,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
49,45.0,0.0,0.0,0.0,1.0,0.6319103668286125,0.0,0.30000000000000004,0.6000000000000001
50,45.0,1.0,1.0,0.0,1.0,0.8781016951283425,1.0,0.30000000000000004,0.6000000000000001
51,45.0,1.0,1.0,0.0,1.0,0.8983892821970935,1.0,0.30000000000000004,0.6000000000000001
52,45.0,0.0,0.0,-0.75,1.0,0.5722956567261425,0.0,0.30000000000000004,0.6000000000000001
53,45.0,0.0,0.0,-0.25,1.0,0.594940682405759,0.0,0.30000000000000004,0.6000000000000001
54,45.0,1.0,1.0,0.25,1.0,0.7957495832207544,1.0,0.30000000000000004,0.6000000000000001
55,45.0,0.0,0.0,-0.25,1.0,0.594940682405759,0.0,0.30000000000000004,0.6000000000000001
56,45.0,0.0,0.0,-0.25,1.0,0.6147595934640173,0.0,0.30000000000000004,0.6000000000000001
57,45.0,0.0,1.0,0.75,1.0,0.6620051968075851,0.0,0.30000000000000004,0.6000000000000001
58,45.0,1.0,1.0,0.75,1.0,0.7957495832207542,1.0,0.30000000000000004,0.6000000000000001
59,45.0,1.0,1.0,0.0,1.0,0.8983892821970936,1.0,0.30000000000000004,0.6000000000000001
60,45.0,0.0,0.0,-0.75,1.0,0.5229594275614091,1.0,0.30000000000000004,0.6000000000000001
61,45.0,0.0,1.0,0.0,0.0,0.7020760019013756,0.0,0.30000000000000004,0.6000000000000001
62,45.0,1.0,1.0,0.25,1.0,0.8781016951283425,1.0,0.30000000000000004,0.6000000000000001
63,45.0,0.0,1.0,0.75,1.0,0.6620051968075851,1.0,0.30000000000000004,0.6000000000000001
64,45.0,0.0,0.0,-0.25,1.0,0.6147595934640173,1.0,0.30000000000000004,0.6000000000000001
65,45.0,1.0,0.0,-0.25,1.0,0.6147595934640173,0.0,0.30000000000000004,0.6000000000000001
66,45.0,1.0,1.0,0.0,1.0,0.8781016951283425,1.0,0.30000000000000004,0.6000000000000001
67,45.0,1.0,0.0,0.0,1.0,0.6781537868502109,0.0,0.30000000000000004,0.6000000000000001
68,45.0,0.0,0.0,-0.75,1.0,0.5467528790986869,0.0,0.30000000000000004,0.6000000000000001
69,45.0,0.0,0.0,-0.25,1.0,0.5467528790986869,0.0,0.30000000000000004,0.6000000000000001
70,45.0,0.0,0.0,-0.25,1.0,0.594940682405759,1.0,0.30000000000000004,0.6000000000000001
71,45.0,0.0,0.0,-0.25,1.0,0.594940682405759,0.0,0.30000000000000004,0.6000000000000001
72,45.0,0.0,0.0,0.0,1.0,0.6147595934640173,1.0,0.30000000000000004,0.6000000000000001
73,45.0,0.0,1.0,0.25,1.0,0.7604336769708894,0.0,0.30000000000000004,0.6000000000000001
74,45.0,1.0,0.0,-0.25,1.0,0.706225485874418,1.0,0.30000000000000004,0.6000000000000001
75,45.0,0.0,0.0,-0.25,1.0,0.5797138264638582,0.0,0.30000000000000004,0.6000000000000001
76,45.0,1.0,1.0,0.0,1.0,0.8544198754196975,1.0,0.30000000000000004,0.6000000000000001
77,45.0,1.0,1.0,0.0,1.0,0.8781016951283425,1.0,0.30000000000000004,0.6000000000000001
78,45.0,1.0,1.0,0.0,0.0,0.7567861811170529,0.0,0.30000000000000004,0.6000000000000001
79,45.0,1.0,1.0,0.25,1.0,0.8544198754196975,1.0,0.30000000000000004,0.6000000000000001
80,45.0,1.0,0.0,-0.25,1.0,0.6620051968075851,0.0,0.30000000000000004,0.6000000000000001
81,45.0,1.0,1.0,1.0,1.0,0.6319103668286126,1.0,0.30000000000000004,0.6000000000000001
82,45.0,1.0,1.0,0.0,1.0,0.8270434662310413,1.0,0.30000000000000004,0.6000000000000001
83,45.0,0.0,0.0,-0.25,1.0,0.594940682405759,1.0,0.30000000000000004,0.6000000000000001
84,45.0,1.0,0.0,-0.25,1.0,0.6620051968075851,1.0,0.30000000000000004,0.6000000000000001
85,45.0,1.0,1.0,0.0,1.0,0.8983892821970935,1.0,0.30000000000000004,0.6000000000000001
86,45.0,0.0,1.0,0.75,1.0,0.6620051968075851,1.0,0.30000000000000004,0.6000000000000001
87,45.0,0.0,1.0,0.25,1.0,0.7468725104343641,0.0,0.30000000000000004,0.6000000000000001
88,45.0,0.0,1.0,0.0,0.0,0.7171281560422382,0.0,0.30000000000000004,0.6000000000000001
89,45.0,0.0,0.0,-0.25,1.0,0.5985152032081571,0.0,0.30000000000000004,0.6000000000000001
0,46.0,0.0,1.0,0.0,0.0,0.5811369205969088,1.0,0.30000000000000004,0.6000000000000001
1,46.0,0.0,1.0,0.0,0.0,0.5811369205969088,0.0,0.30000000000000004,0.6000000000000001
2,46.0,0.0,0.0,0.0,1.0,0.5492670004837482,0.0,0.30000000000000004,0.6000000000000001
3,46.0,0.0,0.0,-0.25,1.0,0.5216913242497059,0.0,0.30000000000000004,0.6000000000000001
4,46.0,0.0,1.0,0.0,0.0,0.6100497946701569,0.0,0.30000000000000004,0.6000000000000001
5,46.0,0.0,0.0,-0.25,1.0,0.5216913242497059,0.0,0.30000000000000004,0.6000000000000001
6,46.0,1.0,1.0,0.75,1.0,0.5889798526035147,1.0,0.30000000000000004,0.6000000000000001
7,46.0,0.0,1.0,0.0,0.0,0.5964127802246277,1.0,0.30000000000000004,0.6000000000000001
8,46.0,0.0,0.0,-0.25,1.0,0.5351241448547459,0.0,0.30000000000000004,0.6000000000000001
9,46.0,0.0,1.0,0.0,0.0,0.6100497946701569,0.0,0.30000000000000004,0.6000000000000001
10,46.0,0.0,0.0,-0.5,1.0,0.519397832083509,0.0,0.30000000000000004,0.6000000000000001
11,46.0,0.0,0.0,-0.25,1.0,0.5351241448547458,0.0,0.30000000000000004,0.6000000000000001
12,46.0,0.0,0.0,-0.25,1.0,0.5351241448547458,0.0,0.30000000000000004,0.6000000000000001
13,46.0,0.0,0.0,-0.25,1.0,0.5351241448547459,0.0,0.30000000000000004,0.6000000000000001
14,46.0,1.0,1.0,0.0,1.0,0.7911697946576819,0.0,0.30000000000000004,0.6000000000000001
15,46.0,0.0,0.0,-0.5,1.0,0.49260969114747066,1.0,0.30000000000000004,0.6000000000000001
16,46.0,1.0,1.0,0.0,1.0,0.8166825809424326,1.0,0.30000000000000004,0.6000000000000001
17,46.0,0.0,0.0,-0.25,1.0,0.5351241448547459,0.0,0.30000000000000004,0.6000000000000001
18,46.0,0.0,0.0,-0.75,1.0,0.4625176371411325,0.0,0.30000000000000004,0.6000000000000001
19,46.0,1.0,1.0,0.0,1.0,0.7911697946576819,1.0,0.30000000000000004,0.6000000000000001
20,46.0,0.0,1.0,0.0,0.0,0.6100497946701569,0.0,0.30000000000000004,0.6000000000000001
21,46.0,0.0,1.0,0.0,0.0,0.6100497946701569,0.0,0.30000000000000004,0.6000000000000001
22,46.0,0.0,0.0,-0.25,1.0,0.5351241448547459,1.0,0.30000000000000004,0.6000000000000001
23,46.0,1.0,1.0,0.0,0.0,0.7494502499726484,1.0,0.30000000000000004,0.6000000000000001
24,46.0,0.0,1.0,0.0,1.0,0.6997001519402771,0.0,0.30000000000000004,0.6000000000000001
25,46.0,1.0,1.0,0.75,1.0,0.6275662255456045,1.0,0.30000000000000004,0.6000000000000001
26,46.0,0.0,0.0,-0.25,1.0,0.5351241448547459,0.0,0.30000000000000004,0.6000000000000001
27,46.0,0.0,0.0,0.0,1.0,0.5492670004837482,1.0,0.30000000000000004,0.6000000000000001
28,46.0,1.0,1.0,0.25,1.0,0.7326110601356832,1.0,0.30000000000000004,0.6000000000000001
29,46.0,1.0,1.0,0.0,1.0,0.8166825809424326,1.0,0.30000000000000004,0.6000000000000001
30,46.0,0.0,1.0,0.75,1.0,0.5889798526035147,0.0,0.30000000000000004,0.6000000000000001
31,46.0,1.0,1.0,0.0,0.0,0.6838673329472157,0.0,0.30000000000000004,0.6000000000000001
32,46.0,1.0,1.0,0.0,1.0,0.8166825809424326,1.0,0.30000000000000004,0.6000000000000001
33,46.0,1.0,0.0,-0.25,1.0,0.5351241448547459,0.0,0.30000000000000004,0.6000000000000001
34,46.0,1.0,1.0,0.0,0.0,0.6478408266044233,0.0,0.30000000000000004,0.6000000000000001
35,46.0,0.0,1.0,0.0,0.0,0.5811369205969088,0.0,0.30000000000000004,0.6000000000000001
36,46.0,1.0,1.0,0.0,0.0,0.7494502499726484,1.0,0.30000000000000004,0.6000000000000001
37,46.0,1.0,1.0,0.0,0.0,0.6838673329472156,1.0,0.30000000000000004,0.6000000000000001
38,46.0,1.0,1.0,0.75,1.0,0.6275662255456045,1.0,0.30000000000000004,0.6000000000000001
39,46.0,1.0,1.0,0.0,1.0,0.7911697946576819,1.0,0.30000000000000004,0.6000000000000001
40,46.0,1.0,1.0,0.25,1.0,0.7326110601356832,1.0,0.30000000000000004,0.6000000000000001
41,46.0,1.0,1.0,0.25,1.0,0.7326110601356832,1.0,0.30000000000000004,0.6000000000000001
42,46.0,0.0,0.0,-0.25,1.0,0.5351241448547459,0.0,0.30000000000000004,0.6000000000000001
43,46.0,0.0,0.0,-0.25,1.0,0.519397832083509,0.0,0.30000000000000004,0.6000000000000001
44,46.0,0.0,0.0,-0.25,1.0,0.5067335992211962,1.0,0.30000000000000004,0.6000000000000001
45,46.0,1.0,1.0,0.0,0.0,0.6478408266044233,1.0,0.30000000000000004,0.6000000000000001
46,46.0,1.0,0.0,-0.25,1.0,0.5751191842788216,0.0,0.30000000000000004,0.6000000000000001
47,46.0,1.0,0.0,-0.25,1.0,0.5751191842788216,1.0,0.30000000000000004,0.6000000000000001
48,46.0,0.0,1.0,0.0,0.0,0.5964127802246277,1.0,0.30000000000000004,0.6000000000000001
49,46.0,0.0,0.0,-0.25,1.0,0.5351241448547458,0.0,0.30000000000000004,0.6000000000000001
50,46.0,1.0,1.0,0.25,1.0,0.732611060135683,1.0,0.30000000000000004,0.6000000000000001
51,46.0,1.0,1.0,0.5,1.0,0.6997001519402771,1.0,0.30000000000000004,0.6000000000000001
52,46.0,0.0,0.0,-0.75,1.0,0.4769765801230485,0.0,0.30000000000000004,0.6000000000000001
53,46.0,0.0,0.0,-0.25,1.0,0.5351241448547458,0.0,0.30000000000000004,0.6000000000000001
54,46.0,1.0,1.0,0.75,1.0,0.6997001519402771,1.0,0.30000000000000004,0.6000000000000001
55,46.0,0.0,1.0,0.25,1.0,0.6373199968909538,1.0,0.30000000000000004,0.6000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.519397832083509,0.0,0.30000000000000004,0.6000000000000001
57,46.0,0.0,1.0,0.75,1.0,0.5751191842788216,0.0,0.30000000000000004,0.6000000000000001
58,46.0,0.0,1.0,0.75,1.0,0.5751191842788216,1.0,0.30000000000000004,0.6000000000000001
59,46.0,1.0,0.0,-0.25,1.0,0.6141543414786963,0.0,0.30000000000000004,0.6000000000000001
60,46.0,0.0,0.0,-0.25,1.0,0.519397832083509,0.0,0.30000000000000004,0.6000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.7494502499726484,1.0,0.30000000000000004,0.6000000000000001
62,46.0,1.0,0.0,-0.25,1.0,0.6141543414786963,0.0,0.30000000000000004,0.6000000000000001
63,46.0,1.0,0.0,-0.25,1.0,0.5351241448547459,0.0,0.30000000000000004,0.6000000000000001
64,46.0,0.0,0.0,-0.25,1.0,0.519397832083509,0.0,0.30000000000000004,0.6000000000000001
65,46.0,0.0,0.0,-0.25,1.0,0.5351241448547459,0.0,0.30000000000000004,0.6000000000000001
66,46.0,1.0,1.0,0.0,1.0,0.7911697946576819,1.0,0.30000000000000004,0.6000000000000001
67,46.0,0.0,0.0,-0.5,1.0,0.519397832083509,0.0,0.30000000000000004,0.6000000000000001
68,46.0,1.0,0.0,-0.25,1.0,0.6141543414786963,1.0,0.30000000000000004,0.6000000000000001
69,46.0,0.0,0.0,-0.25,1.0,0.5351241448547459,0.0,0.30000000000000004,0.6000000000000001
70,46.0,1.0,0.0,-0.25,1.0,0.6141543414786963,0.0,0.30000000000000004,0.6000000000000001
71,46.0,0.0,0.0,0.0,1.0,0.5351241448547459,1.0,0.30000000000000004,0.6000000000000001
72,46.0,0.0,0.0,-0.25,1.0,0.5351241448547459,0.0,0.30000000000000004,0.6000000000000001
73,46.0,0.0,0.0,-0.25,1.0,0.5351241448547459,1.0,0.30000000000000004,0.6000000000000001
74,46.0,1.0,0.0,0.0,1.0,0.5492670004837482,0.0,0.30000000000000004,0.6000000000000001
75,46.0,0.0,0.0,-0.25,1.0,0.519397832083509,0.0,0.30000000000000004,0.6000000000000001
76,46.0,1.0,1.0,0.75,1.0,0.7326110601356832,1.0,0.30000000000000004,0.6000000000000001
77,46.0,1.0,0.0,-0.25,1.0,0.6141543414786963,0.0,0.30000000000000004,0.6000000000000001
78,46.0,1.0,1.0,0.0,0.0,0.6478408266044233,0.0,0.30000000000000004,0.6000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.5889798526035147,0.0,0.30000000000000004,0.6000000000000001
80,46.0,1.0,0.0,-0.25,1.0,0.5351241448547459,0.0,0.30000000000000004,0.6000000000000001
81,46.0,1.0,1.0,0.75,1.0,0.6645930202736704,1.0,0.30000000000000004,0.6000000000000001
82,46.0,0.0,0.0,-0.75,1.0,0.5020481736394161,0.0,0.30000000000000004,0.6000000000000001
83,46.0,0.0,1.0,1.0,1.0,0.5351241448547458,0.0,0.30000000000000004,0.6000000000000001
84,46.0,0.0,0.0,-0.25,1.0,0.5351241448547459,0.0,0.30000000000000004,0.6000000000000001
85,46.0,0.0,0.0,-0.5,1.0,0.519397832083509,0.0,0.30000000000000004,0.6000000000000001
86,46.0,1.0,1.0,0.75,1.0,0.6645930202736704,0.0,0.30000000000000004,0.6000000000000001
87,46.0,0.0,1.0,1.0,1.0,0.5492670004837482,0.0,0.30000000000000004,0.6000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.6100497946701569,0.0,0.30000000000000004,0.6000000000000001
89,46.0,0.0,0.0,-0.25,1.0,0.5216913242497059,1.0,0.30000000000000004,0.6000000000000001
0,47.0,0.0,1.0,0.0,0.0,0.7110447670290503,0.0,0.30000000000000004,0.6000000000000001
1,47.0,1.0,1.0,0.0,0.0,0.7717425328898851,0.0,0.30000000000000004,0.6000000000000001
2,47.0,0.0,0.0,-0.25,1.0,0.6174737709175706,1.0,0.30000000000000004,0.6000000000000001
3,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.30000000000000004,0.6000000000000001
4,47.0,0.0,1.0,0.0,0.0,0.7280102940346274,0.0,0.30000000000000004,0.6000000000000001
5,47.0,0.0,0.0,0.0,1.0,0.6651448192227256,0.0,0.30000000000000004,0.6000000000000001
6,47.0,1.0,1.0,0.0,1.0,0.917266579370689,1.0,0.30000000000000004,0.6000000000000001
7,47.0,0.0,1.0,0.0,0.0,0.6907123301379148,1.0,0.30000000000000004,0.6000000000000001
8,47.0,1.0,1.0,0.75,1.0,0.7751539257253115,1.0,0.30000000000000004,0.6000000000000001
9,47.0,0.0,1.0,0.0,0.0,0.7280102940346274,1.0,0.30000000000000004,0.6000000000000001
10,47.0,1.0,0.0,-0.25,1.0,0.6651448192227256,1.0,0.30000000000000004,0.6000000000000001
11,47.0,1.0,1.0,1.0,1.0,0.7318481816582407,1.0,0.30000000000000004,0.6000000000000001
12,47.0,0.0,0.0,-0.75,1.0,0.6174737709175706,1.0,0.30000000000000004,0.6000000000000001
13,47.0,0.0,0.0,-0.25,1.0,0.6476544237442915,0.0,0.30000000000000004,0.6000000000000001
14,47.0,0.0,0.0,0.0,1.0,0.6651448192227256,0.0,0.30000000000000004,0.6000000000000001
15,47.0,1.0,1.0,1.0,1.0,0.6836061172607167,0.0,0.30000000000000004,0.6000000000000001
16,47.0,1.0,0.0,-0.25,1.0,0.7601602400446023,1.0,0.30000000000000004,0.6000000000000001
17,47.0,0.0,0.0,0.0,1.0,0.6651448192227256,1.0,0.30000000000000004,0.6000000000000001
18,47.0,0.0,0.0,-0.25,1.0,0.6174737709175706,1.0,0.30000000000000004,0.6000000000000001
19,47.0,1.0,1.0,0.75,1.0,0.8132505489058391,0.0,0.30000000000000004,0.6000000000000001
20,47.0,0.0,1.0,0.0,0.0,0.7110447670290503,0.0,0.30000000000000004,0.6000000000000001
21,47.0,0.0,1.0,0.0,0.0,0.7110447670290503,0.0,0.30000000000000004,0.6000000000000001
22,47.0,1.0,1.0,0.25,1.0,0.8977204267562823,1.0,0.30000000000000004,0.6000000000000001
23,47.0,0.0,1.0,0.0,0.0,0.7110447670290503,1.0,0.30000000000000004,0.6000000000000001
24,47.0,0.0,0.0,0.0,1.0,0.6651448192227256,1.0,0.30000000000000004,0.6000000000000001
25,47.0,0.0,0.0,-0.25,1.0,0.6651448192227256,0.0,0.30000000000000004,0.6000000000000001
26,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.30000000000000004,0.6000000000000001
27,47.0,0.0,0.0,-0.25,1.0,0.6432032876838379,0.0,0.30000000000000004,0.6000000000000001
28,47.0,1.0,1.0,0.0,1.0,0.9333546695924457,1.0,0.30000000000000004,0.6000000000000001
29,47.0,0.0,0.0,-0.5,1.0,0.6432032876838379,0.0,0.30000000000000004,0.6000000000000001
30,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.30000000000000004,0.6000000000000001
31,47.0,1.0,1.0,0.0,0.0,0.7280102940346274,0.0,0.30000000000000004,0.6000000000000001
32,47.0,1.0,0.0,-0.25,1.0,0.7601602400446023,1.0,0.30000000000000004,0.6000000000000001
33,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.30000000000000004,0.6000000000000001
34,47.0,1.0,1.0,0.0,0.0,0.8436219936920527,1.0,0.30000000000000004,0.6000000000000001
35,47.0,1.0,1.0,0.0,0.0,0.7280102940346274,0.0,0.30000000000000004,0.6000000000000001
36,47.0,1.0,1.0,0.0,0.0,0.872032917722855,1.0,0.30000000000000004,0.6000000000000001
37,47.0,1.0,1.0,0.0,0.0,0.8436219936920527,1.0,0.30000000000000004,0.6000000000000001
38,47.0,1.0,1.0,0.0,1.0,0.9333546695924456,1.0,0.30000000000000004,0.6000000000000001
39,47.0,0.0,0.0,0.0,1.0,0.6651448192227256,1.0,0.30000000000000004,0.6000000000000001
40,47.0,0.0,1.0,1.0,1.0,0.6836061172607167,1.0,0.30000000000000004,0.6000000000000001
41,47.0,0.0,0.0,0.0,1.0,0.6651448192227256,0.0,0.30000000000000004,0.6000000000000001
42,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.30000000000000004,0.6000000000000001
43,47.0,0.0,1.0,0.75,1.0,0.7150283384385622,0.0,0.30000000000000004,0.6000000000000001
44,47.0,0.0,0.0,-0.25,1.0,0.6651448192227256,0.0,0.30000000000000004,0.6000000000000001
45,47.0,1.0,1.0,0.0,0.0,0.7717425328898854,0.0,0.30000000000000004,0.6000000000000001
46,47.0,1.0,0.0,-0.25,1.0,0.7601602400446023,1.0,0.30000000000000004,0.6000000000000001
47,47.0,0.0,1.0,0.5,1.0,0.7601602400446021,0.0,0.30000000000000004,0.6000000000000001
48,47.0,0.0,1.0,0.0,0.0,0.7110447670290503,0.0,0.30000000000000004,0.6000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.6174737709175706,0.0,0.30000000000000004,0.6000000000000001
50,47.0,1.0,0.0,-0.25,1.0,0.7150283384385622,0.0,0.30000000000000004,0.6000000000000001
51,47.0,0.0,0.0,0.0,1.0,0.6432032876838378,0.0,0.30000000000000004,0.6000000000000001
52,47.0,0.0,0.0,0.0,1.0,0.6651448192227255,0.0,0.30000000000000004,0.6000000000000001
53,47.0,0.0,0.0,-0.25,1.0,0.6476544237442915,0.0,0.30000000000000004,0.6000000000000001
54,47.0,1.0,0.0,-0.25,1.0,0.7150283384385622,0.0,0.30000000000000004,0.6000000000000001
55,47.0,0.0,0.0,0.0,1.0,0.6651448192227256,1.0,0.30000000000000004,0.6000000000000001
56,47.0,0.0,0.0,-0.5,1.0,0.6432032876838378,0.0,0.30000000000000004,0.6000000000000001
57,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.30000000000000004,0.6000000000000001
58,47.0,1.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.30000000000000004,0.6000000000000001
59,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.30000000000000004,0.6000000000000001
60,47.0,0.0,0.0,-0.25,1.0,0.6651448192227256,0.0,0.30000000000000004,0.6000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.872032917722855,1.0,0.30000000000000004,0.6000000000000001
62,47.0,0.0,0.0,-0.25,1.0,0.6432032876838378,0.0,0.30000000000000004,0.6000000000000001
63,47.0,0.0,0.0,-0.5,1.0,0.6174737709175706,0.0,0.30000000000000004,0.6000000000000001
64,47.0,0.0,0.0,0.0,1.0,0.6432032876838378,1.0,0.30000000000000004,0.6000000000000001
65,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.30000000000000004,0.6000000000000001
66,47.0,0.0,0.0,0.0,1.0,0.6651448192227255,0.0,0.30000000000000004,0.6000000000000001
67,47.0,1.0,1.0,0.75,1.0,0.8132505489058391,1.0,0.30000000000000004,0.6000000000000001
68,47.0,0.0,1.0,1.0,1.0,0.6836061172607167,0.0,0.30000000000000004,0.6000000000000001
69,47.0,1.0,1.0,1.0,1.0,0.7318481816582407,1.0,0.30000000000000004,0.6000000000000001
70,47.0,0.0,0.0,-0.25,1.0,0.6651448192227256,0.0,0.30000000000000004,0.6000000000000001
71,47.0,0.0,0.0,-0.25,1.0,0.6476544237442915,0.0,0.30000000000000004,0.6000000000000001
72,47.0,1.0,1.0,0.5,1.0,0.8132505489058391,1.0,0.30000000000000004,0.6000000000000001
73,47.0,1.0,1.0,0.75,1.0,0.7751539257253115,1.0,0.30000000000000004,0.6000000000000001
74,47.0,0.0,0.0,-0.5,1.0,0.5541076116152333,1.0,0.30000000000000004,0.6000000000000001
75,47.0,1.0,1.0,0.75,1.0,0.8132505489058391,1.0,0.30000000000000004,0.6000000000000001
76,47.0,1.0,0.0,-0.5,1.0,0.6948559141951134,1.0,0.30000000000000004,0.6000000000000001
77,47.0,0.0,1.0,0.75,1.0,0.7150283384385622,1.0,0.30000000000000004,0.6000000000000001
78,47.0,0.0,1.0,0.0,0.0,0.7280102940346274,0.0,0.30000000000000004,0.6000000000000001
79,47.0,0.0,1.0,1.0,1.0,0.6651448192227256,0.0,0.30000000000000004,0.6000000000000001
80,47.0,0.0,0.0,-0.25,1.0,0.6432032876838379,0.0,0.30000000000000004,0.6000000000000001
81,47.0,1.0,0.0,-0.25,1.0,0.6651448192227256,0.0,0.30000000000000004,0.6000000000000001
82,47.0,0.0,0.0,0.0,1.0,0.6651448192227256,1.0,0.30000000000000004,0.6000000000000001
83,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.30000000000000004,0.6000000000000001
84,47.0,1.0,0.0,-0.5,1.0,0.6948559141951134,0.0,0.30000000000000004,0.6000000000000001
85,47.0,1.0,1.0,0.5,1.0,0.8461732480010581,1.0,0.30000000000000004,0.6000000000000001
86,47.0,1.0,0.0,-0.25,1.0,0.6651448192227256,0.0,0.30000000000000004,0.6000000000000001
87,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.30000000000000004,0.6000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.7110447670290503,1.0,0.30000000000000004,0.6000000000000001
89,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.30000000000000004,0.6000000000000001
0,49.0,0.0,1.0,0.0,0.0,0.8708658179087583,0.0,0.30000000000000004,0.6000000000000001
1,49.0,0.0,1.0,0.0,0.0,0.8849082145876618,0.0,0.30000000000000004,0.6000000000000001
2,49.0,1.0,0.0,-0.25,1.0,0.8730421653091041,1.0,0.30000000000000004,0.6000000000000001
3,49.0,1.0,0.0,-0.75,1.0,0.8286035114974616,1.0,0.30000000000000004,0.6000000000000001
4,49.0,0.0,1.0,0.0,0.0,0.8708658179087583,0.0,0.30000000000000004,0.6000000000000001
5,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.30000000000000004,0.6000000000000001
6,49.0,0.0,0.0,-0.25,1.0,0.811739614484195,1.0,0.30000000000000004,0.6000000000000001
7,49.0,0.0,1.0,0.0,0.0,0.8708658179087583,1.0,0.30000000000000004,0.6000000000000001
8,49.0,0.0,0.0,0.0,1.0,0.8288154906839308,0.0,0.30000000000000004,0.6000000000000001
9,49.0,0.0,1.0,0.0,0.0,0.8849082145876618,0.0,0.30000000000000004,0.6000000000000001
10,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,0.0,0.30000000000000004,0.6000000000000001
11,49.0,1.0,1.0,0.25,1.0,0.9847000336024628,1.0,0.30000000000000004,0.6000000000000001
12,49.0,0.0,0.0,-0.25,1.0,0.8288154906839308,1.0,0.30000000000000004,0.6000000000000001
13,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.30000000000000004,0.6000000000000001
14,49.0,1.0,0.0,0.0,1.0,0.8466252258329077,0.0,0.30000000000000004,0.6000000000000001
15,49.0,0.0,0.0,0.0,1.0,0.8466252258329074,1.0,0.30000000000000004,0.6000000000000001
16,49.0,1.0,0.0,-0.25,1.0,0.8730421653091041,0.0,0.30000000000000004,0.6000000000000001
17,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.30000000000000004,0.6000000000000001
18,49.0,0.0,0.0,-0.25,1.0,0.811739614484195,1.0,0.30000000000000004,0.6000000000000001
19,49.0,1.0,0.0,-0.25,1.0,0.8730421653091042,1.0,0.30000000000000004,0.6000000000000001
20,49.0,1.0,1.0,0.0,0.0,0.9161097850515051,1.0,0.30000000000000004,0.6000000000000001
21,49.0,0.0,1.0,0.0,0.0,0.8708658179087583,0.0,0.30000000000000004,0.6000000000000001
22,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.30000000000000004,0.6000000000000001
23,49.0,0.0,1.0,0.0,0.0,0.8708658179087582,0.0,0.30000000000000004,0.6000000000000001
24,49.0,0.0,0.0,0.0,1.0,0.8288154906839308,0.0,0.30000000000000004,0.6000000000000001
25,49.0,1.0,1.0,0.75,1.0,0.8868786414013331,0.0,0.30000000000000004,0.6000000000000001
26,49.0,0.0,0.0,0.0,1.0,0.8288154906839308,0.0,0.30000000000000004,0.6000000000000001
27,49.0,1.0,0.0,-0.25,1.0,0.9516967949770724,1.0,0.30000000000000004,0.6000000000000001
28,49.0,0.0,0.0,0.0,1.0,0.8288154906839308,1.0,0.30000000000000004,0.6000000000000001
29,49.0,0.0,0.0,-0.25,1.0,0.8047707146527557,1.0,0.30000000000000004,0.6000000000000001
30,49.0,1.0,1.0,0.25,1.0,0.9784081963673252,1.0,0.30000000000000004,0.6000000000000001
31,49.0,0.0,1.0,0.0,0.0,0.8849082145876617,0.0,0.30000000000000004,0.6000000000000001
32,49.0,1.0,0.0,0.0,1.0,0.8466252258329074,1.0,0.30000000000000004,0.6000000000000001
33,49.0,0.0,1.0,0.75,1.0,0.8730421653091042,0.0,0.30000000000000004,0.6000000000000001
34,49.0,0.0,1.0,0.0,0.0,0.8708658179087582,1.0,0.30000000000000004,0.6000000000000001
35,49.0,1.0,1.0,0.0,0.0,0.9161097850515051,1.0,0.30000000000000004,0.6000000000000001
36,49.0,1.0,1.0,0.0,0.0,0.9394315301409906,1.0,0.30000000000000004,0.6000000000000001
