,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,46.0,0.0,0.0,-0.25,1.0,0.5248190413871291,0.0,0.5,0.6000000000000001
27,46.0,0.0,0.0,0.0,1.0,0.5492670004837482,1.0,0.5,0.6000000000000001
28,46.0,1.0,1.0,0.25,1.0,0.8246311505603882,1.0,0.5,0.6000000000000001
29,46.0,1.0,1.0,0.0,1.0,0.9135874239040677,1.0,0.5,0.6000000000000001
30,46.0,0.0,1.0,0.75,1.0,0.6148573632073983,0.0,0.5,0.6000000000000001
31,46.0,1.0,1.0,0.0,0.0,0.760276673645478,0.0,0.5,0.6000000000000001
32,46.0,1.0,1.0,0.0,1.0,0.9135874239040677,1.0,0.5,0.6000000000000001
33,46.0,1.0,0.0,-0.25,1.0,0.5248190413871291,0.0,0.5,0.6000000000000001
34,46.0,1.0,1.0,0.0,0.0,0.7076773098799585,0.0,0.5,0.6000000000000001
35,46.0,0.0,1.0,0.0,0.0,0.5986789084764746,0.0,0.5,0.6000000000000001
36,46.0,1.0,1.0,0.0,0.0,0.8447928854374949,1.0,0.5,0.6000000000000001
37,46.0,1.0,1.0,0.0,0.0,0.760276673645478,1.0,0.5,0.6000000000000001
38,46.0,1.0,1.0,0.75,1.0,0.6765241317017124,1.0,0.5,0.6000000000000001
39,46.0,1.0,1.0,0.0,1.0,0.8897489014651042,1.0,0.5,0.6000000000000001
40,46.0,1.0,1.0,0.25,1.0,0.8246311505603882,1.0,0.5,0.6000000000000001
41,46.0,1.0,1.0,0.25,1.0,0.8246311505603882,1.0,0.5,0.6000000000000001
42,46.0,0.0,0.0,-0.25,1.0,0.5248190413871291,0.0,0.5,0.6000000000000001
43,46.0,0.0,0.0,-0.25,1.0,0.49590264598940503,0.0,0.5,0.6000000000000001
44,46.0,0.0,0.0,-0.25,1.0,0.47588787681731715,1.0,0.5,0.6000000000000001
45,46.0,1.0,1.0,0.0,0.0,0.7076773098799585,1.0,0.5,0.6000000000000001
46,46.0,1.0,0.0,-0.25,1.0,0.5913199984374382,0.0,0.5,0.6000000000000001
47,46.0,1.0,0.0,-0.25,1.0,0.5913199984374382,1.0,0.5,0.6000000000000001
48,46.0,0.0,1.0,0.0,0.0,0.6261443512567216,1.0,0.5,0.6000000000000001
49,46.0,0.0,0.0,-0.25,1.0,0.524819041387129,0.0,0.5,0.6000000000000001
50,46.0,1.0,1.0,0.25,1.0,0.8246311505603882,1.0,0.5,0.6000000000000001
51,46.0,1.0,1.0,0.5,1.0,0.7821053374541578,1.0,0.5,0.6000000000000001
52,46.0,0.0,0.0,-0.75,1.0,0.42408886606935897,0.0,0.5,0.6000000000000001
53,46.0,0.0,0.0,-0.25,1.0,0.524819041387129,0.0,0.5,0.6000000000000001
54,46.0,1.0,1.0,0.75,1.0,0.7821053374541578,1.0,0.5,0.6000000000000001
55,46.0,0.0,1.0,0.25,1.0,0.6886491137797625,1.0,0.5,0.6000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.49590264598940503,0.0,0.5,0.6000000000000001
57,46.0,0.0,1.0,0.75,1.0,0.5913199984374382,0.0,0.5,0.6000000000000001
58,46.0,0.0,1.0,0.75,1.0,0.5913199984374382,1.0,0.5,0.6000000000000001
59,46.0,1.0,0.0,-0.25,1.0,0.6546385967823611,0.0,0.5,0.6000000000000001
60,46.0,0.0,0.0,-0.25,1.0,0.49590264598940503,0.0,0.5,0.6000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.8447928854374949,1.0,0.5,0.6000000000000001
62,46.0,1.0,0.0,-0.25,1.0,0.6546385967823612,0.0,0.5,0.6000000000000001
63,46.0,1.0,0.0,-0.25,1.0,0.5248190413871291,0.0,0.5,0.6000000000000001
64,46.0,0.0,0.0,-0.25,1.0,0.49590264598940503,0.0,0.5,0.6000000000000001
65,46.0,0.0,0.0,-0.25,1.0,0.5248190413871291,0.0,0.5,0.6000000000000001
66,46.0,1.0,1.0,0.0,1.0,0.8897489014651042,1.0,0.5,0.6000000000000001
67,46.0,0.0,0.0,-0.5,1.0,0.49590264598940503,0.0,0.5,0.6000000000000001
68,46.0,1.0,0.0,-0.25,1.0,0.6546385967823612,1.0,0.5,0.6000000000000001
69,46.0,0.0,0.0,-0.25,1.0,0.5248190413871291,0.0,0.5,0.6000000000000001
70,46.0,1.0,0.0,-0.25,1.0,0.6546385967823612,0.0,0.5,0.6000000000000001
71,46.0,0.0,0.0,0.0,1.0,0.5248190413871291,1.0,0.5,0.6000000000000001
72,46.0,0.0,0.0,-0.25,1.0,0.5248190413871291,0.0,0.5,0.6000000000000001
73,46.0,0.0,0.0,-0.25,1.0,0.5248190413871291,1.0,0.5,0.6000000000000001
74,46.0,1.0,0.0,0.0,1.0,0.5492670004837482,0.0,0.5,0.6000000000000001
75,46.0,0.0,0.0,-0.25,1.0,0.49590264598940503,0.0,0.5,0.6000000000000001
76,46.0,1.0,1.0,0.75,1.0,0.8246311505603882,1.0,0.5,0.6000000000000001
77,46.0,1.0,0.0,-0.25,1.0,0.6546385967823611,0.0,0.5,0.6000000000000001
78,46.0,1.0,1.0,0.0,0.0,0.7076773098799585,0.0,0.5,0.6000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.6148573632073984,0.0,0.5,0.6000000000000001
80,46.0,1.0,0.0,-0.25,1.0,0.5248190413871291,0.0,0.5,0.6000000000000001
81,46.0,1.0,1.0,0.75,1.0,0.7326110601356832,1.0,0.5,0.6000000000000001
82,46.0,0.0,0.0,-0.75,1.0,0.4625176371411324,0.0,0.5,0.6000000000000001
83,46.0,0.0,1.0,1.0,1.0,0.524819041387129,0.0,0.5,0.6000000000000001
84,46.0,0.0,0.0,-0.25,1.0,0.5248190413871291,0.0,0.5,0.6000000000000001
85,46.0,0.0,0.0,-0.5,1.0,0.49590264598940503,0.0,0.5,0.6000000000000001
86,46.0,1.0,1.0,0.75,1.0,0.7326110601356832,0.0,0.5,0.6000000000000001
87,46.0,0.0,1.0,1.0,1.0,0.5492670004837482,0.0,0.5,0.6000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.648867040805332,0.0,0.5,0.6000000000000001
89,46.0,0.0,0.0,-0.25,1.0,0.5024547048072633,1.0,0.5,0.6000000000000001
0,47.0,0.0,1.0,0.0,0.0,0.727115186883037,0.0,0.5,0.6000000000000001
1,47.0,1.0,1.0,0.0,0.0,0.8200518168801237,0.0,0.5,0.6000000000000001
2,47.0,0.0,0.0,-0.25,1.0,0.5541076116152333,1.0,0.5,0.6000000000000001
3,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.5,0.6000000000000001
4,47.0,0.0,1.0,0.0,0.0,0.755344397245185,0.0,0.5,0.6000000000000001
5,47.0,0.0,0.0,0.0,1.0,0.6509248220627182,0.0,0.5,0.6000000000000001
6,47.0,1.0,1.0,0.0,1.0,0.970574547045869,1.0,0.5,0.6000000000000001
7,47.0,0.0,1.0,0.0,0.0,0.6891014251159795,1.0,0.5,0.6000000000000001
8,47.0,1.0,1.0,0.75,1.0,0.8247904427132873,1.0,0.5,0.6000000000000001
9,47.0,0.0,1.0,0.0,0.0,0.755344397245185,1.0,0.5,0.6000000000000001
10,47.0,1.0,0.0,-0.25,1.0,0.6509248220627182,1.0,0.5,0.6000000000000001
11,47.0,1.0,1.0,1.0,1.0,0.7612909760620333,1.0,0.5,0.6000000000000001
12,47.0,0.0,0.0,-0.75,1.0,0.5541076116152333,1.0,0.5,0.6000000000000001
13,47.0,0.0,0.0,-0.25,1.0,0.6212257572857527,0.0,0.5,0.6000000000000001
14,47.0,0.0,0.0,0.0,1.0,0.6509248220627182,0.0,0.5,0.6000000000000001
15,47.0,1.0,1.0,1.0,1.0,0.6836061172607167,0.0,0.5,0.6000000000000001
16,47.0,1.0,0.0,-0.25,1.0,0.8024787918961617,1.0,0.5,0.6000000000000001
17,47.0,0.0,0.0,0.0,1.0,0.6509248220627182,1.0,0.5,0.6000000000000001
18,47.0,0.0,0.0,-0.25,1.0,0.5541076116152333,1.0,0.5,0.6000000000000001
19,47.0,1.0,1.0,0.75,1.0,0.8741897818242755,0.0,0.5,0.6000000000000001
20,47.0,0.0,1.0,0.0,0.0,0.7271151868830368,0.0,0.5,0.6000000000000001
21,47.0,0.0,1.0,0.0,0.0,0.727115186883037,0.0,0.5,0.6000000000000001
22,47.0,1.0,1.0,0.25,1.0,0.9571662952359009,1.0,0.5,0.6000000000000001
23,47.0,0.0,1.0,0.0,0.0,0.727115186883037,1.0,0.5,0.6000000000000001
24,47.0,0.0,0.0,0.0,1.0,0.6509248220627182,1.0,0.5,0.6000000000000001
25,47.0,0.0,0.0,-0.25,1.0,0.6509248220627182,0.0,0.5,0.6000000000000001
26,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.5,0.6000000000000001
27,47.0,0.0,0.0,-0.25,1.0,0.6080191637484889,0.0,0.5,0.6000000000000001
28,47.0,1.0,1.0,0.0,1.0,0.9798738618625631,1.0,0.5,0.6000000000000001
29,47.0,0.0,0.0,-0.5,1.0,0.6080191637484889,0.0,0.5,0.6000000000000001
30,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.5,0.6000000000000001
31,47.0,1.0,1.0,0.0,0.0,0.755344397245185,0.0,0.5,0.6000000000000001
32,47.0,1.0,0.0,-0.25,1.0,0.8024787918961617,1.0,0.5,0.6000000000000001
33,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.5,0.6000000000000001
34,47.0,1.0,1.0,0.0,0.0,0.9084996089325366,1.0,0.5,0.6000000000000001
35,47.0,1.0,1.0,0.0,0.0,0.755344397245185,0.0,0.5,0.6000000000000001
36,47.0,1.0,1.0,0.0,0.0,0.9361253919450001,1.0,0.5,0.6000000000000001
37,47.0,1.0,1.0,0.0,0.0,0.9084996089325366,1.0,0.5,0.6000000000000001
38,47.0,1.0,1.0,0.0,1.0,0.9798738618625631,1.0,0.5,0.6000000000000001
39,47.0,0.0,0.0,0.0,1.0,0.6509248220627182,1.0,0.5,0.6000000000000001
40,47.0,0.0,1.0,1.0,1.0,0.6836061172607167,1.0,0.5,0.6000000000000001
41,47.0,0.0,0.0,0.0,1.0,0.6509248220627182,0.0,0.5,0.6000000000000001
42,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.5,0.6000000000000001
43,47.0,0.0,1.0,0.75,1.0,0.7335058255919515,0.0,0.5,0.6000000000000001
44,47.0,0.0,0.0,-0.25,1.0,0.6509248220627182,0.0,0.5,0.6000000000000001
45,47.0,1.0,1.0,0.0,0.0,0.8200518168801239,0.0,0.5,0.6000000000000001
46,47.0,1.0,0.0,-0.25,1.0,0.8024787918961617,1.0,0.5,0.6000000000000001
47,47.0,0.0,1.0,0.5,1.0,0.8024787918961616,0.0,0.5,0.6000000000000001
48,47.0,0.0,1.0,0.0,0.0,0.727115186883037,0.0,0.5,0.6000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.5541076116152333,0.0,0.5,0.6000000000000001
50,47.0,1.0,0.0,-0.25,1.0,0.7335058255919517,0.0,0.5,0.6000000000000001
51,47.0,0.0,0.0,0.0,1.0,0.6080191637484889,0.0,0.5,0.6000000000000001
52,47.0,0.0,0.0,0.0,1.0,0.6509248220627182,0.0,0.5,0.6000000000000001
53,47.0,0.0,0.0,-0.25,1.0,0.6212257572857527,0.0,0.5,0.6000000000000001
54,47.0,1.0,0.0,-0.25,1.0,0.7335058255919517,0.0,0.5,0.6000000000000001
55,47.0,0.0,0.0,0.0,1.0,0.6509248220627182,1.0,0.5,0.6000000000000001
56,47.0,0.0,0.0,-0.5,1.0,0.6080191637484889,0.0,0.5,0.6000000000000001
57,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.5,0.6000000000000001
58,47.0,1.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.5,0.6000000000000001
59,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.5,0.6000000000000001
60,47.0,0.0,0.0,-0.25,1.0,0.6509248220627181,0.0,0.5,0.6000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.9361253919450001,1.0,0.5,0.6000000000000001
62,47.0,0.0,0.0,-0.25,1.0,0.6080191637484889,0.0,0.5,0.6000000000000001
63,47.0,0.0,0.0,-0.5,1.0,0.5541076116152333,0.0,0.5,0.6000000000000001
64,47.0,0.0,0.0,0.0,1.0,0.6080191637484889,1.0,0.5,0.6000000000000001
65,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.5,0.6000000000000001
66,47.0,0.0,0.0,0.0,1.0,0.6509248220627182,0.0,0.5,0.6000000000000001
67,47.0,1.0,1.0,0.75,1.0,0.8741897818242755,1.0,0.5,0.6000000000000001
68,47.0,0.0,1.0,1.0,1.0,0.6836061172607167,0.0,0.5,0.6000000000000001
69,47.0,1.0,1.0,1.0,1.0,0.7612909760620333,1.0,0.5,0.6000000000000001
70,47.0,0.0,0.0,-0.25,1.0,0.6509248220627182,0.0,0.5,0.6000000000000001
71,47.0,0.0,0.0,-0.25,1.0,0.6212257572857526,0.0,0.5,0.6000000000000001
72,47.0,1.0,1.0,0.5,1.0,0.8741897818242755,1.0,0.5,0.6000000000000001
73,47.0,1.0,1.0,0.75,1.0,0.8247904427132873,1.0,0.5,0.6000000000000001
74,47.0,0.0,0.0,-0.5,1.0,0.41849030875850063,1.0,0.5,0.6000000000000001
75,47.0,1.0,1.0,0.75,1.0,0.8741897818242755,1.0,0.5,0.6000000000000001
76,47.0,1.0,0.0,-0.5,1.0,0.6960101136443239,1.0,0.5,0.6000000000000001
77,47.0,0.0,1.0,0.75,1.0,0.7335058255919517,1.0,0.5,0.6000000000000001
78,47.0,0.0,1.0,0.0,0.0,0.755344397245185,0.0,0.5,0.6000000000000001
79,47.0,0.0,1.0,1.0,1.0,0.6509248220627182,0.0,0.5,0.6000000000000001
80,47.0,0.0,0.0,-0.25,1.0,0.6080191637484889,0.0,0.5,0.6000000000000001
81,47.0,1.0,0.0,-0.25,1.0,0.6509248220627182,0.0,0.5,0.6000000000000001
82,47.0,0.0,0.0,0.0,1.0,0.6509248220627182,1.0,0.5,0.6000000000000001
83,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.5,0.6000000000000001
84,47.0,1.0,0.0,-0.5,1.0,0.6960101136443239,0.0,0.5,0.6000000000000001
85,47.0,1.0,1.0,0.5,1.0,0.9111614346190425,1.0,0.5,0.6000000000000001
86,47.0,1.0,0.0,-0.25,1.0,0.6509248220627182,0.0,0.5,0.6000000000000001
87,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.5,0.6000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.7271151868830368,1.0,0.5,0.6000000000000001
89,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.5,0.6000000000000001
0,49.0,0.0,1.0,0.0,0.0,0.8834695634811718,0.0,0.5,0.6000000000000001
1,49.0,0.0,1.0,0.0,0.0,0.9055672991144468,0.0,0.5,0.6000000000000001
2,49.0,1.0,0.0,-0.25,1.0,0.8867728223663286,1.0,0.5,0.6000000000000001
3,49.0,1.0,0.0,-0.75,1.0,0.792530427409868,1.0,0.5,0.6000000000000001
4,49.0,0.0,1.0,0.0,0.0,0.8834695634811718,0.0,0.5,0.6000000000000001
5,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.5,0.6000000000000001
6,49.0,0.0,0.0,-0.25,1.0,0.783006757043306,1.0,0.5,0.6000000000000001
7,49.0,0.0,1.0,0.0,0.0,0.8834695634811718,1.0,0.5,0.6000000000000001
8,49.0,0.0,0.0,0.0,1.0,0.8135742050674226,0.0,0.5,0.6000000000000001
9,49.0,0.0,1.0,0.0,0.0,0.9055672991144468,0.0,0.5,0.6000000000000001
10,49.0,1.0,1.0,0.75,1.0,0.946745660366202,0.0,0.5,0.6000000000000001
11,49.0,1.0,1.0,0.25,1.0,0.9969872806953767,1.0,0.5,0.6000000000000001
12,49.0,0.0,0.0,-0.25,1.0,0.8135742050674226,1.0,0.5,0.6000000000000001
13,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.5,0.6000000000000001
14,49.0,1.0,0.0,0.0,1.0,0.8466252258329077,0.0,0.5,0.6000000000000001
15,49.0,0.0,0.0,0.0,1.0,0.8466252258329074,1.0,0.5,0.6000000000000001
16,49.0,1.0,0.0,-0.25,1.0,0.8867728223663286,0.0,0.5,0.6000000000000001
17,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.5,0.6000000000000001
18,49.0,0.0,0.0,-0.25,1.0,0.783006757043306,1.0,0.5,0.6000000000000001
19,49.0,1.0,0.0,-0.25,1.0,0.8867728223663288,1.0,0.5,0.6000000000000001
20,49.0,1.0,1.0,0.0,0.0,0.9450836810843378,1.0,0.5,0.6000000000000001
21,49.0,0.0,1.0,0.0,0.0,0.8834695634811718,0.0,0.5,0.6000000000000001
22,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.5,0.6000000000000001
23,49.0,0.0,1.0,0.0,0.0,0.8834695634811718,0.0,0.5,0.6000000000000001
24,49.0,0.0,0.0,0.0,1.0,0.8135742050674226,0.0,0.5,0.6000000000000001
25,49.0,1.0,1.0,0.75,1.0,0.9083091698347476,0.0,0.5,0.6000000000000001
26,49.0,0.0,0.0,0.0,1.0,0.8135742050674226,0.0,0.5,0.6000000000000001
27,49.0,1.0,0.0,-0.25,1.0,0.9783859117119544,1.0,0.5,0.6000000000000001
28,49.0,0.0,0.0,0.0,1.0,0.8135742050674226,1.0,0.5,0.6000000000000001
29,49.0,0.0,0.0,-0.25,1.0,0.76030777057487,1.0,0.5,0.6000000000000001
30,49.0,1.0,1.0,0.25,1.0,0.9946062506290337,1.0,0.5,0.6000000000000001
31,49.0,0.0,1.0,0.0,0.0,0.9055672991144468,0.0,0.5,0.6000000000000001
32,49.0,1.0,0.0,0.0,1.0,0.8466252258329074,1.0,0.5,0.6000000000000001
33,49.0,0.0,1.0,0.75,1.0,0.8867728223663288,0.0,0.5,0.6000000000000001
34,49.0,0.0,1.0,0.0,0.0,0.8834695634811718,1.0,0.5,0.6000000000000001
35,49.0,1.0,1.0,0.0,0.0,0.9450836810843378,1.0,0.5,0.6000000000000001
36,49.0,1.0,1.0,0.0,0.0,0.9686367142632585,1.0,0.5,0.6000000000000001
37,49.0,0.0,1.0,0.0,0.0,0.8834695634811718,0.0,0.5,0.6000000000000001
38,49.0,0.0,0.0,-0.25,1.0,0.8135742050674225,1.0,0.5,0.6000000000000001
39,49.0,0.0,0.0,-0.25,1.0,0.8135742050674225,1.0,0.5,0.6000000000000001
40,49.0,1.0,0.0,-0.25,1.0,0.8867728223663288,1.0,0.5,0.6000000000000001
41,49.0,0.0,0.0,-0.25,1.0,0.8135742050674226,1.0,0.5,0.6000000000000001
42,49.0,1.0,0.0,-0.25,1.0,0.8867728223663288,0.0,0.5,0.6000000000000001
43,49.0,1.0,1.0,0.75,1.0,0.946745660366202,0.0,0.5,0.6000000000000001
44,49.0,1.0,0.0,0.0,1.0,0.9083091698347476,1.0,0.5,0.6000000000000001
45,49.0,0.0,1.0,0.0,0.0,0.8834695634811718,0.0,0.5,0.6000000000000001
46,49.0,0.0,1.0,0.75,1.0,0.8867728223663288,1.0,0.5,0.6000000000000001
47,49.0,0.0,0.0,0.0,1.0,0.8466252258329077,0.0,0.5,0.6000000000000001
48,49.0,0.0,1.0,0.0,0.0,0.8834695634811718,0.0,0.5,0.6000000000000001
49,49.0,1.0,1.0,0.25,1.0,0.9903616230624434,1.0,0.5,0.6000000000000001
50,49.0,0.0,0.0,-0.25,1.0,0.8135742050674226,0.0,0.5,0.6000000000000001
51,49.0,0.0,0.0,0.0,1.0,0.8135742050674226,0.0,0.5,0.6000000000000001
52,49.0,0.0,0.0,-0.25,1.0,0.76030777057487,0.0,0.5,0.6000000000000001
53,49.0,1.0,0.0,0.0,1.0,0.8466252258329074,0.0,0.5,0.6000000000000001
54,49.0,1.0,1.0,0.75,1.0,0.9083091698347476,1.0,0.5,0.6000000000000001
55,49.0,0.0,0.0,-0.25,1.0,0.783006757043306,1.0,0.5,0.6000000000000001
56,49.0,0.0,0.0,-0.25,1.0,0.7830067570433061,1.0,0.5,0.6000000000000001
57,49.0,1.0,0.0,0.0,1.0,0.9083091698347476,1.0,0.5,0.6000000000000001
58,49.0,1.0,0.0,0.0,1.0,0.9083091698347476,0.0,0.5,0.6000000000000001
59,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.5,0.6000000000000001
60,49.0,0.0,0.0,-0.25,1.0,0.7603077705748699,1.0,0.5,0.6000000000000001
61,49.0,0.0,1.0,0.0,0.0,0.9055672991144468,0.0,0.5,0.6000000000000001
62,49.0,1.0,1.0,1.0,1.0,0.8466252258329074,0.0,0.5,0.6000000000000001
63,49.0,0.0,1.0,0.75,1.0,0.8867728223663288,1.0,0.5,0.6000000000000001
64,49.0,0.0,0.0,-0.25,1.0,0.76030777057487,0.0,0.5,0.6000000000000001
65,49.0,0.0,0.0,-0.25,1.0,0.8135742050674226,1.0,0.5,0.6000000000000001
66,49.0,1.0,1.0,0.0,1.0,0.9969872806953768,1.0,0.5,0.6000000000000001
67,49.0,0.0,0.0,0.0,1.0,0.8135742050674226,0.0,0.5,0.6000000000000001
68,49.0,0.0,0.0,0.0,1.0,0.8135742050674226,0.0,0.5,0.6000000000000001
69,49.0,0.0,1.0,0.75,1.0,0.9083091698347476,0.0,0.5,0.6000000000000001
70,49.0,1.0,1.0,0.25,1.0,0.9969872806953767,1.0,0.5,0.6000000000000001
71,49.0,1.0,1.0,0.75,1.0,0.9083091698347476,1.0,0.5,0.6000000000000001
72,49.0,0.0,1.0,0.75,1.0,0.8867728223663286,1.0,0.5,0.6000000000000001
73,49.0,0.0,0.0,-0.25,1.0,0.76030777057487,0.0,0.5,0.6000000000000001
74,49.0,0.0,0.0,-0.25,1.0,0.76030777057487,0.0,0.5,0.6000000000000001
75,49.0,1.0,1.0,0.75,1.0,0.9696088098503413,1.0,0.5,0.6000000000000001
76,49.0,1.0,0.0,-0.25,1.0,0.8867728223663286,1.0,0.5,0.6000000000000001
77,49.0,0.0,1.0,1.0,1.0,0.8135742050674226,0.0,0.5,0.6000000000000001
78,49.0,1.0,1.0,0.0,0.0,0.9450836810843378,1.0,0.5,0.6000000000000001
79,49.0,0.0,0.0,-0.25,1.0,0.8135742050674226,0.0,0.5,0.6000000000000001
80,49.0,0.0,0.0,-0.25,1.0,0.7603077705748699,0.0,0.5,0.6000000000000001
81,49.0,0.0,1.0,1.0,1.0,0.8135742050674226,1.0,0.5,0.6000000000000001
82,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.5,0.6000000000000001
83,49.0,0.0,0.0,0.0,1.0,0.8135742050674226,0.0,0.5,0.6000000000000001
84,49.0,0.0,0.0,-0.25,1.0,0.8135742050674226,1.0,0.5,0.6000000000000001
85,49.0,0.0,0.0,-0.25,1.0,0.76030777057487,0.0,0.5,0.6000000000000001
86,49.0,1.0,1.0,0.75,1.0,0.9083091698347476,1.0,0.5,0.6000000000000001
87,49.0,1.0,1.0,0.25,1.0,0.9903616230624431,1.0,0.5,0.6000000000000001
88,49.0,1.0,1.0,0.0,0.0,0.9900465147617583,1.0,0.5,0.6000000000000001
89,49.0,0.0,0.0,-0.25,1.0,0.8135742050674226,0.0,0.5,0.6000000000000001
0,51.0,1.0,1.0,0.0,0.0,0.8593313021931277,1.0,0.5,0.6000000000000001
1,51.0,0.0,1.0,0.0,0.0,0.7749575278715516,0.0,0.5,0.6000000000000001
2,51.0,0.0,0.0,-0.25,1.0,0.6306222657214556,1.0,0.5,0.6000000000000001
3,51.0,0.0,0.0,-0.25,1.0,0.6306222657214557,0.0,0.5,0.6000000000000001
4,51.0,0.0,1.0,0.0,0.0,0.7749575278715516,0.0,0.5,0.6000000000000001
5,51.0,0.0,1.0,0.75,1.0,0.7595225490165185,0.0,0.5,0.6000000000000001
6,51.0,1.0,0.0,-0.25,1.0,0.7595225490165184,1.0,0.5,0.6000000000000001
7,51.0,0.0,1.0,0.0,0.0,0.7749575278715516,1.0,0.5,0.6000000000000001
8,51.0,0.0,1.0,0.75,1.0,0.7595225490165184,0.0,0.5,0.6000000000000001
9,51.0,0.0,1.0,0.0,0.0,0.7749575278715516,0.0,0.5,0.6000000000000001
10,51.0,0.0,0.0,-0.25,1.0,0.6306222657214556,0.0,0.5,0.6000000000000001
11,51.0,0.0,1.0,0.75,1.0,0.7595225490165184,0.0,0.5,0.6000000000000001
12,51.0,1.0,0.0,-0.25,1.0,0.7595225490165184,0.0,0.5,0.6000000000000001
13,51.0,0.0,0.0,-0.25,1.0,0.6453104886054396,0.0,0.5,0.6000000000000001
14,51.0,0.0,0.0,-0.25,1.0,0.6453104886054396,0.0,0.5,0.6000000000000001
15,51.0,1.0,1.0,0.75,1.0,0.848552339242848,1.0,0.5,0.6000000000000001
16,51.0,0.0,0.0,-0.25,1.0,0.6453104886054396,1.0,0.5,0.6000000000000001
17,51.0,0.0,0.0,-0.25,1.0,0.6306222657214556,0.0,0.5,0.6000000000000001
18,51.0,0.0,1.0,0.75,1.0,0.7595225490165184,1.0,0.5,0.6000000000000001
19,51.0,0.0,1.0,0.75,1.0,0.7210896650942845,0.0,0.5,0.6000000000000001
20,51.0,0.0,1.0,0.0,0.0,0.7749575278715516,0.0,0.5,0.6000000000000001
21,51.0,0.0,1.0,0.0,0.0,0.7749575278715515,0.0,0.5,0.6000000000000001
22,51.0,0.0,1.0,0.75,1.0,0.7595225490165184,1.0,0.5,0.6000000000000001
23,51.0,1.0,1.0,0.0,0.0,0.9333744809836685,1.0,0.5,0.6000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.6453104886054396,0.0,0.5,0.6000000000000001
25,51.0,1.0,0.0,-0.25,1.0,0.7595225490165184,1.0,0.5,0.6000000000000001
26,51.0,0.0,1.0,0.75,1.0,0.7595225490165184,0.0,0.5,0.6000000000000001
27,51.0,0.0,0.0,-0.25,1.0,0.6306222657214556,0.0,0.5,0.6000000000000001
28,51.0,0.0,0.0,0.0,1.0,0.6759185719113123,0.0,0.5,0.6000000000000001
29,51.0,1.0,0.0,-0.25,1.0,0.7595225490165184,0.0,0.5,0.6000000000000001
30,51.0,1.0,1.0,0.25,1.0,0.967176465207213,1.0,0.5,0.6000000000000001
31,51.0,0.0,1.0,0.0,0.0,0.7749575278715515,0.0,0.5,0.6000000000000001
32,51.0,1.0,1.0,0.0,1.0,0.9854169784859794,1.0,0.5,0.6000000000000001
33,51.0,0.0,0.0,-0.25,1.0,0.6306222657214556,0.0,0.5,0.6000000000000001
34,51.0,0.0,1.0,0.0,0.0,0.7749575278715516,1.0,0.5,0.6000000000000001
35,51.0,1.0,1.0,0.0,0.0,0.8593313021931277,1.0,0.5,0.6000000000000001
36,51.0,0.0,1.0,0.0,0.0,0.7749575278715516,0.0,0.5,0.6000000000000001
37,51.0,0.0,1.0,0.0,0.0,0.7749575278715516,0.0,0.5,0.6000000000000001
38,51.0,1.0,1.0,0.75,1.0,0.8945682667010308,1.0,0.5,0.6000000000000001
39,51.0,0.0,1.0,0.75,1.0,0.7595225490165184,1.0,0.5,0.6000000000000001
40,51.0,1.0,0.0,-0.25,1.0,0.7595225490165184,0.0,0.5,0.6000000000000001
41,51.0,0.0,0.0,-0.25,1.0,0.6453104886054396,0.0,0.5,0.6000000000000001
42,51.0,0.0,0.0,-0.25,1.0,0.6453104886054396,0.0,0.5,0.6000000000000001
43,51.0,0.0,0.0,-0.25,1.0,0.6453104886054396,0.0,0.5,0.6000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.6306222657214556,0.0,0.5,0.6000000000000001
