,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
0,46.0,0.0,1.0,0.0,0.0,0.5902832483064356,1.0,0.4,0.6000000000000001
1,46.0,0.0,1.0,0.0,0.0,0.5902832483064356,0.0,0.4,0.6000000000000001
2,46.0,0.0,0.0,0.0,1.0,0.5492670004837482,0.0,0.4,0.6000000000000001
3,46.0,0.0,0.0,-0.25,1.0,0.5121520888369738,0.0,0.4,0.6000000000000001
4,46.0,0.0,1.0,0.0,0.0,0.6296678619180218,0.0,0.4,0.6000000000000001
5,46.0,0.0,0.0,-0.25,1.0,0.5121520888369738,0.0,0.4,0.6000000000000001
6,46.0,1.0,1.0,0.75,1.0,0.6019898678613407,1.0,0.4,0.6000000000000001
7,46.0,0.0,1.0,0.0,0.0,0.6114640449889831,1.0,0.4,0.6000000000000001
8,46.0,0.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.6000000000000001
9,46.0,0.0,1.0,0.0,0.0,0.6296678619180219,0.0,0.4,0.6000000000000001
10,46.0,0.0,0.0,-0.5,1.0,0.5080127504926778,0.0,0.4,0.6000000000000001
11,46.0,0.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.6000000000000001
12,46.0,0.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.6000000000000001
13,46.0,0.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.6000000000000001
14,46.0,1.0,1.0,0.0,1.0,0.8468473028492289,0.0,0.4,0.6000000000000001
15,46.0,0.0,0.0,-0.5,1.0,0.4725226051496865,1.0,0.4,0.6000000000000001
16,46.0,1.0,1.0,0.0,1.0,0.8728214035254922,1.0,0.4,0.6000000000000001
17,46.0,0.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.6000000000000001
18,46.0,0.0,0.0,-0.75,1.0,0.4250319660350486,0.0,0.4,0.6000000000000001
19,46.0,1.0,1.0,0.0,1.0,0.8468473028492289,1.0,0.4,0.6000000000000001
20,46.0,0.0,1.0,0.0,0.0,0.6296678619180218,0.0,0.4,0.6000000000000001
21,46.0,0.0,1.0,0.0,0.0,0.6296678619180218,0.0,0.4,0.6000000000000001
22,46.0,0.0,0.0,-0.25,1.0,0.5300606413758773,1.0,0.4,0.6000000000000001
23,46.0,1.0,1.0,0.0,0.0,0.8013903377088463,1.0,0.4,0.6000000000000001
24,46.0,0.0,1.0,0.0,1.0,0.7430580627452251,0.0,0.4,0.6000000000000001
25,46.0,1.0,1.0,0.75,1.0,0.6524479177869156,1.0,0.4,0.6000000000000001
26,46.0,0.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.6000000000000001
27,46.0,0.0,0.0,0.0,1.0,0.5492670004837482,1.0,0.4,0.6000000000000001
28,46.0,1.0,1.0,0.25,1.0,0.7821053374541578,1.0,0.4,0.6000000000000001
29,46.0,1.0,1.0,0.0,1.0,0.8728214035254922,1.0,0.4,0.6000000000000001
30,46.0,0.0,1.0,0.75,1.0,0.6019898678613407,0.0,0.4,0.6000000000000001
31,46.0,1.0,1.0,0.0,0.0,0.723701951913565,0.0,0.4,0.6000000000000001
32,46.0,1.0,1.0,0.0,1.0,0.8728214035254922,1.0,0.4,0.6000000000000001
33,46.0,1.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.6000000000000001
34,46.0,1.0,1.0,0.0,0.0,0.6784910349189248,0.0,0.4,0.6000000000000001
35,46.0,0.0,1.0,0.0,0.0,0.5902832483064356,0.0,0.4,0.6000000000000001
36,46.0,1.0,1.0,0.0,0.0,0.8013903377088463,1.0,0.4,0.6000000000000001
37,46.0,1.0,1.0,0.0,0.0,0.723701951913565,1.0,0.4,0.6000000000000001
38,46.0,1.0,1.0,0.75,1.0,0.6524479177869156,1.0,0.4,0.6000000000000001
39,46.0,1.0,1.0,0.0,1.0,0.8468473028492289,1.0,0.4,0.6000000000000001
40,46.0,1.0,1.0,0.25,1.0,0.7821053374541578,1.0,0.4,0.6000000000000001
41,46.0,1.0,1.0,0.25,1.0,0.7821053374541578,1.0,0.4,0.6000000000000001
42,46.0,0.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.6000000000000001
43,46.0,0.0,0.0,-0.25,1.0,0.5080127504926777,0.0,0.4,0.6000000000000001
44,46.0,0.0,0.0,-0.25,1.0,0.49153987754128076,1.0,0.4,0.6000000000000001
45,46.0,1.0,1.0,0.0,0.0,0.6784910349189248,1.0,0.4,0.6000000000000001
46,46.0,1.0,0.0,-0.25,1.0,0.5833258358004497,0.0,0.4,0.6000000000000001
47,46.0,1.0,0.0,-0.25,1.0,0.5833258358004498,1.0,0.4,0.6000000000000001
48,46.0,0.0,1.0,0.0,0.0,0.6114640449889831,1.0,0.4,0.6000000000000001
49,46.0,0.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.6000000000000001
50,46.0,1.0,1.0,0.25,1.0,0.7821053374541577,1.0,0.4,0.6000000000000001
51,46.0,1.0,1.0,0.5,1.0,0.7430580627452251,1.0,0.4,0.6000000000000001
52,46.0,0.0,0.0,-0.75,1.0,0.45087182888429883,0.0,0.4,0.6000000000000001
53,46.0,0.0,0.0,-0.25,1.0,0.5300606413758772,0.0,0.4,0.6000000000000001
54,46.0,1.0,1.0,0.75,1.0,0.7430580627452251,1.0,0.4,0.6000000000000001
55,46.0,0.0,1.0,0.25,1.0,0.6637866030256535,1.0,0.4,0.6000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.5080127504926777,0.0,0.4,0.6000000000000001
57,46.0,0.0,1.0,0.75,1.0,0.5833258358004498,0.0,0.4,0.6000000000000001
58,46.0,0.0,1.0,0.75,1.0,0.5833258358004498,1.0,0.4,0.6000000000000001
59,46.0,1.0,0.0,-0.25,1.0,0.634714261640468,0.0,0.4,0.6000000000000001
60,46.0,0.0,0.0,-0.25,1.0,0.5080127504926777,0.0,0.4,0.6000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.8013903377088463,1.0,0.4,0.6000000000000001
62,46.0,1.0,0.0,-0.25,1.0,0.634714261640468,0.0,0.4,0.6000000000000001
63,46.0,1.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.6000000000000001
64,46.0,0.0,0.0,-0.25,1.0,0.5080127504926777,0.0,0.4,0.6000000000000001
65,46.0,0.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.6000000000000001
66,46.0,1.0,1.0,0.0,1.0,0.8468473028492289,1.0,0.4,0.6000000000000001
67,46.0,0.0,0.0,-0.5,1.0,0.5080127504926778,0.0,0.4,0.6000000000000001
68,46.0,1.0,0.0,-0.25,1.0,0.634714261640468,1.0,0.4,0.6000000000000001
69,46.0,0.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.6000000000000001
70,46.0,1.0,0.0,-0.25,1.0,0.634714261640468,0.0,0.4,0.6000000000000001
71,46.0,0.0,0.0,0.0,1.0,0.5300606413758773,1.0,0.4,0.6000000000000001
72,46.0,0.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.6000000000000001
73,46.0,0.0,0.0,-0.25,1.0,0.5300606413758773,1.0,0.4,0.6000000000000001
74,46.0,1.0,0.0,0.0,1.0,0.5492670004837482,0.0,0.4,0.6000000000000001
75,46.0,0.0,0.0,-0.25,1.0,0.5080127504926778,0.0,0.4,0.6000000000000001
76,46.0,1.0,1.0,0.75,1.0,0.7821053374541578,1.0,0.4,0.6000000000000001
77,46.0,1.0,0.0,-0.25,1.0,0.634714261640468,0.0,0.4,0.6000000000000001
78,46.0,1.0,1.0,0.0,0.0,0.6784910349189248,0.0,0.4,0.6000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.6019898678613408,0.0,0.4,0.6000000000000001
80,46.0,1.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.6000000000000001
81,46.0,1.0,1.0,0.75,1.0,0.6997001519402771,1.0,0.4,0.6000000000000001
82,46.0,0.0,0.0,-0.75,1.0,0.48307337926796395,0.0,0.4,0.6000000000000001
83,46.0,0.0,1.0,1.0,1.0,0.5300606413758772,0.0,0.4,0.6000000000000001
84,46.0,0.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.6000000000000001
85,46.0,0.0,0.0,-0.5,1.0,0.5080127504926778,0.0,0.4,0.6000000000000001
86,46.0,1.0,1.0,0.75,1.0,0.6997001519402771,0.0,0.4,0.6000000000000001
87,46.0,0.0,1.0,1.0,1.0,0.5492670004837482,0.0,0.4,0.6000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.6296678619180219,0.0,0.4,0.6000000000000001
89,46.0,0.0,0.0,-0.25,1.0,0.5121520888369738,1.0,0.4,0.6000000000000001
0,47.0,0.0,1.0,0.0,0.0,0.719297637264336,0.0,0.4,0.6000000000000001
1,47.0,1.0,1.0,0.0,0.0,0.7969658556246919,0.0,0.4,0.6000000000000001
2,47.0,0.0,0.0,-0.25,1.0,0.5877738023998179,1.0,0.4,0.6000000000000001
3,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.4,0.6000000000000001
4,47.0,0.0,1.0,0.0,0.0,0.7419132636530642,0.0,0.4,0.6000000000000001
5,47.0,0.0,0.0,0.0,1.0,0.6582347885996632,0.0,0.4,0.6000000000000001
6,47.0,1.0,1.0,0.0,1.0,0.9503060706479465,1.0,0.4,0.6000000000000001
7,47.0,0.0,1.0,0.0,0.0,0.6905543435267915,1.0,0.4,0.6000000000000001
8,47.0,1.0,1.0,0.75,1.0,0.8011338567282883,1.0,0.4,0.6000000000000001
9,47.0,0.0,1.0,0.0,0.0,0.7419132636530642,1.0,0.4,0.6000000000000001
10,47.0,1.0,0.0,-0.25,1.0,0.6582347885996632,1.0,0.4,0.6000000000000001
11,47.0,1.0,1.0,1.0,1.0,0.7468524356197306,1.0,0.4,0.6000000000000001
12,47.0,0.0,0.0,-0.75,1.0,0.5877738023998179,1.0,0.4,0.6000000000000001
13,47.0,0.0,0.0,-0.25,1.0,0.6346793267810034,0.0,0.4,0.6000000000000001
14,47.0,0.0,0.0,0.0,1.0,0.6582347885996632,0.0,0.4,0.6000000000000001
15,47.0,1.0,1.0,1.0,1.0,0.6836061172607167,0.0,0.4,0.6000000000000001
16,47.0,1.0,0.0,-0.25,1.0,0.7821840788151717,1.0,0.4,0.6000000000000001
17,47.0,0.0,0.0,0.0,1.0,0.6582347885996631,1.0,0.4,0.6000000000000001
18,47.0,0.0,0.0,-0.25,1.0,0.5877738023998179,1.0,0.4,0.6000000000000001
19,47.0,1.0,1.0,0.75,1.0,0.8461732480010581,0.0,0.4,0.6000000000000001
20,47.0,0.0,1.0,0.0,0.0,0.719297637264336,0.0,0.4,0.6000000000000001
21,47.0,0.0,1.0,0.0,0.0,0.719297637264336,0.0,0.4,0.6000000000000001
22,47.0,1.0,1.0,0.25,1.0,0.9333546695924456,1.0,0.4,0.6000000000000001
23,47.0,0.0,1.0,0.0,0.0,0.719297637264336,1.0,0.4,0.6000000000000001
24,47.0,0.0,0.0,0.0,1.0,0.6582347885996631,1.0,0.4,0.6000000000000001
25,47.0,0.0,0.0,-0.25,1.0,0.6582347885996632,0.0,0.4,0.6000000000000001
26,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.4,0.6000000000000001
27,47.0,0.0,0.0,-0.25,1.0,0.6264856751905161,0.0,0.4,0.6000000000000001
28,47.0,1.0,1.0,0.0,1.0,0.9631162263391205,1.0,0.4,0.6000000000000001
29,47.0,0.0,0.0,-0.5,1.0,0.6264856751905161,0.0,0.4,0.6000000000000001
30,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.4,0.6000000000000001
31,47.0,1.0,1.0,0.0,0.0,0.7419132636530642,0.0,0.4,0.6000000000000001
32,47.0,1.0,0.0,-0.25,1.0,0.7821840788151717,1.0,0.4,0.6000000000000001
33,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.4,0.6000000000000001
34,47.0,1.0,1.0,0.0,0.0,0.8797896551401078,1.0,0.4,0.6000000000000001
35,47.0,1.0,1.0,0.0,0.0,0.7419132636530642,0.0,0.4,0.6000000000000001
36,47.0,1.0,1.0,0.0,0.0,0.9090376490482267,1.0,0.4,0.6000000000000001
37,47.0,1.0,1.0,0.0,0.0,0.8797896551401078,1.0,0.4,0.6000000000000001
38,47.0,1.0,1.0,0.0,1.0,0.9631162263391205,1.0,0.4,0.6000000000000001
39,47.0,0.0,0.0,0.0,1.0,0.6582347885996632,1.0,0.4,0.6000000000000001
40,47.0,0.0,1.0,1.0,1.0,0.6836061172607167,1.0,0.4,0.6000000000000001
41,47.0,0.0,0.0,0.0,1.0,0.6582347885996631,0.0,0.4,0.6000000000000001
42,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.4,0.6000000000000001
43,47.0,0.0,1.0,0.75,1.0,0.7245089058414909,0.0,0.4,0.6000000000000001
44,47.0,0.0,0.0,-0.25,1.0,0.6582347885996632,0.0,0.4,0.6000000000000001
45,47.0,1.0,1.0,0.0,0.0,0.7969658556246921,0.0,0.4,0.6000000000000001
46,47.0,1.0,0.0,-0.25,1.0,0.7821840788151717,1.0,0.4,0.6000000000000001
47,47.0,0.0,1.0,0.5,1.0,0.7821840788151717,0.0,0.4,0.6000000000000001
48,47.0,0.0,1.0,0.0,0.0,0.719297637264336,0.0,0.4,0.6000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.5877738023998179,0.0,0.4,0.6000000000000001
50,47.0,1.0,0.0,-0.25,1.0,0.7245089058414909,0.0,0.4,0.6000000000000001
51,47.0,0.0,0.0,0.0,1.0,0.6264856751905161,0.0,0.4,0.6000000000000001
52,47.0,0.0,0.0,0.0,1.0,0.6582347885996631,0.0,0.4,0.6000000000000001
53,47.0,0.0,0.0,-0.25,1.0,0.6346793267810034,0.0,0.4,0.6000000000000001
54,47.0,1.0,0.0,-0.25,1.0,0.7245089058414909,0.0,0.4,0.6000000000000001
55,47.0,0.0,0.0,0.0,1.0,0.6582347885996632,1.0,0.4,0.6000000000000001
56,47.0,0.0,0.0,-0.5,1.0,0.6264856751905161,0.0,0.4,0.6000000000000001
57,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.4,0.6000000000000001
58,47.0,1.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.4,0.6000000000000001
59,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.4,0.6000000000000001
60,47.0,0.0,0.0,-0.25,1.0,0.6582347885996632,0.0,0.4,0.6000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.9090376490482267,1.0,0.4,0.6000000000000001
62,47.0,0.0,0.0,-0.25,1.0,0.6264856751905161,0.0,0.4,0.6000000000000001
63,47.0,0.0,0.0,-0.5,1.0,0.587773802399818,0.0,0.4,0.6000000000000001
64,47.0,0.0,0.0,0.0,1.0,0.6264856751905161,1.0,0.4,0.6000000000000001
65,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.4,0.6000000000000001
66,47.0,0.0,0.0,0.0,1.0,0.6582347885996631,0.0,0.4,0.6000000000000001
67,47.0,1.0,1.0,0.75,1.0,0.8461732480010581,1.0,0.4,0.6000000000000001
68,47.0,0.0,1.0,1.0,1.0,0.6836061172607167,0.0,0.4,0.6000000000000001
69,47.0,1.0,1.0,1.0,1.0,0.7468524356197306,1.0,0.4,0.6000000000000001
70,47.0,0.0,0.0,-0.25,1.0,0.6582347885996631,0.0,0.4,0.6000000000000001
71,47.0,0.0,0.0,-0.25,1.0,0.6346793267810035,0.0,0.4,0.6000000000000001
72,47.0,1.0,1.0,0.5,1.0,0.8461732480010581,1.0,0.4,0.6000000000000001
73,47.0,1.0,1.0,0.75,1.0,0.8011338567282883,1.0,0.4,0.6000000000000001
74,47.0,0.0,0.0,-0.5,1.0,0.4899797599334083,1.0,0.4,0.6000000000000001
75,47.0,1.0,1.0,0.75,1.0,0.8461732480010581,1.0,0.4,0.6000000000000001
76,47.0,1.0,0.0,-0.5,1.0,0.6960737618945108,1.0,0.4,0.6000000000000001
77,47.0,0.0,1.0,0.75,1.0,0.7245089058414909,1.0,0.4,0.6000000000000001
78,47.0,0.0,1.0,0.0,0.0,0.7419132636530642,0.0,0.4,0.6000000000000001
79,47.0,0.0,1.0,1.0,1.0,0.6582347885996632,0.0,0.4,0.6000000000000001
80,47.0,0.0,0.0,-0.25,1.0,0.6264856751905161,0.0,0.4,0.6000000000000001
81,47.0,1.0,0.0,-0.25,1.0,0.6582347885996631,0.0,0.4,0.6000000000000001
82,47.0,0.0,0.0,0.0,1.0,0.6582347885996632,1.0,0.4,0.6000000000000001
83,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.4,0.6000000000000001
84,47.0,1.0,0.0,-0.5,1.0,0.6960737618945108,0.0,0.4,0.6000000000000001
85,47.0,1.0,1.0,0.5,1.0,0.8825080602853171,1.0,0.4,0.6000000000000001
86,47.0,1.0,0.0,-0.25,1.0,0.6582347885996632,0.0,0.4,0.6000000000000001
87,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.4,0.6000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.719297637264336,1.0,0.4,0.6000000000000001
89,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.4,0.6000000000000001
0,49.0,0.0,1.0,0.0,0.0,0.8774883503429155,0.0,0.4,0.6000000000000001
1,49.0,0.0,1.0,0.0,0.0,0.8956887801327851,0.0,0.4,0.6000000000000001
2,49.0,1.0,0.0,-0.25,1.0,0.8802551063626253,1.0,0.4,0.6000000000000001
3,49.0,1.0,0.0,-0.75,1.0,0.8132942237245985,1.0,0.4,0.6000000000000001
4,49.0,0.0,1.0,0.0,0.0,0.8774883503429154,0.0,0.4,0.6000000000000001
5,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.4,0.6000000000000001
6,49.0,0.0,0.0,-0.25,1.0,0.7979541306107202,1.0,0.4,0.6000000000000001
7,49.0,0.0,1.0,0.0,0.0,0.8774883503429154,1.0,0.4,0.6000000000000001
8,49.0,0.0,0.0,0.0,1.0,0.8215694711059803,0.0,0.4,0.6000000000000001
9,49.0,0.0,1.0,0.0,0.0,0.8956887801327851,0.0,0.4,0.6000000000000001
10,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,0.0,0.4,0.6000000000000001
11,49.0,1.0,1.0,0.25,1.0,0.9931944680012578,1.0,0.4,0.6000000000000001
12,49.0,0.0,0.0,-0.25,1.0,0.8215694711059803,1.0,0.4,0.6000000000000001
13,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.4,0.6000000000000001
14,49.0,1.0,0.0,0.0,1.0,0.8466252258329077,0.0,0.4,0.6000000000000001
15,49.0,0.0,0.0,0.0,1.0,0.8466252258329074,1.0,0.4,0.6000000000000001
16,49.0,1.0,0.0,-0.25,1.0,0.8802551063626253,0.0,0.4,0.6000000000000001
17,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.4,0.6000000000000001
18,49.0,0.0,0.0,-0.25,1.0,0.7979541306107204,1.0,0.4,0.6000000000000001
19,49.0,1.0,0.0,-0.25,1.0,0.8802551063626254,1.0,0.4,0.6000000000000001
20,49.0,1.0,1.0,0.0,0.0,0.9320139393248416,1.0,0.4,0.6000000000000001
21,49.0,0.0,1.0,0.0,0.0,0.8774883503429155,0.0,0.4,0.6000000000000001
22,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.4,0.6000000000000001
23,49.0,0.0,1.0,0.0,0.0,0.8774883503429154,0.0,0.4,0.6000000000000001
24,49.0,0.0,0.0,0.0,1.0,0.8215694711059803,0.0,0.4,0.6000000000000001
25,49.0,1.0,1.0,0.75,1.0,0.8980922400891516,0.0,0.4,0.6000000000000001
26,49.0,0.0,0.0,0.0,1.0,0.8215694711059803,0.0,0.4,0.6000000000000001
27,49.0,1.0,0.0,-0.25,1.0,0.9676526521134616,1.0,0.4,0.6000000000000001
28,49.0,0.0,0.0,0.0,1.0,0.8215694711059804,1.0,0.4,0.6000000000000001
29,49.0,0.0,0.0,-0.25,1.0,0.7845025050951409,1.0,0.4,0.6000000000000001
30,49.0,1.0,1.0,0.25,1.0,0.9891787116378777,1.0,0.4,0.6000000000000001
31,49.0,0.0,1.0,0.0,0.0,0.895688780132785,0.0,0.4,0.6000000000000001
32,49.0,1.0,0.0,0.0,1.0,0.8466252258329074,1.0,0.4,0.6000000000000001
33,49.0,0.0,1.0,0.75,1.0,0.8802551063626254,0.0,0.4,0.6000000000000001
34,49.0,0.0,1.0,0.0,0.0,0.8774883503429154,1.0,0.4,0.6000000000000001
35,49.0,1.0,1.0,0.0,0.0,0.9320139393248413,1.0,0.4,0.6000000000000001
36,49.0,1.0,1.0,0.0,0.0,0.9563063727727945,1.0,0.4,0.6000000000000001
37,49.0,0.0,1.0,0.0,0.0,0.8774883503429154,0.0,0.4,0.6000000000000001
38,49.0,0.0,0.0,-0.25,1.0,0.8215694711059803,1.0,0.4,0.6000000000000001
39,49.0,0.0,0.0,-0.25,1.0,0.8215694711059803,1.0,0.4,0.6000000000000001
40,49.0,1.0,0.0,-0.25,1.0,0.8802551063626253,1.0,0.4,0.6000000000000001
41,49.0,0.0,0.0,-0.25,1.0,0.8215694711059803,1.0,0.4,0.6000000000000001
42,49.0,1.0,0.0,-0.25,1.0,0.8802551063626254,0.0,0.4,0.6000000000000001
43,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,0.0,0.4,0.6000000000000001
44,49.0,1.0,0.0,0.0,1.0,0.8980922400891516,1.0,0.4,0.6000000000000001
45,49.0,0.0,1.0,0.0,0.0,0.8774883503429155,0.0,0.4,0.6000000000000001
46,49.0,0.0,1.0,0.75,1.0,0.8802551063626253,1.0,0.4,0.6000000000000001
47,49.0,0.0,0.0,0.0,1.0,0.8466252258329077,0.0,0.4,0.6000000000000001
48,49.0,0.0,1.0,0.0,0.0,0.8774883503429154,0.0,0.4,0.6000000000000001
49,49.0,1.0,1.0,0.25,1.0,0.9828343226977927,1.0,0.4,0.6000000000000001
50,49.0,0.0,0.0,-0.25,1.0,0.8215694711059803,0.0,0.4,0.6000000000000001
51,49.0,0.0,0.0,0.0,1.0,0.8215694711059803,0.0,0.4,0.6000000000000001
52,49.0,0.0,0.0,-0.25,1.0,0.7845025050951407,0.0,0.4,0.6000000000000001
53,49.0,1.0,0.0,0.0,1.0,0.8466252258329074,0.0,0.4,0.6000000000000001
54,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.4,0.6000000000000001
55,49.0,0.0,0.0,-0.25,1.0,0.7979541306107202,1.0,0.4,0.6000000000000001
56,49.0,0.0,0.0,-0.25,1.0,0.7979541306107202,1.0,0.4,0.6000000000000001
57,49.0,1.0,0.0,0.0,1.0,0.8980922400891516,1.0,0.4,0.6000000000000001
58,49.0,1.0,0.0,0.0,1.0,0.8980922400891516,0.0,0.4,0.6000000000000001
59,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.4,0.6000000000000001
60,49.0,0.0,0.0,-0.25,1.0,0.7845025050951407,1.0,0.4,0.6000000000000001
61,49.0,0.0,1.0,0.0,0.0,0.8956887801327851,0.0,0.4,0.6000000000000001
62,49.0,1.0,1.0,1.0,1.0,0.8466252258329074,0.0,0.4,0.6000000000000001
63,49.0,0.0,1.0,0.75,1.0,0.8802551063626254,1.0,0.4,0.6000000000000001
64,49.0,0.0,0.0,-0.25,1.0,0.7845025050951409,0.0,0.4,0.6000000000000001
65,49.0,0.0,0.0,-0.25,1.0,0.8215694711059803,1.0,0.4,0.6000000000000001
66,49.0,1.0,1.0,0.0,1.0,0.9931944680012578,1.0,0.4,0.6000000000000001
67,49.0,0.0,0.0,0.0,1.0,0.8215694711059804,0.0,0.4,0.6000000000000001
68,49.0,0.0,0.0,0.0,1.0,0.8215694711059803,0.0,0.4,0.6000000000000001
69,49.0,0.0,1.0,0.75,1.0,0.8980922400891516,0.0,0.4,0.6000000000000001
70,49.0,1.0,1.0,0.25,1.0,0.9931944680012578,1.0,0.4,0.6000000000000001
71,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.4,0.6000000000000001
72,49.0,0.0,1.0,0.75,1.0,0.8802551063626254,1.0,0.4,0.6000000000000001
73,49.0,0.0,0.0,-0.25,1.0,0.7845025050951409,0.0,0.4,0.6000000000000001
74,49.0,0.0,0.0,-0.25,1.0,0.7845025050951409,0.0,0.4,0.6000000000000001
75,49.0,1.0,1.0,0.75,1.0,0.9573795888895988,1.0,0.4,0.6000000000000001
76,49.0,1.0,0.0,-0.25,1.0,0.8802551063626254,1.0,0.4,0.6000000000000001
77,49.0,0.0,1.0,1.0,1.0,0.8215694711059803,0.0,0.4,0.6000000000000001
78,49.0,1.0,1.0,0.0,0.0,0.9320139393248416,1.0,0.4,0.6000000000000001
79,49.0,0.0,0.0,-0.25,1.0,0.8215694711059804,0.0,0.4,0.6000000000000001
80,49.0,0.0,0.0,-0.25,1.0,0.7845025050951407,0.0,0.4,0.6000000000000001
81,49.0,0.0,1.0,1.0,1.0,0.8215694711059803,1.0,0.4,0.6000000000000001
82,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.4,0.6000000000000001
83,49.0,0.0,0.0,0.0,1.0,0.8215694711059803,0.0,0.4,0.6000000000000001
84,49.0,0.0,0.0,-0.25,1.0,0.8215694711059804,1.0,0.4,0.6000000000000001
85,49.0,0.0,0.0,-0.25,1.0,0.7845025050951409,0.0,0.4,0.6000000000000001
86,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.4,0.6000000000000001
87,49.0,1.0,1.0,0.25,1.0,0.9828343226977928,1.0,0.4,0.6000000000000001
88,49.0,1.0,1.0,0.0,0.0,0.982390287389145,1.0,0.4,0.6000000000000001
89,49.0,0.0,0.0,-0.25,1.0,0.8215694711059804,0.0,0.4,0.6000000000000001
0,51.0,1.0,1.0,0.0,0.0,0.8356843418418499,1.0,0.4,0.6000000000000001
1,51.0,0.0,1.0,0.0,0.0,0.7633534566816153,0.0,0.4,0.6000000000000001
2,51.0,0.0,0.0,-0.25,1.0,0.6502450173288241,1.0,0.4,0.6000000000000001
3,51.0,0.0,0.0,-0.25,1.0,0.6502450173288241,0.0,0.4,0.6000000000000001
4,51.0,0.0,1.0,0.0,0.0,0.7633534566816151,0.0,0.4,0.6000000000000001
5,51.0,0.0,1.0,0.75,1.0,0.7506326376127728,0.0,0.4,0.6000000000000001
6,51.0,1.0,0.0,-0.25,1.0,0.7506326376127725,1.0,0.4,0.6000000000000001
7,51.0,0.0,1.0,0.0,0.0,0.7633534566816151,1.0,0.4,0.6000000000000001
8,51.0,0.0,1.0,0.75,1.0,0.7506326376127725,0.0,0.4,0.6000000000000001
9,51.0,0.0,1.0,0.0,0.0,0.7633534566816153,0.0,0.4,0.6000000000000001
10,51.0,0.0,0.0,-0.25,1.0,0.6502450173288241,0.0,0.4,0.6000000000000001
11,51.0,0.0,1.0,0.75,1.0,0.7506326376127725,0.0,0.4,0.6000000000000001
12,51.0,1.0,0.0,-0.25,1.0,0.7506326376127725,0.0,0.4,0.6000000000000001
13,51.0,0.0,0.0,-0.25,1.0,0.6593126930939894,0.0,0.4,0.6000000000000001
14,51.0,0.0,0.0,-0.25,1.0,0.6593126930939894,0.0,0.4,0.6000000000000001
15,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.4,0.6000000000000001
16,51.0,0.0,0.0,-0.25,1.0,0.6593126930939895,1.0,0.4,0.6000000000000001
17,51.0,0.0,0.0,-0.25,1.0,0.6502450173288241,0.0,0.4,0.6000000000000001
