,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
49,49.0,1.0,1.0,0.25,1.0,0.9336424303918592,1.0,0.0,0.8
50,49.0,0.0,0.0,-0.25,1.0,0.9336424303918592,0.0,0.0,0.8
51,49.0,0.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.0,0.8
52,49.0,0.0,0.0,-0.25,1.0,0.9336424303918592,0.0,0.0,0.8
53,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.0,0.8
54,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.0,0.8
55,49.0,0.0,0.0,-0.25,1.0,0.9336424303918592,1.0,0.0,0.8
56,49.0,0.0,0.0,-0.25,1.0,0.9336424303918592,1.0,0.0,0.8
57,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,1.0,0.0,0.8
58,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.0,0.8
59,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.0,0.8
60,49.0,0.0,0.0,-0.25,1.0,0.9336424303918592,1.0,0.0,0.8
61,49.0,0.0,1.0,0.0,0.0,0.9336424303918592,0.0,0.0,0.8
62,49.0,1.0,1.0,1.0,1.0,0.9336424303918592,0.0,0.0,0.8
63,49.0,0.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.0,0.8
64,49.0,0.0,0.0,-0.25,1.0,0.9336424303918592,0.0,0.0,0.8
65,49.0,0.0,0.0,-0.25,1.0,0.9336424303918592,1.0,0.0,0.8
66,49.0,1.0,1.0,0.0,1.0,0.9336424303918592,1.0,0.0,0.8
67,49.0,0.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.0,0.8
68,49.0,0.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.0,0.8
69,49.0,0.0,1.0,0.75,1.0,0.9336424303918592,0.0,0.0,0.8
70,49.0,1.0,1.0,0.25,1.0,0.9336424303918592,1.0,0.0,0.8
71,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.0,0.8
72,49.0,0.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.0,0.8
73,49.0,0.0,0.0,-0.25,1.0,0.9336424303918592,0.0,0.0,0.8
74,49.0,0.0,0.0,-0.25,1.0,0.9336424303918592,0.0,0.0,0.8
75,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.0,0.8
76,49.0,1.0,0.0,-0.25,1.0,0.9336424303918592,1.0,0.0,0.8
77,49.0,0.0,1.0,1.0,1.0,0.9336424303918592,0.0,0.0,0.8
78,49.0,1.0,1.0,0.0,0.0,0.9336424303918592,1.0,0.0,0.8
79,49.0,0.0,0.0,-0.25,1.0,0.9336424303918592,0.0,0.0,0.8
80,49.0,0.0,0.0,-0.25,1.0,0.9336424303918592,0.0,0.0,0.8
81,49.0,0.0,1.0,1.0,1.0,0.9336424303918592,1.0,0.0,0.8
82,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.0,0.8
83,49.0,0.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.0,0.8
84,49.0,0.0,0.0,-0.25,1.0,0.9336424303918592,1.0,0.0,0.8
85,49.0,0.0,0.0,-0.25,1.0,0.9336424303918592,0.0,0.0,0.8
86,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.0,0.8
87,49.0,1.0,1.0,0.25,1.0,0.9336424303918592,1.0,0.0,0.8
88,49.0,1.0,1.0,0.0,0.0,0.9336424303918592,1.0,0.0,0.8
89,49.0,0.0,0.0,-0.25,1.0,0.9336424303918592,0.0,0.0,0.8
0,51.0,1.0,1.0,0.0,0.0,0.8259651945373612,1.0,0.0,0.8
1,51.0,0.0,1.0,0.0,0.0,0.8259651945373613,0.0,0.0,0.8
2,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,1.0,0.0,0.8
3,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
4,51.0,0.0,1.0,0.0,0.0,0.8259651945373612,0.0,0.0,0.8
5,51.0,0.0,1.0,0.75,1.0,0.8259651945373613,0.0,0.0,0.8
6,51.0,1.0,0.0,-0.25,1.0,0.8259651945373612,1.0,0.0,0.8
7,51.0,0.0,1.0,0.0,0.0,0.8259651945373612,1.0,0.0,0.8
8,51.0,0.0,1.0,0.75,1.0,0.8259651945373612,0.0,0.0,0.8
9,51.0,0.0,1.0,0.0,0.0,0.8259651945373613,0.0,0.0,0.8
10,51.0,0.0,0.0,-0.25,1.0,0.8259651945373613,0.0,0.0,0.8
11,51.0,0.0,1.0,0.75,1.0,0.8259651945373612,0.0,0.0,0.8
12,51.0,1.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
13,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
14,51.0,0.0,0.0,-0.25,1.0,0.8259651945373613,0.0,0.0,0.8
15,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.0,0.8
16,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,1.0,0.0,0.8
17,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
18,51.0,0.0,1.0,0.75,1.0,0.8259651945373613,1.0,0.0,0.8
19,51.0,0.0,1.0,0.75,1.0,0.8259651945373613,0.0,0.0,0.8
20,51.0,0.0,1.0,0.0,0.0,0.8259651945373612,0.0,0.0,0.8
21,51.0,0.0,1.0,0.0,0.0,0.8259651945373612,0.0,0.0,0.8
22,51.0,0.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.0,0.8
23,51.0,1.0,1.0,0.0,0.0,0.8259651945373612,1.0,0.0,0.8
24,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
25,51.0,1.0,0.0,-0.25,1.0,0.8259651945373613,1.0,0.0,0.8
26,51.0,0.0,1.0,0.75,1.0,0.8259651945373612,0.0,0.0,0.8
27,51.0,0.0,0.0,-0.25,1.0,0.8259651945373613,0.0,0.0,0.8
28,51.0,0.0,0.0,0.0,1.0,0.8259651945373613,0.0,0.0,0.8
29,51.0,1.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
30,51.0,1.0,1.0,0.25,1.0,0.8259651945373612,1.0,0.0,0.8
31,51.0,0.0,1.0,0.0,0.0,0.8259651945373612,0.0,0.0,0.8
32,51.0,1.0,1.0,0.0,1.0,0.8259651945373612,1.0,0.0,0.8
33,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
34,51.0,0.0,1.0,0.0,0.0,0.8259651945373612,1.0,0.0,0.8
35,51.0,1.0,1.0,0.0,0.0,0.8259651945373612,1.0,0.0,0.8
36,51.0,0.0,1.0,0.0,0.0,0.8259651945373613,0.0,0.0,0.8
37,51.0,0.0,1.0,0.0,0.0,0.8259651945373612,0.0,0.0,0.8
38,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.0,0.8
39,51.0,0.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.0,0.8
40,51.0,1.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
41,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
42,51.0,0.0,0.0,-0.25,1.0,0.8259651945373613,0.0,0.0,0.8
43,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
44,51.0,0.0,0.0,-0.25,1.0,0.8259651945373613,0.0,0.0,0.8
45,51.0,0.0,1.0,0.0,0.0,0.8259651945373612,0.0,0.0,0.8
46,51.0,0.0,1.0,0.75,1.0,0.8259651945373612,0.0,0.0,0.8
47,51.0,1.0,1.0,0.0,1.0,0.8259651945373613,1.0,0.0,0.8
48,51.0,0.0,1.0,0.0,0.0,0.8259651945373612,0.0,0.0,0.8
49,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
50,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.0,0.8
51,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
52,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,0.0,0.0,0.8
53,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
54,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
55,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
56,51.0,1.0,1.0,0.0,1.0,0.8259651945373612,1.0,0.0,0.8
57,51.0,0.0,0.0,-0.25,1.0,0.8259651945373613,1.0,0.0,0.8
58,51.0,0.0,0.0,-0.25,1.0,0.8259651945373613,0.0,0.0,0.8
59,51.0,1.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
60,51.0,0.0,0.0,-0.75,1.0,0.8259651945373612,0.0,0.0,0.8
61,51.0,1.0,1.0,0.0,0.0,0.8259651945373613,1.0,0.0,0.8
62,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.0,0.8
63,51.0,0.0,1.0,0.75,1.0,0.8259651945373612,0.0,0.0,0.8
64,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
65,51.0,0.0,1.0,0.75,1.0,0.8259651945373612,0.0,0.0,0.8
66,51.0,1.0,1.0,0.0,1.0,0.8259651945373612,1.0,0.0,0.8
67,51.0,0.0,0.0,-0.25,1.0,0.8259651945373613,0.0,0.0,0.8
68,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,1.0,0.0,0.8
69,51.0,0.0,0.0,-0.25,1.0,0.8259651945373613,0.0,0.0,0.8
70,51.0,1.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
71,51.0,0.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.0,0.8
72,51.0,1.0,0.0,-0.25,1.0,0.8259651945373613,0.0,0.0,0.8
73,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
74,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,0.0,0.0,0.8
75,51.0,1.0,0.0,-0.25,1.0,0.8259651945373613,1.0,0.0,0.8
76,51.0,0.0,0.0,-0.25,1.0,0.8259651945373613,0.0,0.0,0.8
77,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.0,0.8
78,51.0,0.0,1.0,0.0,0.0,0.8259651945373612,0.0,0.0,0.8
79,51.0,0.0,1.0,0.75,1.0,0.8259651945373613,0.0,0.0,0.8
80,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
81,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,1.0,0.0,0.8
82,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,1.0,0.0,0.8
83,51.0,0.0,0.0,-0.25,1.0,0.8259651945373612,0.0,0.0,0.8
84,51.0,0.0,0.0,-0.25,1.0,0.8259651945373613,0.0,0.0,0.8
85,51.0,1.0,1.0,0.75,1.0,0.8259651945373613,1.0,0.0,0.8
86,51.0,0.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.0,0.8
87,51.0,0.0,0.0,-0.25,1.0,0.8259651945373613,0.0,0.0,0.8
88,51.0,0.0,1.0,0.0,0.0,0.8259651945373613,1.0,0.0,0.8
89,51.0,0.0,1.0,0.75,1.0,0.8259651945373613,0.0,0.0,0.8
0,52.0,0.0,1.0,0.0,0.0,0.576760422043935,1.0,0.0,0.8
1,52.0,0.0,1.0,0.0,0.0,0.5767604220439351,1.0,0.0,0.8
2,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.0,0.8
3,52.0,0.0,1.0,0.25,1.0,0.576760422043935,0.0,0.0,0.8
4,52.0,1.0,1.0,0.0,0.0,0.576760422043935,0.0,0.0,0.8
5,52.0,0.0,1.0,0.75,1.0,0.5767604220439351,1.0,0.0,0.8
6,52.0,1.0,0.0,-0.5,1.0,0.576760422043935,1.0,0.0,0.8
7,52.0,1.0,1.0,0.0,0.0,0.576760422043935,1.0,0.0,0.8
8,52.0,0.0,0.0,-0.25,1.0,0.576760422043935,1.0,0.0,0.8
9,52.0,0.0,1.0,0.0,0.0,0.5767604220439351,0.0,0.0,0.8
10,52.0,1.0,1.0,0.0,1.0,0.5767604220439351,1.0,0.0,0.8
11,52.0,1.0,1.0,0.25,1.0,0.576760422043935,1.0,0.0,0.8
12,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.0,0.8
13,52.0,1.0,1.0,0.25,1.0,0.576760422043935,1.0,0.0,0.8
14,52.0,1.0,0.0,-0.25,1.0,0.5767604220439351,1.0,0.0,0.8
15,52.0,0.0,1.0,0.5,1.0,0.576760422043935,0.0,0.0,0.8
16,52.0,0.0,1.0,0.75,1.0,0.576760422043935,0.0,0.0,0.8
17,52.0,1.0,0.0,-0.25,1.0,0.576760422043935,0.0,0.0,0.8
18,52.0,1.0,1.0,0.0,1.0,0.5767604220439351,1.0,0.0,0.8
19,52.0,1.0,0.0,-0.25,1.0,0.5767604220439351,0.0,0.0,0.8
20,52.0,1.0,1.0,0.0,0.0,0.576760422043935,0.0,0.0,0.8
21,52.0,1.0,1.0,0.0,0.0,0.576760422043935,0.0,0.0,0.8
22,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.0,0.8
23,52.0,1.0,1.0,0.0,0.0,0.576760422043935,1.0,0.0,0.8
24,52.0,1.0,0.0,-0.5,1.0,0.576760422043935,0.0,0.0,0.8
25,52.0,0.0,0.0,-0.75,1.0,0.5767604220439351,0.0,0.0,0.8
26,52.0,1.0,0.0,-0.25,1.0,0.576760422043935,1.0,0.0,0.8
27,52.0,1.0,0.0,-0.25,1.0,0.5767604220439351,1.0,0.0,0.8
28,52.0,1.0,1.0,0.5,1.0,0.5767604220439351,0.0,0.0,0.8
29,52.0,1.0,1.0,0.25,1.0,0.576760422043935,1.0,0.0,0.8
30,52.0,1.0,0.0,0.0,1.0,0.576760422043935,1.0,0.0,0.8
31,52.0,1.0,1.0,0.0,0.0,0.576760422043935,1.0,0.0,0.8
32,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.0,0.8
33,52.0,0.0,0.0,-0.75,1.0,0.576760422043935,0.0,0.0,0.8
34,52.0,1.0,1.0,0.0,0.0,0.576760422043935,1.0,0.0,0.8
35,52.0,0.0,1.0,0.0,0.0,0.576760422043935,0.0,0.0,0.8
36,52.0,1.0,1.0,0.0,0.0,0.5767604220439351,1.0,0.0,0.8
37,52.0,0.0,1.0,0.0,0.0,0.576760422043935,0.0,0.0,0.8
38,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.0,0.8
39,52.0,0.0,0.0,-0.25,1.0,0.576760422043935,1.0,0.0,0.8
40,52.0,0.0,0.0,0.0,1.0,0.576760422043935,1.0,0.0,0.8
41,52.0,1.0,0.0,-0.75,1.0,0.576760422043935,0.0,0.0,0.8
42,52.0,0.0,1.0,0.5,1.0,0.5767604220439351,0.0,0.0,0.8
43,52.0,1.0,1.0,0.0,1.0,0.576760422043935,0.0,0.0,0.8
44,52.0,0.0,1.0,0.25,1.0,0.5767604220439351,1.0,0.0,0.8
45,52.0,1.0,1.0,0.0,0.0,0.576760422043935,0.0,0.0,0.8
46,52.0,1.0,1.0,0.25,1.0,0.576760422043935,0.0,0.0,0.8
47,52.0,1.0,0.0,0.0,1.0,0.5767604220439351,0.0,0.0,0.8
48,52.0,1.0,1.0,0.0,0.0,0.576760422043935,0.0,0.0,0.8
49,52.0,0.0,1.0,0.25,1.0,0.576760422043935,0.0,0.0,0.8
50,52.0,1.0,1.0,0.75,1.0,0.576760422043935,1.0,0.0,0.8
51,52.0,1.0,0.0,0.0,1.0,0.576760422043935,1.0,0.0,0.8
52,52.0,1.0,0.0,-0.75,1.0,0.576760422043935,0.0,0.0,0.8
53,52.0,0.0,0.0,-0.25,1.0,0.576760422043935,0.0,0.0,0.8
54,52.0,0.0,0.0,-0.25,1.0,0.576760422043935,0.0,0.0,0.8
55,52.0,0.0,0.0,-0.25,1.0,0.576760422043935,0.0,0.0,0.8
56,52.0,0.0,0.0,0.0,1.0,0.576760422043935,0.0,0.0,0.8
57,52.0,1.0,1.0,0.0,1.0,0.5767604220439351,1.0,0.0,0.8
58,52.0,0.0,1.0,0.25,1.0,0.5767604220439351,0.0,0.0,0.8
59,52.0,1.0,1.0,0.75,1.0,0.576760422043935,1.0,0.0,0.8
60,52.0,1.0,1.0,1.0,1.0,0.576760422043935,0.0,0.0,0.8
61,52.0,0.0,1.0,0.0,0.0,0.5767604220439351,1.0,0.0,0.8
62,52.0,0.0,1.0,0.5,1.0,0.576760422043935,0.0,0.0,0.8
63,52.0,1.0,1.0,0.25,1.0,0.576760422043935,1.0,0.0,0.8
64,52.0,0.0,0.0,-0.25,1.0,0.576760422043935,0.0,0.0,0.8
65,52.0,0.0,1.0,0.75,1.0,0.576760422043935,0.0,0.0,0.8
66,52.0,1.0,0.0,-0.25,1.0,0.576760422043935,0.0,0.0,0.8
67,52.0,0.0,0.0,-0.25,1.0,0.5767604220439351,1.0,0.0,0.8
68,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.0,0.8
69,52.0,1.0,0.0,-0.25,1.0,0.5767604220439351,0.0,0.0,0.8
70,52.0,0.0,0.0,-0.75,1.0,0.576760422043935,0.0,0.0,0.8
71,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.0,0.8
72,52.0,1.0,1.0,0.0,1.0,0.5767604220439351,1.0,0.0,0.8
73,52.0,1.0,1.0,0.25,1.0,0.576760422043935,0.0,0.0,0.8
74,52.0,0.0,1.0,0.75,1.0,0.576760422043935,0.0,0.0,0.8
75,52.0,1.0,1.0,0.5,1.0,0.5767604220439351,0.0,0.0,0.8
76,52.0,1.0,1.0,0.75,1.0,0.5767604220439351,0.0,0.0,0.8
77,52.0,1.0,0.0,-0.25,1.0,0.576760422043935,0.0,0.0,0.8
78,52.0,0.0,1.0,0.0,0.0,0.576760422043935,0.0,0.0,0.8
79,52.0,1.0,1.0,0.25,1.0,0.5767604220439351,0.0,0.0,0.8
80,52.0,1.0,1.0,0.25,1.0,0.576760422043935,0.0,0.0,0.8
81,52.0,1.0,0.0,-0.5,1.0,0.576760422043935,0.0,0.0,0.8
82,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.0,0.8
83,52.0,0.0,1.0,0.5,1.0,0.576760422043935,1.0,0.0,0.8
84,52.0,0.0,0.0,-0.5,1.0,0.5767604220439351,0.0,0.0,0.8
85,52.0,1.0,1.0,0.25,1.0,0.5767604220439351,1.0,0.0,0.8
86,52.0,1.0,0.0,0.0,1.0,0.576760422043935,1.0,0.0,0.8
87,52.0,1.0,1.0,0.75,1.0,0.5767604220439351,1.0,0.0,0.8
88,52.0,1.0,1.0,0.0,0.0,0.5767604220439351,1.0,0.0,0.8
89,52.0,1.0,0.0,-1.0,1.0,0.5767604220439351,1.0,0.0,0.8
0,53.0,0.0,1.0,0.0,0.0,0.9256513570849301,1.0,0.0,0.8
1,53.0,0.0,1.0,0.0,0.0,0.9256513570849298,0.0,0.0,0.8
2,53.0,1.0,0.0,-0.25,1.0,0.9256513570849301,0.0,0.0,0.8
3,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.0,0.8
4,53.0,0.0,1.0,0.0,0.0,0.9256513570849301,1.0,0.0,0.8
5,53.0,1.0,0.0,-0.25,1.0,0.9256513570849298,0.0,0.0,0.8
6,53.0,0.0,0.0,-0.25,1.0,0.9256513570849301,0.0,0.0,0.8
7,53.0,1.0,1.0,0.0,0.0,0.9256513570849301,1.0,0.0,0.8
8,53.0,0.0,0.0,-0.75,1.0,0.9256513570849301,0.0,0.0,0.8
9,53.0,1.0,1.0,0.0,0.0,0.9256513570849298,1.0,0.0,0.8
10,53.0,0.0,0.0,-0.5,1.0,0.9256513570849298,0.0,0.0,0.8
11,53.0,0.0,0.0,-0.25,1.0,0.9256513570849301,1.0,0.0,0.8
12,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.0,0.8
13,53.0,1.0,0.0,-0.25,1.0,0.9256513570849301,1.0,0.0,0.8
14,53.0,1.0,1.0,0.25,1.0,0.9256513570849298,1.0,0.0,0.8
15,53.0,1.0,0.0,-0.25,1.0,0.9256513570849301,0.0,0.0,0.8
16,53.0,1.0,1.0,1.0,1.0,0.9256513570849301,1.0,0.0,0.8
17,53.0,0.0,0.0,0.0,1.0,0.9256513570849301,0.0,0.0,0.8
18,53.0,1.0,1.0,0.75,1.0,0.9256513570849298,0.0,0.0,0.8
19,53.0,1.0,1.0,0.0,1.0,0.9256513570849298,1.0,0.0,0.8
20,53.0,1.0,1.0,0.0,0.0,0.9256513570849301,1.0,0.0,0.8
21,53.0,0.0,1.0,0.0,0.0,0.9256513570849301,0.0,0.0,0.8
22,53.0,0.0,0.0,-0.25,1.0,0.9256513570849301,0.0,0.0,0.8
23,53.0,1.0,1.0,0.0,0.0,0.9256513570849301,1.0,0.0,0.8
24,53.0,1.0,0.0,-0.25,1.0,0.9256513570849301,1.0,0.0,0.8
25,53.0,1.0,1.0,0.25,1.0,0.9256513570849298,1.0,0.0,0.8
26,53.0,0.0,0.0,-0.25,1.0,0.9256513570849301,0.0,0.0,0.8
27,53.0,1.0,1.0,0.75,1.0,0.9256513570849298,1.0,0.0,0.8
28,53.0,1.0,1.0,0.25,1.0,0.9256513570849298,1.0,0.0,0.8
29,53.0,1.0,1.0,0.25,1.0,0.9256513570849301,1.0,0.0,0.8
30,53.0,0.0,0.0,-0.25,1.0,0.9256513570849301,1.0,0.0,0.8
31,53.0,1.0,1.0,0.0,0.0,0.9256513570849301,1.0,0.0,0.8
32,53.0,1.0,1.0,0.25,1.0,0.9256513570849301,1.0,0.0,0.8
33,53.0,0.0,1.0,1.0,1.0,0.9256513570849301,0.0,0.0,0.8
34,53.0,1.0,1.0,0.0,0.0,0.9256513570849301,1.0,0.0,0.8
35,53.0,1.0,1.0,0.0,0.0,0.9256513570849301,1.0,0.0,0.8
36,53.0,1.0,1.0,0.0,0.0,0.9256513570849298,1.0,0.0,0.8
37,53.0,1.0,1.0,0.0,0.0,0.9256513570849301,0.0,0.0,0.8
38,53.0,1.0,0.0,-0.25,1.0,0.9256513570849301,0.0,0.0,0.8
39,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.0,0.8
40,53.0,1.0,1.0,0.0,1.0,0.9256513570849301,1.0,0.0,0.8
41,53.0,0.0,0.0,-0.25,1.0,0.9256513570849301,0.0,0.0,0.8
42,53.0,1.0,1.0,0.75,1.0,0.9256513570849298,1.0,0.0,0.8
43,53.0,1.0,1.0,0.5,1.0,0.9256513570849301,0.0,0.0,0.8
44,53.0,0.0,0.0,-0.25,1.0,0.9256513570849298,1.0,0.0,0.8
45,53.0,0.0,1.0,0.0,0.0,0.9256513570849301,1.0,0.0,0.8
46,53.0,0.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.0,0.8
47,53.0,1.0,1.0,0.25,1.0,0.9256513570849298,1.0,0.0,0.8
48,53.0,1.0,1.0,0.0,0.0,0.9256513570849301,1.0,0.0,0.8
49,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.0,0.8
50,53.0,1.0,1.0,0.25,1.0,0.9256513570849301,1.0,0.0,0.8
51,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.0,0.8
52,53.0,1.0,0.0,-0.25,1.0,0.9256513570849301,0.0,0.0,0.8
53,53.0,1.0,0.0,-0.25,1.0,0.9256513570849301,1.0,0.0,0.8
54,53.0,0.0,0.0,-0.25,1.0,0.9256513570849301,1.0,0.0,0.8
55,53.0,1.0,1.0,0.0,1.0,0.9256513570849301,1.0,0.0,0.8
56,53.0,0.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.0,0.8
57,53.0,0.0,0.0,-0.25,1.0,0.9256513570849298,0.0,0.0,0.8
58,53.0,1.0,1.0,0.75,1.0,0.9256513570849298,1.0,0.0,0.8
59,53.0,1.0,0.0,-0.25,1.0,0.9256513570849301,1.0,0.0,0.8
60,53.0,0.0,0.0,-0.25,1.0,0.9256513570849301,0.0,0.0,0.8
61,53.0,1.0,1.0,0.0,0.0,0.9256513570849298,0.0,0.0,0.8
62,53.0,1.0,1.0,0.25,1.0,0.9256513570849301,1.0,0.0,0.8
63,53.0,0.0,0.0,-0.25,1.0,0.9256513570849301,0.0,0.0,0.8
64,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.0,0.8
65,53.0,0.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.0,0.8
66,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.0,0.8
67,53.0,0.0,0.0,-0.25,1.0,0.9256513570849298,0.0,0.0,0.8
68,53.0,0.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.0,0.8
69,53.0,1.0,1.0,0.75,1.0,0.9256513570849298,1.0,0.0,0.8
70,53.0,0.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.0,0.8
71,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.0,0.8
72,53.0,1.0,1.0,0.75,1.0,0.9256513570849298,1.0,0.0,0.8
73,53.0,0.0,0.0,-0.25,1.0,0.9256513570849301,1.0,0.0,0.8
74,53.0,1.0,0.0,-0.25,1.0,0.9256513570849301,1.0,0.0,0.8
75,53.0,1.0,1.0,0.75,1.0,0.9256513570849298,1.0,0.0,0.8
76,53.0,1.0,1.0,0.25,1.0,0.9256513570849298,1.0,0.0,0.8
77,53.0,1.0,1.0,0.25,1.0,0.9256513570849301,1.0,0.0,0.8
78,53.0,1.0,1.0,0.0,0.0,0.9256513570849301,0.0,0.0,0.8
79,53.0,1.0,1.0,0.25,1.0,0.9256513570849298,1.0,0.0,0.8
80,53.0,1.0,0.0,-0.25,1.0,0.9256513570849301,0.0,0.0,0.8
81,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.0,0.8
82,53.0,1.0,1.0,0.25,1.0,0.9256513570849301,1.0,0.0,0.8
83,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.0,0.8
84,53.0,1.0,1.0,0.25,1.0,0.9256513570849298,1.0,0.0,0.8
85,53.0,1.0,1.0,0.25,1.0,0.9256513570849298,1.0,0.0,0.8
86,53.0,0.0,1.0,0.75,1.0,0.9256513570849301,0.0,0.0,0.8
87,53.0,1.0,1.0,0.75,1.0,0.9256513570849298,1.0,0.0,0.8
88,53.0,1.0,1.0,0.0,0.0,0.9256513570849298,1.0,0.0,0.8
89,53.0,0.0,0.0,-0.25,1.0,0.9256513570849298,0.0,0.0,0.8
0,55.0,0.0,1.0,0.0,0.0,0.699114024180329,1.0,0.0,0.8
1,55.0,0.0,1.0,0.0,0.0,0.699114024180329,0.0,0.0,0.8
2,55.0,0.0,0.0,0.0,1.0,0.699114024180329,0.0,0.0,0.8
3,55.0,0.0,0.0,-0.25,1.0,0.699114024180329,0.0,0.0,0.8
4,55.0,0.0,1.0,0.0,0.0,0.699114024180329,0.0,0.0,0.8
5,55.0,1.0,1.0,0.75,1.0,0.699114024180329,0.0,0.0,0.8
6,55.0,1.0,0.0,-0.25,1.0,0.699114024180329,0.0,0.0,0.8
7,55.0,1.0,1.0,0.0,0.0,0.699114024180329,1.0,0.0,0.8
8,55.0,0.0,0.0,0.0,1.0,0.699114024180329,0.0,0.0,0.8
9,55.0,1.0,1.0,0.0,0.0,0.699114024180329,0.0,0.0,0.8
10,55.0,1.0,1.0,0.75,1.0,0.699114024180329,1.0,0.0,0.8
11,55.0,1.0,0.0,-0.25,1.0,0.699114024180329,1.0,0.0,0.8
