,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
56,46.0,0.0,0.0,-0.25,1.0,0.4404773710629781,0.0,0.9,0.6000000000000001
57,46.0,0.0,1.0,0.75,1.0,0.6211220354757592,0.0,0.9,0.6000000000000001
58,46.0,0.0,1.0,0.75,1.0,0.6211220354757592,1.0,0.9,0.6000000000000001
59,46.0,1.0,0.0,-0.25,1.0,0.7271943414677707,0.0,0.9,0.6000000000000001
60,46.0,0.0,0.0,-0.25,1.0,0.4404773710629781,0.0,0.9,0.6000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.9474310365479325,1.0,0.9,0.6000000000000001
62,46.0,1.0,0.0,-0.25,1.0,0.7271943414677707,0.0,0.9,0.6000000000000001
63,46.0,1.0,0.0,-0.25,1.0,0.5020481736394161,0.0,0.9,0.6000000000000001
64,46.0,0.0,0.0,-0.25,1.0,0.4404773710629781,0.0,0.9,0.6000000000000001
65,46.0,0.0,0.0,-0.25,1.0,0.5020481736394161,0.0,0.9,0.6000000000000001
66,46.0,1.0,1.0,0.0,1.0,0.9734173511293303,1.0,0.9,0.6000000000000001
67,46.0,0.0,0.0,-0.5,1.0,0.4404773710629781,0.0,0.9,0.6000000000000001
68,46.0,1.0,0.0,-0.25,1.0,0.7271943414677707,1.0,0.9,0.6000000000000001
69,46.0,0.0,0.0,-0.25,1.0,0.5020481736394161,0.0,0.9,0.6000000000000001
70,46.0,1.0,0.0,-0.25,1.0,0.7271943414677707,0.0,0.9,0.6000000000000001
71,46.0,0.0,0.0,0.0,1.0,0.5020481736394161,1.0,0.9,0.6000000000000001
72,46.0,0.0,0.0,-0.25,1.0,0.5020481736394161,0.0,0.9,0.6000000000000001
73,46.0,0.0,0.0,-0.25,1.0,0.5020481736394161,1.0,0.9,0.6000000000000001
74,46.0,1.0,0.0,0.0,1.0,0.5492670004837482,0.0,0.9,0.6000000000000001
75,46.0,0.0,0.0,-0.25,1.0,0.4404773710629781,0.0,0.9,0.6000000000000001
76,46.0,1.0,1.0,0.75,1.0,0.9326616697082213,1.0,0.9,0.6000000000000001
77,46.0,1.0,0.0,-0.25,1.0,0.7271943414677707,0.0,0.9,0.6000000000000001
78,46.0,1.0,1.0,0.0,0.0,0.8074097231596046,0.0,0.9,0.6000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.6645930202736697,0.0,0.9,0.6000000000000001
80,46.0,1.0,0.0,-0.25,1.0,0.5020481736394161,0.0,0.9,0.6000000000000001
81,46.0,1.0,1.0,0.75,1.0,0.8397099497069318,1.0,0.9,0.6000000000000001
82,46.0,0.0,0.0,-0.75,1.0,0.3672447544549605,0.0,0.9,0.6000000000000001
83,46.0,0.0,1.0,1.0,1.0,0.5020481736394161,0.0,0.9,0.6000000000000001
84,46.0,0.0,0.0,-0.25,1.0,0.5020481736394161,0.0,0.9,0.6000000000000001
85,46.0,0.0,0.0,-0.5,1.0,0.4404773710629781,0.0,0.9,0.6000000000000001
86,46.0,1.0,1.0,0.75,1.0,0.8397099497069318,0.0,0.9,0.6000000000000001
87,46.0,0.0,1.0,1.0,1.0,0.5492670004837482,0.0,0.9,0.6000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.7205407650779422,0.0,0.9,0.6000000000000001
89,46.0,0.0,0.0,-0.25,1.0,0.4623051911702721,1.0,0.9,0.6000000000000001
0,47.0,0.0,1.0,0.0,0.0,0.7542316788073062,0.0,0.9,0.6000000000000001
1,47.0,1.0,1.0,0.0,0.0,0.8922316967831238,0.0,0.9,0.6000000000000001
2,47.0,0.0,0.0,-0.25,1.0,0.3888439893667276,1.0,0.9,0.6000000000000001
3,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.9,0.6000000000000001
4,47.0,0.0,1.0,0.0,0.0,0.8042174217933571,0.0,0.9,0.6000000000000001
5,47.0,0.0,0.0,0.0,1.0,0.6174737709175706,0.0,0.9,0.6000000000000001
6,47.0,1.0,1.0,0.0,1.0,0.9965862881222207,1.0,0.9,0.6000000000000001
7,47.0,0.0,1.0,0.0,0.0,0.6702651013650421,1.0,0.9,0.6000000000000001
8,47.0,1.0,1.0,0.75,1.0,0.8977204267562823,1.0,0.9,0.6000000000000001
9,47.0,0.0,1.0,0.0,0.0,0.8042174217933569,1.0,0.9,0.6000000000000001
10,47.0,1.0,0.0,-0.25,1.0,0.6174737709175706,1.0,0.9,0.6000000000000001
11,47.0,1.0,1.0,1.0,1.0,0.8132505489058381,1.0,0.9,0.6000000000000001
12,47.0,0.0,0.0,-0.75,1.0,0.3888439893667276,1.0,0.9,0.6000000000000001
13,47.0,0.0,0.0,-0.25,1.0,0.5630081255512619,0.0,0.9,0.6000000000000001
14,47.0,0.0,0.0,0.0,1.0,0.6174737709175706,0.0,0.9,0.6000000000000001
15,47.0,1.0,1.0,1.0,1.0,0.6836061172607167,0.0,0.9,0.6000000000000001
16,47.0,1.0,0.0,-0.25,1.0,0.867679349119485,1.0,0.9,0.6000000000000001
17,47.0,0.0,0.0,0.0,1.0,0.6174737709175706,1.0,0.9,0.6000000000000001
18,47.0,0.0,0.0,-0.25,1.0,0.3888439893667276,1.0,0.9,0.6000000000000001
19,47.0,1.0,1.0,0.75,1.0,0.9464967972660001,0.0,0.9,0.6000000000000001
20,47.0,0.0,1.0,0.0,0.0,0.7542316788073062,0.0,0.9,0.6000000000000001
21,47.0,0.0,1.0,0.0,0.0,0.7542316788073063,0.0,0.9,0.6000000000000001
22,47.0,1.0,1.0,0.25,1.0,0.9931433643903151,1.0,0.9,0.6000000000000001
23,47.0,0.0,1.0,0.0,0.0,0.7542316788073063,1.0,0.9,0.6000000000000001
24,47.0,0.0,0.0,0.0,1.0,0.6174737709175706,1.0,0.9,0.6000000000000001
25,47.0,0.0,0.0,-0.25,1.0,0.6174737709175706,0.0,0.9,0.6000000000000001
26,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.9,0.6000000000000001
27,47.0,0.0,0.0,-0.25,1.0,0.516722111814279,0.0,0.9,0.6000000000000001
28,47.0,1.0,1.0,0.0,1.0,0.9983033692897612,1.0,0.9,0.6000000000000001
29,47.0,0.0,0.0,-0.5,1.0,0.516722111814279,0.0,0.9,0.6000000000000001
30,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.9,0.6000000000000001
31,47.0,1.0,1.0,0.0,0.0,0.8042174217933571,0.0,0.9,0.6000000000000001
32,47.0,1.0,0.0,-0.25,1.0,0.867679349119485,1.0,0.9,0.6000000000000001
33,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.9,0.6000000000000001
34,47.0,1.0,1.0,0.0,0.0,0.9711255035379607,1.0,0.9,0.6000000000000001
35,47.0,1.0,1.0,0.0,0.0,0.8042174217933571,0.0,0.9,0.6000000000000001
36,47.0,1.0,1.0,0.0,0.0,0.9854624252583916,1.0,0.9,0.6000000000000001
37,47.0,1.0,1.0,0.0,0.0,0.9711255035379607,1.0,0.9,0.6000000000000001
38,47.0,1.0,1.0,0.0,1.0,0.9983033692897612,1.0,0.9,0.6000000000000001
39,47.0,0.0,0.0,0.0,1.0,0.6174737709175706,1.0,0.9,0.6000000000000001
40,47.0,0.0,1.0,1.0,1.0,0.6836061172607167,1.0,0.9,0.6000000000000001
41,47.0,0.0,0.0,0.0,1.0,0.6174737709175706,0.0,0.9,0.6000000000000001
42,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.9,0.6000000000000001
43,47.0,0.0,1.0,0.75,1.0,0.7648968663759753,0.0,0.9,0.6000000000000001
44,47.0,0.0,0.0,-0.25,1.0,0.6174737709175706,0.0,0.9,0.6000000000000001
45,47.0,1.0,1.0,0.0,0.0,0.8922316967831236,0.0,0.9,0.6000000000000001
46,47.0,1.0,0.0,-0.25,1.0,0.867679349119485,1.0,0.9,0.6000000000000001
47,47.0,0.0,1.0,0.5,1.0,0.867679349119485,0.0,0.9,0.6000000000000001
48,47.0,0.0,1.0,0.0,0.0,0.7542316788073063,0.0,0.9,0.6000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.3888439893667276,0.0,0.9,0.6000000000000001
50,47.0,1.0,0.0,-0.25,1.0,0.7648968663759754,0.0,0.9,0.6000000000000001
51,47.0,0.0,0.0,0.0,1.0,0.516722111814279,0.0,0.9,0.6000000000000001
52,47.0,0.0,0.0,0.0,1.0,0.6174737709175706,0.0,0.9,0.6000000000000001
53,47.0,0.0,0.0,-0.25,1.0,0.5630081255512619,0.0,0.9,0.6000000000000001
54,47.0,1.0,0.0,-0.25,1.0,0.7648968663759754,0.0,0.9,0.6000000000000001
55,47.0,0.0,0.0,0.0,1.0,0.6174737709175706,1.0,0.9,0.6000000000000001
56,47.0,0.0,0.0,-0.5,1.0,0.516722111814279,0.0,0.9,0.6000000000000001
57,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.9,0.6000000000000001
58,47.0,1.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.9,0.6000000000000001
59,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.9,0.6000000000000001
60,47.0,0.0,0.0,-0.25,1.0,0.6174737709175706,0.0,0.9,0.6000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.9854624252583916,1.0,0.9,0.6000000000000001
62,47.0,0.0,0.0,-0.25,1.0,0.516722111814279,0.0,0.9,0.6000000000000001
63,47.0,0.0,0.0,-0.5,1.0,0.3888439893667276,0.0,0.9,0.6000000000000001
64,47.0,0.0,0.0,0.0,1.0,0.516722111814279,1.0,0.9,0.6000000000000001
65,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.9,0.6000000000000001
66,47.0,0.0,0.0,0.0,1.0,0.6174737709175706,0.0,0.9,0.6000000000000001
67,47.0,1.0,1.0,0.75,1.0,0.9464967972660001,1.0,0.9,0.6000000000000001
68,47.0,0.0,1.0,1.0,1.0,0.6836061172607167,0.0,0.9,0.6000000000000001
69,47.0,1.0,1.0,1.0,1.0,0.813250548905838,1.0,0.9,0.6000000000000001
70,47.0,0.0,0.0,-0.25,1.0,0.6174737709175706,0.0,0.9,0.6000000000000001
71,47.0,0.0,0.0,-0.25,1.0,0.5630081255512619,0.0,0.9,0.6000000000000001
72,47.0,1.0,1.0,0.5,1.0,0.9464967972660001,1.0,0.9,0.6000000000000001
73,47.0,1.0,1.0,0.75,1.0,0.8977204267562823,1.0,0.9,0.6000000000000001
74,47.0,0.0,0.0,-0.5,1.0,0.1552803731350203,1.0,0.9,0.6000000000000001
75,47.0,1.0,1.0,0.75,1.0,0.9464967972660001,1.0,0.9,0.6000000000000001
76,47.0,1.0,0.0,-0.5,1.0,0.6830427971401665,1.0,0.9,0.6000000000000001
77,47.0,0.0,1.0,0.75,1.0,0.7648968663759754,1.0,0.9,0.6000000000000001
78,47.0,0.0,1.0,0.0,0.0,0.8042174217933571,0.0,0.9,0.6000000000000001
79,47.0,0.0,1.0,1.0,1.0,0.6174737709175706,0.0,0.9,0.6000000000000001
80,47.0,0.0,0.0,-0.25,1.0,0.516722111814279,0.0,0.9,0.6000000000000001
81,47.0,1.0,0.0,-0.25,1.0,0.6174737709175706,0.0,0.9,0.6000000000000001
82,47.0,0.0,0.0,0.0,1.0,0.6174737709175706,1.0,0.9,0.6000000000000001
83,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.9,0.6000000000000001
84,47.0,1.0,0.0,-0.5,1.0,0.6830427971401665,0.0,0.9,0.6000000000000001
85,47.0,1.0,1.0,0.5,1.0,0.9727189648214398,1.0,0.9,0.6000000000000001
86,47.0,1.0,0.0,-0.25,1.0,0.6174737709175706,0.0,0.9,0.6000000000000001
87,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.9,0.6000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.7542316788073062,1.0,0.9,0.6000000000000001
89,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.9,0.6000000000000001
0,49.0,0.0,1.0,0.0,0.0,0.9019454309498046,0.0,0.9,0.6000000000000001
1,49.0,0.0,1.0,0.0,0.0,0.9371748595624443,0.0,0.9,0.6000000000000001
2,49.0,1.0,0.0,-0.25,1.0,0.9069971140861879,1.0,0.9,0.6000000000000001
3,49.0,1.0,0.0,-0.75,1.0,0.6502494325078286,1.0,0.9,0.6000000000000001
4,49.0,0.0,1.0,0.0,0.0,0.9019454309498046,0.0,0.9,0.6000000000000001
5,49.0,1.0,1.0,0.75,1.0,0.9784081963673255,1.0,0.9,0.6000000000000001
6,49.0,0.0,0.0,-0.25,1.0,0.7110249321939811,1.0,0.9,0.6000000000000001
7,49.0,0.0,1.0,0.0,0.0,0.9019454309498046,1.0,0.9,0.6000000000000001
8,49.0,0.0,0.0,0.0,1.0,0.7729227781854282,0.0,0.9,0.6000000000000001
9,49.0,0.0,1.0,0.0,0.0,0.9371748595624443,0.0,0.9,0.6000000000000001
10,49.0,1.0,1.0,0.75,1.0,0.9784081963673255,0.0,0.9,0.6000000000000001
11,49.0,1.0,1.0,0.25,1.0,0.999885716252354,1.0,0.9,0.6000000000000001
12,49.0,0.0,0.0,-0.25,1.0,0.7729227781854282,1.0,0.9,0.6000000000000001
13,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.9,0.6000000000000001
14,49.0,1.0,0.0,0.0,1.0,0.8466252258329077,0.0,0.9,0.6000000000000001
15,49.0,0.0,0.0,0.0,1.0,0.8466252258329074,1.0,0.9,0.6000000000000001
16,49.0,1.0,0.0,-0.25,1.0,0.9069971140861879,0.0,0.9,0.6000000000000001
17,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.9,0.6000000000000001
18,49.0,0.0,0.0,-0.25,1.0,0.7110249321939811,1.0,0.9,0.6000000000000001
19,49.0,1.0,0.0,-0.25,1.0,0.9069971140861879,1.0,0.9,0.6000000000000001
20,49.0,1.0,1.0,0.0,0.0,0.9771376103678507,1.0,0.9,0.6000000000000001
21,49.0,0.0,1.0,0.0,0.0,0.9019454309498046,0.0,0.9,0.6000000000000001
22,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.9,0.6000000000000001
23,49.0,0.0,1.0,0.0,0.0,0.9019454309498046,0.0,0.9,0.6000000000000001
24,49.0,0.0,0.0,0.0,1.0,0.7729227781854282,0.0,0.9,0.6000000000000001
25,49.0,1.0,1.0,0.75,1.0,0.9405312235077862,0.0,0.9,0.6000000000000001
26,49.0,0.0,0.0,0.0,1.0,0.7729227781854282,0.0,0.9,0.6000000000000001
27,49.0,1.0,0.0,-0.25,1.0,0.9956592933834618,1.0,0.9,0.6000000000000001
28,49.0,0.0,0.0,0.0,1.0,0.7729227781854283,1.0,0.9,0.6000000000000001
29,49.0,0.0,0.0,-0.25,1.0,0.618623451111305,1.0,0.9,0.6000000000000001
30,49.0,1.0,1.0,0.25,1.0,0.9996726300161276,1.0,0.9,0.6000000000000001
31,49.0,0.0,1.0,0.0,0.0,0.9371748595624443,0.0,0.9,0.6000000000000001
32,49.0,1.0,0.0,0.0,1.0,0.8466252258329074,1.0,0.9,0.6000000000000001
33,49.0,0.0,1.0,0.75,1.0,0.9069971140861879,0.0,0.9,0.6000000000000001
34,49.0,0.0,1.0,0.0,0.0,0.9019454309498046,1.0,0.9,0.6000000000000001
35,49.0,1.0,1.0,0.0,0.0,0.9771376103678507,1.0,0.9,0.6000000000000001
36,49.0,1.0,1.0,0.0,0.0,0.9918999663768232,1.0,0.9,0.6000000000000001
37,49.0,0.0,1.0,0.0,0.0,0.9019454309498046,0.0,0.9,0.6000000000000001
38,49.0,0.0,0.0,-0.25,1.0,0.7729227781854281,1.0,0.9,0.6000000000000001
39,49.0,0.0,0.0,-0.25,1.0,0.7729227781854282,1.0,0.9,0.6000000000000001
40,49.0,1.0,0.0,-0.25,1.0,0.9069971140861879,1.0,0.9,0.6000000000000001
41,49.0,0.0,0.0,-0.25,1.0,0.7729227781854282,1.0,0.9,0.6000000000000001
42,49.0,1.0,0.0,-0.25,1.0,0.9069971140861879,0.0,0.9,0.6000000000000001
43,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,0.0,0.9,0.6000000000000001
44,49.0,1.0,0.0,0.0,1.0,0.9405312235077862,1.0,0.9,0.6000000000000001
45,49.0,0.0,1.0,0.0,0.0,0.9019454309498046,0.0,0.9,0.6000000000000001
46,49.0,0.0,1.0,0.75,1.0,0.9069971140861879,1.0,0.9,0.6000000000000001
47,49.0,0.0,0.0,0.0,1.0,0.8466252258329077,0.0,0.9,0.6000000000000001
48,49.0,0.0,1.0,0.0,0.0,0.9019454309498046,0.0,0.9,0.6000000000000001
49,49.0,1.0,1.0,0.25,1.0,0.9990626091569995,1.0,0.9,0.6000000000000001
50,49.0,0.0,0.0,-0.25,1.0,0.7729227781854282,0.0,0.9,0.6000000000000001
51,49.0,0.0,0.0,0.0,1.0,0.7729227781854282,0.0,0.9,0.6000000000000001
52,49.0,0.0,0.0,-0.25,1.0,0.618623451111305,0.0,0.9,0.6000000000000001
53,49.0,1.0,0.0,0.0,1.0,0.8466252258329074,0.0,0.9,0.6000000000000001
54,49.0,1.0,1.0,0.75,1.0,0.9405312235077862,1.0,0.9,0.6000000000000001
55,49.0,0.0,0.0,-0.25,1.0,0.7110249321939811,1.0,0.9,0.6000000000000001
56,49.0,0.0,0.0,-0.25,1.0,0.7110249321939811,1.0,0.9,0.6000000000000001
57,49.0,1.0,0.0,0.0,1.0,0.9405312235077862,1.0,0.9,0.6000000000000001
58,49.0,1.0,0.0,0.0,1.0,0.9405312235077862,0.0,0.9,0.6000000000000001
59,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.9,0.6000000000000001
60,49.0,0.0,0.0,-0.25,1.0,0.618623451111305,1.0,0.9,0.6000000000000001
61,49.0,0.0,1.0,0.0,0.0,0.9371748595624443,0.0,0.9,0.6000000000000001
62,49.0,1.0,1.0,1.0,1.0,0.8466252258329074,0.0,0.9,0.6000000000000001
63,49.0,0.0,1.0,0.75,1.0,0.9069971140861879,1.0,0.9,0.6000000000000001
64,49.0,0.0,0.0,-0.25,1.0,0.618623451111305,0.0,0.9,0.6000000000000001
65,49.0,0.0,0.0,-0.25,1.0,0.7729227781854282,1.0,0.9,0.6000000000000001
66,49.0,1.0,1.0,0.0,1.0,0.999885716252354,1.0,0.9,0.6000000000000001
67,49.0,0.0,0.0,0.0,1.0,0.7729227781854283,0.0,0.9,0.6000000000000001
68,49.0,0.0,0.0,0.0,1.0,0.7729227781854282,0.0,0.9,0.6000000000000001
69,49.0,0.0,1.0,0.75,1.0,0.9405312235077862,0.0,0.9,0.6000000000000001
70,49.0,1.0,1.0,0.25,1.0,0.999885716252354,1.0,0.9,0.6000000000000001
71,49.0,1.0,1.0,0.75,1.0,0.9405312235077862,1.0,0.9,0.6000000000000001
72,49.0,0.0,1.0,0.75,1.0,0.9069971140861879,1.0,0.9,0.6000000000000001
73,49.0,0.0,0.0,-0.25,1.0,0.618623451111305,0.0,0.9,0.6000000000000001
74,49.0,0.0,0.0,-0.25,1.0,0.618623451111305,0.0,0.9,0.6000000000000001
75,49.0,1.0,1.0,0.75,1.0,0.9923565464170482,1.0,0.9,0.6000000000000001
76,49.0,1.0,0.0,-0.25,1.0,0.9069971140861879,1.0,0.9,0.6000000000000001
77,49.0,0.0,1.0,1.0,1.0,0.7729227781854282,0.0,0.9,0.6000000000000001
78,49.0,1.0,1.0,0.0,0.0,0.9771376103678507,1.0,0.9,0.6000000000000001
79,49.0,0.0,0.0,-0.25,1.0,0.7729227781854283,0.0,0.9,0.6000000000000001
80,49.0,0.0,0.0,-0.25,1.0,0.618623451111305,0.0,0.9,0.6000000000000001
81,49.0,0.0,1.0,1.0,1.0,0.7729227781854282,1.0,0.9,0.6000000000000001
82,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.9,0.6000000000000001
83,49.0,0.0,0.0,0.0,1.0,0.7729227781854282,0.0,0.9,0.6000000000000001
84,49.0,0.0,0.0,-0.25,1.0,0.7729227781854283,1.0,0.9,0.6000000000000001
85,49.0,0.0,0.0,-0.25,1.0,0.618623451111305,0.0,0.9,0.6000000000000001
86,49.0,1.0,1.0,0.75,1.0,0.9405312235077862,1.0,0.9,0.6000000000000001
87,49.0,1.0,1.0,0.25,1.0,0.9990626091569995,1.0,0.9,0.6000000000000001
88,49.0,1.0,1.0,0.0,0.0,0.9990062131559491,1.0,0.9,0.6000000000000001
89,49.0,0.0,0.0,-0.25,1.0,0.7729227781854283,0.0,0.9,0.6000000000000001
0,51.0,1.0,1.0,0.0,0.0,0.9270943217373961,1.0,0.9,0.6000000000000001
1,51.0,0.0,1.0,0.0,0.0,0.8147169811071671,0.0,0.9,0.6000000000000001
2,51.0,0.0,0.0,-0.25,1.0,0.531740000055146,1.0,0.9,0.6000000000000001
3,51.0,0.0,0.0,-0.25,1.0,0.5317400000551459,0.0,0.9,0.6000000000000001
4,51.0,0.0,1.0,0.0,0.0,0.814716981107167,0.0,0.9,0.6000000000000001
5,51.0,0.0,1.0,0.75,1.0,0.7900682072757027,0.0,0.9,0.6000000000000001
6,51.0,1.0,0.0,-0.25,1.0,0.7900682072757026,1.0,0.9,0.6000000000000001
7,51.0,0.0,1.0,0.0,0.0,0.814716981107167,1.0,0.9,0.6000000000000001
8,51.0,0.0,1.0,0.75,1.0,0.7900682072757026,0.0,0.9,0.6000000000000001
9,51.0,0.0,1.0,0.0,0.0,0.8147169811071671,0.0,0.9,0.6000000000000001
10,51.0,0.0,0.0,-0.25,1.0,0.531740000055146,0.0,0.9,0.6000000000000001
11,51.0,0.0,1.0,0.75,1.0,0.7900682072757026,0.0,0.9,0.6000000000000001
12,51.0,1.0,0.0,-0.25,1.0,0.7900682072757026,0.0,0.9,0.6000000000000001
13,51.0,0.0,0.0,-0.25,1.0,0.5839969287272698,0.0,0.9,0.6000000000000001
14,51.0,0.0,0.0,-0.25,1.0,0.5839969287272698,0.0,0.9,0.6000000000000001
15,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,1.0,0.9,0.6000000000000001
16,51.0,0.0,0.0,-0.25,1.0,0.5839969287272698,1.0,0.9,0.6000000000000001
17,51.0,0.0,0.0,-0.25,1.0,0.531740000055146,0.0,0.9,0.6000000000000001
18,51.0,0.0,1.0,0.75,1.0,0.7900682072757027,1.0,0.9,0.6000000000000001
19,51.0,0.0,1.0,0.75,1.0,0.7055992546685822,0.0,0.9,0.6000000000000001
20,51.0,0.0,1.0,0.0,0.0,0.814716981107167,0.0,0.9,0.6000000000000001
21,51.0,0.0,1.0,0.0,0.0,0.814716981107167,0.0,0.9,0.6000000000000001
22,51.0,0.0,1.0,0.75,1.0,0.7900682072757026,1.0,0.9,0.6000000000000001
23,51.0,1.0,1.0,0.0,0.0,0.982653024958917,1.0,0.9,0.6000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.5839969287272698,0.0,0.9,0.6000000000000001
25,51.0,1.0,0.0,-0.25,1.0,0.7900682072757027,1.0,0.9,0.6000000000000001
26,51.0,0.0,1.0,0.75,1.0,0.7900682072757026,0.0,0.9,0.6000000000000001
27,51.0,0.0,0.0,-0.25,1.0,0.531740000055146,0.0,0.9,0.6000000000000001
28,51.0,0.0,0.0,0.0,1.0,0.6406904201109462,0.0,0.9,0.6000000000000001
29,51.0,1.0,0.0,-0.25,1.0,0.7900682072757026,0.0,0.9,0.6000000000000001
30,51.0,1.0,1.0,0.25,1.0,0.9953911958140488,1.0,0.9,0.6000000000000001
31,51.0,0.0,1.0,0.0,0.0,0.814716981107167,0.0,0.9,0.6000000000000001
32,51.0,1.0,1.0,0.0,1.0,0.9989616843088563,1.0,0.9,0.6000000000000001
33,51.0,0.0,0.0,-0.25,1.0,0.531740000055146,0.0,0.9,0.6000000000000001
34,51.0,0.0,1.0,0.0,0.0,0.814716981107167,1.0,0.9,0.6000000000000001
35,51.0,1.0,1.0,0.0,0.0,0.9270943217373961,1.0,0.9,0.6000000000000001
36,51.0,0.0,1.0,0.0,0.0,0.8147169811071671,0.0,0.9,0.6000000000000001
37,51.0,0.0,1.0,0.0,0.0,0.814716981107167,0.0,0.9,0.6000000000000001
38,51.0,1.0,1.0,0.75,1.0,0.958283369212121,1.0,0.9,0.6000000000000001
39,51.0,0.0,1.0,0.75,1.0,0.7900682072757026,1.0,0.9,0.6000000000000001
40,51.0,1.0,0.0,-0.25,1.0,0.7900682072757026,0.0,0.9,0.6000000000000001
41,51.0,0.0,0.0,-0.25,1.0,0.5839969287272698,0.0,0.9,0.6000000000000001
42,51.0,0.0,0.0,-0.25,1.0,0.5839969287272698,0.0,0.9,0.6000000000000001
43,51.0,0.0,0.0,-0.25,1.0,0.5839969287272698,0.0,0.9,0.6000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.531740000055146,0.0,0.9,0.6000000000000001
45,51.0,0.0,1.0,0.0,0.0,0.8147169811071671,0.0,0.9,0.6000000000000001
46,51.0,0.0,1.0,0.75,1.0,0.7900682072757027,0.0,0.9,0.6000000000000001
47,51.0,1.0,1.0,0.0,1.0,0.9978110500429013,1.0,0.9,0.6000000000000001
48,51.0,0.0,1.0,0.0,0.0,0.7368626231955399,0.0,0.9,0.6000000000000001
49,51.0,0.0,0.0,-0.25,1.0,0.6406904201109462,0.0,0.9,0.6000000000000001
50,51.0,1.0,1.0,0.75,1.0,0.958283369212121,1.0,0.9,0.6000000000000001
51,51.0,0.0,0.0,-0.25,1.0,0.5839969287272698,0.0,0.9,0.6000000000000001
52,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,0.0,0.9,0.6000000000000001
53,51.0,0.0,0.0,-0.25,1.0,0.531740000055146,0.0,0.9,0.6000000000000001
54,51.0,0.0,0.0,-0.25,1.0,0.5839969287272698,0.0,0.9,0.6000000000000001
55,51.0,0.0,0.0,-0.25,1.0,0.5317400000551459,0.0,0.9,0.6000000000000001
56,51.0,1.0,1.0,0.0,1.0,0.9978110500429015,1.0,0.9,0.6000000000000001
57,51.0,0.0,0.0,-0.25,1.0,0.531740000055146,1.0,0.9,0.6000000000000001
58,51.0,0.0,0.0,-0.25,1.0,0.531740000055146,0.0,0.9,0.6000000000000001
59,51.0,1.0,0.0,-0.25,1.0,0.7900682072757026,0.0,0.9,0.6000000000000001
60,51.0,0.0,0.0,-0.75,1.0,0.36939682807390484,0.0,0.9,0.6000000000000001
61,51.0,1.0,1.0,0.0,0.0,0.9917053270555151,1.0,0.9,0.6000000000000001
62,51.0,1.0,1.0,0.75,1.0,0.9797911386522308,1.0,0.9,0.6000000000000001
63,51.0,0.0,1.0,0.75,1.0,0.7900682072757027,0.0,0.9,0.6000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.5839969287272698,0.0,0.9,0.6000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.7900682072757027,0.0,0.9,0.6000000000000001
66,51.0,1.0,1.0,0.0,1.0,0.9978110500429015,1.0,0.9,0.6000000000000001
67,51.0,0.0,0.0,-0.25,1.0,0.5839969287272699,0.0,0.9,0.6000000000000001
68,51.0,0.0,0.0,-0.25,1.0,0.5839969287272698,1.0,0.9,0.6000000000000001
69,51.0,0.0,0.0,-0.25,1.0,0.5839969287272698,0.0,0.9,0.6000000000000001
70,51.0,1.0,0.0,-0.25,1.0,0.7900682072757026,0.0,0.9,0.6000000000000001
71,51.0,0.0,1.0,0.75,1.0,0.7900682072757027,1.0,0.9,0.6000000000000001
72,51.0,1.0,0.0,-0.25,1.0,0.7900682072757027,0.0,0.9,0.6000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.5839969287272698,0.0,0.9,0.6000000000000001
74,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,0.0,0.9,0.6000000000000001
