,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
39,45.0,1.0,1.0,0.0,1.0,0.9207533229395142,1.0,0.6000000000000001,0.1
40,45.0,1.0,0.0,-0.25,1.0,0.4596091376171349,1.0,0.6000000000000001,0.1
41,45.0,0.0,0.0,-0.25,1.0,0.23535768982363678,1.0,0.6000000000000001,0.1
42,45.0,1.0,1.0,0.0,1.0,0.8852250182475934,1.0,0.6000000000000001,0.1
43,45.0,1.0,1.0,0.75,1.0,0.49851916069770713,1.0,0.6000000000000001,0.1
44,45.0,1.0,0.0,-0.75,1.0,0.45328218616363775,0.0,0.6000000000000001,0.1
45,45.0,0.0,1.0,0.0,0.0,0.4885617481730243,0.0,0.6000000000000001,0.1
46,45.0,1.0,1.0,0.0,1.0,0.6928746880730224,1.0,0.6000000000000001,0.1
47,45.0,1.0,1.0,0.25,1.0,0.8365952318433806,1.0,0.6000000000000001,0.1
48,45.0,0.0,1.0,0.0,0.0,0.44973192484587143,0.0,0.6000000000000001,0.1
49,45.0,0.0,0.0,0.0,1.0,0.30461010787322806,0.0,0.6000000000000001,0.1
50,45.0,1.0,1.0,0.0,1.0,0.8852250182475934,1.0,0.6000000000000001,0.1
51,45.0,1.0,1.0,0.0,1.0,0.9207533229395142,1.0,0.6000000000000001,0.1
52,45.0,0.0,0.0,-0.75,1.0,0.1951805468442759,0.0,0.6000000000000001,0.1
53,45.0,0.0,0.0,-0.25,1.0,0.23535768982363678,0.0,0.6000000000000001,0.1
54,45.0,1.0,1.0,0.25,1.0,0.6928746880730224,1.0,0.6000000000000001,0.1
55,45.0,0.0,0.0,-0.25,1.0,0.23535768982363678,0.0,0.6000000000000001,0.1
56,45.0,0.0,0.0,-0.25,1.0,0.2726075465931702,0.0,0.6000000000000001,0.1
57,45.0,0.0,1.0,0.75,1.0,0.36085050666165425,0.0,0.6000000000000001,0.1
58,45.0,1.0,1.0,0.75,1.0,0.6928746880730224,1.0,0.6000000000000001,0.1
59,45.0,1.0,1.0,0.0,1.0,0.9207533229395143,1.0,0.6000000000000001,0.1
60,45.0,0.0,0.0,-0.75,1.0,0.1435948579193675,1.0,0.6000000000000001,0.1
61,45.0,0.0,1.0,0.0,0.0,0.44973192484587143,0.0,0.6000000000000001,0.1
62,45.0,1.0,1.0,0.25,1.0,0.8852250182475934,1.0,0.6000000000000001,0.1
63,45.0,0.0,1.0,0.75,1.0,0.36085050666165425,1.0,0.6000000000000001,0.1
64,45.0,0.0,0.0,-0.25,1.0,0.2726075465931702,1.0,0.6000000000000001,0.1
65,45.0,1.0,0.0,-0.25,1.0,0.2726075465931702,0.0,0.6000000000000001,0.1
66,45.0,1.0,1.0,0.0,1.0,0.8852250182475934,1.0,0.6000000000000001,0.1
67,45.0,1.0,0.0,0.0,1.0,0.39755053761275283,0.0,0.6000000000000001,0.1
68,45.0,0.0,0.0,-0.75,1.0,0.15525491461943508,0.0,0.6000000000000001,0.1
69,45.0,0.0,0.0,-0.25,1.0,0.15525491461943508,0.0,0.6000000000000001,0.1
70,45.0,0.0,0.0,-0.25,1.0,0.23535768982363678,1.0,0.6000000000000001,0.1
71,45.0,0.0,0.0,-0.25,1.0,0.23535768982363678,0.0,0.6000000000000001,0.1
72,45.0,0.0,0.0,0.0,1.0,0.2726075465931702,1.0,0.6000000000000001,0.1
73,45.0,0.0,1.0,0.25,1.0,0.5996087027391623,0.0,0.6000000000000001,0.1
74,45.0,1.0,0.0,-0.25,1.0,0.4596091376171349,1.0,0.6000000000000001,0.1
75,45.0,0.0,0.0,-0.25,1.0,0.21578493041587501,0.0,0.6000000000000001,0.1
76,45.0,1.0,1.0,0.0,1.0,0.8365952318433806,1.0,0.6000000000000001,0.1
77,45.0,1.0,1.0,0.0,1.0,0.8852250182475934,1.0,0.6000000000000001,0.1
78,45.0,1.0,1.0,0.0,0.0,0.5900077345875087,0.0,0.6000000000000001,0.1
79,45.0,1.0,1.0,0.25,1.0,0.8365952318433806,1.0,0.6000000000000001,0.1
80,45.0,1.0,0.0,-0.25,1.0,0.3608505066616542,0.0,0.6000000000000001,0.1
81,45.0,1.0,1.0,1.0,1.0,0.30461010787322806,1.0,0.6000000000000001,0.1
82,45.0,1.0,1.0,0.0,1.0,0.772652840346669,1.0,0.6000000000000001,0.1
83,45.0,0.0,0.0,-0.25,1.0,0.23535768982363678,1.0,0.6000000000000001,0.1
84,45.0,1.0,0.0,-0.25,1.0,0.36085050666165425,1.0,0.6000000000000001,0.1
85,45.0,1.0,1.0,0.0,1.0,0.9207533229395142,1.0,0.6000000000000001,0.1
86,45.0,0.0,1.0,0.75,1.0,0.36085050666165425,1.0,0.6000000000000001,0.1
87,45.0,0.0,1.0,0.25,1.0,0.5616452905083307,0.0,0.6000000000000001,0.1
88,45.0,0.0,1.0,0.0,0.0,0.4885617481730243,0.0,0.6000000000000001,0.1
89,45.0,0.0,0.0,-0.25,1.0,0.24669010344642586,0.0,0.6000000000000001,0.1
0,46.0,0.0,1.0,0.0,0.0,0.3433554807929871,1.0,0.6000000000000001,0.1
1,46.0,0.0,1.0,0.0,0.0,0.3433554807929871,0.0,0.6000000000000001,0.1
2,46.0,0.0,0.0,0.0,1.0,0.2926478436148859,0.0,0.6000000000000001,0.1
3,46.0,0.0,0.0,-0.25,1.0,0.2479022922793756,0.0,0.6000000000000001,0.1
4,46.0,0.0,1.0,0.0,0.0,0.40541929672909477,0.0,0.6000000000000001,0.1
5,46.0,0.0,0.0,-0.25,1.0,0.24790229227937566,0.0,0.6000000000000001,0.1
6,46.0,1.0,1.0,0.75,1.0,0.3638996473450963,1.0,0.6000000000000001,0.1
7,46.0,0.0,1.0,0.0,0.0,0.3768326644621637,1.0,0.6000000000000001,0.1
8,46.0,0.0,0.0,-0.25,1.0,0.26842309878518944,0.0,0.6000000000000001,0.1
9,46.0,0.0,1.0,0.0,0.0,0.40541929672909477,0.0,0.6000000000000001,0.1
10,46.0,0.0,0.0,-0.5,1.0,0.2408544825483134,0.0,0.6000000000000001,0.1
11,46.0,0.0,0.0,-0.25,1.0,0.26842309878518944,0.0,0.6000000000000001,0.1
12,46.0,0.0,0.0,-0.25,1.0,0.26842309878518944,0.0,0.6000000000000001,0.1
13,46.0,0.0,0.0,-0.25,1.0,0.26842309878518944,0.0,0.6000000000000001,0.1
14,46.0,1.0,1.0,0.0,1.0,0.7999536188582308,0.0,0.6000000000000001,0.1
15,46.0,0.0,0.0,-0.5,1.0,0.20463737783035746,1.0,0.6000000000000001,0.1
16,46.0,1.0,1.0,0.0,1.0,0.8468473028492289,1.0,0.6000000000000001,0.1
17,46.0,0.0,0.0,-0.25,1.0,0.26842309878518944,0.0,0.6000000000000001,0.1
18,46.0,0.0,0.0,-0.75,1.0,0.1496052573154785,0.0,0.6000000000000001,0.1
19,46.0,1.0,1.0,0.0,1.0,0.7999536188582308,1.0,0.6000000000000001,0.1
20,46.0,0.0,1.0,0.0,0.0,0.40541929672909477,0.0,0.6000000000000001,0.1
21,46.0,0.0,1.0,0.0,0.0,0.40541929672909477,0.0,0.6000000000000001,0.1
22,46.0,0.0,0.0,-0.25,1.0,0.26842309878518944,1.0,0.6000000000000001,0.1
23,46.0,1.0,1.0,0.0,0.0,0.7136927842766496,1.0,0.6000000000000001,0.1
24,46.0,0.0,1.0,0.0,1.0,0.6019898678613407,0.0,0.6000000000000001,0.1
25,46.0,1.0,1.0,0.75,1.0,0.4416673953216014,1.0,0.6000000000000001,0.1
26,46.0,0.0,0.0,-0.25,1.0,0.26842309878518944,0.0,0.6000000000000001,0.1
27,46.0,0.0,0.0,0.0,1.0,0.2926478436148859,1.0,0.6000000000000001,0.1
28,46.0,1.0,1.0,0.25,1.0,0.6765241317017124,1.0,0.6000000000000001,0.1
29,46.0,1.0,1.0,0.0,1.0,0.8468473028492289,1.0,0.6000000000000001,0.1
30,46.0,0.0,1.0,0.75,1.0,0.3638996473450963,0.0,0.6000000000000001,0.1
31,46.0,1.0,1.0,0.0,0.0,0.5659205899961425,0.0,0.6000000000000001,0.1
32,46.0,1.0,1.0,0.0,1.0,0.8468473028492289,1.0,0.6000000000000001,0.1
33,46.0,1.0,0.0,-0.25,1.0,0.26842309878518944,0.0,0.6000000000000001,0.1
34,46.0,1.0,1.0,0.0,0.0,0.48529070233274924,0.0,0.6000000000000001,0.1
35,46.0,0.0,1.0,0.0,0.0,0.3433554807929871,0.0,0.6000000000000001,0.1
36,46.0,1.0,1.0,0.0,0.0,0.7136927842766496,1.0,0.6000000000000001,0.1
37,46.0,1.0,1.0,0.0,0.0,0.5659205899961425,1.0,0.6000000000000001,0.1
38,46.0,1.0,1.0,0.75,1.0,0.4416673953216015,1.0,0.6000000000000001,0.1
39,46.0,1.0,1.0,0.0,1.0,0.7999536188582308,1.0,0.6000000000000001,0.1
40,46.0,1.0,1.0,0.25,1.0,0.6765241317017124,1.0,0.6000000000000001,0.1
41,46.0,1.0,1.0,0.25,1.0,0.6765241317017124,1.0,0.6000000000000001,0.1
42,46.0,0.0,0.0,-0.25,1.0,0.26842309878518944,0.0,0.6000000000000001,0.1
43,46.0,0.0,0.0,-0.25,1.0,0.2408544825483134,0.0,0.6000000000000001,0.1
44,46.0,0.0,0.0,-0.25,1.0,0.22420167070827238,1.0,0.6000000000000001,0.1
45,46.0,1.0,1.0,0.0,0.0,0.48529070233274924,1.0,0.6000000000000001,0.1
46,46.0,1.0,0.0,-0.25,1.0,0.33658334551659064,0.0,0.6000000000000001,0.1
47,46.0,1.0,0.0,-0.25,1.0,0.33658334551659064,1.0,0.6000000000000001,0.1
48,46.0,0.0,1.0,0.0,0.0,0.3768326644621637,1.0,0.6000000000000001,0.1
49,46.0,0.0,0.0,-0.25,1.0,0.26842309878518944,0.0,0.6000000000000001,0.1
50,46.0,1.0,1.0,0.25,1.0,0.6765241317017124,1.0,0.6000000000000001,0.1
51,46.0,1.0,1.0,0.5,1.0,0.6019898678613407,1.0,0.6000000000000001,0.1
52,46.0,0.0,0.0,-0.75,1.0,0.18260396072396165,0.0,0.6000000000000001,0.1
53,46.0,0.0,0.0,-0.25,1.0,0.2684230987851894,0.0,0.6000000000000001,0.1
54,46.0,1.0,1.0,0.75,1.0,0.6019898678613407,1.0,0.6000000000000001,0.1
55,46.0,0.0,1.0,0.25,1.0,0.4561729690810521,1.0,0.6000000000000001,0.1
56,46.0,0.0,0.0,-0.25,1.0,0.2408544825483134,0.0,0.6000000000000001,0.1
57,46.0,0.0,1.0,0.75,1.0,0.3365833455165906,0.0,0.6000000000000001,0.1
58,46.0,0.0,1.0,0.75,1.0,0.33658334551659064,1.0,0.6000000000000001,0.1
59,46.0,1.0,0.0,-0.25,1.0,0.41229718837565654,0.0,0.6000000000000001,0.1
60,46.0,0.0,0.0,-0.25,1.0,0.2408544825483134,0.0,0.6000000000000001,0.1
61,46.0,1.0,1.0,0.0,0.0,0.7136927842766496,1.0,0.6000000000000001,0.1
62,46.0,1.0,0.0,-0.25,1.0,0.41229718837565643,0.0,0.6000000000000001,0.1
63,46.0,1.0,0.0,-0.25,1.0,0.26842309878518944,0.0,0.6000000000000001,0.1
64,46.0,0.0,0.0,-0.25,1.0,0.2408544825483134,0.0,0.6000000000000001,0.1
65,46.0,0.0,0.0,-0.25,1.0,0.26842309878518944,0.0,0.6000000000000001,0.1
66,46.0,1.0,1.0,0.0,1.0,0.7999536188582308,1.0,0.6000000000000001,0.1
67,46.0,0.0,0.0,-0.5,1.0,0.2408544825483134,0.0,0.6000000000000001,0.1
68,46.0,1.0,0.0,-0.25,1.0,0.41229718837565654,1.0,0.6000000000000001,0.1
69,46.0,0.0,0.0,-0.25,1.0,0.26842309878518944,0.0,0.6000000000000001,0.1
70,46.0,1.0,0.0,-0.25,1.0,0.41229718837565654,0.0,0.6000000000000001,0.1
71,46.0,0.0,0.0,0.0,1.0,0.26842309878518944,1.0,0.6000000000000001,0.1
72,46.0,0.0,0.0,-0.25,1.0,0.2684230987851894,0.0,0.6000000000000001,0.1
73,46.0,0.0,0.0,-0.25,1.0,0.26842309878518944,1.0,0.6000000000000001,0.1
74,46.0,1.0,0.0,0.0,1.0,0.2926478436148859,0.0,0.6000000000000001,0.1
75,46.0,0.0,0.0,-0.25,1.0,0.2408544825483134,0.0,0.6000000000000001,0.1
76,46.0,1.0,1.0,0.75,1.0,0.6765241317017124,1.0,0.6000000000000001,0.1
77,46.0,1.0,0.0,-0.25,1.0,0.41229718837565654,0.0,0.6000000000000001,0.1
78,46.0,1.0,1.0,0.0,0.0,0.48529070233274924,0.0,0.6000000000000001,0.1
79,46.0,0.0,1.0,0.75,1.0,0.3638996473450963,0.0,0.6000000000000001,0.1
80,46.0,1.0,0.0,-0.25,1.0,0.26842309878518944,0.0,0.6000000000000001,0.1
81,46.0,1.0,1.0,0.75,1.0,0.5224056597590377,1.0,0.6000000000000001,0.1
82,46.0,0.0,0.0,-0.75,1.0,0.21090264567937161,0.0,0.6000000000000001,0.1
83,46.0,0.0,1.0,1.0,1.0,0.2684230987851894,0.0,0.6000000000000001,0.1
84,46.0,0.0,0.0,-0.25,1.0,0.2684230987851894,0.0,0.6000000000000001,0.1
85,46.0,0.0,0.0,-0.5,1.0,0.2408544825483134,0.0,0.6000000000000001,0.1
86,46.0,1.0,1.0,0.75,1.0,0.5224056597590377,0.0,0.6000000000000001,0.1
87,46.0,0.0,1.0,1.0,1.0,0.2926478436148859,0.0,0.6000000000000001,0.1
88,46.0,1.0,1.0,0.0,0.0,0.40541929672909477,0.0,0.6000000000000001,0.1
89,46.0,0.0,0.0,-0.25,1.0,0.24790229227937566,1.0,0.6000000000000001,0.1
0,47.0,0.0,1.0,0.0,0.0,0.36821162322091916,0.0,0.6000000000000001,0.1
1,47.0,1.0,1.0,0.0,0.0,0.5270870225383395,0.0,0.6000000000000001,0.1
2,47.0,0.0,0.0,-0.25,1.0,0.18383291264570306,1.0,0.6000000000000001,0.1
3,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.6000000000000001,0.1
4,47.0,0.0,1.0,0.0,0.0,0.4112507367989806,0.0,0.6000000000000001,0.1
5,47.0,0.0,0.0,0.0,1.0,0.2752373120371982,0.0,0.6000000000000001,0.1
6,47.0,1.0,1.0,0.0,1.0,0.9229876290539056,1.0,0.6000000000000001,0.1
7,47.0,0.0,1.0,0.0,0.0,0.31552345944922694,1.0,0.6000000000000001,0.1
8,47.0,1.0,1.0,0.75,1.0,0.5367814119553874,1.0,0.6000000000000001,0.1
9,47.0,0.0,1.0,0.0,0.0,0.4112507367989806,1.0,0.6000000000000001,0.1
10,47.0,1.0,0.0,-0.25,1.0,0.2752373120371982,1.0,0.6000000000000001,0.1
11,47.0,1.0,1.0,1.0,1.0,0.4207099479214802,1.0,0.6000000000000001,0.1
12,47.0,0.0,0.0,-0.75,1.0,0.18383291264570306,1.0,0.6000000000000001,0.1
13,47.0,0.0,0.0,-0.25,1.0,0.2457354979572489,0.0,0.6000000000000001,0.1
14,47.0,0.0,0.0,0.0,1.0,0.27523731203719826,0.0,0.6000000000000001,0.1
15,47.0,1.0,1.0,1.0,1.0,0.3127892783265672,0.0,0.6000000000000001,0.1
16,47.0,1.0,0.0,-0.25,1.0,0.49157393464469973,1.0,0.6000000000000001,0.1
17,47.0,0.0,0.0,0.0,1.0,0.2752373120371982,1.0,0.6000000000000001,0.1
18,47.0,0.0,0.0,-0.25,1.0,0.18383291264570306,1.0,0.6000000000000001,0.1
19,47.0,1.0,1.0,0.75,1.0,0.6489993122534998,0.0,0.6000000000000001,0.1
20,47.0,0.0,1.0,0.0,0.0,0.3682116232209192,0.0,0.6000000000000001,0.1
21,47.0,0.0,1.0,0.0,0.0,0.3682116232209192,0.0,0.6000000000000001,0.1
22,47.0,1.0,1.0,0.25,1.0,0.8825080602853171,1.0,0.6000000000000001,0.1
23,47.0,0.0,1.0,0.0,0.0,0.3682116232209192,1.0,0.6000000000000001,0.1
24,47.0,0.0,0.0,0.0,1.0,0.2752373120371982,1.0,0.6000000000000001,0.1
25,47.0,0.0,0.0,-0.25,1.0,0.2752373120371982,0.0,0.6000000000000001,0.1
26,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,1.0,0.6000000000000001,0.1
27,47.0,0.0,0.0,-0.25,1.0,0.23098898339662063,0.0,0.6000000000000001,0.1
28,47.0,1.0,1.0,0.0,1.0,0.9503060706479465,1.0,0.6000000000000001,0.1
29,47.0,0.0,0.0,-0.5,1.0,0.23098898339662063,0.0,0.6000000000000001,0.1
30,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.6000000000000001,0.1
31,47.0,1.0,1.0,0.0,0.0,0.4112507367989806,0.0,0.6000000000000001,0.1
32,47.0,1.0,0.0,-0.25,1.0,0.49157393464469973,1.0,0.6000000000000001,0.1
33,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,1.0,0.6000000000000001,0.1
34,47.0,1.0,1.0,0.0,0.0,0.7394202380592455,1.0,0.6000000000000001,0.1
35,47.0,1.0,1.0,0.0,0.0,0.4112507367989806,0.0,0.6000000000000001,0.1
36,47.0,1.0,1.0,0.0,0.0,0.8190921765746071,1.0,0.6000000000000001,0.1
37,47.0,1.0,1.0,0.0,0.0,0.7394202380592455,1.0,0.6000000000000001,0.1
38,47.0,1.0,1.0,0.0,1.0,0.9503060706479465,1.0,0.6000000000000001,0.1
39,47.0,0.0,0.0,0.0,1.0,0.2752373120371982,1.0,0.6000000000000001,0.1
40,47.0,0.0,1.0,1.0,1.0,0.3127892783265672,1.0,0.6000000000000001,0.1
41,47.0,0.0,0.0,0.0,1.0,0.2752373120371982,0.0,0.6000000000000001,0.1
42,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.6000000000000001,0.1
43,47.0,0.0,1.0,0.75,1.0,0.37731532102228943,0.0,0.6000000000000001,0.1
44,47.0,0.0,0.0,-0.25,1.0,0.2752373120371982,0.0,0.6000000000000001,0.1
45,47.0,1.0,1.0,0.0,0.0,0.5270870225383395,0.0,0.6000000000000001,0.1
46,47.0,1.0,0.0,-0.25,1.0,0.49157393464469973,1.0,0.6000000000000001,0.1
47,47.0,0.0,1.0,0.5,1.0,0.49157393464469973,0.0,0.6000000000000001,0.1
48,47.0,0.0,1.0,0.0,0.0,0.3682116232209192,0.0,0.6000000000000001,0.1
49,47.0,0.0,0.0,-0.75,1.0,0.18383291264570306,0.0,0.6000000000000001,0.1
50,47.0,1.0,0.0,-0.25,1.0,0.37731532102228943,0.0,0.6000000000000001,0.1
51,47.0,0.0,0.0,0.0,1.0,0.23098898339662063,0.0,0.6000000000000001,0.1
52,47.0,0.0,0.0,0.0,1.0,0.2752373120371982,0.0,0.6000000000000001,0.1
53,47.0,0.0,0.0,-0.25,1.0,0.2457354979572489,0.0,0.6000000000000001,0.1
54,47.0,1.0,0.0,-0.25,1.0,0.37731532102228943,0.0,0.6000000000000001,0.1
55,47.0,0.0,0.0,0.0,1.0,0.2752373120371982,1.0,0.6000000000000001,0.1
56,47.0,0.0,0.0,-0.5,1.0,0.23098898339662063,0.0,0.6000000000000001,0.1
57,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.6000000000000001,0.1
58,47.0,1.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.6000000000000001,0.1
59,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.6000000000000001,0.1
60,47.0,0.0,0.0,-0.25,1.0,0.2752373120371982,0.0,0.6000000000000001,0.1
61,47.0,1.0,1.0,0.0,0.0,0.8190921765746071,1.0,0.6000000000000001,0.1
62,47.0,0.0,0.0,-0.25,1.0,0.23098898339662063,0.0,0.6000000000000001,0.1
63,47.0,0.0,0.0,-0.5,1.0,0.18383291264570306,0.0,0.6000000000000001,0.1
64,47.0,0.0,0.0,0.0,1.0,0.23098898339662063,1.0,0.6000000000000001,0.1
65,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,1.0,0.6000000000000001,0.1
66,47.0,0.0,0.0,0.0,1.0,0.2752373120371982,0.0,0.6000000000000001,0.1
67,47.0,1.0,1.0,0.75,1.0,0.6489993122534998,1.0,0.6000000000000001,0.1
68,47.0,0.0,1.0,1.0,1.0,0.3127892783265672,0.0,0.6000000000000001,0.1
69,47.0,1.0,1.0,1.0,1.0,0.4207099479214802,1.0,0.6000000000000001,0.1
70,47.0,0.0,0.0,-0.25,1.0,0.2752373120371982,0.0,0.6000000000000001,0.1
71,47.0,0.0,0.0,-0.25,1.0,0.2457354979572489,0.0,0.6000000000000001,0.1
72,47.0,1.0,1.0,0.5,1.0,0.6489993122534998,1.0,0.6000000000000001,0.1
73,47.0,1.0,1.0,0.75,1.0,0.5367814119553874,1.0,0.6000000000000001,0.1
74,47.0,0.0,0.0,-0.5,1.0,0.0996118879278773,1.0,0.6000000000000001,0.1
75,47.0,1.0,1.0,0.75,1.0,0.6489993122534998,1.0,0.6000000000000001,0.1
76,47.0,1.0,0.0,-0.5,1.0,0.32399252149299324,1.0,0.6000000000000001,0.1
77,47.0,0.0,1.0,0.75,1.0,0.37731532102228943,1.0,0.6000000000000001,0.1
78,47.0,0.0,1.0,0.0,0.0,0.4112507367989806,0.0,0.6000000000000001,0.1
79,47.0,0.0,1.0,1.0,1.0,0.27523731203719826,0.0,0.6000000000000001,0.1
80,47.0,0.0,0.0,-0.25,1.0,0.23098898339662063,0.0,0.6000000000000001,0.1
81,47.0,1.0,0.0,-0.25,1.0,0.2752373120371982,0.0,0.6000000000000001,0.1
82,47.0,0.0,0.0,0.0,1.0,0.2752373120371982,1.0,0.6000000000000001,0.1
83,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,1.0,0.6000000000000001,0.1
84,47.0,1.0,0.0,-0.5,1.0,0.32399252149299324,0.0,0.6000000000000001,0.1
85,47.0,1.0,1.0,0.5,1.0,0.7468524356197306,1.0,0.6000000000000001,0.1
86,47.0,1.0,0.0,-0.25,1.0,0.2752373120371982,0.0,0.6000000000000001,0.1
87,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.6000000000000001,0.1
88,47.0,0.0,1.0,0.0,0.0,0.3682116232209192,1.0,0.6000000000000001,0.1
89,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.6000000000000001,0.1
0,49.0,0.0,1.0,0.0,0.0,0.43536083554345706,0.0,0.6000000000000001,0.1
1,49.0,0.0,1.0,0.0,0.0,0.5079941406159135,0.0,0.6000000000000001,0.1
2,49.0,1.0,0.0,-0.25,1.0,0.44496741487141034,1.0,0.6000000000000001,0.1
3,49.0,1.0,0.0,-0.75,1.0,0.2398141080618656,1.0,0.6000000000000001,0.1
4,49.0,0.0,1.0,0.0,0.0,0.4353608355434571,0.0,0.6000000000000001,0.1
5,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.6000000000000001,0.1
6,49.0,0.0,0.0,-0.25,1.0,0.24076458327320377,1.0,0.6000000000000001,0.1
7,49.0,0.0,1.0,0.0,0.0,0.4353608355434571,1.0,0.6000000000000001,0.1
8,49.0,0.0,0.0,0.0,1.0,0.28439336309039787,0.0,0.6000000000000001,0.1
9,49.0,0.0,1.0,0.0,0.0,0.5079941406159135,0.0,0.6000000000000001,0.1
10,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.6000000000000001,0.1
11,49.0,1.0,1.0,0.25,1.0,0.9863657763284295,1.0,0.6000000000000001,0.1
12,49.0,0.0,0.0,-0.25,1.0,0.28439336309039787,1.0,0.6000000000000001,0.1
13,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.6000000000000001,0.1
14,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,0.0,0.6000000000000001,0.1
15,49.0,0.0,0.0,0.0,1.0,0.34733340341904906,1.0,0.6000000000000001,0.1
16,49.0,1.0,0.0,-0.25,1.0,0.44496741487141034,0.0,0.6000000000000001,0.1
17,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.6000000000000001,0.1
18,49.0,0.0,0.0,-0.25,1.0,0.24076458327320377,1.0,0.6000000000000001,0.1
19,49.0,1.0,0.0,-0.25,1.0,0.44496741487141034,1.0,0.6000000000000001,0.1
20,49.0,1.0,1.0,0.0,0.0,0.6756223369579799,1.0,0.6000000000000001,0.1
21,49.0,0.0,1.0,0.0,0.0,0.43536083554345706,0.0,0.6000000000000001,0.1
22,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.6000000000000001,0.1
23,49.0,0.0,1.0,0.0,0.0,0.4353608355434571,0.0,0.6000000000000001,0.1
24,49.0,0.0,0.0,0.0,1.0,0.28439336309039787,0.0,0.6000000000000001,0.1
25,49.0,1.0,1.0,0.75,1.0,0.5177338592196044,0.0,0.6000000000000001,0.1
26,49.0,0.0,0.0,0.0,1.0,0.28439336309039787,0.0,0.6000000000000001,0.1
27,49.0,1.0,0.0,-0.25,1.0,0.8680943734330924,1.0,0.6000000000000001,0.1
28,49.0,0.0,0.0,0.0,1.0,0.2843933630903979,1.0,0.6000000000000001,0.1
29,49.0,0.0,0.0,-0.25,1.0,0.20826308797706633,1.0,0.6000000000000001,0.1
30,49.0,1.0,1.0,0.25,1.0,0.9728723052250943,1.0,0.6000000000000001,0.1
31,49.0,0.0,1.0,0.0,0.0,0.5079941406159135,0.0,0.6000000000000001,0.1
32,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,1.0,0.6000000000000001,0.1
33,49.0,0.0,1.0,0.75,1.0,0.4449674148714103,0.0,0.6000000000000001,0.1
34,49.0,0.0,1.0,0.0,0.0,0.4353608355434571,1.0,0.6000000000000001,0.1
35,49.0,1.0,1.0,0.0,0.0,0.67562233695798,1.0,0.6000000000000001,0.1
36,49.0,1.0,1.0,0.0,0.0,0.8077525284808986,1.0,0.6000000000000001,0.1
37,49.0,0.0,1.0,0.0,0.0,0.4353608355434571,0.0,0.6000000000000001,0.1
38,49.0,0.0,0.0,-0.25,1.0,0.28439336309039787,1.0,0.6000000000000001,0.1
39,49.0,0.0,0.0,-0.25,1.0,0.28439336309039787,1.0,0.6000000000000001,0.1
40,49.0,1.0,0.0,-0.25,1.0,0.4449674148714102,1.0,0.6000000000000001,0.1
41,49.0,0.0,0.0,-0.25,1.0,0.28439336309039787,1.0,0.6000000000000001,0.1
42,49.0,1.0,0.0,-0.25,1.0,0.44496741487141034,0.0,0.6000000000000001,0.1
43,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.6000000000000001,0.1
44,49.0,1.0,0.0,0.0,1.0,0.5177338592196044,1.0,0.6000000000000001,0.1
45,49.0,0.0,1.0,0.0,0.0,0.43536083554345706,0.0,0.6000000000000001,0.1
46,49.0,0.0,1.0,0.75,1.0,0.4449674148714102,1.0,0.6000000000000001,0.1
47,49.0,0.0,0.0,0.0,1.0,0.34733340341904906,0.0,0.6000000000000001,0.1
48,49.0,0.0,1.0,0.0,0.0,0.4353608355434571,0.0,0.6000000000000001,0.1
49,49.0,1.0,1.0,0.25,1.0,0.946745660366202,1.0,0.6000000000000001,0.1
50,49.0,0.0,0.0,-0.25,1.0,0.28439336309039787,0.0,0.6000000000000001,0.1
51,49.0,0.0,0.0,0.0,1.0,0.28439336309039787,0.0,0.6000000000000001,0.1
52,49.0,0.0,0.0,-0.25,1.0,0.20826308797706633,0.0,0.6000000000000001,0.1
53,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,0.0,0.6000000000000001,0.1
54,49.0,1.0,1.0,0.75,1.0,0.5177338592196044,1.0,0.6000000000000001,0.1
55,49.0,0.0,0.0,-0.25,1.0,0.24076458327320377,1.0,0.6000000000000001,0.1
56,49.0,0.0,0.0,-0.25,1.0,0.2407645832732038,1.0,0.6000000000000001,0.1
