,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,45.0,0.0,0.0,-0.25,1.0,0.27288262987283507,0.0,0.7000000000000001,0.2
56,45.0,0.0,0.0,-0.25,1.0,0.32340353067954347,0.0,0.7000000000000001,0.2
57,45.0,0.0,1.0,0.75,1.0,0.4353335279489548,0.0,0.7000000000000001,0.2
58,45.0,1.0,1.0,0.75,1.0,0.7957495832207542,1.0,0.7000000000000001,0.2
59,45.0,1.0,1.0,0.0,1.0,0.9634607022242403,1.0,0.7000000000000001,0.2
60,45.0,0.0,0.0,-0.75,1.0,0.15531166058064427,1.0,0.7000000000000001,0.2
61,45.0,0.0,1.0,0.0,0.0,0.5427581612231834,0.0,0.7000000000000001,0.2
62,45.0,1.0,1.0,0.25,1.0,0.9423557289550337,1.0,0.7000000000000001,0.2
63,45.0,0.0,1.0,0.75,1.0,0.43533352794895475,1.0,0.7000000000000001,0.2
64,45.0,0.0,0.0,-0.25,1.0,0.32340353067954347,1.0,0.7000000000000001,0.2
65,45.0,1.0,0.0,-0.25,1.0,0.32340353067954347,0.0,0.7000000000000001,0.2
66,45.0,1.0,1.0,0.0,1.0,0.9423557289550338,1.0,0.7000000000000001,0.2
67,45.0,1.0,0.0,0.0,1.0,0.48145440385348576,0.0,0.7000000000000001,0.2
68,45.0,0.0,0.0,-0.75,1.0,0.16454886869865282,0.0,0.7000000000000001,0.2
69,45.0,0.0,0.0,-0.25,1.0,0.1645488686986528,0.0,0.7000000000000001,0.2
70,45.0,0.0,0.0,-0.25,1.0,0.27288262987283507,1.0,0.7000000000000001,0.2
71,45.0,0.0,0.0,-0.25,1.0,0.27288262987283507,0.0,0.7000000000000001,0.2
72,45.0,0.0,0.0,0.0,1.0,0.32340353067954347,1.0,0.7000000000000001,0.2
73,45.0,0.0,1.0,0.25,1.0,0.707212970367541,0.0,0.7000000000000001,0.2
74,45.0,1.0,0.0,-0.25,1.0,0.5542675495010848,1.0,0.7000000000000001,0.2
75,45.0,0.0,0.0,-0.25,1.0,0.24878696745785894,0.0,0.7000000000000001,0.2
76,45.0,1.0,1.0,0.0,1.0,0.9101968275882969,1.0,0.7000000000000001,0.2
77,45.0,1.0,1.0,0.0,1.0,0.9423557289550338,1.0,0.7000000000000001,0.2
78,45.0,1.0,1.0,0.0,0.0,0.697497449615849,0.0,0.7000000000000001,0.2
79,45.0,1.0,1.0,0.25,1.0,0.9101968275882969,1.0,0.7000000000000001,0.2
80,45.0,1.0,0.0,-0.25,1.0,0.4353335279489548,0.0,0.7000000000000001,0.2
81,45.0,1.0,1.0,1.0,1.0,0.36533841495621844,1.0,0.7000000000000001,0.2
82,45.0,1.0,1.0,0.0,1.0,0.8627107162653082,1.0,0.7000000000000001,0.2
83,45.0,0.0,0.0,-0.25,1.0,0.27288262987283507,1.0,0.7000000000000001,0.2
84,45.0,1.0,0.0,-0.25,1.0,0.4353335279489548,1.0,0.7000000000000001,0.2
85,45.0,1.0,1.0,0.0,1.0,0.9634607022242404,1.0,0.7000000000000001,0.2
86,45.0,0.0,1.0,0.75,1.0,0.43533352794895475,1.0,0.7000000000000001,0.2
87,45.0,0.0,1.0,0.25,1.0,0.6672958904160483,0.0,0.7000000000000001,0.2
88,45.0,0.0,1.0,0.0,0.0,0.5884006694166483,0.0,0.7000000000000001,0.2
89,45.0,0.0,0.0,-0.25,1.0,0.2901042948610923,0.0,0.7000000000000001,0.2
0,46.0,0.0,1.0,0.0,0.0,0.4005174950818901,1.0,0.7000000000000001,0.2
1,46.0,0.0,1.0,0.0,0.0,0.40051749508189016,0.0,0.7000000000000001,0.2
2,46.0,0.0,0.0,0.0,1.0,0.3392798665213166,0.0,0.7000000000000001,0.2
3,46.0,0.0,0.0,-0.25,1.0,0.2821687510187892,0.0,0.7000000000000001,0.2
4,46.0,0.0,1.0,0.0,0.0,0.47910958876286547,0.0,0.7000000000000001,0.2
5,46.0,0.0,0.0,-0.25,1.0,0.2821687510187892,0.0,0.7000000000000001,0.2
6,46.0,1.0,1.0,0.75,1.0,0.42839288592545893,1.0,0.7000000000000001,0.2
7,46.0,0.0,1.0,0.0,0.0,0.44370912785943073,1.0,0.7000000000000001,0.2
8,46.0,0.0,0.0,-0.25,1.0,0.30810005358476195,0.0,0.7000000000000001,0.2
9,46.0,0.0,1.0,0.0,0.0,0.4791095887628656,0.0,0.7000000000000001,0.2
10,46.0,0.0,0.0,-0.5,1.0,0.27166250177569534,0.0,0.7000000000000001,0.2
11,46.0,0.0,0.0,-0.25,1.0,0.30810005358476195,0.0,0.7000000000000001,0.2
12,46.0,0.0,0.0,-0.25,1.0,0.30810005358476195,0.0,0.7000000000000001,0.2
13,46.0,0.0,0.0,-0.25,1.0,0.30810005358476195,0.0,0.7000000000000001,0.2
14,46.0,1.0,1.0,0.0,1.0,0.8786973639489957,0.0,0.7000000000000001,0.2
15,46.0,0.0,0.0,-0.5,1.0,0.22651817279346034,1.0,0.7000000000000001,0.2
16,46.0,1.0,1.0,0.0,1.0,0.9135874239040677,1.0,0.7000000000000001,0.2
17,46.0,0.0,0.0,-0.25,1.0,0.30810005358476195,0.0,0.7000000000000001,0.2
18,46.0,0.0,0.0,-0.75,1.0,0.15157964739465918,0.0,0.7000000000000001,0.2
19,46.0,1.0,1.0,0.0,1.0,0.8786973639489957,1.0,0.7000000000000001,0.2
20,46.0,0.0,1.0,0.0,0.0,0.4791095887628656,0.0,0.7000000000000001,0.2
21,46.0,0.0,1.0,0.0,0.0,0.4791095887628656,0.0,0.7000000000000001,0.2
22,46.0,0.0,0.0,-0.25,1.0,0.308100053584762,1.0,0.7000000000000001,0.2
23,46.0,1.0,1.0,0.0,0.0,0.8067088341030718,1.0,0.7000000000000001,0.2
24,46.0,0.0,1.0,0.0,1.0,0.6997001519402771,0.0,0.7000000000000001,0.2
25,46.0,1.0,1.0,0.75,1.0,0.5224056597590377,1.0,0.7000000000000001,0.2
26,46.0,0.0,0.0,-0.25,1.0,0.308100053584762,0.0,0.7000000000000001,0.2
27,46.0,0.0,0.0,0.0,1.0,0.3392798665213166,1.0,0.7000000000000001,0.2
28,46.0,1.0,1.0,0.25,1.0,0.7727604363673469,1.0,0.7000000000000001,0.2
29,46.0,1.0,1.0,0.0,1.0,0.9135874239040677,1.0,0.7000000000000001,0.2
30,46.0,0.0,1.0,0.75,1.0,0.42839288592545893,0.0,0.7000000000000001,0.2
31,46.0,1.0,1.0,0.0,0.0,0.6620800419431919,0.0,0.7000000000000001,0.2
32,46.0,1.0,1.0,0.0,1.0,0.9135874239040677,1.0,0.7000000000000001,0.2
33,46.0,1.0,0.0,-0.25,1.0,0.30810005358476195,0.0,0.7000000000000001,0.2
34,46.0,1.0,1.0,0.0,0.0,0.5730934220205733,0.0,0.7000000000000001,0.2
35,46.0,0.0,1.0,0.0,0.0,0.40051749508189016,0.0,0.7000000000000001,0.2
36,46.0,1.0,1.0,0.0,0.0,0.8067088341030718,1.0,0.7000000000000001,0.2
37,46.0,1.0,1.0,0.0,0.0,0.6620800419431919,1.0,0.7000000000000001,0.2
38,46.0,1.0,1.0,0.75,1.0,0.5224056597590377,1.0,0.7000000000000001,0.2
39,46.0,1.0,1.0,0.0,1.0,0.8786973639489957,1.0,0.7000000000000001,0.2
40,46.0,1.0,1.0,0.25,1.0,0.7727604363673469,1.0,0.7000000000000001,0.2
41,46.0,1.0,1.0,0.25,1.0,0.7727604363673469,1.0,0.7000000000000001,0.2
42,46.0,0.0,0.0,-0.25,1.0,0.308100053584762,0.0,0.7000000000000001,0.2
43,46.0,0.0,0.0,-0.25,1.0,0.27166250177569534,0.0,0.7000000000000001,0.2
44,46.0,0.0,0.0,-0.25,1.0,0.2512993627639612,1.0,0.7000000000000001,0.2
45,46.0,1.0,1.0,0.0,0.0,0.5730934220205733,1.0,0.7000000000000001,0.2
46,46.0,1.0,0.0,-0.25,1.0,0.3939059684969671,0.0,0.7000000000000001,0.2
47,46.0,1.0,0.0,-0.25,1.0,0.3939059684969671,1.0,0.7000000000000001,0.2
48,46.0,0.0,1.0,0.0,0.0,0.44370912785943073,1.0,0.7000000000000001,0.2
49,46.0,0.0,0.0,-0.25,1.0,0.30810005358476195,0.0,0.7000000000000001,0.2
50,46.0,1.0,1.0,0.25,1.0,0.7727604363673469,1.0,0.7000000000000001,0.2
51,46.0,1.0,1.0,0.5,1.0,0.6997001519402771,1.0,0.7000000000000001,0.2
52,46.0,0.0,0.0,-0.75,1.0,0.1980184576000002,0.0,0.7000000000000001,0.2
53,46.0,0.0,0.0,-0.25,1.0,0.30810005358476195,0.0,0.7000000000000001,0.2
54,46.0,1.0,1.0,0.75,1.0,0.6997001519402771,1.0,0.7000000000000001,0.2
55,46.0,0.0,1.0,0.25,1.0,0.5369518885627146,1.0,0.7000000000000001,0.2
56,46.0,0.0,0.0,-0.25,1.0,0.27166250177569534,0.0,0.7000000000000001,0.2
57,46.0,0.0,1.0,0.75,1.0,0.393905968496967,0.0,0.7000000000000001,0.2
58,46.0,0.0,1.0,0.75,1.0,0.3939059684969671,1.0,0.7000000000000001,0.2
59,46.0,1.0,0.0,-0.25,1.0,0.4867958060074767,0.0,0.7000000000000001,0.2
60,46.0,0.0,0.0,-0.25,1.0,0.27166250177569534,0.0,0.7000000000000001,0.2
61,46.0,1.0,1.0,0.0,0.0,0.8067088341030718,1.0,0.7000000000000001,0.2
62,46.0,1.0,0.0,-0.25,1.0,0.48679580600747663,0.0,0.7000000000000001,0.2
63,46.0,1.0,0.0,-0.25,1.0,0.308100053584762,0.0,0.7000000000000001,0.2
64,46.0,0.0,0.0,-0.25,1.0,0.27166250177569534,0.0,0.7000000000000001,0.2
65,46.0,0.0,0.0,-0.25,1.0,0.308100053584762,0.0,0.7000000000000001,0.2
66,46.0,1.0,1.0,0.0,1.0,0.8786973639489957,1.0,0.7000000000000001,0.2
67,46.0,0.0,0.0,-0.5,1.0,0.27166250177569534,0.0,0.7000000000000001,0.2
68,46.0,1.0,0.0,-0.25,1.0,0.4867958060074767,1.0,0.7000000000000001,0.2
69,46.0,0.0,0.0,-0.25,1.0,0.308100053584762,0.0,0.7000000000000001,0.2
70,46.0,1.0,0.0,-0.25,1.0,0.4867958060074767,0.0,0.7000000000000001,0.2
71,46.0,0.0,0.0,0.0,1.0,0.308100053584762,1.0,0.7000000000000001,0.2
72,46.0,0.0,0.0,-0.25,1.0,0.30810005358476195,0.0,0.7000000000000001,0.2
73,46.0,0.0,0.0,-0.25,1.0,0.30810005358476195,1.0,0.7000000000000001,0.2
74,46.0,1.0,0.0,0.0,1.0,0.3392798665213166,0.0,0.7000000000000001,0.2
75,46.0,0.0,0.0,-0.25,1.0,0.27166250177569534,0.0,0.7000000000000001,0.2
76,46.0,1.0,1.0,0.75,1.0,0.7727604363673476,1.0,0.7000000000000001,0.2
77,46.0,1.0,0.0,-0.25,1.0,0.4867958060074767,0.0,0.7000000000000001,0.2
78,46.0,1.0,1.0,0.0,0.0,0.5730934220205733,0.0,0.7000000000000001,0.2
79,46.0,0.0,1.0,0.75,1.0,0.42839288592545893,0.0,0.7000000000000001,0.2
80,46.0,1.0,0.0,-0.25,1.0,0.30810005358476195,0.0,0.7000000000000001,0.2
81,46.0,1.0,1.0,0.75,1.0,0.6148573632073983,1.0,0.7000000000000001,0.2
82,46.0,0.0,0.0,-0.75,1.0,0.2316737128539751,0.0,0.7000000000000001,0.2
83,46.0,0.0,1.0,1.0,1.0,0.30810005358476195,0.0,0.7000000000000001,0.2
84,46.0,0.0,0.0,-0.25,1.0,0.30810005358476195,0.0,0.7000000000000001,0.2
85,46.0,0.0,0.0,-0.5,1.0,0.27166250177569534,0.0,0.7000000000000001,0.2
86,46.0,1.0,1.0,0.75,1.0,0.6148573632073983,0.0,0.7000000000000001,0.2
87,46.0,0.0,1.0,1.0,1.0,0.3392798665213166,0.0,0.7000000000000001,0.2
88,46.0,1.0,1.0,0.0,0.0,0.4791095887628656,0.0,0.7000000000000001,0.2
89,46.0,0.0,0.0,-0.25,1.0,0.2821687510187892,1.0,0.7000000000000001,0.2
0,47.0,0.0,1.0,0.0,0.0,0.45206795783827297,0.0,0.7000000000000001,0.2
1,47.0,1.0,1.0,0.0,0.0,0.6385823064985792,0.0,0.7000000000000001,0.2
2,47.0,0.0,0.0,-0.25,1.0,0.20726235965862272,1.0,0.7000000000000001,0.2
3,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.7000000000000001,0.2
4,47.0,0.0,1.0,0.0,0.0,0.5060220598833715,0.0,0.7000000000000001,0.2
5,47.0,0.0,0.0,0.0,1.0,0.3335842321102056,0.0,0.7000000000000001,0.2
6,47.0,1.0,1.0,0.0,1.0,0.9657850179928991,1.0,0.7000000000000001,0.2
7,47.0,0.0,1.0,0.0,0.0,0.3818438275479821,1.0,0.7000000000000001,0.2
8,47.0,1.0,1.0,0.75,1.0,0.6489993122534998,1.0,0.7000000000000001,0.2
9,47.0,0.0,1.0,0.0,0.0,0.5060220598833715,1.0,0.7000000000000001,0.2
10,47.0,1.0,0.0,-0.25,1.0,0.3335842321102056,1.0,0.7000000000000001,0.2
11,47.0,1.0,1.0,1.0,1.0,0.5173721646871128,1.0,0.7000000000000001,0.2
12,47.0,0.0,0.0,-0.75,1.0,0.20726235965862272,1.0,0.7000000000000001,0.2
13,47.0,0.0,0.0,-0.25,1.0,0.29529086173641655,0.0,0.7000000000000001,0.2
14,47.0,0.0,0.0,0.0,1.0,0.33358423211020566,0.0,0.7000000000000001,0.2
15,47.0,1.0,1.0,1.0,1.0,0.38328924861959923,0.0,0.7000000000000001,0.2
16,47.0,1.0,0.0,-0.25,1.0,0.5982636027710853,1.0,0.7000000000000001,0.2
17,47.0,0.0,0.0,0.0,1.0,0.3335842321102056,1.0,0.7000000000000001,0.2
18,47.0,0.0,0.0,-0.25,1.0,0.20726235965862272,1.0,0.7000000000000001,0.2
19,47.0,1.0,1.0,0.75,1.0,0.7612909760620333,0.0,0.7000000000000001,0.2
20,47.0,0.0,1.0,0.0,0.0,0.452067957838273,0.0,0.7000000000000001,0.2
21,47.0,0.0,1.0,0.0,0.0,0.45206795783827297,0.0,0.7000000000000001,0.2
22,47.0,1.0,1.0,0.25,1.0,0.9424132197445632,1.0,0.7000000000000001,0.2
23,47.0,0.0,1.0,0.0,0.0,0.45206795783827297,1.0,0.7000000000000001,0.2
24,47.0,0.0,0.0,0.0,1.0,0.3335842321102056,1.0,0.7000000000000001,0.2
25,47.0,0.0,0.0,-0.25,1.0,0.3335842321102056,0.0,0.7000000000000001,0.2
26,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.7000000000000001,0.2
27,47.0,0.0,0.0,-0.25,1.0,0.27260832438909216,0.0,0.7000000000000001,0.2
28,47.0,1.0,1.0,0.0,1.0,0.9798738618625631,1.0,0.7000000000000001,0.2
29,47.0,0.0,0.0,-0.5,1.0,0.27260832438909216,0.0,0.7000000000000001,0.2
30,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.7000000000000001,0.2
31,47.0,1.0,1.0,0.0,0.0,0.5060220598833715,0.0,0.7000000000000001,0.2
32,47.0,1.0,0.0,-0.25,1.0,0.5982636027710853,1.0,0.7000000000000001,0.2
33,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.7000000000000001,0.2
34,47.0,1.0,1.0,0.0,0.0,0.84016683130962,1.0,0.7000000000000001,0.2
35,47.0,1.0,1.0,0.0,0.0,0.5060220598833715,0.0,0.7000000000000001,0.2
36,47.0,1.0,1.0,0.0,0.0,0.9006615407485045,1.0,0.7000000000000001,0.2
37,47.0,1.0,1.0,0.0,0.0,0.84016683130962,1.0,0.7000000000000001,0.2
38,47.0,1.0,1.0,0.0,1.0,0.9798738618625631,1.0,0.7000000000000001,0.2
39,47.0,0.0,0.0,0.0,1.0,0.3335842321102056,1.0,0.7000000000000001,0.2
40,47.0,0.0,1.0,1.0,1.0,0.38328924861959923,1.0,0.7000000000000001,0.2
41,47.0,0.0,0.0,0.0,1.0,0.3335842321102056,0.0,0.7000000000000001,0.2
42,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.7000000000000001,0.2
43,47.0,0.0,1.0,0.75,1.0,0.46334301030408054,0.0,0.7000000000000001,0.2
44,47.0,0.0,0.0,-0.25,1.0,0.3335842321102056,0.0,0.7000000000000001,0.2
45,47.0,1.0,1.0,0.0,0.0,0.6385823064985792,0.0,0.7000000000000001,0.2
46,47.0,1.0,0.0,-0.25,1.0,0.5982636027710853,1.0,0.7000000000000001,0.2
47,47.0,0.0,1.0,0.5,1.0,0.5982636027710853,0.0,0.7000000000000001,0.2
48,47.0,0.0,1.0,0.0,0.0,0.452067957838273,0.0,0.7000000000000001,0.2
49,47.0,0.0,0.0,-0.75,1.0,0.20726235965862272,0.0,0.7000000000000001,0.2
50,47.0,1.0,0.0,-0.25,1.0,0.46334301030408054,0.0,0.7000000000000001,0.2
51,47.0,0.0,0.0,0.0,1.0,0.27260832438909216,0.0,0.7000000000000001,0.2
52,47.0,0.0,0.0,0.0,1.0,0.3335842321102056,0.0,0.7000000000000001,0.2
53,47.0,0.0,0.0,-0.25,1.0,0.29529086173641655,0.0,0.7000000000000001,0.2
54,47.0,1.0,0.0,-0.25,1.0,0.46334301030408054,0.0,0.7000000000000001,0.2
55,47.0,0.0,0.0,0.0,1.0,0.3335842321102056,1.0,0.7000000000000001,0.2
56,47.0,0.0,0.0,-0.5,1.0,0.27260832438909216,0.0,0.7000000000000001,0.2
57,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.7000000000000001,0.2
58,47.0,1.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.7000000000000001,0.2
59,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.7000000000000001,0.2
60,47.0,0.0,0.0,-0.25,1.0,0.3335842321102056,0.0,0.7000000000000001,0.2
61,47.0,1.0,1.0,0.0,0.0,0.9006615407485045,1.0,0.7000000000000001,0.2
62,47.0,0.0,0.0,-0.25,1.0,0.27260832438909216,0.0,0.7000000000000001,0.2
63,47.0,0.0,0.0,-0.5,1.0,0.20726235965862272,0.0,0.7000000000000001,0.2
64,47.0,0.0,0.0,0.0,1.0,0.27260832438909216,1.0,0.7000000000000001,0.2
65,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.7000000000000001,0.2
66,47.0,0.0,0.0,0.0,1.0,0.3335842321102056,0.0,0.7000000000000001,0.2
67,47.0,1.0,1.0,0.75,1.0,0.7612909760620333,1.0,0.7000000000000001,0.2
68,47.0,0.0,1.0,1.0,1.0,0.38328924861959923,0.0,0.7000000000000001,0.2
69,47.0,1.0,1.0,1.0,1.0,0.5173721646871128,1.0,0.7000000000000001,0.2
70,47.0,0.0,0.0,-0.25,1.0,0.3335842321102056,0.0,0.7000000000000001,0.2
71,47.0,0.0,0.0,-0.25,1.0,0.2952908617364165,0.0,0.7000000000000001,0.2
72,47.0,1.0,1.0,0.5,1.0,0.7612909760620333,1.0,0.7000000000000001,0.2
73,47.0,1.0,1.0,0.75,1.0,0.6489993122534998,1.0,0.7000000000000001,0.2
74,47.0,0.0,0.0,-0.5,1.0,0.09746250545397733,1.0,0.7000000000000001,0.2
75,47.0,1.0,1.0,0.75,1.0,0.7612909760620333,1.0,0.7000000000000001,0.2
76,47.0,1.0,0.0,-0.5,1.0,0.39262243306755906,1.0,0.7000000000000001,0.2
77,47.0,0.0,1.0,0.75,1.0,0.46334301030408054,1.0,0.7000000000000001,0.2
78,47.0,0.0,1.0,0.0,0.0,0.5060220598833715,0.0,0.7000000000000001,0.2
79,47.0,0.0,1.0,1.0,1.0,0.33358423211020566,0.0,0.7000000000000001,0.2
80,47.0,0.0,0.0,-0.25,1.0,0.27260832438909216,0.0,0.7000000000000001,0.2
81,47.0,1.0,0.0,-0.25,1.0,0.3335842321102056,0.0,0.7000000000000001,0.2
82,47.0,0.0,0.0,0.0,1.0,0.3335842321102056,1.0,0.7000000000000001,0.2
83,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.7000000000000001,0.2
84,47.0,1.0,0.0,-0.5,1.0,0.39262243306755906,0.0,0.7000000000000001,0.2
85,47.0,1.0,1.0,0.5,1.0,0.8461732480010581,1.0,0.7000000000000001,0.2
86,47.0,1.0,0.0,-0.25,1.0,0.3335842321102056,0.0,0.7000000000000001,0.2
87,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.7000000000000001,0.2
88,47.0,0.0,1.0,0.0,0.0,0.452067957838273,1.0,0.7000000000000001,0.2
89,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.7000000000000001,0.2
0,49.0,0.0,1.0,0.0,0.0,0.5641053643585302,0.0,0.7000000000000001,0.2
1,49.0,0.0,1.0,0.0,0.0,0.6480024772058686,0.0,0.7000000000000001,0.2
2,49.0,1.0,0.0,-0.25,1.0,0.5752549107626339,1.0,0.7000000000000001,0.2
3,49.0,1.0,0.0,-0.75,1.0,0.29732645462925306,1.0,0.7000000000000001,0.2
4,49.0,0.0,1.0,0.0,0.0,0.5641053643585302,0.0,0.7000000000000001,0.2
5,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.7000000000000001,0.2
6,49.0,0.0,0.0,-0.25,1.0,0.3153010934147691,1.0,0.7000000000000001,0.2
7,49.0,0.0,1.0,0.0,0.0,0.5641053643585302,1.0,0.7000000000000001,0.2
8,49.0,0.0,0.0,0.0,1.0,0.3739331355413849,0.0,0.7000000000000001,0.2
9,49.0,0.0,1.0,0.0,0.0,0.6480024772058686,0.0,0.7000000000000001,0.2
10,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,0.0,0.7000000000000001,0.2
11,49.0,1.0,1.0,0.25,1.0,0.9961963355052921,1.0,0.7000000000000001,0.2
12,49.0,0.0,0.0,-0.25,1.0,0.3739331355413849,1.0,0.7000000000000001,0.2
13,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.7000000000000001,0.2
14,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.7000000000000001,0.2
15,49.0,0.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.7000000000000001,0.2
16,49.0,1.0,0.0,-0.25,1.0,0.5752549107626339,0.0,0.7000000000000001,0.2
17,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.7000000000000001,0.2
18,49.0,0.0,0.0,-0.25,1.0,0.31530109341476914,1.0,0.7000000000000001,0.2
19,49.0,1.0,0.0,-0.25,1.0,0.5752549107626339,1.0,0.7000000000000001,0.2
20,49.0,1.0,1.0,0.0,0.0,0.8067415003410976,1.0,0.7000000000000001,0.2
21,49.0,0.0,1.0,0.0,0.0,0.5641053643585301,0.0,0.7000000000000001,0.2
22,49.0,1.0,1.0,0.75,1.0,0.8137340641878494,1.0,0.7000000000000001,0.2
23,49.0,0.0,1.0,0.0,0.0,0.5641053643585302,0.0,0.7000000000000001,0.2
24,49.0,0.0,0.0,0.0,1.0,0.3739331355413849,0.0,0.7000000000000001,0.2
25,49.0,1.0,1.0,0.75,1.0,0.6583059282853073,0.0,0.7000000000000001,0.2
26,49.0,0.0,0.0,0.0,1.0,0.3739331355413849,0.0,0.7000000000000001,0.2
27,49.0,1.0,0.0,-0.25,1.0,0.9404440976487038,1.0,0.7000000000000001,0.2
28,49.0,0.0,0.0,0.0,1.0,0.3739331355413849,1.0,0.7000000000000001,0.2
29,49.0,0.0,0.0,-0.25,1.0,0.26302465788670865,1.0,0.7000000000000001,0.2
30,49.0,1.0,1.0,0.25,1.0,0.9914163485382218,1.0,0.7000000000000001,0.2
31,49.0,0.0,1.0,0.0,0.0,0.6480024772058686,0.0,0.7000000000000001,0.2
32,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.7000000000000001,0.2
33,49.0,0.0,1.0,0.75,1.0,0.5752549107626338,0.0,0.7000000000000001,0.2
34,49.0,0.0,1.0,0.0,0.0,0.5641053643585302,1.0,0.7000000000000001,0.2
35,49.0,1.0,1.0,0.0,0.0,0.8067415003410976,1.0,0.7000000000000001,0.2
36,49.0,1.0,1.0,0.0,0.0,0.9044501311317302,1.0,0.7000000000000001,0.2
37,49.0,0.0,1.0,0.0,0.0,0.5641053643585302,0.0,0.7000000000000001,0.2
38,49.0,0.0,0.0,-0.25,1.0,0.3739331355413849,1.0,0.7000000000000001,0.2
39,49.0,0.0,0.0,-0.25,1.0,0.3739331355413849,1.0,0.7000000000000001,0.2
40,49.0,1.0,0.0,-0.25,1.0,0.5752549107626339,1.0,0.7000000000000001,0.2
41,49.0,0.0,0.0,-0.25,1.0,0.3739331355413849,1.0,0.7000000000000001,0.2
42,49.0,1.0,0.0,-0.25,1.0,0.5752549107626339,0.0,0.7000000000000001,0.2
43,49.0,1.0,1.0,0.75,1.0,0.8137340641878494,0.0,0.7000000000000001,0.2
44,49.0,1.0,0.0,0.0,1.0,0.6583059282853073,1.0,0.7000000000000001,0.2
45,49.0,0.0,1.0,0.0,0.0,0.5641053643585302,0.0,0.7000000000000001,0.2
46,49.0,0.0,1.0,0.75,1.0,0.5752549107626339,1.0,0.7000000000000001,0.2
47,49.0,0.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.7000000000000001,0.2
48,49.0,0.0,1.0,0.0,0.0,0.5641053643585302,0.0,0.7000000000000001,0.2
49,49.0,1.0,1.0,0.25,1.0,0.9807455516014785,1.0,0.7000000000000001,0.2
50,49.0,0.0,0.0,-0.25,1.0,0.3739331355413849,0.0,0.7000000000000001,0.2
51,49.0,0.0,0.0,0.0,1.0,0.3739331355413849,0.0,0.7000000000000001,0.2
52,49.0,0.0,0.0,-0.25,1.0,0.2630246578867086,0.0,0.7000000000000001,0.2
53,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.7000000000000001,0.2
54,49.0,1.0,1.0,0.75,1.0,0.6583059282853073,1.0,0.7000000000000001,0.2
55,49.0,0.0,0.0,-0.25,1.0,0.3153010934147691,1.0,0.7000000000000001,0.2
56,49.0,0.0,0.0,-0.25,1.0,0.31530109341476914,1.0,0.7000000000000001,0.2
57,49.0,1.0,0.0,0.0,1.0,0.6583059282853073,1.0,0.7000000000000001,0.2
58,49.0,1.0,0.0,0.0,1.0,0.6583059282853073,0.0,0.7000000000000001,0.2
59,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.7000000000000001,0.2
60,49.0,0.0,0.0,-0.25,1.0,0.2630246578867086,1.0,0.7000000000000001,0.2
61,49.0,0.0,1.0,0.0,0.0,0.6480024772058686,0.0,0.7000000000000001,0.2
62,49.0,1.0,1.0,1.0,1.0,0.45935232903419987,0.0,0.7000000000000001,0.2
63,49.0,0.0,1.0,0.75,1.0,0.5752549107626338,1.0,0.7000000000000001,0.2
64,49.0,0.0,0.0,-0.25,1.0,0.26302465788670865,0.0,0.7000000000000001,0.2
65,49.0,0.0,0.0,-0.25,1.0,0.3739331355413849,1.0,0.7000000000000001,0.2
66,49.0,1.0,1.0,0.0,1.0,0.9961963355052922,1.0,0.7000000000000001,0.2
67,49.0,0.0,0.0,0.0,1.0,0.3739331355413849,0.0,0.7000000000000001,0.2
68,49.0,0.0,0.0,0.0,1.0,0.3739331355413849,0.0,0.7000000000000001,0.2
69,49.0,0.0,1.0,0.75,1.0,0.6583059282853073,0.0,0.7000000000000001,0.2
70,49.0,1.0,1.0,0.25,1.0,0.9961963355052921,1.0,0.7000000000000001,0.2
71,49.0,1.0,1.0,0.75,1.0,0.6583059282853073,1.0,0.7000000000000001,0.2
72,49.0,0.0,1.0,0.75,1.0,0.5752549107626338,1.0,0.7000000000000001,0.2
