,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
44,45.0,1.0,0.0,-0.75,1.0,0.7876683995107833,0.0,0.8,0.6000000000000001
45,45.0,0.0,1.0,0.0,0.0,0.8292035513106991,0.0,0.8,0.6000000000000001
46,45.0,1.0,1.0,0.0,1.0,0.938531923418132,1.0,0.8,0.6000000000000001
47,45.0,1.0,1.0,0.25,1.0,0.9785109363401858,1.0,0.8,0.6000000000000001
48,45.0,0.0,1.0,0.0,0.0,0.796250250581097,0.0,0.8,0.6000000000000001
49,45.0,0.0,0.0,0.0,1.0,0.6319103668286125,0.0,0.8,0.6000000000000001
50,45.0,1.0,1.0,0.0,1.0,0.9874428981632819,1.0,0.8,0.6000000000000001
51,45.0,1.0,1.0,0.0,1.0,0.9926900114796666,1.0,0.8,0.6000000000000001
52,45.0,0.0,0.0,-0.75,1.0,0.4187016825805074,0.0,0.8,0.6000000000000001
53,45.0,0.0,0.0,-0.25,1.0,0.5082855593319276,0.0,0.8,0.6000000000000001
54,45.0,1.0,1.0,0.25,1.0,0.938531923418132,1.0,0.8,0.6000000000000001
55,45.0,0.0,0.0,-0.25,1.0,0.5082855593319276,0.0,0.8,0.6000000000000001
56,45.0,0.0,0.0,-0.25,1.0,0.5801645465901726,0.0,0.8,0.6000000000000001
57,45.0,0.0,1.0,0.75,1.0,0.7047026996233546,0.0,0.8,0.6000000000000001
58,45.0,1.0,1.0,0.75,1.0,0.938531923418132,1.0,0.8,0.6000000000000001
59,45.0,1.0,1.0,0.0,1.0,0.9926900114796666,1.0,0.8,0.6000000000000001
60,45.0,0.0,0.0,-0.75,1.0,0.313070606436001,1.0,0.8,0.6000000000000001
61,45.0,0.0,1.0,0.0,0.0,0.7962502505810969,0.0,0.8,0.6000000000000001
62,45.0,1.0,1.0,0.25,1.0,0.9874428981632819,1.0,0.8,0.6000000000000001
63,45.0,0.0,1.0,0.75,1.0,0.7047026996233545,1.0,0.8,0.6000000000000001
64,45.0,0.0,0.0,-0.25,1.0,0.5801645465901726,1.0,0.8,0.6000000000000001
65,45.0,1.0,0.0,-0.25,1.0,0.5801645465901726,0.0,0.8,0.6000000000000001
66,45.0,1.0,1.0,0.0,1.0,0.9874428981632819,1.0,0.8,0.6000000000000001
67,45.0,1.0,0.0,0.0,1.0,0.7477721624476635,0.0,0.8,0.6000000000000001
68,45.0,0.0,0.0,-0.75,1.0,0.3210000942374266,0.0,0.8,0.6000000000000001
69,45.0,0.0,0.0,-0.25,1.0,0.3210000942374266,0.0,0.8,0.6000000000000001
70,45.0,0.0,0.0,-0.25,1.0,0.5082855593319276,1.0,0.8,0.6000000000000001
71,45.0,0.0,0.0,-0.25,1.0,0.5082855593319276,0.0,0.8,0.6000000000000001
72,45.0,0.0,0.0,0.0,1.0,0.5801645465901726,1.0,0.8,0.6000000000000001
73,45.0,0.0,1.0,0.25,1.0,0.8983892821970935,0.0,0.8,0.6000000000000001
74,45.0,1.0,0.0,-0.25,1.0,0.8047322345705066,1.0,0.8,0.6000000000000001
75,45.0,0.0,0.0,-0.25,1.0,0.474260906124158,0.0,0.8,0.6000000000000001
76,45.0,1.0,1.0,0.0,1.0,0.9785109363401858,1.0,0.8,0.6000000000000001
77,45.0,1.0,1.0,0.0,1.0,0.9874428981632819,1.0,0.8,0.6000000000000001
78,45.0,1.0,1.0,0.0,0.0,0.8934368255956795,0.0,0.8,0.6000000000000001
79,45.0,1.0,1.0,0.25,1.0,0.9785109363401858,1.0,0.8,0.6000000000000001
80,45.0,1.0,0.0,-0.25,1.0,0.7047026996233546,0.0,0.8,0.6000000000000001
81,45.0,1.0,1.0,1.0,1.0,0.6319103668286126,1.0,0.8,0.6000000000000001
82,45.0,1.0,1.0,0.0,1.0,0.9634607022242403,1.0,0.8,0.6000000000000001
83,45.0,0.0,0.0,-0.25,1.0,0.5082855593319276,1.0,0.8,0.6000000000000001
84,45.0,1.0,0.0,-0.25,1.0,0.7047026996233546,1.0,0.8,0.6000000000000001
85,45.0,1.0,1.0,0.0,1.0,0.9926900114796665,1.0,0.8,0.6000000000000001
86,45.0,0.0,1.0,0.75,1.0,0.7047026996233545,1.0,0.8,0.6000000000000001
87,45.0,0.0,1.0,0.25,1.0,0.8768013409196809,0.0,0.8,0.6000000000000001
88,45.0,0.0,1.0,0.0,0.0,0.829203551310699,0.0,0.8,0.6000000000000001
89,45.0,0.0,0.0,-0.25,1.0,0.5362519909745138,0.0,0.8,0.6000000000000001
0,46.0,0.0,1.0,0.0,0.0,0.6194007714127586,1.0,0.8,0.6000000000000001
1,46.0,0.0,1.0,0.0,0.0,0.6194007714127586,0.0,0.8,0.6000000000000001
2,46.0,0.0,0.0,0.0,1.0,0.5492670004837482,0.0,0.8,0.6000000000000001
3,46.0,0.0,0.0,-0.25,1.0,0.4725226051496865,0.0,0.8,0.6000000000000001
4,46.0,0.0,1.0,0.0,0.0,0.7034695935229109,0.0,0.8,0.6000000000000001
5,46.0,0.0,0.0,-0.25,1.0,0.4725226051496866,0.0,0.8,0.6000000000000001
6,46.0,1.0,1.0,0.75,1.0,0.6524479177869156,1.0,0.8,0.6000000000000001
7,46.0,0.0,1.0,0.0,0.0,0.667792809489781,1.0,0.8,0.6000000000000001
8,46.0,0.0,0.0,-0.25,1.0,0.5080127504926777,0.0,0.8,0.6000000000000001
9,46.0,0.0,1.0,0.0,0.0,0.703469593522911,0.0,0.8,0.6000000000000001
10,46.0,0.0,0.0,-0.5,1.0,0.45532947647207916,0.0,0.8,0.6000000000000001
11,46.0,0.0,0.0,-0.25,1.0,0.5080127504926777,0.0,0.8,0.6000000000000001
12,46.0,0.0,0.0,-0.25,1.0,0.5080127504926777,0.0,0.8,0.6000000000000001
13,46.0,0.0,0.0,-0.25,1.0,0.5080127504926777,0.0,0.8,0.6000000000000001
14,46.0,1.0,1.0,0.0,1.0,0.9616708070413895,0.0,0.8,0.6000000000000001
15,46.0,0.0,0.0,-0.5,1.0,0.38883037393098474,1.0,0.8,0.6000000000000001
16,46.0,1.0,1.0,0.0,1.0,0.9747798315943368,1.0,0.8,0.6000000000000001
17,46.0,0.0,0.0,-0.25,1.0,0.5080127504926777,0.0,0.8,0.6000000000000001
18,46.0,0.0,0.0,-0.75,1.0,0.2550881499539813,0.0,0.8,0.6000000000000001
19,46.0,1.0,1.0,0.0,1.0,0.9616708070413895,1.0,0.8,0.6000000000000001
20,46.0,0.0,1.0,0.0,0.0,0.703469593522911,0.0,0.8,0.6000000000000001
21,46.0,0.0,1.0,0.0,0.0,0.703469593522911,0.0,0.8,0.6000000000000001
22,46.0,0.0,0.0,-0.25,1.0,0.5080127504926777,1.0,0.8,0.6000000000000001
23,46.0,1.0,1.0,0.0,0.0,0.9303646297054393,1.0,0.8,0.6000000000000001
24,46.0,0.0,1.0,0.0,1.0,0.8728214035254922,0.0,0.8,0.6000000000000001
25,46.0,1.0,1.0,0.75,1.0,0.7430580627452251,1.0,0.8,0.6000000000000001
26,46.0,0.0,0.0,-0.25,1.0,0.5080127504926777,0.0,0.8,0.6000000000000001
27,46.0,0.0,0.0,0.0,1.0,0.5492670004837482,1.0,0.8,0.6000000000000001
28,46.0,1.0,1.0,0.25,1.0,0.9135874239040677,1.0,0.8,0.6000000000000001
29,46.0,1.0,1.0,0.0,1.0,0.9747798315943368,1.0,0.8,0.6000000000000001
30,46.0,0.0,1.0,0.75,1.0,0.6524479177869156,0.0,0.8,0.6000000000000001
31,46.0,1.0,1.0,0.0,0.0,0.8491678734035925,0.0,0.8,0.6000000000000001
32,46.0,1.0,1.0,0.0,1.0,0.9747798315943368,1.0,0.8,0.6000000000000001
33,46.0,1.0,0.0,-0.25,1.0,0.5080127504926777,0.0,0.8,0.6000000000000001
34,46.0,1.0,1.0,0.0,0.0,0.7851580100736023,0.0,0.8,0.6000000000000001
35,46.0,0.0,1.0,0.0,0.0,0.6194007714127586,0.0,0.8,0.6000000000000001
36,46.0,1.0,1.0,0.0,0.0,0.9303646297054393,1.0,0.8,0.6000000000000001
37,46.0,1.0,1.0,0.0,0.0,0.8491678734035925,1.0,0.8,0.6000000000000001
38,46.0,1.0,1.0,0.75,1.0,0.7430580627452251,1.0,0.8,0.6000000000000001
39,46.0,1.0,1.0,0.0,1.0,0.9616708070413895,1.0,0.8,0.6000000000000001
40,46.0,1.0,1.0,0.25,1.0,0.9135874239040677,1.0,0.8,0.6000000000000001
41,46.0,1.0,1.0,0.25,1.0,0.9135874239040677,1.0,0.8,0.6000000000000001
42,46.0,0.0,0.0,-0.25,1.0,0.5080127504926778,0.0,0.8,0.6000000000000001
43,46.0,0.0,0.0,-0.25,1.0,0.45532947647207916,0.0,0.8,0.6000000000000001
44,46.0,0.0,0.0,-0.25,1.0,0.4266105666629106,1.0,0.8,0.6000000000000001
45,46.0,1.0,1.0,0.0,0.0,0.7851580100736023,1.0,0.8,0.6000000000000001
46,46.0,1.0,0.0,-0.25,1.0,0.614000819026673,0.0,0.8,0.6000000000000001
47,46.0,1.0,0.0,-0.25,1.0,0.614000819026673,1.0,0.8,0.6000000000000001
48,46.0,0.0,1.0,0.0,0.0,0.6677928094897811,1.0,0.8,0.6000000000000001
49,46.0,0.0,0.0,-0.25,1.0,0.5080127504926777,0.0,0.8,0.6000000000000001
50,46.0,1.0,1.0,0.25,1.0,0.9135874239040677,1.0,0.8,0.6000000000000001
51,46.0,1.0,1.0,0.5,1.0,0.8728214035254922,1.0,0.8,0.6000000000000001
52,46.0,0.0,0.0,-0.75,1.0,0.3421522149496695,0.0,0.8,0.6000000000000001
53,46.0,0.0,0.0,-0.25,1.0,0.5080127504926777,0.0,0.8,0.6000000000000001
54,46.0,1.0,1.0,0.75,1.0,0.8728214035254922,1.0,0.8,0.6000000000000001
55,46.0,0.0,1.0,0.25,1.0,0.7534619202737517,1.0,0.8,0.6000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.45532947647207916,0.0,0.8,0.6000000000000001
57,46.0,0.0,1.0,0.75,1.0,0.614000819026673,0.0,0.8,0.6000000000000001
58,46.0,0.0,1.0,0.75,1.0,0.614000819026673,1.0,0.8,0.6000000000000001
59,46.0,1.0,0.0,-0.25,1.0,0.710182030221112,0.0,0.8,0.6000000000000001
60,46.0,0.0,0.0,-0.25,1.0,0.45532947647207916,0.0,0.8,0.6000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.9303646297054393,1.0,0.8,0.6000000000000001
62,46.0,1.0,0.0,-0.25,1.0,0.7101820302211123,0.0,0.8,0.6000000000000001
63,46.0,1.0,0.0,-0.25,1.0,0.5080127504926777,0.0,0.8,0.6000000000000001
64,46.0,0.0,0.0,-0.25,1.0,0.45532947647207916,0.0,0.8,0.6000000000000001
65,46.0,0.0,0.0,-0.25,1.0,0.5080127504926777,0.0,0.8,0.6000000000000001
66,46.0,1.0,1.0,0.0,1.0,0.9616708070413895,1.0,0.8,0.6000000000000001
67,46.0,0.0,0.0,-0.5,1.0,0.45532947647207916,0.0,0.8,0.6000000000000001
68,46.0,1.0,0.0,-0.25,1.0,0.7101820302211123,1.0,0.8,0.6000000000000001
69,46.0,0.0,0.0,-0.25,1.0,0.5080127504926778,0.0,0.8,0.6000000000000001
70,46.0,1.0,0.0,-0.25,1.0,0.7101820302211123,0.0,0.8,0.6000000000000001
71,46.0,0.0,0.0,0.0,1.0,0.5080127504926777,1.0,0.8,0.6000000000000001
72,46.0,0.0,0.0,-0.25,1.0,0.5080127504926778,0.0,0.8,0.6000000000000001
73,46.0,0.0,0.0,-0.25,1.0,0.5080127504926777,1.0,0.8,0.6000000000000001
74,46.0,1.0,0.0,0.0,1.0,0.5492670004837482,0.0,0.8,0.6000000000000001
75,46.0,0.0,0.0,-0.25,1.0,0.45532947647207916,0.0,0.8,0.6000000000000001
76,46.0,1.0,1.0,0.75,1.0,0.9135874239040677,1.0,0.8,0.6000000000000001
77,46.0,1.0,0.0,-0.25,1.0,0.710182030221112,0.0,0.8,0.6000000000000001
78,46.0,1.0,1.0,0.0,0.0,0.7851580100736023,0.0,0.8,0.6000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.6524479177869156,0.0,0.8,0.6000000000000001
80,46.0,1.0,0.0,-0.25,1.0,0.5080127504926777,0.0,0.8,0.6000000000000001
81,46.0,1.0,1.0,0.75,1.0,0.8166825809424326,1.0,0.8,0.6000000000000001
82,46.0,0.0,0.0,-0.75,1.0,0.3926076491235195,0.0,0.8,0.6000000000000001
83,46.0,0.0,1.0,1.0,1.0,0.5080127504926777,0.0,0.8,0.6000000000000001
84,46.0,0.0,0.0,-0.25,1.0,0.5080127504926778,0.0,0.8,0.6000000000000001
85,46.0,0.0,0.0,-0.5,1.0,0.45532947647207916,0.0,0.8,0.6000000000000001
86,46.0,1.0,1.0,0.75,1.0,0.8166825809424326,0.0,0.8,0.6000000000000001
87,46.0,0.0,1.0,1.0,1.0,0.5492670004837482,0.0,0.8,0.6000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.703469593522911,0.0,0.8,0.6000000000000001
89,46.0,0.0,0.0,-0.25,1.0,0.4725226051496866,1.0,0.8,0.6000000000000001
0,47.0,0.0,1.0,0.0,0.0,0.7480529479140047,0.0,0.8,0.6000000000000001
1,47.0,1.0,1.0,0.0,0.0,0.8770171192767762,0.0,0.8,0.6000000000000001
2,47.0,0.0,0.0,-0.25,1.0,0.433171627341803,1.0,0.8,0.6000000000000001
3,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.8,0.6000000000000001
4,47.0,0.0,1.0,0.0,0.0,0.7927330986911515,0.0,0.8,0.6000000000000001
5,47.0,0.0,0.0,0.0,1.0,0.6264856751905161,0.0,0.8,0.6000000000000001
6,47.0,1.0,1.0,0.0,1.0,0.9941264702977461,1.0,0.8,0.6000000000000001
7,47.0,0.0,1.0,0.0,0.0,0.6769169542233923,1.0,0.8,0.6000000000000001
8,47.0,1.0,1.0,0.75,1.0,0.8825080602853169,1.0,0.8,0.6000000000000001
9,47.0,0.0,1.0,0.0,0.0,0.7927330986911514,1.0,0.8,0.6000000000000001
10,47.0,1.0,0.0,-0.25,1.0,0.6264856751905161,1.0,0.8,0.6000000000000001
11,47.0,1.0,1.0,1.0,1.0,0.8011338567282883,1.0,0.8,0.6000000000000001
12,47.0,0.0,0.0,-0.75,1.0,0.433171627341803,1.0,0.8,0.6000000000000001
13,47.0,0.0,0.0,-0.25,1.0,0.5781748130150672,0.0,0.8,0.6000000000000001
14,47.0,0.0,0.0,0.0,1.0,0.6264856751905161,0.0,0.8,0.6000000000000001
15,47.0,1.0,1.0,1.0,1.0,0.6836061172607167,0.0,0.8,0.6000000000000001
16,47.0,1.0,0.0,-0.25,1.0,0.8536067037535414,1.0,0.8,0.6000000000000001
17,47.0,0.0,0.0,0.0,1.0,0.6264856751905161,1.0,0.8,0.6000000000000001
18,47.0,0.0,0.0,-0.25,1.0,0.433171627341803,1.0,0.8,0.6000000000000001
19,47.0,1.0,1.0,0.75,1.0,0.9333546695924457,0.0,0.8,0.6000000000000001
20,47.0,0.0,1.0,0.0,0.0,0.7480529479140046,0.0,0.8,0.6000000000000001
21,47.0,0.0,1.0,0.0,0.0,0.7480529479140047,0.0,0.8,0.6000000000000001
22,47.0,1.0,1.0,0.25,1.0,0.9891040305861897,1.0,0.8,0.6000000000000001
23,47.0,0.0,1.0,0.0,0.0,0.7480529479140047,1.0,0.8,0.6000000000000001
24,47.0,0.0,0.0,0.0,1.0,0.6264856751905161,1.0,0.8,0.6000000000000001
25,47.0,0.0,0.0,-0.25,1.0,0.6264856751905161,0.0,0.8,0.6000000000000001
26,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.8,0.6000000000000001
27,47.0,0.0,0.0,-0.25,1.0,0.5420390047241753,0.0,0.8,0.6000000000000001
28,47.0,1.0,1.0,0.0,1.0,0.9968412361852701,1.0,0.8,0.6000000000000001
29,47.0,0.0,0.0,-0.5,1.0,0.5420390047241753,0.0,0.8,0.6000000000000001
30,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.8,0.6000000000000001
31,47.0,1.0,1.0,0.0,0.0,0.7927330986911515,0.0,0.8,0.6000000000000001
32,47.0,1.0,0.0,-0.25,1.0,0.8536067037535414,1.0,0.8,0.6000000000000001
33,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.8,0.6000000000000001
34,47.0,1.0,1.0,0.0,0.0,0.9612269654794978,1.0,0.8,0.6000000000000001
35,47.0,1.0,1.0,0.0,0.0,0.7927330986911515,0.0,0.8,0.6000000000000001
36,47.0,1.0,1.0,0.0,0.0,0.9788240880591983,1.0,0.8,0.6000000000000001
37,47.0,1.0,1.0,0.0,0.0,0.9612269654794978,1.0,0.8,0.6000000000000001
38,47.0,1.0,1.0,0.0,1.0,0.99684123618527,1.0,0.8,0.6000000000000001
39,47.0,0.0,0.0,0.0,1.0,0.6264856751905161,1.0,0.8,0.6000000000000001
40,47.0,0.0,1.0,1.0,1.0,0.6836061172607167,1.0,0.8,0.6000000000000001
41,47.0,0.0,0.0,0.0,1.0,0.6264856751905161,0.0,0.8,0.6000000000000001
42,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.8,0.6000000000000001
43,47.0,0.0,1.0,0.75,1.0,0.757711152404376,0.0,0.8,0.6000000000000001
44,47.0,0.0,0.0,-0.25,1.0,0.6264856751905161,0.0,0.8,0.6000000000000001
45,47.0,1.0,1.0,0.0,0.0,0.8770171192767762,0.0,0.8,0.6000000000000001
46,47.0,1.0,0.0,-0.25,1.0,0.8536067037535416,1.0,0.8,0.6000000000000001
47,47.0,0.0,1.0,0.5,1.0,0.8536067037535416,0.0,0.8,0.6000000000000001
48,47.0,0.0,1.0,0.0,0.0,0.7480529479140047,0.0,0.8,0.6000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.433171627341803,0.0,0.8,0.6000000000000001
50,47.0,1.0,0.0,-0.25,1.0,0.7577111524043763,0.0,0.8,0.6000000000000001
51,47.0,0.0,0.0,0.0,1.0,0.5420390047241753,0.0,0.8,0.6000000000000001
52,47.0,0.0,0.0,0.0,1.0,0.6264856751905161,0.0,0.8,0.6000000000000001
53,47.0,0.0,0.0,-0.25,1.0,0.5781748130150672,0.0,0.8,0.6000000000000001
54,47.0,1.0,0.0,-0.25,1.0,0.7577111524043763,0.0,0.8,0.6000000000000001
55,47.0,0.0,0.0,0.0,1.0,0.6264856751905161,1.0,0.8,0.6000000000000001
56,47.0,0.0,0.0,-0.5,1.0,0.5420390047241753,0.0,0.8,0.6000000000000001
57,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.8,0.6000000000000001
58,47.0,1.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.8,0.6000000000000001
59,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.8,0.6000000000000001
60,47.0,0.0,0.0,-0.25,1.0,0.6264856751905161,0.0,0.8,0.6000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.9788240880591983,1.0,0.8,0.6000000000000001
62,47.0,0.0,0.0,-0.25,1.0,0.5420390047241753,0.0,0.8,0.6000000000000001
63,47.0,0.0,0.0,-0.5,1.0,0.4331716273418029,0.0,0.8,0.6000000000000001
64,47.0,0.0,0.0,0.0,1.0,0.5420390047241753,1.0,0.8,0.6000000000000001
65,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.8,0.6000000000000001
66,47.0,0.0,0.0,0.0,1.0,0.6264856751905161,0.0,0.8,0.6000000000000001
67,47.0,1.0,1.0,0.75,1.0,0.9333546695924457,1.0,0.8,0.6000000000000001
68,47.0,0.0,1.0,1.0,1.0,0.6836061172607167,0.0,0.8,0.6000000000000001
69,47.0,1.0,1.0,1.0,1.0,0.8011338567282882,1.0,0.8,0.6000000000000001
70,47.0,0.0,0.0,-0.25,1.0,0.6264856751905161,0.0,0.8,0.6000000000000001
71,47.0,0.0,0.0,-0.25,1.0,0.5781748130150672,0.0,0.8,0.6000000000000001
72,47.0,1.0,1.0,0.5,1.0,0.9333546695924457,1.0,0.8,0.6000000000000001
73,47.0,1.0,1.0,0.75,1.0,0.8825080602853169,1.0,0.8,0.6000000000000001
74,47.0,0.0,0.0,-0.5,1.0,0.20898738431533648,1.0,0.8,0.6000000000000001
75,47.0,1.0,1.0,0.75,1.0,0.9333546695924457,1.0,0.8,0.6000000000000001
76,47.0,1.0,0.0,-0.5,1.0,0.6881653451798845,1.0,0.8,0.6000000000000001
77,47.0,0.0,1.0,0.75,1.0,0.7577111524043763,1.0,0.8,0.6000000000000001
78,47.0,0.0,1.0,0.0,0.0,0.7927330986911515,0.0,0.8,0.6000000000000001
79,47.0,0.0,1.0,1.0,1.0,0.6264856751905161,0.0,0.8,0.6000000000000001
80,47.0,0.0,0.0,-0.25,1.0,0.5420390047241753,0.0,0.8,0.6000000000000001
81,47.0,1.0,0.0,-0.25,1.0,0.6264856751905161,0.0,0.8,0.6000000000000001
82,47.0,0.0,0.0,0.0,1.0,0.6264856751905161,1.0,0.8,0.6000000000000001
83,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,0.8,0.6000000000000001
84,47.0,1.0,0.0,-0.5,1.0,0.6881653451798845,0.0,0.8,0.6000000000000001
85,47.0,1.0,1.0,0.5,1.0,0.9631162263391205,1.0,0.8,0.6000000000000001
86,47.0,1.0,0.0,-0.25,1.0,0.6264856751905161,0.0,0.8,0.6000000000000001
87,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.8,0.6000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.7480529479140046,1.0,0.8,0.6000000000000001
89,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,0.8,0.6000000000000001
0,49.0,0.0,1.0,0.0,0.0,0.8980534794216857,0.0,0.8,0.6000000000000001
1,49.0,0.0,1.0,0.0,0.0,0.9303484646840554,0.0,0.8,0.6000000000000001
2,49.0,1.0,0.0,-0.25,1.0,0.9027150351770662,1.0,0.8,0.6000000000000001
3,49.0,1.0,0.0,-0.75,1.0,0.6945849850021562,1.0,0.8,0.6000000000000001
4,49.0,0.0,1.0,0.0,0.0,0.8980534794216857,0.0,0.8,0.6000000000000001
5,49.0,1.0,1.0,0.75,1.0,0.9728723052250942,1.0,0.8,0.6000000000000001
6,49.0,0.0,0.0,-0.25,1.0,0.7308732999607404,1.0,0.8,0.6000000000000001
7,49.0,0.0,1.0,0.0,0.0,0.8980534794216857,1.0,0.8,0.6000000000000001
8,49.0,0.0,0.0,0.0,1.0,0.7845025050951409,0.0,0.8,0.6000000000000001
9,49.0,0.0,1.0,0.0,0.0,0.9303484646840554,0.0,0.8,0.6000000000000001
10,49.0,1.0,1.0,0.75,1.0,0.9728723052250942,0.0,0.8,0.6000000000000001
11,49.0,1.0,1.0,0.25,1.0,0.9997408923106624,1.0,0.8,0.6000000000000001
12,49.0,0.0,0.0,-0.25,1.0,0.7845025050951409,1.0,0.8,0.6000000000000001
13,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.8,0.6000000000000001
14,49.0,1.0,0.0,0.0,1.0,0.8466252258329077,0.0,0.8,0.6000000000000001
15,49.0,0.0,0.0,0.0,1.0,0.8466252258329074,1.0,0.8,0.6000000000000001
16,49.0,1.0,0.0,-0.25,1.0,0.9027150351770662,0.0,0.8,0.6000000000000001
17,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.8,0.6000000000000001
18,49.0,0.0,0.0,-0.25,1.0,0.7308732999607404,1.0,0.8,0.6000000000000001
19,49.0,1.0,0.0,-0.25,1.0,0.9027150351770662,1.0,0.8,0.6000000000000001
20,49.0,1.0,1.0,0.0,0.0,0.9714661815065341,1.0,0.8,0.6000000000000001
21,49.0,0.0,1.0,0.0,0.0,0.8980534794216857,0.0,0.8,0.6000000000000001
22,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.8,0.6000000000000001
23,49.0,0.0,1.0,0.0,0.0,0.8980534794216857,0.0,0.8,0.6000000000000001
24,49.0,0.0,0.0,0.0,1.0,0.7845025050951409,0.0,0.8,0.6000000000000001
25,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,0.0,0.8,0.6000000000000001
26,49.0,0.0,0.0,0.0,1.0,0.7845025050951409,0.0,0.8,0.6000000000000001
27,49.0,1.0,0.0,-0.25,1.0,0.9935342431665447,1.0,0.8,0.6000000000000001
28,49.0,0.0,0.0,0.0,1.0,0.7845025050951409,1.0,0.8,0.6000000000000001
29,49.0,0.0,0.0,-0.25,1.0,0.6608950647444983,1.0,0.8,0.6000000000000001
30,49.0,1.0,1.0,0.25,1.0,0.9993398252934468,1.0,0.8,0.6000000000000001
31,49.0,0.0,1.0,0.0,0.0,0.9303484646840554,0.0,0.8,0.6000000000000001
32,49.0,1.0,0.0,0.0,1.0,0.8466252258329074,1.0,0.8,0.6000000000000001
33,49.0,0.0,1.0,0.75,1.0,0.9027150351770662,0.0,0.8,0.6000000000000001
34,49.0,0.0,1.0,0.0,0.0,0.8980534794216857,1.0,0.8,0.6000000000000001
35,49.0,1.0,1.0,0.0,0.0,0.9714661815065341,1.0,0.8,0.6000000000000001
36,49.0,1.0,1.0,0.0,0.0,0.9886079089524227,1.0,0.8,0.6000000000000001
37,49.0,0.0,1.0,0.0,0.0,0.8980534794216857,0.0,0.8,0.6000000000000001
38,49.0,0.0,0.0,-0.25,1.0,0.7845025050951407,1.0,0.8,0.6000000000000001
39,49.0,0.0,0.0,-0.25,1.0,0.7845025050951407,1.0,0.8,0.6000000000000001
40,49.0,1.0,0.0,-0.25,1.0,0.9027150351770662,1.0,0.8,0.6000000000000001
41,49.0,0.0,0.0,-0.25,1.0,0.7845025050951409,1.0,0.8,0.6000000000000001
42,49.0,1.0,0.0,-0.25,1.0,0.9027150351770662,0.0,0.8,0.6000000000000001
43,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,0.0,0.8,0.6000000000000001
44,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,1.0,0.8,0.6000000000000001
45,49.0,0.0,1.0,0.0,0.0,0.8980534794216857,0.0,0.8,0.6000000000000001
46,49.0,0.0,1.0,0.75,1.0,0.9027150351770662,1.0,0.8,0.6000000000000001
47,49.0,0.0,0.0,0.0,1.0,0.8466252258329077,0.0,0.8,0.6000000000000001
48,49.0,0.0,1.0,0.0,0.0,0.8980534794216857,0.0,0.8,0.6000000000000001
49,49.0,1.0,1.0,0.25,1.0,0.9983189994196069,1.0,0.8,0.6000000000000001
50,49.0,0.0,0.0,-0.25,1.0,0.7845025050951409,0.0,0.8,0.6000000000000001
51,49.0,0.0,0.0,0.0,1.0,0.7845025050951409,0.0,0.8,0.6000000000000001
52,49.0,0.0,0.0,-0.25,1.0,0.6608950647444983,0.0,0.8,0.6000000000000001
53,49.0,1.0,0.0,0.0,1.0,0.8466252258329074,0.0,0.8,0.6000000000000001
54,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.8,0.6000000000000001
55,49.0,0.0,0.0,-0.25,1.0,0.7308732999607404,1.0,0.8,0.6000000000000001
56,49.0,0.0,0.0,-0.25,1.0,0.7308732999607405,1.0,0.8,0.6000000000000001
57,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,1.0,0.8,0.6000000000000001
58,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.8,0.6000000000000001
59,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.8,0.6000000000000001
60,49.0,0.0,0.0,-0.25,1.0,0.6608950647444983,1.0,0.8,0.6000000000000001
61,49.0,0.0,1.0,0.0,0.0,0.9303484646840554,0.0,0.8,0.6000000000000001
62,49.0,1.0,1.0,1.0,1.0,0.8466252258329074,0.0,0.8,0.6000000000000001
