,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,51.0,1.0,1.0,0.0,0.0,0.9439063452052426,1.0,0.6000000000000001,0.4
62,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.6000000000000001,0.4
63,51.0,0.0,1.0,0.75,1.0,0.6300594748217394,0.0,0.6000000000000001,0.4
64,51.0,0.0,0.0,-0.25,1.0,0.46791464191520354,0.0,0.6000000000000001,0.4
65,51.0,0.0,1.0,0.75,1.0,0.6300594748217394,0.0,0.6000000000000001,0.4
66,51.0,1.0,1.0,0.0,1.0,0.9762288386202469,1.0,0.6000000000000001,0.4
67,51.0,0.0,0.0,-0.25,1.0,0.46791464191520354,0.0,0.6000000000000001,0.4
68,51.0,0.0,0.0,-0.25,1.0,0.46791464191520354,1.0,0.6000000000000001,0.4
69,51.0,0.0,0.0,-0.25,1.0,0.46791464191520354,0.0,0.6000000000000001,0.4
70,51.0,1.0,0.0,-0.25,1.0,0.6300594748217394,0.0,0.6000000000000001,0.4
71,51.0,0.0,1.0,0.75,1.0,0.6300594748217394,1.0,0.6000000000000001,0.4
72,51.0,1.0,0.0,-0.25,1.0,0.6300594748217393,0.0,0.6000000000000001,0.4
73,51.0,0.0,0.0,-0.25,1.0,0.46791464191520354,0.0,0.6000000000000001,0.4
74,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.6000000000000001,0.4
75,51.0,1.0,0.0,-0.25,1.0,0.6300594748217394,1.0,0.6000000000000001,0.4
76,51.0,0.0,0.0,-0.25,1.0,0.46791464191520354,0.0,0.6000000000000001,0.4
77,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.6000000000000001,0.4
78,51.0,0.0,1.0,0.0,0.0,0.6538981339863019,0.0,0.6000000000000001,0.4
79,51.0,0.0,1.0,0.75,1.0,0.6300594748217393,0.0,0.6000000000000001,0.4
80,51.0,0.0,0.0,-0.25,1.0,0.46791464191520354,0.0,0.6000000000000001,0.4
81,51.0,0.0,0.0,-0.25,1.0,0.46791464191520354,1.0,0.6000000000000001,0.4
82,51.0,0.0,0.0,-0.25,1.0,0.4449323130839039,1.0,0.6000000000000001,0.4
83,51.0,0.0,0.0,-0.25,1.0,0.4449323130839039,0.0,0.6000000000000001,0.4
84,51.0,0.0,0.0,-0.25,1.0,0.46791464191520354,0.0,0.6000000000000001,0.4
85,51.0,1.0,1.0,0.75,1.0,0.9021437868692982,1.0,0.6000000000000001,0.4
86,51.0,0.0,1.0,0.75,1.0,0.6300594748217394,1.0,0.6000000000000001,0.4
87,51.0,0.0,0.0,-0.25,1.0,0.44493231308390385,0.0,0.6000000000000001,0.4
88,51.0,0.0,1.0,0.0,0.0,0.6538981339863019,1.0,0.6000000000000001,0.4
89,51.0,0.0,1.0,0.75,1.0,0.6300594748217393,0.0,0.6000000000000001,0.4
0,52.0,0.0,1.0,0.0,0.0,0.5415237249018,1.0,0.6000000000000001,0.4
1,52.0,0.0,1.0,0.0,0.0,0.5176216968444591,1.0,0.6000000000000001,0.4
2,52.0,1.0,1.0,0.0,1.0,0.8478180460097411,1.0,0.6000000000000001,0.4
3,52.0,0.0,1.0,0.25,1.0,0.5748171134613143,0.0,0.6000000000000001,0.4
4,52.0,1.0,1.0,0.0,0.0,0.6059923963302438,0.0,0.6000000000000001,0.4
5,52.0,0.0,1.0,0.75,1.0,0.4674105341187923,1.0,0.6000000000000001,0.4
6,52.0,1.0,0.0,-0.5,1.0,0.54710085380397,1.0,0.6000000000000001,0.4
7,52.0,1.0,1.0,0.0,0.0,0.7228283914714199,1.0,0.6000000000000001,0.4
8,52.0,0.0,0.0,-0.25,1.0,0.3797700907832205,1.0,0.6000000000000001,0.4
9,52.0,0.0,1.0,0.0,0.0,0.5176216968444591,0.0,0.6000000000000001,0.4
10,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.6000000000000001,0.4
11,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,1.0,0.6000000000000001,0.4
12,52.0,1.0,1.0,0.0,1.0,0.8105473064059536,1.0,0.6000000000000001,0.4
13,52.0,1.0,1.0,0.25,1.0,0.8105473064059536,1.0,0.6000000000000001,0.4
14,52.0,1.0,0.0,-0.25,1.0,0.5093773078763864,1.0,0.6000000000000001,0.4
15,52.0,0.0,1.0,0.5,1.0,0.5093773078763864,0.0,0.6000000000000001,0.4
16,52.0,0.0,1.0,0.75,1.0,0.4674105341187923,0.0,0.6000000000000001,0.4
17,52.0,1.0,0.0,-0.25,1.0,0.5093773078763864,0.0,0.6000000000000001,0.4
18,52.0,1.0,1.0,0.0,1.0,0.8105473064059536,1.0,0.6000000000000001,0.4
19,52.0,1.0,0.0,-0.25,1.0,0.5093773078763864,0.0,0.6000000000000001,0.4
20,52.0,1.0,1.0,0.0,0.0,0.7725126692762337,0.0,0.6000000000000001,0.4
21,52.0,1.0,1.0,0.0,0.0,0.7228283914714199,0.0,0.6000000000000001,0.4
22,52.0,1.0,1.0,0.0,1.0,0.8105473064059536,1.0,0.6000000000000001,0.4
23,52.0,1.0,1.0,0.0,0.0,0.7725126692762337,1.0,0.6000000000000001,0.4
24,52.0,1.0,0.0,-0.5,1.0,0.54710085380397,0.0,0.6000000000000001,0.4
25,52.0,0.0,0.0,-0.75,1.0,0.29316053513472334,0.0,0.6000000000000001,0.4
26,52.0,1.0,0.0,-0.25,1.0,0.5748171134613143,1.0,0.6000000000000001,0.4
27,52.0,1.0,0.0,-0.25,1.0,0.5748171134613144,1.0,0.6000000000000001,0.4
28,52.0,1.0,1.0,0.5,1.0,0.7161680765443975,0.0,0.6000000000000001,0.4
29,52.0,1.0,1.0,0.25,1.0,0.8105473064059536,1.0,0.6000000000000001,0.4
30,52.0,1.0,0.0,0.0,1.0,0.4674105341187923,1.0,0.6000000000000001,0.4
31,52.0,1.0,1.0,0.0,0.0,0.6669708060212131,1.0,0.6000000000000001,0.4
32,52.0,1.0,1.0,0.0,1.0,0.8478180460097411,1.0,0.6000000000000001,0.4
33,52.0,0.0,0.0,-0.75,1.0,0.2272620051887355,0.0,0.6000000000000001,0.4
34,52.0,1.0,1.0,0.0,0.0,0.7228283914714199,1.0,0.6000000000000001,0.4
35,52.0,0.0,1.0,0.0,0.0,0.5415237249018,0.0,0.6000000000000001,0.4
36,52.0,1.0,1.0,0.0,0.0,0.7228283914714199,1.0,0.6000000000000001,0.4
37,52.0,0.0,1.0,0.0,0.0,0.5176216968444591,0.0,0.6000000000000001,0.4
38,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.6000000000000001,0.4
39,52.0,0.0,0.0,-0.25,1.0,0.324554041780258,1.0,0.6000000000000001,0.4
40,52.0,0.0,0.0,0.0,1.0,0.3536363792259086,1.0,0.6000000000000001,0.4
41,52.0,1.0,0.0,-0.75,1.0,0.4489576076128941,0.0,0.6000000000000001,0.4
42,52.0,0.0,1.0,0.5,1.0,0.5333195393044997,0.0,0.6000000000000001,0.4
43,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,0.0,0.6000000000000001,0.4
44,52.0,0.0,1.0,0.25,1.0,0.5980856269727785,1.0,0.6000000000000001,0.4
45,52.0,1.0,1.0,0.0,0.0,0.7228283914714199,0.0,0.6000000000000001,0.4
46,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,0.0,0.6000000000000001,0.4
47,52.0,1.0,0.0,0.0,1.0,0.659600351509289,0.0,0.6000000000000001,0.4
48,52.0,1.0,1.0,0.0,0.0,0.6669708060212131,0.0,0.6000000000000001,0.4
49,52.0,0.0,1.0,0.25,1.0,0.5980856269727783,0.0,0.6000000000000001,0.4
50,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.6000000000000001,0.4
51,52.0,1.0,0.0,0.0,1.0,0.5333195393044996,1.0,0.6000000000000001,0.4
52,52.0,1.0,0.0,-0.75,1.0,0.5147795991051697,0.0,0.6000000000000001,0.4
53,52.0,0.0,0.0,-0.25,1.0,0.3536363792259086,0.0,0.6000000000000001,0.4
54,52.0,0.0,0.0,-0.25,1.0,0.37977009078322055,0.0,0.6000000000000001,0.4
55,52.0,0.0,0.0,-0.25,1.0,0.3536363792259086,0.0,0.6000000000000001,0.4
56,52.0,0.0,0.0,0.0,1.0,0.37977009078322055,0.0,0.6000000000000001,0.4
57,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.6000000000000001,0.4
58,52.0,0.0,1.0,0.25,1.0,0.54710085380397,0.0,0.6000000000000001,0.4
59,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.6000000000000001,0.4
60,52.0,1.0,1.0,1.0,1.0,0.5980856269727783,0.0,0.6000000000000001,0.4
61,52.0,0.0,1.0,0.0,0.0,0.5176216968444591,1.0,0.6000000000000001,0.4
62,52.0,0.0,1.0,0.5,1.0,0.5093773078763864,0.0,0.6000000000000001,0.4
63,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,1.0,0.6000000000000001,0.4
64,52.0,0.0,0.0,-0.25,1.0,0.3536363792259086,0.0,0.6000000000000001,0.4
65,52.0,0.0,1.0,0.75,1.0,0.44361454497715797,0.0,0.6000000000000001,0.4
66,52.0,1.0,0.0,-0.25,1.0,0.5748171134613143,0.0,0.6000000000000001,0.4
67,52.0,0.0,0.0,-0.25,1.0,0.35937480346641604,1.0,0.6000000000000001,0.4
68,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.6000000000000001,0.4
69,52.0,1.0,0.0,-0.25,1.0,0.5748171134613144,0.0,0.6000000000000001,0.4
70,52.0,0.0,0.0,-0.75,1.0,0.2603661647064242,0.0,0.6000000000000001,0.4
71,52.0,1.0,1.0,0.0,1.0,0.8105473064059536,1.0,0.6000000000000001,0.4
72,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.6000000000000001,0.4
73,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,0.0,0.6000000000000001,0.4
74,52.0,0.0,1.0,0.75,1.0,0.443614544977158,0.0,0.6000000000000001,0.4
75,52.0,1.0,1.0,0.5,1.0,0.7161680765443975,0.0,0.6000000000000001,0.4
76,52.0,1.0,1.0,0.75,1.0,0.5980856269727785,0.0,0.6000000000000001,0.4
77,52.0,1.0,0.0,-0.25,1.0,0.5093773078763864,0.0,0.6000000000000001,0.4
78,52.0,0.0,1.0,0.0,0.0,0.5415237249018001,0.0,0.6000000000000001,0.4
79,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,0.0,0.6000000000000001,0.4
80,52.0,1.0,1.0,0.25,1.0,0.8105473064059536,0.0,0.6000000000000001,0.4
81,52.0,1.0,0.0,-0.5,1.0,0.4160344048730411,0.0,0.6000000000000001,0.4
82,52.0,1.0,1.0,0.0,1.0,0.7161680765443975,1.0,0.6000000000000001,0.4
83,52.0,0.0,1.0,0.5,1.0,0.5093773078763864,1.0,0.6000000000000001,0.4
84,52.0,0.0,0.0,-0.5,1.0,0.32455404178025804,0.0,0.6000000000000001,0.4
85,52.0,1.0,1.0,0.25,1.0,0.8105473064059536,1.0,0.6000000000000001,0.4
86,52.0,1.0,0.0,0.0,1.0,0.5333195393044997,1.0,0.6000000000000001,0.4
87,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.6000000000000001,0.4
88,52.0,1.0,1.0,0.0,0.0,0.7228283914714199,1.0,0.6000000000000001,0.4
89,52.0,1.0,0.0,-1.0,1.0,0.47800757413129585,1.0,0.6000000000000001,0.4
0,53.0,0.0,1.0,0.0,0.0,0.8517809107710532,1.0,0.6000000000000001,0.4
1,53.0,0.0,1.0,0.0,0.0,0.8127678720670898,0.0,0.6000000000000001,0.4
2,53.0,1.0,0.0,-0.25,1.0,0.6061168544178589,0.0,0.6000000000000001,0.4
3,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.6000000000000001,0.4
4,53.0,0.0,1.0,0.0,0.0,0.8517809107710532,1.0,0.6000000000000001,0.4
5,53.0,1.0,0.0,-0.25,1.0,0.7520979976230641,0.0,0.6000000000000001,0.4
6,53.0,0.0,0.0,-0.25,1.0,0.6061168544178589,0.0,0.6000000000000001,0.4
7,53.0,1.0,1.0,0.0,0.0,0.9188968768913117,1.0,0.6000000000000001,0.4
8,53.0,0.0,0.0,-0.75,1.0,0.26319967839608077,0.0,0.6000000000000001,0.4
9,53.0,1.0,1.0,0.0,0.0,0.9777971512079839,1.0,0.6000000000000001,0.4
10,53.0,0.0,0.0,-0.5,1.0,0.5093567364948873,0.0,0.6000000000000001,0.4
11,53.0,0.0,0.0,-0.25,1.0,0.606116854417859,1.0,0.6000000000000001,0.4
12,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.6000000000000001,0.4
13,53.0,1.0,0.0,-0.25,1.0,0.7520979976230641,1.0,0.6000000000000001,0.4
14,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.6000000000000001,0.4
15,53.0,1.0,0.0,-0.25,1.0,0.7520979976230641,0.0,0.6000000000000001,0.4
16,53.0,1.0,1.0,1.0,1.0,0.8878722649005647,1.0,0.6000000000000001,0.4
17,53.0,0.0,0.0,0.0,1.0,0.6707457656701207,0.0,0.6000000000000001,0.4
18,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,0.0,0.6000000000000001,0.4
19,53.0,1.0,1.0,0.0,1.0,0.9978541615380269,1.0,0.6000000000000001,0.4
20,53.0,1.0,1.0,0.0,0.0,0.9188968768913117,1.0,0.6000000000000001,0.4
21,53.0,0.0,1.0,0.0,0.0,0.8127678720670898,0.0,0.6000000000000001,0.4
22,53.0,0.0,0.0,-0.25,1.0,0.5093567364948873,0.0,0.6000000000000001,0.4
23,53.0,1.0,1.0,0.0,0.0,0.9886137388427003,1.0,0.6000000000000001,0.4
24,53.0,1.0,0.0,-0.25,1.0,0.6061168544178589,1.0,0.6000000000000001,0.4
25,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.6000000000000001,0.4
26,53.0,0.0,0.0,-0.25,1.0,0.606116854417859,0.0,0.6000000000000001,0.4
27,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.6000000000000001,0.4
28,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.6000000000000001,0.4
29,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.6000000000000001,0.4
30,53.0,0.0,0.0,-0.25,1.0,0.606116854417859,1.0,0.6000000000000001,0.4
31,53.0,1.0,1.0,0.0,0.0,0.9777971512079839,1.0,0.6000000000000001,0.4
32,53.0,1.0,1.0,0.25,1.0,0.9917105492685533,1.0,0.6000000000000001,0.4
33,53.0,0.0,1.0,1.0,1.0,0.6061168544178589,0.0,0.6000000000000001,0.4
34,53.0,1.0,1.0,0.0,0.0,0.9188968768913117,1.0,0.6000000000000001,0.4
35,53.0,1.0,1.0,0.0,0.0,0.8517809107710532,1.0,0.6000000000000001,0.4
36,53.0,1.0,1.0,0.0,0.0,0.9886137388427002,1.0,0.6000000000000001,0.4
37,53.0,1.0,1.0,0.0,0.0,0.9571505150944495,0.0,0.6000000000000001,0.4
38,53.0,1.0,0.0,-0.25,1.0,0.8567614022842039,0.0,0.6000000000000001,0.4
39,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.6000000000000001,0.4
40,53.0,1.0,1.0,0.0,1.0,0.9978541615380268,1.0,0.6000000000000001,0.4
41,53.0,0.0,0.0,-0.25,1.0,0.5093567364948873,0.0,0.6000000000000001,0.4
42,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.6000000000000001,0.4
43,53.0,1.0,1.0,0.5,1.0,0.8878722649005647,0.0,0.6000000000000001,0.4
44,53.0,0.0,0.0,-0.25,1.0,0.5093567364948873,1.0,0.6000000000000001,0.4
45,53.0,0.0,1.0,0.0,0.0,0.8127678720670897,1.0,0.6000000000000001,0.4
46,53.0,0.0,1.0,0.75,1.0,0.7520979976230641,1.0,0.6000000000000001,0.4
47,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.6000000000000001,0.4
48,53.0,1.0,1.0,0.0,0.0,0.9188968768913117,1.0,0.6000000000000001,0.4
49,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.6000000000000001,0.4
50,53.0,1.0,1.0,0.25,1.0,0.9957781966531828,1.0,0.6000000000000001,0.4
51,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.6000000000000001,0.4
52,53.0,1.0,0.0,-0.25,1.0,0.7520979976230641,0.0,0.6000000000000001,0.4
53,53.0,1.0,0.0,-0.25,1.0,0.7520979976230641,1.0,0.6000000000000001,0.4
54,53.0,0.0,0.0,-0.25,1.0,0.5528478561480062,1.0,0.6000000000000001,0.4
55,53.0,1.0,1.0,0.0,1.0,0.9957781966531827,1.0,0.6000000000000001,0.4
56,53.0,0.0,1.0,0.75,1.0,0.7520979976230641,1.0,0.6000000000000001,0.4
57,53.0,0.0,0.0,-0.25,1.0,0.5093567364948873,0.0,0.6000000000000001,0.4
58,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.6000000000000001,0.4
59,53.0,1.0,0.0,-0.25,1.0,0.8567614022842038,1.0,0.6000000000000001,0.4
60,53.0,0.0,0.0,-0.25,1.0,0.5093567364948872,0.0,0.6000000000000001,0.4
61,53.0,1.0,1.0,0.0,0.0,0.9571505150944497,0.0,0.6000000000000001,0.4
62,53.0,1.0,1.0,0.25,1.0,0.9917105492685533,1.0,0.6000000000000001,0.4
63,53.0,0.0,0.0,-0.25,1.0,0.606116854417859,0.0,0.6000000000000001,0.4
64,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.6000000000000001,0.4
65,53.0,0.0,1.0,0.75,1.0,0.7520979976230641,1.0,0.6000000000000001,0.4
66,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.6000000000000001,0.4
67,53.0,0.0,0.0,-0.25,1.0,0.5093567364948873,0.0,0.6000000000000001,0.4
68,53.0,0.0,1.0,0.75,1.0,0.7520979976230641,1.0,0.6000000000000001,0.4
69,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.6000000000000001,0.4
70,53.0,0.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.6000000000000001,0.4
71,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.6000000000000001,0.4
72,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.6000000000000001,0.4
73,53.0,0.0,0.0,-0.25,1.0,0.6061168544178589,1.0,0.6000000000000001,0.4
74,53.0,1.0,0.0,-0.25,1.0,0.7520979976230641,1.0,0.6000000000000001,0.4
75,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.6000000000000001,0.4
76,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.6000000000000001,0.4
77,53.0,1.0,1.0,0.25,1.0,0.9957781966531828,1.0,0.6000000000000001,0.4
78,53.0,1.0,1.0,0.0,0.0,0.8517809107710532,0.0,0.6000000000000001,0.4
79,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.6000000000000001,0.4
80,53.0,1.0,0.0,-0.25,1.0,0.7520979976230641,0.0,0.6000000000000001,0.4
81,53.0,1.0,1.0,0.75,1.0,0.9398005113366587,1.0,0.6000000000000001,0.4
82,53.0,1.0,1.0,0.25,1.0,0.9917105492685533,1.0,0.6000000000000001,0.4
83,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.6000000000000001,0.4
84,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.6000000000000001,0.4
85,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.6000000000000001,0.4
86,53.0,0.0,1.0,0.75,1.0,0.7520979976230641,0.0,0.6000000000000001,0.4
87,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.6000000000000001,0.4
88,53.0,1.0,1.0,0.0,0.0,0.9571505150944497,1.0,0.6000000000000001,0.4
89,53.0,0.0,0.0,-0.25,1.0,0.6061168544178589,0.0,0.6000000000000001,0.4
0,55.0,0.0,1.0,0.0,0.0,0.684914185839036,1.0,0.6000000000000001,0.4
1,55.0,0.0,1.0,0.0,0.0,0.684914185839036,0.0,0.6000000000000001,0.4
2,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.6000000000000001,0.4
3,55.0,0.0,0.0,-0.25,1.0,0.4622631138175738,0.0,0.6000000000000001,0.4
4,55.0,0.0,1.0,0.0,0.0,0.684914185839036,0.0,0.6000000000000001,0.4
5,55.0,1.0,1.0,0.75,1.0,0.6954270017839984,0.0,0.6000000000000001,0.4
6,55.0,1.0,0.0,-0.25,1.0,0.5527917156665869,0.0,0.6000000000000001,0.4
7,55.0,1.0,1.0,0.0,0.0,0.7018671792130791,1.0,0.6000000000000001,0.4
8,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.6000000000000001,0.4
9,55.0,1.0,1.0,0.0,0.0,0.7018671792130791,0.0,0.6000000000000001,0.4
10,55.0,1.0,1.0,0.75,1.0,0.6814452322982077,1.0,0.6000000000000001,0.4
11,55.0,1.0,0.0,-0.25,1.0,0.5527917156665869,1.0,0.6000000000000001,0.4
12,55.0,0.0,1.0,0.75,1.0,0.5956016935536316,0.0,0.6000000000000001,0.4
13,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.6000000000000001,0.4
14,55.0,0.0,1.0,0.25,1.0,0.6165234313951576,0.0,0.6000000000000001,0.4
15,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.6000000000000001,0.4
16,55.0,0.0,0.0,-0.75,1.0,0.4079297086636515,0.0,0.6000000000000001,0.4
17,55.0,0.0,0.0,-0.25,1.0,0.4622631138175738,0.0,0.6000000000000001,0.4
18,55.0,1.0,1.0,0.25,1.0,0.7022566179196619,1.0,0.6000000000000001,0.4
19,55.0,0.0,1.0,0.75,1.0,0.6814452322982077,1.0,0.6000000000000001,0.4
20,55.0,0.0,1.0,0.0,0.0,0.684914185839036,0.0,0.6000000000000001,0.4
21,55.0,0.0,1.0,0.0,0.0,0.684914185839036,0.0,0.6000000000000001,0.4
22,55.0,1.0,0.0,-0.25,1.0,0.5956016935536316,0.0,0.6000000000000001,0.4
23,55.0,1.0,1.0,0.0,0.0,0.7022998652306113,1.0,0.6000000000000001,0.4
24,55.0,1.0,1.0,0.5,1.0,0.7001615853832637,0.0,0.6000000000000001,0.4
25,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.6000000000000001,0.4
26,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.6000000000000001,0.4
27,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.6000000000000001,0.4
28,55.0,1.0,1.0,0.0,1.0,0.7025035913778247,1.0,0.6000000000000001,0.4
29,55.0,0.0,0.0,-0.25,1.0,0.5527917156665869,1.0,0.6000000000000001,0.4
30,55.0,0.0,0.0,-0.25,1.0,0.5527917156665869,0.0,0.6000000000000001,0.4
31,55.0,1.0,1.0,0.0,0.0,0.684914185839036,0.0,0.6000000000000001,0.4
32,55.0,1.0,1.0,0.0,1.0,0.7025035913778247,1.0,0.6000000000000001,0.4
33,55.0,1.0,1.0,0.25,1.0,0.7017361352168309,1.0,0.6000000000000001,0.4
34,55.0,0.0,1.0,0.0,0.0,0.684914185839036,0.0,0.6000000000000001,0.4
35,55.0,1.0,1.0,0.0,0.0,0.6966136643232437,0.0,0.6000000000000001,0.4
36,55.0,1.0,1.0,0.0,0.0,0.7022998652306113,1.0,0.6000000000000001,0.4
37,55.0,0.0,1.0,0.0,0.0,0.684914185839036,0.0,0.6000000000000001,0.4
38,55.0,0.0,1.0,0.75,1.0,0.6814452322982077,1.0,0.6000000000000001,0.4
39,55.0,1.0,1.0,0.75,1.0,0.6954270017839984,0.0,0.6000000000000001,0.4
40,55.0,1.0,1.0,0.25,1.0,0.7022566179196619,1.0,0.6000000000000001,0.4
41,55.0,0.0,0.0,-0.25,1.0,0.5527917156665869,0.0,0.6000000000000001,0.4
42,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.6000000000000001,0.4
43,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.6000000000000001,0.4
44,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.6000000000000001,0.4
45,55.0,0.0,1.0,0.0,0.0,0.684914185839036,0.0,0.6000000000000001,0.4
46,55.0,1.0,1.0,0.25,1.0,0.7024283244473004,1.0,0.6000000000000001,0.4
47,55.0,1.0,1.0,0.0,1.0,0.702484932772804,1.0,0.6000000000000001,0.4
48,55.0,0.0,1.0,0.0,0.0,0.684914185839036,0.0,0.6000000000000001,0.4
49,55.0,1.0,1.0,0.75,1.0,0.6814452322982079,0.0,0.6000000000000001,0.4
50,55.0,1.0,1.0,0.25,1.0,0.7022566179196619,0.0,0.6000000000000001,0.4
51,55.0,0.0,1.0,1.0,1.0,0.5527917156665869,1.0,0.6000000000000001,0.4
52,55.0,0.0,1.0,0.75,1.0,0.6814452322982079,1.0,0.6000000000000001,0.4
53,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.6000000000000001,0.4
54,55.0,0.0,0.0,-0.25,1.0,0.5527917156665869,0.0,0.6000000000000001,0.4
55,55.0,1.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.6000000000000001,0.4
56,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.6000000000000001,0.4
57,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.6000000000000001,0.4
58,55.0,1.0,0.0,-0.25,1.0,0.6112015371814846,0.0,0.6000000000000001,0.4
59,55.0,1.0,1.0,0.0,1.0,0.7025035913778247,0.0,0.6000000000000001,0.4
60,55.0,0.0,0.0,0.0,1.0,0.5527917156665869,1.0,0.6000000000000001,0.4
61,55.0,1.0,1.0,0.0,0.0,0.7018671792130791,0.0,0.6000000000000001,0.4
62,55.0,0.0,0.0,-0.75,1.0,0.3848287482932489,0.0,0.6000000000000001,0.4
63,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.6000000000000001,0.4
64,55.0,1.0,1.0,0.0,1.0,0.702484932772804,1.0,0.6000000000000001,0.4
65,55.0,1.0,1.0,0.25,1.0,0.7022566179196619,1.0,0.6000000000000001,0.4
66,55.0,0.0,0.0,-0.25,1.0,0.5527917156665869,0.0,0.6000000000000001,0.4
67,55.0,0.0,0.0,-0.25,1.0,0.5527917156665869,1.0,0.6000000000000001,0.4
68,55.0,1.0,1.0,0.75,1.0,0.7001615853832637,0.0,0.6000000000000001,0.4
69,55.0,0.0,0.0,-0.25,1.0,0.5527917156665869,0.0,0.6000000000000001,0.4
70,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.6000000000000001,0.4
71,55.0,1.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.6000000000000001,0.4
72,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.6000000000000001,0.4
73,55.0,0.0,1.0,0.75,1.0,0.6814452322982077,1.0,0.6000000000000001,0.4
74,55.0,1.0,1.0,0.25,1.0,0.7017361352168309,1.0,0.6000000000000001,0.4
75,55.0,0.0,0.0,-0.25,1.0,0.5527917156665869,0.0,0.6000000000000001,0.4
76,55.0,1.0,1.0,0.75,1.0,0.6814452322982077,0.0,0.6000000000000001,0.4
77,55.0,1.0,0.0,-0.25,1.0,0.5527917156665869,0.0,0.6000000000000001,0.4
78,55.0,0.0,1.0,0.0,0.0,0.684914185839036,0.0,0.6000000000000001,0.4
79,55.0,1.0,0.0,0.0,1.0,0.6814452322982077,1.0,0.6000000000000001,0.4
