,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
79,49.0,0.0,0.0,-0.25,1.0,0.33820440873159957,0.0,0.1,0.1
80,49.0,0.0,0.0,-0.25,1.0,0.32849920122488574,0.0,0.1,0.1
81,49.0,0.0,1.0,1.0,1.0,0.33820440873159957,1.0,0.1,0.1
82,49.0,1.0,1.0,0.75,1.0,0.40206559915093854,1.0,0.1,0.1
83,49.0,0.0,0.0,0.0,1.0,0.33820440873159957,0.0,0.1,0.1
84,49.0,0.0,0.0,-0.25,1.0,0.33820440873159957,1.0,0.1,0.1
85,49.0,0.0,0.0,-0.25,1.0,0.3284992012248858,0.0,0.1,0.1
86,49.0,1.0,1.0,0.75,1.0,0.374297626565918,1.0,0.1,0.1
87,49.0,1.0,1.0,0.25,1.0,0.4885038900964219,1.0,0.1,0.1
88,49.0,1.0,1.0,0.0,0.0,0.4868804626235442,1.0,0.1,0.1
89,49.0,0.0,0.0,-0.25,1.0,0.33820440873159957,0.0,0.1,0.1
0,51.0,1.0,1.0,0.0,0.0,0.3581648458126635,1.0,0.1,0.1
1,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,0.0,0.1,0.1
2,51.0,0.0,0.0,-0.25,1.0,0.30468837302905505,1.0,0.1,0.1
3,51.0,0.0,0.0,-0.25,1.0,0.30468837302905505,0.0,0.1,0.1
4,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,0.0,0.1,0.1
5,51.0,0.0,1.0,0.75,1.0,0.3291428356632386,0.0,0.1,0.1
6,51.0,1.0,0.0,-0.25,1.0,0.32914283566323854,1.0,0.1,0.1
7,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,1.0,0.1,0.1
8,51.0,0.0,1.0,0.75,1.0,0.32914283566323854,0.0,0.1,0.1
9,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,0.0,0.1,0.1
10,51.0,0.0,0.0,-0.25,1.0,0.30468837302905505,0.0,0.1,0.1
11,51.0,0.0,1.0,0.75,1.0,0.3291428356632386,0.0,0.1,0.1
12,51.0,1.0,0.0,-0.25,1.0,0.3291428356632386,0.0,0.1,0.1
13,51.0,0.0,0.0,-0.25,1.0,0.3051880204306774,0.0,0.1,0.1
14,51.0,0.0,0.0,-0.25,1.0,0.30518802043067733,0.0,0.1,0.1
15,51.0,1.0,1.0,0.75,1.0,0.35419974765308787,1.0,0.1,0.1
16,51.0,0.0,0.0,-0.25,1.0,0.30518802043067733,1.0,0.1,0.1
17,51.0,0.0,0.0,-0.25,1.0,0.30468837302905505,0.0,0.1,0.1
18,51.0,0.0,1.0,0.75,1.0,0.32914283566323854,1.0,0.1,0.1
19,51.0,0.0,1.0,0.75,1.0,0.3225509087994895,0.0,0.1,0.1
20,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,0.0,0.1,0.1
21,51.0,0.0,1.0,0.0,0.0,0.3329720583963328,0.0,0.1,0.1
22,51.0,0.0,1.0,0.75,1.0,0.3291428356632386,1.0,0.1,0.1
23,51.0,1.0,1.0,0.0,0.0,0.3971525281447468,1.0,0.1,0.1
24,51.0,0.0,0.0,-0.25,1.0,0.3051880204306774,0.0,0.1,0.1
25,51.0,1.0,0.0,-0.25,1.0,0.32914283566323854,1.0,0.1,0.1
26,51.0,0.0,1.0,0.75,1.0,0.3291428356632386,0.0,0.1,0.1
27,51.0,0.0,0.0,-0.25,1.0,0.30468837302905505,0.0,0.1,0.1
28,51.0,0.0,0.0,0.0,1.0,0.31108287769909754,0.0,0.1,0.1
29,51.0,1.0,0.0,-0.25,1.0,0.32914283566323854,0.0,0.1,0.1
30,51.0,1.0,1.0,0.25,1.0,0.43324087222495117,1.0,0.1,0.1
31,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,0.0,0.1,0.1
32,51.0,1.0,1.0,0.0,1.0,0.474360961717014,1.0,0.1,0.1
33,51.0,0.0,0.0,-0.25,1.0,0.30468837302905505,0.0,0.1,0.1
34,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,1.0,0.1,0.1
35,51.0,1.0,1.0,0.0,0.0,0.3581648458126635,1.0,0.1,0.1
36,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,0.0,0.1,0.1
37,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,0.0,0.1,0.1
38,51.0,1.0,1.0,0.75,1.0,0.3734061035793508,1.0,0.1,0.1
39,51.0,0.0,1.0,0.75,1.0,0.32914283566323854,1.0,0.1,0.1
40,51.0,1.0,0.0,-0.25,1.0,0.3291428356632386,0.0,0.1,0.1
41,51.0,0.0,0.0,-0.25,1.0,0.3051880204306774,0.0,0.1,0.1
42,51.0,0.0,0.0,-0.25,1.0,0.30518802043067733,0.0,0.1,0.1
43,51.0,0.0,0.0,-0.25,1.0,0.30518802043067733,0.0,0.1,0.1
44,51.0,0.0,0.0,-0.25,1.0,0.30468837302905505,0.0,0.1,0.1
45,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,0.0,0.1,0.1
46,51.0,0.0,1.0,0.75,1.0,0.32914283566323854,0.0,0.1,0.1
47,51.0,1.0,1.0,0.0,1.0,0.453721992293104,1.0,0.1,0.1
48,51.0,0.0,1.0,0.0,0.0,0.32634074765600474,0.0,0.1,0.1
49,51.0,0.0,0.0,-0.25,1.0,0.3110828776990975,0.0,0.1,0.1
50,51.0,1.0,1.0,0.75,1.0,0.3734061035793508,1.0,0.1,0.1
51,51.0,0.0,0.0,-0.25,1.0,0.30518802043067733,0.0,0.1,0.1
52,51.0,1.0,1.0,0.75,1.0,0.3541997476530878,0.0,0.1,0.1
53,51.0,0.0,0.0,-0.25,1.0,0.30468837302905505,0.0,0.1,0.1
54,51.0,0.0,0.0,-0.25,1.0,0.30518802043067733,0.0,0.1,0.1
55,51.0,0.0,0.0,-0.25,1.0,0.30468837302905505,0.0,0.1,0.1
56,51.0,1.0,1.0,0.0,1.0,0.453721992293104,1.0,0.1,0.1
57,51.0,0.0,0.0,-0.25,1.0,0.30468837302905505,1.0,0.1,0.1
58,51.0,0.0,0.0,-0.25,1.0,0.30468837302905505,0.0,0.1,0.1
59,51.0,1.0,0.0,-0.25,1.0,0.3291428356632386,0.0,0.1,0.1
60,51.0,0.0,0.0,-0.75,1.0,0.2926170589700485,0.0,0.1,0.1
61,51.0,1.0,1.0,0.0,0.0,0.41718339808606736,1.0,0.1,0.1
62,51.0,1.0,1.0,0.75,1.0,0.3930201085647878,1.0,0.1,0.1
63,51.0,0.0,1.0,0.75,1.0,0.32914283566323854,0.0,0.1,0.1
64,51.0,0.0,0.0,-0.25,1.0,0.3051880204306774,0.0,0.1,0.1
65,51.0,0.0,1.0,0.75,1.0,0.32914283566323854,0.0,0.1,0.1
66,51.0,1.0,1.0,0.0,1.0,0.453721992293104,1.0,0.1,0.1
67,51.0,0.0,0.0,-0.25,1.0,0.3051880204306774,0.0,0.1,0.1
68,51.0,0.0,0.0,-0.25,1.0,0.3051880204306774,1.0,0.1,0.1
69,51.0,0.0,0.0,-0.25,1.0,0.30518802043067733,0.0,0.1,0.1
70,51.0,1.0,0.0,-0.25,1.0,0.32914283566323854,0.0,0.1,0.1
71,51.0,0.0,1.0,0.75,1.0,0.32914283566323854,1.0,0.1,0.1
72,51.0,1.0,0.0,-0.25,1.0,0.3291428356632386,0.0,0.1,0.1
73,51.0,0.0,0.0,-0.25,1.0,0.30518802043067733,0.0,0.1,0.1
74,51.0,1.0,1.0,0.75,1.0,0.35419974765308787,0.0,0.1,0.1
75,51.0,1.0,0.0,-0.25,1.0,0.32914283566323854,1.0,0.1,0.1
76,51.0,0.0,0.0,-0.25,1.0,0.30518802043067733,0.0,0.1,0.1
77,51.0,1.0,1.0,0.75,1.0,0.3541997476530878,1.0,0.1,0.1
78,51.0,0.0,1.0,0.0,0.0,0.3329720583963328,0.0,0.1,0.1
79,51.0,0.0,1.0,0.75,1.0,0.3291428356632386,0.0,0.1,0.1
80,51.0,0.0,0.0,-0.25,1.0,0.30518802043067733,0.0,0.1,0.1
81,51.0,0.0,0.0,-0.25,1.0,0.30518802043067733,1.0,0.1,0.1
82,51.0,0.0,0.0,-0.25,1.0,0.30468837302905505,1.0,0.1,0.1
83,51.0,0.0,0.0,-0.25,1.0,0.30468837302905505,0.0,0.1,0.1
84,51.0,0.0,0.0,-0.25,1.0,0.3051880204306774,0.0,0.1,0.1
85,51.0,1.0,1.0,0.75,1.0,0.39302010856478786,1.0,0.1,0.1
86,51.0,0.0,1.0,0.75,1.0,0.32914283566323854,1.0,0.1,0.1
87,51.0,0.0,0.0,-0.25,1.0,0.30468837302905505,0.0,0.1,0.1
88,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,1.0,0.1,0.1
89,51.0,0.0,1.0,0.75,1.0,0.3291428356632386,0.0,0.1,0.1
0,52.0,0.0,1.0,0.0,0.0,0.30383688976526824,1.0,0.1,0.1
1,52.0,0.0,1.0,0.0,0.0,0.3006978696238179,1.0,0.1,0.1
2,52.0,1.0,1.0,0.0,1.0,0.361104283122798,1.0,0.1,0.1
3,52.0,0.0,1.0,0.25,1.0,0.30885577152502913,0.0,0.1,0.1
4,52.0,1.0,1.0,0.0,0.0,0.3132239507355404,0.0,0.1,0.1
5,52.0,0.0,1.0,0.75,1.0,0.2934686981965687,1.0,0.1,0.1
6,52.0,1.0,0.0,-0.5,1.0,0.3055950472809313,1.0,0.1,0.1
7,52.0,1.0,1.0,0.0,0.0,0.3324591663698994,1.0,0.1,0.1
8,52.0,0.0,0.0,-0.25,1.0,0.28140892865868694,1.0,0.1,0.1
9,52.0,0.0,1.0,0.0,0.0,0.3006978696238179,0.0,0.1,0.1
10,52.0,1.0,1.0,0.0,1.0,0.361104283122798,1.0,0.1,0.1
11,52.0,1.0,1.0,0.25,1.0,0.34105849633518925,1.0,0.1,0.1
12,52.0,1.0,1.0,0.0,1.0,0.3510156924628139,1.0,0.1,0.1
13,52.0,1.0,1.0,0.25,1.0,0.35101569246281383,1.0,0.1,0.1
14,52.0,1.0,0.0,-0.25,1.0,0.29954252356579614,1.0,0.1,0.1
15,52.0,0.0,1.0,0.5,1.0,0.2995425235657962,0.0,0.1,0.1
16,52.0,0.0,1.0,0.75,1.0,0.2934686981965687,0.0,0.1,0.1
17,52.0,1.0,0.0,-0.25,1.0,0.2995425235657962,0.0,0.1,0.1
18,52.0,1.0,1.0,0.0,1.0,0.35101569246281383,1.0,0.1,0.1
19,52.0,1.0,0.0,-0.25,1.0,0.29954252356579614,0.0,0.1,0.1
20,52.0,1.0,1.0,0.0,0.0,0.34229572020218607,0.0,0.1,0.1
21,52.0,1.0,1.0,0.0,0.0,0.3324591663698994,0.0,0.1,0.1
22,52.0,1.0,1.0,0.0,1.0,0.3510156924628139,1.0,0.1,0.1
23,52.0,1.0,1.0,0.0,0.0,0.34229572020218607,1.0,0.1,0.1
24,52.0,1.0,0.0,-0.5,1.0,0.3055950472809313,0.0,0.1,0.1
25,52.0,0.0,0.0,-0.75,1.0,0.271944950450841,0.0,0.1,0.1
26,52.0,1.0,0.0,-0.25,1.0,0.3088557715250291,1.0,0.1,0.1
27,52.0,1.0,0.0,-0.25,1.0,0.3088557715250291,1.0,0.1,0.1
28,52.0,1.0,1.0,0.5,1.0,0.33123959049440366,0.0,0.1,0.1
29,52.0,1.0,1.0,0.25,1.0,0.35101569246281383,1.0,0.1,0.1
30,52.0,1.0,0.0,0.0,1.0,0.2934686981965687,1.0,0.1,0.1
31,52.0,1.0,1.0,0.0,0.0,0.3227665645734977,1.0,0.1,0.1
32,52.0,1.0,1.0,0.0,1.0,0.361104283122798,1.0,0.1,0.1
33,52.0,0.0,0.0,-0.75,1.0,0.2653075969752386,0.0,0.1,0.1
34,52.0,1.0,1.0,0.0,0.0,0.3324591663698994,1.0,0.1,0.1
35,52.0,0.0,1.0,0.0,0.0,0.30383688976526824,0.0,0.1,0.1
36,52.0,1.0,1.0,0.0,0.0,0.3324591663698994,1.0,0.1,0.1
37,52.0,0.0,1.0,0.0,0.0,0.3006978696238179,0.0,0.1,0.1
38,52.0,1.0,1.0,0.0,1.0,0.3611042831227981,1.0,0.1,0.1
39,52.0,0.0,0.0,-0.25,1.0,0.2751663154750131,1.0,0.1,0.1
40,52.0,0.0,0.0,0.0,1.0,0.27832128401688827,1.0,0.1,0.1
41,52.0,1.0,0.0,-0.75,1.0,0.29306170027364764,0.0,0.1,0.1
42,52.0,0.0,1.0,0.5,1.0,0.3026747031145935,0.0,0.1,0.1
43,52.0,1.0,1.0,0.0,1.0,0.3611042831227981,0.0,0.1,0.1
44,52.0,0.0,1.0,0.25,1.0,0.31204195236393334,1.0,0.1,0.1
45,52.0,1.0,1.0,0.0,0.0,0.3324591663698994,0.0,0.1,0.1
46,52.0,1.0,1.0,0.25,1.0,0.34105849633518925,0.0,0.1,0.1
47,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,0.0,0.1,0.1
48,52.0,1.0,1.0,0.0,0.0,0.3227665645734977,0.0,0.1,0.1
49,52.0,0.0,1.0,0.25,1.0,0.31204195236393334,0.0,0.1,0.1
50,52.0,1.0,1.0,0.75,1.0,0.3215654166995599,1.0,0.1,0.1
51,52.0,1.0,0.0,0.0,1.0,0.3026747031145935,1.0,0.1,0.1
52,52.0,1.0,0.0,-0.75,1.0,0.30226039979952884,0.0,0.1,0.1
53,52.0,0.0,0.0,-0.25,1.0,0.27832128401688827,0.0,0.1,0.1
54,52.0,0.0,0.0,-0.25,1.0,0.28140892865868694,0.0,0.1,0.1
55,52.0,0.0,0.0,-0.25,1.0,0.27832128401688827,0.0,0.1,0.1
56,52.0,0.0,0.0,0.0,1.0,0.28140892865868694,0.0,0.1,0.1
57,52.0,1.0,1.0,0.0,1.0,0.361104283122798,1.0,0.1,0.1
58,52.0,0.0,1.0,0.25,1.0,0.3055950472809313,0.0,0.1,0.1
59,52.0,1.0,1.0,0.75,1.0,0.3215654166995599,1.0,0.1,0.1
60,52.0,1.0,1.0,1.0,1.0,0.31204195236393334,0.0,0.1,0.1
61,52.0,0.0,1.0,0.0,0.0,0.3006978696238179,1.0,0.1,0.1
62,52.0,0.0,1.0,0.5,1.0,0.2995425235657962,0.0,0.1,0.1
63,52.0,1.0,1.0,0.25,1.0,0.34105849633518925,1.0,0.1,0.1
64,52.0,0.0,0.0,-0.25,1.0,0.27832128401688827,0.0,0.1,0.1
65,52.0,0.0,1.0,0.75,1.0,0.2903921128385644,0.0,0.1,0.1
66,52.0,1.0,0.0,-0.25,1.0,0.30885577152502913,0.0,0.1,0.1
67,52.0,0.0,0.0,-0.25,1.0,0.27845280792380783,1.0,0.1,0.1
68,52.0,1.0,1.0,0.0,1.0,0.3410584963351892,1.0,0.1,0.1
69,52.0,1.0,0.0,-0.25,1.0,0.3088557715250291,0.0,0.1,0.1
70,52.0,0.0,0.0,-0.75,1.0,0.2686582869820902,0.0,0.1,0.1
71,52.0,1.0,1.0,0.0,1.0,0.3510156924628139,1.0,0.1,0.1
72,52.0,1.0,1.0,0.0,1.0,0.361104283122798,1.0,0.1,0.1
73,52.0,1.0,1.0,0.25,1.0,0.3410584963351892,0.0,0.1,0.1
74,52.0,0.0,1.0,0.75,1.0,0.2903921128385644,0.0,0.1,0.1
75,52.0,1.0,1.0,0.5,1.0,0.33123959049440366,0.0,0.1,0.1
76,52.0,1.0,1.0,0.75,1.0,0.31204195236393334,0.0,0.1,0.1
77,52.0,1.0,0.0,-0.25,1.0,0.2995425235657962,0.0,0.1,0.1
78,52.0,0.0,1.0,0.0,0.0,0.30383688976526824,0.0,0.1,0.1
79,52.0,1.0,1.0,0.25,1.0,0.3410584963351892,0.0,0.1,0.1
80,52.0,1.0,1.0,0.25,1.0,0.35101569246281383,0.0,0.1,0.1
81,52.0,1.0,0.0,-0.5,1.0,0.2872453033876951,0.0,0.1,0.1
82,52.0,1.0,1.0,0.0,1.0,0.33123959049440366,1.0,0.1,0.1
83,52.0,0.0,1.0,0.5,1.0,0.2995425235657962,1.0,0.1,0.1
84,52.0,0.0,0.0,-0.5,1.0,0.2751663154750131,0.0,0.1,0.1
85,52.0,1.0,1.0,0.25,1.0,0.35101569246281383,1.0,0.1,0.1
86,52.0,1.0,0.0,0.0,1.0,0.30267470311459355,1.0,0.1,0.1
87,52.0,1.0,1.0,0.75,1.0,0.3215654166995599,1.0,0.1,0.1
88,52.0,1.0,1.0,0.0,0.0,0.3324591663698994,1.0,0.1,0.1
89,52.0,1.0,0.0,-1.0,1.0,0.29885262397490714,1.0,0.1,0.1
0,53.0,0.0,1.0,0.0,0.0,0.38385370761711585,1.0,0.1,0.1
1,53.0,0.0,1.0,0.0,0.0,0.37463708123355927,0.0,0.1,0.1
2,53.0,1.0,0.0,-0.25,1.0,0.33509709714764485,0.0,0.1,0.1
3,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.1,0.1
4,53.0,0.0,1.0,0.0,0.0,0.38385370761711585,1.0,0.1,0.1
5,53.0,1.0,0.0,-0.25,1.0,0.36075587960091215,0.0,0.1,0.1
6,53.0,0.0,0.0,-0.25,1.0,0.33509709714764485,0.0,0.1,0.1
7,53.0,1.0,1.0,0.0,0.0,0.41093847046362336,1.0,0.1,0.1
8,53.0,0.0,0.0,-0.75,1.0,0.3056218501396933,0.0,0.1,0.1
9,53.0,1.0,1.0,0.0,0.0,0.46659592799182315,1.0,0.1,0.1
10,53.0,0.0,0.0,-0.5,1.0,0.3257839540670651,0.0,0.1,0.1
11,53.0,0.0,0.0,-0.25,1.0,0.33509709714764485,1.0,0.1,0.1
12,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.1,0.1
13,53.0,1.0,0.0,-0.25,1.0,0.3607558796009121,1.0,0.1,0.1
14,53.0,1.0,1.0,0.25,1.0,0.508185612679179,1.0,0.1,0.1
15,53.0,1.0,0.0,-0.25,1.0,0.36075587960091215,0.0,0.1,0.1
16,53.0,1.0,1.0,1.0,1.0,0.3965651622389683,1.0,0.1,0.1
17,53.0,0.0,0.0,0.0,1.0,0.34387587490042826,0.0,0.1,0.1
18,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,0.0,0.1,0.1
19,53.0,1.0,1.0,0.0,1.0,0.5643946110136607,1.0,0.1,0.1
20,53.0,1.0,1.0,0.0,0.0,0.4109384704636233,1.0,0.1,0.1
21,53.0,0.0,1.0,0.0,0.0,0.37463708123355927,0.0,0.1,0.1
22,53.0,0.0,0.0,-0.25,1.0,0.3257839540670651,0.0,0.1,0.1
23,53.0,1.0,1.0,0.0,0.0,0.4948302225627929,1.0,0.1,0.1
24,53.0,1.0,0.0,-0.25,1.0,0.33509709714764485,1.0,0.1,0.1
25,53.0,1.0,1.0,0.25,1.0,0.508185612679179,1.0,0.1,0.1
26,53.0,0.0,0.0,-0.25,1.0,0.33509709714764485,0.0,0.1,0.1
27,53.0,1.0,1.0,0.75,1.0,0.36983296622419826,1.0,0.1,0.1
28,53.0,1.0,1.0,0.25,1.0,0.508185612679179,1.0,0.1,0.1
29,53.0,1.0,1.0,0.25,1.0,0.4799132190611612,1.0,0.1,0.1
30,53.0,0.0,0.0,-0.25,1.0,0.33509709714764485,1.0,0.1,0.1
31,53.0,1.0,1.0,0.0,0.0,0.4665959279918232,1.0,0.1,0.1
32,53.0,1.0,1.0,0.25,1.0,0.508185612679179,1.0,0.1,0.1
33,53.0,0.0,1.0,1.0,1.0,0.3350970971476448,0.0,0.1,0.1
34,53.0,1.0,1.0,0.0,0.0,0.4109384704636233,1.0,0.1,0.1
35,53.0,1.0,1.0,0.0,0.0,0.38385370761711585,1.0,0.1,0.1
36,53.0,1.0,1.0,0.0,0.0,0.4948302225627929,1.0,0.1,0.1
37,53.0,1.0,1.0,0.0,0.0,0.4385740101522901,0.0,0.1,0.1
38,53.0,1.0,0.0,-0.25,1.0,0.38723514328492964,0.0,0.1,0.1
39,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.1,0.1
40,53.0,1.0,1.0,0.0,1.0,0.5643946110136607,1.0,0.1,0.1
41,53.0,0.0,0.0,-0.25,1.0,0.3257839540670652,0.0,0.1,0.1
42,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.1,0.1
43,53.0,1.0,1.0,0.5,1.0,0.3965651622389683,0.0,0.1,0.1
44,53.0,0.0,0.0,-0.25,1.0,0.3257839540670651,1.0,0.1,0.1
45,53.0,0.0,1.0,0.0,0.0,0.3746370812335593,1.0,0.1,0.1
46,53.0,0.0,1.0,0.75,1.0,0.36075587960091215,1.0,0.1,0.1
47,53.0,1.0,1.0,0.25,1.0,0.508185612679179,1.0,0.1,0.1
48,53.0,1.0,1.0,0.0,0.0,0.4109384704636233,1.0,0.1,0.1
49,53.0,1.0,1.0,0.75,1.0,0.36983296622419826,1.0,0.1,0.1
50,53.0,1.0,1.0,0.25,1.0,0.5364057451163726,1.0,0.1,0.1
51,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.1,0.1
52,53.0,1.0,0.0,-0.25,1.0,0.3607558796009121,0.0,0.1,0.1
53,53.0,1.0,0.0,-0.25,1.0,0.36075587960091215,1.0,0.1,0.1
54,53.0,0.0,0.0,-0.25,1.0,0.3267553868672622,1.0,0.1,0.1
55,53.0,1.0,1.0,0.0,1.0,0.5364057451163725,1.0,0.1,0.1
56,53.0,0.0,1.0,0.75,1.0,0.3607558796009121,1.0,0.1,0.1
57,53.0,0.0,0.0,-0.25,1.0,0.3257839540670651,0.0,0.1,0.1
58,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.1,0.1
59,53.0,1.0,0.0,-0.25,1.0,0.38723514328492964,1.0,0.1,0.1
60,53.0,0.0,0.0,-0.25,1.0,0.3257839540670651,0.0,0.1,0.1
61,53.0,1.0,1.0,0.0,0.0,0.4385740101522901,0.0,0.1,0.1
62,53.0,1.0,1.0,0.25,1.0,0.508185612679179,1.0,0.1,0.1
63,53.0,0.0,0.0,-0.25,1.0,0.33509709714764485,0.0,0.1,0.1
64,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.1,0.1
65,53.0,0.0,1.0,0.75,1.0,0.36075587960091215,1.0,0.1,0.1
66,53.0,1.0,1.0,0.75,1.0,0.4517688977316922,1.0,0.1,0.1
67,53.0,0.0,0.0,-0.25,1.0,0.3257839540670651,0.0,0.1,0.1
68,53.0,0.0,1.0,0.75,1.0,0.36075587960091215,1.0,0.1,0.1
69,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.1,0.1
70,53.0,0.0,1.0,0.75,1.0,0.36983296622419826,1.0,0.1,0.1
71,53.0,1.0,1.0,0.75,1.0,0.36983296622419826,1.0,0.1,0.1
72,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.1,0.1
73,53.0,0.0,0.0,-0.25,1.0,0.33509709714764485,1.0,0.1,0.1
74,53.0,1.0,0.0,-0.25,1.0,0.36075587960091215,1.0,0.1,0.1
75,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.1,0.1
76,53.0,1.0,1.0,0.25,1.0,0.508185612679179,1.0,0.1,0.1
77,53.0,1.0,1.0,0.25,1.0,0.5364057451163726,1.0,0.1,0.1
78,53.0,1.0,1.0,0.0,0.0,0.38385370761711585,0.0,0.1,0.1
79,53.0,1.0,1.0,0.25,1.0,0.45176889773169215,1.0,0.1,0.1
80,53.0,1.0,0.0,-0.25,1.0,0.3607558796009121,0.0,0.1,0.1
81,53.0,1.0,1.0,0.75,1.0,0.4239297339740756,1.0,0.1,0.1
82,53.0,1.0,1.0,0.25,1.0,0.508185612679179,1.0,0.1,0.1
83,53.0,1.0,1.0,0.75,1.0,0.36983296622419826,1.0,0.1,0.1
84,53.0,1.0,1.0,0.25,1.0,0.508185612679179,1.0,0.1,0.1
85,53.0,1.0,1.0,0.25,1.0,0.508185612679179,1.0,0.1,0.1
86,53.0,0.0,1.0,0.75,1.0,0.36075587960091215,0.0,0.1,0.1
87,53.0,1.0,1.0,0.75,1.0,0.36983296622419826,1.0,0.1,0.1
88,53.0,1.0,1.0,0.0,0.0,0.4385740101522901,1.0,0.1,0.1
89,53.0,0.0,0.0,-0.25,1.0,0.33509709714764485,0.0,0.1,0.1
0,55.0,0.0,1.0,0.0,0.0,0.4142233103261869,1.0,0.1,0.1
1,55.0,0.0,1.0,0.0,0.0,0.4142233103261869,0.0,0.1,0.1
2,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,0.0,0.1,0.1
3,55.0,0.0,0.0,-0.25,1.0,0.350624818613286,0.0,0.1,0.1
4,55.0,0.0,1.0,0.0,0.0,0.4142233103261869,0.0,0.1,0.1
5,55.0,1.0,1.0,0.75,1.0,0.4400206680031626,0.0,0.1,0.1
6,55.0,1.0,0.0,-0.25,1.0,0.36413010179976757,0.0,0.1,0.1
7,55.0,1.0,1.0,0.0,0.0,0.5019564220176774,1.0,0.1,0.1
8,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,0.0,0.1,0.1
9,55.0,1.0,1.0,0.0,0.0,0.5019564220176774,0.0,0.1,0.1
10,55.0,1.0,1.0,0.75,1.0,0.4089682272087073,1.0,0.1,0.1
11,55.0,1.0,0.0,-0.25,1.0,0.36413010179976757,1.0,0.1,0.1
12,55.0,0.0,1.0,0.75,1.0,0.39574072266530763,0.0,0.1,0.1
13,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,0.0,0.1,0.1
14,55.0,0.0,1.0,0.25,1.0,0.45598251521853705,0.0,0.1,0.1
15,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,1.0,0.1,0.1
16,55.0,0.0,0.0,-0.75,1.0,0.33663610357270973,0.0,0.1,0.1
17,55.0,0.0,0.0,-0.25,1.0,0.350624818613286,0.0,0.1,0.1
18,55.0,1.0,1.0,0.25,1.0,0.5232996569006255,1.0,0.1,0.1
19,55.0,0.0,1.0,0.75,1.0,0.4089682272087073,1.0,0.1,0.1
20,55.0,0.0,1.0,0.0,0.0,0.4142233103261869,0.0,0.1,0.1
21,55.0,0.0,1.0,0.0,0.0,0.4142233103261869,0.0,0.1,0.1
22,55.0,1.0,0.0,-0.25,1.0,0.3957407226653077,0.0,0.1,0.1
23,55.0,1.0,1.0,0.0,0.0,0.5273844317862699,1.0,0.1,0.1
24,55.0,1.0,1.0,0.5,1.0,0.4696585473402828,0.0,0.1,0.1
25,55.0,0.0,0.0,0.0,1.0,0.376960163557363,1.0,0.1,0.1
26,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,0.0,0.1,0.1
27,55.0,0.0,0.0,0.0,1.0,0.376960163557363,0.0,0.1,0.1
28,55.0,1.0,1.0,0.0,1.0,0.587088068309236,1.0,0.1,0.1
29,55.0,0.0,0.0,-0.25,1.0,0.36413010179976757,1.0,0.1,0.1
30,55.0,0.0,0.0,-0.25,1.0,0.36413010179976757,0.0,0.1,0.1
31,55.0,1.0,1.0,0.0,0.0,0.4142233103261869,0.0,0.1,0.1
32,55.0,1.0,1.0,0.0,1.0,0.587088068309236,1.0,0.1,0.1
33,55.0,1.0,1.0,0.25,1.0,0.49750909880701627,1.0,0.1,0.1
34,55.0,0.0,1.0,0.0,0.0,0.4142233103261869,0.0,0.1,0.1
35,55.0,1.0,1.0,0.0,0.0,0.44506978453801294,0.0,0.1,0.1
36,55.0,1.0,1.0,0.0,0.0,0.5273844317862699,1.0,0.1,0.1
37,55.0,0.0,1.0,0.0,0.0,0.4142233103261869,0.0,0.1,0.1
38,55.0,0.0,1.0,0.75,1.0,0.4089682272087073,1.0,0.1,0.1
39,55.0,1.0,1.0,0.75,1.0,0.44002066800316264,0.0,0.1,0.1
40,55.0,1.0,1.0,0.25,1.0,0.5232996569006255,1.0,0.1,0.1
