,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
36,49.0,1.0,1.0,0.0,0.0,0.9910781428497456,1.0,0.6000000000000001,0.8
37,49.0,0.0,1.0,0.0,0.0,0.9532385166533113,0.0,0.6000000000000001,0.8
38,49.0,0.0,0.0,-0.25,1.0,0.9130966151739084,1.0,0.6000000000000001,0.8
39,49.0,0.0,0.0,-0.25,1.0,0.9130966151739084,1.0,0.6000000000000001,0.8
40,49.0,1.0,0.0,-0.25,1.0,0.9549459219487838,1.0,0.6000000000000001,0.8
41,49.0,0.0,0.0,-0.25,1.0,0.9130966151739083,1.0,0.6000000000000001,0.8
42,49.0,1.0,0.0,-0.25,1.0,0.9549459219487837,0.0,0.6000000000000001,0.8
43,49.0,1.0,1.0,0.75,1.0,0.9828343226977927,0.0,0.6000000000000001,0.8
44,49.0,1.0,0.0,0.0,1.0,0.9659664461667918,1.0,0.6000000000000001,0.8
45,49.0,0.0,1.0,0.0,0.0,0.9532385166533112,0.0,0.6000000000000001,0.8
46,49.0,0.0,1.0,0.75,1.0,0.9549459219487838,1.0,0.6000000000000001,0.8
47,49.0,0.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.6000000000000001,0.8
48,49.0,0.0,1.0,0.0,0.0,0.9532385166533113,0.0,0.6000000000000001,0.8
49,49.0,1.0,1.0,0.25,1.0,0.9978769328982469,1.0,0.6000000000000001,0.8
50,49.0,0.0,0.0,-0.25,1.0,0.9130966151739083,0.0,0.6000000000000001,0.8
51,49.0,0.0,0.0,0.0,1.0,0.9130966151739083,0.0,0.6000000000000001,0.8
52,49.0,0.0,0.0,-0.25,1.0,0.874285107912552,0.0,0.6000000000000001,0.8
53,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.6000000000000001,0.8
54,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.6000000000000001,0.8
55,49.0,0.0,0.0,-0.25,1.0,0.893435595015868,1.0,0.6000000000000001,0.8
56,49.0,0.0,0.0,-0.25,1.0,0.893435595015868,1.0,0.6000000000000001,0.8
57,49.0,1.0,0.0,0.0,1.0,0.9659664461667918,1.0,0.6000000000000001,0.8
58,49.0,1.0,0.0,0.0,1.0,0.9659664461667918,0.0,0.6000000000000001,0.8
59,49.0,1.0,1.0,0.75,1.0,0.9828343226977927,1.0,0.6000000000000001,0.8
60,49.0,0.0,0.0,-0.25,1.0,0.874285107912552,1.0,0.6000000000000001,0.8
61,49.0,0.0,1.0,0.0,0.0,0.9646612281514252,0.0,0.6000000000000001,0.8
62,49.0,1.0,1.0,1.0,1.0,0.9336424303918592,0.0,0.6000000000000001,0.8
63,49.0,0.0,1.0,0.75,1.0,0.9549459219487837,1.0,0.6000000000000001,0.8
64,49.0,0.0,0.0,-0.25,1.0,0.874285107912552,0.0,0.6000000000000001,0.8
65,49.0,0.0,0.0,-0.25,1.0,0.9130966151739083,1.0,0.6000000000000001,0.8
66,49.0,1.0,1.0,0.0,1.0,0.9994774468446738,1.0,0.6000000000000001,0.8
67,49.0,0.0,0.0,0.0,1.0,0.9130966151739084,0.0,0.6000000000000001,0.8
68,49.0,0.0,0.0,0.0,1.0,0.9130966151739083,0.0,0.6000000000000001,0.8
69,49.0,0.0,1.0,0.75,1.0,0.9659664461667918,0.0,0.6000000000000001,0.8
70,49.0,1.0,1.0,0.25,1.0,0.9994774468446738,1.0,0.6000000000000001,0.8
71,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.6000000000000001,0.8
72,49.0,0.0,1.0,0.75,1.0,0.9549459219487837,1.0,0.6000000000000001,0.8
73,49.0,0.0,0.0,-0.25,1.0,0.874285107912552,0.0,0.6000000000000001,0.8
74,49.0,0.0,0.0,-0.25,1.0,0.874285107912552,0.0,0.6000000000000001,0.8
75,49.0,1.0,1.0,0.75,1.0,0.9914163485382216,1.0,0.6000000000000001,0.8
76,49.0,1.0,0.0,-0.25,1.0,0.9549459219487837,1.0,0.6000000000000001,0.8
77,49.0,0.0,1.0,1.0,1.0,0.9130966151739083,0.0,0.6000000000000001,0.8
78,49.0,1.0,1.0,0.0,0.0,0.982164058663437,1.0,0.6000000000000001,0.8
79,49.0,0.0,0.0,-0.25,1.0,0.9130966151739084,0.0,0.6000000000000001,0.8
80,49.0,0.0,0.0,-0.25,1.0,0.874285107912552,0.0,0.6000000000000001,0.8
81,49.0,0.0,1.0,1.0,1.0,0.9130966151739083,1.0,0.6000000000000001,0.8
82,49.0,1.0,1.0,0.75,1.0,0.9828343226977927,1.0,0.6000000000000001,0.8
83,49.0,0.0,0.0,0.0,1.0,0.9130966151739083,0.0,0.6000000000000001,0.8
84,49.0,0.0,0.0,-0.25,1.0,0.9130966151739084,1.0,0.6000000000000001,0.8
85,49.0,0.0,0.0,-0.25,1.0,0.874285107912552,0.0,0.6000000000000001,0.8
86,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.6000000000000001,0.8
87,49.0,1.0,1.0,0.25,1.0,0.9978769328982469,1.0,0.6000000000000001,0.8
88,49.0,1.0,1.0,0.0,0.0,0.997792714886495,1.0,0.6000000000000001,0.8
89,49.0,0.0,0.0,-0.25,1.0,0.9130966151739084,0.0,0.6000000000000001,0.8
0,51.0,1.0,1.0,0.0,0.0,0.9344417296121303,1.0,0.6000000000000001,0.8
1,51.0,0.0,1.0,0.0,0.0,0.8769838840699333,0.0,0.6000000000000001,0.8
2,51.0,0.0,0.0,-0.25,1.0,0.7515296064537984,1.0,0.6000000000000001,0.8
3,51.0,0.0,0.0,-0.25,1.0,0.7515296064537984,0.0,0.6000000000000001,0.8
4,51.0,0.0,1.0,0.0,0.0,0.8769838840699333,0.0,0.6000000000000001,0.8
5,51.0,0.0,1.0,0.75,1.0,0.8653466845237375,0.0,0.6000000000000001,0.8
6,51.0,1.0,0.0,-0.25,1.0,0.8653466845237375,1.0,0.6000000000000001,0.8
7,51.0,0.0,1.0,0.0,0.0,0.8769838840699333,1.0,0.6000000000000001,0.8
8,51.0,0.0,1.0,0.75,1.0,0.8653466845237375,0.0,0.6000000000000001,0.8
9,51.0,0.0,1.0,0.0,0.0,0.8769838840699333,0.0,0.6000000000000001,0.8
10,51.0,0.0,0.0,-0.25,1.0,0.7515296064537985,0.0,0.6000000000000001,0.8
11,51.0,0.0,1.0,0.75,1.0,0.8653466845237376,0.0,0.6000000000000001,0.8
12,51.0,1.0,0.0,-0.25,1.0,0.8653466845237375,0.0,0.6000000000000001,0.8
13,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,0.0,0.6000000000000001,0.8
14,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,0.0,0.6000000000000001,0.8
15,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.6000000000000001,0.8
16,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,1.0,0.6000000000000001,0.8
17,51.0,0.0,0.0,-0.25,1.0,0.7515296064537984,0.0,0.6000000000000001,0.8
18,51.0,0.0,1.0,0.75,1.0,0.8653466845237375,1.0,0.6000000000000001,0.8
19,51.0,0.0,1.0,0.75,1.0,0.8326839973755432,0.0,0.6000000000000001,0.8
20,51.0,0.0,1.0,0.0,0.0,0.8769838840699333,0.0,0.6000000000000001,0.8
21,51.0,0.0,1.0,0.0,0.0,0.8769838840699336,0.0,0.6000000000000001,0.8
22,51.0,0.0,1.0,0.75,1.0,0.8653466845237376,1.0,0.6000000000000001,0.8
23,51.0,1.0,1.0,0.0,0.0,0.9747406734524707,1.0,0.6000000000000001,0.8
24,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,0.0,0.6000000000000001,0.8
25,51.0,1.0,0.0,-0.25,1.0,0.8653466845237375,1.0,0.6000000000000001,0.8
26,51.0,0.0,1.0,0.75,1.0,0.8653466845237376,0.0,0.6000000000000001,0.8
27,51.0,0.0,0.0,-0.25,1.0,0.7515296064537985,0.0,0.6000000000000001,0.8
28,51.0,0.0,0.0,0.0,1.0,0.7961565797864478,0.0,0.6000000000000001,0.8
29,51.0,1.0,0.0,-0.25,1.0,0.8653466845237375,0.0,0.6000000000000001,0.8
30,51.0,1.0,1.0,0.25,1.0,0.9894934642047254,1.0,0.6000000000000001,0.8
31,51.0,0.0,1.0,0.0,0.0,0.8769838840699336,0.0,0.6000000000000001,0.8
32,51.0,1.0,1.0,0.0,1.0,0.9960933538751431,1.0,0.6000000000000001,0.8
33,51.0,0.0,0.0,-0.25,1.0,0.7515296064537984,0.0,0.6000000000000001,0.8
34,51.0,0.0,1.0,0.0,0.0,0.8769838840699333,1.0,0.6000000000000001,0.8
35,51.0,1.0,1.0,0.0,0.0,0.9344417296121303,1.0,0.6000000000000001,0.8
36,51.0,0.0,1.0,0.0,0.0,0.8769838840699333,0.0,0.6000000000000001,0.8
37,51.0,0.0,1.0,0.0,0.0,0.8769838840699333,0.0,0.6000000000000001,0.8
38,51.0,1.0,1.0,0.75,1.0,0.9548363102128371,1.0,0.6000000000000001,0.8
39,51.0,0.0,1.0,0.75,1.0,0.8653466845237375,1.0,0.6000000000000001,0.8
40,51.0,1.0,0.0,-0.25,1.0,0.8653466845237376,0.0,0.6000000000000001,0.8
41,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,0.0,0.6000000000000001,0.8
42,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,0.0,0.6000000000000001,0.8
43,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,0.0,0.6000000000000001,0.8
44,51.0,0.0,0.0,-0.25,1.0,0.7515296064537985,0.0,0.6000000000000001,0.8
45,51.0,0.0,1.0,0.0,0.0,0.8769838840699333,0.0,0.6000000000000001,0.8
46,51.0,0.0,1.0,0.75,1.0,0.8653466845237375,0.0,0.6000000000000001,0.8
47,51.0,1.0,1.0,0.0,1.0,0.993588173878865,1.0,0.6000000000000001,0.8
48,51.0,0.0,1.0,0.0,0.0,0.8466437592193832,0.0,0.6000000000000001,0.8
49,51.0,0.0,0.0,-0.25,1.0,0.7961565797864478,0.0,0.6000000000000001,0.8
50,51.0,1.0,1.0,0.75,1.0,0.9548363102128371,1.0,0.6000000000000001,0.8
51,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,0.0,0.6000000000000001,0.8
52,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,0.0,0.6000000000000001,0.8
53,51.0,0.0,0.0,-0.25,1.0,0.7515296064537984,0.0,0.6000000000000001,0.8
54,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,0.0,0.6000000000000001,0.8
55,51.0,0.0,0.0,-0.25,1.0,0.7515296064537984,0.0,0.6000000000000001,0.8
56,51.0,1.0,1.0,0.0,1.0,0.993588173878865,1.0,0.6000000000000001,0.8
57,51.0,0.0,0.0,-0.25,1.0,0.7515296064537985,1.0,0.6000000000000001,0.8
58,51.0,0.0,0.0,-0.25,1.0,0.7515296064537984,0.0,0.6000000000000001,0.8
59,51.0,1.0,0.0,-0.25,1.0,0.8653466845237375,0.0,0.6000000000000001,0.8
60,51.0,0.0,0.0,-0.75,1.0,0.6672575816125397,0.0,0.6000000000000001,0.8
61,51.0,1.0,1.0,0.0,0.0,0.9844948899363718,1.0,0.6000000000000001,0.8
62,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,1.0,0.6000000000000001,0.8
63,51.0,0.0,1.0,0.75,1.0,0.8653466845237375,0.0,0.6000000000000001,0.8
64,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,0.0,0.6000000000000001,0.8
65,51.0,0.0,1.0,0.75,1.0,0.8653466845237375,0.0,0.6000000000000001,0.8
66,51.0,1.0,1.0,0.0,1.0,0.9935881738788649,1.0,0.6000000000000001,0.8
67,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,0.0,0.6000000000000001,0.8
68,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,1.0,0.6000000000000001,0.8
69,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,0.0,0.6000000000000001,0.8
70,51.0,1.0,0.0,-0.25,1.0,0.8653466845237375,0.0,0.6000000000000001,0.8
71,51.0,0.0,1.0,0.75,1.0,0.8653466845237375,1.0,0.6000000000000001,0.8
72,51.0,1.0,0.0,-0.25,1.0,0.8653466845237375,0.0,0.6000000000000001,0.8
73,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,0.0,0.6000000000000001,0.8
74,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,0.0,0.6000000000000001,0.8
75,51.0,1.0,0.0,-0.25,1.0,0.8653466845237375,1.0,0.6000000000000001,0.8
76,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,0.0,0.6000000000000001,0.8
77,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.6000000000000001,0.8
78,51.0,0.0,1.0,0.0,0.0,0.8769838840699336,0.0,0.6000000000000001,0.8
79,51.0,0.0,1.0,0.75,1.0,0.8653466845237375,0.0,0.6000000000000001,0.8
80,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,0.0,0.6000000000000001,0.8
81,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,1.0,0.6000000000000001,0.8
82,51.0,0.0,0.0,-0.25,1.0,0.7515296064537984,1.0,0.6000000000000001,0.8
83,51.0,0.0,0.0,-0.25,1.0,0.7515296064537984,0.0,0.6000000000000001,0.8
84,51.0,0.0,0.0,-0.25,1.0,0.7684245733722802,0.0,0.6000000000000001,0.8
85,51.0,1.0,1.0,0.75,1.0,0.9720565059414233,1.0,0.6000000000000001,0.8
86,51.0,0.0,1.0,0.75,1.0,0.8653466845237375,1.0,0.6000000000000001,0.8
87,51.0,0.0,0.0,-0.25,1.0,0.7515296064537985,0.0,0.6000000000000001,0.8
88,51.0,0.0,1.0,0.0,0.0,0.8769838840699333,1.0,0.6000000000000001,0.8
89,51.0,0.0,1.0,0.75,1.0,0.8653466845237375,0.0,0.6000000000000001,0.8
0,52.0,0.0,1.0,0.0,0.0,0.704855698988021,1.0,0.6000000000000001,0.8
1,52.0,0.0,1.0,0.0,0.0,0.6845078617535333,1.0,0.6000000000000001,0.8
2,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.6000000000000001,0.8
3,52.0,0.0,1.0,0.25,1.0,0.7321548220252783,0.0,0.6000000000000001,0.8
4,52.0,1.0,1.0,0.0,0.0,0.7566771613122021,0.0,0.6000000000000001,0.8
5,52.0,0.0,1.0,0.75,1.0,0.6395721095729395,1.0,0.6000000000000001,0.8
6,52.0,1.0,0.0,-0.5,1.0,0.7095117737967545,1.0,0.6000000000000001,0.8
7,52.0,1.0,1.0,0.0,0.0,0.8405847375516833,1.0,0.6000000000000001,0.8
8,52.0,0.0,0.0,-0.25,1.0,0.5531796572594916,1.0,0.6000000000000001,0.8
9,52.0,0.0,1.0,0.0,0.0,0.6845078617535332,0.0,0.6000000000000001,0.8
10,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.6000000000000001,0.8
11,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,1.0,0.6000000000000001,0.8
12,52.0,1.0,1.0,0.0,1.0,0.896378736934948,1.0,0.6000000000000001,0.8
13,52.0,1.0,1.0,0.25,1.0,0.896378736934948,1.0,0.6000000000000001,0.8
14,52.0,1.0,0.0,-0.25,1.0,0.6773377668313811,1.0,0.6000000000000001,0.8
15,52.0,0.0,1.0,0.5,1.0,0.6773377668313811,0.0,0.6000000000000001,0.8
16,52.0,0.0,1.0,0.75,1.0,0.6395721095729395,0.0,0.6000000000000001,0.8
17,52.0,1.0,0.0,-0.25,1.0,0.6773377668313811,0.0,0.6000000000000001,0.8
18,52.0,1.0,1.0,0.0,1.0,0.8963787369349479,1.0,0.6000000000000001,0.8
19,52.0,1.0,0.0,-0.25,1.0,0.6773377668313811,0.0,0.6000000000000001,0.8
20,52.0,1.0,1.0,0.0,0.0,0.8728730632556215,0.0,0.6000000000000001,0.8
21,52.0,1.0,1.0,0.0,0.0,0.8405847375516833,0.0,0.6000000000000001,0.8
22,52.0,1.0,1.0,0.0,1.0,0.896378736934948,1.0,0.6000000000000001,0.8
23,52.0,1.0,1.0,0.0,0.0,0.8728730632556215,1.0,0.6000000000000001,0.8
24,52.0,1.0,0.0,-0.5,1.0,0.7095117737967545,0.0,0.6000000000000001,0.8
25,52.0,0.0,0.0,-0.75,1.0,0.4561050914039937,0.0,0.6000000000000001,0.8
26,52.0,1.0,0.0,-0.25,1.0,0.7321548220252783,1.0,0.6000000000000001,0.8
27,52.0,1.0,0.0,-0.25,1.0,0.7321548220252783,1.0,0.6000000000000001,0.8
28,52.0,1.0,1.0,0.5,1.0,0.8361124926027311,0.0,0.6000000000000001,0.8
29,52.0,1.0,1.0,0.25,1.0,0.896378736934948,1.0,0.6000000000000001,0.8
30,52.0,1.0,0.0,0.0,1.0,0.6395721095729395,1.0,0.6000000000000001,0.8
31,52.0,1.0,1.0,0.0,0.0,0.8019563035359809,1.0,0.6000000000000001,0.8
32,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.6000000000000001,0.8
33,52.0,0.0,0.0,-0.75,1.0,0.37290225904951746,0.0,0.6000000000000001,0.8
34,52.0,1.0,1.0,0.0,0.0,0.8405847375516833,1.0,0.6000000000000001,0.8
35,52.0,0.0,1.0,0.0,0.0,0.704855698988021,0.0,0.6000000000000001,0.8
36,52.0,1.0,1.0,0.0,0.0,0.8405847375516833,1.0,0.6000000000000001,0.8
37,52.0,0.0,1.0,0.0,0.0,0.6845078617535332,0.0,0.6000000000000001,0.8
38,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.6000000000000001,0.8
39,52.0,0.0,0.0,-0.25,1.0,0.49278283250264576,1.0,0.6000000000000001,0.8
40,52.0,0.0,0.0,0.0,1.0,0.5252179337535983,1.0,0.6000000000000001,0.8
41,52.0,1.0,0.0,-0.75,1.0,0.6222635770724254,0.0,0.6000000000000001,0.8
42,52.0,0.0,1.0,0.5,1.0,0.6979439805209352,0.0,0.6000000000000001,0.8
43,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,0.0,0.6000000000000001,0.8
44,52.0,0.0,1.0,0.25,1.0,0.7505495208763653,1.0,0.6000000000000001,0.8
45,52.0,1.0,1.0,0.0,0.0,0.8405847375516833,0.0,0.6000000000000001,0.8
46,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,0.0,0.6000000000000001,0.8
47,52.0,1.0,0.0,0.0,1.0,0.7966625170376057,0.0,0.6000000000000001,0.8
48,52.0,1.0,1.0,0.0,0.0,0.8019563035359809,0.0,0.6000000000000001,0.8
49,52.0,0.0,1.0,0.25,1.0,0.7505495208763652,0.0,0.6000000000000001,0.8
50,52.0,1.0,1.0,0.75,1.0,0.7966625170376056,1.0,0.6000000000000001,0.8
51,52.0,1.0,0.0,0.0,1.0,0.6979439805209352,1.0,0.6000000000000001,0.8
52,52.0,1.0,0.0,-0.75,1.0,0.6820450428260416,0.0,0.6000000000000001,0.8
53,52.0,0.0,0.0,-0.25,1.0,0.5252179337535984,0.0,0.6000000000000001,0.8
54,52.0,0.0,0.0,-0.25,1.0,0.5531796572594915,0.0,0.6000000000000001,0.8
55,52.0,0.0,0.0,-0.25,1.0,0.5252179337535984,0.0,0.6000000000000001,0.8
56,52.0,0.0,0.0,0.0,1.0,0.5531796572594915,0.0,0.6000000000000001,0.8
57,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.6000000000000001,0.8
58,52.0,0.0,1.0,0.25,1.0,0.7095117737967545,0.0,0.6000000000000001,0.8
59,52.0,1.0,1.0,0.75,1.0,0.7966625170376056,1.0,0.6000000000000001,0.8
60,52.0,1.0,1.0,1.0,1.0,0.7505495208763653,0.0,0.6000000000000001,0.8
61,52.0,0.0,1.0,0.0,0.0,0.6845078617535333,1.0,0.6000000000000001,0.8
62,52.0,0.0,1.0,0.5,1.0,0.6773377668313811,0.0,0.6000000000000001,0.8
63,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,1.0,0.6000000000000001,0.8
64,52.0,0.0,0.0,-0.25,1.0,0.5252179337535984,0.0,0.6000000000000001,0.8
65,52.0,0.0,1.0,0.75,1.0,0.6171680241658539,0.0,0.6000000000000001,0.8
66,52.0,1.0,0.0,-0.25,1.0,0.7321548220252783,0.0,0.6000000000000001,0.8
67,52.0,0.0,0.0,-0.25,1.0,0.5314513473124611,1.0,0.6000000000000001,0.8
68,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.6000000000000001,0.8
69,52.0,1.0,0.0,-0.25,1.0,0.7321548220252783,0.0,0.6000000000000001,0.8
70,52.0,0.0,0.0,-0.75,1.0,0.4158056232683034,0.0,0.6000000000000001,0.8
71,52.0,1.0,1.0,0.0,1.0,0.896378736934948,1.0,0.6000000000000001,0.8
72,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.6000000000000001,0.8
73,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,0.0,0.6000000000000001,0.8
74,52.0,0.0,1.0,0.75,1.0,0.6171680241658539,0.0,0.6000000000000001,0.8
75,52.0,1.0,1.0,0.5,1.0,0.8361124926027311,0.0,0.6000000000000001,0.8
76,52.0,1.0,1.0,0.75,1.0,0.7505495208763653,0.0,0.6000000000000001,0.8
77,52.0,1.0,0.0,-0.25,1.0,0.6773377668313811,0.0,0.6000000000000001,0.8
78,52.0,0.0,1.0,0.0,0.0,0.704855698988021,0.0,0.6000000000000001,0.8
79,52.0,1.0,1.0,0.25,1.0,0.8691656495406334,0.0,0.6000000000000001,0.8
80,52.0,1.0,1.0,0.25,1.0,0.896378736934948,0.0,0.6000000000000001,0.8
81,52.0,1.0,0.0,-0.5,1.0,0.5902445177789498,0.0,0.6000000000000001,0.8
82,52.0,1.0,1.0,0.0,1.0,0.8361124926027311,1.0,0.6000000000000001,0.8
83,52.0,0.0,1.0,0.5,1.0,0.6773377668313811,1.0,0.6000000000000001,0.8
84,52.0,0.0,0.0,-0.5,1.0,0.4927828325026458,0.0,0.6000000000000001,0.8
85,52.0,1.0,1.0,0.25,1.0,0.8963787369349479,1.0,0.6000000000000001,0.8
86,52.0,1.0,0.0,0.0,1.0,0.6979439805209352,1.0,0.6000000000000001,0.8
87,52.0,1.0,1.0,0.75,1.0,0.7966625170376057,1.0,0.6000000000000001,0.8
88,52.0,1.0,1.0,0.0,0.0,0.8405847375516833,1.0,0.6000000000000001,0.8
89,52.0,1.0,0.0,-1.0,1.0,0.6493136957213709,1.0,0.6000000000000001,0.8
0,53.0,0.0,1.0,0.0,0.0,0.9723155659107647,1.0,0.6000000000000001,0.8
1,53.0,0.0,1.0,0.0,0.0,0.9636757262991713,0.0,0.6000000000000001,0.8
2,53.0,1.0,0.0,-0.25,1.0,0.9038879565029138,0.0,0.6000000000000001,0.8
3,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.6000000000000001,0.8
4,53.0,0.0,1.0,0.0,0.0,0.9723155659107647,1.0,0.6000000000000001,0.8
5,53.0,1.0,0.0,-0.25,1.0,0.9488265602659178,0.0,0.6000000000000001,0.8
6,53.0,0.0,0.0,-0.25,1.0,0.9038879565029138,0.0,0.6000000000000001,0.8
7,53.0,1.0,1.0,0.0,0.0,0.9857637430568632,1.0,0.6000000000000001,0.8
8,53.0,0.0,0.0,-0.75,1.0,0.6858456808988622,0.0,0.6000000000000001,0.8
9,53.0,1.0,1.0,0.0,0.0,0.9962982976358707,1.0,0.6000000000000001,0.8
10,53.0,0.0,0.0,-0.5,1.0,0.8638454902183657,0.0,0.6000000000000001,0.8
11,53.0,0.0,0.0,-0.25,1.0,0.9038879565029138,1.0,0.6000000000000001,0.8
12,53.0,1.0,1.0,0.75,1.0,0.9797543404027066,1.0,0.6000000000000001,0.8
13,53.0,1.0,0.0,-0.25,1.0,0.9488265602659176,1.0,0.6000000000000001,0.8
14,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,0.6000000000000001,0.8
15,53.0,1.0,0.0,-0.25,1.0,0.9488265602659178,0.0,0.6000000000000001,0.8
16,53.0,1.0,1.0,1.0,1.0,0.9797543404027067,1.0,0.6000000000000001,0.8
17,53.0,0.0,0.0,0.0,1.0,0.9256513570849301,0.0,0.6000000000000001,0.8
18,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,0.0,0.6000000000000001,0.8
19,53.0,1.0,1.0,0.0,1.0,0.9996482538613654,1.0,0.6000000000000001,0.8
20,53.0,1.0,1.0,0.0,0.0,0.9857637430568633,1.0,0.6000000000000001,0.8
21,53.0,0.0,1.0,0.0,0.0,0.9636757262991713,0.0,0.6000000000000001,0.8
22,53.0,0.0,0.0,-0.25,1.0,0.8638454902183658,0.0,0.6000000000000001,0.8
23,53.0,1.0,1.0,0.0,0.0,0.998118999132183,1.0,0.6000000000000001,0.8
24,53.0,1.0,0.0,-0.25,1.0,0.9038879565029138,1.0,0.6000000000000001,0.8
25,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,0.6000000000000001,0.8
26,53.0,0.0,0.0,-0.25,1.0,0.9038879565029138,0.0,0.6000000000000001,0.8
27,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,0.6000000000000001,0.8
28,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,0.6000000000000001,0.8
29,53.0,1.0,1.0,0.25,1.0,0.9973107638724747,1.0,0.6000000000000001,0.8
30,53.0,0.0,0.0,-0.25,1.0,0.9038879565029138,1.0,0.6000000000000001,0.8
31,53.0,1.0,1.0,0.0,0.0,0.9962982976358707,1.0,0.6000000000000001,0.8
32,53.0,1.0,1.0,0.25,1.0,0.9986341612987307,1.0,0.6000000000000001,0.8
33,53.0,0.0,1.0,1.0,1.0,0.9038879565029139,0.0,0.6000000000000001,0.8
34,53.0,1.0,1.0,0.0,0.0,0.9857637430568633,1.0,0.6000000000000001,0.8
35,53.0,1.0,1.0,0.0,0.0,0.9723155659107647,1.0,0.6000000000000001,0.8
36,53.0,1.0,1.0,0.0,0.0,0.9981189991321832,1.0,0.6000000000000001,0.8
37,53.0,1.0,1.0,0.0,0.0,0.9927281006689462,0.0,0.6000000000000001,0.8
38,53.0,1.0,0.0,-0.25,1.0,0.9733724390650597,0.0,0.6000000000000001,0.8
39,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,1.0,0.6000000000000001,0.8
40,53.0,1.0,1.0,0.0,1.0,0.9996482538613654,1.0,0.6000000000000001,0.8
41,53.0,0.0,0.0,-0.25,1.0,0.8638454902183657,0.0,0.6000000000000001,0.8
42,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.6000000000000001,0.8
43,53.0,1.0,1.0,0.5,1.0,0.9797543404027067,0.0,0.6000000000000001,0.8
44,53.0,0.0,0.0,-0.25,1.0,0.8638454902183657,1.0,0.6000000000000001,0.8
45,53.0,0.0,1.0,0.0,0.0,0.9636757262991713,1.0,0.6000000000000001,0.8
46,53.0,0.0,1.0,0.75,1.0,0.9488265602659178,1.0,0.6000000000000001,0.8
47,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,0.6000000000000001,0.8
48,53.0,1.0,1.0,0.0,0.0,0.9857637430568633,1.0,0.6000000000000001,0.8
49,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,0.6000000000000001,0.8
50,53.0,1.0,1.0,0.25,1.0,0.9993067555764381,1.0,0.6000000000000001,0.8
51,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.6000000000000001,0.8
52,53.0,1.0,0.0,-0.25,1.0,0.9488265602659176,0.0,0.6000000000000001,0.8
53,53.0,1.0,0.0,-0.25,1.0,0.9488265602659178,1.0,0.6000000000000001,0.8
54,53.0,0.0,0.0,-0.25,1.0,0.8831244255156244,1.0,0.6000000000000001,0.8
