,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
46,49.0,0.0,1.0,0.75,1.0,0.9214837232054831,1.0,0.4,0.7000000000000001
47,49.0,0.0,0.0,0.0,1.0,0.8980922400891516,0.0,0.4,0.7000000000000001
48,49.0,0.0,1.0,0.0,0.0,0.9195825446023854,0.0,0.4,0.7000000000000001
49,49.0,1.0,1.0,0.25,1.0,0.9891787116378777,1.0,0.4,0.7000000000000001
50,49.0,0.0,0.0,-0.25,1.0,0.8802551063626253,0.0,0.4,0.7000000000000001
51,49.0,0.0,0.0,0.0,1.0,0.8802551063626254,0.0,0.4,0.7000000000000001
52,49.0,0.0,0.0,-0.25,1.0,0.85320107803909,0.0,0.4,0.7000000000000001
53,49.0,1.0,0.0,0.0,1.0,0.8980922400891515,0.0,0.4,0.7000000000000001
54,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.4,0.7000000000000001
55,49.0,0.0,0.0,-0.25,1.0,0.8631127059827383,1.0,0.4,0.7000000000000001
56,49.0,0.0,0.0,-0.25,1.0,0.8631127059827383,1.0,0.4,0.7000000000000001
57,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,1.0,0.4,0.7000000000000001
58,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.4,0.7000000000000001
59,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.4,0.7000000000000001
60,49.0,0.0,0.0,-0.25,1.0,0.8532010780390898,1.0,0.4,0.7000000000000001
61,49.0,0.0,1.0,0.0,0.0,0.9320139393248416,0.0,0.4,0.7000000000000001
62,49.0,1.0,1.0,1.0,1.0,0.8980922400891515,0.0,0.4,0.7000000000000001
63,49.0,0.0,1.0,0.75,1.0,0.9214837232054831,1.0,0.4,0.7000000000000001
64,49.0,0.0,0.0,-0.25,1.0,0.85320107803909,0.0,0.4,0.7000000000000001
65,49.0,0.0,0.0,-0.25,1.0,0.8802551063626254,1.0,0.4,0.7000000000000001
66,49.0,1.0,1.0,0.0,1.0,0.9957264243083228,1.0,0.4,0.7000000000000001
67,49.0,0.0,0.0,0.0,1.0,0.8802551063626254,0.0,0.4,0.7000000000000001
68,49.0,0.0,0.0,0.0,1.0,0.8802551063626254,0.0,0.4,0.7000000000000001
69,49.0,0.0,1.0,0.75,1.0,0.9336424303918592,0.0,0.4,0.7000000000000001
70,49.0,1.0,1.0,0.25,1.0,0.9957264243083226,1.0,0.4,0.7000000000000001
71,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.4,0.7000000000000001
72,49.0,0.0,1.0,0.75,1.0,0.9214837232054831,1.0,0.4,0.7000000000000001
73,49.0,0.0,0.0,-0.25,1.0,0.85320107803909,0.0,0.4,0.7000000000000001
74,49.0,0.0,0.0,-0.25,1.0,0.85320107803909,0.0,0.4,0.7000000000000001
75,49.0,1.0,1.0,0.75,1.0,0.9728723052250942,1.0,0.4,0.7000000000000001
76,49.0,1.0,0.0,-0.25,1.0,0.9214837232054831,1.0,0.4,0.7000000000000001
77,49.0,0.0,1.0,1.0,1.0,0.8802551063626253,0.0,0.4,0.7000000000000001
78,49.0,1.0,1.0,0.0,0.0,0.9563063727727947,1.0,0.4,0.7000000000000001
79,49.0,0.0,0.0,-0.25,1.0,0.8802551063626254,0.0,0.4,0.7000000000000001
80,49.0,0.0,0.0,-0.25,1.0,0.8532010780390898,0.0,0.4,0.7000000000000001
81,49.0,0.0,1.0,1.0,1.0,0.8802551063626254,1.0,0.4,0.7000000000000001
82,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.4,0.7000000000000001
83,49.0,0.0,0.0,0.0,1.0,0.8802551063626254,0.0,0.4,0.7000000000000001
84,49.0,0.0,0.0,-0.25,1.0,0.8802551063626254,1.0,0.4,0.7000000000000001
85,49.0,0.0,0.0,-0.25,1.0,0.85320107803909,0.0,0.4,0.7000000000000001
86,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.4,0.7000000000000001
87,49.0,1.0,1.0,0.25,1.0,0.9891787116378775,1.0,0.4,0.7000000000000001
88,49.0,1.0,1.0,0.0,0.0,0.988896936608842,1.0,0.4,0.7000000000000001
89,49.0,0.0,0.0,-0.25,1.0,0.8802551063626254,0.0,0.4,0.7000000000000001
0,51.0,1.0,1.0,0.0,0.0,0.8763651457098061,1.0,0.4,0.7000000000000001
1,51.0,0.0,1.0,0.0,0.0,0.8180426598972215,0.0,0.4,0.7000000000000001
2,51.0,0.0,0.0,-0.25,1.0,0.7215383301887794,1.0,0.4,0.7000000000000001
3,51.0,0.0,0.0,-0.25,1.0,0.7215383301887794,0.0,0.4,0.7000000000000001
4,51.0,0.0,1.0,0.0,0.0,0.8180426598972214,0.0,0.4,0.7000000000000001
5,51.0,0.0,1.0,0.75,1.0,0.8075203635432422,0.0,0.4,0.7000000000000001
6,51.0,1.0,0.0,-0.25,1.0,0.8075203635432422,1.0,0.4,0.7000000000000001
7,51.0,0.0,1.0,0.0,0.0,0.8180426598972214,1.0,0.4,0.7000000000000001
8,51.0,0.0,1.0,0.75,1.0,0.8075203635432422,0.0,0.4,0.7000000000000001
9,51.0,0.0,1.0,0.0,0.0,0.8180426598972215,0.0,0.4,0.7000000000000001
10,51.0,0.0,0.0,-0.25,1.0,0.7215383301887796,0.0,0.4,0.7000000000000001
11,51.0,0.0,1.0,0.75,1.0,0.8075203635432421,0.0,0.4,0.7000000000000001
12,51.0,1.0,0.0,-0.25,1.0,0.8075203635432421,0.0,0.4,0.7000000000000001
13,51.0,0.0,0.0,-0.25,1.0,0.7295264970675808,0.0,0.4,0.7000000000000001
14,51.0,0.0,0.0,-0.25,1.0,0.7295264970675808,0.0,0.4,0.7000000000000001
15,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.4,0.7000000000000001
16,51.0,0.0,0.0,-0.25,1.0,0.7295264970675808,1.0,0.4,0.7000000000000001
17,51.0,0.0,0.0,-0.25,1.0,0.7215383301887794,0.0,0.4,0.7000000000000001
18,51.0,0.0,1.0,0.75,1.0,0.8075203635432422,1.0,0.4,0.7000000000000001
19,51.0,0.0,1.0,0.75,1.0,0.7831458234152399,0.0,0.4,0.7000000000000001
20,51.0,0.0,1.0,0.0,0.0,0.8180426598972215,0.0,0.4,0.7000000000000001
21,51.0,0.0,1.0,0.0,0.0,0.8180426598972214,0.0,0.4,0.7000000000000001
22,51.0,0.0,1.0,0.75,1.0,0.8075203635432421,1.0,0.4,0.7000000000000001
23,51.0,1.0,1.0,0.0,0.0,0.9322911171160732,1.0,0.4,0.7000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.7295264970675808,0.0,0.4,0.7000000000000001
25,51.0,1.0,0.0,-0.25,1.0,0.8075203635432422,1.0,0.4,0.7000000000000001
26,51.0,0.0,1.0,0.75,1.0,0.8075203635432421,0.0,0.4,0.7000000000000001
27,51.0,0.0,0.0,-0.25,1.0,0.7215383301887796,0.0,0.4,0.7000000000000001
28,51.0,0.0,0.0,0.0,1.0,0.7506326376127725,0.0,0.4,0.7000000000000001
29,51.0,1.0,0.0,-0.25,1.0,0.8075203635432422,0.0,0.4,0.7000000000000001
30,51.0,1.0,1.0,0.25,1.0,0.9614779502136449,1.0,0.4,0.7000000000000001
31,51.0,0.0,1.0,0.0,0.0,0.8180426598972214,0.0,0.4,0.7000000000000001
32,51.0,1.0,1.0,0.0,1.0,0.9797911386522308,1.0,0.4,0.7000000000000001
33,51.0,0.0,0.0,-0.25,1.0,0.7215383301887794,0.0,0.4,0.7000000000000001
34,51.0,0.0,1.0,0.0,0.0,0.8180426598972215,1.0,0.4,0.7000000000000001
35,51.0,1.0,1.0,0.0,0.0,0.8763651457098061,1.0,0.4,0.7000000000000001
36,51.0,0.0,1.0,0.0,0.0,0.8180426598972215,0.0,0.4,0.7000000000000001
37,51.0,0.0,1.0,0.0,0.0,0.8180426598972214,0.0,0.4,0.7000000000000001
38,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.4,0.7000000000000001
39,51.0,0.0,1.0,0.75,1.0,0.8075203635432422,1.0,0.4,0.7000000000000001
40,51.0,1.0,0.0,-0.25,1.0,0.8075203635432421,0.0,0.4,0.7000000000000001
41,51.0,0.0,0.0,-0.25,1.0,0.7295264970675808,0.0,0.4,0.7000000000000001
42,51.0,0.0,0.0,-0.25,1.0,0.7295264970675809,0.0,0.4,0.7000000000000001
43,51.0,0.0,0.0,-0.25,1.0,0.7295264970675809,0.0,0.4,0.7000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.7215383301887794,0.0,0.4,0.7000000000000001
45,51.0,0.0,1.0,0.0,0.0,0.8180426598972214,0.0,0.4,0.7000000000000001
46,51.0,0.0,1.0,0.75,1.0,0.8075203635432421,0.0,0.4,0.7000000000000001
47,51.0,1.0,1.0,0.0,1.0,0.9720565059414233,1.0,0.4,0.7000000000000001
48,51.0,0.0,1.0,0.0,0.0,0.7946617769110228,0.0,0.4,0.7000000000000001
49,51.0,0.0,0.0,-0.25,1.0,0.7506326376127725,0.0,0.4,0.7000000000000001
50,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.4,0.7000000000000001
51,51.0,0.0,0.0,-0.25,1.0,0.7295264970675808,0.0,0.4,0.7000000000000001
52,51.0,1.0,1.0,0.75,1.0,0.868674102306427,0.0,0.4,0.7000000000000001
53,51.0,0.0,0.0,-0.25,1.0,0.7215383301887794,0.0,0.4,0.7000000000000001
54,51.0,0.0,0.0,-0.25,1.0,0.7295264970675808,0.0,0.4,0.7000000000000001
55,51.0,0.0,0.0,-0.25,1.0,0.7215383301887794,0.0,0.4,0.7000000000000001
56,51.0,1.0,1.0,0.0,1.0,0.9720565059414236,1.0,0.4,0.7000000000000001
57,51.0,0.0,0.0,-0.25,1.0,0.7215383301887794,1.0,0.4,0.7000000000000001
58,51.0,0.0,0.0,-0.25,1.0,0.7215383301887794,0.0,0.4,0.7000000000000001
59,51.0,1.0,0.0,-0.25,1.0,0.8075203635432421,0.0,0.4,0.7000000000000001
60,51.0,0.0,0.0,-0.75,1.0,0.6669604422432835,0.0,0.4,0.7000000000000001
61,51.0,1.0,1.0,0.0,0.0,0.9504718073254834,1.0,0.4,0.7000000000000001
62,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.4,0.7000000000000001
63,51.0,0.0,1.0,0.75,1.0,0.8075203635432421,0.0,0.4,0.7000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.7295264970675808,0.0,0.4,0.7000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.8075203635432421,0.0,0.4,0.7000000000000001
66,51.0,1.0,1.0,0.0,1.0,0.9720565059414236,1.0,0.4,0.7000000000000001
67,51.0,0.0,0.0,-0.25,1.0,0.7295264970675809,0.0,0.4,0.7000000000000001
68,51.0,0.0,0.0,-0.25,1.0,0.7295264970675808,1.0,0.4,0.7000000000000001
69,51.0,0.0,0.0,-0.25,1.0,0.7295264970675809,0.0,0.4,0.7000000000000001
70,51.0,1.0,0.0,-0.25,1.0,0.8075203635432422,0.0,0.4,0.7000000000000001
71,51.0,0.0,1.0,0.75,1.0,0.8075203635432421,1.0,0.4,0.7000000000000001
72,51.0,1.0,0.0,-0.25,1.0,0.8075203635432422,0.0,0.4,0.7000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.7295264970675808,0.0,0.4,0.7000000000000001
74,51.0,1.0,1.0,0.75,1.0,0.868674102306427,0.0,0.4,0.7000000000000001
75,51.0,1.0,0.0,-0.25,1.0,0.8075203635432422,1.0,0.4,0.7000000000000001
76,51.0,0.0,0.0,-0.25,1.0,0.7295264970675809,0.0,0.4,0.7000000000000001
77,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.4,0.7000000000000001
78,51.0,0.0,1.0,0.0,0.0,0.8180426598972214,0.0,0.4,0.7000000000000001
79,51.0,0.0,1.0,0.75,1.0,0.8075203635432422,0.0,0.4,0.7000000000000001
80,51.0,0.0,0.0,-0.25,1.0,0.7295264970675808,0.0,0.4,0.7000000000000001
81,51.0,0.0,0.0,-0.25,1.0,0.7295264970675808,1.0,0.4,0.7000000000000001
82,51.0,0.0,0.0,-0.25,1.0,0.7215383301887794,1.0,0.4,0.7000000000000001
83,51.0,0.0,0.0,-0.25,1.0,0.7215383301887794,0.0,0.4,0.7000000000000001
84,51.0,0.0,0.0,-0.25,1.0,0.7295264970675809,0.0,0.4,0.7000000000000001
85,51.0,1.0,1.0,0.75,1.0,0.9277924490605525,1.0,0.4,0.7000000000000001
86,51.0,0.0,1.0,0.75,1.0,0.8075203635432421,1.0,0.4,0.7000000000000001
87,51.0,0.0,0.0,-0.25,1.0,0.7215383301887796,0.0,0.4,0.7000000000000001
88,51.0,0.0,1.0,0.0,0.0,0.8180426598972215,1.0,0.4,0.7000000000000001
89,51.0,0.0,1.0,0.75,1.0,0.8075203635432422,0.0,0.4,0.7000000000000001
0,52.0,0.0,1.0,0.0,0.0,0.6242208765145838,1.0,0.4,0.7000000000000001
1,52.0,0.0,1.0,0.0,0.0,0.6095272357443804,1.0,0.4,0.7000000000000001
2,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.4,0.7000000000000001
3,52.0,0.0,1.0,0.25,1.0,0.6455044773252528,0.0,0.4,0.7000000000000001
4,52.0,1.0,1.0,0.0,0.0,0.6645228312191578,0.0,0.4,0.7000000000000001
5,52.0,0.0,1.0,0.75,1.0,0.5767604220439351,1.0,0.4,0.7000000000000001
6,52.0,1.0,0.0,-0.5,1.0,0.6294637821150961,1.0,0.4,0.7000000000000001
7,52.0,1.0,1.0,0.0,0.0,0.7379886267733048,1.0,0.4,0.7000000000000001
8,52.0,0.0,0.0,-0.25,1.0,0.517817113197783,1.0,0.4,0.7000000000000001
9,52.0,0.0,1.0,0.0,0.0,0.6095272357443804,0.0,0.4,0.7000000000000001
10,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.4,0.7000000000000001
11,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,1.0,0.4,0.7000000000000001
12,52.0,1.0,1.0,0.0,1.0,0.7966625170376056,1.0,0.4,0.7000000000000001
13,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,1.0,0.4,0.7000000000000001
14,52.0,1.0,0.0,-0.25,1.0,0.6042783408872937,1.0,0.4,0.7000000000000001
15,52.0,0.0,1.0,0.5,1.0,0.6042783408872937,0.0,0.4,0.7000000000000001
16,52.0,0.0,1.0,0.75,1.0,0.576760422043935,0.0,0.4,0.7000000000000001
17,52.0,1.0,0.0,-0.25,1.0,0.6042783408872936,0.0,0.4,0.7000000000000001
18,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.4,0.7000000000000001
19,52.0,1.0,0.0,-0.25,1.0,0.6042783408872937,0.0,0.4,0.7000000000000001
20,52.0,1.0,1.0,0.0,0.0,0.7705736325245514,0.0,0.4,0.7000000000000001
21,52.0,1.0,1.0,0.0,0.0,0.7379886267733048,0.0,0.4,0.7000000000000001
22,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.4,0.7000000000000001
23,52.0,1.0,1.0,0.0,0.0,0.7705736325245514,1.0,0.4,0.7000000000000001
24,52.0,1.0,0.0,-0.5,1.0,0.6294637821150961,0.0,0.4,0.7000000000000001
25,52.0,0.0,0.0,-0.75,1.0,0.4601664464591822,0.0,0.4,0.7000000000000001
26,52.0,1.0,0.0,-0.25,1.0,0.6455044773252528,1.0,0.4,0.7000000000000001
27,52.0,1.0,0.0,-0.25,1.0,0.6455044773252528,1.0,0.4,0.7000000000000001
28,52.0,1.0,1.0,0.5,1.0,0.7337121520118296,0.0,0.4,0.7000000000000001
29,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,1.0,0.4,0.7000000000000001
30,52.0,1.0,0.0,0.0,1.0,0.576760422043935,1.0,0.4,0.7000000000000001
31,52.0,1.0,1.0,0.0,0.0,0.7025620139419533,1.0,0.4,0.7000000000000001
32,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.4,0.7000000000000001
33,52.0,0.0,0.0,-0.75,1.0,0.4128865052020709,0.0,0.4,0.7000000000000001
34,52.0,1.0,1.0,0.0,0.0,0.7379886267733048,1.0,0.4,0.7000000000000001
35,52.0,0.0,1.0,0.0,0.0,0.6242208765145838,0.0,0.4,0.7000000000000001
36,52.0,1.0,1.0,0.0,0.0,0.7379886267733048,1.0,0.4,0.7000000000000001
37,52.0,0.0,1.0,0.0,0.0,0.6095272357443804,0.0,0.4,0.7000000000000001
38,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.4,0.7000000000000001
39,52.0,0.0,0.0,-0.25,1.0,0.4812450028955715,1.0,0.4,0.7000000000000001
40,52.0,0.0,0.0,0.0,1.0,0.5004698334070199,1.0,0.4,0.7000000000000001
41,52.0,1.0,0.0,-0.75,1.0,0.5688032216370467,0.0,0.4,0.7000000000000001
42,52.0,0.0,1.0,0.5,1.0,0.6190460510702821,0.0,0.4,0.7000000000000001
43,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,0.0,0.4,0.7000000000000001
44,52.0,0.0,1.0,0.25,1.0,0.659600351509289,1.0,0.4,0.7000000000000001
45,52.0,1.0,1.0,0.0,0.0,0.7379886267733048,0.0,0.4,0.7000000000000001
46,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,0.0,0.4,0.7000000000000001
47,52.0,1.0,0.0,0.0,1.0,0.6979439805209352,0.0,0.4,0.7000000000000001
48,52.0,1.0,1.0,0.0,0.0,0.7025620139419533,0.0,0.4,0.7000000000000001
49,52.0,0.0,1.0,0.25,1.0,0.659600351509289,0.0,0.4,0.7000000000000001
50,52.0,1.0,1.0,0.75,1.0,0.697943980520935,1.0,0.4,0.7000000000000001
51,52.0,1.0,0.0,0.0,1.0,0.619046051070282,1.0,0.4,0.7000000000000001
52,52.0,1.0,0.0,-0.75,1.0,0.6113481362108707,0.0,0.4,0.7000000000000001
53,52.0,0.0,0.0,-0.25,1.0,0.5004698334070199,0.0,0.4,0.7000000000000001
54,52.0,0.0,0.0,-0.25,1.0,0.517817113197783,0.0,0.4,0.7000000000000001
55,52.0,0.0,0.0,-0.25,1.0,0.5004698334070199,0.0,0.4,0.7000000000000001
56,52.0,0.0,0.0,0.0,1.0,0.517817113197783,0.0,0.4,0.7000000000000001
57,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.4,0.7000000000000001
58,52.0,0.0,1.0,0.25,1.0,0.629463782115096,0.0,0.4,0.7000000000000001
59,52.0,1.0,1.0,0.75,1.0,0.697943980520935,1.0,0.4,0.7000000000000001
60,52.0,1.0,1.0,1.0,1.0,0.659600351509289,0.0,0.4,0.7000000000000001
61,52.0,0.0,1.0,0.0,0.0,0.6095272357443804,1.0,0.4,0.7000000000000001
62,52.0,0.0,1.0,0.5,1.0,0.6042783408872937,0.0,0.4,0.7000000000000001
63,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,1.0,0.4,0.7000000000000001
64,52.0,0.0,0.0,-0.25,1.0,0.5004698334070199,0.0,0.4,0.7000000000000001
65,52.0,0.0,1.0,0.75,1.0,0.5615145954838848,0.0,0.4,0.7000000000000001
66,52.0,1.0,0.0,-0.25,1.0,0.6455044773252528,0.0,0.4,0.7000000000000001
67,52.0,0.0,0.0,-0.25,1.0,0.5031904727933174,1.0,0.4,0.7000000000000001
68,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.4,0.7000000000000001
69,52.0,1.0,0.0,-0.25,1.0,0.6455044773252528,0.0,0.4,0.7000000000000001
70,52.0,0.0,0.0,-0.75,1.0,0.4373251682211886,0.0,0.4,0.7000000000000001
71,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.4,0.7000000000000001
72,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.4,0.7000000000000001
73,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,0.0,0.4,0.7000000000000001
74,52.0,0.0,1.0,0.75,1.0,0.5615145954838849,0.0,0.4,0.7000000000000001
75,52.0,1.0,1.0,0.5,1.0,0.7337121520118296,0.0,0.4,0.7000000000000001
76,52.0,1.0,1.0,0.75,1.0,0.659600351509289,0.0,0.4,0.7000000000000001
77,52.0,1.0,0.0,-0.25,1.0,0.6042783408872937,0.0,0.4,0.7000000000000001
78,52.0,0.0,1.0,0.0,0.0,0.6242208765145838,0.0,0.4,0.7000000000000001
79,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,0.0,0.4,0.7000000000000001
80,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,0.0,0.4,0.7000000000000001
81,52.0,1.0,0.0,-0.5,1.0,0.5443560725458075,0.0,0.4,0.7000000000000001
82,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.4,0.7000000000000001
83,52.0,0.0,1.0,0.5,1.0,0.6042783408872936,1.0,0.4,0.7000000000000001
84,52.0,0.0,0.0,-0.5,1.0,0.48124500289557154,0.0,0.4,0.7000000000000001
85,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,1.0,0.4,0.7000000000000001
86,52.0,1.0,0.0,0.0,1.0,0.619046051070282,1.0,0.4,0.7000000000000001
87,52.0,1.0,1.0,0.75,1.0,0.6979439805209352,1.0,0.4,0.7000000000000001
88,52.0,1.0,1.0,0.0,0.0,0.7379886267733048,1.0,0.4,0.7000000000000001
89,52.0,1.0,0.0,-1.0,1.0,0.5910638930576331,1.0,0.4,0.7000000000000001
0,53.0,0.0,1.0,0.0,0.0,0.9405077822361587,1.0,0.4,0.7000000000000001
1,53.0,0.0,1.0,0.0,0.0,0.9299535140309859,0.0,0.4,0.7000000000000001
2,53.0,1.0,0.0,-0.25,1.0,0.8692780229716184,0.0,0.4,0.7000000000000001
3,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.4,0.7000000000000001
4,53.0,0.0,1.0,0.0,0.0,0.9405077822361587,1.0,0.4,0.7000000000000001
5,53.0,1.0,0.0,-0.25,1.0,0.9127060986281235,0.0,0.4,0.7000000000000001
6,53.0,0.0,0.0,-0.25,1.0,0.8692780229716184,0.0,0.4,0.7000000000000001
7,53.0,1.0,1.0,0.0,0.0,0.9613249380763248,1.0,0.4,0.7000000000000001
8,53.0,0.0,0.0,-0.75,1.0,0.7454552856192221,0.0,0.4,0.7000000000000001
9,53.0,1.0,1.0,0.0,0.0,0.9839868710785737,1.0,0.4,0.7000000000000001
10,53.0,0.0,0.0,-0.5,1.0,0.8415669331127501,0.0,0.4,0.7000000000000001
11,53.0,0.0,0.0,-0.25,1.0,0.8692780229716184,1.0,0.4,0.7000000000000001
12,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.4,0.7000000000000001
13,53.0,1.0,0.0,-0.25,1.0,0.9127060986281237,1.0,0.4,0.7000000000000001
14,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.4,0.7000000000000001
15,53.0,1.0,0.0,-0.25,1.0,0.9127060986281237,0.0,0.4,0.7000000000000001
16,53.0,1.0,1.0,1.0,1.0,0.951398347072527,1.0,0.4,0.7000000000000001
17,53.0,0.0,0.0,0.0,1.0,0.8878722649005647,0.0,0.4,0.7000000000000001
18,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,0.0,0.4,0.7000000000000001
19,53.0,1.0,1.0,0.0,1.0,0.9966302245452215,1.0,0.4,0.7000000000000001
20,53.0,1.0,1.0,0.0,0.0,0.9613249380763248,1.0,0.4,0.7000000000000001
21,53.0,0.0,1.0,0.0,0.0,0.929953514030986,0.0,0.4,0.7000000000000001
22,53.0,0.0,0.0,-0.25,1.0,0.84156693311275,0.0,0.4,0.7000000000000001
23,53.0,1.0,1.0,0.0,0.0,0.9897558012466893,1.0,0.4,0.7000000000000001
24,53.0,1.0,0.0,-0.25,1.0,0.8692780229716184,1.0,0.4,0.7000000000000001
25,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.4,0.7000000000000001
26,53.0,0.0,0.0,-0.25,1.0,0.8692780229716184,0.0,0.4,0.7000000000000001
27,53.0,1.0,1.0,0.75,1.0,0.9256513570849298,1.0,0.4,0.7000000000000001
28,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.4,0.7000000000000001
29,53.0,1.0,1.0,0.25,1.0,0.9870279908339564,1.0,0.4,0.7000000000000001
30,53.0,0.0,0.0,-0.25,1.0,0.8692780229716184,1.0,0.4,0.7000000000000001
31,53.0,1.0,1.0,0.0,0.0,0.9839868710785737,1.0,0.4,0.7000000000000001
32,53.0,1.0,1.0,0.25,1.0,0.9917105492685533,1.0,0.4,0.7000000000000001
33,53.0,0.0,1.0,1.0,1.0,0.8692780229716183,0.0,0.4,0.7000000000000001
34,53.0,1.0,1.0,0.0,0.0,0.9613249380763248,1.0,0.4,0.7000000000000001
35,53.0,1.0,1.0,0.0,0.0,0.9405077822361587,1.0,0.4,0.7000000000000001
36,53.0,1.0,1.0,0.0,0.0,0.9897558012466892,1.0,0.4,0.7000000000000001
37,53.0,1.0,1.0,0.0,0.0,0.9750511096907533,0.0,0.4,0.7000000000000001
38,53.0,1.0,0.0,-0.25,1.0,0.9426583340704145,0.0,0.4,0.7000000000000001
39,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.4,0.7000000000000001
40,53.0,1.0,1.0,0.0,1.0,0.9966302245452215,1.0,0.4,0.7000000000000001
41,53.0,0.0,0.0,-0.25,1.0,0.84156693311275,0.0,0.4,0.7000000000000001
42,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,1.0,0.4,0.7000000000000001
43,53.0,1.0,1.0,0.5,1.0,0.951398347072527,0.0,0.4,0.7000000000000001
44,53.0,0.0,0.0,-0.25,1.0,0.8415669331127501,1.0,0.4,0.7000000000000001
45,53.0,0.0,1.0,0.0,0.0,0.9299535140309859,1.0,0.4,0.7000000000000001
46,53.0,0.0,1.0,0.75,1.0,0.9127060986281235,1.0,0.4,0.7000000000000001
47,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.4,0.7000000000000001
48,53.0,1.0,1.0,0.0,0.0,0.9613249380763248,1.0,0.4,0.7000000000000001
49,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.4,0.7000000000000001
50,53.0,1.0,1.0,0.25,1.0,0.9947118815954761,1.0,0.4,0.7000000000000001
51,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.4,0.7000000000000001
52,53.0,1.0,0.0,-0.25,1.0,0.9127060986281237,0.0,0.4,0.7000000000000001
53,53.0,1.0,0.0,-0.25,1.0,0.9127060986281237,1.0,0.4,0.7000000000000001
54,53.0,0.0,0.0,-0.25,1.0,0.8514466240827782,1.0,0.4,0.7000000000000001
55,53.0,1.0,1.0,0.0,1.0,0.9947118815954759,1.0,0.4,0.7000000000000001
56,53.0,0.0,1.0,0.75,1.0,0.9127060986281237,1.0,0.4,0.7000000000000001
57,53.0,0.0,0.0,-0.25,1.0,0.8415669331127501,0.0,0.4,0.7000000000000001
58,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,1.0,0.4,0.7000000000000001
59,53.0,1.0,0.0,-0.25,1.0,0.9426583340704147,1.0,0.4,0.7000000000000001
60,53.0,0.0,0.0,-0.25,1.0,0.84156693311275,0.0,0.4,0.7000000000000001
61,53.0,1.0,1.0,0.0,0.0,0.9750511096907534,0.0,0.4,0.7000000000000001
62,53.0,1.0,1.0,0.25,1.0,0.9917105492685533,1.0,0.4,0.7000000000000001
63,53.0,0.0,0.0,-0.25,1.0,0.8692780229716184,0.0,0.4,0.7000000000000001
64,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.4,0.7000000000000001
