,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
30,46.0,0.0,1.0,0.75,1.0,0.3272788316858255,0.0,0.7000000000000001,0.0
31,46.0,1.0,1.0,0.0,0.0,0.5598295028239326,0.0,0.7000000000000001,0.0
32,46.0,1.0,1.0,0.0,1.0,0.8728214035254922,1.0,0.7000000000000001,0.0
33,46.0,1.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.0
34,46.0,1.0,1.0,0.0,0.0,0.465648270381153,0.0,0.7000000000000001,0.0
35,46.0,0.0,1.0,0.0,0.0,0.30250097582811913,0.0,0.7000000000000001,0.0
36,46.0,1.0,1.0,0.0,0.0,0.7304009652038844,1.0,0.7000000000000001,0.0
37,46.0,1.0,1.0,0.0,0.0,0.5598295028239327,1.0,0.7000000000000001,0.0
38,46.0,1.0,1.0,0.75,1.0,0.4152206409510061,1.0,0.7000000000000001,0.0
39,46.0,1.0,1.0,0.0,1.0,0.8246311505603882,1.0,0.7000000000000001,0.0
40,46.0,1.0,1.0,0.25,1.0,0.6882299277904134,1.0,0.7000000000000001,0.0
41,46.0,1.0,1.0,0.25,1.0,0.6882299277904134,1.0,0.7000000000000001,0.0
42,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.0
43,46.0,0.0,0.0,-0.25,1.0,0.19492645301633132,0.0,0.7000000000000001,0.0
44,46.0,0.0,0.0,-0.25,1.0,0.17890239935303606,1.0,0.7000000000000001,0.0
45,46.0,1.0,1.0,0.0,0.0,0.4656482703811529,1.0,0.7000000000000001,0.0
46,46.0,1.0,0.0,-0.25,1.0,0.2967066415372596,0.0,0.7000000000000001,0.0
47,46.0,1.0,0.0,-0.25,1.0,0.2967066415372596,1.0,0.7000000000000001,0.0
48,46.0,0.0,1.0,0.0,0.0,0.34113747623346463,1.0,0.7000000000000001,0.0
49,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.0
50,46.0,1.0,1.0,0.25,1.0,0.6882299277904134,1.0,0.7000000000000001,0.0
51,46.0,1.0,1.0,0.5,1.0,0.6019898678613407,1.0,0.7000000000000001,0.0
52,46.0,0.0,0.0,-0.75,1.0,0.13813911485141525,0.0,0.7000000000000001,0.0
53,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.0
54,46.0,1.0,1.0,0.75,1.0,0.6019898678613407,1.0,0.7000000000000001,0.0
55,46.0,0.0,1.0,0.25,1.0,0.42946611170677956,1.0,0.7000000000000001,0.0
56,46.0,0.0,0.0,-0.25,1.0,0.19492645301633132,0.0,0.7000000000000001,0.0
57,46.0,0.0,1.0,0.75,1.0,0.2967066415372596,0.0,0.7000000000000001,0.0
58,46.0,0.0,1.0,0.75,1.0,0.2967066415372596,1.0,0.7000000000000001,0.0
59,46.0,1.0,0.0,-0.25,1.0,0.3810871627609046,0.0,0.7000000000000001,0.0
60,46.0,0.0,0.0,-0.25,1.0,0.19492645301633132,0.0,0.7000000000000001,0.0
61,46.0,1.0,1.0,0.0,0.0,0.7304009652038844,1.0,0.7000000000000001,0.0
62,46.0,1.0,0.0,-0.25,1.0,0.3810871627609046,0.0,0.7000000000000001,0.0
63,46.0,1.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.0
64,46.0,0.0,0.0,-0.25,1.0,0.19492645301633132,0.0,0.7000000000000001,0.0
65,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.0
66,46.0,1.0,1.0,0.0,1.0,0.8246311505603882,1.0,0.7000000000000001,0.0
67,46.0,0.0,0.0,-0.5,1.0,0.19492645301633135,0.0,0.7000000000000001,0.0
68,46.0,1.0,0.0,-0.25,1.0,0.3810871627609046,1.0,0.7000000000000001,0.0
69,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.0
70,46.0,1.0,0.0,-0.25,1.0,0.3810871627609046,0.0,0.7000000000000001,0.0
71,46.0,0.0,0.0,0.0,1.0,0.22424038943805816,1.0,0.7000000000000001,0.0
72,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.0
73,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,1.0,0.7000000000000001,0.0
74,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
75,46.0,0.0,0.0,-0.25,1.0,0.19492645301633132,0.0,0.7000000000000001,0.0
76,46.0,1.0,1.0,0.75,1.0,0.6882299277904134,1.0,0.7000000000000001,0.0
77,46.0,1.0,0.0,-0.25,1.0,0.3810871627609046,0.0,0.7000000000000001,0.0
78,46.0,1.0,1.0,0.0,0.0,0.465648270381153,0.0,0.7000000000000001,0.0
79,46.0,0.0,1.0,0.75,1.0,0.3272788316858255,0.0,0.7000000000000001,0.0
80,46.0,1.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.0
81,46.0,1.0,1.0,0.75,1.0,0.5089163776353728,1.0,0.7000000000000001,0.0
82,46.0,0.0,0.0,-0.75,1.0,0.16369454078820908,0.0,0.7000000000000001,0.0
83,46.0,0.0,1.0,1.0,1.0,0.22424038943805816,0.0,0.7000000000000001,0.0
84,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.0
85,46.0,0.0,0.0,-0.5,1.0,0.19492645301633135,0.0,0.7000000000000001,0.0
86,46.0,1.0,1.0,0.75,1.0,0.5089163776353728,0.0,0.7000000000000001,0.0
87,46.0,0.0,1.0,1.0,1.0,0.25,0.0,0.7000000000000001,0.0
88,46.0,1.0,1.0,0.0,0.0,0.37385414898525954,0.0,0.7000000000000001,0.0
89,46.0,0.0,0.0,-0.25,1.0,0.2032933584627404,1.0,0.7000000000000001,0.0
0,47.0,0.0,1.0,0.0,0.0,0.30675781605505364,0.0,0.7000000000000001,0.0
1,47.0,1.0,1.0,0.0,0.0,0.4865567763001119,0.0,0.7000000000000001,0.0
2,47.0,0.0,0.0,-0.25,1.0,0.12297989940411128,1.0,0.7000000000000001,0.0
3,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
4,47.0,0.0,1.0,0.0,0.0,0.3545924922751332,0.0,0.7000000000000001,0.0
5,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.0
6,47.0,1.0,1.0,0.0,1.0,0.9380383708621826,1.0,0.7000000000000001,0.0
7,47.0,0.0,1.0,0.0,0.0,0.24885439824184466,1.0,0.7000000000000001,0.0
8,47.0,1.0,1.0,0.75,1.0,0.4979103568106481,1.0,0.7000000000000001,0.0
9,47.0,0.0,1.0,0.0,0.0,0.35459249227513323,1.0,0.7000000000000001,0.0
10,47.0,1.0,0.0,-0.25,1.0,0.21164795483875487,1.0,0.7000000000000001,0.0
11,47.0,1.0,1.0,1.0,1.0,0.3650561354837354,1.0,0.7000000000000001,0.0
12,47.0,0.0,0.0,-0.75,1.0,0.12297989940411128,1.0,0.7000000000000001,0.0
13,47.0,0.0,0.0,-0.25,1.0,0.18349787905995457,0.0,0.7000000000000001,0.0
14,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.0
15,47.0,1.0,1.0,1.0,1.0,0.25,0.0,0.7000000000000001,0.0
16,47.0,1.0,0.0,-0.25,1.0,0.44404368428493635,1.0,0.7000000000000001,0.0
17,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.0
18,47.0,0.0,0.0,-0.25,1.0,0.12297989940411128,1.0,0.7000000000000001,0.0
19,47.0,1.0,1.0,0.75,1.0,0.6310603017876661,0.0,0.7000000000000001,0.0
20,47.0,0.0,1.0,0.0,0.0,0.30675781605505364,0.0,0.7000000000000001,0.0
21,47.0,0.0,1.0,0.0,0.0,0.30675781605505364,0.0,0.7000000000000001,0.0
22,47.0,1.0,1.0,0.25,1.0,0.8977204267562823,1.0,0.7000000000000001,0.0
23,47.0,0.0,1.0,0.0,0.0,0.30675781605505364,1.0,0.7000000000000001,0.0
24,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.0
25,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.0
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
27,47.0,0.0,0.0,-0.25,1.0,0.16736321439645063,0.0,0.7000000000000001,0.0
28,47.0,1.0,1.0,0.0,1.0,0.9631162263391205,1.0,0.7000000000000001,0.0
29,47.0,0.0,0.0,-0.5,1.0,0.16736321439645063,0.0,0.7000000000000001,0.0
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
31,47.0,1.0,1.0,0.0,0.0,0.3545924922751332,0.0,0.7000000000000001,0.0
32,47.0,1.0,0.0,-0.25,1.0,0.44404368428493635,1.0,0.7000000000000001,0.0
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
34,47.0,1.0,1.0,0.0,0.0,0.7381678928156173,1.0,0.7000000000000001,0.0
35,47.0,1.0,1.0,0.0,0.0,0.3545924922751332,0.0,0.7000000000000001,0.0
36,47.0,1.0,1.0,0.0,0.0,0.8294302398125911,1.0,0.7000000000000001,0.0
37,47.0,1.0,1.0,0.0,0.0,0.7381678928156173,1.0,0.7000000000000001,0.0
38,47.0,1.0,1.0,0.0,1.0,0.9631162263391205,1.0,0.7000000000000001,0.0
39,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.0
40,47.0,0.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
41,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.0
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
43,47.0,0.0,1.0,0.75,1.0,0.31650212094004543,0.0,0.7000000000000001,0.0
44,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.0
45,47.0,1.0,1.0,0.0,0.0,0.4865567763001119,0.0,0.7000000000000001,0.0
46,47.0,1.0,0.0,-0.25,1.0,0.44404368428493635,1.0,0.7000000000000001,0.0
47,47.0,0.0,1.0,0.5,1.0,0.44404368428493646,0.0,0.7000000000000001,0.0
48,47.0,0.0,1.0,0.0,0.0,0.3067578160550537,0.0,0.7000000000000001,0.0
49,47.0,0.0,0.0,-0.75,1.0,0.12297989940411128,0.0,0.7000000000000001,0.0
50,47.0,1.0,0.0,-0.25,1.0,0.31650212094004543,0.0,0.7000000000000001,0.0
51,47.0,0.0,0.0,0.0,1.0,0.16736321439645063,0.0,0.7000000000000001,0.0
52,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.0
53,47.0,0.0,0.0,-0.25,1.0,0.18349787905995457,0.0,0.7000000000000001,0.0
54,47.0,1.0,0.0,-0.25,1.0,0.31650212094004543,0.0,0.7000000000000001,0.0
55,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.0
56,47.0,0.0,0.0,-0.5,1.0,0.16736321439645063,0.0,0.7000000000000001,0.0
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
60,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.0
61,47.0,1.0,1.0,0.0,0.0,0.8294302398125911,1.0,0.7000000000000001,0.0
62,47.0,0.0,0.0,-0.25,1.0,0.16736321439645063,0.0,0.7000000000000001,0.0
63,47.0,0.0,0.0,-0.5,1.0,0.12297989940411128,0.0,0.7000000000000001,0.0
64,47.0,0.0,0.0,0.0,1.0,0.16736321439645063,1.0,0.7000000000000001,0.0
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
66,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.0
67,47.0,1.0,1.0,0.75,1.0,0.6310603017876661,1.0,0.7000000000000001,0.0
68,47.0,0.0,1.0,1.0,1.0,0.25,0.0,0.7000000000000001,0.0
69,47.0,1.0,1.0,1.0,1.0,0.3650561354837354,1.0,0.7000000000000001,0.0
70,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.0
71,47.0,0.0,0.0,-0.25,1.0,0.18349787905995457,0.0,0.7000000000000001,0.0
72,47.0,1.0,1.0,0.5,1.0,0.6310603017876661,1.0,0.7000000000000001,0.0
73,47.0,1.0,1.0,0.75,1.0,0.4979103568106481,1.0,0.7000000000000001,0.0
74,47.0,0.0,0.0,-0.5,1.0,0.054746247477062006,1.0,0.7000000000000001,0.0
75,47.0,1.0,1.0,0.75,1.0,0.6310603017876661,1.0,0.7000000000000001,0.0
76,47.0,1.0,0.0,-0.5,1.0,0.2574424273500873,1.0,0.7000000000000001,0.0
77,47.0,0.0,1.0,0.75,1.0,0.31650212094004543,1.0,0.7000000000000001,0.0
78,47.0,0.0,1.0,0.0,0.0,0.3545924922751332,0.0,0.7000000000000001,0.0
79,47.0,0.0,1.0,1.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.0
80,47.0,0.0,0.0,-0.25,1.0,0.16736321439645063,0.0,0.7000000000000001,0.0
81,47.0,1.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.0
82,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.0
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
84,47.0,1.0,0.0,-0.5,1.0,0.2574424273500873,0.0,0.7000000000000001,0.0
85,47.0,1.0,1.0,0.5,1.0,0.7468524356197306,1.0,0.7000000000000001,0.0
86,47.0,1.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.0
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
88,47.0,0.0,1.0,0.0,0.0,0.3067578160550537,1.0,0.7000000000000001,0.0
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
0,49.0,0.0,1.0,0.0,0.0,0.33674769529024823,0.0,0.7000000000000001,0.0
1,49.0,0.0,1.0,0.0,0.0,0.419362335362122,0.0,0.7000000000000001,0.0
2,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,0.0
3,49.0,1.0,0.0,-0.75,1.0,0.14237241430677328,1.0,0.7000000000000001,0.0
4,49.0,0.0,1.0,0.0,0.0,0.3367476952902483,0.0,0.7000000000000001,0.0
5,49.0,1.0,1.0,0.75,1.0,0.6315323390073896,1.0,0.7000000000000001,0.0
6,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,0.0
7,49.0,0.0,1.0,0.0,0.0,0.3367476952902483,1.0,0.7000000000000001,0.0
8,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.0
9,49.0,0.0,1.0,0.0,0.0,0.419362335362122,0.0,0.7000000000000001,0.0
10,49.0,1.0,1.0,0.75,1.0,0.6315323390073896,0.0,0.7000000000000001,0.0
11,49.0,1.0,1.0,0.25,1.0,0.9903616230624434,1.0,0.7000000000000001,0.0
12,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.0
13,49.0,1.0,1.0,0.75,1.0,0.6315323390073896,1.0,0.7000000000000001,0.0
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
16,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,0.0,0.7000000000000001,0.0
17,49.0,1.0,1.0,0.75,1.0,0.6315323390073896,1.0,0.7000000000000001,0.0
18,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,0.0
19,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,0.0
20,49.0,1.0,1.0,0.0,0.0,0.6208864926829902,1.0,0.7000000000000001,0.0
21,49.0,0.0,1.0,0.0,0.0,0.33674769529024823,0.0,0.7000000000000001,0.0
22,49.0,1.0,1.0,0.75,1.0,0.6315323390073895,1.0,0.7000000000000001,0.0
23,49.0,0.0,1.0,0.0,0.0,0.3367476952902483,0.0,0.7000000000000001,0.0
24,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.0
25,49.0,1.0,1.0,0.75,1.0,0.4304763204879156,0.0,0.7000000000000001,0.0
26,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.0
27,49.0,1.0,0.0,-0.25,1.0,0.8610184577601487,1.0,0.7000000000000001,0.0
28,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,1.0,0.7000000000000001,0.0
29,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,1.0,0.7000000000000001,0.0
30,49.0,1.0,1.0,0.25,1.0,0.9784081963673252,1.0,0.7000000000000001,0.0
31,49.0,0.0,1.0,0.0,0.0,0.4193623353621219,0.0,0.7000000000000001,0.0
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
33,49.0,0.0,1.0,0.75,1.0,0.34698060902467615,0.0,0.7000000000000001,0.0
34,49.0,0.0,1.0,0.0,0.0,0.3367476952902483,1.0,0.7000000000000001,0.0
35,49.0,1.0,1.0,0.0,0.0,0.6208864926829902,1.0,0.7000000000000001,0.0
36,49.0,1.0,1.0,0.0,0.0,0.7878504566263416,1.0,0.7000000000000001,0.0
37,49.0,0.0,1.0,0.0,0.0,0.3367476952902483,0.0,0.7000000000000001,0.0
38,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.0
39,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.0
40,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,0.0
41,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.0
42,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,0.0,0.7000000000000001,0.0
43,49.0,1.0,1.0,0.75,1.0,0.6315323390073895,0.0,0.7000000000000001,0.0
44,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,1.0,0.7000000000000001,0.0
45,49.0,0.0,1.0,0.0,0.0,0.33674769529024823,0.0,0.7000000000000001,0.0
46,49.0,0.0,1.0,0.75,1.0,0.34698060902467615,1.0,0.7000000000000001,0.0
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
48,49.0,0.0,1.0,0.0,0.0,0.3367476952902483,0.0,0.7000000000000001,0.0
49,49.0,1.0,1.0,0.25,1.0,0.9523435988796098,1.0,0.7000000000000001,0.0
50,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,0.0,0.7000000000000001,0.0
51,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.0
52,49.0,0.0,0.0,-0.25,1.0,0.12282255366420346,0.0,0.7000000000000001,0.0
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
54,49.0,1.0,1.0,0.75,1.0,0.4304763204879156,1.0,0.7000000000000001,0.0
55,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,0.0
56,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,0.0
57,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,1.0,0.7000000000000001,0.0
58,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,0.0,0.7000000000000001,0.0
59,49.0,1.0,1.0,0.75,1.0,0.6315323390073896,1.0,0.7000000000000001,0.0
60,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,1.0,0.7000000000000001,0.0
61,49.0,0.0,1.0,0.0,0.0,0.419362335362122,0.0,0.7000000000000001,0.0
62,49.0,1.0,1.0,1.0,1.0,0.25,0.0,0.7000000000000001,0.0
63,49.0,0.0,1.0,0.75,1.0,0.34698060902467615,1.0,0.7000000000000001,0.0
64,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.0
65,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.0
66,49.0,1.0,1.0,0.0,1.0,0.9903616230624434,1.0,0.7000000000000001,0.0
67,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.0
68,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.0
69,49.0,0.0,1.0,0.75,1.0,0.4304763204879156,0.0,0.7000000000000001,0.0
70,49.0,1.0,1.0,0.25,1.0,0.9903616230624434,1.0,0.7000000000000001,0.0
71,49.0,1.0,1.0,0.75,1.0,0.4304763204879156,1.0,0.7000000000000001,0.0
72,49.0,0.0,1.0,0.75,1.0,0.34698060902467615,1.0,0.7000000000000001,0.0
73,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.0
74,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.0
75,49.0,1.0,1.0,0.75,1.0,0.7953531543475724,1.0,0.7000000000000001,0.0
76,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,0.0
77,49.0,0.0,1.0,1.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.0
78,49.0,1.0,1.0,0.0,0.0,0.6208864926829902,1.0,0.7000000000000001,0.0
79,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,0.0,0.7000000000000001,0.0
80,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.0
81,49.0,0.0,1.0,1.0,1.0,0.18984122650402815,1.0,0.7000000000000001,0.0
82,49.0,1.0,1.0,0.75,1.0,0.6315323390073896,1.0,0.7000000000000001,0.0
83,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.0
84,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.0
85,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.0
86,49.0,1.0,1.0,0.75,1.0,0.4304763204879156,1.0,0.7000000000000001,0.0
87,49.0,1.0,1.0,0.25,1.0,0.9523435988796098,1.0,0.7000000000000001,0.0
88,49.0,1.0,1.0,0.0,0.0,0.9502363226266819,1.0,0.7000000000000001,0.0
89,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,0.0,0.7000000000000001,0.0
0,51.0,1.0,1.0,0.0,0.0,0.5459662719342881,1.0,0.7000000000000001,0.0
1,51.0,0.0,1.0,0.0,0.0,0.3475638334598041,0.0,0.7000000000000001,0.0
2,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,1.0,0.7000000000000001,0.0
3,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.0
4,51.0,0.0,1.0,0.0,0.0,0.3475638334598041,0.0,0.7000000000000001,0.0
5,51.0,0.0,1.0,0.75,1.0,0.32064646278152503,0.0,0.7000000000000001,0.0
6,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,1.0,0.7000000000000001,0.0
7,51.0,0.0,1.0,0.0,0.0,0.3475638334598041,1.0,0.7000000000000001,0.0
8,51.0,0.0,1.0,0.75,1.0,0.320646462781525,0.0,0.7000000000000001,0.0
9,51.0,0.0,1.0,0.0,0.0,0.3475638334598041,0.0,0.7000000000000001,0.0
10,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.0
11,51.0,0.0,1.0,0.75,1.0,0.320646462781525,0.0,0.7000000000000001,0.0
12,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.0
13,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.0
14,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.0
15,51.0,1.0,1.0,0.75,1.0,0.5158317477577328,1.0,0.7000000000000001,0.0
16,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,1.0,0.7000000000000001,0.0
17,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.0
18,51.0,0.0,1.0,0.75,1.0,0.32064646278152503,1.0,0.7000000000000001,0.0
19,51.0,0.0,1.0,0.75,1.0,0.2559842966550174,0.0,0.7000000000000001,0.0
20,51.0,0.0,1.0,0.0,0.0,0.3475638334598041,0.0,0.7000000000000001,0.0
21,51.0,0.0,1.0,0.0,0.0,0.3475638334598041,0.0,0.7000000000000001,0.0
22,51.0,0.0,1.0,0.75,1.0,0.320646462781525,1.0,0.7000000000000001,0.0
23,51.0,1.0,1.0,0.0,0.0,0.7935316297854458,1.0,0.7000000000000001,0.0
24,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.0
25,51.0,1.0,0.0,-0.25,1.0,0.32064646278152503,1.0,0.7000000000000001,0.0
26,51.0,0.0,1.0,0.75,1.0,0.320646462781525,0.0,0.7000000000000001,0.0
27,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.0
28,51.0,0.0,0.0,0.0,1.0,0.20886463214021642,0.0,0.7000000000000001,0.0
29,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.0
30,51.0,1.0,1.0,0.25,1.0,0.9158513412691358,1.0,0.7000000000000001,0.0
31,51.0,0.0,1.0,0.0,0.0,0.3475638334598041,0.0,0.7000000000000001,0.0
32,51.0,1.0,1.0,0.0,1.0,0.9720565059414236,1.0,0.7000000000000001,0.0
33,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.0
34,51.0,0.0,1.0,0.0,0.0,0.3475638334598041,1.0,0.7000000000000001,0.0
35,51.0,1.0,1.0,0.0,0.0,0.5459662719342881,1.0,0.7000000000000001,0.0
36,51.0,0.0,1.0,0.0,0.0,0.3475638334598041,0.0,0.7000000000000001,0.0
37,51.0,0.0,1.0,0.0,0.0,0.3475638334598041,0.0,0.7000000000000001,0.0
38,51.0,1.0,1.0,0.75,1.0,0.655731243749752,1.0,0.7000000000000001,0.0
39,51.0,0.0,1.0,0.75,1.0,0.320646462781525,1.0,0.7000000000000001,0.0
40,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.0
41,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.0
42,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.0
43,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.0
44,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.0
45,51.0,0.0,1.0,0.0,0.0,0.3475638334598041,0.0,0.7000000000000001,0.0
46,51.0,0.0,1.0,0.75,1.0,0.32064646278152503,0.0,0.7000000000000001,0.0
47,51.0,1.0,1.0,0.0,1.0,0.9511189485573254,1.0,0.7000000000000001,0.0
48,51.0,0.0,1.0,0.0,0.0,0.2797084011520073,0.0,0.7000000000000001,0.0
49,51.0,0.0,0.0,-0.25,1.0,0.20886463214021642,0.0,0.7000000000000001,0.0
50,51.0,1.0,1.0,0.75,1.0,0.6557312437497521,1.0,0.7000000000000001,0.0
