,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,46.0,1.0,1.0,0.0,1.0,0.9503764823519971,1.0,0.9,0.30000000000000004
20,46.0,0.0,1.0,0.0,0.0,0.5741942894317458,0.0,0.9,0.30000000000000004
21,46.0,0.0,1.0,0.0,0.0,0.5741942894317458,0.0,0.9,0.30000000000000004
22,46.0,0.0,0.0,-0.25,1.0,0.34525373632364337,1.0,0.9,0.30000000000000004
23,46.0,1.0,1.0,0.0,0.0,0.9040855514762954,1.0,0.9,0.30000000000000004
24,46.0,0.0,1.0,0.0,1.0,0.8166825809424326,0.0,0.9,0.30000000000000004
25,46.0,1.0,1.0,0.75,1.0,0.6275662255456045,1.0,0.9,0.30000000000000004
26,46.0,0.0,0.0,-0.25,1.0,0.34525373632364337,0.0,0.9,0.30000000000000004
27,46.0,0.0,0.0,0.0,1.0,0.3892534504962608,1.0,0.9,0.30000000000000004
28,46.0,1.0,1.0,0.25,1.0,0.8786973639489957,1.0,0.9,0.30000000000000004
29,46.0,1.0,1.0,0.0,1.0,0.9688867512078512,1.0,0.9,0.30000000000000004
30,46.0,0.0,1.0,0.75,1.0,0.5089163776353728,0.0,0.9,0.30000000000000004
31,46.0,1.0,1.0,0.0,0.0,0.7809525486029265,0.0,0.9,0.30000000000000004
32,46.0,1.0,1.0,0.0,1.0,0.9688867512078512,1.0,0.9,0.30000000000000004
33,46.0,1.0,0.0,-0.25,1.0,0.34525373632364337,0.0,0.9,0.30000000000000004
34,46.0,1.0,1.0,0.0,0.0,0.6867793861363568,0.0,0.9,0.30000000000000004
35,46.0,0.0,1.0,0.0,0.0,0.46556714839352803,0.0,0.9,0.30000000000000004
36,46.0,1.0,1.0,0.0,0.0,0.9040855514762954,1.0,0.9,0.30000000000000004
37,46.0,1.0,1.0,0.0,0.0,0.7809525486029265,1.0,0.9,0.30000000000000004
38,46.0,1.0,1.0,0.75,1.0,0.6275662255456045,1.0,0.9,0.30000000000000004
39,46.0,1.0,1.0,0.0,1.0,0.9503764823519971,1.0,0.9,0.30000000000000004
40,46.0,1.0,1.0,0.25,1.0,0.8786973639489957,1.0,0.9,0.30000000000000004
41,46.0,1.0,1.0,0.25,1.0,0.8786973639489957,1.0,0.9,0.30000000000000004
42,46.0,0.0,0.0,-0.25,1.0,0.34525373632364337,0.0,0.9,0.30000000000000004
43,46.0,0.0,0.0,-0.25,1.0,0.2916496006284113,0.0,0.9,0.30000000000000004
44,46.0,0.0,0.0,-0.25,1.0,0.26622846908499964,1.0,0.9,0.30000000000000004
45,46.0,1.0,1.0,0.0,0.0,0.6867793861363568,1.0,0.9,0.30000000000000004
46,46.0,1.0,0.0,-0.25,1.0,0.4616138125334716,0.0,0.9,0.30000000000000004
47,46.0,1.0,0.0,-0.25,1.0,0.4616138125334716,1.0,0.9,0.30000000000000004
48,46.0,0.0,1.0,0.0,0.0,0.5273396743684885,1.0,0.9,0.30000000000000004
49,46.0,0.0,0.0,-0.25,1.0,0.34525373632364337,0.0,0.9,0.30000000000000004
50,46.0,1.0,1.0,0.25,1.0,0.8786973639489957,1.0,0.9,0.30000000000000004
51,46.0,1.0,1.0,0.5,1.0,0.8166825809424326,1.0,0.9,0.30000000000000004
52,46.0,0.0,0.0,-0.75,1.0,0.19401933644365416,0.0,0.9,0.30000000000000004
53,46.0,0.0,0.0,-0.25,1.0,0.34525373632364337,0.0,0.9,0.30000000000000004
54,46.0,1.0,1.0,0.75,1.0,0.8166825809424326,1.0,0.9,0.30000000000000004
55,46.0,0.0,1.0,0.25,1.0,0.6389884043367259,1.0,0.9,0.30000000000000004
56,46.0,0.0,0.0,-0.25,1.0,0.2916496006284112,0.0,0.9,0.30000000000000004
57,46.0,0.0,1.0,0.75,1.0,0.46161381253347156,0.0,0.9,0.30000000000000004
58,46.0,0.0,1.0,0.75,1.0,0.4616138125334716,1.0,0.9,0.30000000000000004
59,46.0,1.0,0.0,-0.25,1.0,0.5823123763689637,0.0,0.9,0.30000000000000004
60,46.0,0.0,0.0,-0.25,1.0,0.2916496006284113,0.0,0.9,0.30000000000000004
61,46.0,1.0,1.0,0.0,0.0,0.9040855514762954,1.0,0.9,0.30000000000000004
62,46.0,1.0,0.0,-0.25,1.0,0.5823123763689637,0.0,0.9,0.30000000000000004
63,46.0,1.0,0.0,-0.25,1.0,0.34525373632364337,0.0,0.9,0.30000000000000004
64,46.0,0.0,0.0,-0.25,1.0,0.2916496006284112,0.0,0.9,0.30000000000000004
65,46.0,0.0,0.0,-0.25,1.0,0.34525373632364337,0.0,0.9,0.30000000000000004
66,46.0,1.0,1.0,0.0,1.0,0.9503764823519971,1.0,0.9,0.30000000000000004
67,46.0,0.0,0.0,-0.5,1.0,0.2916496006284112,0.0,0.9,0.30000000000000004
68,46.0,1.0,0.0,-0.25,1.0,0.5823123763689637,1.0,0.9,0.30000000000000004
69,46.0,0.0,0.0,-0.25,1.0,0.34525373632364337,0.0,0.9,0.30000000000000004
70,46.0,1.0,0.0,-0.25,1.0,0.5823123763689637,0.0,0.9,0.30000000000000004
71,46.0,0.0,0.0,0.0,1.0,0.34525373632364337,1.0,0.9,0.30000000000000004
72,46.0,0.0,0.0,-0.25,1.0,0.34525373632364337,0.0,0.9,0.30000000000000004
73,46.0,0.0,0.0,-0.25,1.0,0.34525373632364337,1.0,0.9,0.30000000000000004
74,46.0,1.0,0.0,0.0,1.0,0.3892534504962608,0.0,0.9,0.30000000000000004
75,46.0,0.0,0.0,-0.25,1.0,0.2916496006284113,0.0,0.9,0.30000000000000004
76,46.0,1.0,1.0,0.75,1.0,0.8786973639489957,1.0,0.9,0.30000000000000004
77,46.0,1.0,0.0,-0.25,1.0,0.5823123763689637,0.0,0.9,0.30000000000000004
78,46.0,1.0,1.0,0.0,0.0,0.6867793861363568,0.0,0.9,0.30000000000000004
79,46.0,0.0,1.0,0.75,1.0,0.5089163776353728,0.0,0.9,0.30000000000000004
80,46.0,1.0,0.0,-0.25,1.0,0.34525373632364337,0.0,0.9,0.30000000000000004
81,46.0,1.0,1.0,0.75,1.0,0.7326110601356832,1.0,0.9,0.30000000000000004
82,46.0,0.0,0.0,-0.75,1.0,0.23286282937060024,0.0,0.9,0.30000000000000004
83,46.0,0.0,1.0,1.0,1.0,0.34525373632364337,0.0,0.9,0.30000000000000004
84,46.0,0.0,0.0,-0.25,1.0,0.34525373632364337,0.0,0.9,0.30000000000000004
85,46.0,0.0,0.0,-0.5,1.0,0.2916496006284113,0.0,0.9,0.30000000000000004
86,46.0,1.0,1.0,0.75,1.0,0.7326110601356832,0.0,0.9,0.30000000000000004
87,46.0,0.0,1.0,1.0,1.0,0.3892534504962608,0.0,0.9,0.30000000000000004
88,46.0,1.0,1.0,0.0,0.0,0.5741942894317458,0.0,0.9,0.30000000000000004
89,46.0,0.0,0.0,-0.25,1.0,0.31019094404864955,1.0,0.9,0.30000000000000004
0,47.0,0.0,1.0,0.0,0.0,0.5465664438063141,0.0,0.9,0.30000000000000004
1,47.0,1.0,1.0,0.0,0.0,0.7648109685217466,0.0,0.9,0.30000000000000004
2,47.0,0.0,0.0,-0.25,1.0,0.1999387529866737,1.0,0.9,0.30000000000000004
3,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,0.0,0.9,0.30000000000000004
4,47.0,0.0,1.0,0.0,0.0,0.6173609550550803,0.0,0.9,0.30000000000000004
5,47.0,0.0,0.0,0.0,1.0,0.38801499953889385,0.0,0.9,0.30000000000000004
6,47.0,1.0,1.0,0.0,1.0,0.9913544924731581,1.0,0.9,0.30000000000000004
7,47.0,0.0,1.0,0.0,0.0,0.44395677506316433,1.0,0.9,0.30000000000000004
8,47.0,1.0,1.0,0.75,1.0,0.7751539257253115,1.0,0.9,0.30000000000000004
9,47.0,0.0,1.0,0.0,0.0,0.6173609550550803,1.0,0.9,0.30000000000000004
10,47.0,1.0,0.0,-0.25,1.0,0.38801499953889385,1.0,0.9,0.30000000000000004
11,47.0,1.0,1.0,1.0,1.0,0.6310603017876661,1.0,0.9,0.30000000000000004
12,47.0,0.0,0.0,-0.75,1.0,0.1999387529866737,1.0,0.9,0.30000000000000004
13,47.0,0.0,0.0,-0.25,1.0,0.3360105541967049,0.0,0.9,0.30000000000000004
14,47.0,0.0,0.0,0.0,1.0,0.38801499953889385,0.0,0.9,0.30000000000000004
15,47.0,1.0,1.0,1.0,1.0,0.4590645446238781,0.0,0.9,0.30000000000000004
16,47.0,1.0,0.0,-0.25,1.0,0.7203283552580708,1.0,0.9,0.30000000000000004
17,47.0,0.0,0.0,0.0,1.0,0.38801499953889385,1.0,0.9,0.30000000000000004
18,47.0,0.0,0.0,-0.25,1.0,0.1999387529866737,1.0,0.9,0.30000000000000004
19,47.0,1.0,1.0,0.75,1.0,0.8741897818242755,0.0,0.9,0.30000000000000004
20,47.0,0.0,1.0,0.0,0.0,0.5465664438063141,0.0,0.9,0.30000000000000004
21,47.0,0.0,1.0,0.0,0.0,0.5465664438063141,0.0,0.9,0.30000000000000004
22,47.0,1.0,1.0,0.25,1.0,0.9827264606761588,1.0,0.9,0.30000000000000004
23,47.0,0.0,1.0,0.0,0.0,0.5465664438063141,1.0,0.9,0.30000000000000004
24,47.0,0.0,0.0,0.0,1.0,0.38801499953889385,1.0,0.9,0.30000000000000004
25,47.0,0.0,0.0,-0.25,1.0,0.38801499953889385,0.0,0.9,0.30000000000000004
26,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,1.0,0.9,0.30000000000000004
27,47.0,0.0,0.0,-0.25,1.0,0.29575607419430117,0.0,0.9,0.30000000000000004
28,47.0,1.0,1.0,0.0,1.0,0.995691766224539,1.0,0.9,0.30000000000000004
29,47.0,0.0,0.0,-0.5,1.0,0.29575607419430117,0.0,0.9,0.30000000000000004
30,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,0.0,0.9,0.30000000000000004
31,47.0,1.0,1.0,0.0,0.0,0.6173609550550803,0.0,0.9,0.30000000000000004
32,47.0,1.0,0.0,-0.25,1.0,0.7203283552580708,1.0,0.9,0.30000000000000004
33,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,1.0,0.9,0.30000000000000004
34,47.0,1.0,1.0,0.0,0.0,0.9296283132904108,1.0,0.9,0.30000000000000004
35,47.0,1.0,1.0,0.0,0.0,0.6173609550550803,0.0,0.9,0.30000000000000004
36,47.0,1.0,1.0,0.0,0.0,0.9638016226931753,1.0,0.9,0.30000000000000004
37,47.0,1.0,1.0,0.0,0.0,0.9296283132904108,1.0,0.9,0.30000000000000004
38,47.0,1.0,1.0,0.0,1.0,0.995691766224539,1.0,0.9,0.30000000000000004
39,47.0,0.0,0.0,0.0,1.0,0.38801499953889385,1.0,0.9,0.30000000000000004
40,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,1.0,0.9,0.30000000000000004
41,47.0,0.0,0.0,0.0,1.0,0.38801499953889385,0.0,0.9,0.30000000000000004
42,47.0,0.0,0.0,0.0,1.0,0.45906454462387813,0.0,0.9,0.30000000000000004
43,47.0,0.0,1.0,0.75,1.0,0.560998051781264,0.0,0.9,0.30000000000000004
44,47.0,0.0,0.0,-0.25,1.0,0.38801499953889385,0.0,0.9,0.30000000000000004
45,47.0,1.0,1.0,0.0,0.0,0.7648109685217468,0.0,0.9,0.30000000000000004
46,47.0,1.0,0.0,-0.25,1.0,0.7203283552580708,1.0,0.9,0.30000000000000004
47,47.0,0.0,1.0,0.5,1.0,0.7203283552580707,0.0,0.9,0.30000000000000004
48,47.0,0.0,1.0,0.0,0.0,0.5465664438063141,0.0,0.9,0.30000000000000004
49,47.0,0.0,0.0,-0.75,1.0,0.1999387529866737,0.0,0.9,0.30000000000000004
50,47.0,1.0,0.0,-0.25,1.0,0.560998051781264,0.0,0.9,0.30000000000000004
51,47.0,0.0,0.0,0.0,1.0,0.29575607419430117,0.0,0.9,0.30000000000000004
52,47.0,0.0,0.0,0.0,1.0,0.38801499953889385,0.0,0.9,0.30000000000000004
53,47.0,0.0,0.0,-0.25,1.0,0.3360105541967049,0.0,0.9,0.30000000000000004
54,47.0,1.0,0.0,-0.25,1.0,0.560998051781264,0.0,0.9,0.30000000000000004
55,47.0,0.0,0.0,0.0,1.0,0.38801499953889385,1.0,0.9,0.30000000000000004
56,47.0,0.0,0.0,-0.5,1.0,0.29575607419430117,0.0,0.9,0.30000000000000004
57,47.0,0.0,0.0,0.0,1.0,0.45906454462387813,0.0,0.9,0.30000000000000004
58,47.0,1.0,0.0,0.0,1.0,0.45906454462387813,0.0,0.9,0.30000000000000004
59,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,0.0,0.9,0.30000000000000004
60,47.0,0.0,0.0,-0.25,1.0,0.38801499953889385,0.0,0.9,0.30000000000000004
61,47.0,1.0,1.0,0.0,0.0,0.9638016226931753,1.0,0.9,0.30000000000000004
62,47.0,0.0,0.0,-0.25,1.0,0.29575607419430117,0.0,0.9,0.30000000000000004
63,47.0,0.0,0.0,-0.5,1.0,0.19993875298667366,0.0,0.9,0.30000000000000004
64,47.0,0.0,0.0,0.0,1.0,0.29575607419430117,1.0,0.9,0.30000000000000004
65,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,1.0,0.9,0.30000000000000004
66,47.0,0.0,0.0,0.0,1.0,0.38801499953889385,0.0,0.9,0.30000000000000004
67,47.0,1.0,1.0,0.75,1.0,0.8741897818242755,1.0,0.9,0.30000000000000004
68,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,0.0,0.9,0.30000000000000004
69,47.0,1.0,1.0,1.0,1.0,0.6310603017876661,1.0,0.9,0.30000000000000004
70,47.0,0.0,0.0,-0.25,1.0,0.38801499953889385,0.0,0.9,0.30000000000000004
71,47.0,0.0,0.0,-0.25,1.0,0.3360105541967049,0.0,0.9,0.30000000000000004
72,47.0,1.0,1.0,0.5,1.0,0.8741897818242755,1.0,0.9,0.30000000000000004
73,47.0,1.0,1.0,0.75,1.0,0.7751539257253115,1.0,0.9,0.30000000000000004
74,47.0,0.0,0.0,-0.5,1.0,0.06734067412726755,1.0,0.9,0.30000000000000004
75,47.0,1.0,1.0,0.75,1.0,0.8741897818242755,1.0,0.9,0.30000000000000004
76,47.0,1.0,0.0,-0.5,1.0,0.45841816666705654,1.0,0.9,0.30000000000000004
77,47.0,0.0,1.0,0.75,1.0,0.560998051781264,1.0,0.9,0.30000000000000004
78,47.0,0.0,1.0,0.0,0.0,0.6173609550550803,0.0,0.9,0.30000000000000004
79,47.0,0.0,1.0,1.0,1.0,0.38801499953889385,0.0,0.9,0.30000000000000004
80,47.0,0.0,0.0,-0.25,1.0,0.29575607419430117,0.0,0.9,0.30000000000000004
81,47.0,1.0,0.0,-0.25,1.0,0.38801499953889385,0.0,0.9,0.30000000000000004
82,47.0,0.0,0.0,0.0,1.0,0.38801499953889385,1.0,0.9,0.30000000000000004
83,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,1.0,0.9,0.30000000000000004
84,47.0,1.0,0.0,-0.5,1.0,0.45841816666705654,0.0,0.9,0.30000000000000004
85,47.0,1.0,1.0,0.5,1.0,0.9333546695924457,1.0,0.9,0.30000000000000004
86,47.0,1.0,0.0,-0.25,1.0,0.38801499953889385,0.0,0.9,0.30000000000000004
87,47.0,0.0,0.0,0.0,1.0,0.45906454462387813,0.0,0.9,0.30000000000000004
88,47.0,0.0,1.0,0.0,0.0,0.5465664438063141,1.0,0.9,0.30000000000000004
89,47.0,0.0,0.0,0.0,1.0,0.45906454462387813,0.0,0.9,0.30000000000000004
0,49.0,0.0,1.0,0.0,0.0,0.6932881228511921,0.0,0.9,0.30000000000000004
1,49.0,0.0,1.0,0.0,0.0,0.7856702690335791,0.0,0.9,0.30000000000000004
2,49.0,1.0,0.0,-0.25,1.0,0.7055806051003856,1.0,0.9,0.30000000000000004
3,49.0,1.0,0.0,-0.75,1.0,0.31359678496324456,1.0,0.9,0.30000000000000004
4,49.0,0.0,1.0,0.0,0.0,0.6932881228511921,0.0,0.9,0.30000000000000004
5,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.9,0.30000000000000004
6,49.0,0.0,0.0,-0.25,1.0,0.3768063501711162,1.0,0.9,0.30000000000000004
7,49.0,0.0,1.0,0.0,0.0,0.6932881228511921,1.0,0.9,0.30000000000000004
8,49.0,0.0,0.0,0.0,1.0,0.455467319970497,0.0,0.9,0.30000000000000004
9,49.0,0.0,1.0,0.0,0.0,0.7856702690335791,0.0,0.9,0.30000000000000004
10,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,0.0,0.9,0.30000000000000004
11,49.0,1.0,1.0,0.25,1.0,0.9995350979948756,1.0,0.9,0.30000000000000004
12,49.0,0.0,0.0,-0.25,1.0,0.455467319970497,1.0,0.9,0.30000000000000004
13,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.9,0.30000000000000004
14,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,0.0,0.9,0.30000000000000004
15,49.0,0.0,0.0,0.0,1.0,0.5756352093945543,1.0,0.9,0.30000000000000004
16,49.0,1.0,0.0,-0.25,1.0,0.7055806051003856,0.0,0.9,0.30000000000000004
17,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.9,0.30000000000000004
18,49.0,0.0,0.0,-0.25,1.0,0.37680635017111613,1.0,0.9,0.30000000000000004
19,49.0,1.0,0.0,-0.25,1.0,0.7055806051003856,1.0,0.9,0.30000000000000004
20,49.0,1.0,1.0,0.0,0.0,0.9130645995945496,1.0,0.9,0.30000000000000004
21,49.0,0.0,1.0,0.0,0.0,0.6932881228511922,0.0,0.9,0.30000000000000004
22,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.9,0.30000000000000004
23,49.0,0.0,1.0,0.0,0.0,0.6932881228511921,0.0,0.9,0.30000000000000004
24,49.0,0.0,0.0,0.0,1.0,0.455467319970497,0.0,0.9,0.30000000000000004
25,49.0,1.0,1.0,0.75,1.0,0.7953531543475724,0.0,0.9,0.30000000000000004
26,49.0,0.0,0.0,0.0,1.0,0.45546731997049694,0.0,0.9,0.30000000000000004
27,49.0,1.0,0.0,-0.25,1.0,0.9825682231497206,1.0,0.9,0.30000000000000004
28,49.0,0.0,0.0,0.0,1.0,0.455467319970497,1.0,0.9,0.30000000000000004
29,49.0,0.0,0.0,-0.25,1.0,0.2850020247957654,1.0,0.9,0.30000000000000004
30,49.0,1.0,1.0,0.25,1.0,0.9986691413024765,1.0,0.9,0.30000000000000004
31,49.0,0.0,1.0,0.0,0.0,0.7856702690335792,0.0,0.9,0.30000000000000004
32,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,1.0,0.9,0.30000000000000004
33,49.0,0.0,1.0,0.75,1.0,0.7055806051003856,0.0,0.9,0.30000000000000004
34,49.0,0.0,1.0,0.0,0.0,0.6932881228511921,1.0,0.9,0.30000000000000004
35,49.0,1.0,1.0,0.0,0.0,0.9130645995945493,1.0,0.9,0.30000000000000004
36,49.0,1.0,1.0,0.0,0.0,0.9678374388123766,1.0,0.9,0.30000000000000004
37,49.0,0.0,1.0,0.0,0.0,0.6932881228511921,0.0,0.9,0.30000000000000004
38,49.0,0.0,0.0,-0.25,1.0,0.455467319970497,1.0,0.9,0.30000000000000004
39,49.0,0.0,0.0,-0.25,1.0,0.455467319970497,1.0,0.9,0.30000000000000004
40,49.0,1.0,0.0,-0.25,1.0,0.7055806051003856,1.0,0.9,0.30000000000000004
41,49.0,0.0,0.0,-0.25,1.0,0.455467319970497,1.0,0.9,0.30000000000000004
42,49.0,1.0,0.0,-0.25,1.0,0.7055806051003856,0.0,0.9,0.30000000000000004
43,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,0.0,0.9,0.30000000000000004
44,49.0,1.0,0.0,0.0,1.0,0.7953531543475724,1.0,0.9,0.30000000000000004
45,49.0,0.0,1.0,0.0,0.0,0.6932881228511921,0.0,0.9,0.30000000000000004
46,49.0,0.0,1.0,0.75,1.0,0.7055806051003856,1.0,0.9,0.30000000000000004
47,49.0,0.0,0.0,0.0,1.0,0.5756352093945543,0.0,0.9,0.30000000000000004
48,49.0,0.0,1.0,0.0,0.0,0.6932881228511921,0.0,0.9,0.30000000000000004
49,49.0,1.0,1.0,0.25,1.0,0.9961963355052922,1.0,0.9,0.30000000000000004
50,49.0,0.0,0.0,-0.25,1.0,0.455467319970497,0.0,0.9,0.30000000000000004
51,49.0,0.0,0.0,0.0,1.0,0.455467319970497,0.0,0.9,0.30000000000000004
52,49.0,0.0,0.0,-0.25,1.0,0.2850020247957654,0.0,0.9,0.30000000000000004
53,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,0.0,0.9,0.30000000000000004
54,49.0,1.0,1.0,0.75,1.0,0.7953531543475725,1.0,0.9,0.30000000000000004
55,49.0,0.0,0.0,-0.25,1.0,0.3768063501711162,1.0,0.9,0.30000000000000004
56,49.0,0.0,0.0,-0.25,1.0,0.3768063501711162,1.0,0.9,0.30000000000000004
57,49.0,1.0,0.0,0.0,1.0,0.7953531543475724,1.0,0.9,0.30000000000000004
58,49.0,1.0,0.0,0.0,1.0,0.7953531543475724,0.0,0.9,0.30000000000000004
59,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.9,0.30000000000000004
60,49.0,0.0,0.0,-0.25,1.0,0.2850020247957654,1.0,0.9,0.30000000000000004
61,49.0,0.0,1.0,0.0,0.0,0.7856702690335791,0.0,0.9,0.30000000000000004
62,49.0,1.0,1.0,1.0,1.0,0.5756352093945543,0.0,0.9,0.30000000000000004
63,49.0,0.0,1.0,0.75,1.0,0.7055806051003856,1.0,0.9,0.30000000000000004
64,49.0,0.0,0.0,-0.25,1.0,0.2850020247957654,0.0,0.9,0.30000000000000004
65,49.0,0.0,0.0,-0.25,1.0,0.45546731997049694,1.0,0.9,0.30000000000000004
66,49.0,1.0,1.0,0.0,1.0,0.9995350979948756,1.0,0.9,0.30000000000000004
67,49.0,0.0,0.0,0.0,1.0,0.455467319970497,0.0,0.9,0.30000000000000004
68,49.0,0.0,0.0,0.0,1.0,0.455467319970497,0.0,0.9,0.30000000000000004
69,49.0,0.0,1.0,0.75,1.0,0.7953531543475724,0.0,0.9,0.30000000000000004
70,49.0,1.0,1.0,0.25,1.0,0.9995350979948756,1.0,0.9,0.30000000000000004
71,49.0,1.0,1.0,0.75,1.0,0.7953531543475725,1.0,0.9,0.30000000000000004
72,49.0,0.0,1.0,0.75,1.0,0.7055806051003856,1.0,0.9,0.30000000000000004
73,49.0,0.0,0.0,-0.25,1.0,0.2850020247957654,0.0,0.9,0.30000000000000004
74,49.0,0.0,0.0,-0.25,1.0,0.2850020247957654,0.0,0.9,0.30000000000000004
75,49.0,1.0,1.0,0.75,1.0,0.9696088098503413,1.0,0.9,0.30000000000000004
76,49.0,1.0,0.0,-0.25,1.0,0.7055806051003856,1.0,0.9,0.30000000000000004
77,49.0,0.0,1.0,1.0,1.0,0.455467319970497,0.0,0.9,0.30000000000000004
78,49.0,1.0,1.0,0.0,0.0,0.9130645995945496,1.0,0.9,0.30000000000000004
79,49.0,0.0,0.0,-0.25,1.0,0.455467319970497,0.0,0.9,0.30000000000000004
80,49.0,0.0,0.0,-0.25,1.0,0.2850020247957654,0.0,0.9,0.30000000000000004
81,49.0,0.0,1.0,1.0,1.0,0.455467319970497,1.0,0.9,0.30000000000000004
82,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.9,0.30000000000000004
83,49.0,0.0,0.0,0.0,1.0,0.455467319970497,0.0,0.9,0.30000000000000004
84,49.0,0.0,0.0,-0.25,1.0,0.45546731997049694,1.0,0.9,0.30000000000000004
85,49.0,0.0,0.0,-0.25,1.0,0.2850020247957654,0.0,0.9,0.30000000000000004
86,49.0,1.0,1.0,0.75,1.0,0.7953531543475725,1.0,0.9,0.30000000000000004
87,49.0,1.0,1.0,0.25,1.0,0.9961963355052921,1.0,0.9,0.30000000000000004
88,49.0,1.0,1.0,0.0,0.0,0.995968192538149,1.0,0.9,0.30000000000000004
89,49.0,0.0,0.0,-0.25,1.0,0.45546731997049694,0.0,0.9,0.30000000000000004
0,51.0,1.0,1.0,0.0,0.0,0.8244688264044512,1.0,0.9,0.30000000000000004
1,51.0,0.0,1.0,0.0,0.0,0.6189255428306054,0.0,0.9,0.30000000000000004
2,51.0,0.0,0.0,-0.25,1.0,0.29549674003608,1.0,0.9,0.30000000000000004
3,51.0,0.0,0.0,-0.25,1.0,0.29549674003608,0.0,0.9,0.30000000000000004
4,51.0,0.0,1.0,0.0,0.0,0.6189255428306055,0.0,0.9,0.30000000000000004
5,51.0,0.0,1.0,0.75,1.0,0.5816062003710636,0.0,0.9,0.30000000000000004
6,51.0,1.0,0.0,-0.25,1.0,0.5816062003710636,1.0,0.9,0.30000000000000004
7,51.0,0.0,1.0,0.0,0.0,0.6189255428306055,1.0,0.9,0.30000000000000004
8,51.0,0.0,1.0,0.75,1.0,0.5816062003710636,0.0,0.9,0.30000000000000004
9,51.0,0.0,1.0,0.0,0.0,0.6189255428306054,0.0,0.9,0.30000000000000004
10,51.0,0.0,0.0,-0.25,1.0,0.29549674003608,0.0,0.9,0.30000000000000004
11,51.0,0.0,1.0,0.75,1.0,0.5816062003710636,0.0,0.9,0.30000000000000004
12,51.0,1.0,0.0,-0.25,1.0,0.5816062003710636,0.0,0.9,0.30000000000000004
13,51.0,0.0,0.0,-0.25,1.0,0.3414671276504384,0.0,0.9,0.30000000000000004
14,51.0,0.0,0.0,-0.25,1.0,0.3414671276504384,0.0,0.9,0.30000000000000004
15,51.0,1.0,1.0,0.75,1.0,0.8008001740323835,1.0,0.9,0.30000000000000004
16,51.0,0.0,0.0,-0.25,1.0,0.3414671276504384,1.0,0.9,0.30000000000000004
17,51.0,0.0,0.0,-0.25,1.0,0.29549674003608,0.0,0.9,0.30000000000000004
18,51.0,0.0,1.0,0.75,1.0,0.5816062003710636,1.0,0.9,0.30000000000000004
19,51.0,0.0,1.0,0.75,1.0,0.46957250092246317,0.0,0.9,0.30000000000000004
20,51.0,0.0,1.0,0.0,0.0,0.6189255428306055,0.0,0.9,0.30000000000000004
21,51.0,0.0,1.0,0.0,0.0,0.6189255428306055,0.0,0.9,0.30000000000000004
22,51.0,0.0,1.0,0.75,1.0,0.5816062003710636,1.0,0.9,0.30000000000000004
23,51.0,1.0,1.0,0.0,0.0,0.954386797542224,1.0,0.9,0.30000000000000004
24,51.0,0.0,0.0,-0.25,1.0,0.3414671276504384,0.0,0.9,0.30000000000000004
25,51.0,1.0,0.0,-0.25,1.0,0.5816062003710636,1.0,0.9,0.30000000000000004
26,51.0,0.0,1.0,0.75,1.0,0.5816062003710636,0.0,0.9,0.30000000000000004
27,51.0,0.0,0.0,-0.25,1.0,0.29549674003608,0.0,0.9,0.30000000000000004
28,51.0,0.0,0.0,0.0,1.0,0.3970902134360134,0.0,0.9,0.30000000000000004
29,51.0,1.0,0.0,-0.25,1.0,0.5816062003710636,0.0,0.9,0.30000000000000004
30,51.0,1.0,1.0,0.25,1.0,0.9876198232943603,1.0,0.9,0.30000000000000004
31,51.0,0.0,1.0,0.0,0.0,0.6189255428306055,0.0,0.9,0.30000000000000004
32,51.0,1.0,1.0,0.0,1.0,0.9971939023247215,1.0,0.9,0.30000000000000004
33,51.0,0.0,0.0,-0.25,1.0,0.29549674003608,0.0,0.9,0.30000000000000004
34,51.0,0.0,1.0,0.0,0.0,0.6189255428306055,1.0,0.9,0.30000000000000004
35,51.0,1.0,1.0,0.0,0.0,0.8244688264044512,1.0,0.9,0.30000000000000004
36,51.0,0.0,1.0,0.0,0.0,0.6189255428306054,0.0,0.9,0.30000000000000004
37,51.0,0.0,1.0,0.0,0.0,0.6189255428306055,0.0,0.9,0.30000000000000004
