,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
49,51.0,0.0,0.0,-0.25,1.0,0.5264809744754599,0.0,0.4,0.4
50,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.4,0.4
51,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,0.0,0.4,0.4
52,51.0,1.0,1.0,0.75,1.0,0.709574812359836,0.0,0.4,0.4
53,51.0,0.0,0.0,-0.25,1.0,0.48903650217576683,0.0,0.4,0.4
54,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,0.0,0.4,0.4
55,51.0,0.0,0.0,-0.25,1.0,0.48903650217576683,0.0,0.4,0.4
56,51.0,1.0,1.0,0.0,1.0,0.9277924490605526,1.0,0.4,0.4
57,51.0,0.0,0.0,-0.25,1.0,0.48903650217576683,1.0,0.4,0.4
58,51.0,0.0,0.0,-0.25,1.0,0.48903650217576683,0.0,0.4,0.4
59,51.0,1.0,0.0,-0.25,1.0,0.607785181674555,0.0,0.4,0.4
60,51.0,0.0,0.0,-0.75,1.0,0.42519165723978214,0.0,0.4,0.4
61,51.0,1.0,1.0,0.0,0.0,0.8763651457098061,1.0,0.4,0.4
62,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.4,0.4
63,51.0,0.0,1.0,0.75,1.0,0.6077851816745549,0.0,0.4,0.4
64,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,0.0,0.4,0.4
65,51.0,0.0,1.0,0.75,1.0,0.6077851816745549,0.0,0.4,0.4
66,51.0,1.0,1.0,0.0,1.0,0.9277924490605526,1.0,0.4,0.4
67,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,0.0,0.4,0.4
68,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,1.0,0.4,0.4
69,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,0.0,0.4,0.4
70,51.0,1.0,0.0,-0.25,1.0,0.6077851816745549,0.0,0.4,0.4
71,51.0,0.0,1.0,0.75,1.0,0.6077851816745549,1.0,0.4,0.4
72,51.0,1.0,0.0,-0.25,1.0,0.6077851816745548,0.0,0.4,0.4
73,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,0.0,0.4,0.4
74,51.0,1.0,1.0,0.75,1.0,0.709574812359836,0.0,0.4,0.4
75,51.0,1.0,0.0,-0.25,1.0,0.6077851816745549,1.0,0.4,0.4
76,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,0.0,0.4,0.4
77,51.0,1.0,1.0,0.75,1.0,0.709574812359836,1.0,0.4,0.4
78,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,0.0,0.4,0.4
79,51.0,0.0,1.0,0.75,1.0,0.6077851816745548,0.0,0.4,0.4
80,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,0.0,0.4,0.4
81,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,1.0,0.4,0.4
82,51.0,0.0,0.0,-0.25,1.0,0.48903650217576683,1.0,0.4,0.4
83,51.0,0.0,0.0,-0.25,1.0,0.48903650217576683,0.0,0.4,0.4
84,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,0.0,0.4,0.4
85,51.0,1.0,1.0,0.75,1.0,0.8259651945373613,1.0,0.4,0.4
86,51.0,0.0,1.0,0.75,1.0,0.6077851816745549,1.0,0.4,0.4
87,51.0,0.0,0.0,-0.25,1.0,0.4890365021757668,0.0,0.4,0.4
88,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,1.0,0.4,0.4
89,51.0,0.0,1.0,0.75,1.0,0.6077851816745548,0.0,0.4,0.4
0,52.0,0.0,1.0,0.0,0.0,0.4948664161214839,1.0,0.4,0.4
1,52.0,0.0,1.0,0.0,0.0,0.47933368424240275,1.0,0.4,0.4
2,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.4,0.4
3,52.0,0.0,1.0,0.25,1.0,0.517817113197783,0.0,0.4,0.4
4,52.0,1.0,1.0,0.0,0.0,0.5387912751749718,0.0,0.4,0.4
5,52.0,0.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.4,0.4
6,52.0,1.0,0.0,-0.5,1.0,0.5004698334070199,1.0,0.4,0.4
7,52.0,1.0,1.0,0.0,0.0,0.6242208765145838,1.0,0.4,0.4
8,52.0,0.0,0.0,-0.25,1.0,0.3877596668792429,1.0,0.4,0.4
9,52.0,0.0,1.0,0.0,0.0,0.4793336842424027,0.0,0.4,0.4
10,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.4,0.4
11,52.0,1.0,1.0,0.25,1.0,0.659600351509289,1.0,0.4,0.4
12,52.0,1.0,1.0,0.0,1.0,0.697943980520935,1.0,0.4,0.4
13,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,1.0,0.4,0.4
14,52.0,1.0,0.0,-0.25,1.0,0.47384540403037306,1.0,0.4,0.4
15,52.0,0.0,1.0,0.5,1.0,0.47384540403037306,0.0,0.4,0.4
16,52.0,0.0,1.0,0.75,1.0,0.44557913044293446,0.0,0.4,0.4
17,52.0,1.0,0.0,-0.25,1.0,0.47384540403037306,0.0,0.4,0.4
18,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.4,0.4
19,52.0,1.0,0.0,-0.25,1.0,0.47384540403037306,0.0,0.4,0.4
20,52.0,1.0,1.0,0.0,0.0,0.6645228312191578,0.0,0.4,0.4
21,52.0,1.0,1.0,0.0,0.0,0.6242208765145838,0.0,0.4,0.4
22,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.4,0.4
23,52.0,1.0,1.0,0.0,0.0,0.6645228312191578,1.0,0.4,0.4
24,52.0,1.0,0.0,-0.5,1.0,0.5004698334070199,0.0,0.4,0.4
25,52.0,0.0,0.0,-0.75,1.0,0.3345425975249828,0.0,0.4,0.4
26,52.0,1.0,0.0,-0.25,1.0,0.5178171131977831,1.0,0.4,0.4
27,52.0,1.0,0.0,-0.25,1.0,0.5178171131977831,1.0,0.4,0.4
28,52.0,1.0,1.0,0.5,1.0,0.6190460510702821,0.0,0.4,0.4
29,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,1.0,0.4,0.4
30,52.0,1.0,0.0,0.0,1.0,0.4455791304429345,1.0,0.4,0.4
31,52.0,1.0,1.0,0.0,0.0,0.5821219078648442,1.0,0.4,0.4
32,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.4,0.4
33,52.0,0.0,0.0,-0.75,1.0,0.29316053513472334,0.0,0.4,0.4
34,52.0,1.0,1.0,0.0,0.0,0.6242208765145838,1.0,0.4,0.4
35,52.0,0.0,1.0,0.0,0.0,0.4948664161214839,0.0,0.4,0.4
36,52.0,1.0,1.0,0.0,0.0,0.6242208765145839,1.0,0.4,0.4
37,52.0,0.0,1.0,0.0,0.0,0.47933368424240275,0.0,0.4,0.4
38,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.4,0.4
39,52.0,0.0,0.0,-0.25,1.0,0.3536363792259086,1.0,0.4,0.4
40,52.0,0.0,0.0,0.0,1.0,0.37141330607040984,1.0,0.4,0.4
41,52.0,1.0,0.0,-0.75,1.0,0.43756069328304725,0.0,0.4,0.4
42,52.0,0.0,1.0,0.5,1.0,0.4893674449825531,0.0,0.4,0.4
43,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,0.0,0.4,0.4
44,52.0,0.0,1.0,0.25,1.0,0.5333195393044997,1.0,0.4,0.4
45,52.0,1.0,1.0,0.0,0.0,0.6242208765145838,0.0,0.4,0.4
46,52.0,1.0,1.0,0.25,1.0,0.659600351509289,0.0,0.4,0.4
47,52.0,1.0,0.0,0.0,1.0,0.5767604220439351,0.0,0.4,0.4
48,52.0,1.0,1.0,0.0,0.0,0.5821219078648442,0.0,0.4,0.4
49,52.0,0.0,1.0,0.25,1.0,0.5333195393044997,0.0,0.4,0.4
50,52.0,1.0,1.0,0.75,1.0,0.576760422043935,1.0,0.4,0.4
51,52.0,1.0,0.0,0.0,1.0,0.4893674449825531,1.0,0.4,0.4
52,52.0,1.0,0.0,-0.75,1.0,0.4812450028955715,0.0,0.4,0.4
53,52.0,0.0,0.0,-0.25,1.0,0.37141330607040984,0.0,0.4,0.4
54,52.0,0.0,0.0,-0.25,1.0,0.3877596668792429,0.0,0.4,0.4
55,52.0,0.0,0.0,-0.25,1.0,0.37141330607040984,0.0,0.4,0.4
56,52.0,0.0,0.0,0.0,1.0,0.3877596668792429,0.0,0.4,0.4
57,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.4,0.4
58,52.0,0.0,1.0,0.25,1.0,0.50046983340702,0.0,0.4,0.4
59,52.0,1.0,1.0,0.75,1.0,0.576760422043935,1.0,0.4,0.4
60,52.0,1.0,1.0,1.0,1.0,0.5333195393044997,0.0,0.4,0.4
61,52.0,0.0,1.0,0.0,0.0,0.47933368424240275,1.0,0.4,0.4
62,52.0,0.0,1.0,0.5,1.0,0.47384540403037306,0.0,0.4,0.4
63,52.0,1.0,1.0,0.25,1.0,0.659600351509289,1.0,0.4,0.4
64,52.0,0.0,0.0,-0.25,1.0,0.37141330607040984,0.0,0.4,0.4
65,52.0,0.0,1.0,0.75,1.0,0.43027565752205915,0.0,0.4,0.4
66,52.0,1.0,0.0,-0.25,1.0,0.5178171131977831,0.0,0.4,0.4
67,52.0,0.0,0.0,-0.25,1.0,0.3739575829916421,1.0,0.4,0.4
68,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.4,0.4
69,52.0,1.0,0.0,-0.25,1.0,0.5178171131977831,0.0,0.4,0.4
70,52.0,0.0,0.0,-0.75,1.0,0.3143063723154307,0.0,0.4,0.4
71,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.4,0.4
72,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.4,0.4
73,52.0,1.0,1.0,0.25,1.0,0.659600351509289,0.0,0.4,0.4
74,52.0,0.0,1.0,0.75,1.0,0.43027565752205915,0.0,0.4,0.4
75,52.0,1.0,1.0,0.5,1.0,0.6190460510702821,0.0,0.4,0.4
76,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,0.0,0.4,0.4
77,52.0,1.0,0.0,-0.25,1.0,0.47384540403037306,0.0,0.4,0.4
78,52.0,0.0,1.0,0.0,0.0,0.4948664161214839,0.0,0.4,0.4
79,52.0,1.0,1.0,0.25,1.0,0.659600351509289,0.0,0.4,0.4
80,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,0.0,0.4,0.4
81,52.0,1.0,0.0,-0.5,1.0,0.4133470474662385,0.0,0.4,0.4
82,52.0,1.0,1.0,0.0,1.0,0.619046051070282,1.0,0.4,0.4
83,52.0,0.0,1.0,0.5,1.0,0.47384540403037306,1.0,0.4,0.4
84,52.0,0.0,0.0,-0.5,1.0,0.3536363792259086,0.0,0.4,0.4
85,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,1.0,0.4,0.4
86,52.0,1.0,0.0,0.0,1.0,0.4893674449825531,1.0,0.4,0.4
87,52.0,1.0,1.0,0.75,1.0,0.5767604220439351,1.0,0.4,0.4
88,52.0,1.0,1.0,0.0,0.0,0.6242208765145839,1.0,0.4,0.4
89,52.0,1.0,0.0,-1.0,1.0,0.46016644645918225,1.0,0.4,0.4
0,53.0,0.0,1.0,0.0,0.0,0.8026508338020459,1.0,0.4,0.4
1,53.0,0.0,1.0,0.0,0.0,0.773529006167588,0.0,0.4,0.4
2,53.0,1.0,0.0,-0.25,1.0,0.631105198997269,0.0,0.4,0.4
3,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.4,0.4
4,53.0,0.0,1.0,0.0,0.0,0.802650833802046,1.0,0.4,0.4
5,53.0,1.0,0.0,-0.25,1.0,0.7289899658958525,0.0,0.4,0.4
6,53.0,0.0,0.0,-0.25,1.0,0.631105198997269,0.0,0.4,0.4
7,53.0,1.0,1.0,0.0,0.0,0.8647702032471121,1.0,0.4,0.4
8,53.0,0.0,0.0,-0.75,1.0,0.4296913463228675,0.0,0.4,0.4
9,53.0,1.0,1.0,0.0,0.0,0.9405077822361586,1.0,0.4,0.4
10,53.0,0.0,0.0,-0.5,1.0,0.5774475755755407,0.0,0.4,0.4
11,53.0,0.0,0.0,-0.25,1.0,0.6311051989972689,1.0,0.4,0.4
12,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.4,0.4
13,53.0,1.0,0.0,-0.25,1.0,0.7289899658958525,1.0,0.4,0.4
14,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.4,0.4
15,53.0,1.0,0.0,-0.25,1.0,0.7289899658958525,0.0,0.4,0.4
16,53.0,1.0,1.0,1.0,1.0,0.8343320675101128,1.0,0.4,0.4
17,53.0,0.0,0.0,0.0,1.0,0.6707457656701207,0.0,0.4,0.4
18,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,0.0,0.4,0.4
19,53.0,1.0,1.0,0.0,1.0,0.9870279908339564,1.0,0.4,0.4
20,53.0,1.0,1.0,0.0,0.0,0.8647702032471121,1.0,0.4,0.4
21,53.0,0.0,1.0,0.0,0.0,0.773529006167588,0.0,0.4,0.4
22,53.0,0.0,0.0,-0.25,1.0,0.5774475755755407,0.0,0.4,0.4
23,53.0,1.0,1.0,0.0,0.0,0.9613249380763248,1.0,0.4,0.4
24,53.0,1.0,0.0,-0.25,1.0,0.631105198997269,1.0,0.4,0.4
25,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.4,0.4
26,53.0,0.0,0.0,-0.25,1.0,0.6311051989972689,0.0,0.4,0.4
27,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.4
28,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.4,0.4
29,53.0,1.0,1.0,0.25,1.0,0.951398347072527,1.0,0.4,0.4
30,53.0,0.0,0.0,-0.25,1.0,0.6311051989972689,1.0,0.4,0.4
31,53.0,1.0,1.0,0.0,0.0,0.9405077822361587,1.0,0.4,0.4
32,53.0,1.0,1.0,0.25,1.0,0.9685322439689089,1.0,0.4,0.4
33,53.0,0.0,1.0,1.0,1.0,0.6311051989972689,0.0,0.4,0.4
34,53.0,1.0,1.0,0.0,0.0,0.8647702032471121,1.0,0.4,0.4
35,53.0,1.0,1.0,0.0,0.0,0.802650833802046,1.0,0.4,0.4
36,53.0,1.0,1.0,0.0,0.0,0.961324938076325,1.0,0.4,0.4
37,53.0,1.0,1.0,0.0,0.0,0.9095400110254616,0.0,0.4,0.4
38,53.0,1.0,0.0,-0.25,1.0,0.8087714699503217,0.0,0.4,0.4
39,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.4,0.4
40,53.0,1.0,1.0,0.0,1.0,0.9870279908339564,1.0,0.4,0.4
41,53.0,0.0,0.0,-0.25,1.0,0.5774475755755407,0.0,0.4,0.4
42,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,1.0,0.4,0.4
43,53.0,1.0,1.0,0.5,1.0,0.8343320675101128,0.0,0.4,0.4
44,53.0,0.0,0.0,-0.25,1.0,0.5774475755755407,1.0,0.4,0.4
45,53.0,0.0,1.0,0.0,0.0,0.773529006167588,1.0,0.4,0.4
46,53.0,0.0,1.0,0.75,1.0,0.7289899658958525,1.0,0.4,0.4
47,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.4,0.4
48,53.0,1.0,1.0,0.0,0.0,0.8647702032471121,1.0,0.4,0.4
49,53.0,1.0,1.0,0.75,1.0,0.7620774592470456,1.0,0.4,0.4
50,53.0,1.0,1.0,0.25,1.0,0.9797543404027066,1.0,0.4,0.4
51,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.4,0.4
52,53.0,1.0,0.0,-0.25,1.0,0.7289899658958525,0.0,0.4,0.4
53,53.0,1.0,0.0,-0.25,1.0,0.7289899658958525,1.0,0.4,0.4
54,53.0,0.0,0.0,-0.25,1.0,0.5958886322089931,1.0,0.4,0.4
55,53.0,1.0,1.0,0.0,1.0,0.9797543404027067,1.0,0.4,0.4
56,53.0,0.0,1.0,0.75,1.0,0.7289899658958525,1.0,0.4,0.4
57,53.0,0.0,0.0,-0.25,1.0,0.5774475755755407,0.0,0.4,0.4
58,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,1.0,0.4,0.4
59,53.0,1.0,0.0,-0.25,1.0,0.8087714699503216,1.0,0.4,0.4
60,53.0,0.0,0.0,-0.25,1.0,0.5774475755755406,0.0,0.4,0.4
61,53.0,1.0,1.0,0.0,0.0,0.9095400110254616,0.0,0.4,0.4
62,53.0,1.0,1.0,0.25,1.0,0.9685322439689089,1.0,0.4,0.4
63,53.0,0.0,0.0,-0.25,1.0,0.6311051989972689,0.0,0.4,0.4
64,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.4,0.4
65,53.0,0.0,1.0,0.75,1.0,0.7289899658958525,1.0,0.4,0.4
66,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.4,0.4
67,53.0,0.0,0.0,-0.25,1.0,0.5774475755755407,0.0,0.4,0.4
68,53.0,0.0,1.0,0.75,1.0,0.7289899658958525,1.0,0.4,0.4
69,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,1.0,0.4,0.4
70,53.0,0.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.4
71,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.4
72,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,1.0,0.4,0.4
73,53.0,0.0,0.0,-0.25,1.0,0.631105198997269,1.0,0.4,0.4
74,53.0,1.0,0.0,-0.25,1.0,0.7289899658958525,1.0,0.4,0.4
75,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,1.0,0.4,0.4
76,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.4,0.4
77,53.0,1.0,1.0,0.25,1.0,0.9797543404027066,1.0,0.4,0.4
78,53.0,1.0,1.0,0.0,0.0,0.8026508338020459,0.0,0.4,0.4
79,53.0,1.0,1.0,0.25,1.0,0.9256513570849298,1.0,0.4,0.4
80,53.0,1.0,0.0,-0.25,1.0,0.7289899658958525,0.0,0.4,0.4
81,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.4,0.4
82,53.0,1.0,1.0,0.25,1.0,0.9685322439689089,1.0,0.4,0.4
83,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.4
84,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.4,0.4
85,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.4,0.4
86,53.0,0.0,1.0,0.75,1.0,0.7289899658958525,0.0,0.4,0.4
87,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.4
88,53.0,1.0,1.0,0.0,0.0,0.9095400110254616,1.0,0.4,0.4
89,53.0,0.0,0.0,-0.25,1.0,0.6311051989972689,0.0,0.4,0.4
0,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,1.0,0.4,0.4
1,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
2,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.4,0.4
3,55.0,0.0,0.0,-0.25,1.0,0.5200759837234142,0.0,0.4,0.4
4,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
5,55.0,1.0,1.0,0.75,1.0,0.6878242578500482,0.0,0.4,0.4
6,55.0,1.0,0.0,-0.25,1.0,0.5853685278091084,0.0,0.4,0.4
7,55.0,1.0,1.0,0.0,0.0,0.6995066813367794,1.0,0.4,0.4
8,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.4,0.4
9,55.0,1.0,1.0,0.0,0.0,0.6995066813367794,0.0,0.4,0.4
10,55.0,1.0,1.0,0.75,1.0,0.6724170949741687,1.0,0.4,0.4
11,55.0,1.0,0.0,-0.25,1.0,0.5853685278091084,1.0,0.4,0.4
12,55.0,0.0,1.0,0.75,1.0,0.6174603852474255,0.0,0.4,0.4
13,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.4,0.4
14,55.0,0.0,1.0,0.25,1.0,0.6422769006181631,0.0,0.4,0.4
15,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.4,0.4
16,55.0,0.0,0.0,-0.75,1.0,0.4622631138175738,0.0,0.4,0.4
17,55.0,0.0,0.0,-0.25,1.0,0.5200759837234142,0.0,0.4,0.4
18,55.0,1.0,1.0,0.25,1.0,0.7008870176193961,1.0,0.4,0.4
19,55.0,0.0,1.0,0.75,1.0,0.6724170949741687,1.0,0.4,0.4
20,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
21,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
22,55.0,1.0,0.0,-0.25,1.0,0.6174603852474256,0.0,0.4,0.4
23,55.0,1.0,1.0,0.0,0.0,0.7010752616359949,1.0,0.4,0.4
24,55.0,1.0,1.0,0.5,1.0,0.6954270017839984,0.0,0.4,0.4
25,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.4,0.4
26,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.4,0.4
27,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.4,0.4
28,55.0,1.0,1.0,0.0,1.0,0.7023358125742929,1.0,0.4,0.4
29,55.0,0.0,0.0,-0.25,1.0,0.5853685278091084,1.0,0.4,0.4
30,55.0,0.0,0.0,-0.25,1.0,0.5853685278091084,0.0,0.4,0.4
31,55.0,1.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
32,55.0,1.0,1.0,0.0,1.0,0.7023358125742929,1.0,0.4,0.4
33,55.0,1.0,1.0,0.25,1.0,0.699114024180329,1.0,0.4,0.4
34,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
35,55.0,1.0,1.0,0.0,0.0,0.6894969410509629,0.0,0.4,0.4
36,55.0,1.0,1.0,0.0,0.0,0.7010752616359949,1.0,0.4,0.4
37,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
38,55.0,0.0,1.0,0.75,1.0,0.6724170949741687,1.0,0.4,0.4
39,55.0,1.0,1.0,0.75,1.0,0.6878242578500482,0.0,0.4,0.4
40,55.0,1.0,1.0,0.25,1.0,0.7008870176193961,1.0,0.4,0.4
41,55.0,0.0,0.0,-0.25,1.0,0.5853685278091084,0.0,0.4,0.4
42,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.4,0.4
43,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.4,0.4
44,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.4,0.4
45,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
46,55.0,1.0,1.0,0.25,1.0,0.7017361352168309,1.0,0.4,0.4
47,55.0,1.0,1.0,0.0,1.0,0.7021419984055661,1.0,0.4,0.4
48,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
49,55.0,1.0,1.0,0.75,1.0,0.6724170949741687,0.0,0.4,0.4
50,55.0,1.0,1.0,0.25,1.0,0.7008870176193961,0.0,0.4,0.4
51,55.0,0.0,1.0,1.0,1.0,0.5853685278091084,1.0,0.4,0.4
52,55.0,0.0,1.0,0.75,1.0,0.6724170949741687,1.0,0.4,0.4
53,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.4,0.4
54,55.0,0.0,0.0,-0.25,1.0,0.5853685278091084,0.0,0.4,0.4
55,55.0,1.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.4,0.4
56,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.4,0.4
57,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.4,0.4
58,55.0,1.0,0.0,-0.25,1.0,0.6340455908019539,0.0,0.4,0.4
59,55.0,1.0,1.0,0.0,1.0,0.7023358125742929,0.0,0.4,0.4
60,55.0,0.0,0.0,0.0,1.0,0.5853685278091084,1.0,0.4,0.4
61,55.0,1.0,1.0,0.0,0.0,0.6995066813367794,0.0,0.4,0.4
62,55.0,0.0,0.0,-0.75,1.0,0.42170476749351676,0.0,0.4,0.4
63,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.4,0.4
64,55.0,1.0,1.0,0.0,1.0,0.7021419984055661,1.0,0.4,0.4
65,55.0,1.0,1.0,0.25,1.0,0.7008870176193961,1.0,0.4,0.4
66,55.0,0.0,0.0,-0.25,1.0,0.5853685278091084,0.0,0.4,0.4
67,55.0,0.0,0.0,-0.25,1.0,0.5853685278091084,1.0,0.4,0.4
68,55.0,1.0,1.0,0.75,1.0,0.6954270017839984,0.0,0.4,0.4
69,55.0,0.0,0.0,-0.25,1.0,0.5853685278091084,0.0,0.4,0.4
70,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.4,0.4
71,55.0,1.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.4,0.4
72,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.4,0.4
73,55.0,0.0,1.0,0.75,1.0,0.6724170949741687,1.0,0.4,0.4
74,55.0,1.0,1.0,0.25,1.0,0.699114024180329,1.0,0.4,0.4
75,55.0,0.0,0.0,-0.25,1.0,0.5853685278091084,0.0,0.4,0.4
76,55.0,1.0,1.0,0.75,1.0,0.6724170949741687,0.0,0.4,0.4
77,55.0,1.0,0.0,-0.25,1.0,0.5853685278091084,0.0,0.4,0.4
78,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
79,55.0,1.0,0.0,0.0,1.0,0.6724170949741687,1.0,0.4,0.4
80,55.0,0.0,0.0,-0.25,1.0,0.5377326440413338,0.0,0.4,0.4
81,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.4,0.4
82,55.0,1.0,0.0,-0.25,1.0,0.5853685278091084,1.0,0.4,0.4
83,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.4,0.4
84,55.0,1.0,1.0,0.75,1.0,0.6954270017839984,1.0,0.4,0.4
85,55.0,0.0,0.0,-0.25,1.0,0.5853685278091084,1.0,0.4,0.4
86,55.0,1.0,1.0,0.75,1.0,0.6878242578500482,1.0,0.4,0.4
87,55.0,1.0,0.0,0.0,1.0,0.6724170949741687,0.0,0.4,0.4
88,55.0,1.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
89,55.0,1.0,0.0,-0.25,1.0,0.6174603852474255,1.0,0.4,0.4
0,57.0,1.0,1.0,0.0,0.0,0.7087407345795472,1.0,0.4,0.4
1,57.0,1.0,1.0,0.0,0.0,0.665890262234886,1.0,0.4,0.4
2,57.0,1.0,1.0,0.25,1.0,0.7104547129319857,1.0,0.4,0.4
3,57.0,0.0,0.0,-0.25,1.0,0.39232844290489793,0.0,0.4,0.4
4,57.0,0.0,1.0,0.0,0.0,0.5049330615679181,0.0,0.4,0.4
5,57.0,1.0,1.0,0.75,1.0,0.6220720465937318,1.0,0.4,0.4
6,57.0,1.0,1.0,0.0,1.0,0.7853017751671505,1.0,0.4,0.4
7,57.0,1.0,1.0,0.0,0.0,0.665890262234886,0.0,0.4,0.4
8,57.0,1.0,1.0,0.25,1.0,0.7104547129319857,0.0,0.4,0.4
9,57.0,1.0,1.0,0.0,0.0,0.665890262234886,0.0,0.4,0.4
10,57.0,1.0,1.0,0.0,1.0,0.7853017751671504,1.0,0.4,0.4
11,57.0,0.0,0.0,-0.25,1.0,0.4082533267881546,1.0,0.4,0.4
