,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,47.0,0.0,0.0,-0.25,1.0,0.4236721379075843,0.0,0.8,0.4
54,47.0,1.0,0.0,-0.25,1.0,0.6264856751905161,0.0,0.8,0.4
55,47.0,0.0,0.0,0.0,1.0,0.473566532029866,1.0,0.8,0.4
56,47.0,0.0,0.0,-0.5,1.0,0.38830370059129093,0.0,0.8,0.4
57,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.8,0.4
58,47.0,1.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.8,0.4
59,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.8,0.4
60,47.0,0.0,0.0,-0.25,1.0,0.473566532029866,0.0,0.8,0.4
61,47.0,1.0,1.0,0.0,0.0,0.9612269654794978,1.0,0.8,0.4
62,47.0,0.0,0.0,-0.25,1.0,0.38830370059129093,0.0,0.8,0.4
63,47.0,0.0,0.0,-0.5,1.0,0.29071280856851556,0.0,0.8,0.4
64,47.0,0.0,0.0,0.0,1.0,0.38830370059129093,1.0,0.8,0.4
65,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.8,0.4
66,47.0,0.0,0.0,0.0,1.0,0.4735665320298659,0.0,0.8,0.4
67,47.0,1.0,1.0,0.75,1.0,0.8825080602853171,1.0,0.8,0.4
68,47.0,0.0,1.0,1.0,1.0,0.5367814119553874,0.0,0.8,0.4
69,47.0,1.0,1.0,1.0,1.0,0.6836061172607167,1.0,0.8,0.4
70,47.0,0.0,0.0,-0.25,1.0,0.4735665320298659,0.0,0.8,0.4
71,47.0,0.0,0.0,-0.25,1.0,0.4236721379075843,0.0,0.8,0.4
72,47.0,1.0,1.0,0.5,1.0,0.8825080602853171,1.0,0.8,0.4
73,47.0,1.0,1.0,0.75,1.0,0.8011338567282883,1.0,0.8,0.4
74,47.0,0.0,0.0,-0.5,1.0,0.12411327416437858,1.0,0.8,0.4
75,47.0,1.0,1.0,0.75,1.0,0.8825080602853171,1.0,0.8,0.4
76,47.0,1.0,0.0,-0.5,1.0,0.5420390047241752,1.0,0.8,0.4
77,47.0,0.0,1.0,0.75,1.0,0.6264856751905161,1.0,0.8,0.4
78,47.0,0.0,1.0,0.0,0.0,0.6722715884961246,0.0,0.8,0.4
79,47.0,0.0,1.0,1.0,1.0,0.473566532029866,0.0,0.8,0.4
80,47.0,0.0,0.0,-0.25,1.0,0.38830370059129093,0.0,0.8,0.4
81,47.0,1.0,0.0,-0.25,1.0,0.4735665320298659,0.0,0.8,0.4
82,47.0,0.0,0.0,0.0,1.0,0.473566532029866,1.0,0.8,0.4
83,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.8,0.4
84,47.0,1.0,0.0,-0.5,1.0,0.5420390047241752,0.0,0.8,0.4
85,47.0,1.0,1.0,0.5,1.0,0.9333546695924457,1.0,0.8,0.4
86,47.0,1.0,0.0,-0.25,1.0,0.4735665320298659,0.0,0.8,0.4
87,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.8,0.4
88,47.0,0.0,1.0,0.0,0.0,0.6142595231045485,1.0,0.8,0.4
89,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.8,0.4
0,49.0,0.0,1.0,0.0,0.0,0.7755847722733775,0.0,0.8,0.4
1,49.0,0.0,1.0,0.0,0.0,0.8397531407144827,0.0,0.8,0.4
2,49.0,1.0,0.0,-0.25,1.0,0.7845025050951407,1.0,0.8,0.4
3,49.0,1.0,0.0,-0.75,1.0,0.4715260840163922,1.0,0.8,0.4
4,49.0,0.0,1.0,0.0,0.0,0.7755847722733775,0.0,0.8,0.4
5,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.8,0.4
6,49.0,0.0,0.0,-0.25,1.0,0.5158436574474072,1.0,0.8,0.4
7,49.0,0.0,1.0,0.0,0.0,0.7755847722733775,1.0,0.8,0.4
8,49.0,0.0,0.0,0.0,1.0,0.5881780194675862,0.0,0.8,0.4
9,49.0,0.0,1.0,0.0,0.0,0.8397531407144827,0.0,0.8,0.4
10,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,0.0,0.8,0.4
11,49.0,1.0,1.0,0.25,1.0,0.9993398252934468,1.0,0.8,0.4
12,49.0,0.0,0.0,-0.25,1.0,0.5881780194675862,1.0,0.8,0.4
13,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.8,0.4
14,49.0,1.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.8,0.4
15,49.0,0.0,0.0,0.0,1.0,0.6841071966711815,1.0,0.8,0.4
16,49.0,1.0,0.0,-0.25,1.0,0.7845025050951407,0.0,0.8,0.4
17,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.8,0.4
18,49.0,0.0,0.0,-0.25,1.0,0.5158436574474072,1.0,0.8,0.4
19,49.0,1.0,0.0,-0.25,1.0,0.7845025050951409,1.0,0.8,0.4
20,49.0,1.0,1.0,0.0,0.0,0.9303484646840554,1.0,0.8,0.4
21,49.0,0.0,1.0,0.0,0.0,0.7755847722733775,0.0,0.8,0.4
22,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.8,0.4
23,49.0,0.0,1.0,0.0,0.0,0.7755847722733774,0.0,0.8,0.4
24,49.0,0.0,0.0,0.0,1.0,0.5881780194675862,0.0,0.8,0.4
25,49.0,1.0,1.0,0.75,1.0,0.8466252258329077,0.0,0.8,0.4
26,49.0,0.0,0.0,0.0,1.0,0.5881780194675862,0.0,0.8,0.4
27,49.0,1.0,0.0,-0.25,1.0,0.9836828440063632,1.0,0.8,0.4
28,49.0,0.0,0.0,0.0,1.0,0.5881780194675861,1.0,0.8,0.4
29,49.0,0.0,0.0,-0.25,1.0,0.4333056998097657,1.0,0.8,0.4
30,49.0,1.0,1.0,0.25,1.0,0.9983189994196069,1.0,0.8,0.4
31,49.0,0.0,1.0,0.0,0.0,0.8397531407144826,0.0,0.8,0.4
32,49.0,1.0,0.0,0.0,1.0,0.6841071966711815,1.0,0.8,0.4
33,49.0,0.0,1.0,0.75,1.0,0.7845025050951409,0.0,0.8,0.4
34,49.0,0.0,1.0,0.0,0.0,0.7755847722733774,1.0,0.8,0.4
35,49.0,1.0,1.0,0.0,0.0,0.9303484646840554,1.0,0.8,0.4
36,49.0,1.0,1.0,0.0,0.0,0.9714661815065339,1.0,0.8,0.4
37,49.0,0.0,1.0,0.0,0.0,0.7755847722733775,0.0,0.8,0.4
38,49.0,0.0,0.0,-0.25,1.0,0.5881780194675861,1.0,0.8,0.4
39,49.0,0.0,0.0,-0.25,1.0,0.5881780194675862,1.0,0.8,0.4
40,49.0,1.0,0.0,-0.25,1.0,0.7845025050951407,1.0,0.8,0.4
41,49.0,0.0,0.0,-0.25,1.0,0.5881780194675862,1.0,0.8,0.4
42,49.0,1.0,0.0,-0.25,1.0,0.7845025050951409,0.0,0.8,0.4
43,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,0.0,0.8,0.4
44,49.0,1.0,0.0,0.0,1.0,0.8466252258329077,1.0,0.8,0.4
45,49.0,0.0,1.0,0.0,0.0,0.7755847722733775,0.0,0.8,0.4
46,49.0,0.0,1.0,0.75,1.0,0.7845025050951407,1.0,0.8,0.4
47,49.0,0.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.8,0.4
48,49.0,0.0,1.0,0.0,0.0,0.7755847722733774,0.0,0.8,0.4
49,49.0,1.0,1.0,0.25,1.0,0.9957264243083228,1.0,0.8,0.4
50,49.0,0.0,0.0,-0.25,1.0,0.5881780194675862,0.0,0.8,0.4
51,49.0,0.0,0.0,0.0,1.0,0.5881780194675862,0.0,0.8,0.4
52,49.0,0.0,0.0,-0.25,1.0,0.4333056998097657,0.0,0.8,0.4
53,49.0,1.0,0.0,0.0,1.0,0.6841071966711815,0.0,0.8,0.4
54,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,0.8,0.4
55,49.0,0.0,0.0,-0.25,1.0,0.5158436574474072,1.0,0.8,0.4
56,49.0,0.0,0.0,-0.25,1.0,0.5158436574474072,1.0,0.8,0.4
57,49.0,1.0,0.0,0.0,1.0,0.8466252258329077,1.0,0.8,0.4
58,49.0,1.0,0.0,0.0,1.0,0.8466252258329077,0.0,0.8,0.4
59,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.8,0.4
60,49.0,0.0,0.0,-0.25,1.0,0.4333056998097657,1.0,0.8,0.4
61,49.0,0.0,1.0,0.0,0.0,0.8397531407144827,0.0,0.8,0.4
62,49.0,1.0,1.0,1.0,1.0,0.6841071966711815,0.0,0.8,0.4
63,49.0,0.0,1.0,0.75,1.0,0.7845025050951409,1.0,0.8,0.4
64,49.0,0.0,0.0,-0.25,1.0,0.4333056998097657,0.0,0.8,0.4
65,49.0,0.0,0.0,-0.25,1.0,0.5881780194675862,1.0,0.8,0.4
66,49.0,1.0,1.0,0.0,1.0,0.9993398252934468,1.0,0.8,0.4
67,49.0,0.0,0.0,0.0,1.0,0.5881780194675861,0.0,0.8,0.4
68,49.0,0.0,0.0,0.0,1.0,0.5881780194675862,0.0,0.8,0.4
69,49.0,0.0,1.0,0.75,1.0,0.8466252258329077,0.0,0.8,0.4
70,49.0,1.0,1.0,0.25,1.0,0.9993398252934468,1.0,0.8,0.4
71,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,0.8,0.4
72,49.0,0.0,1.0,0.75,1.0,0.7845025050951409,1.0,0.8,0.4
73,49.0,0.0,0.0,-0.25,1.0,0.4333056998097657,0.0,0.8,0.4
74,49.0,0.0,0.0,-0.25,1.0,0.4333056998097657,0.0,0.8,0.4
75,49.0,1.0,1.0,0.75,1.0,0.9728723052250942,1.0,0.8,0.4
76,49.0,1.0,0.0,-0.25,1.0,0.7845025050951409,1.0,0.8,0.4
77,49.0,0.0,1.0,1.0,1.0,0.5881780194675862,0.0,0.8,0.4
78,49.0,1.0,1.0,0.0,0.0,0.9303484646840554,1.0,0.8,0.4
79,49.0,0.0,0.0,-0.25,1.0,0.5881780194675861,0.0,0.8,0.4
80,49.0,0.0,0.0,-0.25,1.0,0.4333056998097657,0.0,0.8,0.4
81,49.0,0.0,1.0,1.0,1.0,0.5881780194675862,1.0,0.8,0.4
82,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.8,0.4
83,49.0,0.0,0.0,0.0,1.0,0.5881780194675862,0.0,0.8,0.4
84,49.0,0.0,0.0,-0.25,1.0,0.5881780194675862,1.0,0.8,0.4
85,49.0,0.0,0.0,-0.25,1.0,0.4333056998097657,0.0,0.8,0.4
86,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,0.8,0.4
87,49.0,1.0,1.0,0.25,1.0,0.9957264243083226,1.0,0.8,0.4
88,49.0,1.0,1.0,0.0,0.0,0.9954994297882013,1.0,0.8,0.4
89,49.0,0.0,0.0,-0.25,1.0,0.5881780194675862,0.0,0.8,0.4
0,51.0,1.0,1.0,0.0,0.0,0.8449625950837422,1.0,0.8,0.4
1,51.0,0.0,1.0,0.0,0.0,0.6810160329157563,0.0,0.8,0.4
2,51.0,0.0,0.0,-0.25,1.0,0.39525106729939086,1.0,0.8,0.4
3,51.0,0.0,0.0,-0.25,1.0,0.39525106729939086,0.0,0.8,0.4
4,51.0,0.0,1.0,0.0,0.0,0.6810160329157563,0.0,0.8,0.4
5,51.0,0.0,1.0,0.75,1.0,0.6502450173288241,0.0,0.8,0.4
6,51.0,1.0,0.0,-0.25,1.0,0.6502450173288241,1.0,0.8,0.4
7,51.0,0.0,1.0,0.0,0.0,0.6810160329157563,1.0,0.8,0.4
8,51.0,0.0,1.0,0.75,1.0,0.6502450173288241,0.0,0.8,0.4
9,51.0,0.0,1.0,0.0,0.0,0.6810160329157563,0.0,0.8,0.4
10,51.0,0.0,0.0,-0.25,1.0,0.3952510672993908,0.0,0.8,0.4
11,51.0,0.0,1.0,0.75,1.0,0.6502450173288241,0.0,0.8,0.4
12,51.0,1.0,0.0,-0.25,1.0,0.6502450173288241,0.0,0.8,0.4
13,51.0,0.0,0.0,-0.25,1.0,0.4358023665077374,0.0,0.8,0.4
14,51.0,0.0,0.0,-0.25,1.0,0.4358023665077374,0.0,0.8,0.4
15,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.8,0.4
16,51.0,0.0,0.0,-0.25,1.0,0.4358023665077374,1.0,0.8,0.4
17,51.0,0.0,0.0,-0.25,1.0,0.39525106729939086,0.0,0.8,0.4
18,51.0,0.0,1.0,0.75,1.0,0.6502450173288241,1.0,0.8,0.4
19,51.0,0.0,1.0,0.75,1.0,0.5593896108754141,0.0,0.8,0.4
20,51.0,0.0,1.0,0.0,0.0,0.6810160329157563,0.0,0.8,0.4
21,51.0,0.0,1.0,0.0,0.0,0.6810160329157563,0.0,0.8,0.4
22,51.0,0.0,1.0,0.75,1.0,0.6502450173288241,1.0,0.8,0.4
23,51.0,1.0,1.0,0.0,0.0,0.953628129460263,1.0,0.8,0.4
24,51.0,0.0,0.0,-0.25,1.0,0.4358023665077374,0.0,0.8,0.4
25,51.0,1.0,0.0,-0.25,1.0,0.6502450173288241,1.0,0.8,0.4
26,51.0,0.0,1.0,0.75,1.0,0.6502450173288241,0.0,0.8,0.4
27,51.0,0.0,0.0,-0.25,1.0,0.3952510672993908,0.0,0.8,0.4
28,51.0,0.0,0.0,0.0,1.0,0.48903650217576683,0.0,0.8,0.4
29,51.0,1.0,0.0,-0.25,1.0,0.6502450173288241,0.0,0.8,0.4
30,51.0,1.0,1.0,0.25,1.0,0.9854169784859794,1.0,0.8,0.4
31,51.0,0.0,1.0,0.0,0.0,0.6810160329157563,0.0,0.8,0.4
32,51.0,1.0,1.0,0.0,1.0,0.9960933538751431,1.0,0.8,0.4
33,51.0,0.0,0.0,-0.25,1.0,0.39525106729939086,0.0,0.8,0.4
34,51.0,0.0,1.0,0.0,0.0,0.6810160329157563,1.0,0.8,0.4
35,51.0,1.0,1.0,0.0,0.0,0.8449625950837422,1.0,0.8,0.4
36,51.0,0.0,1.0,0.0,0.0,0.6810160329157563,0.0,0.8,0.4
37,51.0,0.0,1.0,0.0,0.0,0.6810160329157563,0.0,0.8,0.4
38,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.8,0.4
39,51.0,0.0,1.0,0.75,1.0,0.6502450173288241,1.0,0.8,0.4
40,51.0,1.0,0.0,-0.25,1.0,0.6502450173288241,0.0,0.8,0.4
41,51.0,0.0,0.0,-0.25,1.0,0.4358023665077374,0.0,0.8,0.4
42,51.0,0.0,0.0,-0.25,1.0,0.4358023665077373,0.0,0.8,0.4
43,51.0,0.0,0.0,-0.25,1.0,0.4358023665077373,0.0,0.8,0.4
44,51.0,0.0,0.0,-0.25,1.0,0.39525106729939086,0.0,0.8,0.4
45,51.0,0.0,1.0,0.0,0.0,0.6810160329157563,0.0,0.8,0.4
46,51.0,0.0,1.0,0.75,1.0,0.6502450173288241,0.0,0.8,0.4
47,51.0,1.0,1.0,0.0,1.0,0.9924391669448179,1.0,0.8,0.4
48,51.0,0.0,1.0,0.0,0.0,0.5931526714040112,0.0,0.8,0.4
49,51.0,0.0,0.0,-0.25,1.0,0.48903650217576683,0.0,0.8,0.4
50,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.8,0.4
51,51.0,0.0,0.0,-0.25,1.0,0.4358023665077374,0.0,0.8,0.4
52,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,0.0,0.8,0.4
53,51.0,0.0,0.0,-0.25,1.0,0.39525106729939086,0.0,0.8,0.4
54,51.0,0.0,0.0,-0.25,1.0,0.4358023665077374,0.0,0.8,0.4
55,51.0,0.0,0.0,-0.25,1.0,0.39525106729939086,0.0,0.8,0.4
56,51.0,1.0,1.0,0.0,1.0,0.9924391669448179,1.0,0.8,0.4
57,51.0,0.0,0.0,-0.25,1.0,0.39525106729939086,1.0,0.8,0.4
58,51.0,0.0,0.0,-0.25,1.0,0.39525106729939086,0.0,0.8,0.4
59,51.0,1.0,0.0,-0.25,1.0,0.6502450173288241,0.0,0.8,0.4
60,51.0,0.0,0.0,-0.75,1.0,0.2686495495656937,0.0,0.8,0.4
61,51.0,1.0,1.0,0.0,0.0,0.975578295671276,1.0,0.8,0.4
62,51.0,1.0,1.0,0.75,1.0,0.947112563366685,1.0,0.8,0.4
63,51.0,0.0,1.0,0.75,1.0,0.6502450173288241,0.0,0.8,0.4
64,51.0,0.0,0.0,-0.25,1.0,0.4358023665077374,0.0,0.8,0.4
65,51.0,0.0,1.0,0.75,1.0,0.6502450173288241,0.0,0.8,0.4
66,51.0,1.0,1.0,0.0,1.0,0.9924391669448177,1.0,0.8,0.4
67,51.0,0.0,0.0,-0.25,1.0,0.4358023665077373,0.0,0.8,0.4
68,51.0,0.0,0.0,-0.25,1.0,0.4358023665077374,1.0,0.8,0.4
69,51.0,0.0,0.0,-0.25,1.0,0.4358023665077373,0.0,0.8,0.4
70,51.0,1.0,0.0,-0.25,1.0,0.6502450173288241,0.0,0.8,0.4
71,51.0,0.0,1.0,0.75,1.0,0.6502450173288241,1.0,0.8,0.4
72,51.0,1.0,0.0,-0.25,1.0,0.6502450173288241,0.0,0.8,0.4
73,51.0,0.0,0.0,-0.25,1.0,0.4358023665077374,0.0,0.8,0.4
74,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,0.0,0.8,0.4
75,51.0,1.0,0.0,-0.25,1.0,0.6502450173288241,1.0,0.8,0.4
76,51.0,0.0,0.0,-0.25,1.0,0.4358023665077373,0.0,0.8,0.4
77,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.8,0.4
78,51.0,0.0,1.0,0.0,0.0,0.6810160329157563,0.0,0.8,0.4
79,51.0,0.0,1.0,0.75,1.0,0.6502450173288241,0.0,0.8,0.4
80,51.0,0.0,0.0,-0.25,1.0,0.4358023665077374,0.0,0.8,0.4
81,51.0,0.0,0.0,-0.25,1.0,0.4358023665077374,1.0,0.8,0.4
82,51.0,0.0,0.0,-0.25,1.0,0.39525106729939086,1.0,0.8,0.4
83,51.0,0.0,0.0,-0.25,1.0,0.39525106729939086,0.0,0.8,0.4
84,51.0,0.0,0.0,-0.25,1.0,0.4358023665077373,0.0,0.8,0.4
85,51.0,1.0,1.0,0.75,1.0,0.9471125633666853,1.0,0.8,0.4
86,51.0,0.0,1.0,0.75,1.0,0.6502450173288241,1.0,0.8,0.4
87,51.0,0.0,0.0,-0.25,1.0,0.3952510672993908,0.0,0.8,0.4
88,51.0,0.0,1.0,0.0,0.0,0.6810160329157563,1.0,0.8,0.4
89,51.0,0.0,1.0,0.75,1.0,0.6502450173288241,0.0,0.8,0.4
0,52.0,0.0,1.0,0.0,0.0,0.5874640550077321,1.0,0.8,0.4
1,52.0,0.0,1.0,0.0,0.0,0.5552472706094308,1.0,0.8,0.4
2,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.8,0.4
3,52.0,0.0,1.0,0.25,1.0,0.6294637821150961,0.0,0.8,0.4
4,52.0,1.0,1.0,0.0,0.0,0.6694098044669361,0.0,0.8,0.4
5,52.0,0.0,1.0,0.75,1.0,0.4893674449825531,1.0,0.8,0.4
6,52.0,1.0,0.0,-0.5,1.0,0.5910638930576331,1.0,0.8,0.4
7,52.0,1.0,1.0,0.0,0.0,0.803697672545939,1.0,0.8,0.4
8,52.0,0.0,0.0,-0.25,1.0,0.37141330607040984,1.0,0.8,0.4
9,52.0,0.0,1.0,0.0,0.0,0.5552472706094308,0.0,0.8,0.4
10,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.8,0.4
11,52.0,1.0,1.0,0.25,1.0,0.8478180460097409,1.0,0.8,0.4
12,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.8,0.4
13,52.0,1.0,1.0,0.25,1.0,0.8879145734978727,1.0,0.8,0.4
14,52.0,1.0,0.0,-0.25,1.0,0.5443560725458075,1.0,0.8,0.4
15,52.0,0.0,1.0,0.5,1.0,0.5443560725458075,0.0,0.8,0.4
16,52.0,0.0,1.0,0.75,1.0,0.4893674449825531,0.0,0.8,0.4
17,52.0,1.0,0.0,-0.25,1.0,0.5443560725458074,0.0,0.8,0.4
18,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.8,0.4
19,52.0,1.0,0.0,-0.25,1.0,0.5443560725458075,0.0,0.8,0.4
20,52.0,1.0,1.0,0.0,0.0,0.8534089733884036,0.0,0.8,0.4
21,52.0,1.0,1.0,0.0,0.0,0.8036976725459392,0.0,0.8,0.4
22,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.8,0.4
23,52.0,1.0,1.0,0.0,0.0,0.8534089733884036,1.0,0.8,0.4
24,52.0,1.0,0.0,-0.5,1.0,0.5910638930576331,0.0,0.8,0.4
25,52.0,0.0,0.0,-0.75,1.0,0.24930930441237273,0.0,0.8,0.4
26,52.0,1.0,0.0,-0.25,1.0,0.629463782115096,1.0,0.8,0.4
27,52.0,1.0,0.0,-0.25,1.0,0.629463782115096,1.0,0.8,0.4
28,52.0,1.0,1.0,0.5,1.0,0.7966625170376057,0.0,0.8,0.4
29,52.0,1.0,1.0,0.25,1.0,0.8879145734978727,1.0,0.8,0.4
30,52.0,1.0,0.0,0.0,1.0,0.4893674449825531,1.0,0.8,0.4
31,52.0,1.0,1.0,0.0,0.0,0.7422205522721618,1.0,0.8,0.4
32,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.8,0.4
33,52.0,0.0,0.0,-0.75,1.0,0.16454568362465424,0.0,0.8,0.4
34,52.0,1.0,1.0,0.0,0.0,0.8036976725459392,1.0,0.8,0.4
35,52.0,0.0,1.0,0.0,0.0,0.5874640550077321,0.0,0.8,0.4
36,52.0,1.0,1.0,0.0,0.0,0.8036976725459392,1.0,0.8,0.4
37,52.0,0.0,1.0,0.0,0.0,0.5552472706094308,0.0,0.8,0.4
38,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.8,0.4
39,52.0,0.0,0.0,-0.25,1.0,0.29316053513472334,1.0,0.8,0.4
40,52.0,0.0,0.0,0.0,1.0,0.3345425975249828,1.0,0.8,0.4
41,52.0,1.0,0.0,-0.75,1.0,0.4561050914039937,0.0,0.8,0.4
42,52.0,0.0,1.0,0.5,1.0,0.5767604220439351,0.0,0.8,0.4
43,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,0.0,0.8,0.4
44,52.0,0.0,1.0,0.25,1.0,0.659600351509289,1.0,0.8,0.4
45,52.0,1.0,1.0,0.0,0.0,0.8036976725459392,0.0,0.8,0.4
46,52.0,1.0,1.0,0.25,1.0,0.8478180460097409,0.0,0.8,0.4
47,52.0,1.0,0.0,0.0,1.0,0.7337121520118296,0.0,0.8,0.4
48,52.0,1.0,1.0,0.0,0.0,0.7422205522721618,0.0,0.8,0.4
49,52.0,0.0,1.0,0.25,1.0,0.659600351509289,0.0,0.8,0.4
50,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,1.0,0.8,0.4
51,52.0,1.0,0.0,0.0,1.0,0.576760422043935,1.0,0.8,0.4
52,52.0,1.0,0.0,-0.75,1.0,0.5438848842888283,0.0,0.8,0.4
53,52.0,0.0,0.0,-0.25,1.0,0.3345425975249828,0.0,0.8,0.4
54,52.0,0.0,0.0,-0.25,1.0,0.37141330607040984,0.0,0.8,0.4
55,52.0,0.0,0.0,-0.25,1.0,0.3345425975249828,0.0,0.8,0.4
56,52.0,0.0,0.0,0.0,1.0,0.37141330607040984,0.0,0.8,0.4
57,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.8,0.4
58,52.0,0.0,1.0,0.25,1.0,0.5910638930576331,0.0,0.8,0.4
59,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,1.0,0.8,0.4
60,52.0,1.0,1.0,1.0,1.0,0.659600351509289,0.0,0.8,0.4
61,52.0,0.0,1.0,0.0,0.0,0.5552472706094308,1.0,0.8,0.4
62,52.0,0.0,1.0,0.5,1.0,0.5443560725458075,0.0,0.8,0.4
63,52.0,1.0,1.0,0.25,1.0,0.8478180460097409,1.0,0.8,0.4
64,52.0,0.0,0.0,-0.25,1.0,0.3345425975249828,0.0,0.8,0.4
65,52.0,0.0,1.0,0.75,1.0,0.45657635315880246,0.0,0.8,0.4
66,52.0,1.0,0.0,-0.25,1.0,0.629463782115096,0.0,0.8,0.4
67,52.0,0.0,0.0,-0.25,1.0,0.34469651203625207,1.0,0.8,0.4
68,52.0,1.0,1.0,0.0,1.0,0.8478180460097411,1.0,0.8,0.4
69,52.0,1.0,0.0,-0.25,1.0,0.629463782115096,0.0,0.8,0.4
70,52.0,0.0,0.0,-0.75,1.0,0.20558272690247764,0.0,0.8,0.4
71,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.8,0.4
72,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.8,0.4
73,52.0,1.0,1.0,0.25,1.0,0.8478180460097411,0.0,0.8,0.4
74,52.0,0.0,1.0,0.75,1.0,0.45657635315880246,0.0,0.8,0.4
75,52.0,1.0,1.0,0.5,1.0,0.7966625170376057,0.0,0.8,0.4
76,52.0,1.0,1.0,0.75,1.0,0.659600351509289,0.0,0.8,0.4
77,52.0,1.0,0.0,-0.25,1.0,0.5443560725458075,0.0,0.8,0.4
78,52.0,0.0,1.0,0.0,0.0,0.5874640550077321,0.0,0.8,0.4
79,52.0,1.0,1.0,0.25,1.0,0.8478180460097409,0.0,0.8,0.4
80,52.0,1.0,1.0,0.25,1.0,0.8879145734978727,0.0,0.8,0.4
81,52.0,1.0,0.0,-0.5,1.0,0.41685797365649224,0.0,0.8,0.4
82,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.8,0.4
83,52.0,0.0,1.0,0.5,1.0,0.5443560725458074,1.0,0.8,0.4
84,52.0,0.0,0.0,-0.5,1.0,0.2931605351347234,0.0,0.8,0.4
85,52.0,1.0,1.0,0.25,1.0,0.8879145734978726,1.0,0.8,0.4
86,52.0,1.0,0.0,0.0,1.0,0.576760422043935,1.0,0.8,0.4
87,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,1.0,0.8,0.4
88,52.0,1.0,1.0,0.0,0.0,0.8036976725459392,1.0,0.8,0.4
89,52.0,1.0,0.0,-1.0,1.0,0.4884461087620417,1.0,0.8,0.4
0,53.0,0.0,1.0,0.0,0.0,0.8903509065488655,1.0,0.8,0.4
1,53.0,0.0,1.0,0.0,0.0,0.8448903564877913,0.0,0.8,0.4
2,53.0,1.0,0.0,-0.25,1.0,0.5774475755755407,0.0,0.8,0.4
3,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.8,0.4
4,53.0,0.0,1.0,0.0,0.0,0.8903509065488655,1.0,0.8,0.4
5,53.0,1.0,0.0,-0.25,1.0,0.7716039596328892,0.0,0.8,0.4
6,53.0,0.0,0.0,-0.25,1.0,0.5774475755755407,0.0,0.8,0.4
7,53.0,1.0,1.0,0.0,0.0,0.9525477632069599,1.0,0.8,0.4
8,53.0,0.0,0.0,-0.75,1.0,0.13443115137975198,0.0,0.8,0.4
9,53.0,1.0,1.0,0.0,0.0,0.9919146946535772,1.0,0.8,0.4
10,53.0,0.0,0.0,-0.5,1.0,0.4296913463228675,0.0,0.8,0.4
11,53.0,0.0,0.0,-0.25,1.0,0.5774475755755406,1.0,0.8,0.4
12,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.8,0.4
13,53.0,1.0,0.0,-0.25,1.0,0.7716039596328892,1.0,0.8,0.4
14,53.0,1.0,1.0,0.25,1.0,0.9978541615380269,1.0,0.8,0.4
