,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,51.0,0.0,1.0,0.75,1.0,0.6404118866465146,0.0,0.7000000000000001,0.4
27,51.0,0.0,0.0,-0.25,1.0,0.4206827030155107,0.0,0.7000000000000001,0.4
28,51.0,0.0,0.0,0.0,1.0,0.49904301803299017,0.0,0.7000000000000001,0.4
29,51.0,1.0,0.0,-0.25,1.0,0.6404118866465145,0.0,0.7000000000000001,0.4
30,51.0,1.0,1.0,0.25,1.0,0.9762288386202469,1.0,0.7000000000000001,0.4
31,51.0,0.0,1.0,0.0,0.0,0.6677863149142482,0.0,0.7000000000000001,0.4
32,51.0,1.0,1.0,0.0,1.0,0.9924391669448179,1.0,0.7000000000000001,0.4
33,51.0,0.0,0.0,-0.25,1.0,0.42068270301551075,0.0,0.7000000000000001,0.4
34,51.0,0.0,1.0,0.0,0.0,0.6677863149142482,1.0,0.7000000000000001,0.4
35,51.0,1.0,1.0,0.0,0.0,0.8194078129876046,1.0,0.7000000000000001,0.4
36,51.0,0.0,1.0,0.0,0.0,0.6677863149142482,0.0,0.7000000000000001,0.4
37,51.0,0.0,1.0,0.0,0.0,0.6677863149142482,0.0,0.7000000000000001,0.4
38,51.0,1.0,1.0,0.75,1.0,0.8778561401682328,1.0,0.7000000000000001,0.4
39,51.0,0.0,1.0,0.75,1.0,0.6404118866465145,1.0,0.7000000000000001,0.4
40,51.0,1.0,0.0,-0.25,1.0,0.6404118866465146,0.0,0.7000000000000001,0.4
41,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,0.0,0.7000000000000001,0.4
42,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,0.0,0.7000000000000001,0.4
43,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,0.0,0.7000000000000001,0.4
44,51.0,0.0,0.0,-0.25,1.0,0.42068270301551075,0.0,0.7000000000000001,0.4
45,51.0,0.0,1.0,0.0,0.0,0.6677863149142482,0.0,0.7000000000000001,0.4
46,51.0,0.0,1.0,0.75,1.0,0.6404118866465145,0.0,0.7000000000000001,0.4
47,51.0,1.0,1.0,0.0,1.0,0.9865628544930436,1.0,0.7000000000000001,0.4
48,51.0,0.0,1.0,0.0,0.0,0.5943665540997364,0.0,0.7000000000000001,0.4
49,51.0,0.0,0.0,-0.25,1.0,0.49904301803299017,0.0,0.7000000000000001,0.4
50,51.0,1.0,1.0,0.75,1.0,0.877856140168233,1.0,0.7000000000000001,0.4
51,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,0.0,0.7000000000000001,0.4
52,51.0,1.0,1.0,0.75,1.0,0.8008001740323835,0.0,0.7000000000000001,0.4
53,51.0,0.0,0.0,-0.25,1.0,0.42068270301551075,0.0,0.7000000000000001,0.4
54,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,0.0,0.7000000000000001,0.4
55,51.0,0.0,0.0,-0.25,1.0,0.42068270301551075,0.0,0.7000000000000001,0.4
56,51.0,1.0,1.0,0.0,1.0,0.9865628544930434,1.0,0.7000000000000001,0.4
57,51.0,0.0,0.0,-0.25,1.0,0.42068270301551075,1.0,0.7000000000000001,0.4
58,51.0,0.0,0.0,-0.25,1.0,0.42068270301551075,0.0,0.7000000000000001,0.4
59,51.0,1.0,0.0,-0.25,1.0,0.6404118866465146,0.0,0.7000000000000001,0.4
60,51.0,0.0,0.0,-0.75,1.0,0.30739286920419323,0.0,0.7000000000000001,0.4
61,51.0,1.0,1.0,0.0,0.0,0.9628624223048785,1.0,0.7000000000000001,0.4
62,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.7000000000000001,0.4
63,51.0,0.0,1.0,0.75,1.0,0.6404118866465145,0.0,0.7000000000000001,0.4
64,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,0.0,0.7000000000000001,0.4
65,51.0,0.0,1.0,0.75,1.0,0.6404118866465145,0.0,0.7000000000000001,0.4
66,51.0,1.0,1.0,0.0,1.0,0.9865628544930434,1.0,0.7000000000000001,0.4
67,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,0.0,0.7000000000000001,0.4
68,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,1.0,0.7000000000000001,0.4
69,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,0.0,0.7000000000000001,0.4
70,51.0,1.0,0.0,-0.25,1.0,0.6404118866465145,0.0,0.7000000000000001,0.4
71,51.0,0.0,1.0,0.75,1.0,0.6404118866465145,1.0,0.7000000000000001,0.4
72,51.0,1.0,0.0,-0.25,1.0,0.6404118866465145,0.0,0.7000000000000001,0.4
73,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,0.0,0.7000000000000001,0.4
74,51.0,1.0,1.0,0.75,1.0,0.8008001740323835,0.0,0.7000000000000001,0.4
75,51.0,1.0,0.0,-0.25,1.0,0.6404118866465145,1.0,0.7000000000000001,0.4
76,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,0.0,0.7000000000000001,0.4
77,51.0,1.0,1.0,0.75,1.0,0.8008001740323835,1.0,0.7000000000000001,0.4
78,51.0,0.0,1.0,0.0,0.0,0.6677863149142482,0.0,0.7000000000000001,0.4
79,51.0,0.0,1.0,0.75,1.0,0.6404118866465145,0.0,0.7000000000000001,0.4
80,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,0.0,0.7000000000000001,0.4
81,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,1.0,0.7000000000000001,0.4
82,51.0,0.0,0.0,-0.25,1.0,0.42068270301551075,1.0,0.7000000000000001,0.4
83,51.0,0.0,0.0,-0.25,1.0,0.42068270301551075,0.0,0.7000000000000001,0.4
84,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,0.0,0.7000000000000001,0.4
85,51.0,1.0,1.0,0.75,1.0,0.9277924490605525,1.0,0.7000000000000001,0.4
86,51.0,0.0,1.0,0.75,1.0,0.6404118866465145,1.0,0.7000000000000001,0.4
87,51.0,0.0,0.0,-0.25,1.0,0.4206827030155107,0.0,0.7000000000000001,0.4
88,51.0,0.0,1.0,0.0,0.0,0.6677863149142482,1.0,0.7000000000000001,0.4
89,51.0,0.0,1.0,0.75,1.0,0.6404118866465145,0.0,0.7000000000000001,0.4
0,52.0,0.0,1.0,0.0,0.0,0.5646326110760307,1.0,0.7000000000000001,0.4
1,52.0,0.0,1.0,0.0,0.0,0.5365444172846542,1.0,0.7000000000000001,0.4
2,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.7000000000000001,0.4
3,52.0,0.0,1.0,0.25,1.0,0.6025156523917337,0.0,0.7000000000000001,0.4
4,52.0,1.0,1.0,0.0,0.0,0.6383031899619979,0.0,0.7000000000000001,0.4
5,52.0,0.0,1.0,0.75,1.0,0.47837854621819537,1.0,0.7000000000000001,0.4
6,52.0,1.0,0.0,-0.5,1.0,0.5694557166013412,1.0,0.7000000000000001,0.4
7,52.0,1.0,1.0,0.0,0.0,0.7656754224144893,1.0,0.7000000000000001,0.4
8,52.0,0.0,0.0,-0.25,1.0,0.37563714204386217,1.0,0.7000000000000001,0.4
9,52.0,0.0,1.0,0.0,0.0,0.5365444172846541,0.0,0.7000000000000001,0.4
10,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.7000000000000001,0.4
11,52.0,1.0,1.0,0.25,1.0,0.8105473064059536,1.0,0.7000000000000001,0.4
12,52.0,1.0,1.0,0.0,1.0,0.8534089733884036,1.0,0.7000000000000001,0.4
13,52.0,1.0,1.0,0.25,1.0,0.8534089733884036,1.0,0.7000000000000001,0.4
14,52.0,1.0,0.0,-0.25,1.0,0.5269578438445813,1.0,0.7000000000000001,0.4
15,52.0,0.0,1.0,0.5,1.0,0.5269578438445813,0.0,0.7000000000000001,0.4
16,52.0,0.0,1.0,0.75,1.0,0.4783785462181953,0.0,0.7000000000000001,0.4
17,52.0,1.0,0.0,-0.25,1.0,0.5269578438445812,0.0,0.7000000000000001,0.4
18,52.0,1.0,1.0,0.0,1.0,0.8534089733884035,1.0,0.7000000000000001,0.4
19,52.0,1.0,0.0,-0.25,1.0,0.5269578438445813,0.0,0.7000000000000001,0.4
20,52.0,1.0,1.0,0.0,0.0,0.8163892293278995,0.0,0.7000000000000001,0.4
21,52.0,1.0,1.0,0.0,0.0,0.7656754224144894,0.0,0.7000000000000001,0.4
22,52.0,1.0,1.0,0.0,1.0,0.8534089733884036,1.0,0.7000000000000001,0.4
23,52.0,1.0,1.0,0.0,0.0,0.8163892293278995,1.0,0.7000000000000001,0.4
24,52.0,1.0,0.0,-0.5,1.0,0.5694557166013412,0.0,0.7000000000000001,0.4
25,52.0,0.0,0.0,-0.75,1.0,0.271388248986331,0.0,0.7000000000000001,0.4
26,52.0,1.0,0.0,-0.25,1.0,0.6025156523917335,1.0,0.7000000000000001,0.4
27,52.0,1.0,0.0,-0.25,1.0,0.6025156523917337,1.0,0.7000000000000001,0.4
28,52.0,1.0,1.0,0.5,1.0,0.758696867868731,0.0,0.7000000000000001,0.4
29,52.0,1.0,1.0,0.25,1.0,0.8534089733884036,1.0,0.7000000000000001,0.4
30,52.0,1.0,0.0,0.0,1.0,0.47837854621819537,1.0,0.7000000000000001,0.4
31,52.0,1.0,1.0,0.0,0.0,0.7059986778053671,1.0,0.7000000000000001,0.4
32,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.7000000000000001,0.4
33,52.0,0.0,0.0,-0.75,1.0,0.1949806685989594,0.0,0.7000000000000001,0.4
34,52.0,1.0,1.0,0.0,0.0,0.7656754224144894,1.0,0.7000000000000001,0.4
35,52.0,0.0,1.0,0.0,0.0,0.5646326110760308,0.0,0.7000000000000001,0.4
36,52.0,1.0,1.0,0.0,0.0,0.7656754224144894,1.0,0.7000000000000001,0.4
37,52.0,0.0,1.0,0.0,0.0,0.5365444172846541,0.0,0.7000000000000001,0.4
38,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.7000000000000001,0.4
39,52.0,0.0,0.0,-0.25,1.0,0.30909490145231305,1.0,0.7000000000000001,0.4
40,52.0,0.0,0.0,0.0,1.0,0.3442446179520516,1.0,0.7000000000000001,0.4
41,52.0,1.0,0.0,-0.75,1.0,0.45306112379908525,0.0,0.7000000000000001,0.4
42,52.0,0.0,1.0,0.5,1.0,0.555145325043314,0.0,0.7000000000000001,0.4
43,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,0.0,0.7000000000000001,0.4
44,52.0,0.0,1.0,0.25,1.0,0.6293674940119948,1.0,0.7000000000000001,0.4
45,52.0,1.0,1.0,0.0,0.0,0.7656754224144894,0.0,0.7000000000000001,0.4
46,52.0,1.0,1.0,0.25,1.0,0.8105473064059536,0.0,0.7000000000000001,0.4
47,52.0,1.0,0.0,0.0,1.0,0.6979439805209352,0.0,0.7000000000000001,0.4
48,52.0,1.0,1.0,0.0,0.0,0.7059986778053671,0.0,0.7000000000000001,0.4
49,52.0,0.0,1.0,0.25,1.0,0.6293674940119947,0.0,0.7000000000000001,0.4
50,52.0,1.0,1.0,0.75,1.0,0.697943980520935,1.0,0.7000000000000001,0.4
51,52.0,1.0,0.0,0.0,1.0,0.5551453250433139,1.0,0.7000000000000001,0.4
52,52.0,1.0,0.0,-0.75,1.0,0.5298923196478329,0.0,0.7000000000000001,0.4
53,52.0,0.0,0.0,-0.25,1.0,0.3442446179520516,0.0,0.7000000000000001,0.4
54,52.0,0.0,0.0,-0.25,1.0,0.3756371420438621,0.0,0.7000000000000001,0.4
55,52.0,0.0,0.0,-0.25,1.0,0.3442446179520516,0.0,0.7000000000000001,0.4
56,52.0,0.0,0.0,0.0,1.0,0.3756371420438621,0.0,0.7000000000000001,0.4
57,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.7000000000000001,0.4
58,52.0,0.0,1.0,0.25,1.0,0.5694557166013412,0.0,0.7000000000000001,0.4
59,52.0,1.0,1.0,0.75,1.0,0.697943980520935,1.0,0.7000000000000001,0.4
60,52.0,1.0,1.0,1.0,1.0,0.6293674940119947,0.0,0.7000000000000001,0.4
61,52.0,0.0,1.0,0.0,0.0,0.5365444172846542,1.0,0.7000000000000001,0.4
62,52.0,0.0,1.0,0.5,1.0,0.5269578438445813,0.0,0.7000000000000001,0.4
63,52.0,1.0,1.0,0.25,1.0,0.8105473064059536,1.0,0.7000000000000001,0.4
64,52.0,0.0,0.0,-0.25,1.0,0.3442446179520516,0.0,0.7000000000000001,0.4
65,52.0,0.0,1.0,0.75,1.0,0.4501447135420706,0.0,0.7000000000000001,0.4
66,52.0,1.0,0.0,-0.25,1.0,0.6025156523917337,0.0,0.7000000000000001,0.4
67,52.0,0.0,0.0,-0.25,1.0,0.3520441037875953,1.0,0.7000000000000001,0.4
68,52.0,1.0,1.0,0.0,1.0,0.8105473064059536,1.0,0.7000000000000001,0.4
69,52.0,1.0,0.0,-0.25,1.0,0.6025156523917337,0.0,0.7000000000000001,0.4
70,52.0,0.0,0.0,-0.75,1.0,0.23275223902396663,0.0,0.7000000000000001,0.4
71,52.0,1.0,1.0,0.0,1.0,0.8534089733884036,1.0,0.7000000000000001,0.4
72,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.7000000000000001,0.4
73,52.0,1.0,1.0,0.25,1.0,0.8105473064059536,0.0,0.7000000000000001,0.4
74,52.0,0.0,1.0,0.75,1.0,0.4501447135420706,0.0,0.7000000000000001,0.4
75,52.0,1.0,1.0,0.5,1.0,0.758696867868731,0.0,0.7000000000000001,0.4
76,52.0,1.0,1.0,0.75,1.0,0.6293674940119948,0.0,0.7000000000000001,0.4
77,52.0,1.0,0.0,-0.25,1.0,0.5269578438445813,0.0,0.7000000000000001,0.4
78,52.0,0.0,1.0,0.0,0.0,0.5646326110760308,0.0,0.7000000000000001,0.4
79,52.0,1.0,1.0,0.25,1.0,0.8105473064059536,0.0,0.7000000000000001,0.4
80,52.0,1.0,1.0,0.25,1.0,0.8534089733884036,0.0,0.7000000000000001,0.4
81,52.0,1.0,0.0,-0.5,1.0,0.41668100100202077,0.0,0.7000000000000001,0.4
82,52.0,1.0,1.0,0.0,1.0,0.758696867868731,1.0,0.7000000000000001,0.4
83,52.0,0.0,1.0,0.5,1.0,0.5269578438445812,1.0,0.7000000000000001,0.4
84,52.0,0.0,0.0,-0.5,1.0,0.3090949014523131,0.0,0.7000000000000001,0.4
85,52.0,1.0,1.0,0.25,1.0,0.8534089733884035,1.0,0.7000000000000001,0.4
86,52.0,1.0,0.0,0.0,1.0,0.5551453250433139,1.0,0.7000000000000001,0.4
87,52.0,1.0,1.0,0.75,1.0,0.6979439805209352,1.0,0.7000000000000001,0.4
88,52.0,1.0,1.0,0.0,0.0,0.7656754224144894,1.0,0.7000000000000001,0.4
89,52.0,1.0,0.0,-1.0,1.0,0.48412423751192735,1.0,0.7000000000000001,0.4
0,53.0,0.0,1.0,0.0,0.0,0.8723038437269645,1.0,0.7000000000000001,0.4
1,53.0,0.0,1.0,0.0,0.0,0.8296545135449301,0.0,0.7000000000000001,0.4
2,53.0,1.0,0.0,-0.25,1.0,0.5922456401974188,0.0,0.7000000000000001,0.4
3,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,0.7000000000000001,0.4
4,53.0,0.0,1.0,0.0,0.0,0.8723038437269645,1.0,0.7000000000000001,0.4
5,53.0,1.0,0.0,-0.25,1.0,0.7622775503264032,0.0,0.7000000000000001,0.4
6,53.0,0.0,0.0,-0.25,1.0,0.5922456401974188,0.0,0.7000000000000001,0.4
7,53.0,1.0,1.0,0.0,0.0,0.9378147446922095,1.0,0.7000000000000001,0.4
8,53.0,0.0,0.0,-0.75,1.0,0.19178327440138557,0.0,0.7000000000000001,0.4
9,53.0,1.0,1.0,0.0,0.0,0.9865778411431377,1.0,0.7000000000000001,0.4
10,53.0,0.0,0.0,-0.5,1.0,0.4706428477404697,0.0,0.7000000000000001,0.4
11,53.0,0.0,0.0,-0.25,1.0,0.5922456401974187,1.0,0.7000000000000001,0.4
12,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,0.7000000000000001,0.4
13,53.0,1.0,0.0,-0.25,1.0,0.7622775503264031,1.0,0.7000000000000001,0.4
14,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.7000000000000001,0.4
15,53.0,1.0,0.0,-0.25,1.0,0.7622775503264031,0.0,0.7000000000000001,0.4
16,53.0,1.0,1.0,1.0,1.0,0.9085003982540582,1.0,0.7000000000000001,0.4
17,53.0,0.0,0.0,0.0,1.0,0.6707457656701207,0.0,0.7000000000000001,0.4
18,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,0.0,0.7000000000000001,0.4
19,53.0,1.0,1.0,0.0,1.0,0.9991308826441676,1.0,0.7000000000000001,0.4
20,53.0,1.0,1.0,0.0,0.0,0.9378147446922095,1.0,0.7000000000000001,0.4
21,53.0,0.0,1.0,0.0,0.0,0.8296545135449301,0.0,0.7000000000000001,0.4
22,53.0,0.0,0.0,-0.25,1.0,0.4706428477404697,0.0,0.7000000000000001,0.4
23,53.0,1.0,1.0,0.0,0.0,0.9938753221366106,1.0,0.7000000000000001,0.4
24,53.0,1.0,0.0,-0.25,1.0,0.5922456401974188,1.0,0.7000000000000001,0.4
25,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.7000000000000001,0.4
26,53.0,0.0,0.0,-0.25,1.0,0.5922456401974187,0.0,0.7000000000000001,0.4
27,53.0,1.0,1.0,0.75,1.0,0.8180974475430113,1.0,0.7000000000000001,0.4
28,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.7000000000000001,0.4
29,53.0,1.0,1.0,0.25,1.0,0.9907268138486738,1.0,0.7000000000000001,0.4
30,53.0,0.0,0.0,-0.25,1.0,0.5922456401974187,1.0,0.7000000000000001,0.4
31,53.0,1.0,1.0,0.0,0.0,0.9865778411431377,1.0,0.7000000000000001,0.4
32,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.7000000000000001,0.4
33,53.0,0.0,1.0,1.0,1.0,0.5922456401974188,0.0,0.7000000000000001,0.4
34,53.0,1.0,1.0,0.0,0.0,0.9378147446922095,1.0,0.7000000000000001,0.4
35,53.0,1.0,1.0,0.0,0.0,0.8723038437269645,1.0,0.7000000000000001,0.4
36,53.0,1.0,1.0,0.0,0.0,0.9938753221366105,1.0,0.7000000000000001,0.4
37,53.0,1.0,1.0,0.0,0.0,0.9708405975264085,0.0,0.7000000000000001,0.4
38,53.0,1.0,0.0,-0.25,1.0,0.8762249753618631,0.0,0.7000000000000001,0.4
39,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.7000000000000001,0.4
40,53.0,1.0,1.0,0.0,1.0,0.9991308826441677,1.0,0.7000000000000001,0.4
41,53.0,0.0,0.0,-0.25,1.0,0.4706428477404697,0.0,0.7000000000000001,0.4
42,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,0.7000000000000001,0.4
43,53.0,1.0,1.0,0.5,1.0,0.9085003982540582,0.0,0.7000000000000001,0.4
44,53.0,0.0,0.0,-0.25,1.0,0.4706428477404697,1.0,0.7000000000000001,0.4
45,53.0,0.0,1.0,0.0,0.0,0.8296545135449301,1.0,0.7000000000000001,0.4
46,53.0,0.0,1.0,0.75,1.0,0.7622775503264032,1.0,0.7000000000000001,0.4
47,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.7000000000000001,0.4
48,53.0,1.0,1.0,0.0,0.0,0.9378147446922095,1.0,0.7000000000000001,0.4
49,53.0,1.0,1.0,0.75,1.0,0.8180974475430113,1.0,0.7000000000000001,0.4
50,53.0,1.0,1.0,0.25,1.0,0.9980832631769153,1.0,0.7000000000000001,0.4
51,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,0.7000000000000001,0.4
52,53.0,1.0,0.0,-0.25,1.0,0.7622775503264031,0.0,0.7000000000000001,0.4
53,53.0,1.0,0.0,-0.25,1.0,0.7622775503264031,1.0,0.7000000000000001,0.4
54,53.0,0.0,0.0,-0.25,1.0,0.5301947732981089,1.0,0.7000000000000001,0.4
55,53.0,1.0,1.0,0.0,1.0,0.9980832631769153,1.0,0.7000000000000001,0.4
56,53.0,0.0,1.0,0.75,1.0,0.7622775503264031,1.0,0.7000000000000001,0.4
57,53.0,0.0,0.0,-0.25,1.0,0.4706428477404697,0.0,0.7000000000000001,0.4
58,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,0.7000000000000001,0.4
59,53.0,1.0,0.0,-0.25,1.0,0.8762249753618633,1.0,0.7000000000000001,0.4
60,53.0,0.0,0.0,-0.25,1.0,0.47064284774046966,0.0,0.7000000000000001,0.4
61,53.0,1.0,1.0,0.0,0.0,0.9708405975264086,0.0,0.7000000000000001,0.4
62,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.7000000000000001,0.4
63,53.0,0.0,0.0,-0.25,1.0,0.5922456401974187,0.0,0.7000000000000001,0.4
64,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,0.7000000000000001,0.4
65,53.0,0.0,1.0,0.75,1.0,0.7622775503264032,1.0,0.7000000000000001,0.4
66,53.0,1.0,1.0,0.75,1.0,0.9797543404027066,1.0,0.7000000000000001,0.4
67,53.0,0.0,0.0,-0.25,1.0,0.4706428477404697,0.0,0.7000000000000001,0.4
68,53.0,0.0,1.0,0.75,1.0,0.7622775503264031,1.0,0.7000000000000001,0.4
69,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,0.7000000000000001,0.4
70,53.0,0.0,1.0,0.75,1.0,0.8180974475430113,1.0,0.7000000000000001,0.4
71,53.0,1.0,1.0,0.75,1.0,0.8180974475430113,1.0,0.7000000000000001,0.4
72,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,0.7000000000000001,0.4
73,53.0,0.0,0.0,-0.25,1.0,0.5922456401974188,1.0,0.7000000000000001,0.4
74,53.0,1.0,0.0,-0.25,1.0,0.7622775503264031,1.0,0.7000000000000001,0.4
75,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,0.7000000000000001,0.4
76,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.7000000000000001,0.4
77,53.0,1.0,1.0,0.25,1.0,0.9980832631769153,1.0,0.7000000000000001,0.4
78,53.0,1.0,1.0,0.0,0.0,0.8723038437269645,0.0,0.7000000000000001,0.4
79,53.0,1.0,1.0,0.25,1.0,0.9797543404027067,1.0,0.7000000000000001,0.4
80,53.0,1.0,0.0,-0.25,1.0,0.7622775503264031,0.0,0.7000000000000001,0.4
81,53.0,1.0,1.0,0.75,1.0,0.9563704669841848,1.0,0.7000000000000001,0.4
82,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.7000000000000001,0.4
83,53.0,1.0,1.0,0.75,1.0,0.8180974475430113,1.0,0.7000000000000001,0.4
84,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.7000000000000001,0.4
85,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.7000000000000001,0.4
86,53.0,0.0,1.0,0.75,1.0,0.7622775503264032,0.0,0.7000000000000001,0.4
87,53.0,1.0,1.0,0.75,1.0,0.8180974475430113,1.0,0.7000000000000001,0.4
88,53.0,1.0,1.0,0.0,0.0,0.9708405975264086,1.0,0.7000000000000001,0.4
89,53.0,0.0,0.0,-0.25,1.0,0.5922456401974187,0.0,0.7000000000000001,0.4
0,55.0,0.0,1.0,0.0,0.0,0.6882611778828366,1.0,0.7000000000000001,0.4
1,55.0,0.0,1.0,0.0,0.0,0.6882611778828366,0.0,0.7000000000000001,0.4
2,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.7000000000000001,0.4
3,55.0,0.0,0.0,-0.25,1.0,0.4396765924287091,0.0,0.7000000000000001,0.4
4,55.0,0.0,1.0,0.0,0.0,0.6882611778828366,0.0,0.7000000000000001,0.4
5,55.0,1.0,1.0,0.75,1.0,0.697602997887543,0.0,0.7000000000000001,0.4
6,55.0,1.0,0.0,-0.25,1.0,0.5363121125932829,0.0,0.7000000000000001,0.4
7,55.0,1.0,1.0,0.0,0.0,0.7022139421102714,1.0,0.7000000000000001,0.4
8,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.7000000000000001,0.4
9,55.0,1.0,1.0,0.0,0.0,0.7022139421102713,0.0,0.7000000000000001,0.4
10,55.0,1.0,1.0,0.75,1.0,0.684914185839036,1.0,0.7000000000000001,0.4
11,55.0,1.0,0.0,-0.25,1.0,0.5363121125932829,1.0,0.7000000000000001,0.4
12,55.0,0.0,1.0,0.75,1.0,0.5834000379102695,0.0,0.7000000000000001,0.4
13,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.7000000000000001,0.4
14,55.0,0.0,1.0,0.25,1.0,0.6018383992731016,0.0,0.7000000000000001,0.4
15,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.7000000000000001,0.4
16,55.0,0.0,0.0,-0.75,1.0,0.3936289133028809,0.0,0.7000000000000001,0.4
17,55.0,0.0,0.0,-0.25,1.0,0.4396765924287091,0.0,0.7000000000000001,0.4
18,55.0,1.0,1.0,0.25,1.0,0.7024111679860059,1.0,0.7000000000000001,0.4
19,55.0,0.0,1.0,0.75,1.0,0.684914185839036,1.0,0.7000000000000001,0.4
20,55.0,0.0,1.0,0.0,0.0,0.6882611778828366,0.0,0.7000000000000001,0.4
21,55.0,0.0,1.0,0.0,0.0,0.6882611778828366,0.0,0.7000000000000001,0.4
22,55.0,1.0,0.0,-0.25,1.0,0.5834000379102694,0.0,0.7000000000000001,0.4
23,55.0,1.0,1.0,0.0,0.0,0.7024308878746696,1.0,0.7000000000000001,0.4
24,55.0,1.0,1.0,0.5,1.0,0.7011610609722793,0.0,0.7000000000000001,0.4
25,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.7000000000000001,0.4
26,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.7000000000000001,0.4
27,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.7000000000000001,0.4
28,55.0,1.0,1.0,0.0,1.0,0.7025106758874107,1.0,0.7000000000000001,0.4
29,55.0,0.0,0.0,-0.25,1.0,0.5363121125932829,1.0,0.7000000000000001,0.4
30,55.0,0.0,0.0,-0.25,1.0,0.5363121125932829,0.0,0.7000000000000001,0.4
31,55.0,1.0,1.0,0.0,0.0,0.6882611778828366,0.0,0.7000000000000001,0.4
32,55.0,1.0,1.0,0.0,1.0,0.7025106758874107,1.0,0.7000000000000001,0.4
33,55.0,1.0,1.0,0.25,1.0,0.7021419984055661,1.0,0.7000000000000001,0.4
34,55.0,0.0,1.0,0.0,0.0,0.6882611778828366,0.0,0.7000000000000001,0.4
35,55.0,1.0,1.0,0.0,0.0,0.6985507234210436,0.0,0.7000000000000001,0.4
36,55.0,1.0,1.0,0.0,0.0,0.7024308878746696,1.0,0.7000000000000001,0.4
37,55.0,0.0,1.0,0.0,0.0,0.6882611778828366,0.0,0.7000000000000001,0.4
38,55.0,0.0,1.0,0.75,1.0,0.684914185839036,1.0,0.7000000000000001,0.4
39,55.0,1.0,1.0,0.75,1.0,0.697602997887543,0.0,0.7000000000000001,0.4
40,55.0,1.0,1.0,0.25,1.0,0.7024111679860059,1.0,0.7000000000000001,0.4
41,55.0,0.0,0.0,-0.25,1.0,0.5363121125932829,0.0,0.7000000000000001,0.4
42,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.7000000000000001,0.4
43,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.7000000000000001,0.4
44,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.7000000000000001,0.4
