,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
13,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,0.0,0.2,0.30000000000000004
14,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,0.0,0.2,0.30000000000000004
15,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.2,0.30000000000000004
16,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,1.0,0.2,0.30000000000000004
17,51.0,0.0,0.0,-0.25,1.0,0.44374775222804663,0.0,0.2,0.30000000000000004
18,51.0,0.0,1.0,0.75,1.0,0.5012252854169817,1.0,0.2,0.30000000000000004
19,51.0,0.0,1.0,0.75,1.0,0.48501167986786686,0.0,0.2,0.30000000000000004
20,51.0,0.0,1.0,0.0,0.0,0.5098695448468229,0.0,0.2,0.30000000000000004
21,51.0,0.0,1.0,0.0,0.0,0.509869544846823,0.0,0.2,0.30000000000000004
22,51.0,0.0,1.0,0.75,1.0,0.5012252854169819,1.0,0.2,0.30000000000000004
23,51.0,1.0,1.0,0.0,0.0,0.6447207955242317,1.0,0.2,0.30000000000000004
24,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,0.0,0.2,0.30000000000000004
25,51.0,1.0,0.0,-0.25,1.0,0.5012252854169817,1.0,0.2,0.30000000000000004
26,51.0,0.0,1.0,0.75,1.0,0.5012252854169819,0.0,0.2,0.30000000000000004
27,51.0,0.0,0.0,-0.25,1.0,0.4437477522280465,0.0,0.2,0.30000000000000004
28,51.0,0.0,0.0,0.0,1.0,0.45981356916482896,0.0,0.2,0.30000000000000004
29,51.0,1.0,0.0,-0.25,1.0,0.5012252854169817,0.0,0.2,0.30000000000000004
30,51.0,1.0,1.0,0.25,1.0,0.709574812359836,1.0,0.2,0.30000000000000004
31,51.0,0.0,1.0,0.0,0.0,0.509869544846823,0.0,0.2,0.30000000000000004
32,51.0,1.0,1.0,0.0,1.0,0.7729964189488083,1.0,0.2,0.30000000000000004
33,51.0,0.0,0.0,-0.25,1.0,0.44374775222804663,0.0,0.2,0.30000000000000004
34,51.0,0.0,1.0,0.0,0.0,0.5098695448468229,1.0,0.2,0.30000000000000004
35,51.0,1.0,1.0,0.0,0.0,0.5656008177909702,1.0,0.2,0.30000000000000004
36,51.0,0.0,1.0,0.0,0.0,0.509869544846823,0.0,0.2,0.30000000000000004
37,51.0,0.0,1.0,0.0,0.0,0.509869544846823,0.0,0.2,0.30000000000000004
38,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,1.0,0.2,0.30000000000000004
39,51.0,0.0,1.0,0.75,1.0,0.5012252854169817,1.0,0.2,0.30000000000000004
40,51.0,1.0,0.0,-0.25,1.0,0.5012252854169819,0.0,0.2,0.30000000000000004
41,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,0.0,0.2,0.30000000000000004
42,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,0.0,0.2,0.30000000000000004
43,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,0.0,0.2,0.30000000000000004
44,51.0,0.0,0.0,-0.25,1.0,0.44374775222804663,0.0,0.2,0.30000000000000004
45,51.0,0.0,1.0,0.0,0.0,0.509869544846823,0.0,0.2,0.30000000000000004
46,51.0,0.0,1.0,0.75,1.0,0.5012252854169817,0.0,0.2,0.30000000000000004
47,51.0,1.0,1.0,0.0,1.0,0.7425594800156259,1.0,0.2,0.30000000000000004
48,51.0,0.0,1.0,0.0,0.0,0.4936530679908878,0.0,0.2,0.30000000000000004
49,51.0,0.0,0.0,-0.25,1.0,0.45981356916482896,0.0,0.2,0.30000000000000004
50,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,1.0,0.2,0.30000000000000004
51,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,0.0,0.2,0.30000000000000004
52,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.2,0.30000000000000004
53,51.0,0.0,0.0,-0.25,1.0,0.44374775222804663,0.0,0.2,0.30000000000000004
54,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,0.0,0.2,0.30000000000000004
55,51.0,0.0,0.0,-0.25,1.0,0.4437477522280465,0.0,0.2,0.30000000000000004
56,51.0,1.0,1.0,0.0,1.0,0.742559480015626,1.0,0.2,0.30000000000000004
57,51.0,0.0,0.0,-0.25,1.0,0.44374775222804663,1.0,0.2,0.30000000000000004
58,51.0,0.0,0.0,-0.25,1.0,0.4437477522280465,0.0,0.2,0.30000000000000004
59,51.0,1.0,0.0,-0.25,1.0,0.5012252854169817,0.0,0.2,0.30000000000000004
60,51.0,0.0,0.0,-0.75,1.0,0.4143904092397159,0.0,0.2,0.30000000000000004
61,51.0,1.0,1.0,0.0,0.0,0.6817677785773476,1.0,0.2,0.30000000000000004
62,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.2,0.30000000000000004
63,51.0,0.0,1.0,0.75,1.0,0.5012252854169817,0.0,0.2,0.30000000000000004
64,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,0.0,0.2,0.30000000000000004
65,51.0,0.0,1.0,0.75,1.0,0.5012252854169817,0.0,0.2,0.30000000000000004
66,51.0,1.0,1.0,0.0,1.0,0.742559480015626,1.0,0.2,0.30000000000000004
67,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,0.0,0.2,0.30000000000000004
68,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,1.0,0.2,0.30000000000000004
69,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,0.0,0.2,0.30000000000000004
70,51.0,1.0,0.0,-0.25,1.0,0.5012252854169817,0.0,0.2,0.30000000000000004
71,51.0,0.0,1.0,0.75,1.0,0.5012252854169817,1.0,0.2,0.30000000000000004
72,51.0,1.0,0.0,-0.25,1.0,0.5012252854169819,0.0,0.2,0.30000000000000004
73,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,0.0,0.2,0.30000000000000004
74,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.2,0.30000000000000004
75,51.0,1.0,0.0,-0.25,1.0,0.5012252854169817,1.0,0.2,0.30000000000000004
76,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,0.0,0.2,0.30000000000000004
77,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.2,0.30000000000000004
78,51.0,0.0,1.0,0.0,0.0,0.509869544846823,0.0,0.2,0.30000000000000004
79,51.0,0.0,1.0,0.75,1.0,0.5012252854169819,0.0,0.2,0.30000000000000004
80,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,0.0,0.2,0.30000000000000004
81,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,1.0,0.2,0.30000000000000004
82,51.0,0.0,0.0,-0.25,1.0,0.4437477522280465,1.0,0.2,0.30000000000000004
83,51.0,0.0,0.0,-0.25,1.0,0.44374775222804663,0.0,0.2,0.30000000000000004
84,51.0,0.0,0.0,-0.25,1.0,0.44613188744871124,0.0,0.2,0.30000000000000004
85,51.0,1.0,1.0,0.75,1.0,0.6367605028386611,1.0,0.2,0.30000000000000004
86,51.0,0.0,1.0,0.75,1.0,0.5012252854169817,1.0,0.2,0.30000000000000004
87,51.0,0.0,0.0,-0.25,1.0,0.4437477522280465,0.0,0.2,0.30000000000000004
88,51.0,0.0,1.0,0.0,0.0,0.509869544846823,1.0,0.2,0.30000000000000004
89,51.0,0.0,1.0,0.75,1.0,0.5012252854169819,0.0,0.2,0.30000000000000004
0,52.0,0.0,1.0,0.0,0.0,0.4052683013025348,1.0,0.2,0.30000000000000004
1,52.0,0.0,1.0,0.0,0.0,0.39800962104289284,1.0,0.2,0.30000000000000004
2,52.0,1.0,1.0,0.0,1.0,0.5333195393044996,1.0,0.2,0.30000000000000004
3,52.0,0.0,1.0,0.25,1.0,0.416596781987773,0.0,0.2,0.30000000000000004
4,52.0,1.0,1.0,0.0,0.0,0.4266445186065109,0.0,0.2,0.30000000000000004
5,52.0,0.0,1.0,0.75,1.0,0.38164587778942943,1.0,0.2,0.30000000000000004
6,52.0,1.0,0.0,-0.5,1.0,0.408847240227024,1.0,0.2,0.30000000000000004
7,52.0,1.0,1.0,0.0,0.0,0.47015000193184286,1.0,0.2,0.30000000000000004
8,52.0,0.0,0.0,-0.25,1.0,0.35416556384014247,1.0,0.2,0.30000000000000004
9,52.0,0.0,1.0,0.0,0.0,0.39800962104289284,0.0,0.2,0.30000000000000004
10,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.2,0.30000000000000004
11,52.0,1.0,1.0,0.25,1.0,0.4893674449825531,1.0,0.2,0.30000000000000004
12,52.0,1.0,1.0,0.0,1.0,0.5113654591948419,1.0,0.2,0.30000000000000004
13,52.0,1.0,1.0,0.25,1.0,0.5113654591948419,1.0,0.2,0.30000000000000004
14,52.0,1.0,0.0,-0.25,1.0,0.39537683511893684,1.0,0.2,0.30000000000000004
15,52.0,0.0,1.0,0.5,1.0,0.39537683511893684,0.0,0.2,0.30000000000000004
16,52.0,0.0,1.0,0.75,1.0,0.38164587778942943,0.0,0.2,0.30000000000000004
17,52.0,1.0,0.0,-0.25,1.0,0.39537683511893684,0.0,0.2,0.30000000000000004
18,52.0,1.0,1.0,0.0,1.0,0.5113654591948419,1.0,0.2,0.30000000000000004
19,52.0,1.0,0.0,-0.25,1.0,0.3953768351189369,0.0,0.2,0.30000000000000004
20,52.0,1.0,1.0,0.0,0.0,0.49211669211307235,0.0,0.2,0.30000000000000004
21,52.0,1.0,1.0,0.0,0.0,0.47015000193184286,0.0,0.2,0.30000000000000004
22,52.0,1.0,1.0,0.0,1.0,0.5113654591948419,1.0,0.2,0.30000000000000004
23,52.0,1.0,1.0,0.0,0.0,0.49211669211307235,1.0,0.2,0.30000000000000004
24,52.0,1.0,0.0,-0.5,1.0,0.408847240227024,0.0,0.2,0.30000000000000004
25,52.0,0.0,0.0,-0.75,1.0,0.33133104506561817,0.0,0.2,0.30000000000000004
26,52.0,1.0,0.0,-0.25,1.0,0.416596781987773,1.0,0.2,0.30000000000000004
27,52.0,1.0,0.0,-0.25,1.0,0.41659678198777306,1.0,0.2,0.30000000000000004
28,52.0,1.0,1.0,0.5,1.0,0.4674105341187923,0.0,0.2,0.30000000000000004
29,52.0,1.0,1.0,0.25,1.0,0.5113654591948419,1.0,0.2,0.30000000000000004
30,52.0,1.0,0.0,0.0,1.0,0.38164587778942943,1.0,0.2,0.30000000000000004
31,52.0,1.0,1.0,0.0,0.0,0.44829834763894755,1.0,0.2,0.30000000000000004
32,52.0,1.0,1.0,0.0,1.0,0.5333195393044996,1.0,0.2,0.30000000000000004
33,52.0,0.0,0.0,-0.75,1.0,0.3145126759327441,0.0,0.2,0.30000000000000004
34,52.0,1.0,1.0,0.0,0.0,0.47015000193184286,1.0,0.2,0.30000000000000004
35,52.0,0.0,1.0,0.0,0.0,0.4052683013025348,0.0,0.2,0.30000000000000004
36,52.0,1.0,1.0,0.0,0.0,0.47015000193184286,1.0,0.2,0.30000000000000004
37,52.0,0.0,1.0,0.0,0.0,0.3980096210428929,0.0,0.2,0.30000000000000004
38,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.2,0.30000000000000004
39,52.0,0.0,0.0,-0.25,1.0,0.33927274370862176,1.0,0.2,0.30000000000000004
40,52.0,0.0,0.0,0.0,1.0,0.3468868414447457,1.0,0.2,0.30000000000000004
41,52.0,1.0,0.0,-0.75,1.0,0.3797700907832205,0.0,0.2,0.30000000000000004
42,52.0,0.0,1.0,0.5,1.0,0.4026196133851532,0.0,0.2,0.30000000000000004
43,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,0.0,0.2,0.30000000000000004
44,52.0,0.0,1.0,0.25,1.0,0.4239557140468634,1.0,0.2,0.30000000000000004
45,52.0,1.0,1.0,0.0,0.0,0.4701500019318428,0.0,0.2,0.30000000000000004
46,52.0,1.0,1.0,0.25,1.0,0.4893674449825531,0.0,0.2,0.30000000000000004
47,52.0,1.0,0.0,0.0,1.0,0.44557913044293446,0.0,0.2,0.30000000000000004
48,52.0,1.0,1.0,0.0,0.0,0.44829834763894755,0.0,0.2,0.30000000000000004
49,52.0,0.0,1.0,0.25,1.0,0.4239557140468634,0.0,0.2,0.30000000000000004
50,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.2,0.30000000000000004
51,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.2,0.30000000000000004
52,52.0,1.0,0.0,-0.75,1.0,0.40070754243147816,0.0,0.2,0.30000000000000004
53,52.0,0.0,0.0,-0.25,1.0,0.3468868414447457,0.0,0.2,0.30000000000000004
54,52.0,0.0,0.0,-0.25,1.0,0.35416556384014247,0.0,0.2,0.30000000000000004
55,52.0,0.0,0.0,-0.25,1.0,0.3468868414447457,0.0,0.2,0.30000000000000004
56,52.0,0.0,0.0,0.0,1.0,0.35416556384014247,0.0,0.2,0.30000000000000004
57,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.2,0.30000000000000004
58,52.0,0.0,1.0,0.25,1.0,0.4088472402270239,0.0,0.2,0.30000000000000004
59,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.2,0.30000000000000004
60,52.0,1.0,1.0,1.0,1.0,0.4239557140468634,0.0,0.2,0.30000000000000004
61,52.0,0.0,1.0,0.0,0.0,0.39800962104289284,1.0,0.2,0.30000000000000004
62,52.0,0.0,1.0,0.5,1.0,0.39537683511893684,0.0,0.2,0.30000000000000004
63,52.0,1.0,1.0,0.25,1.0,0.4893674449825531,1.0,0.2,0.30000000000000004
64,52.0,0.0,0.0,-0.25,1.0,0.3468868414447457,0.0,0.2,0.30000000000000004
65,52.0,0.0,1.0,0.75,1.0,0.37454384080735065,0.0,0.2,0.30000000000000004
66,52.0,1.0,0.0,-0.25,1.0,0.416596781987773,0.0,0.2,0.30000000000000004
67,52.0,0.0,0.0,-0.25,1.0,0.34748847607863437,1.0,0.2,0.30000000000000004
68,52.0,1.0,1.0,0.0,1.0,0.4893674449825531,1.0,0.2,0.30000000000000004
69,52.0,1.0,0.0,-0.25,1.0,0.416596781987773,0.0,0.2,0.30000000000000004
70,52.0,0.0,0.0,-0.75,1.0,0.32307284240833434,0.0,0.2,0.30000000000000004
71,52.0,1.0,1.0,0.0,1.0,0.5113654591948419,1.0,0.2,0.30000000000000004
72,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.2,0.30000000000000004
73,52.0,1.0,1.0,0.25,1.0,0.4893674449825531,0.0,0.2,0.30000000000000004
74,52.0,0.0,1.0,0.75,1.0,0.37454384080735065,0.0,0.2,0.30000000000000004
75,52.0,1.0,1.0,0.5,1.0,0.4674105341187923,0.0,0.2,0.30000000000000004
76,52.0,1.0,1.0,0.75,1.0,0.4239557140468634,0.0,0.2,0.30000000000000004
77,52.0,1.0,0.0,-0.25,1.0,0.39537683511893684,0.0,0.2,0.30000000000000004
78,52.0,0.0,1.0,0.0,0.0,0.4052683013025348,0.0,0.2,0.30000000000000004
79,52.0,1.0,1.0,0.25,1.0,0.4893674449825531,0.0,0.2,0.30000000000000004
80,52.0,1.0,1.0,0.25,1.0,0.5113654591948419,0.0,0.2,0.30000000000000004
81,52.0,1.0,0.0,-0.5,1.0,0.36708435518356963,0.0,0.2,0.30000000000000004
82,52.0,1.0,1.0,0.0,1.0,0.4674105341187923,1.0,0.2,0.30000000000000004
83,52.0,0.0,1.0,0.5,1.0,0.39537683511893684,1.0,0.2,0.30000000000000004
84,52.0,0.0,0.0,-0.5,1.0,0.33927274370862176,0.0,0.2,0.30000000000000004
85,52.0,1.0,1.0,0.25,1.0,0.5113654591948419,1.0,0.2,0.30000000000000004
86,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.2,0.30000000000000004
87,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.2,0.30000000000000004
88,52.0,1.0,1.0,0.0,0.0,0.47015000193184286,1.0,0.2,0.30000000000000004
89,52.0,1.0,0.0,-1.0,1.0,0.3921813563587481,1.0,0.2,0.30000000000000004
0,53.0,0.0,1.0,0.0,0.0,0.6467330317022784,1.0,0.2,0.30000000000000004
1,53.0,0.0,1.0,0.0,0.0,0.6279570793660072,0.0,0.2,0.30000000000000004
2,53.0,1.0,0.0,-0.25,1.0,0.544325822189589,0.0,0.2,0.30000000000000004
3,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.2,0.30000000000000004
4,53.0,0.0,1.0,0.0,0.0,0.6467330317022784,1.0,0.2,0.30000000000000004
5,53.0,1.0,0.0,-0.25,1.0,0.5996582870598589,0.0,0.2,0.30000000000000004
6,53.0,0.0,0.0,-0.25,1.0,0.544325822189589,0.0,0.2,0.30000000000000004
7,53.0,1.0,1.0,0.0,0.0,0.6965623303081648,1.0,0.2,0.30000000000000004
8,53.0,0.0,0.0,-0.75,1.0,0.464997615434893,0.0,0.2,0.30000000000000004
9,53.0,1.0,1.0,0.0,0.0,0.7830490638760916,1.0,0.2,0.30000000000000004
10,53.0,0.0,0.0,-0.5,1.0,0.5210919729920199,0.0,0.2,0.30000000000000004
11,53.0,0.0,0.0,-0.25,1.0,0.544325822189589,1.0,0.2,0.30000000000000004
12,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.2,0.30000000000000004
13,53.0,1.0,0.0,-0.25,1.0,0.5996582870598589,1.0,0.2,0.30000000000000004
14,53.0,1.0,1.0,0.25,1.0,0.8343320675101129,1.0,0.2,0.30000000000000004
15,53.0,1.0,0.0,-0.25,1.0,0.5996582870598589,0.0,0.2,0.30000000000000004
16,53.0,1.0,1.0,1.0,1.0,0.6707457656701207,1.0,0.2,0.30000000000000004
17,53.0,0.0,0.0,0.0,1.0,0.5643946110136607,0.0,0.2,0.30000000000000004
18,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,0.0,0.2,0.30000000000000004
19,53.0,1.0,1.0,0.0,1.0,0.8878722649005649,1.0,0.2,0.30000000000000004
20,53.0,1.0,1.0,0.0,0.0,0.6965623303081648,1.0,0.2,0.30000000000000004
21,53.0,0.0,1.0,0.0,0.0,0.6279570793660072,0.0,0.2,0.30000000000000004
22,53.0,0.0,0.0,-0.25,1.0,0.5210919729920199,0.0,0.2,0.30000000000000004
23,53.0,1.0,1.0,0.0,0.0,0.8190309218846573,1.0,0.2,0.30000000000000004
24,53.0,1.0,0.0,-0.25,1.0,0.544325822189589,1.0,0.2,0.30000000000000004
25,53.0,1.0,1.0,0.25,1.0,0.8343320675101129,1.0,0.2,0.30000000000000004
26,53.0,0.0,0.0,-0.25,1.0,0.544325822189589,0.0,0.2,0.30000000000000004
27,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.2,0.30000000000000004
28,53.0,1.0,1.0,0.25,1.0,0.8343320675101129,1.0,0.2,0.30000000000000004
29,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.2,0.30000000000000004
30,53.0,0.0,0.0,-0.25,1.0,0.544325822189589,1.0,0.2,0.30000000000000004
31,53.0,1.0,1.0,0.0,0.0,0.7830490638760916,1.0,0.2,0.30000000000000004
32,53.0,1.0,1.0,0.25,1.0,0.8343320675101128,1.0,0.2,0.30000000000000004
33,53.0,0.0,1.0,1.0,1.0,0.544325822189589,0.0,0.2,0.30000000000000004
34,53.0,1.0,1.0,0.0,0.0,0.6965623303081648,1.0,0.2,0.30000000000000004
35,53.0,1.0,1.0,0.0,0.0,0.6467330317022784,1.0,0.2,0.30000000000000004
36,53.0,1.0,1.0,0.0,0.0,0.8190309218846573,1.0,0.2,0.30000000000000004
37,53.0,1.0,1.0,0.0,0.0,0.74216516270829,0.0,0.2,0.30000000000000004
38,53.0,1.0,0.0,-0.25,1.0,0.6525604395942763,0.0,0.2,0.30000000000000004
39,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.2,0.30000000000000004
40,53.0,1.0,1.0,0.0,1.0,0.8878722649005647,1.0,0.2,0.30000000000000004
41,53.0,0.0,0.0,-0.25,1.0,0.5210919729920199,0.0,0.2,0.30000000000000004
42,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.2,0.30000000000000004
43,53.0,1.0,1.0,0.5,1.0,0.6707457656701207,0.0,0.2,0.30000000000000004
44,53.0,0.0,0.0,-0.25,1.0,0.5210919729920199,1.0,0.2,0.30000000000000004
45,53.0,0.0,1.0,0.0,0.0,0.6279570793660072,1.0,0.2,0.30000000000000004
46,53.0,0.0,1.0,0.75,1.0,0.5996582870598589,1.0,0.2,0.30000000000000004
47,53.0,1.0,1.0,0.25,1.0,0.8343320675101129,1.0,0.2,0.30000000000000004
48,53.0,1.0,1.0,0.0,0.0,0.6965623303081648,1.0,0.2,0.30000000000000004
49,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.2,0.30000000000000004
50,53.0,1.0,1.0,0.25,1.0,0.8632934063447184,1.0,0.2,0.30000000000000004
51,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.2,0.30000000000000004
52,53.0,1.0,0.0,-0.25,1.0,0.5996582870598589,0.0,0.2,0.30000000000000004
53,53.0,1.0,0.0,-0.25,1.0,0.5996582870598589,1.0,0.2,0.30000000000000004
54,53.0,0.0,0.0,-0.25,1.0,0.5256352421121281,1.0,0.2,0.30000000000000004
55,53.0,1.0,1.0,0.0,1.0,0.8632934063447184,1.0,0.2,0.30000000000000004
56,53.0,0.0,1.0,0.75,1.0,0.5996582870598589,1.0,0.2,0.30000000000000004
57,53.0,0.0,0.0,-0.25,1.0,0.5210919729920199,0.0,0.2,0.30000000000000004
58,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.2,0.30000000000000004
59,53.0,1.0,0.0,-0.25,1.0,0.6525604395942765,1.0,0.2,0.30000000000000004
60,53.0,0.0,0.0,-0.25,1.0,0.5210919729920199,0.0,0.2,0.30000000000000004
61,53.0,1.0,1.0,0.0,0.0,0.7421651627082899,0.0,0.2,0.30000000000000004
62,53.0,1.0,1.0,0.25,1.0,0.8343320675101128,1.0,0.2,0.30000000000000004
63,53.0,0.0,0.0,-0.25,1.0,0.544325822189589,0.0,0.2,0.30000000000000004
64,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.2,0.30000000000000004
65,53.0,0.0,1.0,0.75,1.0,0.5996582870598589,1.0,0.2,0.30000000000000004
66,53.0,1.0,1.0,0.75,1.0,0.7620774592470456,1.0,0.2,0.30000000000000004
67,53.0,0.0,0.0,-0.25,1.0,0.5210919729920199,0.0,0.2,0.30000000000000004
68,53.0,0.0,1.0,0.75,1.0,0.5996582870598589,1.0,0.2,0.30000000000000004
69,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.2,0.30000000000000004
70,53.0,0.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.2,0.30000000000000004
71,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.2,0.30000000000000004
72,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.2,0.30000000000000004
73,53.0,0.0,0.0,-0.25,1.0,0.544325822189589,1.0,0.2,0.30000000000000004
74,53.0,1.0,0.0,-0.25,1.0,0.5996582870598589,1.0,0.2,0.30000000000000004
75,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.2,0.30000000000000004
76,53.0,1.0,1.0,0.25,1.0,0.8343320675101129,1.0,0.2,0.30000000000000004
77,53.0,1.0,1.0,0.25,1.0,0.8632934063447184,1.0,0.2,0.30000000000000004
78,53.0,1.0,1.0,0.0,0.0,0.6467330317022784,0.0,0.2,0.30000000000000004
79,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.2,0.30000000000000004
80,53.0,1.0,0.0,-0.25,1.0,0.5996582870598589,0.0,0.2,0.30000000000000004
81,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.2,0.30000000000000004
82,53.0,1.0,1.0,0.25,1.0,0.8343320675101128,1.0,0.2,0.30000000000000004
83,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.2,0.30000000000000004
84,53.0,1.0,1.0,0.25,1.0,0.8343320675101129,1.0,0.2,0.30000000000000004
85,53.0,1.0,1.0,0.25,1.0,0.8343320675101129,1.0,0.2,0.30000000000000004
86,53.0,0.0,1.0,0.75,1.0,0.5996582870598589,0.0,0.2,0.30000000000000004
87,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.2,0.30000000000000004
88,53.0,1.0,1.0,0.0,0.0,0.7421651627082899,1.0,0.2,0.30000000000000004
89,53.0,0.0,0.0,-0.25,1.0,0.5443258221895889,0.0,0.2,0.30000000000000004
0,55.0,0.0,1.0,0.0,0.0,0.6229701695384393,1.0,0.2,0.30000000000000004
1,55.0,0.0,1.0,0.0,0.0,0.6229701695384393,0.0,0.2,0.30000000000000004
2,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.2,0.30000000000000004
3,55.0,0.0,0.0,-0.25,1.0,0.5278674779514354,0.0,0.2,0.30000000000000004
4,55.0,0.0,1.0,0.0,0.0,0.6229701695384393,0.0,0.2,0.30000000000000004
5,55.0,1.0,1.0,0.75,1.0,0.6422645316440727,0.0,0.2,0.30000000000000004
6,55.0,1.0,0.0,-0.25,1.0,0.5592497025967883,0.0,0.2,0.30000000000000004
7,55.0,1.0,1.0,0.0,0.0,0.6741441824698589,1.0,0.2,0.30000000000000004
8,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.2,0.30000000000000004
9,55.0,1.0,1.0,0.0,0.0,0.6741441824698589,0.0,0.2,0.30000000000000004
10,55.0,1.0,1.0,0.75,1.0,0.618515776793781,1.0,0.2,0.30000000000000004
11,55.0,1.0,0.0,-0.25,1.0,0.5592497025967883,1.0,0.2,0.30000000000000004
12,55.0,0.0,1.0,0.75,1.0,0.5913213036750542,0.0,0.2,0.30000000000000004
13,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.2,0.30000000000000004
14,55.0,0.0,1.0,0.25,1.0,0.6337676566281281,0.0,0.2,0.30000000000000004
15,55.0,0.0,0.0,0.0,1.0,0.587088068309236,1.0,0.2,0.30000000000000004
16,55.0,0.0,0.0,-0.75,1.0,0.4946729230306163,0.0,0.2,0.30000000000000004
17,55.0,0.0,0.0,-0.25,1.0,0.5278674779514355,0.0,0.2,0.30000000000000004
18,55.0,1.0,1.0,0.25,1.0,0.6814452322982077,1.0,0.2,0.30000000000000004
19,55.0,0.0,1.0,0.75,1.0,0.618515776793781,1.0,0.2,0.30000000000000004
20,55.0,0.0,1.0,0.0,0.0,0.6229701695384393,0.0,0.2,0.30000000000000004
21,55.0,0.0,1.0,0.0,0.0,0.6229701695384393,0.0,0.2,0.30000000000000004
22,55.0,1.0,0.0,-0.25,1.0,0.5913213036750543,0.0,0.2,0.30000000000000004
23,55.0,1.0,1.0,0.0,0.0,0.6826695149987879,1.0,0.2,0.30000000000000004
24,55.0,1.0,1.0,0.5,1.0,0.6597628106708809,0.0,0.2,0.30000000000000004
25,55.0,0.0,0.0,0.0,1.0,0.587088068309236,1.0,0.2,0.30000000000000004
26,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.2,0.30000000000000004
27,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.2,0.30000000000000004
28,55.0,1.0,1.0,0.0,1.0,0.6954270017839984,1.0,0.2,0.30000000000000004
29,55.0,0.0,0.0,-0.25,1.0,0.5592497025967883,1.0,0.2,0.30000000000000004
30,55.0,0.0,0.0,-0.25,1.0,0.5592497025967883,0.0,0.2,0.30000000000000004
31,55.0,1.0,1.0,0.0,0.0,0.6229701695384393,0.0,0.2,0.30000000000000004
