,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,47.0,1.0,0.0,-0.25,1.0,0.473566532029866,0.0,0.8,0.2
55,47.0,0.0,0.0,0.0,1.0,0.32545051002709646,1.0,0.8,0.2
56,47.0,0.0,0.0,-0.5,1.0,0.2539888372802646,0.0,0.8,0.2
57,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.8,0.2
58,47.0,1.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.8,0.2
59,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.8,0.2
60,47.0,0.0,0.0,-0.25,1.0,0.32545051002709646,0.0,0.8,0.2
61,47.0,1.0,1.0,0.0,0.0,0.930051678218653,1.0,0.8,0.2
62,47.0,0.0,0.0,-0.25,1.0,0.2539888372802646,0.0,0.8,0.2
63,47.0,0.0,0.0,-0.5,1.0,0.180209798270778,0.0,0.8,0.2
64,47.0,0.0,0.0,0.0,1.0,0.2539888372802646,1.0,0.8,0.2
65,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.8,0.2
66,47.0,0.0,0.0,0.0,1.0,0.32545051002709646,0.0,0.8,0.2
67,47.0,1.0,1.0,0.75,1.0,0.8011338567282882,1.0,0.8,0.2
68,47.0,0.0,1.0,1.0,1.0,0.38328924861959923,0.0,0.8,0.2
69,47.0,1.0,1.0,1.0,1.0,0.5367814119553874,1.0,0.8,0.2
70,47.0,0.0,0.0,-0.25,1.0,0.32545051002709646,0.0,0.8,0.2
71,47.0,0.0,0.0,-0.25,1.0,0.282778887459646,0.0,0.8,0.2
72,47.0,1.0,1.0,0.5,1.0,0.8011338567282882,1.0,0.8,0.2
73,47.0,1.0,1.0,0.75,1.0,0.6836061172607167,1.0,0.8,0.2
74,47.0,0.0,0.0,-0.5,1.0,0.07063050767390185,1.0,0.8,0.2
75,47.0,1.0,1.0,0.75,1.0,0.8011338567282882,1.0,0.8,0.2
76,47.0,1.0,0.0,-0.5,1.0,0.38830370059129093,1.0,0.8,0.2
77,47.0,0.0,1.0,0.75,1.0,0.4735665320298659,1.0,0.8,0.2
78,47.0,0.0,1.0,0.0,0.0,0.523850650519747,0.0,0.8,0.2
79,47.0,0.0,1.0,1.0,1.0,0.32545051002709646,0.0,0.8,0.2
80,47.0,0.0,0.0,-0.25,1.0,0.25398883728026467,0.0,0.8,0.2
81,47.0,1.0,0.0,-0.25,1.0,0.32545051002709646,0.0,0.8,0.2
82,47.0,0.0,0.0,0.0,1.0,0.32545051002709646,1.0,0.8,0.2
83,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.8,0.2
84,47.0,1.0,0.0,-0.5,1.0,0.38830370059129093,0.0,0.8,0.2
85,47.0,1.0,1.0,0.5,1.0,0.8825080602853171,1.0,0.8,0.2
86,47.0,1.0,0.0,-0.25,1.0,0.32545051002709646,0.0,0.8,0.2
87,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.8,0.2
88,47.0,0.0,1.0,0.0,0.0,0.4606442336713654,1.0,0.8,0.2
89,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.8,0.2
0,49.0,0.0,1.0,0.0,0.0,0.5755317689360645,0.0,0.8,0.2
1,49.0,0.0,1.0,0.0,0.0,0.6727678529433273,0.0,0.8,0.2
2,49.0,1.0,0.0,-0.25,1.0,0.5881780194675862,1.0,0.8,0.2
3,49.0,1.0,0.0,-0.75,1.0,0.2592863581484854,1.0,0.8,0.2
4,49.0,0.0,1.0,0.0,0.0,0.5755317689360645,0.0,0.8,0.2
5,49.0,1.0,1.0,0.75,1.0,0.8466252258329077,1.0,0.8,0.2
6,49.0,0.0,0.0,-0.25,1.0,0.2947829842186586,1.0,0.8,0.2
7,49.0,0.0,1.0,0.0,0.0,0.5755317689360645,1.0,0.8,0.2
8,49.0,0.0,0.0,0.0,1.0,0.3591112840915075,0.0,0.8,0.2
9,49.0,0.0,1.0,0.0,0.0,0.6727678529433273,0.0,0.8,0.2
10,49.0,1.0,1.0,0.75,1.0,0.8466252258329077,0.0,0.8,0.2
11,49.0,1.0,1.0,0.25,1.0,0.9983189994196069,1.0,0.8,0.2
12,49.0,0.0,0.0,-0.25,1.0,0.3591112840915075,1.0,0.8,0.2
13,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,0.8,0.2
14,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.8,0.2
15,49.0,0.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.8,0.2
16,49.0,1.0,0.0,-0.25,1.0,0.5881780194675862,0.0,0.8,0.2
17,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,0.8,0.2
18,49.0,0.0,0.0,-0.25,1.0,0.2947829842186586,1.0,0.8,0.2
19,49.0,1.0,0.0,-0.25,1.0,0.5881780194675861,1.0,0.8,0.2
20,49.0,1.0,1.0,0.0,0.0,0.8397531407144826,1.0,0.8,0.2
21,49.0,0.0,1.0,0.0,0.0,0.5755317689360644,0.0,0.8,0.2
22,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,0.8,0.2
23,49.0,0.0,1.0,0.0,0.0,0.5755317689360645,0.0,0.8,0.2
24,49.0,0.0,0.0,0.0,1.0,0.3591112840915075,0.0,0.8,0.2
25,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.8,0.2
26,49.0,0.0,0.0,0.0,1.0,0.3591112840915075,0.0,0.8,0.2
27,49.0,1.0,0.0,-0.25,1.0,0.9594344366382883,1.0,0.8,0.2
28,49.0,0.0,0.0,0.0,1.0,0.3591112840915075,1.0,0.8,0.2
29,49.0,0.0,0.0,-0.25,1.0,0.2307575661344909,1.0,0.8,0.2
30,49.0,1.0,1.0,0.25,1.0,0.9957264243083226,1.0,0.8,0.2
31,49.0,0.0,1.0,0.0,0.0,0.6727678529433274,0.0,0.8,0.2
32,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.8,0.2
33,49.0,0.0,1.0,0.75,1.0,0.5881780194675862,0.0,0.8,0.2
34,49.0,0.0,1.0,0.0,0.0,0.5755317689360645,1.0,0.8,0.2
35,49.0,1.0,1.0,0.0,0.0,0.8397531407144826,1.0,0.8,0.2
36,49.0,1.0,1.0,0.0,0.0,0.9303484646840554,1.0,0.8,0.2
37,49.0,0.0,1.0,0.0,0.0,0.5755317689360645,0.0,0.8,0.2
38,49.0,0.0,0.0,-0.25,1.0,0.35911128409150744,1.0,0.8,0.2
39,49.0,0.0,0.0,-0.25,1.0,0.3591112840915075,1.0,0.8,0.2
40,49.0,1.0,0.0,-0.25,1.0,0.5881780194675861,1.0,0.8,0.2
41,49.0,0.0,0.0,-0.25,1.0,0.3591112840915075,1.0,0.8,0.2
42,49.0,1.0,0.0,-0.25,1.0,0.5881780194675861,0.0,0.8,0.2
43,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,0.0,0.8,0.2
44,49.0,1.0,0.0,0.0,1.0,0.6841071966711814,1.0,0.8,0.2
45,49.0,0.0,1.0,0.0,0.0,0.5755317689360645,0.0,0.8,0.2
46,49.0,0.0,1.0,0.75,1.0,0.5881780194675861,1.0,0.8,0.2
47,49.0,0.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.8,0.2
48,49.0,0.0,1.0,0.0,0.0,0.5755317689360645,0.0,0.8,0.2
49,49.0,1.0,1.0,0.25,1.0,0.9891787116378777,1.0,0.8,0.2
50,49.0,0.0,0.0,-0.25,1.0,0.3591112840915075,0.0,0.8,0.2
51,49.0,0.0,0.0,0.0,1.0,0.3591112840915075,0.0,0.8,0.2
52,49.0,0.0,0.0,-0.25,1.0,0.23075756613449086,0.0,0.8,0.2
53,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.8,0.2
54,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.8,0.2
55,49.0,0.0,0.0,-0.25,1.0,0.2947829842186586,1.0,0.8,0.2
56,49.0,0.0,0.0,-0.25,1.0,0.2947829842186586,1.0,0.8,0.2
57,49.0,1.0,0.0,0.0,1.0,0.6841071966711814,1.0,0.8,0.2
58,49.0,1.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.8,0.2
59,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,0.8,0.2
60,49.0,0.0,0.0,-0.25,1.0,0.23075756613449086,1.0,0.8,0.2
61,49.0,0.0,1.0,0.0,0.0,0.6727678529433273,0.0,0.8,0.2
62,49.0,1.0,1.0,1.0,1.0,0.45935232903419987,0.0,0.8,0.2
63,49.0,0.0,1.0,0.75,1.0,0.5881780194675862,1.0,0.8,0.2
64,49.0,0.0,0.0,-0.25,1.0,0.2307575661344909,0.0,0.8,0.2
65,49.0,0.0,0.0,-0.25,1.0,0.3591112840915075,1.0,0.8,0.2
66,49.0,1.0,1.0,0.0,1.0,0.9983189994196069,1.0,0.8,0.2
67,49.0,0.0,0.0,0.0,1.0,0.3591112840915075,0.0,0.8,0.2
68,49.0,0.0,0.0,0.0,1.0,0.3591112840915075,0.0,0.8,0.2
69,49.0,0.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.8,0.2
70,49.0,1.0,1.0,0.25,1.0,0.9983189994196069,1.0,0.8,0.2
71,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.8,0.2
72,49.0,0.0,1.0,0.75,1.0,0.5881780194675861,1.0,0.8,0.2
73,49.0,0.0,0.0,-0.25,1.0,0.2307575661344909,0.0,0.8,0.2
74,49.0,0.0,0.0,-0.25,1.0,0.2307575661344909,0.0,0.8,0.2
75,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.8,0.2
76,49.0,1.0,0.0,-0.25,1.0,0.5881780194675861,1.0,0.8,0.2
77,49.0,0.0,1.0,1.0,1.0,0.3591112840915075,0.0,0.8,0.2
78,49.0,1.0,1.0,0.0,0.0,0.8397531407144826,1.0,0.8,0.2
79,49.0,0.0,0.0,-0.25,1.0,0.3591112840915075,0.0,0.8,0.2
80,49.0,0.0,0.0,-0.25,1.0,0.2307575661344909,0.0,0.8,0.2
81,49.0,0.0,1.0,1.0,1.0,0.3591112840915075,1.0,0.8,0.2
82,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,0.8,0.2
83,49.0,0.0,0.0,0.0,1.0,0.3591112840915075,0.0,0.8,0.2
84,49.0,0.0,0.0,-0.25,1.0,0.3591112840915075,1.0,0.8,0.2
85,49.0,0.0,0.0,-0.25,1.0,0.2307575661344909,0.0,0.8,0.2
86,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.8,0.2
87,49.0,1.0,1.0,0.25,1.0,0.9891787116378775,1.0,0.8,0.2
88,49.0,1.0,1.0,0.0,0.0,0.9886079089524227,1.0,0.8,0.2
89,49.0,0.0,0.0,-0.25,1.0,0.3591112840915075,0.0,0.8,0.2
0,51.0,1.0,1.0,0.0,0.0,0.7372353762093031,1.0,0.8,0.2
1,51.0,0.0,1.0,0.0,0.0,0.5235993533393254,0.0,0.8,0.2
2,51.0,0.0,0.0,-0.25,1.0,0.2517558402482019,1.0,0.8,0.2
3,51.0,0.0,0.0,-0.25,1.0,0.2517558402482019,0.0,0.8,0.2
4,51.0,0.0,1.0,0.0,0.0,0.5235993533393255,0.0,0.8,0.2
5,51.0,0.0,1.0,0.75,1.0,0.4890365021757668,0.0,0.8,0.2
6,51.0,1.0,0.0,-0.25,1.0,0.48903650217576683,1.0,0.8,0.2
7,51.0,0.0,1.0,0.0,0.0,0.5235993533393255,1.0,0.8,0.2
8,51.0,0.0,1.0,0.75,1.0,0.48903650217576683,0.0,0.8,0.2
9,51.0,0.0,1.0,0.0,0.0,0.5235993533393254,0.0,0.8,0.2
10,51.0,0.0,0.0,-0.25,1.0,0.2517558402482019,0.0,0.8,0.2
11,51.0,0.0,1.0,0.75,1.0,0.48903650217576683,0.0,0.8,0.2
12,51.0,1.0,0.0,-0.25,1.0,0.48903650217576683,0.0,0.8,0.2
13,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,0.0,0.8,0.2
14,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,0.0,0.8,0.2
15,51.0,1.0,1.0,0.75,1.0,0.709574812359836,1.0,0.8,0.2
16,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,1.0,0.8,0.2
17,51.0,0.0,0.0,-0.25,1.0,0.2517558402482019,0.0,0.8,0.2
18,51.0,0.0,1.0,0.75,1.0,0.48903650217576683,1.0,0.8,0.2
19,51.0,0.0,1.0,0.75,1.0,0.39525106729939086,0.0,0.8,0.2
20,51.0,0.0,1.0,0.0,0.0,0.5235993533393255,0.0,0.8,0.2
21,51.0,0.0,1.0,0.0,0.0,0.5235993533393255,0.0,0.8,0.2
22,51.0,0.0,1.0,0.75,1.0,0.48903650217576683,1.0,0.8,0.2
23,51.0,1.0,1.0,0.0,0.0,0.91369453236402,1.0,0.8,0.2
24,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,0.0,0.8,0.2
25,51.0,1.0,0.0,-0.25,1.0,0.48903650217576683,1.0,0.8,0.2
26,51.0,0.0,1.0,0.75,1.0,0.48903650217576683,0.0,0.8,0.2
27,51.0,0.0,0.0,-0.25,1.0,0.2517558402482019,0.0,0.8,0.2
28,51.0,0.0,0.0,0.0,1.0,0.3300766450794942,0.0,0.8,0.2
29,51.0,1.0,0.0,-0.25,1.0,0.48903650217576683,0.0,0.8,0.2
30,51.0,1.0,1.0,0.25,1.0,0.9720565059414236,1.0,0.8,0.2
31,51.0,0.0,1.0,0.0,0.0,0.5235993533393255,0.0,0.8,0.2
32,51.0,1.0,1.0,0.0,1.0,0.9924391669448179,1.0,0.8,0.2
33,51.0,0.0,0.0,-0.25,1.0,0.2517558402482019,0.0,0.8,0.2
34,51.0,0.0,1.0,0.0,0.0,0.5235993533393255,1.0,0.8,0.2
35,51.0,1.0,1.0,0.0,0.0,0.7372353762093031,1.0,0.8,0.2
36,51.0,0.0,1.0,0.0,0.0,0.5235993533393254,0.0,0.8,0.2
37,51.0,0.0,1.0,0.0,0.0,0.5235993533393255,0.0,0.8,0.2
38,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.8,0.2
39,51.0,0.0,1.0,0.75,1.0,0.48903650217576683,1.0,0.8,0.2
40,51.0,1.0,0.0,-0.25,1.0,0.48903650217576683,0.0,0.8,0.2
41,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,0.0,0.8,0.2
42,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,0.0,0.8,0.2
43,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,0.0,0.8,0.2
44,51.0,0.0,0.0,-0.25,1.0,0.2517558402482019,0.0,0.8,0.2
45,51.0,0.0,1.0,0.0,0.0,0.5235993533393255,0.0,0.8,0.2
46,51.0,0.0,1.0,0.75,1.0,0.4890365021757668,0.0,0.8,0.2
47,51.0,1.0,1.0,0.0,1.0,0.9854169784859796,1.0,0.8,0.2
48,51.0,0.0,1.0,0.0,0.0,0.4287473943093357,0.0,0.8,0.2
49,51.0,0.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.2
50,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.8,0.2
51,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,0.0,0.8,0.2
52,51.0,1.0,1.0,0.75,1.0,0.709574812359836,0.0,0.8,0.2
53,51.0,0.0,0.0,-0.25,1.0,0.2517558402482019,0.0,0.8,0.2
54,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,0.0,0.8,0.2
55,51.0,0.0,0.0,-0.25,1.0,0.2517558402482019,0.0,0.8,0.2
56,51.0,1.0,1.0,0.0,1.0,0.9854169784859794,1.0,0.8,0.2
57,51.0,0.0,0.0,-0.25,1.0,0.2517558402482019,1.0,0.8,0.2
58,51.0,0.0,0.0,-0.25,1.0,0.2517558402482019,0.0,0.8,0.2
59,51.0,1.0,0.0,-0.25,1.0,0.48903650217576683,0.0,0.8,0.2
60,51.0,0.0,0.0,-0.75,1.0,0.15903009412643188,0.0,0.8,0.2
61,51.0,1.0,1.0,0.0,0.0,0.9536281294602632,1.0,0.8,0.2
62,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.8,0.2
63,51.0,0.0,1.0,0.75,1.0,0.4890365021757668,0.0,0.8,0.2
64,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,0.0,0.8,0.2
65,51.0,0.0,1.0,0.75,1.0,0.4890365021757668,0.0,0.8,0.2
66,51.0,1.0,1.0,0.0,1.0,0.9854169784859794,1.0,0.8,0.2
67,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,0.0,0.8,0.2
68,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,1.0,0.8,0.2
69,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,0.0,0.8,0.2
70,51.0,1.0,0.0,-0.25,1.0,0.48903650217576683,0.0,0.8,0.2
71,51.0,0.0,1.0,0.75,1.0,0.4890365021757668,1.0,0.8,0.2
72,51.0,1.0,0.0,-0.25,1.0,0.48903650217576683,0.0,0.8,0.2
73,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,0.0,0.8,0.2
74,51.0,1.0,1.0,0.75,1.0,0.709574812359836,0.0,0.8,0.2
75,51.0,1.0,0.0,-0.25,1.0,0.48903650217576683,1.0,0.8,0.2
76,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,0.0,0.8,0.2
77,51.0,1.0,1.0,0.75,1.0,0.709574812359836,1.0,0.8,0.2
78,51.0,0.0,1.0,0.0,0.0,0.5235993533393255,0.0,0.8,0.2
79,51.0,0.0,1.0,0.75,1.0,0.4890365021757668,0.0,0.8,0.2
80,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,0.0,0.8,0.2
81,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,1.0,0.8,0.2
82,51.0,0.0,0.0,-0.25,1.0,0.2517558402482019,1.0,0.8,0.2
83,51.0,0.0,0.0,-0.25,1.0,0.2517558402482019,0.0,0.8,0.2
84,51.0,0.0,0.0,-0.25,1.0,0.28451123474748774,0.0,0.8,0.2
85,51.0,1.0,1.0,0.75,1.0,0.9021437868692982,1.0,0.8,0.2
86,51.0,0.0,1.0,0.75,1.0,0.4890365021757668,1.0,0.8,0.2
87,51.0,0.0,0.0,-0.25,1.0,0.2517558402482019,0.0,0.8,0.2
88,51.0,0.0,1.0,0.0,0.0,0.5235993533393255,1.0,0.8,0.2
89,51.0,0.0,1.0,0.75,1.0,0.4890365021757668,0.0,0.8,0.2
0,52.0,0.0,1.0,0.0,0.0,0.500366629524933,1.0,0.8,0.2
1,52.0,0.0,1.0,0.0,0.0,0.46751330136373614,1.0,0.8,0.2
2,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.8,0.2
3,52.0,0.0,1.0,0.25,1.0,0.5443560725458075,0.0,0.8,0.2
4,52.0,1.0,1.0,0.0,0.0,0.5874640550077321,0.0,0.8,0.2
5,52.0,0.0,1.0,0.75,1.0,0.4026196133851532,1.0,0.8,0.2
6,52.0,1.0,0.0,-0.5,1.0,0.504084910697444,1.0,0.8,0.2
7,52.0,1.0,1.0,0.0,0.0,0.7422205522721618,1.0,0.8,0.2
8,52.0,0.0,0.0,-0.25,1.0,0.29355430209505207,1.0,0.8,0.2
9,52.0,0.0,1.0,0.0,0.0,0.4675133013637361,0.0,0.8,0.2
10,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.8,0.2
11,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,1.0,0.8,0.2
12,52.0,1.0,1.0,0.0,1.0,0.8478180460097411,1.0,0.8,0.2
13,52.0,1.0,1.0,0.25,1.0,0.8478180460097411,1.0,0.8,0.2
14,52.0,1.0,0.0,-0.25,1.0,0.4565763531588025,1.0,0.8,0.2
15,52.0,0.0,1.0,0.5,1.0,0.45657635315880246,0.0,0.8,0.2
16,52.0,0.0,1.0,0.75,1.0,0.4026196133851532,0.0,0.8,0.2
17,52.0,1.0,0.0,-0.25,1.0,0.45657635315880246,0.0,0.8,0.2
18,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.8,0.2
19,52.0,1.0,0.0,-0.25,1.0,0.4565763531588025,0.0,0.8,0.2
20,52.0,1.0,1.0,0.0,0.0,0.8036976725459392,0.0,0.8,0.2
21,52.0,1.0,1.0,0.0,0.0,0.7422205522721618,0.0,0.8,0.2
22,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.8,0.2
23,52.0,1.0,1.0,0.0,0.0,0.8036976725459392,1.0,0.8,0.2
24,52.0,1.0,0.0,-0.5,1.0,0.504084910697444,0.0,0.8,0.2
25,52.0,0.0,0.0,-0.75,1.0,0.18933689528343745,0.0,0.8,0.2
26,52.0,1.0,0.0,-0.25,1.0,0.5443560725458074,1.0,0.8,0.2
27,52.0,1.0,0.0,-0.25,1.0,0.5443560725458075,1.0,0.8,0.2
28,52.0,1.0,1.0,0.5,1.0,0.7337121520118288,0.0,0.8,0.2
29,52.0,1.0,1.0,0.25,1.0,0.8478180460097411,1.0,0.8,0.2
30,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.8,0.2
31,52.0,1.0,1.0,0.0,0.0,0.6694098044669361,1.0,0.8,0.2
32,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.8,0.2
33,52.0,0.0,0.0,-0.75,1.0,0.12165902218715142,0.0,0.8,0.2
34,52.0,1.0,1.0,0.0,0.0,0.7422205522721618,1.0,0.8,0.2
35,52.0,0.0,1.0,0.0,0.0,0.500366629524933,0.0,0.8,0.2
36,52.0,1.0,1.0,0.0,0.0,0.7422205522721618,1.0,0.8,0.2
37,52.0,0.0,1.0,0.0,0.0,0.4675133013637361,0.0,0.8,0.2
38,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.8,0.2
39,52.0,0.0,0.0,-0.25,1.0,0.22581261357172241,1.0,0.8,0.2
40,52.0,0.0,0.0,0.0,1.0,0.26120100779149286,1.0,0.8,0.2
41,52.0,1.0,0.0,-0.75,1.0,0.3709699420556405,0.0,0.8,0.2
42,52.0,0.0,1.0,0.5,1.0,0.4893674449825531,0.0,0.8,0.2
43,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,0.0,0.8,0.2
44,52.0,0.0,1.0,0.25,1.0,0.5767604220439351,1.0,0.8,0.2
45,52.0,1.0,1.0,0.0,0.0,0.7422205522721618,0.0,0.8,0.2
46,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,0.0,0.8,0.2
47,52.0,1.0,0.0,0.0,1.0,0.659600351509289,0.0,0.8,0.2
48,52.0,1.0,1.0,0.0,0.0,0.6694098044669361,0.0,0.8,0.2
49,52.0,0.0,1.0,0.25,1.0,0.576760422043935,0.0,0.8,0.2
50,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.8,0.2
51,52.0,1.0,0.0,0.0,1.0,0.4893674449825531,1.0,0.8,0.2
52,52.0,1.0,0.0,-0.75,1.0,0.4561050914039937,0.0,0.8,0.2
53,52.0,0.0,0.0,-0.25,1.0,0.26120100779149286,0.0,0.8,0.2
54,52.0,0.0,0.0,-0.25,1.0,0.29355430209505207,0.0,0.8,0.2
55,52.0,0.0,0.0,-0.25,1.0,0.26120100779149286,0.0,0.8,0.2
56,52.0,0.0,0.0,0.0,1.0,0.29355430209505207,0.0,0.8,0.2
57,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.8,0.2
58,52.0,0.0,1.0,0.25,1.0,0.5040849106974441,0.0,0.8,0.2
59,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.8,0.2
60,52.0,1.0,1.0,1.0,1.0,0.576760422043935,0.0,0.8,0.2
61,52.0,0.0,1.0,0.0,0.0,0.46751330136373614,1.0,0.8,0.2
62,52.0,0.0,1.0,0.5,1.0,0.45657635315880246,0.0,0.8,0.2
63,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,1.0,0.8,0.2
64,52.0,0.0,0.0,-0.25,1.0,0.26120100779149286,0.0,0.8,0.2
65,52.0,0.0,1.0,0.75,1.0,0.37141330607040984,0.0,0.8,0.2
66,52.0,1.0,0.0,-0.25,1.0,0.5443560725458075,0.0,0.8,0.2
67,52.0,0.0,0.0,-0.25,1.0,0.27003217614467323,1.0,0.8,0.2
68,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.8,0.2
69,52.0,1.0,0.0,-0.25,1.0,0.5443560725458075,0.0,0.8,0.2
70,52.0,0.0,0.0,-0.75,1.0,0.15397149584847275,0.0,0.8,0.2
71,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.8,0.2
72,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.8,0.2
73,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,0.0,0.8,0.2
74,52.0,0.0,1.0,0.75,1.0,0.37141330607040984,0.0,0.8,0.2
75,52.0,1.0,1.0,0.5,1.0,0.7337121520118288,0.0,0.8,0.2
76,52.0,1.0,1.0,0.75,1.0,0.5767604220439351,0.0,0.8,0.2
77,52.0,1.0,0.0,-0.25,1.0,0.45657635315880246,0.0,0.8,0.2
78,52.0,0.0,1.0,0.0,0.0,0.5003666295249332,0.0,0.8,0.2
79,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,0.0,0.8,0.2
80,52.0,1.0,1.0,0.25,1.0,0.8478180460097411,0.0,0.8,0.2
81,52.0,1.0,0.0,-0.5,1.0,0.3345425975249828,0.0,0.8,0.2
82,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,1.0,0.8,0.2
83,52.0,0.0,1.0,0.5,1.0,0.45657635315880246,1.0,0.8,0.2
84,52.0,0.0,0.0,-0.5,1.0,0.22581261357172244,0.0,0.8,0.2
85,52.0,1.0,1.0,0.25,1.0,0.8478180460097409,1.0,0.8,0.2
86,52.0,1.0,0.0,0.0,1.0,0.4893674449825531,1.0,0.8,0.2
87,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.8,0.2
88,52.0,1.0,1.0,0.0,0.0,0.7422205522721618,1.0,0.8,0.2
89,52.0,1.0,0.0,-1.0,1.0,0.40173311321364774,1.0,0.8,0.2
0,53.0,0.0,1.0,0.0,0.0,0.7666058847284537,1.0,0.8,0.2
1,53.0,0.0,1.0,0.0,0.0,0.6878288584985268,0.0,0.8,0.2
2,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.2
3,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.8,0.2
4,53.0,0.0,1.0,0.0,0.0,0.7666058847284537,1.0,0.8,0.2
5,53.0,1.0,0.0,-0.25,1.0,0.5774475755755406,0.0,0.8,0.2
6,53.0,0.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.2
7,53.0,1.0,1.0,0.0,0.0,0.8903509065488655,1.0,0.8,0.2
8,53.0,0.0,0.0,-0.75,1.0,0.05911029209877723,0.0,0.8,0.2
9,53.0,1.0,1.0,0.0,0.0,0.980247068093994,1.0,0.8,0.2
10,53.0,0.0,0.0,-0.5,1.0,0.23358161104748146,0.0,0.8,0.2
11,53.0,0.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,0.2
12,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.8,0.2
13,53.0,1.0,0.0,-0.25,1.0,0.5774475755755407,1.0,0.8,0.2
14,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.8,0.2
15,53.0,1.0,0.0,-0.25,1.0,0.5774475755755407,0.0,0.8,0.2
