,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
4,45.0,0.0,1.0,0.0,0.0,0.7918484733564617,0.0,0.5,0.7000000000000001
5,45.0,0.0,0.0,-0.5,1.0,0.6297178305471939,0.0,0.5,0.7000000000000001
6,45.0,0.0,0.0,-0.25,1.0,0.665159193558962,1.0,0.5,0.7000000000000001
7,45.0,0.0,1.0,0.0,0.0,0.8120408307259442,0.0,0.5,0.7000000000000001
8,45.0,0.0,0.0,-0.75,1.0,0.5658664145868278,1.0,0.5,0.7000000000000001
9,45.0,1.0,1.0,0.0,0.0,0.9232765721950686,1.0,0.5,0.7000000000000001
10,45.0,0.0,0.0,-0.25,1.0,0.639575697661372,1.0,0.5,0.7000000000000001
11,45.0,0.0,0.0,-0.75,1.0,0.5858009599370695,0.0,0.5,0.7000000000000001
12,45.0,0.0,0.0,0.0,1.0,0.665159193558962,1.0,0.5,0.7000000000000001
13,45.0,0.0,1.0,0.25,1.0,0.8627107162653082,1.0,0.5,0.7000000000000001
14,45.0,1.0,1.0,0.25,1.0,0.9459553608661555,1.0,0.5,0.7000000000000001
15,45.0,1.0,1.0,0.25,1.0,0.9609789143861878,0.0,0.5,0.7000000000000001
16,45.0,0.0,0.0,0.0,1.0,0.6928746880730224,0.0,0.5,0.7000000000000001
17,45.0,0.0,0.0,-0.25,1.0,0.665159193558962,0.0,0.5,0.7000000000000001
18,45.0,0.0,1.0,0.25,1.0,0.8469357468430099,1.0,0.5,0.7000000000000001
19,45.0,0.0,1.0,1.0,1.0,0.6928746880730224,0.0,0.5,0.7000000000000001
20,45.0,1.0,1.0,0.0,0.0,0.8120408307259441,0.0,0.5,0.7000000000000001
21,45.0,1.0,1.0,0.0,0.0,0.858731158957133,0.0,0.5,0.7000000000000001
22,45.0,0.0,0.0,-0.25,1.0,0.639575697661372,0.0,0.5,0.7000000000000001
23,45.0,1.0,1.0,0.0,0.0,0.9442328078003474,1.0,0.5,0.7000000000000001
24,45.0,0.0,0.0,-0.25,1.0,0.665159193558962,0.0,0.5,0.7000000000000001
25,45.0,1.0,0.0,-0.75,1.0,0.6655438458074694,1.0,0.5,0.7000000000000001
26,45.0,0.0,1.0,0.75,1.0,0.7364962359094986,0.0,0.5,0.7000000000000001
27,45.0,0.0,0.0,0.0,1.0,0.5858009599370695,1.0,0.5,0.7000000000000001
28,45.0,1.0,1.0,1.0,1.0,0.7604336769708894,1.0,0.5,0.7000000000000001
29,45.0,0.0,0.0,-0.25,1.0,0.665159193558962,0.0,0.5,0.7000000000000001
30,45.0,0.0,0.0,-0.25,1.0,0.5168738385755337,0.0,0.5,0.7000000000000001
31,45.0,0.0,1.0,0.0,0.0,0.7918484733564617,0.0,0.5,0.7000000000000001
32,45.0,0.0,0.0,-0.25,1.0,0.639575697661372,0.0,0.5,0.7000000000000001
33,45.0,1.0,1.0,0.25,1.0,0.8627107162653082,0.0,0.5,0.7000000000000001
34,45.0,0.0,1.0,0.0,0.0,0.7650806615003459,1.0,0.5,0.7000000000000001
35,45.0,0.0,1.0,0.0,0.0,0.7918484733564617,0.0,0.5,0.7000000000000001
36,45.0,0.0,1.0,0.0,0.0,0.7918484733564617,0.0,0.5,0.7000000000000001
37,45.0,0.0,1.0,0.0,0.0,0.7918484733564617,1.0,0.5,0.7000000000000001
38,45.0,0.0,1.0,0.25,1.0,0.84693574684301,1.0,0.5,0.7000000000000001
39,45.0,1.0,1.0,0.0,1.0,0.9719499963297115,1.0,0.5,0.7000000000000001
40,45.0,1.0,0.0,-0.25,1.0,0.7972673186309566,1.0,0.5,0.7000000000000001
41,45.0,0.0,0.0,-0.25,1.0,0.6297178305471939,1.0,0.5,0.7000000000000001
42,45.0,1.0,1.0,0.0,1.0,0.9609789143861879,1.0,0.5,0.7000000000000001
43,45.0,1.0,1.0,0.75,1.0,0.8170554531456327,1.0,0.5,0.7000000000000001
44,45.0,1.0,0.0,-0.75,1.0,0.7975464013509399,0.0,0.5,0.7000000000000001
45,45.0,0.0,1.0,0.0,0.0,0.8120408307259442,0.0,0.5,0.7000000000000001
46,45.0,1.0,1.0,0.0,1.0,0.8983892821970935,1.0,0.5,0.7000000000000001
47,45.0,1.0,1.0,0.25,1.0,0.9459553608661555,1.0,0.5,0.7000000000000001
48,45.0,0.0,1.0,0.0,0.0,0.7918484733564617,0.0,0.5,0.7000000000000001
49,45.0,0.0,0.0,0.0,1.0,0.6928746880730223,0.0,0.5,0.7000000000000001
50,45.0,1.0,1.0,0.0,1.0,0.9609789143861878,1.0,0.5,0.7000000000000001
51,45.0,1.0,1.0,0.0,1.0,0.9719499963297115,1.0,0.5,0.7000000000000001
52,45.0,0.0,0.0,-0.75,1.0,0.5858009599370695,0.0,0.5,0.7000000000000001
53,45.0,0.0,0.0,-0.25,1.0,0.6297178305471939,0.0,0.5,0.7000000000000001
54,45.0,1.0,1.0,0.25,1.0,0.8983892821970935,1.0,0.5,0.7000000000000001
55,45.0,0.0,0.0,-0.25,1.0,0.6297178305471939,0.0,0.5,0.7000000000000001
56,45.0,0.0,0.0,-0.25,1.0,0.665159193558962,0.0,0.5,0.7000000000000001
57,45.0,0.0,1.0,0.75,1.0,0.7364962359094985,0.0,0.5,0.7000000000000001
58,45.0,1.0,1.0,0.75,1.0,0.8983892821970935,1.0,0.5,0.7000000000000001
59,45.0,1.0,1.0,0.0,1.0,0.9719499963297115,1.0,0.5,0.7000000000000001
60,45.0,0.0,0.0,-0.75,1.0,0.5073910381781941,1.0,0.5,0.7000000000000001
61,45.0,0.0,1.0,0.0,0.0,0.7918484733564616,0.0,0.5,0.7000000000000001
62,45.0,1.0,1.0,0.25,1.0,0.9609789143861878,1.0,0.5,0.7000000000000001
63,45.0,0.0,1.0,0.75,1.0,0.7364962359094986,1.0,0.5,0.7000000000000001
64,45.0,0.0,0.0,-0.25,1.0,0.665159193558962,1.0,0.5,0.7000000000000001
65,45.0,1.0,0.0,-0.25,1.0,0.665159193558962,0.0,0.5,0.7000000000000001
66,45.0,1.0,1.0,0.0,1.0,0.9609789143861878,1.0,0.5,0.7000000000000001
67,45.0,1.0,0.0,0.0,1.0,0.7604336769708894,0.0,0.5,0.7000000000000001
68,45.0,0.0,0.0,-0.75,1.0,0.5334553834659962,0.0,0.5,0.7000000000000001
69,45.0,0.0,0.0,-0.25,1.0,0.5334553834659962,0.0,0.5,0.7000000000000001
70,45.0,0.0,0.0,-0.25,1.0,0.6297178305471939,1.0,0.5,0.7000000000000001
71,45.0,0.0,0.0,-0.25,1.0,0.6297178305471939,0.0,0.5,0.7000000000000001
72,45.0,0.0,0.0,0.0,1.0,0.6651591935589619,1.0,0.5,0.7000000000000001
73,45.0,0.0,1.0,0.25,1.0,0.8627107162653082,0.0,0.5,0.7000000000000001
74,45.0,1.0,0.0,-0.25,1.0,0.7972673186309567,1.0,0.5,0.7000000000000001
75,45.0,0.0,0.0,-0.25,1.0,0.6067409209898798,0.0,0.5,0.7000000000000001
76,45.0,1.0,1.0,0.0,1.0,0.9459553608661555,1.0,0.5,0.7000000000000001
77,45.0,1.0,1.0,0.0,1.0,0.9609789143861878,1.0,0.5,0.7000000000000001
78,45.0,1.0,1.0,0.0,0.0,0.858731158957133,0.0,0.5,0.7000000000000001
79,45.0,1.0,1.0,0.25,1.0,0.9459553608661555,1.0,0.5,0.7000000000000001
80,45.0,1.0,0.0,-0.25,1.0,0.7364962359094985,0.0,0.5,0.7000000000000001
81,45.0,1.0,1.0,1.0,1.0,0.6928746880730224,1.0,0.5,0.7000000000000001
82,45.0,1.0,1.0,0.0,1.0,0.9255954207377455,1.0,0.5,0.7000000000000001
83,45.0,0.0,0.0,-0.25,1.0,0.6297178305471939,1.0,0.5,0.7000000000000001
84,45.0,1.0,0.0,-0.25,1.0,0.7364962359094985,1.0,0.5,0.7000000000000001
85,45.0,1.0,1.0,0.0,1.0,0.9719499963297115,1.0,0.5,0.7000000000000001
86,45.0,0.0,1.0,0.75,1.0,0.7364962359094986,1.0,0.5,0.7000000000000001
87,45.0,0.0,1.0,0.25,1.0,0.8469357468430099,0.0,0.5,0.7000000000000001
88,45.0,0.0,1.0,0.0,0.0,0.8120408307259441,0.0,0.5,0.7000000000000001
89,45.0,0.0,0.0,-0.25,1.0,0.639575697661372,0.0,0.5,0.7000000000000001
0,46.0,0.0,1.0,0.0,0.0,0.6493121837709417,1.0,0.5,0.7000000000000001
1,46.0,0.0,1.0,0.0,0.0,0.6493121837709416,0.0,0.5,0.7000000000000001
2,46.0,0.0,0.0,0.0,1.0,0.6019898678613407,0.0,0.5,0.7000000000000001
3,46.0,0.0,0.0,-0.25,1.0,0.5562292754623578,0.0,0.5,0.7000000000000001
4,46.0,0.0,1.0,0.0,0.0,0.6963795644898132,0.0,0.5,0.7000000000000001
5,46.0,0.0,0.0,-0.25,1.0,0.5562292754623578,0.0,0.5,0.7000000000000001
6,46.0,1.0,1.0,0.75,1.0,0.6645930202736696,1.0,0.5,0.7000000000000001
7,46.0,0.0,1.0,0.0,0.0,0.6751924294603032,1.0,0.5,0.7000000000000001
8,46.0,0.0,0.0,-0.25,1.0,0.5782055839196433,0.0,0.5,0.7000000000000001
9,46.0,0.0,1.0,0.0,0.0,0.6963795644898132,0.0,0.5,0.7000000000000001
10,46.0,0.0,0.0,-0.5,1.0,0.5497507935373764,0.0,0.5,0.7000000000000001
11,46.0,0.0,0.0,-0.25,1.0,0.5782055839196433,0.0,0.5,0.7000000000000001
12,46.0,0.0,0.0,-0.25,1.0,0.5782055839196433,0.0,0.5,0.7000000000000001
13,46.0,0.0,0.0,-0.25,1.0,0.5782055839196433,0.0,0.5,0.7000000000000001
14,46.0,1.0,1.0,0.0,1.0,0.9092269620458315,0.0,0.5,0.7000000000000001
15,46.0,0.0,0.0,-0.5,1.0,0.5058541226451813,1.0,0.5,0.7000000000000001
16,46.0,1.0,1.0,0.0,1.0,0.9291891102783605,1.0,0.5,0.7000000000000001
17,46.0,0.0,0.0,-0.25,1.0,0.5782055839196433,0.0,0.5,0.7000000000000001
18,46.0,0.0,0.0,-0.75,1.0,0.43645657523735554,0.0,0.5,0.7000000000000001
19,46.0,1.0,1.0,0.0,1.0,0.9092269620458315,1.0,0.5,0.7000000000000001
20,46.0,0.0,1.0,0.0,0.0,0.6963795644898132,0.0,0.5,0.7000000000000001
21,46.0,0.0,1.0,0.0,0.0,0.6963795644898132,0.0,0.5,0.7000000000000001
22,46.0,0.0,0.0,-0.25,1.0,0.5782055839196433,1.0,0.5,0.7000000000000001
23,46.0,1.0,1.0,0.0,0.0,0.8710623580639921,1.0,0.5,0.7000000000000001
24,46.0,0.0,1.0,0.0,1.0,0.8166825809424326,0.0,0.5,0.7000000000000001
25,46.0,1.0,1.0,0.75,1.0,0.7218982680202302,1.0,0.5,0.7000000000000001
26,46.0,0.0,0.0,-0.25,1.0,0.5782055839196433,0.0,0.5,0.7000000000000001
27,46.0,0.0,0.0,0.0,1.0,0.6019898678613408,1.0,0.5,0.7000000000000001
28,46.0,1.0,1.0,0.25,1.0,0.8537222084621007,1.0,0.5,0.7000000000000001
29,46.0,1.0,1.0,0.0,1.0,0.9291891102783605,1.0,0.5,0.7000000000000001
30,46.0,0.0,1.0,0.75,1.0,0.6645930202736696,0.0,0.5,0.7000000000000001
31,46.0,1.0,1.0,0.0,0.0,0.7974206376877272,0.0,0.5,0.7000000000000001
32,46.0,1.0,1.0,0.0,1.0,0.9291891102783605,1.0,0.5,0.7000000000000001
33,46.0,1.0,0.0,-0.25,1.0,0.5782055839196433,0.0,0.5,0.7000000000000001
34,46.0,1.0,1.0,0.0,0.0,0.7502944960149079,0.0,0.5,0.7000000000000001
35,46.0,0.0,1.0,0.0,0.0,0.6493121837709416,0.0,0.5,0.7000000000000001
36,46.0,1.0,1.0,0.0,0.0,0.8710623580639921,1.0,0.5,0.7000000000000001
37,46.0,1.0,1.0,0.0,0.0,0.7974206376877272,1.0,0.5,0.7000000000000001
38,46.0,1.0,1.0,0.75,1.0,0.7218982680202302,1.0,0.5,0.7000000000000001
39,46.0,1.0,1.0,0.0,1.0,0.9092269620458315,1.0,0.5,0.7000000000000001
40,46.0,1.0,1.0,0.25,1.0,0.8537222084621007,1.0,0.5,0.7000000000000001
41,46.0,1.0,1.0,0.25,1.0,0.8537222084621007,1.0,0.5,0.7000000000000001
42,46.0,0.0,0.0,-0.25,1.0,0.5782055839196433,0.0,0.5,0.7000000000000001
43,46.0,0.0,0.0,-0.25,1.0,0.5497507935373764,0.0,0.5,0.7000000000000001
44,46.0,0.0,0.0,-0.25,1.0,0.5298470395638106,1.0,0.5,0.7000000000000001
45,46.0,1.0,1.0,0.0,0.0,0.7502944960149079,1.0,0.5,0.7000000000000001
46,46.0,1.0,0.0,-0.25,1.0,0.642327032457855,0.0,0.5,0.7000000000000001
47,46.0,1.0,0.0,-0.25,1.0,0.642327032457855,1.0,0.5,0.7000000000000001
48,46.0,0.0,1.0,0.0,0.0,0.6751924294603034,1.0,0.5,0.7000000000000001
49,46.0,0.0,0.0,-0.25,1.0,0.5782055839196433,0.0,0.5,0.7000000000000001
50,46.0,1.0,1.0,0.25,1.0,0.8537222084621007,1.0,0.5,0.7000000000000001
51,46.0,1.0,1.0,0.5,1.0,0.8166825809424326,1.0,0.5,0.7000000000000001
52,46.0,0.0,0.0,-0.75,1.0,0.4775259757895315,0.0,0.5,0.7000000000000001
53,46.0,0.0,0.0,-0.25,1.0,0.5782055839196433,0.0,0.5,0.7000000000000001
54,46.0,1.0,1.0,0.75,1.0,0.8166825809424326,1.0,0.5,0.7000000000000001
55,46.0,0.0,1.0,0.25,1.0,0.7329937244840894,1.0,0.5,0.7000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.5497507935373764,0.0,0.5,0.7000000000000001
57,46.0,0.0,1.0,0.75,1.0,0.642327032457855,0.0,0.5,0.7000000000000001
58,46.0,0.0,1.0,0.75,1.0,0.642327032457855,1.0,0.5,0.7000000000000001
59,46.0,1.0,0.0,-0.25,1.0,0.7017291511134319,0.0,0.5,0.7000000000000001
60,46.0,0.0,0.0,-0.25,1.0,0.5497507935373764,0.0,0.5,0.7000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.8710623580639921,1.0,0.5,0.7000000000000001
62,46.0,1.0,0.0,-0.25,1.0,0.701729151113432,0.0,0.5,0.7000000000000001
63,46.0,1.0,0.0,-0.25,1.0,0.5782055839196433,0.0,0.5,0.7000000000000001
64,46.0,0.0,0.0,-0.25,1.0,0.5497507935373764,0.0,0.5,0.7000000000000001
65,46.0,0.0,0.0,-0.25,1.0,0.5782055839196433,0.0,0.5,0.7000000000000001
66,46.0,1.0,1.0,0.0,1.0,0.9092269620458315,1.0,0.5,0.7000000000000001
67,46.0,0.0,0.0,-0.5,1.0,0.5497507935373764,0.0,0.5,0.7000000000000001
68,46.0,1.0,0.0,-0.25,1.0,0.701729151113432,1.0,0.5,0.7000000000000001
69,46.0,0.0,0.0,-0.25,1.0,0.5782055839196433,0.0,0.5,0.7000000000000001
70,46.0,1.0,0.0,-0.25,1.0,0.701729151113432,0.0,0.5,0.7000000000000001
71,46.0,0.0,0.0,0.0,1.0,0.5782055839196433,1.0,0.5,0.7000000000000001
72,46.0,0.0,0.0,-0.25,1.0,0.5782055839196433,0.0,0.5,0.7000000000000001
73,46.0,0.0,0.0,-0.25,1.0,0.5782055839196433,1.0,0.5,0.7000000000000001
74,46.0,1.0,0.0,0.0,1.0,0.6019898678613407,0.0,0.5,0.7000000000000001
75,46.0,0.0,0.0,-0.25,1.0,0.5497507935373764,0.0,0.5,0.7000000000000001
76,46.0,1.0,1.0,0.75,1.0,0.8537222084621007,1.0,0.5,0.7000000000000001
77,46.0,1.0,0.0,-0.25,1.0,0.7017291511134319,0.0,0.5,0.7000000000000001
78,46.0,1.0,1.0,0.0,0.0,0.7502944960149079,0.0,0.5,0.7000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.6645930202736697,0.0,0.5,0.7000000000000001
80,46.0,1.0,0.0,-0.25,1.0,0.5782055839196433,0.0,0.5,0.7000000000000001
81,46.0,1.0,1.0,0.75,1.0,0.7727604363673476,1.0,0.5,0.7000000000000001
82,46.0,0.0,0.0,-0.75,1.0,0.5164546505367916,0.0,0.5,0.7000000000000001
83,46.0,0.0,1.0,1.0,1.0,0.5782055839196433,0.0,0.5,0.7000000000000001
84,46.0,0.0,0.0,-0.25,1.0,0.5782055839196433,0.0,0.5,0.7000000000000001
85,46.0,0.0,0.0,-0.5,1.0,0.5497507935373764,0.0,0.5,0.7000000000000001
86,46.0,1.0,1.0,0.75,1.0,0.7727604363673476,0.0,0.5,0.7000000000000001
87,46.0,0.0,1.0,1.0,1.0,0.6019898678613408,0.0,0.5,0.7000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.6963795644898132,0.0,0.5,0.7000000000000001
89,46.0,0.0,0.0,-0.25,1.0,0.5562292754623578,1.0,0.5,0.7000000000000001
0,47.0,0.0,1.0,0.0,0.0,0.7844070897393774,0.0,0.5,0.7000000000000001
1,47.0,1.0,1.0,0.0,0.0,0.8615471129426046,0.0,0.5,0.7000000000000001
2,47.0,0.0,0.0,-0.25,1.0,0.6291990625029948,1.0,0.5,0.7000000000000001
3,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.5,0.7000000000000001
4,47.0,0.0,1.0,0.0,0.0,0.8082723711716179,0.0,0.5,0.7000000000000001
5,47.0,0.0,0.0,0.0,1.0,0.7180091914982765,0.0,0.5,0.7000000000000001
6,47.0,1.0,1.0,0.0,1.0,0.9782792941512913,1.0,0.5,0.7000000000000001
7,47.0,0.0,1.0,0.0,0.0,0.7516483260114516,1.0,0.5,0.7000000000000001
8,47.0,1.0,1.0,0.75,1.0,0.8653724208497892,1.0,0.5,0.7000000000000001
9,47.0,0.0,1.0,0.0,0.0,0.8082723711716178,1.0,0.5,0.7000000000000001
10,47.0,1.0,0.0,-0.25,1.0,0.7180091914982765,1.0,0.5,0.7000000000000001
11,47.0,1.0,1.0,1.0,1.0,0.8132505489058381,1.0,0.5,0.7000000000000001
12,47.0,0.0,0.0,-0.75,1.0,0.6291990625029948,1.0,0.5,0.7000000000000001
13,47.0,0.0,0.0,-0.25,1.0,0.6913109450948125,0.0,0.5,0.7000000000000001
14,47.0,0.0,0.0,0.0,1.0,0.7180091914982765,0.0,0.5,0.7000000000000001
15,47.0,1.0,1.0,1.0,1.0,0.7468524356197306,0.0,0.5,0.7000000000000001
16,47.0,1.0,0.0,-0.25,1.0,0.847271650419186,1.0,0.5,0.7000000000000001
17,47.0,0.0,0.0,0.0,1.0,0.7180091914982765,1.0,0.5,0.7000000000000001
18,47.0,0.0,0.0,-0.25,1.0,0.6291990625029948,1.0,0.5,0.7000000000000001
19,47.0,1.0,1.0,0.75,1.0,0.9046526031161899,0.0,0.5,0.7000000000000001
20,47.0,0.0,1.0,0.0,0.0,0.7844070897393774,0.0,0.5,0.7000000000000001
21,47.0,0.0,1.0,0.0,0.0,0.7844070897393774,0.0,0.5,0.7000000000000001
22,47.0,1.0,1.0,0.25,1.0,0.9682670669022978,1.0,0.5,0.7000000000000001
23,47.0,0.0,1.0,0.0,0.0,0.7844070897393774,1.0,0.5,0.7000000000000001
24,47.0,0.0,0.0,0.0,1.0,0.7180091914982765,1.0,0.5,0.7000000000000001
25,47.0,0.0,0.0,-0.25,1.0,0.7180091914982765,0.0,0.5,0.7000000000000001
26,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.5,0.7000000000000001
27,47.0,0.0,0.0,-0.25,1.0,0.6792864380685969,0.0,0.5,0.7000000000000001
28,47.0,1.0,1.0,0.0,1.0,0.9851808581549596,1.0,0.5,0.7000000000000001
29,47.0,0.0,0.0,-0.5,1.0,0.6792864380685969,0.0,0.5,0.7000000000000001
30,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.5,0.7000000000000001
31,47.0,1.0,1.0,0.0,0.0,0.8082723711716179,0.0,0.5,0.7000000000000001
32,47.0,1.0,0.0,-0.25,1.0,0.847271650419186,1.0,0.5,0.7000000000000001
33,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.5,0.7000000000000001
34,47.0,1.0,1.0,0.0,0.0,0.9313076771524024,1.0,0.5,0.7000000000000001
35,47.0,1.0,1.0,0.0,0.0,0.8082723711716179,0.0,0.5,0.7000000000000001
36,47.0,1.0,1.0,0.0,0.0,0.9524079879492866,1.0,0.5,0.7000000000000001
37,47.0,1.0,1.0,0.0,0.0,0.9313076771524024,1.0,0.5,0.7000000000000001
38,47.0,1.0,1.0,0.0,1.0,0.9851808581549598,1.0,0.5,0.7000000000000001
39,47.0,0.0,0.0,0.0,1.0,0.7180091914982765,1.0,0.5,0.7000000000000001
40,47.0,0.0,1.0,1.0,1.0,0.7468524356197306,1.0,0.5,0.7000000000000001
41,47.0,0.0,0.0,0.0,1.0,0.7180091914982765,0.0,0.5,0.7000000000000001
42,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.5,0.7000000000000001
43,47.0,0.0,1.0,0.75,1.0,0.7898438104813643,0.0,0.5,0.7000000000000001
44,47.0,0.0,0.0,-0.25,1.0,0.7180091914982765,0.0,0.5,0.7000000000000001
45,47.0,1.0,1.0,0.0,0.0,0.8615471129426047,0.0,0.5,0.7000000000000001
46,47.0,1.0,0.0,-0.25,1.0,0.847271650419186,1.0,0.5,0.7000000000000001
47,47.0,0.0,1.0,0.5,1.0,0.8472716504191858,0.0,0.5,0.7000000000000001
48,47.0,0.0,1.0,0.0,0.0,0.7844070897393774,0.0,0.5,0.7000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.6291990625029948,0.0,0.5,0.7000000000000001
50,47.0,1.0,0.0,-0.25,1.0,0.7898438104813643,0.0,0.5,0.7000000000000001
51,47.0,0.0,0.0,0.0,1.0,0.6792864380685969,0.0,0.5,0.7000000000000001
52,47.0,0.0,0.0,0.0,1.0,0.7180091914982765,0.0,0.5,0.7000000000000001
53,47.0,0.0,0.0,-0.25,1.0,0.6913109450948125,0.0,0.5,0.7000000000000001
54,47.0,1.0,0.0,-0.25,1.0,0.7898438104813643,0.0,0.5,0.7000000000000001
55,47.0,0.0,0.0,0.0,1.0,0.7180091914982765,1.0,0.5,0.7000000000000001
56,47.0,0.0,0.0,-0.5,1.0,0.6792864380685969,0.0,0.5,0.7000000000000001
57,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.5,0.7000000000000001
58,47.0,1.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.5,0.7000000000000001
59,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.5,0.7000000000000001
60,47.0,0.0,0.0,-0.25,1.0,0.7180091914982764,0.0,0.5,0.7000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.9524079879492866,1.0,0.5,0.7000000000000001
62,47.0,0.0,0.0,-0.25,1.0,0.6792864380685969,0.0,0.5,0.7000000000000001
63,47.0,0.0,0.0,-0.5,1.0,0.6291990625029948,0.0,0.5,0.7000000000000001
64,47.0,0.0,0.0,0.0,1.0,0.6792864380685969,1.0,0.5,0.7000000000000001
65,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.5,0.7000000000000001
66,47.0,0.0,0.0,0.0,1.0,0.7180091914982765,0.0,0.5,0.7000000000000001
67,47.0,1.0,1.0,0.75,1.0,0.9046526031161899,1.0,0.5,0.7000000000000001
68,47.0,0.0,1.0,1.0,1.0,0.7468524356197306,0.0,0.5,0.7000000000000001
69,47.0,1.0,1.0,1.0,1.0,0.813250548905838,1.0,0.5,0.7000000000000001
70,47.0,0.0,0.0,-0.25,1.0,0.7180091914982765,0.0,0.5,0.7000000000000001
71,47.0,0.0,0.0,-0.25,1.0,0.6913109450948124,0.0,0.5,0.7000000000000001
72,47.0,1.0,1.0,0.5,1.0,0.9046526031161899,1.0,0.5,0.7000000000000001
73,47.0,1.0,1.0,0.75,1.0,0.8653724208497892,1.0,0.5,0.7000000000000001
74,47.0,0.0,0.0,-0.5,1.0,0.4956318967820212,1.0,0.5,0.7000000000000001
75,47.0,1.0,1.0,0.75,1.0,0.9046526031161899,1.0,0.5,0.7000000000000001
76,47.0,1.0,0.0,-0.5,1.0,0.7576559181916895,1.0,0.5,0.7000000000000001
77,47.0,0.0,1.0,0.75,1.0,0.7898438104813643,1.0,0.5,0.7000000000000001
78,47.0,0.0,1.0,0.0,0.0,0.8082723711716179,0.0,0.5,0.7000000000000001
79,47.0,0.0,1.0,1.0,1.0,0.7180091914982765,0.0,0.5,0.7000000000000001
80,47.0,0.0,0.0,-0.25,1.0,0.6792864380685969,0.0,0.5,0.7000000000000001
81,47.0,1.0,0.0,-0.25,1.0,0.7180091914982765,0.0,0.5,0.7000000000000001
82,47.0,0.0,0.0,0.0,1.0,0.7180091914982765,1.0,0.5,0.7000000000000001
83,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.5,0.7000000000000001
84,47.0,1.0,0.0,-0.5,1.0,0.7576559181916895,0.0,0.5,0.7000000000000001
85,47.0,1.0,1.0,0.5,1.0,0.9333546695924457,1.0,0.5,0.7000000000000001
86,47.0,1.0,0.0,-0.25,1.0,0.7180091914982765,0.0,0.5,0.7000000000000001
87,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.5,0.7000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.7844070897393773,1.0,0.5,0.7000000000000001
89,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.5,0.7000000000000001
0,49.0,0.0,1.0,0.0,0.0,0.9236873789441515,0.0,0.5,0.7000000000000001
1,49.0,0.0,1.0,0.0,0.0,0.9386878618782633,0.0,0.5,0.7000000000000001
2,49.0,1.0,0.0,-0.25,1.0,0.9259461539130917,1.0,0.5,0.7000000000000001
3,49.0,1.0,0.0,-0.75,1.0,0.8591293265458153,1.0,0.5,0.7000000000000001
4,49.0,0.0,1.0,0.0,0.0,0.9236873789441514,0.0,0.5,0.7000000000000001
5,49.0,1.0,1.0,0.75,1.0,0.9659664461667918,1.0,0.5,0.7000000000000001
6,49.0,0.0,0.0,-0.25,1.0,0.8520922602194271,1.0,0.5,0.7000000000000001
7,49.0,0.0,1.0,0.0,0.0,0.9236873789441514,1.0,0.5,0.7000000000000001
8,49.0,0.0,0.0,0.0,1.0,0.87448774298729,0.0,0.5,0.7000000000000001
9,49.0,0.0,1.0,0.0,0.0,0.9386878618782633,0.0,0.5,0.7000000000000001
10,49.0,1.0,1.0,0.75,1.0,0.9659664461667918,0.0,0.5,0.7000000000000001
11,49.0,1.0,1.0,0.25,1.0,0.9981108284385409,1.0,0.5,0.7000000000000001
12,49.0,0.0,0.0,-0.25,1.0,0.87448774298729,1.0,0.5,0.7000000000000001
13,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.5,0.7000000000000001
14,49.0,1.0,0.0,0.0,1.0,0.8980922400891516,0.0,0.5,0.7000000000000001
15,49.0,0.0,0.0,0.0,1.0,0.8980922400891515,1.0,0.5,0.7000000000000001
16,49.0,1.0,0.0,-0.25,1.0,0.9259461539130917,0.0,0.5,0.7000000000000001
17,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.5,0.7000000000000001
18,49.0,0.0,0.0,-0.25,1.0,0.8520922602194271,1.0,0.5,0.7000000000000001
19,49.0,1.0,0.0,-0.25,1.0,0.9259461539130917,1.0,0.5,0.7000000000000001
20,49.0,1.0,1.0,0.0,0.0,0.9648820652333049,1.0,0.5,0.7000000000000001
21,49.0,0.0,1.0,0.0,0.0,0.9236873789441515,0.0,0.5,0.7000000000000001
22,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.5,0.7000000000000001
