,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
74,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,0.0,0.9,0.7000000000000001
75,51.0,1.0,0.0,-0.25,1.0,0.8398786296212425,1.0,0.9,0.7000000000000001
76,51.0,0.0,0.0,-0.25,1.0,0.6617699678233633,0.0,0.9,0.7000000000000001
77,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,1.0,0.9,0.7000000000000001
78,51.0,0.0,1.0,0.0,0.0,0.8597174281111729,0.0,0.9,0.7000000000000001
79,51.0,0.0,1.0,0.75,1.0,0.8398786296212425,0.0,0.9,0.7000000000000001
80,51.0,0.0,0.0,-0.25,1.0,0.6617699678233632,0.0,0.9,0.7000000000000001
81,51.0,0.0,0.0,-0.25,1.0,0.6617699678233632,1.0,0.9,0.7000000000000001
82,51.0,0.0,0.0,-0.25,1.0,0.6128053125353512,1.0,0.9,0.7000000000000001
83,51.0,0.0,0.0,-0.25,1.0,0.6128053125353513,0.0,0.9,0.7000000000000001
84,51.0,0.0,0.0,-0.25,1.0,0.6617699678233633,0.0,0.9,0.7000000000000001
85,51.0,1.0,1.0,0.75,1.0,0.9854169784859796,1.0,0.9,0.7000000000000001
86,51.0,0.0,1.0,0.75,1.0,0.8398786296212425,1.0,0.9,0.7000000000000001
87,51.0,0.0,0.0,-0.25,1.0,0.6128053125353513,0.0,0.9,0.7000000000000001
88,51.0,0.0,1.0,0.0,0.0,0.8597174281111727,1.0,0.9,0.7000000000000001
89,51.0,0.0,1.0,0.75,1.0,0.8398786296212425,0.0,0.9,0.7000000000000001
0,52.0,0.0,1.0,0.0,0.0,0.7261221758900434,1.0,0.9,0.7000000000000001
1,52.0,0.0,1.0,0.0,0.0,0.6952794897665735,1.0,0.9,0.7000000000000001
2,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,0.9,0.7000000000000001
3,52.0,0.0,1.0,0.25,1.0,0.7634058657359101,0.0,0.9,0.7000000000000001
4,52.0,1.0,1.0,0.0,0.0,0.7975520792652786,0.0,0.9,0.7000000000000001
5,52.0,0.0,1.0,0.75,1.0,0.6293674940119948,1.0,0.9,0.7000000000000001
6,52.0,1.0,0.0,-0.5,1.0,0.7277430384555836,1.0,0.9,0.7000000000000001
7,52.0,1.0,1.0,0.0,0.0,0.8968885218983528,1.0,0.9,0.7000000000000001
8,52.0,0.0,0.0,-0.25,1.0,0.4958397721291479,1.0,0.9,0.7000000000000001
9,52.0,0.0,1.0,0.0,0.0,0.6952794897665735,0.0,0.9,0.7000000000000001
10,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,0.9,0.7000000000000001
11,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,1.0,0.9,0.7000000000000001
12,52.0,1.0,1.0,0.0,1.0,0.9481261779511189,1.0,0.9,0.7000000000000001
13,52.0,1.0,1.0,0.25,1.0,0.9481261779511188,1.0,0.9,0.7000000000000001
14,52.0,1.0,0.0,-0.25,1.0,0.684691181783987,1.0,0.9,0.7000000000000001
15,52.0,0.0,1.0,0.5,1.0,0.684691181783987,0.0,0.9,0.7000000000000001
16,52.0,0.0,1.0,0.75,1.0,0.6293674940119947,0.0,0.9,0.7000000000000001
17,52.0,1.0,0.0,-0.25,1.0,0.684691181783987,0.0,0.9,0.7000000000000001
18,52.0,1.0,1.0,0.0,1.0,0.9481261779511188,1.0,0.9,0.7000000000000001
19,52.0,1.0,0.0,-0.25,1.0,0.684691181783987,0.0,0.9,0.7000000000000001
20,52.0,1.0,1.0,0.0,0.0,0.9281857473919147,0.0,0.9,0.7000000000000001
21,52.0,1.0,1.0,0.0,0.0,0.8968885218983528,0.0,0.9,0.7000000000000001
22,52.0,1.0,1.0,0.0,1.0,0.9481261779511188,1.0,0.9,0.7000000000000001
23,52.0,1.0,1.0,0.0,0.0,0.9281857473919147,1.0,0.9,0.7000000000000001
24,52.0,1.0,0.0,-0.5,1.0,0.7277430384555836,0.0,0.9,0.7000000000000001
25,52.0,0.0,0.0,-0.75,1.0,0.3327443740770381,0.0,0.9,0.7000000000000001
26,52.0,1.0,0.0,-0.25,1.0,0.7634058657359101,1.0,0.9,0.7000000000000001
27,52.0,1.0,0.0,-0.25,1.0,0.7634058657359101,1.0,0.9,0.7000000000000001
28,52.0,1.0,1.0,0.5,1.0,0.8922196845357426,0.0,0.9,0.7000000000000001
29,52.0,1.0,1.0,0.25,1.0,0.9481261779511188,1.0,0.9,0.7000000000000001
30,52.0,1.0,0.0,0.0,1.0,0.6293674940119947,1.0,0.9,0.7000000000000001
31,52.0,1.0,1.0,0.0,0.0,0.8540957471873677,1.0,0.9,0.7000000000000001
32,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,0.9,0.7000000000000001
33,52.0,0.0,0.0,-0.75,1.0,0.21173328404639657,0.0,0.9,0.7000000000000001
34,52.0,1.0,1.0,0.0,0.0,0.8968885218983528,1.0,0.9,0.7000000000000001
35,52.0,0.0,1.0,0.0,0.0,0.7261221758900434,0.0,0.9,0.7000000000000001
36,52.0,1.0,1.0,0.0,0.0,0.8968885218983527,1.0,0.9,0.7000000000000001
37,52.0,0.0,1.0,0.0,0.0,0.6952794897665735,0.0,0.9,0.7000000000000001
38,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,0.9,0.7000000000000001
39,52.0,0.0,0.0,-0.25,1.0,0.39365171940544746,1.0,0.9,0.7000000000000001
40,52.0,0.0,0.0,0.0,1.0,0.44895760761289416,1.0,0.9,0.7000000000000001
41,52.0,1.0,0.0,-0.75,1.0,0.5890570606081599,0.0,0.9,0.7000000000000001
42,52.0,0.0,1.0,0.5,1.0,0.7161680765443975,0.0,0.9,0.7000000000000001
43,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,0.0,0.9,0.7000000000000001
44,52.0,0.0,1.0,0.25,1.0,0.7894412874271383,1.0,0.9,0.7000000000000001
45,52.0,1.0,1.0,0.0,0.0,0.8968885218983528,0.0,0.9,0.7000000000000001
46,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,0.0,0.9,0.7000000000000001
47,52.0,1.0,0.0,0.0,1.0,0.8478180460097409,0.0,0.9,0.7000000000000001
48,52.0,1.0,1.0,0.0,0.0,0.8540957471873677,0.0,0.9,0.7000000000000001
49,52.0,0.0,1.0,0.25,1.0,0.7894412874271383,0.0,0.9,0.7000000000000001
50,52.0,1.0,1.0,0.75,1.0,0.8478180460097411,1.0,0.9,0.7000000000000001
51,52.0,1.0,0.0,0.0,1.0,0.7161680765443975,1.0,0.9,0.7000000000000001
52,52.0,1.0,0.0,-0.75,1.0,0.6805057459003248,0.0,0.9,0.7000000000000001
53,52.0,0.0,0.0,-0.25,1.0,0.4489576076128941,0.0,0.9,0.7000000000000001
54,52.0,0.0,0.0,-0.25,1.0,0.495839772129148,0.0,0.9,0.7000000000000001
55,52.0,0.0,0.0,-0.25,1.0,0.4489576076128941,0.0,0.9,0.7000000000000001
56,52.0,0.0,0.0,0.0,1.0,0.495839772129148,0.0,0.9,0.7000000000000001
57,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,0.9,0.7000000000000001
58,52.0,0.0,1.0,0.25,1.0,0.7277430384555836,0.0,0.9,0.7000000000000001
59,52.0,1.0,1.0,0.75,1.0,0.8478180460097411,1.0,0.9,0.7000000000000001
60,52.0,1.0,1.0,1.0,1.0,0.7894412874271383,0.0,0.9,0.7000000000000001
61,52.0,0.0,1.0,0.0,0.0,0.6952794897665735,1.0,0.9,0.7000000000000001
62,52.0,0.0,1.0,0.5,1.0,0.684691181783987,0.0,0.9,0.7000000000000001
63,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,1.0,0.9,0.7000000000000001
64,52.0,0.0,0.0,-0.25,1.0,0.4489576076128941,0.0,0.9,0.7000000000000001
65,52.0,0.0,1.0,0.75,1.0,0.5937252582742832,0.0,0.9,0.7000000000000001
66,52.0,1.0,0.0,-0.25,1.0,0.7634058657359101,0.0,0.9,0.7000000000000001
67,52.0,0.0,0.0,-0.25,1.0,0.46328199042775087,1.0,0.9,0.7000000000000001
68,52.0,1.0,1.0,0.0,1.0,0.9248152390417165,1.0,0.9,0.7000000000000001
69,52.0,1.0,0.0,-0.25,1.0,0.7634058657359101,0.0,0.9,0.7000000000000001
70,52.0,0.0,0.0,-0.75,1.0,0.270544544188641,0.0,0.9,0.7000000000000001
71,52.0,1.0,1.0,0.0,1.0,0.9481261779511188,1.0,0.9,0.7000000000000001
72,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,0.9,0.7000000000000001
73,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,0.0,0.9,0.7000000000000001
74,52.0,0.0,1.0,0.75,1.0,0.5937252582742832,0.0,0.9,0.7000000000000001
75,52.0,1.0,1.0,0.5,1.0,0.8922196845357426,0.0,0.9,0.7000000000000001
76,52.0,1.0,1.0,0.75,1.0,0.7894412874271383,0.0,0.9,0.7000000000000001
77,52.0,1.0,0.0,-0.25,1.0,0.6846911817839869,0.0,0.9,0.7000000000000001
78,52.0,0.0,1.0,0.0,0.0,0.7261221758900434,0.0,0.9,0.7000000000000001
79,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,0.0,0.9,0.7000000000000001
80,52.0,1.0,1.0,0.25,1.0,0.9481261779511188,0.0,0.9,0.7000000000000001
81,52.0,1.0,0.0,-0.5,1.0,0.5476413021337807,0.0,0.9,0.7000000000000001
82,52.0,1.0,1.0,0.0,1.0,0.8922196845357427,1.0,0.9,0.7000000000000001
83,52.0,0.0,1.0,0.5,1.0,0.684691181783987,1.0,0.9,0.7000000000000001
84,52.0,0.0,0.0,-0.5,1.0,0.3936517194054475,0.0,0.9,0.7000000000000001
85,52.0,1.0,1.0,0.25,1.0,0.9481261779511188,1.0,0.9,0.7000000000000001
86,52.0,1.0,0.0,0.0,1.0,0.7161680765443975,1.0,0.9,0.7000000000000001
87,52.0,1.0,1.0,0.75,1.0,0.8478180460097409,1.0,0.9,0.7000000000000001
88,52.0,1.0,1.0,0.0,0.0,0.8968885218983527,1.0,0.9,0.7000000000000001
89,52.0,1.0,0.0,-1.0,1.0,0.6206448757653821,1.0,0.9,0.7000000000000001
0,53.0,0.0,1.0,0.0,0.0,0.9740377363984098,1.0,0.9,0.7000000000000001
1,53.0,0.0,1.0,0.0,0.0,0.9593569391898551,0.0,0.9,0.7000000000000001
2,53.0,1.0,0.0,-0.25,1.0,0.8328300026370123,0.0,0.9,0.7000000000000001
3,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.9,0.7000000000000001
4,53.0,0.0,1.0,0.0,0.0,0.9740377363984098,1.0,0.9,0.7000000000000001
5,53.0,1.0,0.0,-0.25,1.0,0.9323928314924986,0.0,0.9,0.7000000000000001
6,53.0,0.0,0.0,-0.25,1.0,0.8328300026370123,0.0,0.9,0.7000000000000001
7,53.0,1.0,1.0,0.0,0.0,0.9904633241960835,1.0,0.9,0.7000000000000001
8,53.0,0.0,0.0,-0.75,1.0,0.2811882051091778,0.0,0.9,0.7000000000000001
9,53.0,1.0,1.0,0.0,0.0,0.9987451350370131,1.0,0.9,0.7000000000000001
10,53.0,0.0,0.0,-0.5,1.0,0.71083962722329,0.0,0.9,0.7000000000000001
11,53.0,0.0,0.0,-0.25,1.0,0.8328300026370122,1.0,0.9,0.7000000000000001
12,53.0,1.0,1.0,0.75,1.0,0.9837875893446489,1.0,0.9,0.7000000000000001
13,53.0,1.0,0.0,-0.25,1.0,0.9323928314924985,1.0,0.9,0.7000000000000001
14,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.9,0.7000000000000001
15,53.0,1.0,0.0,-0.25,1.0,0.9323928314924985,0.0,0.9,0.7000000000000001
16,53.0,1.0,1.0,1.0,1.0,0.983787589344649,1.0,0.9,0.7000000000000001
17,53.0,0.0,0.0,0.0,1.0,0.8878722649005647,0.0,0.9,0.7000000000000001
18,53.0,1.0,1.0,0.75,1.0,0.983787589344649,0.0,0.9,0.7000000000000001
19,53.0,1.0,1.0,0.0,1.0,0.9999633831111213,1.0,0.9,0.7000000000000001
20,53.0,1.0,1.0,0.0,0.0,0.9904633241960835,1.0,0.9,0.7000000000000001
21,53.0,0.0,1.0,0.0,0.0,0.959356939189855,0.0,0.9,0.7000000000000001
22,53.0,0.0,0.0,-0.25,1.0,0.71083962722329,0.0,0.9,0.7000000000000001
23,53.0,1.0,1.0,0.0,0.0,0.999546333098708,1.0,0.9,0.7000000000000001
24,53.0,1.0,0.0,-0.25,1.0,0.8328300026370123,1.0,0.9,0.7000000000000001
25,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.9,0.7000000000000001
26,53.0,0.0,0.0,-0.25,1.0,0.8328300026370122,0.0,0.9,0.7000000000000001
27,53.0,1.0,1.0,0.75,1.0,0.956370466984185,1.0,0.9,0.7000000000000001
28,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.9,0.7000000000000001
29,53.0,1.0,1.0,0.25,1.0,0.9992237804767592,1.0,0.9,0.7000000000000001
30,53.0,0.0,0.0,-0.25,1.0,0.8328300026370122,1.0,0.9,0.7000000000000001
31,53.0,1.0,1.0,0.0,0.0,0.9987451350370133,1.0,0.9,0.7000000000000001
32,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.9,0.7000000000000001
33,53.0,0.0,1.0,1.0,1.0,0.8328300026370122,0.0,0.9,0.7000000000000001
34,53.0,1.0,1.0,0.0,0.0,0.9904633241960835,1.0,0.9,0.7000000000000001
35,53.0,1.0,1.0,0.0,0.0,0.9740377363984098,1.0,0.9,0.7000000000000001
36,53.0,1.0,1.0,0.0,0.0,0.9995463330987081,1.0,0.9,0.7000000000000001
37,53.0,1.0,1.0,0.0,0.0,0.9965338884092578,0.0,0.9,0.7000000000000001
38,53.0,1.0,0.0,-0.25,1.0,0.9744755371771401,0.0,0.9,0.7000000000000001
39,53.0,1.0,1.0,0.75,1.0,0.9978541615380268,1.0,0.9,0.7000000000000001
40,53.0,1.0,1.0,0.0,1.0,0.9999633831111215,1.0,0.9,0.7000000000000001
41,53.0,0.0,0.0,-0.25,1.0,0.7108396272232901,0.0,0.9,0.7000000000000001
42,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.9,0.7000000000000001
43,53.0,1.0,1.0,0.5,1.0,0.983787589344649,0.0,0.9,0.7000000000000001
44,53.0,0.0,0.0,-0.25,1.0,0.7108396272232901,1.0,0.9,0.7000000000000001
45,53.0,0.0,1.0,0.0,0.0,0.959356939189855,1.0,0.9,0.7000000000000001
46,53.0,0.0,1.0,0.75,1.0,0.9323928314924985,1.0,0.9,0.7000000000000001
47,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.9,0.7000000000000001
48,53.0,1.0,1.0,0.0,0.0,0.9904633241960835,1.0,0.9,0.7000000000000001
49,53.0,1.0,1.0,0.75,1.0,0.9563704669841848,1.0,0.9,0.7000000000000001
50,53.0,1.0,1.0,0.25,1.0,0.9998986411965604,1.0,0.9,0.7000000000000001
51,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.9,0.7000000000000001
52,53.0,1.0,0.0,-0.25,1.0,0.9323928314924985,0.0,0.9,0.7000000000000001
53,53.0,1.0,0.0,-0.25,1.0,0.9323928314924985,1.0,0.9,0.7000000000000001
54,53.0,0.0,0.0,-0.25,1.0,0.7842138809149607,1.0,0.9,0.7000000000000001
55,53.0,1.0,1.0,0.0,1.0,0.9998986411965604,1.0,0.9,0.7000000000000001
56,53.0,0.0,1.0,0.75,1.0,0.9323928314924985,1.0,0.9,0.7000000000000001
57,53.0,0.0,0.0,-0.25,1.0,0.7108396272232901,0.0,0.9,0.7000000000000001
58,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.9,0.7000000000000001
59,53.0,1.0,0.0,-0.25,1.0,0.9744755371771401,1.0,0.9,0.7000000000000001
60,53.0,0.0,0.0,-0.25,1.0,0.71083962722329,0.0,0.9,0.7000000000000001
61,53.0,1.0,1.0,0.0,0.0,0.9965338884092577,0.0,0.9,0.7000000000000001
62,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.9,0.7000000000000001
63,53.0,0.0,0.0,-0.25,1.0,0.8328300026370122,0.0,0.9,0.7000000000000001
64,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.9,0.7000000000000001
65,53.0,0.0,1.0,0.75,1.0,0.9323928314924985,1.0,0.9,0.7000000000000001
66,53.0,1.0,1.0,0.75,1.0,0.9978541615380268,1.0,0.9,0.7000000000000001
67,53.0,0.0,0.0,-0.25,1.0,0.71083962722329,0.0,0.9,0.7000000000000001
68,53.0,0.0,1.0,0.75,1.0,0.9323928314924985,1.0,0.9,0.7000000000000001
69,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.9,0.7000000000000001
70,53.0,0.0,1.0,0.75,1.0,0.9563704669841848,1.0,0.9,0.7000000000000001
71,53.0,1.0,1.0,0.75,1.0,0.9563704669841848,1.0,0.9,0.7000000000000001
72,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.9,0.7000000000000001
73,53.0,0.0,0.0,-0.25,1.0,0.8328300026370123,1.0,0.9,0.7000000000000001
74,53.0,1.0,0.0,-0.25,1.0,0.9323928314924985,1.0,0.9,0.7000000000000001
75,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.9,0.7000000000000001
76,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.9,0.7000000000000001
77,53.0,1.0,1.0,0.25,1.0,0.9998986411965604,1.0,0.9,0.7000000000000001
78,53.0,1.0,1.0,0.0,0.0,0.9740377363984098,0.0,0.9,0.7000000000000001
79,53.0,1.0,1.0,0.25,1.0,0.9978541615380269,1.0,0.9,0.7000000000000001
80,53.0,1.0,0.0,-0.25,1.0,0.9323928314924985,0.0,0.9,0.7000000000000001
81,53.0,1.0,1.0,0.75,1.0,0.9940821983987458,1.0,0.9,0.7000000000000001
82,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.9,0.7000000000000001
83,53.0,1.0,1.0,0.75,1.0,0.9563704669841848,1.0,0.9,0.7000000000000001
84,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.9,0.7000000000000001
85,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.9,0.7000000000000001
86,53.0,0.0,1.0,0.75,1.0,0.9323928314924985,0.0,0.9,0.7000000000000001
87,53.0,1.0,1.0,0.75,1.0,0.956370466984185,1.0,0.9,0.7000000000000001
88,53.0,1.0,1.0,0.0,0.0,0.9965338884092577,1.0,0.9,0.7000000000000001
89,53.0,0.0,0.0,-0.25,1.0,0.8328300026370123,0.0,0.9,0.7000000000000001
0,55.0,0.0,1.0,0.0,0.0,0.70148812261537,1.0,0.9,0.7000000000000001
1,55.0,0.0,1.0,0.0,0.0,0.70148812261537,0.0,0.9,0.7000000000000001
2,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,0.9,0.7000000000000001
3,55.0,0.0,0.0,-0.25,1.0,0.467017541912782,0.0,0.9,0.7000000000000001
4,55.0,0.0,1.0,0.0,0.0,0.70148812261537,0.0,0.9,0.7000000000000001
5,55.0,1.0,1.0,0.75,1.0,0.7022566179196619,0.0,0.9,0.7000000000000001
6,55.0,1.0,0.0,-0.25,1.0,0.5640936647449531,0.0,0.9,0.7000000000000001
7,55.0,1.0,1.0,0.0,0.0,0.7025058140502294,1.0,0.9,0.7000000000000001
8,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,0.9,0.7000000000000001
9,55.0,1.0,1.0,0.0,0.0,0.7025058140502294,0.0,0.9,0.7000000000000001
10,55.0,1.0,1.0,0.75,1.0,0.7011610609722793,1.0,0.9,0.7000000000000001
11,55.0,1.0,0.0,-0.25,1.0,0.5640936647449533,1.0,0.9,0.7000000000000001
12,55.0,0.0,1.0,0.75,1.0,0.5707741881421324,0.0,0.9,0.7000000000000001
13,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,0.9,0.7000000000000001
14,55.0,0.0,1.0,0.25,1.0,0.5722991780006433,0.0,0.9,0.7000000000000001
15,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,1.0,0.9,0.7000000000000001
16,55.0,0.0,0.0,-0.75,1.0,0.4375807639692774,0.0,0.9,0.7000000000000001
17,55.0,0.0,0.0,-0.25,1.0,0.467017541912782,0.0,0.9,0.7000000000000001
18,55.0,1.0,1.0,0.25,1.0,0.7025110285614726,1.0,0.9,0.7000000000000001
19,55.0,0.0,1.0,0.75,1.0,0.7011610609722793,1.0,0.9,0.7000000000000001
20,55.0,0.0,1.0,0.0,0.0,0.70148812261537,0.0,0.9,0.7000000000000001
21,55.0,0.0,1.0,0.0,0.0,0.70148812261537,0.0,0.9,0.7000000000000001
22,55.0,1.0,0.0,-0.25,1.0,0.5707741881421324,0.0,0.9,0.7000000000000001
23,55.0,1.0,1.0,0.0,0.0,0.702511449106046,1.0,0.9,0.7000000000000001
24,55.0,1.0,1.0,0.5,1.0,0.7024642860779508,0.0,0.9,0.7000000000000001
25,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,1.0,0.9,0.7000000000000001
26,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,0.9,0.7000000000000001
27,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,0.9,0.7000000000000001
28,55.0,1.0,1.0,0.0,1.0,0.7025127523307197,1.0,0.9,0.7000000000000001
29,55.0,0.0,0.0,-0.25,1.0,0.5640936647449533,1.0,0.9,0.7000000000000001
30,55.0,0.0,0.0,-0.25,1.0,0.5640936647449533,0.0,0.9,0.7000000000000001
31,55.0,1.0,1.0,0.0,0.0,0.70148812261537,0.0,0.9,0.7000000000000001
32,55.0,1.0,1.0,0.0,1.0,0.7025127523307197,1.0,0.9,0.7000000000000001
33,55.0,1.0,1.0,0.25,1.0,0.7025035913778247,1.0,0.9,0.7000000000000001
34,55.0,0.0,1.0,0.0,0.0,0.70148812261537,0.0,0.9,0.7000000000000001
35,55.0,1.0,1.0,0.0,0.0,0.7023186691005149,0.0,0.9,0.7000000000000001
36,55.0,1.0,1.0,0.0,0.0,0.702511449106046,1.0,0.9,0.7000000000000001
37,55.0,0.0,1.0,0.0,0.0,0.70148812261537,0.0,0.9,0.7000000000000001
38,55.0,0.0,1.0,0.75,1.0,0.7011610609722793,1.0,0.9,0.7000000000000001
39,55.0,1.0,1.0,0.75,1.0,0.7022566179196619,0.0,0.9,0.7000000000000001
40,55.0,1.0,1.0,0.25,1.0,0.7025110285614726,1.0,0.9,0.7000000000000001
41,55.0,0.0,0.0,-0.25,1.0,0.5640936647449533,0.0,0.9,0.7000000000000001
42,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,0.9,0.7000000000000001
43,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,1.0,0.9,0.7000000000000001
44,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,1.0,0.9,0.7000000000000001
45,55.0,0.0,1.0,0.0,0.0,0.70148812261537,0.0,0.9,0.7000000000000001
46,55.0,1.0,1.0,0.25,1.0,0.7025124357181886,1.0,0.9,0.7000000000000001
47,55.0,1.0,1.0,0.0,1.0,0.7025127019573868,1.0,0.9,0.7000000000000001
48,55.0,0.0,1.0,0.0,0.0,0.70148812261537,0.0,0.9,0.7000000000000001
49,55.0,1.0,1.0,0.75,1.0,0.7011610609722793,0.0,0.9,0.7000000000000001
50,55.0,1.0,1.0,0.25,1.0,0.7025110285614726,0.0,0.9,0.7000000000000001
51,55.0,0.0,1.0,1.0,1.0,0.5640936647449533,1.0,0.9,0.7000000000000001
52,55.0,0.0,1.0,0.75,1.0,0.7011610609722793,1.0,0.9,0.7000000000000001
53,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,0.9,0.7000000000000001
54,55.0,0.0,0.0,-0.25,1.0,0.5640936647449533,0.0,0.9,0.7000000000000001
55,55.0,1.0,0.0,0.0,1.0,0.6954270017839984,0.0,0.9,0.7000000000000001
56,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,0.9,0.7000000000000001
57,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,0.9,0.7000000000000001
58,55.0,1.0,0.0,-0.25,1.0,0.572056005980494,0.0,0.9,0.7000000000000001
59,55.0,1.0,1.0,0.0,1.0,0.7025127523307199,0.0,0.9,0.7000000000000001
60,55.0,0.0,0.0,0.0,1.0,0.5640936647449533,1.0,0.9,0.7000000000000001
61,55.0,1.0,1.0,0.0,0.0,0.7025058140502294,0.0,0.9,0.7000000000000001
62,55.0,0.0,0.0,-0.75,1.0,0.43136439800517823,0.0,0.9,0.7000000000000001
63,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,0.9,0.7000000000000001
64,55.0,1.0,1.0,0.0,1.0,0.7025127019573868,1.0,0.9,0.7000000000000001
65,55.0,1.0,1.0,0.25,1.0,0.7025110285614726,1.0,0.9,0.7000000000000001
66,55.0,0.0,0.0,-0.25,1.0,0.5640936647449531,0.0,0.9,0.7000000000000001
67,55.0,0.0,0.0,-0.25,1.0,0.5640936647449531,1.0,0.9,0.7000000000000001
68,55.0,1.0,1.0,0.75,1.0,0.7024642860779508,0.0,0.9,0.7000000000000001
69,55.0,0.0,0.0,-0.25,1.0,0.5640936647449533,0.0,0.9,0.7000000000000001
70,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,0.9,0.7000000000000001
71,55.0,1.0,0.0,0.0,1.0,0.6954270017839984,0.0,0.9,0.7000000000000001
72,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,1.0,0.9,0.7000000000000001
73,55.0,0.0,1.0,0.75,1.0,0.7011610609722793,1.0,0.9,0.7000000000000001
74,55.0,1.0,1.0,0.25,1.0,0.7025035913778247,1.0,0.9,0.7000000000000001
75,55.0,0.0,0.0,-0.25,1.0,0.5640936647449533,0.0,0.9,0.7000000000000001
76,55.0,1.0,1.0,0.75,1.0,0.7011610609722793,0.0,0.9,0.7000000000000001
77,55.0,1.0,0.0,-0.25,1.0,0.5640936647449531,0.0,0.9,0.7000000000000001
78,55.0,0.0,1.0,0.0,0.0,0.70148812261537,0.0,0.9,0.7000000000000001
79,55.0,1.0,0.0,0.0,1.0,0.7011610609722793,1.0,0.9,0.7000000000000001
80,55.0,0.0,0.0,-0.25,1.0,0.4744857095556612,0.0,0.9,0.7000000000000001
81,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,1.0,0.9,0.7000000000000001
82,55.0,1.0,0.0,-0.25,1.0,0.5640936647449533,1.0,0.9,0.7000000000000001
83,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,0.9,0.7000000000000001
84,55.0,1.0,1.0,0.75,1.0,0.7024642860779508,1.0,0.9,0.7000000000000001
85,55.0,0.0,0.0,-0.25,1.0,0.5640936647449531,1.0,0.9,0.7000000000000001
86,55.0,1.0,1.0,0.75,1.0,0.7022566179196619,1.0,0.9,0.7000000000000001
87,55.0,1.0,0.0,0.0,1.0,0.7011610609722793,0.0,0.9,0.7000000000000001
88,55.0,1.0,1.0,0.0,0.0,0.70148812261537,0.0,0.9,0.7000000000000001
89,55.0,1.0,0.0,-0.25,1.0,0.5707741881421323,1.0,0.9,0.7000000000000001
0,57.0,1.0,1.0,0.0,0.0,0.9514269901049922,1.0,0.9,0.7000000000000001
1,57.0,1.0,1.0,0.0,0.0,0.9259273025547375,1.0,0.9,0.7000000000000001
2,57.0,1.0,1.0,0.25,1.0,0.9522845822558763,1.0,0.9,0.7000000000000001
3,57.0,0.0,0.0,-0.25,1.0,0.49452802322623735,0.0,0.9,0.7000000000000001
