,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
88,46.0,1.0,1.0,0.0,0.0,0.4174081504647172,0.0,0.4,0.2
89,46.0,0.0,0.0,-0.25,1.0,0.30669917648274364,1.0,0.4,0.2
0,47.0,0.0,1.0,0.0,0.0,0.42432982064904284,0.0,0.4,0.2
1,47.0,1.0,1.0,0.0,0.0,0.5303211197778787,0.0,0.4,0.2
2,47.0,0.0,0.0,-0.25,1.0,0.2908551915687619,1.0,0.4,0.2
3,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.4,0.2
4,47.0,0.0,1.0,0.0,0.0,0.45262564195273314,0.0,0.4,0.2
5,47.0,0.0,0.0,0.0,1.0,0.35650488648603357,0.0,0.4,0.2
6,47.0,1.0,1.0,0.0,1.0,0.8461732480010582,1.0,0.4,0.2
7,47.0,0.0,1.0,0.0,0.0,0.390956828982495,1.0,0.4,0.2
8,47.0,1.0,1.0,0.75,1.0,0.5367814119553874,1.0,0.4,0.2
9,47.0,0.0,1.0,0.0,0.0,0.45262564195273314,1.0,0.4,0.2
10,47.0,1.0,0.0,-0.25,1.0,0.35650488648603357,1.0,0.4,0.2
11,47.0,1.0,1.0,1.0,1.0,0.4590645446238781,1.0,0.4,0.2
12,47.0,0.0,0.0,-0.75,1.0,0.2908551915687619,1.0,0.4,0.2
13,47.0,0.0,0.0,-0.25,1.0,0.33321941838558733,0.0,0.4,0.2
14,47.0,0.0,0.0,0.0,1.0,0.3565048864860336,0.0,0.4,0.2
15,47.0,1.0,1.0,1.0,1.0,0.38328924861959923,0.0,0.4,0.2
16,47.0,1.0,0.0,-0.25,1.0,0.5081081913384067,1.0,0.4,0.2
17,47.0,0.0,0.0,0.0,1.0,0.35650488648603357,1.0,0.4,0.2
18,47.0,0.0,0.0,-0.25,1.0,0.2908551915687619,1.0,0.4,0.2
19,47.0,1.0,1.0,0.75,1.0,0.6127515203333446,0.0,0.4,0.2
20,47.0,0.0,1.0,0.0,0.0,0.4243298206490429,0.0,0.4,0.2
21,47.0,0.0,1.0,0.0,0.0,0.4243298206490429,0.0,0.4,0.2
22,47.0,1.0,1.0,0.25,1.0,0.8011338567282883,1.0,0.4,0.2
23,47.0,0.0,1.0,0.0,0.0,0.4243298206490429,1.0,0.4,0.2
24,47.0,0.0,0.0,0.0,1.0,0.35650488648603357,1.0,0.4,0.2
25,47.0,0.0,0.0,-0.25,1.0,0.35650488648603357,0.0,0.4,0.2
26,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.4,0.2
27,47.0,0.0,0.0,-0.25,1.0,0.32545051002709646,0.0,0.4,0.2
28,47.0,1.0,1.0,0.0,1.0,0.8825080602853171,1.0,0.4,0.2
29,47.0,0.0,0.0,-0.5,1.0,0.32545051002709646,0.0,0.4,0.2
30,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.4,0.2
31,47.0,1.0,1.0,0.0,0.0,0.45262564195273314,0.0,0.4,0.2
32,47.0,1.0,0.0,-0.25,1.0,0.5081081913384067,1.0,0.4,0.2
33,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.4,0.2
34,47.0,1.0,1.0,0.0,0.0,0.6779650324196076,1.0,0.4,0.2
35,47.0,1.0,1.0,0.0,0.0,0.45262564195273314,0.0,0.4,0.2
36,47.0,1.0,1.0,0.0,0.0,0.7419132636530642,1.0,0.4,0.2
37,47.0,1.0,1.0,0.0,0.0,0.6779650324196075,1.0,0.4,0.2
38,47.0,1.0,1.0,0.0,1.0,0.8825080602853171,1.0,0.4,0.2
39,47.0,0.0,0.0,0.0,1.0,0.3565048864860336,1.0,0.4,0.2
40,47.0,0.0,1.0,1.0,1.0,0.38328924861959923,1.0,0.4,0.2
41,47.0,0.0,0.0,0.0,1.0,0.35650488648603357,0.0,0.4,0.2
42,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.4,0.2
43,47.0,0.0,1.0,0.75,1.0,0.4306829110113159,0.0,0.4,0.2
44,47.0,0.0,0.0,-0.25,1.0,0.35650488648603357,0.0,0.4,0.2
45,47.0,1.0,1.0,0.0,0.0,0.5303211197778787,0.0,0.4,0.2
46,47.0,1.0,0.0,-0.25,1.0,0.5081081913384067,1.0,0.4,0.2
47,47.0,0.0,1.0,0.5,1.0,0.5081081913384067,0.0,0.4,0.2
48,47.0,0.0,1.0,0.0,0.0,0.4243298206490429,0.0,0.4,0.2
49,47.0,0.0,0.0,-0.75,1.0,0.29085519156876183,0.0,0.4,0.2
50,47.0,1.0,0.0,-0.25,1.0,0.4306829110113159,0.0,0.4,0.2
51,47.0,0.0,0.0,0.0,1.0,0.32545051002709646,0.0,0.4,0.2
52,47.0,0.0,0.0,0.0,1.0,0.3565048864860336,0.0,0.4,0.2
53,47.0,0.0,0.0,-0.25,1.0,0.33321941838558733,0.0,0.4,0.2
54,47.0,1.0,0.0,-0.25,1.0,0.4306829110113159,0.0,0.4,0.2
55,47.0,0.0,0.0,0.0,1.0,0.3565048864860336,1.0,0.4,0.2
56,47.0,0.0,0.0,-0.5,1.0,0.32545051002709646,0.0,0.4,0.2
57,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.4,0.2
58,47.0,1.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.4,0.2
59,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.4,0.2
60,47.0,0.0,0.0,-0.25,1.0,0.3565048864860336,0.0,0.4,0.2
61,47.0,1.0,1.0,0.0,0.0,0.7419132636530642,1.0,0.4,0.2
62,47.0,0.0,0.0,-0.25,1.0,0.32545051002709646,0.0,0.4,0.2
63,47.0,0.0,0.0,-0.5,1.0,0.2908551915687619,0.0,0.4,0.2
64,47.0,0.0,0.0,0.0,1.0,0.32545051002709646,1.0,0.4,0.2
65,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.4,0.2
66,47.0,0.0,0.0,0.0,1.0,0.3565048864860336,0.0,0.4,0.2
67,47.0,1.0,1.0,0.75,1.0,0.6127515203333446,1.0,0.4,0.2
68,47.0,0.0,1.0,1.0,1.0,0.38328924861959923,0.0,0.4,0.2
69,47.0,1.0,1.0,1.0,1.0,0.45906454462387813,1.0,0.4,0.2
70,47.0,0.0,0.0,-0.25,1.0,0.35650488648603357,0.0,0.4,0.2
71,47.0,0.0,0.0,-0.25,1.0,0.3332194183855874,0.0,0.4,0.2
72,47.0,1.0,1.0,0.5,1.0,0.6127515203333446,1.0,0.4,0.2
73,47.0,1.0,1.0,0.75,1.0,0.5367814119553874,1.0,0.4,0.2
74,47.0,0.0,0.0,-0.5,1.0,0.21651526618698227,1.0,0.4,0.2
75,47.0,1.0,1.0,0.75,1.0,0.6127515203333446,1.0,0.4,0.2
76,47.0,1.0,0.0,-0.5,1.0,0.39715497415461276,1.0,0.4,0.2
77,47.0,0.0,1.0,0.75,1.0,0.4306829110113159,1.0,0.4,0.2
78,47.0,0.0,1.0,0.0,0.0,0.45262564195273314,0.0,0.4,0.2
79,47.0,0.0,1.0,1.0,1.0,0.3565048864860336,0.0,0.4,0.2
80,47.0,0.0,0.0,-0.25,1.0,0.32545051002709646,0.0,0.4,0.2
81,47.0,1.0,0.0,-0.25,1.0,0.35650488648603357,0.0,0.4,0.2
82,47.0,0.0,0.0,0.0,1.0,0.3565048864860336,1.0,0.4,0.2
83,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.4,0.2
84,47.0,1.0,0.0,-0.5,1.0,0.39715497415461276,0.0,0.4,0.2
85,47.0,1.0,1.0,0.5,1.0,0.6836061172607167,1.0,0.4,0.2
86,47.0,1.0,0.0,-0.25,1.0,0.35650488648603357,0.0,0.4,0.2
87,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.4,0.2
88,47.0,0.0,1.0,0.0,0.0,0.4243298206490429,1.0,0.4,0.2
89,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.4,0.2
0,49.0,0.0,1.0,0.0,0.0,0.5243640804390943,0.0,0.4,0.2
1,49.0,0.0,1.0,0.0,0.0,0.5692740941191501,0.0,0.4,0.2
2,49.0,1.0,0.0,-0.25,1.0,0.5308418383263807,1.0,0.4,0.2
3,49.0,1.0,0.0,-0.75,1.0,0.4013687942484913,1.0,0.4,0.2
4,49.0,0.0,1.0,0.0,0.0,0.5243640804390943,0.0,0.4,0.2
5,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.4,0.2
6,49.0,0.0,0.0,-0.25,1.0,0.37806542946536303,1.0,0.4,0.2
7,49.0,0.0,1.0,0.0,0.0,0.5243640804390943,1.0,0.4,0.2
8,49.0,0.0,0.0,0.0,1.0,0.41476367987082796,0.0,0.4,0.2
9,49.0,0.0,1.0,0.0,0.0,0.5692740941191501,0.0,0.4,0.2
10,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.4,0.2
11,49.0,1.0,1.0,0.25,1.0,0.9573795888895991,1.0,0.4,0.2
12,49.0,0.0,0.0,-0.25,1.0,0.41476367987082796,1.0,0.4,0.2
13,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.4,0.2
14,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.4,0.2
15,49.0,0.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.4,0.2
16,49.0,1.0,0.0,-0.25,1.0,0.5308418383263807,0.0,0.4,0.2
17,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.4,0.2
18,49.0,0.0,0.0,-0.25,1.0,0.37806542946536303,1.0,0.4,0.2
19,49.0,1.0,0.0,-0.25,1.0,0.5308418383263808,1.0,0.4,0.2
20,49.0,1.0,1.0,0.0,0.0,0.6784638214408117,1.0,0.4,0.2
21,49.0,0.0,1.0,0.0,0.0,0.5243640804390943,0.0,0.4,0.2
22,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.4,0.2
23,49.0,0.0,1.0,0.0,0.0,0.5243640804390942,0.0,0.4,0.2
24,49.0,0.0,0.0,0.0,1.0,0.41476367987082796,0.0,0.4,0.2
25,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,0.0,0.4,0.2
26,49.0,0.0,0.0,0.0,1.0,0.41476367987082796,0.0,0.4,0.2
27,49.0,1.0,0.0,-0.25,1.0,0.8215694711059804,1.0,0.4,0.2
28,49.0,0.0,0.0,0.0,1.0,0.41476367987082796,1.0,0.4,0.2
29,49.0,0.0,0.0,-0.25,1.0,0.3591112840915075,1.0,0.4,0.2
30,49.0,1.0,1.0,0.25,1.0,0.9336424303918592,1.0,0.4,0.2
31,49.0,0.0,1.0,0.0,0.0,0.5692740941191501,0.0,0.4,0.2
32,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.4,0.2
33,49.0,0.0,1.0,0.75,1.0,0.5308418383263808,0.0,0.4,0.2
34,49.0,0.0,1.0,0.0,0.0,0.5243640804390942,1.0,0.4,0.2
35,49.0,1.0,1.0,0.0,0.0,0.6784638214408117,1.0,0.4,0.2
36,49.0,1.0,1.0,0.0,0.0,0.7711033969560928,1.0,0.4,0.2
37,49.0,0.0,1.0,0.0,0.0,0.5243640804390943,0.0,0.4,0.2
38,49.0,0.0,0.0,-0.25,1.0,0.4147636798708279,1.0,0.4,0.2
39,49.0,0.0,0.0,-0.25,1.0,0.41476367987082796,1.0,0.4,0.2
40,49.0,1.0,0.0,-0.25,1.0,0.5308418383263808,1.0,0.4,0.2
41,49.0,0.0,0.0,-0.25,1.0,0.41476367987082796,1.0,0.4,0.2
42,49.0,1.0,0.0,-0.25,1.0,0.5308418383263808,0.0,0.4,0.2
43,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.4,0.2
44,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,1.0,0.4,0.2
45,49.0,0.0,1.0,0.0,0.0,0.5243640804390943,0.0,0.4,0.2
46,49.0,0.0,1.0,0.75,1.0,0.5308418383263808,1.0,0.4,0.2
47,49.0,0.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.4,0.2
48,49.0,0.0,1.0,0.0,0.0,0.5243640804390943,0.0,0.4,0.2
49,49.0,1.0,1.0,0.25,1.0,0.8980922400891515,1.0,0.4,0.2
50,49.0,0.0,0.0,-0.25,1.0,0.41476367987082796,0.0,0.4,0.2
51,49.0,0.0,0.0,0.0,1.0,0.41476367987082796,0.0,0.4,0.2
52,49.0,0.0,0.0,-0.25,1.0,0.35911128409150744,0.0,0.4,0.2
53,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.4,0.2
54,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.4,0.2
55,49.0,0.0,0.0,-0.25,1.0,0.37806542946536303,1.0,0.4,0.2
56,49.0,0.0,0.0,-0.25,1.0,0.37806542946536303,1.0,0.4,0.2
57,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,1.0,0.4,0.2
58,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,0.0,0.4,0.2
59,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.4,0.2
60,49.0,0.0,0.0,-0.25,1.0,0.35911128409150744,1.0,0.4,0.2
61,49.0,0.0,1.0,0.0,0.0,0.5692740941191501,0.0,0.4,0.2
62,49.0,1.0,1.0,1.0,1.0,0.45935232903419987,0.0,0.4,0.2
63,49.0,0.0,1.0,0.75,1.0,0.5308418383263808,1.0,0.4,0.2
64,49.0,0.0,0.0,-0.25,1.0,0.3591112840915075,0.0,0.4,0.2
65,49.0,0.0,0.0,-0.25,1.0,0.41476367987082796,1.0,0.4,0.2
66,49.0,1.0,1.0,0.0,1.0,0.9573795888895991,1.0,0.4,0.2
67,49.0,0.0,0.0,0.0,1.0,0.41476367987082796,0.0,0.4,0.2
68,49.0,0.0,0.0,0.0,1.0,0.41476367987082796,0.0,0.4,0.2
69,49.0,0.0,1.0,0.75,1.0,0.5756352093945543,0.0,0.4,0.2
70,49.0,1.0,1.0,0.25,1.0,0.9573795888895991,1.0,0.4,0.2
71,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.4,0.2
72,49.0,0.0,1.0,0.75,1.0,0.5308418383263808,1.0,0.4,0.2
73,49.0,0.0,0.0,-0.25,1.0,0.3591112840915075,0.0,0.4,0.2
74,49.0,0.0,0.0,-0.25,1.0,0.3591112840915075,0.0,0.4,0.2
75,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.4,0.2
76,49.0,1.0,0.0,-0.25,1.0,0.5308418383263808,1.0,0.4,0.2
77,49.0,0.0,1.0,1.0,1.0,0.41476367987082796,0.0,0.4,0.2
78,49.0,1.0,1.0,0.0,0.0,0.6784638214408117,1.0,0.4,0.2
79,49.0,0.0,0.0,-0.25,1.0,0.41476367987082796,0.0,0.4,0.2
80,49.0,0.0,0.0,-0.25,1.0,0.3591112840915075,0.0,0.4,0.2
81,49.0,0.0,1.0,1.0,1.0,0.41476367987082796,1.0,0.4,0.2
82,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.4,0.2
83,49.0,0.0,0.0,0.0,1.0,0.41476367987082796,0.0,0.4,0.2
84,49.0,0.0,0.0,-0.25,1.0,0.41476367987082796,1.0,0.4,0.2
85,49.0,0.0,0.0,-0.25,1.0,0.3591112840915075,0.0,0.4,0.2
86,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.4,0.2
87,49.0,1.0,1.0,0.25,1.0,0.8980922400891516,1.0,0.4,0.2
88,49.0,1.0,1.0,0.0,0.0,0.8956887801327851,1.0,0.4,0.2
89,49.0,0.0,0.0,-0.25,1.0,0.41476367987082796,0.0,0.4,0.2
0,51.0,1.0,1.0,0.0,0.0,0.5740774586906636,1.0,0.4,0.2
1,51.0,0.0,1.0,0.0,0.0,0.46087979849750105,0.0,0.4,0.2
2,51.0,0.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.4,0.2
3,51.0,0.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.4,0.2
4,51.0,0.0,1.0,0.0,0.0,0.46087979849750105,0.0,0.4,0.2
5,51.0,0.0,1.0,0.75,1.0,0.4437477522280465,0.0,0.4,0.2
6,51.0,1.0,0.0,-0.25,1.0,0.44374775222804663,1.0,0.4,0.2
7,51.0,0.0,1.0,0.0,0.0,0.46087979849750105,1.0,0.4,0.2
8,51.0,0.0,1.0,0.75,1.0,0.44374775222804663,0.0,0.4,0.2
9,51.0,0.0,1.0,0.0,0.0,0.46087979849750105,0.0,0.4,0.2
10,51.0,0.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.4,0.2
11,51.0,0.0,1.0,0.75,1.0,0.44374775222804663,0.0,0.4,0.2
12,51.0,1.0,0.0,-0.25,1.0,0.44374775222804663,0.0,0.4,0.2
13,51.0,0.0,0.0,-0.25,1.0,0.33900712038688285,0.0,0.4,0.2
14,51.0,0.0,0.0,-0.25,1.0,0.33900712038688285,0.0,0.4,0.2
15,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.4,0.2
16,51.0,0.0,0.0,-0.25,1.0,0.3390071203868829,1.0,0.4,0.2
17,51.0,0.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.4,0.2
18,51.0,0.0,1.0,0.75,1.0,0.4437477522280465,1.0,0.4,0.2
19,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.4,0.2
20,51.0,0.0,1.0,0.0,0.0,0.460879798497501,0.0,0.4,0.2
21,51.0,0.0,1.0,0.0,0.0,0.46087979849750105,0.0,0.4,0.2
22,51.0,0.0,1.0,0.75,1.0,0.44374775222804663,1.0,0.4,0.2
23,51.0,1.0,1.0,0.0,0.0,0.7236189143975958,1.0,0.4,0.2
24,51.0,0.0,0.0,-0.25,1.0,0.33900712038688285,0.0,0.4,0.2
25,51.0,1.0,0.0,-0.25,1.0,0.4437477522280465,1.0,0.4,0.2
26,51.0,0.0,1.0,0.75,1.0,0.44374775222804663,0.0,0.4,0.2
27,51.0,0.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.4,0.2
28,51.0,0.0,0.0,0.0,1.0,0.36402092706167694,0.0,0.4,0.2
29,51.0,1.0,0.0,-0.25,1.0,0.44374775222804663,0.0,0.4,0.2
30,51.0,1.0,1.0,0.25,1.0,0.8259651945373612,1.0,0.4,0.2
31,51.0,0.0,1.0,0.0,0.0,0.46087979849750105,0.0,0.4,0.2
32,51.0,1.0,1.0,0.0,1.0,0.9021437868692983,1.0,0.4,0.2
33,51.0,0.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.4,0.2
34,51.0,0.0,1.0,0.0,0.0,0.460879798497501,1.0,0.4,0.2
35,51.0,1.0,1.0,0.0,0.0,0.5740774586906636,1.0,0.4,0.2
36,51.0,0.0,1.0,0.0,0.0,0.46087979849750105,0.0,0.4,0.2
37,51.0,0.0,1.0,0.0,0.0,0.46087979849750105,0.0,0.4,0.2
38,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.4,0.2
39,51.0,0.0,1.0,0.75,1.0,0.44374775222804663,1.0,0.4,0.2
40,51.0,1.0,0.0,-0.25,1.0,0.44374775222804663,0.0,0.4,0.2
41,51.0,0.0,0.0,-0.25,1.0,0.33900712038688285,0.0,0.4,0.2
42,51.0,0.0,0.0,-0.25,1.0,0.3390071203868829,0.0,0.4,0.2
43,51.0,0.0,0.0,-0.25,1.0,0.33900712038688285,0.0,0.4,0.2
44,51.0,0.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.4,0.2
45,51.0,0.0,1.0,0.0,0.0,0.46087979849750105,0.0,0.4,0.2
46,51.0,0.0,1.0,0.75,1.0,0.4437477522280465,0.0,0.4,0.2
47,51.0,1.0,1.0,0.0,1.0,0.8686741023064272,1.0,0.4,0.2
48,51.0,0.0,1.0,0.0,0.0,0.42392399808946235,0.0,0.4,0.2
49,51.0,0.0,0.0,-0.25,1.0,0.364020927061677,0.0,0.4,0.2
50,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.4,0.2
51,51.0,0.0,0.0,-0.25,1.0,0.3390071203868829,0.0,0.4,0.2
52,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.4,0.2
53,51.0,0.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.4,0.2
54,51.0,0.0,0.0,-0.25,1.0,0.3390071203868829,0.0,0.4,0.2
55,51.0,0.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.4,0.2
56,51.0,1.0,1.0,0.0,1.0,0.868674102306427,1.0,0.4,0.2
57,51.0,0.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.4,0.2
58,51.0,0.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.4,0.2
59,51.0,1.0,0.0,-0.25,1.0,0.44374775222804663,0.0,0.4,0.2
60,51.0,0.0,0.0,-0.75,1.0,0.2757835393622104,0.0,0.4,0.2
61,51.0,1.0,1.0,0.0,0.0,0.7849033176964012,1.0,0.4,0.2
62,51.0,1.0,1.0,0.75,1.0,0.709574812359836,1.0,0.4,0.2
63,51.0,0.0,1.0,0.75,1.0,0.4437477522280465,0.0,0.4,0.2
64,51.0,0.0,0.0,-0.25,1.0,0.33900712038688285,0.0,0.4,0.2
65,51.0,0.0,1.0,0.75,1.0,0.4437477522280465,0.0,0.4,0.2
66,51.0,1.0,1.0,0.0,1.0,0.868674102306427,1.0,0.4,0.2
67,51.0,0.0,0.0,-0.25,1.0,0.3390071203868829,0.0,0.4,0.2
68,51.0,0.0,0.0,-0.25,1.0,0.33900712038688285,1.0,0.4,0.2
69,51.0,0.0,0.0,-0.25,1.0,0.3390071203868829,0.0,0.4,0.2
70,51.0,1.0,0.0,-0.25,1.0,0.44374775222804663,0.0,0.4,0.2
71,51.0,0.0,1.0,0.75,1.0,0.4437477522280465,1.0,0.4,0.2
72,51.0,1.0,0.0,-0.25,1.0,0.44374775222804663,0.0,0.4,0.2
73,51.0,0.0,0.0,-0.25,1.0,0.3390071203868829,0.0,0.4,0.2
74,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.4,0.2
75,51.0,1.0,0.0,-0.25,1.0,0.4437477522280465,1.0,0.4,0.2
76,51.0,0.0,0.0,-0.25,1.0,0.3390071203868829,0.0,0.4,0.2
77,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.4,0.2
78,51.0,0.0,1.0,0.0,0.0,0.46087979849750105,0.0,0.4,0.2
79,51.0,0.0,1.0,0.75,1.0,0.4437477522280465,0.0,0.4,0.2
80,51.0,0.0,0.0,-0.25,1.0,0.3390071203868829,0.0,0.4,0.2
81,51.0,0.0,0.0,-0.25,1.0,0.3390071203868829,1.0,0.4,0.2
82,51.0,0.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.4,0.2
83,51.0,0.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.4,0.2
84,51.0,0.0,0.0,-0.25,1.0,0.3390071203868829,0.0,0.4,0.2
85,51.0,1.0,1.0,0.75,1.0,0.7095748123598359,1.0,0.4,0.2
86,51.0,0.0,1.0,0.75,1.0,0.4437477522280465,1.0,0.4,0.2
87,51.0,0.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.4,0.2
88,51.0,0.0,1.0,0.0,0.0,0.46087979849750105,1.0,0.4,0.2
89,51.0,0.0,1.0,0.75,1.0,0.4437477522280465,0.0,0.4,0.2
0,52.0,0.0,1.0,0.0,0.0,0.40792251544056124,1.0,0.4,0.2
1,52.0,0.0,1.0,0.0,0.0,0.3929956061481384,1.0,0.4,0.2
2,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.4,0.2
3,52.0,0.0,1.0,0.25,1.0,0.43027565752205915,0.0,0.4,0.2
4,52.0,1.0,1.0,0.0,0.0,0.4510206597200597,0.0,0.4,0.2
5,52.0,0.0,1.0,0.75,1.0,0.361104283122798,1.0,0.4,0.2
6,52.0,1.0,0.0,-0.5,1.0,0.4133470474662385,1.0,0.4,0.2
7,52.0,1.0,1.0,0.0,0.0,0.5387912751749718,1.0,0.4,0.2
8,52.0,0.0,0.0,-0.25,1.0,0.30815385843140325,1.0,0.4,0.2
9,52.0,0.0,1.0,0.0,0.0,0.3929956061481384,0.0,0.4,0.2
10,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.4,0.2
11,52.0,1.0,1.0,0.25,1.0,0.576760422043935,1.0,0.4,0.2
12,52.0,1.0,1.0,0.0,1.0,0.619046051070282,1.0,0.4,0.2
13,52.0,1.0,1.0,0.25,1.0,0.619046051070282,1.0,0.4,0.2
14,52.0,1.0,0.0,-0.25,1.0,0.3877596668792429,1.0,0.4,0.2
15,52.0,0.0,1.0,0.5,1.0,0.3877596668792429,0.0,0.4,0.2
16,52.0,0.0,1.0,0.75,1.0,0.361104283122798,0.0,0.4,0.2
17,52.0,1.0,0.0,-0.25,1.0,0.3877596668792429,0.0,0.4,0.2
18,52.0,1.0,1.0,0.0,1.0,0.6190460510702821,1.0,0.4,0.2
19,52.0,1.0,0.0,-0.25,1.0,0.3877596668792429,0.0,0.4,0.2
20,52.0,1.0,1.0,0.0,0.0,0.5821219078648442,0.0,0.4,0.2
21,52.0,1.0,1.0,0.0,0.0,0.5387912751749718,0.0,0.4,0.2
22,52.0,1.0,1.0,0.0,1.0,0.619046051070282,1.0,0.4,0.2
23,52.0,1.0,1.0,0.0,0.0,0.5821219078648442,1.0,0.4,0.2
24,52.0,1.0,0.0,-0.5,1.0,0.4133470474662385,0.0,0.4,0.2
25,52.0,0.0,0.0,-0.75,1.0,0.26120100779149286,0.0,0.4,0.2
26,52.0,1.0,0.0,-0.25,1.0,0.43027565752205915,1.0,0.4,0.2
27,52.0,1.0,0.0,-0.25,1.0,0.43027565752205915,1.0,0.4,0.2
28,52.0,1.0,1.0,0.5,1.0,0.5333195393044997,0.0,0.4,0.2
29,52.0,1.0,1.0,0.25,1.0,0.619046051070282,1.0,0.4,0.2
30,52.0,1.0,0.0,0.0,1.0,0.3611042831227981,1.0,0.4,0.2
31,52.0,1.0,1.0,0.0,0.0,0.4948664161214839,1.0,0.4,0.2
32,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.4,0.2
33,52.0,0.0,0.0,-0.75,1.0,0.22581261357172241,0.0,0.4,0.2
34,52.0,1.0,1.0,0.0,0.0,0.5387912751749718,1.0,0.4,0.2
35,52.0,0.0,1.0,0.0,0.0,0.40792251544056124,0.0,0.4,0.2
36,52.0,1.0,1.0,0.0,0.0,0.5387912751749718,1.0,0.4,0.2
37,52.0,0.0,1.0,0.0,0.0,0.3929956061481384,0.0,0.4,0.2
38,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.4,0.2
39,52.0,0.0,0.0,-0.25,1.0,0.2778566689280074,1.0,0.4,0.2
40,52.0,0.0,0.0,0.0,1.0,0.29355430209505207,1.0,0.4,0.2
41,52.0,1.0,0.0,-0.75,1.0,0.3536363792259086,0.0,0.4,0.2
42,52.0,0.0,1.0,0.5,1.0,0.4026196133851532,0.0,0.4,0.2
43,52.0,1.0,1.0,0.0,1.0,0.659600351509289,0.0,0.4,0.2
44,52.0,0.0,1.0,0.25,1.0,0.44557913044293446,1.0,0.4,0.2
45,52.0,1.0,1.0,0.0,0.0,0.5387912751749718,0.0,0.4,0.2
46,52.0,1.0,1.0,0.25,1.0,0.576760422043935,0.0,0.4,0.2
47,52.0,1.0,0.0,0.0,1.0,0.4893674449825531,0.0,0.4,0.2
48,52.0,1.0,1.0,0.0,0.0,0.4948664161214839,0.0,0.4,0.2
49,52.0,0.0,1.0,0.25,1.0,0.44557913044293446,0.0,0.4,0.2
