,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
85,47.0,1.0,1.0,0.5,1.0,0.9631162263391205,1.0,1.0,0.4
86,47.0,1.0,0.0,-0.25,1.0,0.45412720007488433,0.0,1.0,0.4
87,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,1.0,0.4
88,47.0,0.0,1.0,0.0,0.0,0.6294476413922214,1.0,1.0,0.4
89,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,1.0,0.4
0,49.0,0.0,1.0,0.0,0.0,0.789731306038128,0.0,1.0,0.4
1,49.0,0.0,1.0,0.0,0.0,0.8673021485539233,0.0,1.0,0.4
2,49.0,1.0,0.0,-0.25,1.0,0.8003180064867297,1.0,1.0,0.4
3,49.0,1.0,0.0,-0.75,1.0,0.3714556902384066,1.0,1.0,0.4
4,49.0,0.0,1.0,0.0,0.0,0.789731306038128,0.0,1.0,0.4
5,49.0,1.0,1.0,0.75,1.0,0.9573795888895988,1.0,1.0,0.4
6,49.0,0.0,0.0,-0.25,1.0,0.46612282420760903,1.0,1.0,0.4
7,49.0,0.0,1.0,0.0,0.0,0.789731306038128,1.0,1.0,0.4
8,49.0,0.0,0.0,0.0,1.0,0.5544594955528885,0.0,1.0,0.4
9,49.0,0.0,1.0,0.0,0.0,0.8673021485539233,0.0,1.0,0.4
10,49.0,1.0,1.0,0.75,1.0,0.9573795888895988,0.0,1.0,0.4
11,49.0,1.0,1.0,0.25,1.0,0.999871538668056,1.0,1.0,0.4
12,49.0,0.0,0.0,-0.25,1.0,0.5544594955528885,1.0,1.0,0.4
13,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,1.0,0.4
14,49.0,1.0,0.0,0.0,1.0,0.6841071966711814,0.0,1.0,0.4
15,49.0,0.0,0.0,0.0,1.0,0.6841071966711815,1.0,1.0,0.4
16,49.0,1.0,0.0,-0.25,1.0,0.8003180064867297,0.0,1.0,0.4
17,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,1.0,0.4
18,49.0,0.0,0.0,-0.25,1.0,0.46612282420760903,1.0,1.0,0.4
19,49.0,1.0,0.0,-0.25,1.0,0.8003180064867298,1.0,1.0,0.4
20,49.0,1.0,1.0,0.0,0.0,0.9546480756950151,1.0,1.0,0.4
21,49.0,0.0,1.0,0.0,0.0,0.789731306038128,0.0,1.0,0.4
22,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,1.0,0.4
23,49.0,0.0,1.0,0.0,0.0,0.7897313060381279,0.0,1.0,0.4
24,49.0,0.0,0.0,0.0,1.0,0.5544594955528885,0.0,1.0,0.4
25,49.0,1.0,1.0,0.75,1.0,0.8746034197774788,0.0,1.0,0.4
26,49.0,0.0,0.0,0.0,1.0,0.5544594955528885,0.0,1.0,0.4
27,49.0,1.0,0.0,-0.25,1.0,0.9925865299205445,1.0,1.0,0.4
28,49.0,0.0,0.0,0.0,1.0,0.5544594955528885,1.0,1.0,0.4
29,49.0,0.0,0.0,-0.25,1.0,0.3443090994588585,1.0,1.0,0.4
30,49.0,1.0,1.0,0.25,1.0,0.9995863913618078,1.0,1.0,0.4
31,49.0,0.0,1.0,0.0,0.0,0.8673021485539232,0.0,1.0,0.4
32,49.0,1.0,0.0,0.0,1.0,0.6841071966711815,1.0,1.0,0.4
33,49.0,0.0,1.0,0.75,1.0,0.8003180064867298,0.0,1.0,0.4
34,49.0,0.0,1.0,0.0,0.0,0.7897313060381279,1.0,1.0,0.4
35,49.0,1.0,1.0,0.0,0.0,0.9546480756950151,1.0,1.0,0.4
36,49.0,1.0,1.0,0.0,0.0,0.9854637619926195,1.0,1.0,0.4
37,49.0,0.0,1.0,0.0,0.0,0.789731306038128,0.0,1.0,0.4
38,49.0,0.0,0.0,-0.25,1.0,0.5544594955528885,1.0,1.0,0.4
39,49.0,0.0,0.0,-0.25,1.0,0.5544594955528885,1.0,1.0,0.4
40,49.0,1.0,0.0,-0.25,1.0,0.8003180064867297,1.0,1.0,0.4
41,49.0,0.0,0.0,-0.25,1.0,0.5544594955528885,1.0,1.0,0.4
42,49.0,1.0,0.0,-0.25,1.0,0.8003180064867298,0.0,1.0,0.4
43,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,0.0,1.0,0.4
44,49.0,1.0,0.0,0.0,1.0,0.8746034197774788,1.0,1.0,0.4
45,49.0,0.0,1.0,0.0,0.0,0.789731306038128,0.0,1.0,0.4
46,49.0,0.0,1.0,0.75,1.0,0.8003180064867297,1.0,1.0,0.4
47,49.0,0.0,0.0,0.0,1.0,0.6841071966711814,0.0,1.0,0.4
48,49.0,0.0,1.0,0.0,0.0,0.7897313060381279,0.0,1.0,0.4
49,49.0,1.0,1.0,0.25,1.0,0.9986691413024765,1.0,1.0,0.4
50,49.0,0.0,0.0,-0.25,1.0,0.5544594955528885,0.0,1.0,0.4
51,49.0,0.0,0.0,0.0,1.0,0.5544594955528885,0.0,1.0,0.4
52,49.0,0.0,0.0,-0.25,1.0,0.3443090994588586,0.0,1.0,0.4
53,49.0,1.0,0.0,0.0,1.0,0.6841071966711815,0.0,1.0,0.4
54,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,1.0,0.4
55,49.0,0.0,0.0,-0.25,1.0,0.46612282420760903,1.0,1.0,0.4
56,49.0,0.0,0.0,-0.25,1.0,0.46612282420760903,1.0,1.0,0.4
57,49.0,1.0,0.0,0.0,1.0,0.8746034197774788,1.0,1.0,0.4
58,49.0,1.0,0.0,0.0,1.0,0.8746034197774788,0.0,1.0,0.4
59,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,1.0,0.4
60,49.0,0.0,0.0,-0.25,1.0,0.3443090994588585,1.0,1.0,0.4
61,49.0,0.0,1.0,0.0,0.0,0.8673021485539233,0.0,1.0,0.4
62,49.0,1.0,1.0,1.0,1.0,0.6841071966711815,0.0,1.0,0.4
63,49.0,0.0,1.0,0.75,1.0,0.8003180064867298,1.0,1.0,0.4
64,49.0,0.0,0.0,-0.25,1.0,0.3443090994588585,0.0,1.0,0.4
65,49.0,0.0,0.0,-0.25,1.0,0.5544594955528885,1.0,1.0,0.4
66,49.0,1.0,1.0,0.0,1.0,0.999871538668056,1.0,1.0,0.4
67,49.0,0.0,0.0,0.0,1.0,0.5544594955528885,0.0,1.0,0.4
68,49.0,0.0,0.0,0.0,1.0,0.5544594955528885,0.0,1.0,0.4
69,49.0,0.0,1.0,0.75,1.0,0.8746034197774788,0.0,1.0,0.4
70,49.0,1.0,1.0,0.25,1.0,0.999871538668056,1.0,1.0,0.4
71,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,1.0,0.4
72,49.0,0.0,1.0,0.75,1.0,0.8003180064867298,1.0,1.0,0.4
73,49.0,0.0,0.0,-0.25,1.0,0.3443090994588585,0.0,1.0,0.4
74,49.0,0.0,0.0,-0.25,1.0,0.3443090994588585,0.0,1.0,0.4
75,49.0,1.0,1.0,0.75,1.0,0.9863657763284296,1.0,1.0,0.4
76,49.0,1.0,0.0,-0.25,1.0,0.8003180064867298,1.0,1.0,0.4
77,49.0,0.0,1.0,1.0,1.0,0.5544594955528885,0.0,1.0,0.4
78,49.0,1.0,1.0,0.0,0.0,0.9546480756950151,1.0,1.0,0.4
79,49.0,0.0,0.0,-0.25,1.0,0.5544594955528885,0.0,1.0,0.4
80,49.0,0.0,0.0,-0.25,1.0,0.3443090994588585,0.0,1.0,0.4
81,49.0,0.0,1.0,1.0,1.0,0.5544594955528885,1.0,1.0,0.4
82,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,1.0,0.4
83,49.0,0.0,0.0,0.0,1.0,0.5544594955528885,0.0,1.0,0.4
84,49.0,0.0,0.0,-0.25,1.0,0.5544594955528885,1.0,1.0,0.4
85,49.0,0.0,0.0,-0.25,1.0,0.3443090994588585,0.0,1.0,0.4
86,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,1.0,0.4
87,49.0,1.0,1.0,0.25,1.0,0.9986691413024765,1.0,1.0,0.4
88,49.0,1.0,1.0,0.0,0.0,0.9985799223451102,1.0,1.0,0.4
89,49.0,0.0,0.0,-0.25,1.0,0.5544594955528885,0.0,1.0,0.4
0,51.0,1.0,1.0,0.0,0.0,0.8871742489872804,1.0,1.0,0.4
1,51.0,0.0,1.0,0.0,0.0,0.7055342038616148,0.0,1.0,0.4
2,51.0,0.0,0.0,-0.25,1.0,0.34202363570584043,1.0,1.0,0.4
3,51.0,0.0,0.0,-0.25,1.0,0.34202363570584043,0.0,1.0,0.4
4,51.0,0.0,1.0,0.0,0.0,0.7055342038616147,0.0,1.0,0.4
5,51.0,0.0,1.0,0.75,1.0,0.6683832086889271,0.0,1.0,0.4
6,51.0,1.0,0.0,-0.25,1.0,0.668383208688927,1.0,1.0,0.4
7,51.0,0.0,1.0,0.0,0.0,0.7055342038616147,1.0,1.0,0.4
8,51.0,0.0,1.0,0.75,1.0,0.668383208688927,0.0,1.0,0.4
9,51.0,0.0,1.0,0.0,0.0,0.7055342038616148,0.0,1.0,0.4
10,51.0,0.0,0.0,-0.25,1.0,0.3420236357058404,0.0,1.0,0.4
11,51.0,0.0,1.0,0.75,1.0,0.668383208688927,0.0,1.0,0.4
12,51.0,1.0,0.0,-0.25,1.0,0.668383208688927,0.0,1.0,0.4
13,51.0,0.0,0.0,-0.25,1.0,0.4031397830163139,0.0,1.0,0.4
14,51.0,0.0,0.0,-0.25,1.0,0.4031397830163139,0.0,1.0,0.4
15,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,1.0,0.4
16,51.0,0.0,0.0,-0.25,1.0,0.4031397830163139,1.0,1.0,0.4
17,51.0,0.0,0.0,-0.25,1.0,0.34202363570584043,0.0,1.0,0.4
18,51.0,0.0,1.0,0.75,1.0,0.6683832086889271,1.0,1.0,0.4
19,51.0,0.0,1.0,0.75,1.0,0.5438080295425491,0.0,1.0,0.4
20,51.0,0.0,1.0,0.0,0.0,0.7055342038616148,0.0,1.0,0.4
21,51.0,0.0,1.0,0.0,0.0,0.7055342038616147,0.0,1.0,0.4
22,51.0,0.0,1.0,0.75,1.0,0.668383208688927,1.0,1.0,0.4
23,51.0,1.0,1.0,0.0,0.0,0.9763888144031013,1.0,1.0,0.4
24,51.0,0.0,0.0,-0.25,1.0,0.4031397830163139,0.0,1.0,0.4
25,51.0,1.0,0.0,-0.25,1.0,0.6683832086889271,1.0,1.0,0.4
26,51.0,0.0,1.0,0.75,1.0,0.668383208688927,0.0,1.0,0.4
27,51.0,0.0,0.0,-0.25,1.0,0.3420236357058404,0.0,1.0,0.4
28,51.0,0.0,0.0,0.0,1.0,0.4677722072859408,0.0,1.0,0.4
29,51.0,1.0,0.0,-0.25,1.0,0.668383208688927,0.0,1.0,0.4
30,51.0,1.0,1.0,0.25,1.0,0.9945635246935204,1.0,1.0,0.4
31,51.0,0.0,1.0,0.0,0.0,0.7055342038616147,0.0,1.0,0.4
32,51.0,1.0,1.0,0.0,1.0,0.9989616843088563,1.0,1.0,0.4
33,51.0,0.0,0.0,-0.25,1.0,0.34202363570584043,0.0,1.0,0.4
34,51.0,0.0,1.0,0.0,0.0,0.7055342038616148,1.0,1.0,0.4
35,51.0,1.0,1.0,0.0,0.0,0.8871742489872804,1.0,1.0,0.4
36,51.0,0.0,1.0,0.0,0.0,0.7055342038616148,0.0,1.0,0.4
37,51.0,0.0,1.0,0.0,0.0,0.7055342038616147,0.0,1.0,0.4
38,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,1.0,1.0,0.4
39,51.0,0.0,1.0,0.75,1.0,0.668383208688927,1.0,1.0,0.4
40,51.0,1.0,0.0,-0.25,1.0,0.668383208688927,0.0,1.0,0.4
41,51.0,0.0,0.0,-0.25,1.0,0.4031397830163139,0.0,1.0,0.4
42,51.0,0.0,0.0,-0.25,1.0,0.40313978301631387,0.0,1.0,0.4
43,51.0,0.0,0.0,-0.25,1.0,0.4031397830163139,0.0,1.0,0.4
44,51.0,0.0,0.0,-0.25,1.0,0.34202363570584043,0.0,1.0,0.4
45,51.0,0.0,1.0,0.0,0.0,0.7055342038616147,0.0,1.0,0.4
46,51.0,0.0,1.0,0.75,1.0,0.6683832086889271,0.0,1.0,0.4
47,51.0,1.0,1.0,0.0,1.0,0.9976220715212756,1.0,1.0,0.4
48,51.0,0.0,1.0,0.0,0.0,0.586276433553966,0.0,1.0,0.4
49,51.0,0.0,0.0,-0.25,1.0,0.4677722072859408,0.0,1.0,0.4
50,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,1.0,1.0,0.4
51,51.0,0.0,0.0,-0.25,1.0,0.4031397830163139,0.0,1.0,0.4
52,51.0,1.0,1.0,0.75,1.0,0.868674102306427,0.0,1.0,0.4
53,51.0,0.0,0.0,-0.25,1.0,0.34202363570584043,0.0,1.0,0.4
54,51.0,0.0,0.0,-0.25,1.0,0.4031397830163139,0.0,1.0,0.4
55,51.0,0.0,0.0,-0.25,1.0,0.34202363570584043,0.0,1.0,0.4
56,51.0,1.0,1.0,0.0,1.0,0.9976220715212757,1.0,1.0,0.4
57,51.0,0.0,0.0,-0.25,1.0,0.34202363570584043,1.0,1.0,0.4
58,51.0,0.0,0.0,-0.25,1.0,0.3420236357058404,0.0,1.0,0.4
59,51.0,1.0,0.0,-0.25,1.0,0.668383208688927,0.0,1.0,0.4
60,51.0,0.0,0.0,-0.75,1.0,0.1972788503474459,0.0,1.0,0.4
61,51.0,1.0,1.0,0.0,0.0,0.9895651255528582,1.0,1.0,0.4
62,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,1.0,1.0,0.4
63,51.0,0.0,1.0,0.75,1.0,0.6683832086889271,0.0,1.0,0.4
64,51.0,0.0,0.0,-0.25,1.0,0.4031397830163139,0.0,1.0,0.4
65,51.0,0.0,1.0,0.75,1.0,0.6683832086889271,0.0,1.0,0.4
66,51.0,1.0,1.0,0.0,1.0,0.9976220715212757,1.0,1.0,0.4
67,51.0,0.0,0.0,-0.25,1.0,0.40313978301631387,0.0,1.0,0.4
68,51.0,0.0,0.0,-0.25,1.0,0.4031397830163139,1.0,1.0,0.4
69,51.0,0.0,0.0,-0.25,1.0,0.40313978301631387,0.0,1.0,0.4
70,51.0,1.0,0.0,-0.25,1.0,0.668383208688927,0.0,1.0,0.4
71,51.0,0.0,1.0,0.75,1.0,0.6683832086889271,1.0,1.0,0.4
72,51.0,1.0,0.0,-0.25,1.0,0.668383208688927,0.0,1.0,0.4
73,51.0,0.0,0.0,-0.25,1.0,0.4031397830163139,0.0,1.0,0.4
74,51.0,1.0,1.0,0.75,1.0,0.868674102306427,0.0,1.0,0.4
75,51.0,1.0,0.0,-0.25,1.0,0.6683832086889271,1.0,1.0,0.4
76,51.0,0.0,0.0,-0.25,1.0,0.40313978301631387,0.0,1.0,0.4
77,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,1.0,0.4
78,51.0,0.0,1.0,0.0,0.0,0.7055342038616147,0.0,1.0,0.4
79,51.0,0.0,1.0,0.75,1.0,0.6683832086889271,0.0,1.0,0.4
80,51.0,0.0,0.0,-0.25,1.0,0.4031397830163139,0.0,1.0,0.4
81,51.0,0.0,0.0,-0.25,1.0,0.4031397830163139,1.0,1.0,0.4
82,51.0,0.0,0.0,-0.25,1.0,0.34202363570584043,1.0,1.0,0.4
83,51.0,0.0,0.0,-0.25,1.0,0.34202363570584043,0.0,1.0,0.4
84,51.0,0.0,0.0,-0.25,1.0,0.40313978301631387,0.0,1.0,0.4
85,51.0,1.0,1.0,0.75,1.0,0.9720565059414233,1.0,1.0,0.4
86,51.0,0.0,1.0,0.75,1.0,0.6683832086889271,1.0,1.0,0.4
87,51.0,0.0,0.0,-0.25,1.0,0.3420236357058404,0.0,1.0,0.4
88,51.0,0.0,1.0,0.0,0.0,0.7055342038616147,1.0,1.0,0.4
89,51.0,0.0,1.0,0.75,1.0,0.6683832086889271,0.0,1.0,0.4
0,52.0,0.0,1.0,0.0,0.0,0.6319299096514722,1.0,1.0,0.4
1,52.0,0.0,1.0,0.0,0.0,0.5917957028997015,1.0,1.0,0.4
2,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,1.0,0.4
3,52.0,0.0,1.0,0.25,1.0,0.6805762420530173,0.0,1.0,0.4
4,52.0,1.0,1.0,0.0,0.0,0.7272146707028833,0.0,1.0,0.4
5,52.0,0.0,1.0,0.75,1.0,0.5113654591948419,1.0,1.0,0.4
6,52.0,1.0,0.0,-0.5,1.0,0.6318198108569139,1.0,1.0,0.4
7,52.0,1.0,1.0,0.0,0.0,0.8653667926624579,1.0,1.0,0.4
8,52.0,0.0,0.0,-0.25,1.0,0.362697968170151,1.0,1.0,0.4
9,52.0,0.0,1.0,0.0,0.0,0.5917957028997015,0.0,1.0,0.4
10,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,1.0,0.4
11,52.0,1.0,1.0,0.25,1.0,0.904272636405666,1.0,1.0,0.4
12,52.0,1.0,1.0,0.0,1.0,0.9361750225916573,1.0,1.0,0.4
13,52.0,1.0,1.0,0.25,1.0,0.9361750225916571,1.0,1.0,0.4
14,52.0,1.0,0.0,-0.25,1.0,0.5784441593618936,1.0,1.0,0.4
15,52.0,0.0,1.0,0.5,1.0,0.5784441593618936,0.0,1.0,0.4
16,52.0,0.0,1.0,0.75,1.0,0.5113654591948419,0.0,1.0,0.4
17,52.0,1.0,0.0,-0.25,1.0,0.5784441593618935,0.0,1.0,0.4
18,52.0,1.0,1.0,0.0,1.0,0.9361750225916571,1.0,1.0,0.4
19,52.0,1.0,0.0,-0.25,1.0,0.5784441593618936,0.0,1.0,0.4
20,52.0,1.0,1.0,0.0,0.0,0.9089292528143501,0.0,1.0,0.4
21,52.0,1.0,1.0,0.0,0.0,0.8653667926624579,0.0,1.0,0.4
22,52.0,1.0,1.0,0.0,1.0,0.9361750225916571,1.0,1.0,0.4
23,52.0,1.0,1.0,0.0,0.0,0.9089292528143501,1.0,1.0,0.4
24,52.0,1.0,0.0,-0.5,1.0,0.6318198108569139,0.0,1.0,0.4
25,52.0,0.0,0.0,-0.75,1.0,0.20558272690247759,0.0,1.0,0.4
26,52.0,1.0,0.0,-0.25,1.0,0.6805762420530173,1.0,1.0,0.4
27,52.0,1.0,0.0,-0.25,1.0,0.6805762420530173,1.0,1.0,0.4
28,52.0,1.0,1.0,0.5,1.0,0.8588287004626779,0.0,1.0,0.4
29,52.0,1.0,1.0,0.25,1.0,0.9361750225916571,1.0,1.0,0.4
30,52.0,1.0,0.0,0.0,1.0,0.5113654591948419,1.0,1.0,0.4
31,52.0,1.0,1.0,0.0,0.0,0.8054274448860073,1.0,1.0,0.4
32,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,1.0,0.4
33,52.0,0.0,0.0,-0.75,1.0,0.11209395907781186,0.0,1.0,0.4
34,52.0,1.0,1.0,0.0,0.0,0.8653667926624579,1.0,1.0,0.4
35,52.0,0.0,1.0,0.0,0.0,0.6319299096514722,0.0,1.0,0.4
36,52.0,1.0,1.0,0.0,0.0,0.8653667926624576,1.0,1.0,0.4
37,52.0,0.0,1.0,0.0,0.0,0.5917957028997015,0.0,1.0,0.4
38,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,1.0,0.4
39,52.0,0.0,0.0,-0.25,1.0,0.2603661647064242,1.0,1.0,0.4
40,52.0,0.0,0.0,0.0,1.0,0.3143063723154307,1.0,1.0,0.4
41,52.0,1.0,0.0,-0.75,1.0,0.4590908365523819,0.0,1.0,0.4
42,52.0,0.0,1.0,0.5,1.0,0.6190460510702821,0.0,1.0,0.4
43,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,0.0,1.0,0.4
44,52.0,0.0,1.0,0.25,1.0,0.7161680765443975,1.0,1.0,0.4
45,52.0,1.0,1.0,0.0,0.0,0.8653667926624579,0.0,1.0,0.4
46,52.0,1.0,1.0,0.25,1.0,0.904272636405666,0.0,1.0,0.4
47,52.0,1.0,0.0,0.0,1.0,0.7966625170376057,0.0,1.0,0.4
48,52.0,1.0,1.0,0.0,0.0,0.8054274448860073,0.0,1.0,0.4
49,52.0,0.0,1.0,0.25,1.0,0.7161680765443975,0.0,1.0,0.4
50,52.0,1.0,1.0,0.75,1.0,0.7966625170376056,1.0,1.0,0.4
51,52.0,1.0,0.0,0.0,1.0,0.619046051070282,1.0,1.0,0.4
52,52.0,1.0,0.0,-0.75,1.0,0.5685722173983037,0.0,1.0,0.4
53,52.0,0.0,0.0,-0.25,1.0,0.3143063723154307,0.0,1.0,0.4
54,52.0,0.0,0.0,-0.25,1.0,0.362697968170151,0.0,1.0,0.4
55,52.0,0.0,0.0,-0.25,1.0,0.3143063723154307,0.0,1.0,0.4
56,52.0,0.0,0.0,0.0,1.0,0.362697968170151,0.0,1.0,0.4
57,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,1.0,0.4
58,52.0,0.0,1.0,0.25,1.0,0.6318198108569139,0.0,1.0,0.4
59,52.0,1.0,1.0,0.75,1.0,0.7966625170376056,1.0,1.0,0.4
60,52.0,1.0,1.0,1.0,1.0,0.7161680765443975,0.0,1.0,0.4
61,52.0,0.0,1.0,0.0,0.0,0.5917957028997015,1.0,1.0,0.4
62,52.0,0.0,1.0,0.5,1.0,0.5784441593618936,0.0,1.0,0.4
63,52.0,1.0,1.0,0.25,1.0,0.904272636405666,1.0,1.0,0.4
64,52.0,0.0,0.0,-0.25,1.0,0.3143063723154307,0.0,1.0,0.4
65,52.0,0.0,1.0,0.75,1.0,0.46912888496692806,0.0,1.0,0.4
66,52.0,1.0,0.0,-0.25,1.0,0.6805762420530173,0.0,1.0,0.4
67,52.0,0.0,0.0,-0.25,1.0,0.3299789858739185,1.0,1.0,0.4
68,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,1.0,0.4
69,52.0,1.0,0.0,-0.25,1.0,0.6805762420530173,0.0,1.0,0.4
70,52.0,0.0,0.0,-0.75,1.0,0.1549563081654512,0.0,1.0,0.4
71,52.0,1.0,1.0,0.0,1.0,0.9361750225916571,1.0,1.0,0.4
72,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,1.0,0.4
73,52.0,1.0,1.0,0.25,1.0,0.904272636405666,0.0,1.0,0.4
74,52.0,0.0,1.0,0.75,1.0,0.469128884966928,0.0,1.0,0.4
75,52.0,1.0,1.0,0.5,1.0,0.8588287004626779,0.0,1.0,0.4
76,52.0,1.0,1.0,0.75,1.0,0.7161680765443975,0.0,1.0,0.4
77,52.0,1.0,0.0,-0.25,1.0,0.5784441593618936,0.0,1.0,0.4
78,52.0,0.0,1.0,0.0,0.0,0.6319299096514722,0.0,1.0,0.4
79,52.0,1.0,1.0,0.25,1.0,0.9042726364056659,0.0,1.0,0.4
80,52.0,1.0,1.0,0.25,1.0,0.9361750225916571,0.0,1.0,0.4
81,52.0,1.0,0.0,-0.5,1.0,0.41580190101976505,0.0,1.0,0.4
82,52.0,1.0,1.0,0.0,1.0,0.8588287004626781,1.0,1.0,0.4
83,52.0,0.0,1.0,0.5,1.0,0.5784441593618935,1.0,1.0,0.4
84,52.0,0.0,0.0,-0.5,1.0,0.2603661647064242,0.0,1.0,0.4
85,52.0,1.0,1.0,0.25,1.0,0.9361750225916571,1.0,1.0,0.4
86,52.0,1.0,0.0,0.0,1.0,0.619046051070282,1.0,1.0,0.4
87,52.0,1.0,1.0,0.75,1.0,0.7966625170376057,1.0,1.0,0.4
88,52.0,1.0,1.0,0.0,0.0,0.8653667926624576,1.0,1.0,0.4
89,52.0,1.0,0.0,-1.0,1.0,0.4920841977068367,1.0,1.0,0.4
0,53.0,0.0,1.0,0.0,0.0,0.9198287894625221,1.0,1.0,0.4
1,53.0,0.0,1.0,0.0,0.0,0.8709541806454927,0.0,1.0,0.4
2,53.0,1.0,0.0,-0.25,1.0,0.5451166362526676,0.0,1.0,0.4
3,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,1.0,0.4
4,53.0,0.0,1.0,0.0,0.0,0.9198287894625221,1.0,1.0,0.4
5,53.0,1.0,0.0,-0.25,1.0,0.7879005161990927,0.0,1.0,0.4
6,53.0,0.0,0.0,-0.25,1.0,0.5451166362526676,0.0,1.0,0.4
7,53.0,1.0,1.0,0.0,0.0,0.9726519409037688,1.0,1.0,0.4
8,53.0,0.0,0.0,-0.75,1.0,0.060842922311922884,0.0,1.0,0.4
9,53.0,1.0,1.0,0.0,0.0,0.9970824698634173,1.0,1.0,0.4
10,53.0,0.0,0.0,-0.5,1.0,0.3448802128458511,0.0,1.0,0.4
11,53.0,0.0,0.0,-0.25,1.0,0.5451166362526675,1.0,1.0,0.4
12,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,1.0,0.4
13,53.0,1.0,0.0,-0.25,1.0,0.7879005161990926,1.0,1.0,0.4
14,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,1.0,0.4
15,53.0,1.0,0.0,-0.25,1.0,0.7879005161990927,0.0,1.0,0.4
16,53.0,1.0,1.0,1.0,1.0,0.951398347072527,1.0,1.0,0.4
17,53.0,0.0,0.0,0.0,1.0,0.6707457656701207,0.0,1.0,0.4
18,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,0.0,1.0,0.4
19,53.0,1.0,1.0,0.0,1.0,0.9999424282676791,1.0,1.0,0.4
20,53.0,1.0,1.0,0.0,0.0,0.9726519409037688,1.0,1.0,0.4
21,53.0,0.0,1.0,0.0,0.0,0.8709541806454927,0.0,1.0,0.4
22,53.0,0.0,0.0,-0.25,1.0,0.344880212845851,0.0,1.0,0.4
23,53.0,1.0,1.0,0.0,0.0,0.9990569556297317,1.0,1.0,0.4
24,53.0,1.0,0.0,-0.25,1.0,0.5451166362526676,1.0,1.0,0.4
25,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,1.0,0.4
26,53.0,0.0,0.0,-0.25,1.0,0.5451166362526675,0.0,1.0,0.4
27,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,1.0,1.0,0.4
28,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,1.0,0.4
29,53.0,1.0,1.0,0.25,1.0,0.9982879466188516,1.0,1.0,0.4
30,53.0,0.0,0.0,-0.25,1.0,0.5451166362526675,1.0,1.0,0.4
31,53.0,1.0,1.0,0.0,0.0,0.9970824698634171,1.0,1.0,0.4
32,53.0,1.0,1.0,0.25,1.0,0.9994470588931215,1.0,1.0,0.4
33,53.0,0.0,1.0,1.0,1.0,0.5451166362526675,0.0,1.0,0.4
34,53.0,1.0,1.0,0.0,0.0,0.9726519409037688,1.0,1.0,0.4
35,53.0,1.0,1.0,0.0,0.0,0.9198287894625221,1.0,1.0,0.4
36,53.0,1.0,1.0,0.0,0.0,0.9990569556297316,1.0,1.0,0.4
37,53.0,1.0,1.0,0.0,0.0,0.991011128083233,0.0,1.0,0.4
38,53.0,1.0,0.0,-0.25,1.0,0.9200976153743683,0.0,1.0,0.4
39,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,1.0,1.0,0.4
40,53.0,1.0,1.0,0.0,1.0,0.9999424282676791,1.0,1.0,0.4
41,53.0,0.0,0.0,-0.25,1.0,0.344880212845851,0.0,1.0,0.4
42,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,1.0,1.0,0.4
43,53.0,1.0,1.0,0.5,1.0,0.951398347072527,0.0,1.0,0.4
44,53.0,0.0,0.0,-0.25,1.0,0.344880212845851,1.0,1.0,0.4
45,53.0,0.0,1.0,0.0,0.0,0.8709541806454928,1.0,1.0,0.4
46,53.0,0.0,1.0,0.75,1.0,0.7879005161990927,1.0,1.0,0.4
47,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,1.0,0.4
