,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
29,46.0,1.0,1.0,0.0,1.0,0.8728214035254922,1.0,0.6000000000000001,0.2
30,46.0,0.0,1.0,0.75,1.0,0.4152206409510061,0.0,0.6000000000000001,0.2
31,46.0,1.0,1.0,0.0,0.0,0.6180500618720253,0.0,0.6000000000000001,0.2
32,46.0,1.0,1.0,0.0,1.0,0.8728214035254922,1.0,0.6000000000000001,0.2
33,46.0,1.0,0.0,-0.25,1.0,0.312902568145366,0.0,0.6000000000000001,0.2
34,46.0,1.0,1.0,0.0,0.0,0.5392191343412195,0.0,0.6000000000000001,0.2
35,46.0,0.0,1.0,0.0,0.0,0.39357178747656896,0.0,0.6000000000000001,0.2
36,46.0,1.0,1.0,0.0,0.0,0.7557356885882266,1.0,0.6000000000000001,0.2
37,46.0,1.0,1.0,0.0,0.0,0.6180500618720253,1.0,0.6000000000000001,0.2
38,46.0,1.0,1.0,0.75,1.0,0.4954140994282034,1.0,0.6000000000000001,0.2
39,46.0,1.0,1.0,0.0,1.0,0.8323058417094708,1.0,0.6000000000000001,0.2
40,46.0,1.0,1.0,0.25,1.0,0.7218982680202309,1.0,0.6000000000000001,0.2
41,46.0,1.0,1.0,0.25,1.0,0.7218982680202309,1.0,0.6000000000000001,0.2
42,46.0,0.0,0.0,-0.25,1.0,0.312902568145366,0.0,0.6000000000000001,0.2
43,46.0,0.0,0.0,-0.25,1.0,0.28252989709894494,0.0,0.6000000000000001,0.2
44,46.0,0.0,0.0,-0.25,1.0,0.2639976704997484,1.0,0.6000000000000001,0.2
45,46.0,1.0,1.0,0.0,0.0,0.5392191343412195,1.0,0.6000000000000001,0.2
46,46.0,1.0,0.0,-0.25,1.0,0.38639202252643673,0.0,0.6000000000000001,0.2
47,46.0,1.0,0.0,-0.25,1.0,0.38639202252643673,1.0,0.6000000000000001,0.2
48,46.0,0.0,1.0,0.0,0.0,0.42874821868777296,1.0,0.6000000000000001,0.2
49,46.0,0.0,0.0,-0.25,1.0,0.312902568145366,0.0,0.6000000000000001,0.2
50,46.0,1.0,1.0,0.25,1.0,0.7218982680202308,1.0,0.6000000000000001,0.2
51,46.0,1.0,1.0,0.5,1.0,0.6524479177869156,1.0,0.6000000000000001,0.2
52,46.0,0.0,0.0,-0.75,1.0,0.21708240283579247,0.0,0.6000000000000001,0.2
53,46.0,0.0,0.0,-0.25,1.0,0.312902568145366,0.0,0.6000000000000001,0.2
54,46.0,1.0,1.0,0.75,1.0,0.6524479177869156,1.0,0.6000000000000001,0.2
55,46.0,0.0,1.0,0.25,1.0,0.5100722501141771,1.0,0.6000000000000001,0.2
56,46.0,0.0,0.0,-0.25,1.0,0.28252989709894494,0.0,0.6000000000000001,0.2
57,46.0,0.0,1.0,0.75,1.0,0.3863920225264367,0.0,0.6000000000000001,0.2
58,46.0,0.0,1.0,0.75,1.0,0.38639202252643673,1.0,0.6000000000000001,0.2
59,46.0,1.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.2
60,46.0,0.0,0.0,-0.25,1.0,0.28252989709894494,0.0,0.6000000000000001,0.2
61,46.0,1.0,1.0,0.0,0.0,0.7557356885882266,1.0,0.6000000000000001,0.2
62,46.0,1.0,0.0,-0.25,1.0,0.4654493154892882,0.0,0.6000000000000001,0.2
63,46.0,1.0,0.0,-0.25,1.0,0.312902568145366,0.0,0.6000000000000001,0.2
64,46.0,0.0,0.0,-0.25,1.0,0.28252989709894494,0.0,0.6000000000000001,0.2
65,46.0,0.0,0.0,-0.25,1.0,0.312902568145366,0.0,0.6000000000000001,0.2
66,46.0,1.0,1.0,0.0,1.0,0.8323058417094708,1.0,0.6000000000000001,0.2
67,46.0,0.0,0.0,-0.5,1.0,0.28252989709894494,0.0,0.6000000000000001,0.2
68,46.0,1.0,0.0,-0.25,1.0,0.46544931548928825,1.0,0.6000000000000001,0.2
69,46.0,0.0,0.0,-0.25,1.0,0.312902568145366,0.0,0.6000000000000001,0.2
70,46.0,1.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.2
71,46.0,0.0,0.0,0.0,1.0,0.312902568145366,1.0,0.6000000000000001,0.2
72,46.0,0.0,0.0,-0.25,1.0,0.312902568145366,0.0,0.6000000000000001,0.2
73,46.0,0.0,0.0,-0.25,1.0,0.312902568145366,1.0,0.6000000000000001,0.2
74,46.0,1.0,0.0,0.0,1.0,0.3392798665213166,0.0,0.6000000000000001,0.2
75,46.0,0.0,0.0,-0.25,1.0,0.2825298970989449,0.0,0.6000000000000001,0.2
76,46.0,1.0,1.0,0.75,1.0,0.7218982680202309,1.0,0.6000000000000001,0.2
77,46.0,1.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.2
78,46.0,1.0,1.0,0.0,0.0,0.5392191343412195,0.0,0.6000000000000001,0.2
79,46.0,0.0,1.0,0.75,1.0,0.41522064095100597,0.0,0.6000000000000001,0.2
80,46.0,1.0,0.0,-0.25,1.0,0.312902568145366,0.0,0.6000000000000001,0.2
81,46.0,1.0,1.0,0.75,1.0,0.5758442091010478,1.0,0.6000000000000001,0.2
82,46.0,0.0,0.0,-0.75,1.0,0.24909600252744268,0.0,0.6000000000000001,0.2
83,46.0,0.0,1.0,1.0,1.0,0.312902568145366,0.0,0.6000000000000001,0.2
84,46.0,0.0,0.0,-0.25,1.0,0.312902568145366,0.0,0.6000000000000001,0.2
85,46.0,0.0,0.0,-0.5,1.0,0.28252989709894494,0.0,0.6000000000000001,0.2
86,46.0,1.0,1.0,0.75,1.0,0.5758442091010479,0.0,0.6000000000000001,0.2
87,46.0,0.0,1.0,1.0,1.0,0.3392798665213166,0.0,0.6000000000000001,0.2
88,46.0,1.0,1.0,0.0,0.0,0.45837630673032975,0.0,0.6000000000000001,0.2
89,46.0,0.0,0.0,-0.25,1.0,0.2903308118804767,1.0,0.6000000000000001,0.2
0,47.0,0.0,1.0,0.0,0.0,0.44314802171510254,0.0,0.6000000000000001,0.2
1,47.0,1.0,1.0,0.0,0.0,0.6034725581116123,0.0,0.6000000000000001,0.2
2,47.0,0.0,0.0,-0.25,1.0,0.23521571425759183,1.0,0.6000000000000001,0.2
3,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.6000000000000001,0.2
4,47.0,0.0,1.0,0.0,0.0,0.48817814054697994,0.0,0.6000000000000001,0.2
5,47.0,0.0,0.0,0.0,1.0,0.3414791527969787,0.0,0.6000000000000001,0.2
6,47.0,1.0,1.0,0.0,1.0,0.9424132197445632,1.0,0.6000000000000001,0.2
7,47.0,0.0,1.0,0.0,0.0,0.38629327935034724,1.0,0.6000000000000001,0.2
8,47.0,1.0,1.0,0.75,1.0,0.6127515203333446,1.0,0.6000000000000001,0.2
9,47.0,0.0,1.0,0.0,0.0,0.48817814054697994,1.0,0.6000000000000001,0.2
10,47.0,1.0,0.0,-0.25,1.0,0.3414791527969787,1.0,0.6000000000000001,0.2
11,47.0,1.0,1.0,1.0,1.0,0.4979103568106481,1.0,0.6000000000000001,0.2
12,47.0,0.0,0.0,-0.75,1.0,0.23521571425759177,1.0,0.6000000000000001,0.2
13,47.0,0.0,0.0,-0.25,1.0,0.30789341269520926,0.0,0.6000000000000001,0.2
14,47.0,0.0,0.0,0.0,1.0,0.3414791527969787,0.0,0.6000000000000001,0.2
15,47.0,1.0,1.0,1.0,1.0,0.38328924861959923,0.0,0.6000000000000001,0.2
16,47.0,1.0,0.0,-0.25,1.0,0.5690052116131019,1.0,0.6000000000000001,0.2
17,47.0,0.0,0.0,0.0,1.0,0.34147915279697866,1.0,0.6000000000000001,0.2
18,47.0,0.0,0.0,-0.25,1.0,0.23521571425759183,1.0,0.6000000000000001,0.2
19,47.0,1.0,1.0,0.75,1.0,0.7162924383600127,0.0,0.6000000000000001,0.2
20,47.0,0.0,1.0,0.0,0.0,0.44314802171510254,0.0,0.6000000000000001,0.2
21,47.0,0.0,1.0,0.0,0.0,0.44314802171510265,0.0,0.6000000000000001,0.2
22,47.0,1.0,1.0,0.25,1.0,0.9111614346190424,1.0,0.6000000000000001,0.2
23,47.0,0.0,1.0,0.0,0.0,0.44314802171510265,1.0,0.6000000000000001,0.2
24,47.0,0.0,0.0,0.0,1.0,0.34147915279697866,1.0,0.6000000000000001,0.2
25,47.0,0.0,0.0,-0.25,1.0,0.3414791527969787,0.0,0.6000000000000001,0.2
26,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.6000000000000001,0.2
27,47.0,0.0,0.0,-0.25,1.0,0.2908551915687619,0.0,0.6000000000000001,0.2
28,47.0,1.0,1.0,0.0,1.0,0.9631162263391205,1.0,0.6000000000000001,0.2
29,47.0,0.0,0.0,-0.5,1.0,0.2908551915687619,0.0,0.6000000000000001,0.2
30,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.6000000000000001,0.2
31,47.0,1.0,1.0,0.0,0.0,0.48817814054697994,0.0,0.6000000000000001,0.2
32,47.0,1.0,0.0,-0.25,1.0,0.5690052116131019,1.0,0.6000000000000001,0.2
33,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.6000000000000001,0.2
34,47.0,1.0,1.0,0.0,0.0,0.7948575764637682,1.0,0.6000000000000001,0.2
35,47.0,1.0,1.0,0.0,0.0,0.48817814054697994,0.0,0.6000000000000001,0.2
36,47.0,1.0,1.0,0.0,0.0,0.8607711911031594,1.0,0.6000000000000001,0.2
37,47.0,1.0,1.0,0.0,0.0,0.7948575764637682,1.0,0.6000000000000001,0.2
38,47.0,1.0,1.0,0.0,1.0,0.9631162263391205,1.0,0.6000000000000001,0.2
39,47.0,0.0,0.0,0.0,1.0,0.3414791527969787,1.0,0.6000000000000001,0.2
40,47.0,0.0,1.0,1.0,1.0,0.38328924861959923,1.0,0.6000000000000001,0.2
41,47.0,0.0,0.0,0.0,1.0,0.34147915279697866,0.0,0.6000000000000001,0.2
42,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.6000000000000001,0.2
43,47.0,0.0,1.0,0.75,1.0,0.4527766755649373,0.0,0.6000000000000001,0.2
44,47.0,0.0,0.0,-0.25,1.0,0.3414791527969787,0.0,0.6000000000000001,0.2
45,47.0,1.0,1.0,0.0,0.0,0.6034725581116123,0.0,0.6000000000000001,0.2
46,47.0,1.0,0.0,-0.25,1.0,0.5690052116131019,1.0,0.6000000000000001,0.2
47,47.0,0.0,1.0,0.5,1.0,0.5690052116131019,0.0,0.6000000000000001,0.2
48,47.0,0.0,1.0,0.0,0.0,0.44314802171510265,0.0,0.6000000000000001,0.2
49,47.0,0.0,0.0,-0.75,1.0,0.23521571425759177,0.0,0.6000000000000001,0.2
50,47.0,1.0,0.0,-0.25,1.0,0.4527766755649373,0.0,0.6000000000000001,0.2
51,47.0,0.0,0.0,0.0,1.0,0.2908551915687619,0.0,0.6000000000000001,0.2
52,47.0,0.0,0.0,0.0,1.0,0.3414791527969787,0.0,0.6000000000000001,0.2
53,47.0,0.0,0.0,-0.25,1.0,0.30789341269520926,0.0,0.6000000000000001,0.2
54,47.0,1.0,0.0,-0.25,1.0,0.4527766755649373,0.0,0.6000000000000001,0.2
55,47.0,0.0,0.0,0.0,1.0,0.3414791527969787,1.0,0.6000000000000001,0.2
56,47.0,0.0,0.0,-0.5,1.0,0.2908551915687619,0.0,0.6000000000000001,0.2
57,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.6000000000000001,0.2
58,47.0,1.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.6000000000000001,0.2
59,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.6000000000000001,0.2
60,47.0,0.0,0.0,-0.25,1.0,0.3414791527969787,0.0,0.6000000000000001,0.2
61,47.0,1.0,1.0,0.0,0.0,0.8607711911031594,1.0,0.6000000000000001,0.2
62,47.0,0.0,0.0,-0.25,1.0,0.2908551915687619,0.0,0.6000000000000001,0.2
63,47.0,0.0,0.0,-0.5,1.0,0.23521571425759183,0.0,0.6000000000000001,0.2
64,47.0,0.0,0.0,0.0,1.0,0.2908551915687619,1.0,0.6000000000000001,0.2
65,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.6000000000000001,0.2
66,47.0,0.0,0.0,0.0,1.0,0.3414791527969787,0.0,0.6000000000000001,0.2
67,47.0,1.0,1.0,0.75,1.0,0.7162924383600127,1.0,0.6000000000000001,0.2
68,47.0,0.0,1.0,1.0,1.0,0.38328924861959923,0.0,0.6000000000000001,0.2
69,47.0,1.0,1.0,1.0,1.0,0.4979103568106481,1.0,0.6000000000000001,0.2
70,47.0,0.0,0.0,-0.25,1.0,0.34147915279697866,0.0,0.6000000000000001,0.2
71,47.0,0.0,0.0,-0.25,1.0,0.3078934126952093,0.0,0.6000000000000001,0.2
72,47.0,1.0,1.0,0.5,1.0,0.7162924383600127,1.0,0.6000000000000001,0.2
73,47.0,1.0,1.0,0.75,1.0,0.6127515203333446,1.0,0.6000000000000001,0.2
74,47.0,0.0,0.0,-0.5,1.0,0.13123952745712433,1.0,0.6000000000000001,0.2
75,47.0,1.0,1.0,0.75,1.0,0.7162924383600127,1.0,0.6000000000000001,0.2
76,47.0,1.0,0.0,-0.5,1.0,0.39556412907872435,1.0,0.6000000000000001,0.2
77,47.0,0.0,1.0,0.75,1.0,0.4527766755649373,1.0,0.6000000000000001,0.2
78,47.0,0.0,1.0,0.0,0.0,0.48817814054697994,0.0,0.6000000000000001,0.2
79,47.0,0.0,1.0,1.0,1.0,0.3414791527969787,0.0,0.6000000000000001,0.2
80,47.0,0.0,0.0,-0.25,1.0,0.2908551915687619,0.0,0.6000000000000001,0.2
81,47.0,1.0,0.0,-0.25,1.0,0.34147915279697866,0.0,0.6000000000000001,0.2
82,47.0,0.0,0.0,0.0,1.0,0.3414791527969787,1.0,0.6000000000000001,0.2
83,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.6000000000000001,0.2
84,47.0,1.0,0.0,-0.5,1.0,0.39556412907872435,0.0,0.6000000000000001,0.2
85,47.0,1.0,1.0,0.5,1.0,0.8011338567282882,1.0,0.6000000000000001,0.2
86,47.0,1.0,0.0,-0.25,1.0,0.3414791527969787,0.0,0.6000000000000001,0.2
87,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.6000000000000001,0.2
88,47.0,0.0,1.0,0.0,0.0,0.44314802171510265,1.0,0.6000000000000001,0.2
89,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.6000000000000001,0.2
0,49.0,0.0,1.0,0.0,0.0,0.5517686426825985,0.0,0.6000000000000001,0.2
1,49.0,0.0,1.0,0.0,0.0,0.6224147463451567,0.0,0.6000000000000001,0.2
2,49.0,1.0,0.0,-0.25,1.0,0.5613900029427772,1.0,0.6000000000000001,0.2
3,49.0,1.0,0.0,-0.75,1.0,0.33495290285143986,1.0,0.6000000000000001,0.2
4,49.0,0.0,1.0,0.0,0.0,0.5517686426825985,0.0,0.6000000000000001,0.2
5,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.6000000000000001,0.2
6,49.0,0.0,0.0,-0.25,1.0,0.3361137286224917,1.0,0.6000000000000001,0.2
7,49.0,0.0,1.0,0.0,0.0,0.5517686426825985,1.0,0.6000000000000001,0.2
8,49.0,0.0,0.0,0.0,1.0,0.38818657962083514,0.0,0.6000000000000001,0.2
9,49.0,0.0,1.0,0.0,0.0,0.6224147463451567,0.0,0.6000000000000001,0.2
10,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,0.0,0.6000000000000001,0.2
11,49.0,1.0,1.0,0.25,1.0,0.9914163485382218,1.0,0.6000000000000001,0.2
12,49.0,0.0,0.0,-0.25,1.0,0.38818657962083514,1.0,0.6000000000000001,0.2
13,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.6000000000000001,0.2
14,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.6000000000000001,0.2
15,49.0,0.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.6000000000000001,0.2
16,49.0,1.0,0.0,-0.25,1.0,0.5613900029427772,0.0,0.6000000000000001,0.2
17,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.6000000000000001,0.2
18,49.0,0.0,0.0,-0.25,1.0,0.33611372862249167,1.0,0.6000000000000001,0.2
19,49.0,1.0,0.0,-0.25,1.0,0.5613900029427772,1.0,0.6000000000000001,0.2
20,49.0,1.0,1.0,0.0,0.0,0.7688016102620678,1.0,0.6000000000000001,0.2
21,49.0,0.0,1.0,0.0,0.0,0.5517686426825984,0.0,0.6000000000000001,0.2
22,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.6000000000000001,0.2
23,49.0,0.0,1.0,0.0,0.0,0.5517686426825984,0.0,0.6000000000000001,0.2
24,49.0,0.0,0.0,0.0,1.0,0.38818657962083514,0.0,0.6000000000000001,0.2
25,49.0,1.0,1.0,0.75,1.0,0.6315323390073896,0.0,0.6000000000000001,0.2
26,49.0,0.0,0.0,0.0,1.0,0.38818657962083514,0.0,0.6000000000000001,0.2
27,49.0,1.0,0.0,-0.25,1.0,0.9130966151739084,1.0,0.6000000000000001,0.2
28,49.0,0.0,0.0,0.0,1.0,0.3881865796208352,1.0,0.6000000000000001,0.2
29,49.0,0.0,0.0,-0.25,1.0,0.2957547639748822,1.0,0.6000000000000001,0.2
30,49.0,1.0,1.0,0.25,1.0,0.9828343226977927,1.0,0.6000000000000001,0.2
31,49.0,0.0,1.0,0.0,0.0,0.6224147463451567,0.0,0.6000000000000001,0.2
32,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.6000000000000001,0.2
33,49.0,0.0,1.0,0.75,1.0,0.5613900029427771,0.0,0.6000000000000001,0.2
34,49.0,0.0,1.0,0.0,0.0,0.5517686426825984,1.0,0.6000000000000001,0.2
35,49.0,1.0,1.0,0.0,0.0,0.7688016102620678,1.0,0.6000000000000001,0.2
36,49.0,1.0,1.0,0.0,0.0,0.8702649346554783,1.0,0.6000000000000001,0.2
37,49.0,0.0,1.0,0.0,0.0,0.5517686426825985,0.0,0.6000000000000001,0.2
38,49.0,0.0,0.0,-0.25,1.0,0.3881865796208351,1.0,0.6000000000000001,0.2
39,49.0,0.0,0.0,-0.25,1.0,0.3881865796208352,1.0,0.6000000000000001,0.2
40,49.0,1.0,0.0,-0.25,1.0,0.5613900029427771,1.0,0.6000000000000001,0.2
41,49.0,0.0,0.0,-0.25,1.0,0.38818657962083514,1.0,0.6000000000000001,0.2
42,49.0,1.0,0.0,-0.25,1.0,0.5613900029427772,0.0,0.6000000000000001,0.2
43,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,0.0,0.6000000000000001,0.2
44,49.0,1.0,0.0,0.0,1.0,0.6315323390073896,1.0,0.6000000000000001,0.2
45,49.0,0.0,1.0,0.0,0.0,0.5517686426825985,0.0,0.6000000000000001,0.2
46,49.0,0.0,1.0,0.75,1.0,0.5613900029427771,1.0,0.6000000000000001,0.2
47,49.0,0.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.6000000000000001,0.2
48,49.0,0.0,1.0,0.0,0.0,0.5517686426825985,0.0,0.6000000000000001,0.2
49,49.0,1.0,1.0,0.25,1.0,0.965966446166792,1.0,0.6000000000000001,0.2
50,49.0,0.0,0.0,-0.25,1.0,0.38818657962083514,0.0,0.6000000000000001,0.2
51,49.0,0.0,0.0,0.0,1.0,0.38818657962083514,0.0,0.6000000000000001,0.2
52,49.0,0.0,0.0,-0.25,1.0,0.2957547639748822,0.0,0.6000000000000001,0.2
53,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.6000000000000001,0.2
54,49.0,1.0,1.0,0.75,1.0,0.6315323390073896,1.0,0.6000000000000001,0.2
55,49.0,0.0,0.0,-0.25,1.0,0.3361137286224917,1.0,0.6000000000000001,0.2
56,49.0,0.0,0.0,-0.25,1.0,0.3361137286224917,1.0,0.6000000000000001,0.2
57,49.0,1.0,0.0,0.0,1.0,0.6315323390073896,1.0,0.6000000000000001,0.2
58,49.0,1.0,0.0,0.0,1.0,0.6315323390073896,0.0,0.6000000000000001,0.2
59,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.6000000000000001,0.2
60,49.0,0.0,0.0,-0.25,1.0,0.29575476397488215,1.0,0.6000000000000001,0.2
61,49.0,0.0,1.0,0.0,0.0,0.6224147463451567,0.0,0.6000000000000001,0.2
62,49.0,1.0,1.0,1.0,1.0,0.45935232903419987,0.0,0.6000000000000001,0.2
63,49.0,0.0,1.0,0.75,1.0,0.5613900029427771,1.0,0.6000000000000001,0.2
64,49.0,0.0,0.0,-0.25,1.0,0.2957547639748822,0.0,0.6000000000000001,0.2
65,49.0,0.0,0.0,-0.25,1.0,0.38818657962083514,1.0,0.6000000000000001,0.2
66,49.0,1.0,1.0,0.0,1.0,0.9914163485382218,1.0,0.6000000000000001,0.2
67,49.0,0.0,0.0,0.0,1.0,0.3881865796208352,0.0,0.6000000000000001,0.2
68,49.0,0.0,0.0,0.0,1.0,0.38818657962083514,0.0,0.6000000000000001,0.2
69,49.0,0.0,1.0,0.75,1.0,0.6315323390073896,0.0,0.6000000000000001,0.2
70,49.0,1.0,1.0,0.25,1.0,0.9914163485382218,1.0,0.6000000000000001,0.2
71,49.0,1.0,1.0,0.75,1.0,0.6315323390073895,1.0,0.6000000000000001,0.2
72,49.0,0.0,1.0,0.75,1.0,0.5613900029427771,1.0,0.6000000000000001,0.2
73,49.0,0.0,0.0,-0.25,1.0,0.2957547639748822,0.0,0.6000000000000001,0.2
74,49.0,0.0,0.0,-0.25,1.0,0.2957547639748822,0.0,0.6000000000000001,0.2
75,49.0,1.0,1.0,0.75,1.0,0.8746034197774788,1.0,0.6000000000000001,0.2
76,49.0,1.0,0.0,-0.25,1.0,0.5613900029427771,1.0,0.6000000000000001,0.2
77,49.0,0.0,1.0,1.0,1.0,0.38818657962083514,0.0,0.6000000000000001,0.2
78,49.0,1.0,1.0,0.0,0.0,0.7688016102620678,1.0,0.6000000000000001,0.2
79,49.0,0.0,0.0,-0.25,1.0,0.3881865796208352,0.0,0.6000000000000001,0.2
80,49.0,0.0,0.0,-0.25,1.0,0.29575476397488215,0.0,0.6000000000000001,0.2
81,49.0,0.0,1.0,1.0,1.0,0.38818657962083514,1.0,0.6000000000000001,0.2
82,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.6000000000000001,0.2
83,49.0,0.0,0.0,0.0,1.0,0.38818657962083514,0.0,0.6000000000000001,0.2
84,49.0,0.0,0.0,-0.25,1.0,0.38818657962083514,1.0,0.6000000000000001,0.2
85,49.0,0.0,0.0,-0.25,1.0,0.2957547639748822,0.0,0.6000000000000001,0.2
86,49.0,1.0,1.0,0.75,1.0,0.6315323390073895,1.0,0.6000000000000001,0.2
87,49.0,1.0,1.0,0.25,1.0,0.9659664461667918,1.0,0.6000000000000001,0.2
88,49.0,1.0,1.0,0.0,0.0,0.9646612281514252,1.0,0.6000000000000001,0.2
89,49.0,0.0,0.0,-0.25,1.0,0.38818657962083514,0.0,0.6000000000000001,0.2
0,51.0,1.0,1.0,0.0,0.0,0.6604000967343482,1.0,0.6000000000000001,0.2
1,51.0,0.0,1.0,0.0,0.0,0.4930607044371917,0.0,0.6000000000000001,0.2
2,51.0,0.0,0.0,-0.25,1.0,0.2921126815218554,1.0,0.6000000000000001,0.2
3,51.0,0.0,0.0,-0.25,1.0,0.2921126815218554,0.0,0.6000000000000001,0.2
4,51.0,0.0,1.0,0.0,0.0,0.4930607044371918,0.0,0.6000000000000001,0.2
5,51.0,0.0,1.0,0.75,1.0,0.4671709391694063,0.0,0.6000000000000001,0.2
6,51.0,1.0,0.0,-0.25,1.0,0.4671709391694064,1.0,0.6000000000000001,0.2
7,51.0,0.0,1.0,0.0,0.0,0.4930607044371918,1.0,0.6000000000000001,0.2
8,51.0,0.0,1.0,0.75,1.0,0.4671709391694064,0.0,0.6000000000000001,0.2
9,51.0,0.0,1.0,0.0,0.0,0.4930607044371917,0.0,0.6000000000000001,0.2
10,51.0,0.0,0.0,-0.25,1.0,0.2921126815218554,0.0,0.6000000000000001,0.2
11,51.0,0.0,1.0,0.75,1.0,0.4671709391694064,0.0,0.6000000000000001,0.2
12,51.0,1.0,0.0,-0.25,1.0,0.4671709391694064,0.0,0.6000000000000001,0.2
13,51.0,0.0,0.0,-0.25,1.0,0.31163310198773564,0.0,0.6000000000000001,0.2
14,51.0,0.0,0.0,-0.25,1.0,0.31163310198773564,0.0,0.6000000000000001,0.2
15,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.6000000000000001,0.2
16,51.0,0.0,0.0,-0.25,1.0,0.31163310198773564,1.0,0.6000000000000001,0.2
17,51.0,0.0,0.0,-0.25,1.0,0.2921126815218554,0.0,0.6000000000000001,0.2
18,51.0,0.0,1.0,0.75,1.0,0.4671709391694063,1.0,0.6000000000000001,0.2
19,51.0,0.0,1.0,0.75,1.0,0.4044006173935095,0.0,0.6000000000000001,0.2
20,51.0,0.0,1.0,0.0,0.0,0.4930607044371917,0.0,0.6000000000000001,0.2
21,51.0,0.0,1.0,0.0,0.0,0.4930607044371918,0.0,0.6000000000000001,0.2
22,51.0,0.0,1.0,0.75,1.0,0.4671709391694064,1.0,0.6000000000000001,0.2
23,51.0,1.0,1.0,0.0,0.0,0.8403780702162938,1.0,0.6000000000000001,0.2
24,51.0,0.0,0.0,-0.25,1.0,0.31163310198773564,0.0,0.6000000000000001,0.2
25,51.0,1.0,0.0,-0.25,1.0,0.4671709391694063,1.0,0.6000000000000001,0.2
26,51.0,0.0,1.0,0.75,1.0,0.4671709391694064,0.0,0.6000000000000001,0.2
27,51.0,0.0,0.0,-0.25,1.0,0.2921126815218554,0.0,0.6000000000000001,0.2
28,51.0,0.0,0.0,0.0,1.0,0.34762653101251195,0.0,0.6000000000000001,0.2
29,51.0,1.0,0.0,-0.25,1.0,0.4671709391694064,0.0,0.6000000000000001,0.2
30,51.0,1.0,1.0,0.25,1.0,0.9277924490605526,1.0,0.6000000000000001,0.2
31,51.0,0.0,1.0,0.0,0.0,0.4930607044371918,0.0,0.6000000000000001,0.2
32,51.0,1.0,1.0,0.0,1.0,0.9720565059414236,1.0,0.6000000000000001,0.2
33,51.0,0.0,0.0,-0.25,1.0,0.2921126815218554,0.0,0.6000000000000001,0.2
34,51.0,0.0,1.0,0.0,0.0,0.4930607044371917,1.0,0.6000000000000001,0.2
35,51.0,1.0,1.0,0.0,0.0,0.6604000967343482,1.0,0.6000000000000001,0.2
36,51.0,0.0,1.0,0.0,0.0,0.4930607044371917,0.0,0.6000000000000001,0.2
37,51.0,0.0,1.0,0.0,0.0,0.4930607044371918,0.0,0.6000000000000001,0.2
38,51.0,1.0,1.0,0.75,1.0,0.742559480015626,1.0,0.6000000000000001,0.2
39,51.0,0.0,1.0,0.75,1.0,0.4671709391694064,1.0,0.6000000000000001,0.2
40,51.0,1.0,0.0,-0.25,1.0,0.4671709391694064,0.0,0.6000000000000001,0.2
41,51.0,0.0,0.0,-0.25,1.0,0.31163310198773564,0.0,0.6000000000000001,0.2
42,51.0,0.0,0.0,-0.25,1.0,0.31163310198773564,0.0,0.6000000000000001,0.2
43,51.0,0.0,0.0,-0.25,1.0,0.31163310198773564,0.0,0.6000000000000001,0.2
44,51.0,0.0,0.0,-0.25,1.0,0.2921126815218554,0.0,0.6000000000000001,0.2
45,51.0,0.0,1.0,0.0,0.0,0.4930607044371918,0.0,0.6000000000000001,0.2
46,51.0,0.0,1.0,0.75,1.0,0.4671709391694063,0.0,0.6000000000000001,0.2
