,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
72,46.0,0.0,0.0,-0.25,1.0,0.2550085949082732,0.0,0.9,0.1
73,46.0,0.0,0.0,-0.25,1.0,0.25500859490827316,1.0,0.9,0.1
74,46.0,1.0,0.0,0.0,1.0,0.2926478436148859,0.0,0.9,0.1
75,46.0,0.0,0.0,-0.25,1.0,0.21090264567937167,0.0,0.9,0.1
76,46.0,1.0,1.0,0.75,1.0,0.8246311505603882,1.0,0.9,0.1
77,46.0,1.0,0.0,-0.25,1.0,0.47506218997771427,0.0,0.9,0.1
78,46.0,1.0,1.0,0.0,0.0,0.5873444131031618,0.0,0.9,0.1
79,46.0,0.0,1.0,0.75,1.0,0.40216845428718845,0.0,0.9,0.1
80,46.0,1.0,0.0,-0.25,1.0,0.25500859490827316,0.0,0.9,0.1
81,46.0,1.0,1.0,0.75,1.0,0.6401011929346997,1.0,0.9,0.1
82,46.0,0.0,0.0,-0.75,1.0,0.16460949289510862,0.0,0.9,0.1
83,46.0,0.0,1.0,1.0,1.0,0.2550085949082732,0.0,0.9,0.1
84,46.0,0.0,0.0,-0.25,1.0,0.25500859490827316,0.0,0.9,0.1
85,46.0,0.0,0.0,-0.5,1.0,0.21090264567937161,0.0,0.9,0.1
86,46.0,1.0,1.0,0.75,1.0,0.6401011929346997,0.0,0.9,0.1
87,46.0,0.0,1.0,1.0,1.0,0.2926478436148859,0.0,0.9,0.1
88,46.0,1.0,1.0,0.0,0.0,0.46676840952810755,0.0,0.9,0.1
89,46.0,0.0,0.0,-0.25,1.0,0.2259480226085437,1.0,0.9,0.1
0,47.0,0.0,1.0,0.0,0.0,0.3926480066125401,0.0,0.9,0.1
1,47.0,1.0,1.0,0.0,0.0,0.6355814148312146,0.0,0.9,0.1
2,47.0,0.0,0.0,-0.25,1.0,0.11819039810280021,1.0,0.9,0.1
3,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.9,0.1
4,47.0,0.0,1.0,0.0,0.0,0.4639028274964912,0.0,0.9,0.1
5,47.0,0.0,0.0,0.0,1.0,0.25375857115895745,0.0,0.9,0.1
6,47.0,1.0,1.0,0.0,1.0,0.9839998911598064,1.0,0.9,0.1
7,47.0,0.0,1.0,0.0,0.0,0.29982718483452,1.0,0.9,0.1
8,47.0,1.0,1.0,0.75,1.0,0.6489993122534998,1.0,0.9,0.1
9,47.0,0.0,1.0,0.0,0.0,0.46390282749649125,1.0,0.9,0.1
10,47.0,1.0,0.0,-0.25,1.0,0.25375857115895745,1.0,0.9,0.1
11,47.0,1.0,1.0,1.0,1.0,0.47845487880424536,1.0,0.9,0.1
12,47.0,0.0,0.0,-0.75,1.0,0.11819039810280021,1.0,0.9,0.1
13,47.0,0.0,0.0,-0.25,1.0,0.21347147393515833,0.0,0.9,0.1
14,47.0,0.0,0.0,0.0,1.0,0.25375857115895745,0.0,0.9,0.1
15,47.0,1.0,1.0,1.0,1.0,0.3127892783265672,0.0,0.9,0.1
16,47.0,1.0,0.0,-0.25,1.0,0.5800768420499081,1.0,0.9,0.1
17,47.0,0.0,0.0,0.0,1.0,0.25375857115895745,1.0,0.9,0.1
18,47.0,0.0,0.0,-0.25,1.0,0.11819039810280021,1.0,0.9,0.1
19,47.0,1.0,1.0,0.75,1.0,0.7884355243575858,0.0,0.9,0.1
20,47.0,0.0,1.0,0.0,0.0,0.39264800661254007,0.0,0.9,0.1
21,47.0,0.0,1.0,0.0,0.0,0.3926480066125401,0.0,0.9,0.1
22,47.0,1.0,1.0,0.25,1.0,0.9682670669022978,1.0,0.9,0.1
23,47.0,0.0,1.0,0.0,0.0,0.3926480066125401,1.0,0.9,0.1
24,47.0,0.0,0.0,0.0,1.0,0.25375857115895745,1.0,0.9,0.1
25,47.0,0.0,0.0,-0.25,1.0,0.25375857115895745,0.0,0.9,0.1
26,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,1.0,0.9,0.1
27,47.0,0.0,0.0,-0.25,1.0,0.18383291264570306,0.0,0.9,0.1
28,47.0,1.0,1.0,0.0,1.0,0.9919970318154396,1.0,0.9,0.1
29,47.0,0.0,0.0,-0.5,1.0,0.18383291264570306,0.0,0.9,0.1
30,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.9,0.1
31,47.0,1.0,1.0,0.0,0.0,0.46390282749649125,0.0,0.9,0.1
32,47.0,1.0,0.0,-0.25,1.0,0.5800768420499081,1.0,0.9,0.1
33,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,1.0,0.9,0.1
34,47.0,1.0,1.0,0.0,0.0,0.8763154485378438,1.0,0.9,0.1
35,47.0,1.0,1.0,0.0,0.0,0.4639028274964912,0.0,0.9,0.1
36,47.0,1.0,1.0,0.0,0.0,0.9345555330431703,1.0,0.9,0.1
37,47.0,1.0,1.0,0.0,0.0,0.8763154485378438,1.0,0.9,0.1
38,47.0,1.0,1.0,0.0,1.0,0.9919970318154396,1.0,0.9,0.1
39,47.0,0.0,0.0,0.0,1.0,0.25375857115895745,1.0,0.9,0.1
40,47.0,0.0,1.0,1.0,1.0,0.3127892783265672,1.0,0.9,0.1
41,47.0,0.0,0.0,0.0,1.0,0.25375857115895745,0.0,0.9,0.1
42,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.9,0.1
43,47.0,0.0,1.0,0.75,1.0,0.40666039119822084,0.0,0.9,0.1
44,47.0,0.0,0.0,-0.25,1.0,0.25375857115895745,0.0,0.9,0.1
45,47.0,1.0,1.0,0.0,0.0,0.6355814148312146,0.0,0.9,0.1
46,47.0,1.0,0.0,-0.25,1.0,0.5800768420499082,1.0,0.9,0.1
47,47.0,0.0,1.0,0.5,1.0,0.5800768420499082,0.0,0.9,0.1
48,47.0,0.0,1.0,0.0,0.0,0.3926480066125401,0.0,0.9,0.1
49,47.0,0.0,0.0,-0.75,1.0,0.11819039810280021,0.0,0.9,0.1
50,47.0,1.0,0.0,-0.25,1.0,0.40666039119822084,0.0,0.9,0.1
51,47.0,0.0,0.0,0.0,1.0,0.18383291264570306,0.0,0.9,0.1
52,47.0,0.0,0.0,0.0,1.0,0.25375857115895745,0.0,0.9,0.1
53,47.0,0.0,0.0,-0.25,1.0,0.21347147393515833,0.0,0.9,0.1
54,47.0,1.0,0.0,-0.25,1.0,0.40666039119822084,0.0,0.9,0.1
55,47.0,0.0,0.0,0.0,1.0,0.25375857115895745,1.0,0.9,0.1
56,47.0,0.0,0.0,-0.5,1.0,0.18383291264570306,0.0,0.9,0.1
57,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.9,0.1
58,47.0,1.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.9,0.1
59,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.9,0.1
60,47.0,0.0,0.0,-0.25,1.0,0.25375857115895745,0.0,0.9,0.1
61,47.0,1.0,1.0,0.0,0.0,0.9345555330431703,1.0,0.9,0.1
62,47.0,0.0,0.0,-0.25,1.0,0.18383291264570306,0.0,0.9,0.1
63,47.0,0.0,0.0,-0.5,1.0,0.11819039810280021,0.0,0.9,0.1
64,47.0,0.0,0.0,0.0,1.0,0.18383291264570306,1.0,0.9,0.1
65,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,1.0,0.9,0.1
66,47.0,0.0,0.0,0.0,1.0,0.25375857115895745,0.0,0.9,0.1
67,47.0,1.0,1.0,0.75,1.0,0.7884355243575858,1.0,0.9,0.1
68,47.0,0.0,1.0,1.0,1.0,0.3127892783265672,0.0,0.9,0.1
69,47.0,1.0,1.0,1.0,1.0,0.47845487880424536,1.0,0.9,0.1
70,47.0,0.0,0.0,-0.25,1.0,0.25375857115895745,0.0,0.9,0.1
71,47.0,0.0,0.0,-0.25,1.0,0.21347147393515833,0.0,0.9,0.1
72,47.0,1.0,1.0,0.5,1.0,0.7884355243575858,1.0,0.9,0.1
73,47.0,1.0,1.0,0.75,1.0,0.6489993122534998,1.0,0.9,0.1
74,47.0,0.0,0.0,-0.5,1.0,0.03728100331640739,1.0,0.9,0.1
75,47.0,1.0,1.0,0.75,1.0,0.7884355243575858,1.0,0.9,0.1
76,47.0,1.0,0.0,-0.5,1.0,0.3122299796434033,1.0,0.9,0.1
77,47.0,0.0,1.0,0.75,1.0,0.40666039119822084,1.0,0.9,0.1
78,47.0,0.0,1.0,0.0,0.0,0.46390282749649125,0.0,0.9,0.1
79,47.0,0.0,1.0,1.0,1.0,0.25375857115895745,0.0,0.9,0.1
80,47.0,0.0,0.0,-0.25,1.0,0.18383291264570306,0.0,0.9,0.1
81,47.0,1.0,0.0,-0.25,1.0,0.25375857115895745,0.0,0.9,0.1
82,47.0,0.0,0.0,0.0,1.0,0.25375857115895745,1.0,0.9,0.1
83,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,1.0,0.9,0.1
84,47.0,1.0,0.0,-0.5,1.0,0.3122299796434033,0.0,0.9,0.1
85,47.0,1.0,1.0,0.5,1.0,0.8825080602853171,1.0,0.9,0.1
86,47.0,1.0,0.0,-0.25,1.0,0.25375857115895745,0.0,0.9,0.1
87,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.9,0.1
88,47.0,0.0,1.0,0.0,0.0,0.3926480066125401,1.0,0.9,0.1
89,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.9,0.1
0,49.0,0.0,1.0,0.0,0.0,0.47000478177845395,0.0,0.9,0.1
1,49.0,0.0,1.0,0.0,0.0,0.5898534489780715,0.0,0.9,0.1
2,49.0,1.0,0.0,-0.25,1.0,0.4845933185558188,1.0,0.9,0.1
3,49.0,1.0,0.0,-0.75,1.0,0.1519975413445787,1.0,0.9,0.1
4,49.0,0.0,1.0,0.0,0.0,0.47000478177845395,0.0,0.9,0.1
5,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.9,0.1
6,49.0,0.0,0.0,-0.25,1.0,0.19173311882075256,1.0,0.9,0.1
7,49.0,0.0,1.0,0.0,0.0,0.47000478177845395,1.0,0.9,0.1
8,49.0,0.0,0.0,0.0,1.0,0.24707643291020864,0.0,0.9,0.1
9,49.0,0.0,1.0,0.0,0.0,0.5898534489780715,0.0,0.9,0.1
10,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,0.0,0.9,0.1
11,49.0,1.0,1.0,0.25,1.0,0.9988158638408343,1.0,0.9,0.1
12,49.0,0.0,0.0,-0.25,1.0,0.24707643291020864,1.0,0.9,0.1
13,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.9,0.1
14,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,0.0,0.9,0.1
15,49.0,0.0,0.0,0.0,1.0,0.34733340341904906,1.0,0.9,0.1
16,49.0,1.0,0.0,-0.25,1.0,0.4845933185558188,0.0,0.9,0.1
17,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.9,0.1
18,49.0,0.0,0.0,-0.25,1.0,0.19173311882075256,1.0,0.9,0.1
19,49.0,1.0,0.0,-0.25,1.0,0.4845933185558188,1.0,0.9,0.1
20,49.0,1.0,1.0,0.0,0.0,0.8047073267930517,1.0,0.9,0.1
21,49.0,0.0,1.0,0.0,0.0,0.47000478177845384,0.0,0.9,0.1
22,49.0,1.0,1.0,0.75,1.0,0.8137340641878494,1.0,0.9,0.1
23,49.0,0.0,1.0,0.0,0.0,0.47000478177845395,0.0,0.9,0.1
24,49.0,0.0,0.0,0.0,1.0,0.24707643291020864,0.0,0.9,0.1
25,49.0,1.0,1.0,0.75,1.0,0.6039230914220942,0.0,0.9,0.1
26,49.0,0.0,0.0,0.0,1.0,0.24707643291020864,0.0,0.9,0.1
27,49.0,1.0,0.0,-0.25,1.0,0.9567362640082282,1.0,0.9,0.1
28,49.0,0.0,0.0,0.0,1.0,0.24707643291020864,1.0,0.9,0.1
29,49.0,0.0,0.0,-0.25,1.0,0.13523480911338315,1.0,0.9,0.1
30,49.0,1.0,1.0,0.25,1.0,0.9966147521642131,1.0,0.9,0.1
31,49.0,0.0,1.0,0.0,0.0,0.5898534489780713,0.0,0.9,0.1
32,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,1.0,0.9,0.1
33,49.0,0.0,1.0,0.75,1.0,0.4845933185558188,0.0,0.9,0.1
34,49.0,0.0,1.0,0.0,0.0,0.47000478177845395,1.0,0.9,0.1
35,49.0,1.0,1.0,0.0,0.0,0.8047073267930517,1.0,0.9,0.1
36,49.0,1.0,1.0,0.0,0.0,0.9219109694853405,1.0,0.9,0.1
37,49.0,0.0,1.0,0.0,0.0,0.47000478177845395,0.0,0.9,0.1
38,49.0,0.0,0.0,-0.25,1.0,0.2470764329102086,1.0,0.9,0.1
39,49.0,0.0,0.0,-0.25,1.0,0.2470764329102086,1.0,0.9,0.1
40,49.0,1.0,0.0,-0.25,1.0,0.4845933185558188,1.0,0.9,0.1
41,49.0,0.0,0.0,-0.25,1.0,0.24707643291020864,1.0,0.9,0.1
42,49.0,1.0,0.0,-0.25,1.0,0.4845933185558188,0.0,0.9,0.1
43,49.0,1.0,1.0,0.75,1.0,0.8137340641878494,0.0,0.9,0.1
44,49.0,1.0,0.0,0.0,1.0,0.6039230914220942,1.0,0.9,0.1
45,49.0,0.0,1.0,0.0,0.0,0.47000478177845395,0.0,0.9,0.1
46,49.0,0.0,1.0,0.75,1.0,0.4845933185558188,1.0,0.9,0.1
47,49.0,0.0,0.0,0.0,1.0,0.34733340341904906,0.0,0.9,0.1
48,49.0,0.0,1.0,0.0,0.0,0.47000478177845395,0.0,0.9,0.1
49,49.0,1.0,1.0,0.25,1.0,0.9903616230624434,1.0,0.9,0.1
50,49.0,0.0,0.0,-0.25,1.0,0.24707643291020864,0.0,0.9,0.1
51,49.0,0.0,0.0,0.0,1.0,0.24707643291020864,0.0,0.9,0.1
52,49.0,0.0,0.0,-0.25,1.0,0.13523480911338315,0.0,0.9,0.1
53,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,0.0,0.9,0.1
54,49.0,1.0,1.0,0.75,1.0,0.6039230914220942,1.0,0.9,0.1
55,49.0,0.0,0.0,-0.25,1.0,0.19173311882075256,1.0,0.9,0.1
56,49.0,0.0,0.0,-0.25,1.0,0.19173311882075256,1.0,0.9,0.1
57,49.0,1.0,0.0,0.0,1.0,0.6039230914220942,1.0,0.9,0.1
58,49.0,1.0,0.0,0.0,1.0,0.6039230914220942,0.0,0.9,0.1
59,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.9,0.1
60,49.0,0.0,0.0,-0.25,1.0,0.13523480911338315,1.0,0.9,0.1
61,49.0,0.0,1.0,0.0,0.0,0.5898534489780715,0.0,0.9,0.1
62,49.0,1.0,1.0,1.0,1.0,0.34733340341904906,0.0,0.9,0.1
63,49.0,0.0,1.0,0.75,1.0,0.4845933185558188,1.0,0.9,0.1
64,49.0,0.0,0.0,-0.25,1.0,0.13523480911338315,0.0,0.9,0.1
65,49.0,0.0,0.0,-0.25,1.0,0.24707643291020864,1.0,0.9,0.1
66,49.0,1.0,1.0,0.0,1.0,0.9988158638408343,1.0,0.9,0.1
67,49.0,0.0,0.0,0.0,1.0,0.24707643291020864,0.0,0.9,0.1
68,49.0,0.0,0.0,0.0,1.0,0.24707643291020864,0.0,0.9,0.1
69,49.0,0.0,1.0,0.75,1.0,0.6039230914220942,0.0,0.9,0.1
70,49.0,1.0,1.0,0.25,1.0,0.9988158638408343,1.0,0.9,0.1
71,49.0,1.0,1.0,0.75,1.0,0.6039230914220941,1.0,0.9,0.1
72,49.0,0.0,1.0,0.75,1.0,0.4845933185558188,1.0,0.9,0.1
73,49.0,0.0,0.0,-0.25,1.0,0.13523480911338315,0.0,0.9,0.1
74,49.0,0.0,0.0,-0.25,1.0,0.13523480911338315,0.0,0.9,0.1
75,49.0,1.0,1.0,0.75,1.0,0.9260184169421664,1.0,0.9,0.1
76,49.0,1.0,0.0,-0.25,1.0,0.4845933185558188,1.0,0.9,0.1
77,49.0,0.0,1.0,1.0,1.0,0.24707643291020864,0.0,0.9,0.1
78,49.0,1.0,1.0,0.0,0.0,0.8047073267930517,1.0,0.9,0.1
79,49.0,0.0,0.0,-0.25,1.0,0.24707643291020864,0.0,0.9,0.1
80,49.0,0.0,0.0,-0.25,1.0,0.13523480911338315,0.0,0.9,0.1
81,49.0,0.0,1.0,1.0,1.0,0.24707643291020864,1.0,0.9,0.1
82,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.9,0.1
83,49.0,0.0,0.0,0.0,1.0,0.24707643291020864,0.0,0.9,0.1
84,49.0,0.0,0.0,-0.25,1.0,0.24707643291020864,1.0,0.9,0.1
85,49.0,0.0,0.0,-0.25,1.0,0.13523480911338315,0.0,0.9,0.1
86,49.0,1.0,1.0,0.75,1.0,0.6039230914220941,1.0,0.9,0.1
87,49.0,1.0,1.0,0.25,1.0,0.9903616230624431,1.0,0.9,0.1
88,49.0,1.0,1.0,0.0,0.0,0.9897871031160284,1.0,0.9,0.1
89,49.0,0.0,0.0,-0.25,1.0,0.24707643291020864,0.0,0.9,0.1
0,51.0,1.0,1.0,0.0,0.0,0.70743218231436,1.0,0.9,0.1
1,51.0,0.0,1.0,0.0,0.0,0.45537227769310246,0.0,0.9,0.1
2,51.0,0.0,0.0,-0.25,1.0,0.17758254771993043,1.0,0.9,0.1
3,51.0,0.0,0.0,-0.25,1.0,0.1775825477199304,0.0,0.9,0.1
4,51.0,0.0,1.0,0.0,0.0,0.45537227769310257,0.0,0.9,0.1
5,51.0,0.0,1.0,0.75,1.0,0.41712011509617003,0.0,0.9,0.1
6,51.0,1.0,0.0,-0.25,1.0,0.4171201150961701,1.0,0.9,0.1
7,51.0,0.0,1.0,0.0,0.0,0.45537227769310257,1.0,0.9,0.1
8,51.0,0.0,1.0,0.75,1.0,0.4171201150961701,0.0,0.9,0.1
9,51.0,0.0,1.0,0.0,0.0,0.45537227769310246,0.0,0.9,0.1
10,51.0,0.0,0.0,-0.25,1.0,0.1775825477199304,0.0,0.9,0.1
11,51.0,0.0,1.0,0.75,1.0,0.41712011509617003,0.0,0.9,0.1
12,51.0,1.0,0.0,-0.25,1.0,0.4171201150961701,0.0,0.9,0.1
13,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,0.0,0.9,0.1
14,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,0.0,0.9,0.1
15,51.0,1.0,1.0,0.75,1.0,0.6742181132874072,1.0,0.9,0.1
16,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,1.0,0.9,0.1
17,51.0,0.0,0.0,-0.25,1.0,0.17758254771993043,0.0,0.9,0.1
18,51.0,0.0,1.0,0.75,1.0,0.4171201150961701,1.0,0.9,0.1
19,51.0,0.0,1.0,0.75,1.0,0.31306303402633057,0.0,0.9,0.1
20,51.0,0.0,1.0,0.0,0.0,0.45537227769310257,0.0,0.9,0.1
21,51.0,0.0,1.0,0.0,0.0,0.45537227769310246,0.0,0.9,0.1
22,51.0,0.0,1.0,0.75,1.0,0.41712011509617003,1.0,0.9,0.1
23,51.0,1.0,1.0,0.0,0.0,0.9150483342674565,1.0,0.9,0.1
24,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,0.0,0.9,0.1
25,51.0,1.0,0.0,-0.25,1.0,0.4171201150961701,1.0,0.9,0.1
26,51.0,0.0,1.0,0.75,1.0,0.41712011509617003,0.0,0.9,0.1
27,51.0,0.0,0.0,-0.25,1.0,0.1775825477199304,0.0,0.9,0.1
28,51.0,0.0,0.0,0.0,1.0,0.2532068513438519,0.0,0.9,0.1
29,51.0,1.0,0.0,-0.25,1.0,0.4171201150961701,0.0,0.9,0.1
30,51.0,1.0,1.0,0.25,1.0,0.9762288386202469,1.0,0.9,0.1
31,51.0,0.0,1.0,0.0,0.0,0.45537227769310257,0.0,0.9,0.1
32,51.0,1.0,1.0,0.0,1.0,0.9945635246935204,1.0,0.9,0.1
33,51.0,0.0,0.0,-0.25,1.0,0.17758254771993043,0.0,0.9,0.1
34,51.0,0.0,1.0,0.0,0.0,0.45537227769310257,1.0,0.9,0.1
35,51.0,1.0,1.0,0.0,0.0,0.70743218231436,1.0,0.9,0.1
36,51.0,0.0,1.0,0.0,0.0,0.45537227769310246,0.0,0.9,0.1
37,51.0,0.0,1.0,0.0,0.0,0.45537227769310257,0.0,0.9,0.1
38,51.0,1.0,1.0,0.75,1.0,0.8137101078352672,1.0,0.9,0.1
39,51.0,0.0,1.0,0.75,1.0,0.4171201150961701,1.0,0.9,0.1
40,51.0,1.0,0.0,-0.25,1.0,0.41712011509617003,0.0,0.9,0.1
41,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,0.0,0.9,0.1
42,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,0.0,0.9,0.1
43,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,0.0,0.9,0.1
44,51.0,0.0,0.0,-0.25,1.0,0.17758254771993043,0.0,0.9,0.1
45,51.0,0.0,1.0,0.0,0.0,0.45537227769310257,0.0,0.9,0.1
46,51.0,0.0,1.0,0.75,1.0,0.4171201150961701,0.0,0.9,0.1
47,51.0,1.0,1.0,0.0,1.0,0.988594611874193,1.0,0.9,0.1
48,51.0,0.0,1.0,0.0,0.0,0.34746104635397884,0.0,0.9,0.1
49,51.0,0.0,0.0,-0.25,1.0,0.2532068513438519,0.0,0.9,0.1
50,51.0,1.0,1.0,0.75,1.0,0.8137101078352672,1.0,0.9,0.1
51,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,0.0,0.9,0.1
52,51.0,1.0,1.0,0.75,1.0,0.6742181132874072,0.0,0.9,0.1
53,51.0,0.0,0.0,-0.25,1.0,0.17758254771993043,0.0,0.9,0.1
54,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,0.0,0.9,0.1
55,51.0,0.0,0.0,-0.25,1.0,0.1775825477199304,0.0,0.9,0.1
56,51.0,1.0,1.0,0.0,1.0,0.9885946118741928,1.0,0.9,0.1
57,51.0,0.0,0.0,-0.25,1.0,0.17758254771993043,1.0,0.9,0.1
58,51.0,0.0,0.0,-0.25,1.0,0.1775825477199304,0.0,0.9,0.1
59,51.0,1.0,0.0,-0.25,1.0,0.4171201150961701,0.0,0.9,0.1
60,51.0,0.0,0.0,-0.75,1.0,0.10022304032805106,0.0,0.9,0.1
61,51.0,1.0,1.0,0.0,0.0,0.957866651098812,1.0,0.9,0.1
62,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.9,0.1
63,51.0,0.0,1.0,0.75,1.0,0.4171201150961701,0.0,0.9,0.1
64,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,0.0,0.9,0.1
65,51.0,0.0,1.0,0.75,1.0,0.4171201150961701,0.0,0.9,0.1
66,51.0,1.0,1.0,0.0,1.0,0.9885946118741928,1.0,0.9,0.1
67,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,0.0,0.9,0.1
68,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,1.0,0.9,0.1
69,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,0.0,0.9,0.1
70,51.0,1.0,0.0,-0.25,1.0,0.4171201150961701,0.0,0.9,0.1
71,51.0,0.0,1.0,0.75,1.0,0.4171201150961701,1.0,0.9,0.1
72,51.0,1.0,0.0,-0.25,1.0,0.4171201150961701,0.0,0.9,0.1
73,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,0.0,0.9,0.1
74,51.0,1.0,1.0,0.75,1.0,0.6742181132874072,0.0,0.9,0.1
75,51.0,1.0,0.0,-0.25,1.0,0.4171201150961701,1.0,0.9,0.1
76,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,0.0,0.9,0.1
77,51.0,1.0,1.0,0.75,1.0,0.6742181132874072,1.0,0.9,0.1
78,51.0,0.0,1.0,0.0,0.0,0.45537227769310246,0.0,0.9,0.1
79,51.0,0.0,1.0,0.75,1.0,0.41712011509617003,0.0,0.9,0.1
80,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,0.0,0.9,0.1
81,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,1.0,0.9,0.1
82,51.0,0.0,0.0,-0.25,1.0,0.1775825477199304,1.0,0.9,0.1
83,51.0,0.0,0.0,-0.25,1.0,0.17758254771993043,0.0,0.9,0.1
84,51.0,0.0,0.0,-0.25,1.0,0.21069513198896855,0.0,0.9,0.1
85,51.0,1.0,1.0,0.75,1.0,0.9021437868692982,1.0,0.9,0.1
86,51.0,0.0,1.0,0.75,1.0,0.4171201150961701,1.0,0.9,0.1
87,51.0,0.0,0.0,-0.25,1.0,0.1775825477199304,0.0,0.9,0.1
88,51.0,0.0,1.0,0.0,0.0,0.45537227769310257,1.0,0.9,0.1
89,51.0,0.0,1.0,0.75,1.0,0.41712011509617003,0.0,0.9,0.1
0,52.0,0.0,1.0,0.0,0.0,0.47975123311642287,1.0,0.9,0.1
1,52.0,0.0,1.0,0.0,0.0,0.442466791149603,1.0,0.9,0.1
2,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.9,0.1
3,52.0,0.0,1.0,0.25,1.0,0.5288100910489096,0.0,0.9,0.1
4,52.0,1.0,1.0,0.0,0.0,0.5781025412126066,0.0,0.9,0.1
5,52.0,0.0,1.0,0.75,1.0,0.3713169318634408,1.0,0.9,0.1
6,52.0,1.0,0.0,-0.5,1.0,0.4817896020691375,1.0,0.9,0.1
7,52.0,1.0,1.0,0.0,0.0,0.7515779117671115,1.0,0.9,0.1
8,52.0,0.0,0.0,-0.25,1.0,0.25488674040450376,1.0,0.9,0.1
9,52.0,0.0,1.0,0.0,0.0,0.442466791149603,0.0,0.9,0.1
10,52.0,1.0,1.0,0.0,1.0,0.9042726364056659,1.0,0.9,0.1
11,52.0,1.0,1.0,0.25,1.0,0.8105473064059536,1.0,0.9,0.1
12,52.0,1.0,1.0,0.0,1.0,0.8640799640682223,1.0,0.9,0.1
13,52.0,1.0,1.0,0.25,1.0,0.8640799640682223,1.0,0.9,0.1
14,52.0,1.0,0.0,-0.25,1.0,0.4302919264821237,1.0,0.9,0.1
15,52.0,0.0,1.0,0.5,1.0,0.43029192648212367,0.0,0.9,0.1
16,52.0,0.0,1.0,0.75,1.0,0.3713169318634408,0.0,0.9,0.1
17,52.0,1.0,0.0,-0.25,1.0,0.43029192648212367,0.0,0.9,0.1
18,52.0,1.0,1.0,0.0,1.0,0.8640799640682222,1.0,0.9,0.1
19,52.0,1.0,0.0,-0.25,1.0,0.4302919264821237,0.0,0.9,0.1
20,52.0,1.0,1.0,0.0,0.0,0.8180324873765096,0.0,0.9,0.1
21,52.0,1.0,1.0,0.0,0.0,0.7515779117671116,0.0,0.9,0.1
22,52.0,1.0,1.0,0.0,1.0,0.8640799640682223,1.0,0.9,0.1
23,52.0,1.0,1.0,0.0,0.0,0.8180324873765096,1.0,0.9,0.1
24,52.0,1.0,0.0,-0.5,1.0,0.4817896020691375,0.0,0.9,0.1
25,52.0,0.0,0.0,-0.75,1.0,0.14781094787594531,0.0,0.9,0.1
26,52.0,1.0,0.0,-0.25,1.0,0.5288100910489097,1.0,0.9,0.1
27,52.0,1.0,0.0,-0.25,1.0,0.5288100910489097,1.0,0.9,0.1
28,52.0,1.0,1.0,0.5,1.0,0.7422205522721618,0.0,0.9,0.1
29,52.0,1.0,1.0,0.25,1.0,0.8640799640682223,1.0,0.9,0.1
30,52.0,1.0,0.0,0.0,1.0,0.3713169318634408,1.0,0.9,0.1
31,52.0,1.0,1.0,0.0,0.0,0.670625907022182,1.0,0.9,0.1
32,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.9,0.1
33,52.0,0.0,0.0,-0.75,1.0,0.08544343334445498,0.0,0.9,0.1
