,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
41,47.0,0.0,0.0,0.0,1.0,0.5512366461935597,0.0,0.8,0.5
42,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.8,0.5
43,47.0,0.0,1.0,0.75,1.0,0.6960737618945108,0.0,0.8,0.5
44,47.0,0.0,0.0,-0.25,1.0,0.5512366461935597,0.0,0.8,0.5
45,47.0,1.0,1.0,0.0,0.0,0.8392934397827381,0.0,0.8,0.5
46,47.0,1.0,0.0,-0.25,1.0,0.8102557300261751,1.0,0.8,0.5
47,47.0,0.0,1.0,0.5,1.0,0.8102557300261751,0.0,0.8,0.5
48,47.0,0.0,1.0,0.0,0.0,0.68498005332392,0.0,0.8,0.5
49,47.0,0.0,0.0,-0.75,1.0,0.35883513040119813,0.0,0.8,0.5
50,47.0,1.0,0.0,-0.25,1.0,0.6960737618945108,0.0,0.8,0.5
51,47.0,0.0,0.0,0.0,1.0,0.4643239538483671,0.0,0.8,0.5
52,47.0,0.0,0.0,0.0,1.0,0.5512366461935597,0.0,0.8,0.5
53,47.0,0.0,0.0,-0.25,1.0,0.5009460589868067,0.0,0.8,0.5
54,47.0,1.0,0.0,-0.25,1.0,0.6960737618945108,0.0,0.8,0.5
55,47.0,0.0,0.0,0.0,1.0,0.5512366461935598,1.0,0.8,0.5
56,47.0,0.0,0.0,-0.5,1.0,0.4643239538483671,0.0,0.8,0.5
57,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.8,0.5
58,47.0,1.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.8,0.5
59,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.8,0.5
60,47.0,0.0,0.0,-0.25,1.0,0.5512366461935598,0.0,0.8,0.5
61,47.0,1.0,1.0,0.0,0.0,0.971306921690346,1.0,0.8,0.5
62,47.0,0.0,0.0,-0.25,1.0,0.4643239538483671,0.0,0.8,0.5
63,47.0,0.0,0.0,-0.5,1.0,0.358835130401198,0.0,0.8,0.5
64,47.0,0.0,0.0,0.0,1.0,0.4643239538483671,1.0,0.8,0.5
65,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,1.0,0.8,0.5
66,47.0,0.0,0.0,0.0,1.0,0.5512366461935597,0.0,0.8,0.5
67,47.0,1.0,1.0,0.75,1.0,0.9111614346190425,1.0,0.8,0.5
68,47.0,0.0,1.0,1.0,1.0,0.6127515203333446,0.0,0.8,0.5
69,47.0,1.0,1.0,1.0,1.0,0.7468524356197306,1.0,0.8,0.5
70,47.0,0.0,0.0,-0.25,1.0,0.5512366461935597,0.0,0.8,0.5
71,47.0,0.0,0.0,-0.25,1.0,0.5009460589868067,0.0,0.8,0.5
72,47.0,1.0,1.0,0.5,1.0,0.9111614346190425,1.0,0.8,0.5
73,47.0,1.0,1.0,0.75,1.0,0.8461732480010582,1.0,0.8,0.5
74,47.0,0.0,0.0,-0.5,1.0,0.16211959438205983,1.0,0.8,0.5
75,47.0,1.0,1.0,0.75,1.0,0.9111614346190425,1.0,0.8,0.5
76,47.0,1.0,0.0,-0.5,1.0,0.6177608606550989,1.0,0.8,0.5
77,47.0,0.0,1.0,0.75,1.0,0.6960737618945108,1.0,0.8,0.5
78,47.0,0.0,1.0,0.0,0.0,0.736911670304175,0.0,0.8,0.5
79,47.0,0.0,1.0,1.0,1.0,0.5512366461935598,0.0,0.8,0.5
80,47.0,0.0,0.0,-0.25,1.0,0.46432395384836717,0.0,0.8,0.5
81,47.0,1.0,0.0,-0.25,1.0,0.5512366461935597,0.0,0.8,0.5
82,47.0,0.0,0.0,0.0,1.0,0.5512366461935598,1.0,0.8,0.5
83,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,1.0,0.8,0.5
84,47.0,1.0,0.0,-0.5,1.0,0.6177608606550989,0.0,0.8,0.5
85,47.0,1.0,1.0,0.5,1.0,0.9503060706479465,1.0,0.8,0.5
86,47.0,1.0,0.0,-0.25,1.0,0.5512366461935597,0.0,0.8,0.5
87,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.8,0.5
88,47.0,0.0,1.0,0.0,0.0,0.68498005332392,1.0,0.8,0.5
89,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.8,0.5
0,49.0,0.0,1.0,0.0,0.0,0.8465702339332236,0.0,0.8,0.5
1,49.0,0.0,1.0,0.0,0.0,0.8932353740394732,0.0,0.8,0.5
2,49.0,1.0,0.0,-0.25,1.0,0.8532010780390898,1.0,0.8,0.5
3,49.0,1.0,0.0,-0.75,1.0,0.5875416653941344,1.0,0.8,0.5
4,49.0,0.0,1.0,0.0,0.0,0.8465702339332236,0.0,0.8,0.5
5,49.0,1.0,1.0,0.75,1.0,0.9573795888895988,1.0,0.8,0.5
6,49.0,0.0,0.0,-0.25,1.0,0.6297692099602445,1.0,0.8,0.5
7,49.0,0.0,1.0,0.0,0.0,0.8465702339332236,1.0,0.8,0.5
8,49.0,0.0,0.0,0.0,1.0,0.6951418806100449,0.0,0.8,0.5
9,49.0,0.0,1.0,0.0,0.0,0.8932353740394732,0.0,0.8,0.5
10,49.0,1.0,1.0,0.75,1.0,0.9573795888895988,0.0,0.8,0.5
11,49.0,1.0,1.0,0.25,1.0,0.9995863913618078,1.0,0.8,0.5
12,49.0,0.0,0.0,-0.25,1.0,0.6951418806100449,1.0,0.8,0.5
13,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.8,0.5
14,49.0,1.0,0.0,0.0,1.0,0.7756584643430424,0.0,0.8,0.5
15,49.0,0.0,0.0,0.0,1.0,0.7756584643430424,1.0,0.8,0.5
16,49.0,1.0,0.0,-0.25,1.0,0.8532010780390898,0.0,0.8,0.5
17,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.8,0.5
18,49.0,0.0,0.0,-0.25,1.0,0.6297692099602444,1.0,0.8,0.5
19,49.0,1.0,0.0,-0.25,1.0,0.85320107803909,1.0,0.8,0.5
20,49.0,1.0,1.0,0.0,0.0,0.9552073965975363,1.0,0.8,0.5
21,49.0,0.0,1.0,0.0,0.0,0.8465702339332236,0.0,0.8,0.5
22,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.8,0.5
23,49.0,0.0,1.0,0.0,0.0,0.8465702339332235,0.0,0.8,0.5
24,49.0,0.0,0.0,0.0,1.0,0.6951418806100449,0.0,0.8,0.5
25,49.0,1.0,1.0,0.75,1.0,0.8980922400891516,0.0,0.8,0.5
26,49.0,0.0,0.0,0.0,1.0,0.6951418806100449,0.0,0.8,0.5
27,49.0,1.0,0.0,-0.25,1.0,0.9897169029336131,1.0,0.8,0.5
28,49.0,0.0,0.0,0.0,1.0,0.6951418806100449,1.0,0.8,0.5
29,49.0,0.0,0.0,-0.25,1.0,0.54969896714345,1.0,0.8,0.5
30,49.0,1.0,1.0,0.25,1.0,0.9989464277950404,1.0,0.8,0.5
31,49.0,0.0,1.0,0.0,0.0,0.8932353740394731,0.0,0.8,0.5
32,49.0,1.0,0.0,0.0,1.0,0.7756584643430424,1.0,0.8,0.5
33,49.0,0.0,1.0,0.75,1.0,0.85320107803909,0.0,0.8,0.5
34,49.0,0.0,1.0,0.0,0.0,0.8465702339332235,1.0,0.8,0.5
35,49.0,1.0,1.0,0.0,0.0,0.9552073965975363,1.0,0.8,0.5
36,49.0,1.0,1.0,0.0,0.0,0.9819349770629148,1.0,0.8,0.5
37,49.0,0.0,1.0,0.0,0.0,0.8465702339332236,0.0,0.8,0.5
38,49.0,0.0,0.0,-0.25,1.0,0.6951418806100449,1.0,0.8,0.5
39,49.0,0.0,0.0,-0.25,1.0,0.695141880610045,1.0,0.8,0.5
40,49.0,1.0,0.0,-0.25,1.0,0.8532010780390898,1.0,0.8,0.5
41,49.0,0.0,0.0,-0.25,1.0,0.6951418806100449,1.0,0.8,0.5
42,49.0,1.0,0.0,-0.25,1.0,0.85320107803909,0.0,0.8,0.5
43,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,0.0,0.8,0.5
44,49.0,1.0,0.0,0.0,1.0,0.8980922400891516,1.0,0.8,0.5
45,49.0,0.0,1.0,0.0,0.0,0.8465702339332236,0.0,0.8,0.5
46,49.0,0.0,1.0,0.75,1.0,0.8532010780390898,1.0,0.8,0.5
47,49.0,0.0,0.0,0.0,1.0,0.7756584643430424,0.0,0.8,0.5
48,49.0,0.0,1.0,0.0,0.0,0.8465702339332235,0.0,0.8,0.5
49,49.0,1.0,1.0,0.25,1.0,0.9973189247251786,1.0,0.8,0.5
50,49.0,0.0,0.0,-0.25,1.0,0.6951418806100449,0.0,0.8,0.5
51,49.0,0.0,0.0,0.0,1.0,0.6951418806100449,0.0,0.8,0.5
52,49.0,0.0,0.0,-0.25,1.0,0.54969896714345,0.0,0.8,0.5
53,49.0,1.0,0.0,0.0,1.0,0.7756584643430424,0.0,0.8,0.5
54,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.8,0.5
55,49.0,0.0,0.0,-0.25,1.0,0.6297692099602445,1.0,0.8,0.5
56,49.0,0.0,0.0,-0.25,1.0,0.6297692099602445,1.0,0.8,0.5
57,49.0,1.0,0.0,0.0,1.0,0.8980922400891516,1.0,0.8,0.5
58,49.0,1.0,0.0,0.0,1.0,0.8980922400891516,0.0,0.8,0.5
59,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.8,0.5
60,49.0,0.0,0.0,-0.25,1.0,0.5496989671434501,1.0,0.8,0.5
61,49.0,0.0,1.0,0.0,0.0,0.8932353740394732,0.0,0.8,0.5
62,49.0,1.0,1.0,1.0,1.0,0.7756584643430424,0.0,0.8,0.5
63,49.0,0.0,1.0,0.75,1.0,0.85320107803909,1.0,0.8,0.5
64,49.0,0.0,0.0,-0.25,1.0,0.54969896714345,0.0,0.8,0.5
65,49.0,0.0,0.0,-0.25,1.0,0.6951418806100449,1.0,0.8,0.5
66,49.0,1.0,1.0,0.0,1.0,0.9995863913618078,1.0,0.8,0.5
67,49.0,0.0,0.0,0.0,1.0,0.6951418806100449,0.0,0.8,0.5
68,49.0,0.0,0.0,0.0,1.0,0.6951418806100449,0.0,0.8,0.5
69,49.0,0.0,1.0,0.75,1.0,0.8980922400891516,0.0,0.8,0.5
70,49.0,1.0,1.0,0.25,1.0,0.9995863913618078,1.0,0.8,0.5
71,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.8,0.5
72,49.0,0.0,1.0,0.75,1.0,0.85320107803909,1.0,0.8,0.5
73,49.0,0.0,0.0,-0.25,1.0,0.54969896714345,0.0,0.8,0.5
74,49.0,0.0,0.0,-0.25,1.0,0.54969896714345,0.0,0.8,0.5
75,49.0,1.0,1.0,0.75,1.0,0.9828343226977928,1.0,0.8,0.5
76,49.0,1.0,0.0,-0.25,1.0,0.85320107803909,1.0,0.8,0.5
77,49.0,0.0,1.0,1.0,1.0,0.6951418806100449,0.0,0.8,0.5
78,49.0,1.0,1.0,0.0,0.0,0.9552073965975363,1.0,0.8,0.5
79,49.0,0.0,0.0,-0.25,1.0,0.6951418806100449,0.0,0.8,0.5
80,49.0,0.0,0.0,-0.25,1.0,0.54969896714345,0.0,0.8,0.5
81,49.0,0.0,1.0,1.0,1.0,0.6951418806100449,1.0,0.8,0.5
82,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.8,0.5
83,49.0,0.0,0.0,0.0,1.0,0.6951418806100449,0.0,0.8,0.5
84,49.0,0.0,0.0,-0.25,1.0,0.6951418806100449,1.0,0.8,0.5
85,49.0,0.0,0.0,-0.25,1.0,0.54969896714345,0.0,0.8,0.5
86,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.8,0.5
87,49.0,1.0,1.0,0.25,1.0,0.9973189247251786,1.0,0.8,0.5
88,49.0,1.0,1.0,0.0,0.0,0.9971762773112407,1.0,0.8,0.5
89,49.0,0.0,0.0,-0.25,1.0,0.6951418806100449,0.0,0.8,0.5
0,51.0,1.0,1.0,0.0,0.0,0.8836660876900718,1.0,0.8,0.5
1,51.0,0.0,1.0,0.0,0.0,0.7484633830670279,0.0,0.8,0.5
2,51.0,0.0,0.0,-0.25,1.0,0.4766910306789507,1.0,0.8,0.5
3,51.0,0.0,0.0,-0.25,1.0,0.4766910306789507,0.0,0.8,0.5
4,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,0.0,0.8,0.5
5,51.0,0.0,1.0,0.75,1.0,0.7215383301887796,0.0,0.8,0.5
6,51.0,1.0,0.0,-0.25,1.0,0.7215383301887794,1.0,0.8,0.5
7,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,1.0,0.8,0.5
8,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,0.0,0.8,0.5
9,51.0,0.0,1.0,0.0,0.0,0.7484633830670279,0.0,0.8,0.5
10,51.0,0.0,0.0,-0.25,1.0,0.47669103067895063,0.0,0.8,0.5
11,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,0.0,0.8,0.5
12,51.0,1.0,0.0,-0.25,1.0,0.7215383301887794,0.0,0.8,0.5
13,51.0,0.0,0.0,-0.25,1.0,0.5184348774309596,0.0,0.8,0.5
14,51.0,0.0,0.0,-0.25,1.0,0.5184348774309596,0.0,0.8,0.5
15,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.8,0.5
16,51.0,0.0,0.0,-0.25,1.0,0.5184348774309596,1.0,0.8,0.5
17,51.0,0.0,0.0,-0.25,1.0,0.4766910306789507,0.0,0.8,0.5
18,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,1.0,0.8,0.5
19,51.0,0.0,1.0,0.75,1.0,0.6389186587665955,0.0,0.8,0.5
20,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,0.0,0.8,0.5
21,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,0.0,0.8,0.5
22,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,1.0,0.8,0.5
23,51.0,1.0,1.0,0.0,0.0,0.966286742215355,1.0,0.8,0.5
24,51.0,0.0,0.0,-0.25,1.0,0.5184348774309596,0.0,0.8,0.5
25,51.0,1.0,0.0,-0.25,1.0,0.7215383301887794,1.0,0.8,0.5
26,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,0.0,0.8,0.5
27,51.0,0.0,0.0,-0.25,1.0,0.47669103067895063,0.0,0.8,0.5
28,51.0,0.0,0.0,0.0,1.0,0.5715376963591878,0.0,0.8,0.5
29,51.0,1.0,0.0,-0.25,1.0,0.7215383301887794,0.0,0.8,0.5
30,51.0,1.0,1.0,0.25,1.0,0.9894934642047254,1.0,0.8,0.5
31,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,0.0,0.8,0.5
32,51.0,1.0,1.0,0.0,1.0,0.9971939023247215,1.0,0.8,0.5
33,51.0,0.0,0.0,-0.25,1.0,0.4766910306789507,0.0,0.8,0.5
34,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,1.0,0.8,0.5
35,51.0,1.0,1.0,0.0,0.0,0.8836660876900717,1.0,0.8,0.5
36,51.0,0.0,1.0,0.0,0.0,0.7484633830670279,0.0,0.8,0.5
37,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,0.0,0.8,0.5
38,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.8,0.5
39,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,1.0,0.8,0.5
40,51.0,1.0,0.0,-0.25,1.0,0.7215383301887794,0.0,0.8,0.5
41,51.0,0.0,0.0,-0.25,1.0,0.5184348774309596,0.0,0.8,0.5
42,51.0,0.0,0.0,-0.25,1.0,0.5184348774309596,0.0,0.8,0.5
43,51.0,0.0,0.0,-0.25,1.0,0.5184348774309597,0.0,0.8,0.5
44,51.0,0.0,0.0,-0.25,1.0,0.47669103067895063,0.0,0.8,0.5
45,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,0.0,0.8,0.5
46,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,0.0,0.8,0.5
47,51.0,1.0,1.0,0.0,1.0,0.9945635246935204,1.0,0.8,0.5
48,51.0,0.0,1.0,0.0,0.0,0.6701807162861989,0.0,0.8,0.5
49,51.0,0.0,0.0,-0.25,1.0,0.5715376963591879,0.0,0.8,0.5
50,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.8,0.5
51,51.0,0.0,0.0,-0.25,1.0,0.5184348774309596,0.0,0.8,0.5
52,51.0,1.0,1.0,0.75,1.0,0.868674102306427,0.0,0.8,0.5
53,51.0,0.0,0.0,-0.25,1.0,0.4766910306789507,0.0,0.8,0.5
54,51.0,0.0,0.0,-0.25,1.0,0.5184348774309596,0.0,0.8,0.5
55,51.0,0.0,0.0,-0.25,1.0,0.4766910306789507,0.0,0.8,0.5
56,51.0,1.0,1.0,0.0,1.0,0.9945635246935204,1.0,0.8,0.5
57,51.0,0.0,0.0,-0.25,1.0,0.47669103067895063,1.0,0.8,0.5
58,51.0,0.0,0.0,-0.25,1.0,0.47669103067895063,0.0,0.8,0.5
59,51.0,1.0,0.0,-0.25,1.0,0.7215383301887794,0.0,0.8,0.5
60,51.0,0.0,0.0,-0.75,1.0,0.33860963345764994,0.0,0.8,0.5
61,51.0,1.0,1.0,0.0,0.0,0.9823558071927192,1.0,0.8,0.5
62,51.0,1.0,1.0,0.75,1.0,0.9614779502136449,1.0,0.8,0.5
63,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,0.0,0.8,0.5
64,51.0,0.0,0.0,-0.25,1.0,0.5184348774309596,0.0,0.8,0.5
65,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,0.0,0.8,0.5
66,51.0,1.0,1.0,0.0,1.0,0.9945635246935204,1.0,0.8,0.5
67,51.0,0.0,0.0,-0.25,1.0,0.5184348774309596,0.0,0.8,0.5
68,51.0,0.0,0.0,-0.25,1.0,0.5184348774309596,1.0,0.8,0.5
69,51.0,0.0,0.0,-0.25,1.0,0.5184348774309596,0.0,0.8,0.5
70,51.0,1.0,0.0,-0.25,1.0,0.7215383301887794,0.0,0.8,0.5
71,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,1.0,0.8,0.5
72,51.0,1.0,0.0,-0.25,1.0,0.7215383301887794,0.0,0.8,0.5
73,51.0,0.0,0.0,-0.25,1.0,0.5184348774309596,0.0,0.8,0.5
74,51.0,1.0,1.0,0.75,1.0,0.868674102306427,0.0,0.8,0.5
75,51.0,1.0,0.0,-0.25,1.0,0.7215383301887794,1.0,0.8,0.5
76,51.0,0.0,0.0,-0.25,1.0,0.5184348774309596,0.0,0.8,0.5
77,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.8,0.5
78,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,0.0,0.8,0.5
79,51.0,0.0,1.0,0.75,1.0,0.7215383301887796,0.0,0.8,0.5
80,51.0,0.0,0.0,-0.25,1.0,0.5184348774309596,0.0,0.8,0.5
81,51.0,0.0,0.0,-0.25,1.0,0.5184348774309596,1.0,0.8,0.5
82,51.0,0.0,0.0,-0.25,1.0,0.4766910306789507,1.0,0.8,0.5
83,51.0,0.0,0.0,-0.25,1.0,0.4766910306789507,0.0,0.8,0.5
84,51.0,0.0,0.0,-0.25,1.0,0.5184348774309596,0.0,0.8,0.5
85,51.0,1.0,1.0,0.75,1.0,0.9614779502136451,1.0,0.8,0.5
86,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,1.0,0.8,0.5
87,51.0,0.0,0.0,-0.25,1.0,0.47669103067895063,0.0,0.8,0.5
88,51.0,0.0,1.0,0.0,0.0,0.7484633830670279,1.0,0.8,0.5
89,51.0,0.0,1.0,0.75,1.0,0.7215383301887796,0.0,0.8,0.5
0,52.0,0.0,1.0,0.0,0.0,0.6293674940119947,1.0,0.8,0.5
1,52.0,0.0,1.0,0.0,0.0,0.5981848539666339,1.0,0.8,0.5
2,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.8,0.5
3,52.0,0.0,1.0,0.25,1.0,0.6695011517796748,0.0,0.8,0.5
4,52.0,1.0,1.0,0.0,0.0,0.7071390694009801,0.0,0.8,0.5
5,52.0,0.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.8,0.5
6,52.0,1.0,0.0,-0.5,1.0,0.6328302127623926,1.0,0.8,0.5
7,52.0,1.0,1.0,0.0,0.0,0.829993297939582,1.0,0.8,0.5
8,52.0,0.0,0.0,-0.25,1.0,0.4133470474662385,1.0,0.8,0.5
9,52.0,0.0,1.0,0.0,0.0,0.5981848539666339,0.0,0.8,0.5
10,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.8,0.5
11,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,1.0,0.8,0.5
12,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.8,0.5
13,52.0,1.0,1.0,0.25,1.0,0.904272636405666,1.0,0.8,0.5
14,52.0,1.0,0.0,-0.25,1.0,0.5875640961620369,1.0,0.8,0.5
15,52.0,0.0,1.0,0.5,1.0,0.5875640961620369,0.0,0.8,0.5
16,52.0,0.0,1.0,0.75,1.0,0.5333195393044996,0.0,0.8,0.5
17,52.0,1.0,0.0,-0.25,1.0,0.5875640961620369,0.0,0.8,0.5
18,52.0,1.0,1.0,0.0,1.0,0.9042726364056659,1.0,0.8,0.5
19,52.0,1.0,0.0,-0.25,1.0,0.5875640961620369,0.0,0.8,0.5
20,52.0,1.0,1.0,0.0,0.0,0.8740887735752652,0.0,0.8,0.5
21,52.0,1.0,1.0,0.0,0.0,0.8299932979395821,0.0,0.8,0.5
22,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.8,0.5
23,52.0,1.0,1.0,0.0,0.0,0.8740887735752652,1.0,0.8,0.5
24,52.0,1.0,0.0,-0.5,1.0,0.6328302127623926,0.0,0.8,0.5
25,52.0,0.0,0.0,-0.75,1.0,0.2836786509714906,0.0,0.8,0.5
26,52.0,1.0,0.0,-0.25,1.0,0.6695011517796748,1.0,0.8,0.5
27,52.0,1.0,0.0,-0.25,1.0,0.6695011517796748,1.0,0.8,0.5
28,52.0,1.0,1.0,0.5,1.0,0.8236938037037514,0.0,0.8,0.5
29,52.0,1.0,1.0,0.25,1.0,0.904272636405666,1.0,0.8,0.5
30,52.0,1.0,0.0,0.0,1.0,0.5333195393044997,1.0,0.8,0.5
31,52.0,1.0,1.0,0.0,0.0,0.7744401149912048,1.0,0.8,0.5
32,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.8,0.5
33,52.0,0.0,0.0,-0.75,1.0,0.1901901944240621,0.0,0.8,0.5
34,52.0,1.0,1.0,0.0,0.0,0.8299932979395821,1.0,0.8,0.5
35,52.0,0.0,1.0,0.0,0.0,0.6293674940119947,0.0,0.8,0.5
36,52.0,1.0,1.0,0.0,0.0,0.8299932979395821,1.0,0.8,0.5
37,52.0,0.0,1.0,0.0,0.0,0.5981848539666339,0.0,0.8,0.5
38,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.8,0.5
39,52.0,0.0,0.0,-0.25,1.0,0.3309103405344745,1.0,0.8,0.5
40,52.0,0.0,0.0,0.0,1.0,0.37479560555288394,1.0,0.8,0.5
41,52.0,1.0,0.0,-0.75,1.0,0.49999494943368394,0.0,0.8,0.5
42,52.0,0.0,1.0,0.5,1.0,0.6190460510702821,0.0,0.8,0.5
43,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,0.0,0.8,0.5
44,52.0,0.0,1.0,0.25,1.0,0.6979439805209352,1.0,0.8,0.5
45,52.0,1.0,1.0,0.0,0.0,0.8299932979395821,0.0,0.8,0.5
46,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,0.0,0.8,0.5
47,52.0,1.0,0.0,0.0,1.0,0.7666608415374078,0.0,0.8,0.5
48,52.0,1.0,1.0,0.0,0.0,0.7744401149912048,0.0,0.8,0.5
49,52.0,0.0,1.0,0.25,1.0,0.697943980520935,0.0,0.8,0.5
50,52.0,1.0,1.0,0.75,1.0,0.7666608415374077,1.0,0.8,0.5
51,52.0,1.0,0.0,0.0,1.0,0.619046051070282,1.0,0.8,0.5
52,52.0,1.0,0.0,-0.75,1.0,0.5871036962855907,0.0,0.8,0.5
53,52.0,0.0,0.0,-0.25,1.0,0.37479560555288394,0.0,0.8,0.5
54,52.0,0.0,0.0,-0.25,1.0,0.4133470474662385,0.0,0.8,0.5
55,52.0,0.0,0.0,-0.25,1.0,0.37479560555288394,0.0,0.8,0.5
56,52.0,0.0,0.0,0.0,1.0,0.4133470474662385,0.0,0.8,0.5
57,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.8,0.5
58,52.0,0.0,1.0,0.25,1.0,0.6328302127623927,0.0,0.8,0.5
59,52.0,1.0,1.0,0.75,1.0,0.7666608415374077,1.0,0.8,0.5
60,52.0,1.0,1.0,1.0,1.0,0.6979439805209352,0.0,0.8,0.5
61,52.0,0.0,1.0,0.0,0.0,0.5981848539666339,1.0,0.8,0.5
62,52.0,0.0,1.0,0.5,1.0,0.5875640961620369,0.0,0.8,0.5
63,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,1.0,0.8,0.5
64,52.0,0.0,0.0,-0.25,1.0,0.37479560555288394,0.0,0.8,0.5
65,52.0,0.0,1.0,0.75,1.0,0.5004698334070199,0.0,0.8,0.5
66,52.0,1.0,0.0,-0.25,1.0,0.6695011517796748,0.0,0.8,0.5
67,52.0,0.0,0.0,-0.25,1.0,0.38546357391451314,1.0,0.8,0.5
68,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.8,0.5
69,52.0,1.0,0.0,-0.25,1.0,0.6695011517796748,0.0,0.8,0.5
70,52.0,0.0,0.0,-0.75,1.0,0.23581762656901414,0.0,0.8,0.5
71,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.8,0.5
72,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.8,0.5
73,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,0.0,0.8,0.5
74,52.0,0.0,1.0,0.75,1.0,0.5004698334070199,0.0,0.8,0.5
75,52.0,1.0,1.0,0.5,1.0,0.8236938037037514,0.0,0.8,0.5
76,52.0,1.0,1.0,0.75,1.0,0.6979439805209352,0.0,0.8,0.5
77,52.0,1.0,0.0,-0.25,1.0,0.5875640961620369,0.0,0.8,0.5
78,52.0,0.0,1.0,0.0,0.0,0.6293674940119947,0.0,0.8,0.5
79,52.0,1.0,1.0,0.25,1.0,0.8691656495406334,0.0,0.8,0.5
80,52.0,1.0,1.0,0.25,1.0,0.904272636405666,0.0,0.8,0.5
81,52.0,1.0,0.0,-0.5,1.0,0.46016644645918214,0.0,0.8,0.5
82,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.8,0.5
83,52.0,0.0,1.0,0.5,1.0,0.5875640961620369,1.0,0.8,0.5
84,52.0,0.0,0.0,-0.5,1.0,0.33091034053447455,0.0,0.8,0.5
85,52.0,1.0,1.0,0.25,1.0,0.9042726364056659,1.0,0.8,0.5
86,52.0,1.0,0.0,0.0,1.0,0.619046051070282,1.0,0.8,0.5
87,52.0,1.0,1.0,0.75,1.0,0.7666608415374078,1.0,0.8,0.5
88,52.0,1.0,1.0,0.0,0.0,0.8299932979395821,1.0,0.8,0.5
89,52.0,1.0,0.0,-1.0,1.0,0.5324017270477222,1.0,0.8,0.5
0,53.0,0.0,1.0,0.0,0.0,0.9273631940049688,1.0,0.8,0.5
1,53.0,0.0,1.0,0.0,0.0,0.8954459486149087,0.0,0.8,0.5
2,53.0,1.0,0.0,-0.25,1.0,0.6824051882136974,0.0,0.8,0.5
