,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
41,52.0,1.0,0.0,-0.75,1.0,0.34690187765696856,0.0,0.30000000000000004,0.2
42,52.0,0.0,1.0,0.5,1.0,0.38164587778942943,0.0,0.30000000000000004,0.2
43,52.0,1.0,1.0,0.0,1.0,0.576760422043935,0.0,0.30000000000000004,0.2
44,52.0,0.0,1.0,0.25,1.0,0.413246946000437,1.0,0.30000000000000004,0.2
45,52.0,1.0,1.0,0.0,0.0,0.4824975036449419,0.0,0.30000000000000004,0.2
46,52.0,1.0,1.0,0.25,1.0,0.5113654591948419,0.0,0.30000000000000004,0.2
47,52.0,1.0,0.0,0.0,1.0,0.44557913044293446,0.0,0.30000000000000004,0.2
48,52.0,1.0,1.0,0.0,0.0,0.4496591267838964,0.0,0.30000000000000004,0.2
49,52.0,0.0,1.0,0.25,1.0,0.413246946000437,0.0,0.30000000000000004,0.2
50,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.30000000000000004,0.2
51,52.0,1.0,0.0,0.0,1.0,0.38164587778942943,1.0,0.30000000000000004,0.2
52,52.0,1.0,0.0,-0.75,1.0,0.37738182908066303,0.0,0.30000000000000004,0.2
53,52.0,0.0,0.0,-0.25,1.0,0.30099812174416474,0.0,0.30000000000000004,0.2
54,52.0,0.0,0.0,-0.25,1.0,0.3116205569489937,0.0,0.30000000000000004,0.2
55,52.0,0.0,0.0,-0.25,1.0,0.30099812174416474,0.0,0.30000000000000004,0.2
56,52.0,0.0,0.0,0.0,1.0,0.3116205569489937,0.0,0.30000000000000004,0.2
57,52.0,1.0,1.0,0.0,1.0,0.5767604220439351,1.0,0.30000000000000004,0.2
58,52.0,0.0,1.0,0.25,1.0,0.39018823923218854,0.0,0.30000000000000004,0.2
59,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.30000000000000004,0.2
60,52.0,1.0,1.0,1.0,1.0,0.413246946000437,0.0,0.30000000000000004,0.2
61,52.0,0.0,1.0,0.0,0.0,0.37471687162366396,1.0,0.30000000000000004,0.2
62,52.0,0.0,1.0,0.5,1.0,0.3708586401271396,0.0,0.30000000000000004,0.2
63,52.0,1.0,1.0,0.25,1.0,0.5113654591948419,1.0,0.30000000000000004,0.2
64,52.0,0.0,0.0,-0.25,1.0,0.30099812174416474,0.0,0.30000000000000004,0.2
65,52.0,0.0,1.0,0.75,1.0,0.3406173167699117,0.0,0.30000000000000004,0.2
66,52.0,1.0,0.0,-0.25,1.0,0.4021474001529466,0.0,0.30000000000000004,0.2
67,52.0,0.0,0.0,-0.25,1.0,0.30227236187209894,1.0,0.30000000000000004,0.2
68,52.0,1.0,1.0,0.0,1.0,0.5113654591948419,1.0,0.30000000000000004,0.2
69,52.0,1.0,0.0,-0.25,1.0,0.40214740015294653,0.0,0.30000000000000004,0.2
70,52.0,0.0,0.0,-0.75,1.0,0.26544520946770267,0.0,0.30000000000000004,0.2
71,52.0,1.0,1.0,0.0,1.0,0.5442536794592029,1.0,0.30000000000000004,0.2
72,52.0,1.0,1.0,0.0,1.0,0.5767604220439351,1.0,0.30000000000000004,0.2
73,52.0,1.0,1.0,0.25,1.0,0.5113654591948419,0.0,0.30000000000000004,0.2
74,52.0,0.0,1.0,0.75,1.0,0.3406173167699117,0.0,0.30000000000000004,0.2
75,52.0,1.0,1.0,0.5,1.0,0.47837854621819537,0.0,0.30000000000000004,0.2
76,52.0,1.0,1.0,0.75,1.0,0.413246946000437,0.0,0.30000000000000004,0.2
77,52.0,1.0,0.0,-0.25,1.0,0.3708586401271396,0.0,0.30000000000000004,0.2
78,52.0,0.0,1.0,0.0,0.0,0.3855475611206903,0.0,0.30000000000000004,0.2
79,52.0,1.0,1.0,0.25,1.0,0.5113654591948419,0.0,0.30000000000000004,0.2
80,52.0,1.0,1.0,0.25,1.0,0.5442536794592029,0.0,0.30000000000000004,0.2
81,52.0,1.0,0.0,-0.5,1.0,0.32947954268692226,0.0,0.30000000000000004,0.2
82,52.0,1.0,1.0,0.0,1.0,0.4783785462181953,1.0,0.30000000000000004,0.2
83,52.0,0.0,1.0,0.5,1.0,0.3708586401271395,1.0,0.30000000000000004,0.2
84,52.0,0.0,0.0,-0.5,1.0,0.28972822906170076,0.0,0.30000000000000004,0.2
85,52.0,1.0,1.0,0.25,1.0,0.544253679459203,1.0,0.30000000000000004,0.2
86,52.0,1.0,0.0,0.0,1.0,0.38164587778942943,1.0,0.30000000000000004,0.2
87,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.30000000000000004,0.2
88,52.0,1.0,1.0,0.0,0.0,0.4824975036449419,1.0,0.30000000000000004,0.2
89,52.0,1.0,0.0,-1.0,1.0,0.36375807330818355,1.0,0.30000000000000004,0.2
0,53.0,0.0,1.0,0.0,0.0,0.5805454152485073,1.0,0.30000000000000004,0.2
1,53.0,0.0,1.0,0.0,0.0,0.5494973597912384,0.0,0.30000000000000004,0.2
2,53.0,1.0,0.0,-0.25,1.0,0.42070038729023995,0.0,0.30000000000000004,0.2
3,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.30000000000000004,0.2
4,53.0,0.0,1.0,0.0,0.0,0.5805454152485074,1.0,0.30000000000000004,0.2
5,53.0,1.0,0.0,-0.25,1.0,0.5048769456139969,0.0,0.30000000000000004,0.2
6,53.0,0.0,0.0,-0.25,1.0,0.42070038729023995,0.0,0.30000000000000004,0.2
7,53.0,1.0,1.0,0.0,0.0,0.6602525963929213,1.0,0.30000000000000004,0.2
8,53.0,0.0,0.0,-0.75,1.0,0.29574252016462516,0.0,0.30000000000000004,0.2
9,53.0,1.0,1.0,0.0,0.0,0.7930213787563389,1.0,0.30000000000000004,0.2
10,53.0,0.0,0.0,-0.5,1.0,0.38365394642992584,0.0,0.30000000000000004,0.2
11,53.0,0.0,0.0,-0.25,1.0,0.42070038729023995,1.0,0.30000000000000004,0.2
12,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.30000000000000004,0.2
13,53.0,1.0,0.0,-0.25,1.0,0.5048769456139969,1.0,0.30000000000000004,0.2
14,53.0,1.0,1.0,0.25,1.0,0.8632934063447185,1.0,0.30000000000000004,0.2
15,53.0,1.0,0.0,-0.25,1.0,0.5048769456139969,0.0,0.30000000000000004,0.2
16,53.0,1.0,1.0,1.0,1.0,0.6189958833794096,1.0,0.30000000000000004,0.2
17,53.0,0.0,0.0,0.0,1.0,0.45176889773169215,0.0,0.30000000000000004,0.2
18,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,0.0,0.30000000000000004,0.2
19,53.0,1.0,1.0,0.0,1.0,0.9256513570849298,1.0,0.30000000000000004,0.2
20,53.0,1.0,1.0,0.0,0.0,0.6602525963929212,1.0,0.30000000000000004,0.2
21,53.0,0.0,1.0,0.0,0.0,0.5494973597912384,0.0,0.30000000000000004,0.2
22,53.0,0.0,0.0,-0.25,1.0,0.38365394642992584,0.0,0.30000000000000004,0.2
23,53.0,1.0,1.0,0.0,0.0,0.8432540547964027,1.0,0.30000000000000004,0.2
24,53.0,1.0,0.0,-0.25,1.0,0.42070038729023995,1.0,0.30000000000000004,0.2
25,53.0,1.0,1.0,0.25,1.0,0.8632934063447185,1.0,0.30000000000000004,0.2
26,53.0,0.0,0.0,-0.25,1.0,0.42070038729023995,0.0,0.30000000000000004,0.2
27,53.0,1.0,1.0,0.75,1.0,0.5364057451163725,1.0,0.30000000000000004,0.2
28,53.0,1.0,1.0,0.25,1.0,0.8632934063447185,1.0,0.30000000000000004,0.2
29,53.0,1.0,1.0,0.25,1.0,0.8180974475430113,1.0,0.30000000000000004,0.2
30,53.0,0.0,0.0,-0.25,1.0,0.42070038729023995,1.0,0.30000000000000004,0.2
31,53.0,1.0,1.0,0.0,0.0,0.7930213787563389,1.0,0.30000000000000004,0.2
32,53.0,1.0,1.0,0.25,1.0,0.8632934063447184,1.0,0.30000000000000004,0.2
33,53.0,0.0,1.0,1.0,1.0,0.42070038729024,0.0,0.30000000000000004,0.2
34,53.0,1.0,1.0,0.0,0.0,0.6602525963929212,1.0,0.30000000000000004,0.2
35,53.0,1.0,1.0,0.0,0.0,0.5805454152485074,1.0,0.30000000000000004,0.2
36,53.0,1.0,1.0,0.0,0.0,0.8432540547964029,1.0,0.30000000000000004,0.2
37,53.0,1.0,1.0,0.0,0.0,0.7318104198681585,0.0,0.30000000000000004,0.2
38,53.0,1.0,0.0,-0.25,1.0,0.5887779304434296,0.0,0.30000000000000004,0.2
39,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.30000000000000004,0.2
40,53.0,1.0,1.0,0.0,1.0,0.9256513570849301,1.0,0.30000000000000004,0.2
41,53.0,0.0,0.0,-0.25,1.0,0.38365394642992584,0.0,0.30000000000000004,0.2
42,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.30000000000000004,0.2
43,53.0,1.0,1.0,0.5,1.0,0.6189958833794096,0.0,0.30000000000000004,0.2
44,53.0,0.0,0.0,-0.25,1.0,0.38365394642992584,1.0,0.30000000000000004,0.2
45,53.0,0.0,1.0,0.0,0.0,0.5494973597912384,1.0,0.30000000000000004,0.2
46,53.0,0.0,1.0,0.75,1.0,0.5048769456139969,1.0,0.30000000000000004,0.2
47,53.0,1.0,1.0,0.25,1.0,0.8632934063447185,1.0,0.30000000000000004,0.2
48,53.0,1.0,1.0,0.0,0.0,0.6602525963929212,1.0,0.30000000000000004,0.2
49,53.0,1.0,1.0,0.75,1.0,0.5364057451163726,1.0,0.30000000000000004,0.2
50,53.0,1.0,1.0,0.25,1.0,0.8986510178513439,1.0,0.30000000000000004,0.2
51,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.30000000000000004,0.2
52,53.0,1.0,0.0,-0.25,1.0,0.5048769456139969,0.0,0.30000000000000004,0.2
53,53.0,1.0,0.0,-0.25,1.0,0.5048769456139969,1.0,0.30000000000000004,0.2
54,53.0,0.0,0.0,-0.25,1.0,0.39363012687959104,1.0,0.30000000000000004,0.2
55,53.0,1.0,1.0,0.0,1.0,0.8986510178513439,1.0,0.30000000000000004,0.2
56,53.0,0.0,1.0,0.75,1.0,0.5048769456139969,1.0,0.30000000000000004,0.2
57,53.0,0.0,0.0,-0.25,1.0,0.38365394642992584,0.0,0.30000000000000004,0.2
58,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.30000000000000004,0.2
59,53.0,1.0,0.0,-0.25,1.0,0.5887779304434295,1.0,0.30000000000000004,0.2
60,53.0,0.0,0.0,-0.25,1.0,0.38365394642992584,0.0,0.30000000000000004,0.2
61,53.0,1.0,1.0,0.0,0.0,0.7318104198681585,0.0,0.30000000000000004,0.2
62,53.0,1.0,1.0,0.25,1.0,0.8632934063447184,1.0,0.30000000000000004,0.2
63,53.0,0.0,0.0,-0.25,1.0,0.42070038729023995,0.0,0.30000000000000004,0.2
64,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.30000000000000004,0.2
65,53.0,0.0,1.0,0.75,1.0,0.5048769456139969,1.0,0.30000000000000004,0.2
66,53.0,1.0,1.0,0.75,1.0,0.7620774592470456,1.0,0.30000000000000004,0.2
67,53.0,0.0,0.0,-0.25,1.0,0.38365394642992584,0.0,0.30000000000000004,0.2
68,53.0,0.0,1.0,0.75,1.0,0.5048769456139969,1.0,0.30000000000000004,0.2
69,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.30000000000000004,0.2
70,53.0,0.0,1.0,0.75,1.0,0.5364057451163725,1.0,0.30000000000000004,0.2
71,53.0,1.0,1.0,0.75,1.0,0.5364057451163725,1.0,0.30000000000000004,0.2
72,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.30000000000000004,0.2
73,53.0,0.0,0.0,-0.25,1.0,0.42070038729023995,1.0,0.30000000000000004,0.2
74,53.0,1.0,0.0,-0.25,1.0,0.5048769456139969,1.0,0.30000000000000004,0.2
75,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.30000000000000004,0.2
76,53.0,1.0,1.0,0.25,1.0,0.8632934063447185,1.0,0.30000000000000004,0.2
77,53.0,1.0,1.0,0.25,1.0,0.8986510178513439,1.0,0.30000000000000004,0.2
78,53.0,1.0,1.0,0.0,0.0,0.5805454152485073,0.0,0.30000000000000004,0.2
79,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.30000000000000004,0.2
80,53.0,1.0,0.0,-0.25,1.0,0.5048769456139969,0.0,0.30000000000000004,0.2
81,53.0,1.0,1.0,0.75,1.0,0.6952322056341794,1.0,0.30000000000000004,0.2
82,53.0,1.0,1.0,0.25,1.0,0.8632934063447184,1.0,0.30000000000000004,0.2
83,53.0,1.0,1.0,0.75,1.0,0.5364057451163725,1.0,0.30000000000000004,0.2
84,53.0,1.0,1.0,0.25,1.0,0.8632934063447185,1.0,0.30000000000000004,0.2
85,53.0,1.0,1.0,0.25,1.0,0.8632934063447185,1.0,0.30000000000000004,0.2
86,53.0,0.0,1.0,0.75,1.0,0.5048769456139969,0.0,0.30000000000000004,0.2
87,53.0,1.0,1.0,0.75,1.0,0.5364057451163725,1.0,0.30000000000000004,0.2
88,53.0,1.0,1.0,0.0,0.0,0.7318104198681585,1.0,0.30000000000000004,0.2
89,53.0,0.0,0.0,-0.25,1.0,0.42070038729023995,0.0,0.30000000000000004,0.2
0,55.0,0.0,1.0,0.0,0.0,0.577886713318332,1.0,0.30000000000000004,0.2
1,55.0,0.0,1.0,0.0,0.0,0.577886713318332,0.0,0.30000000000000004,0.2
2,55.0,0.0,0.0,0.0,1.0,0.49750909880701627,0.0,0.30000000000000004,0.2
3,55.0,0.0,0.0,-0.25,1.0,0.40535211980710184,0.0,0.30000000000000004,0.2
4,55.0,0.0,1.0,0.0,0.0,0.5778867133183321,0.0,0.30000000000000004,0.2
5,55.0,1.0,1.0,0.75,1.0,0.618515776793781,0.0,0.30000000000000004,0.2
6,55.0,1.0,0.0,-0.25,1.0,0.4536797201925892,0.0,0.30000000000000004,0.2
7,55.0,1.0,1.0,0.0,0.0,0.6749717325016205,1.0,0.30000000000000004,0.2
8,55.0,0.0,0.0,0.0,1.0,0.49750909880701627,0.0,0.30000000000000004,0.2
9,55.0,1.0,1.0,0.0,0.0,0.6749717325016205,0.0,0.30000000000000004,0.2
10,55.0,1.0,1.0,0.75,1.0,0.568119761011064,1.0,0.30000000000000004,0.2
11,55.0,1.0,0.0,-0.25,1.0,0.4536797201925892,1.0,0.30000000000000004,0.2
12,55.0,0.0,1.0,0.75,1.0,0.5245636338439817,0.0,0.30000000000000004,0.2
13,55.0,0.0,0.0,0.0,1.0,0.49750909880701627,0.0,0.30000000000000004,0.2
14,55.0,0.0,1.0,0.25,1.0,0.6108025975784227,0.0,0.30000000000000004,0.2
15,55.0,0.0,0.0,0.0,1.0,0.49750909880701627,1.0,0.30000000000000004,0.2
16,55.0,0.0,0.0,-0.75,1.0,0.3594421874843462,0.0,0.30000000000000004,0.2
17,55.0,0.0,0.0,-0.25,1.0,0.40535211980710184,0.0,0.30000000000000004,0.2
18,55.0,1.0,1.0,0.25,1.0,0.684914185839036,1.0,0.30000000000000004,0.2
19,55.0,0.0,1.0,0.75,1.0,0.568119761011064,1.0,0.30000000000000004,0.2
20,55.0,0.0,1.0,0.0,0.0,0.577886713318332,0.0,0.30000000000000004,0.2
21,55.0,0.0,1.0,0.0,0.0,0.577886713318332,0.0,0.30000000000000004,0.2
22,55.0,1.0,0.0,-0.25,1.0,0.5245636338439817,0.0,0.30000000000000004,0.2
23,55.0,1.0,1.0,0.0,0.0,0.6864333883942723,1.0,0.30000000000000004,0.2
24,55.0,1.0,1.0,0.5,1.0,0.6517039079453435,0.0,0.30000000000000004,0.2
25,55.0,0.0,0.0,0.0,1.0,0.49750909880701616,1.0,0.30000000000000004,0.2
26,55.0,0.0,0.0,0.0,1.0,0.49750909880701627,0.0,0.30000000000000004,0.2
27,55.0,0.0,0.0,0.0,1.0,0.49750909880701616,0.0,0.30000000000000004,0.2
28,55.0,1.0,1.0,0.0,1.0,0.699114024180329,1.0,0.30000000000000004,0.2
29,55.0,0.0,0.0,-0.25,1.0,0.4536797201925892,1.0,0.30000000000000004,0.2
30,55.0,0.0,0.0,-0.25,1.0,0.4536797201925892,0.0,0.30000000000000004,0.2
31,55.0,1.0,1.0,0.0,0.0,0.577886713318332,0.0,0.30000000000000004,0.2
32,55.0,1.0,1.0,0.0,1.0,0.699114024180329,1.0,0.30000000000000004,0.2
33,55.0,1.0,1.0,0.25,1.0,0.6724170949741687,1.0,0.30000000000000004,0.2
34,55.0,0.0,1.0,0.0,0.0,0.577886713318332,0.0,0.30000000000000004,0.2
35,55.0,1.0,1.0,0.0,0.0,0.6251191556678418,0.0,0.30000000000000004,0.2
36,55.0,1.0,1.0,0.0,0.0,0.6864333883942723,1.0,0.30000000000000004,0.2
37,55.0,0.0,1.0,0.0,0.0,0.5778867133183321,0.0,0.30000000000000004,0.2
38,55.0,0.0,1.0,0.75,1.0,0.5681197610110641,1.0,0.30000000000000004,0.2
39,55.0,1.0,1.0,0.75,1.0,0.618515776793781,0.0,0.30000000000000004,0.2
40,55.0,1.0,1.0,0.25,1.0,0.684914185839036,1.0,0.30000000000000004,0.2
41,55.0,0.0,0.0,-0.25,1.0,0.4536797201925892,0.0,0.30000000000000004,0.2
42,55.0,0.0,0.0,0.0,1.0,0.49750909880701616,0.0,0.30000000000000004,0.2
43,55.0,0.0,0.0,0.0,1.0,0.49750909880701627,1.0,0.30000000000000004,0.2
44,55.0,0.0,0.0,0.0,1.0,0.49750909880701616,1.0,0.30000000000000004,0.2
45,55.0,0.0,1.0,0.0,0.0,0.577886713318332,0.0,0.30000000000000004,0.2
46,55.0,1.0,1.0,0.25,1.0,0.6923007272016029,1.0,0.30000000000000004,0.2
47,55.0,1.0,1.0,0.0,1.0,0.6966136643232437,1.0,0.30000000000000004,0.2
48,55.0,0.0,1.0,0.0,0.0,0.577886713318332,0.0,0.30000000000000004,0.2
49,55.0,1.0,1.0,0.75,1.0,0.5681197610110641,0.0,0.30000000000000004,0.2
50,55.0,1.0,1.0,0.25,1.0,0.684914185839036,0.0,0.30000000000000004,0.2
51,55.0,0.0,1.0,1.0,1.0,0.4536797201925892,1.0,0.30000000000000004,0.2
52,55.0,0.0,1.0,0.75,1.0,0.5681197610110641,1.0,0.30000000000000004,0.2
53,55.0,0.0,0.0,0.0,1.0,0.49750909880701627,0.0,0.30000000000000004,0.2
54,55.0,0.0,0.0,-0.25,1.0,0.4536797201925892,0.0,0.30000000000000004,0.2
55,55.0,1.0,0.0,0.0,1.0,0.49750909880701627,0.0,0.30000000000000004,0.2
56,55.0,0.0,0.0,0.0,1.0,0.49750909880701627,0.0,0.30000000000000004,0.2
57,55.0,0.0,0.0,0.0,1.0,0.49750909880701616,0.0,0.30000000000000004,0.2
58,55.0,1.0,0.0,-0.25,1.0,0.5762512321977763,0.0,0.30000000000000004,0.2
59,55.0,1.0,1.0,0.0,1.0,0.699114024180329,0.0,0.30000000000000004,0.2
60,55.0,0.0,0.0,0.0,1.0,0.4536797201925892,1.0,0.30000000000000004,0.2
61,55.0,1.0,1.0,0.0,0.0,0.6749717325016205,0.0,0.30000000000000004,0.2
62,55.0,0.0,0.0,-0.75,1.0,0.32160507346080236,0.0,0.30000000000000004,0.2
63,55.0,0.0,0.0,0.0,1.0,0.49750909880701627,0.0,0.30000000000000004,0.2
64,55.0,1.0,1.0,0.0,1.0,0.6966136643232437,1.0,0.30000000000000004,0.2
65,55.0,1.0,1.0,0.25,1.0,0.684914185839036,1.0,0.30000000000000004,0.2
66,55.0,0.0,0.0,-0.25,1.0,0.4536797201925892,0.0,0.30000000000000004,0.2
67,55.0,0.0,0.0,-0.25,1.0,0.4536797201925892,1.0,0.30000000000000004,0.2
68,55.0,1.0,1.0,0.75,1.0,0.6517039079453435,0.0,0.30000000000000004,0.2
69,55.0,0.0,0.0,-0.25,1.0,0.4536797201925892,0.0,0.30000000000000004,0.2
70,55.0,0.0,0.0,0.0,1.0,0.49750909880701627,0.0,0.30000000000000004,0.2
71,55.0,1.0,0.0,0.0,1.0,0.49750909880701627,0.0,0.30000000000000004,0.2
72,55.0,0.0,0.0,0.0,1.0,0.49750909880701616,1.0,0.30000000000000004,0.2
73,55.0,0.0,1.0,0.75,1.0,0.5681197610110641,1.0,0.30000000000000004,0.2
74,55.0,1.0,1.0,0.25,1.0,0.6724170949741687,1.0,0.30000000000000004,0.2
75,55.0,0.0,0.0,-0.25,1.0,0.4536797201925892,0.0,0.30000000000000004,0.2
76,55.0,1.0,1.0,0.75,1.0,0.568119761011064,0.0,0.30000000000000004,0.2
77,55.0,1.0,0.0,-0.25,1.0,0.4536797201925892,0.0,0.30000000000000004,0.2
78,55.0,0.0,1.0,0.0,0.0,0.577886713318332,0.0,0.30000000000000004,0.2
79,55.0,1.0,0.0,0.0,1.0,0.568119761011064,1.0,0.30000000000000004,0.2
80,55.0,0.0,0.0,-0.25,1.0,0.41694761808759173,0.0,0.30000000000000004,0.2
81,55.0,0.0,0.0,0.0,1.0,0.49750909880701627,1.0,0.30000000000000004,0.2
82,55.0,1.0,0.0,-0.25,1.0,0.4536797201925892,1.0,0.30000000000000004,0.2
83,55.0,0.0,0.0,0.0,1.0,0.49750909880701627,0.0,0.30000000000000004,0.2
84,55.0,1.0,1.0,0.75,1.0,0.6517039079453435,1.0,0.30000000000000004,0.2
85,55.0,0.0,0.0,-0.25,1.0,0.4536797201925892,1.0,0.30000000000000004,0.2
86,55.0,1.0,1.0,0.75,1.0,0.618515776793781,1.0,0.30000000000000004,0.2
87,55.0,1.0,0.0,0.0,1.0,0.568119761011064,0.0,0.30000000000000004,0.2
88,55.0,1.0,1.0,0.0,0.0,0.577886713318332,0.0,0.30000000000000004,0.2
89,55.0,1.0,0.0,-0.25,1.0,0.5245636338439817,1.0,0.30000000000000004,0.2
0,57.0,1.0,1.0,0.0,0.0,0.5480223478280584,1.0,0.30000000000000004,0.2
1,57.0,1.0,1.0,0.0,0.0,0.5107403218950066,1.0,0.30000000000000004,0.2
2,57.0,1.0,1.0,0.25,1.0,0.5495670297707255,1.0,0.30000000000000004,0.2
3,57.0,0.0,0.0,-0.25,1.0,0.3096771592054492,0.0,0.30000000000000004,0.2
4,57.0,0.0,1.0,0.0,0.0,0.3873147025802525,0.0,0.30000000000000004,0.2
5,57.0,1.0,1.0,0.75,1.0,0.47489378364951246,1.0,0.30000000000000004,0.2
6,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.30000000000000004,0.2
7,57.0,1.0,1.0,0.0,0.0,0.5107403218950066,0.0,0.30000000000000004,0.2
8,57.0,1.0,1.0,0.25,1.0,0.5495670297707255,0.0,0.30000000000000004,0.2
9,57.0,1.0,1.0,0.0,0.0,0.5107403218950066,0.0,0.30000000000000004,0.2
10,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.30000000000000004,0.2
11,57.0,0.0,0.0,-0.25,1.0,0.32042777899913477,1.0,0.30000000000000004,0.2
12,57.0,0.0,1.0,0.75,1.0,0.365944294000886,0.0,0.30000000000000004,0.2
13,57.0,1.0,1.0,0.25,1.0,0.5495670297707255,0.0,0.30000000000000004,0.2
14,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.30000000000000004,0.2
15,57.0,0.0,1.0,0.75,1.0,0.35386541365641,0.0,0.30000000000000004,0.2
16,57.0,0.0,0.0,0.0,1.0,0.3319516712240726,0.0,0.30000000000000004,0.2
17,57.0,1.0,1.0,0.25,1.0,0.47489378364951246,0.0,0.30000000000000004,0.2
18,57.0,1.0,1.0,0.0,1.0,0.5495670297707255,1.0,0.30000000000000004,0.2
19,57.0,0.0,1.0,0.25,1.0,0.42490728027173075,1.0,0.30000000000000004,0.2
20,57.0,1.0,1.0,0.0,0.0,0.43623338639244774,0.0,0.30000000000000004,0.2
21,57.0,1.0,1.0,0.0,0.0,0.43623338639244774,0.0,0.30000000000000004,0.2
22,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.30000000000000004,0.2
23,57.0,0.0,1.0,0.0,0.0,0.3873147025802525,1.0,0.30000000000000004,0.2
24,57.0,1.0,1.0,0.75,1.0,0.47489378364951246,0.0,0.30000000000000004,0.2
25,57.0,0.0,0.0,-0.25,1.0,0.3096771592054492,0.0,0.30000000000000004,0.2
26,57.0,1.0,1.0,0.0,1.0,0.5862869932348758,0.0,0.30000000000000004,0.2
27,57.0,0.0,1.0,0.75,1.0,0.36594429400088596,0.0,0.30000000000000004,0.2
28,57.0,0.0,0.0,-0.25,1.0,0.30967715920544925,1.0,0.30000000000000004,0.2
29,57.0,1.0,0.0,-0.25,1.0,0.32042777899913477,0.0,0.30000000000000004,0.2
30,57.0,0.0,0.0,0.0,1.0,0.32042777899913477,0.0,0.30000000000000004,0.2
31,57.0,1.0,1.0,0.0,0.0,0.4362333863924478,1.0,0.30000000000000004,0.2
32,57.0,1.0,1.0,0.25,1.0,0.5495670297707255,1.0,0.30000000000000004,0.2
33,57.0,0.0,0.0,-0.25,1.0,0.3096771592054492,0.0,0.30000000000000004,0.2
34,57.0,0.0,1.0,0.0,0.0,0.38731470258025247,1.0,0.30000000000000004,0.2
35,57.0,1.0,1.0,0.0,0.0,0.47333842855937897,0.0,0.30000000000000004,0.2
36,57.0,1.0,1.0,0.0,0.0,0.43623338639244774,1.0,0.30000000000000004,0.2
37,57.0,1.0,1.0,0.0,0.0,0.4362333863924478,1.0,0.30000000000000004,0.2
38,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.30000000000000004,0.2
39,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.30000000000000004,0.2
40,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.30000000000000004,0.2
41,57.0,0.0,0.0,-0.25,1.0,0.3096771592054492,0.0,0.30000000000000004,0.2
42,57.0,1.0,0.0,-0.5,1.0,0.3407997476979223,0.0,0.30000000000000004,0.2
43,57.0,0.0,0.0,-0.25,1.0,0.3096771592054492,0.0,0.30000000000000004,0.2
44,57.0,1.0,1.0,0.5,1.0,0.47489378364951246,0.0,0.30000000000000004,0.2
45,57.0,1.0,1.0,0.0,0.0,0.4362333863924478,1.0,0.30000000000000004,0.2
46,57.0,1.0,1.0,0.25,1.0,0.47489378364951246,0.0,0.30000000000000004,0.2
47,57.0,0.0,0.0,-0.75,1.0,0.29473927008756867,0.0,0.30000000000000004,0.2
48,57.0,0.0,1.0,0.0,0.0,0.35909743017567963,0.0,0.30000000000000004,0.2
49,57.0,1.0,1.0,0.75,1.0,0.4377681622774017,1.0,0.30000000000000004,0.2
50,57.0,1.0,1.0,0.0,1.0,0.5862869932348758,1.0,0.30000000000000004,0.2
51,57.0,1.0,0.0,0.0,1.0,0.365944294000886,1.0,0.30000000000000004,0.2
52,57.0,1.0,1.0,0.75,1.0,0.47489378364951246,1.0,0.30000000000000004,0.2
53,57.0,0.0,0.0,-0.25,1.0,0.32042777899913477,0.0,0.30000000000000004,0.2
54,57.0,0.0,1.0,0.75,1.0,0.365944294000886,0.0,0.30000000000000004,0.2
55,57.0,0.0,0.0,-0.25,1.0,0.30800819121107587,1.0,0.30000000000000004,0.2
56,57.0,1.0,1.0,0.25,1.0,0.5495670297707255,1.0,0.30000000000000004,0.2
57,57.0,0.0,0.0,-0.25,1.0,0.3080081912110759,0.0,0.30000000000000004,0.2
58,57.0,1.0,1.0,0.25,1.0,0.5862869932348758,1.0,0.30000000000000004,0.2
59,57.0,0.0,0.0,-0.25,1.0,0.30800819121107587,1.0,0.30000000000000004,0.2
