,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
46,51.0,0.0,1.0,0.75,1.0,0.9342135649367117,0.0,0.9,1.0
47,51.0,1.0,1.0,0.0,1.0,0.9994189524690669,1.0,0.9,1.0
48,51.0,0.0,1.0,0.0,0.0,0.9135427452430932,0.0,0.9,1.0
49,51.0,0.0,0.0,-0.25,1.0,0.8706047967467119,0.0,0.9,1.0
50,51.0,1.0,1.0,0.75,1.0,0.9885946118741928,1.0,0.9,1.0
51,51.0,0.0,0.0,-0.25,1.0,0.8411965257986985,0.0,0.9,1.0
52,51.0,1.0,1.0,0.75,1.0,0.9762288386202469,0.0,0.9,1.0
53,51.0,0.0,0.0,-0.25,1.0,0.8107799033096753,0.0,0.9,1.0
54,51.0,0.0,0.0,-0.25,1.0,0.8411965257986985,0.0,0.9,1.0
55,51.0,0.0,0.0,-0.25,1.0,0.8107799033096753,0.0,0.9,1.0
56,51.0,1.0,1.0,0.0,1.0,0.9994189524690669,1.0,0.9,1.0
57,51.0,0.0,0.0,-0.25,1.0,0.8107799033096752,1.0,0.9,1.0
58,51.0,0.0,0.0,-0.25,1.0,0.8107799033096752,0.0,0.9,1.0
59,51.0,1.0,0.0,-0.25,1.0,0.9342135649367117,0.0,0.9,1.0
60,51.0,0.0,0.0,-0.75,1.0,0.6885071911963679,0.0,0.9,1.0
61,51.0,1.0,1.0,0.0,0.0,0.9977882727384125,1.0,0.9,1.0
62,51.0,1.0,1.0,0.75,1.0,0.9945635246935204,1.0,0.9,1.0
63,51.0,0.0,1.0,0.75,1.0,0.9342135649367117,0.0,0.9,1.0
64,51.0,0.0,0.0,-0.25,1.0,0.8411965257986985,0.0,0.9,1.0
65,51.0,0.0,1.0,0.75,1.0,0.9342135649367117,0.0,0.9,1.0
66,51.0,1.0,1.0,0.0,1.0,0.9994189524690669,1.0,0.9,1.0
67,51.0,0.0,0.0,-0.25,1.0,0.8411965257986984,0.0,0.9,1.0
68,51.0,0.0,0.0,-0.25,1.0,0.8411965257986985,1.0,0.9,1.0
69,51.0,0.0,0.0,-0.25,1.0,0.8411965257986984,0.0,0.9,1.0
70,51.0,1.0,0.0,-0.25,1.0,0.9342135649367117,0.0,0.9,1.0
71,51.0,0.0,1.0,0.75,1.0,0.9342135649367117,1.0,0.9,1.0
72,51.0,1.0,0.0,-0.25,1.0,0.9342135649367117,0.0,0.9,1.0
73,51.0,0.0,0.0,-0.25,1.0,0.8411965257986985,0.0,0.9,1.0
74,51.0,1.0,1.0,0.75,1.0,0.9762288386202469,0.0,0.9,1.0
75,51.0,1.0,0.0,-0.25,1.0,0.9342135649367117,1.0,0.9,1.0
76,51.0,0.0,0.0,-0.25,1.0,0.8411965257986984,0.0,0.9,1.0
77,51.0,1.0,1.0,0.75,1.0,0.9762288386202469,1.0,0.9,1.0
78,51.0,0.0,1.0,0.0,0.0,0.9431554684013511,0.0,0.9,1.0
79,51.0,0.0,1.0,0.75,1.0,0.9342135649367117,0.0,0.9,1.0
80,51.0,0.0,0.0,-0.25,1.0,0.8411965257986985,0.0,0.9,1.0
81,51.0,0.0,0.0,-0.25,1.0,0.8411965257986985,1.0,0.9,1.0
82,51.0,0.0,0.0,-0.25,1.0,0.8107799033096753,1.0,0.9,1.0
83,51.0,0.0,0.0,-0.25,1.0,0.8107799033096753,0.0,0.9,1.0
84,51.0,0.0,0.0,-0.25,1.0,0.8411965257986984,0.0,0.9,1.0
85,51.0,1.0,1.0,0.75,1.0,0.9945635246935204,1.0,0.9,1.0
86,51.0,0.0,1.0,0.75,1.0,0.9342135649367117,1.0,0.9,1.0
87,51.0,0.0,0.0,-0.25,1.0,0.8107799033096752,0.0,0.9,1.0
88,51.0,0.0,1.0,0.0,0.0,0.9431554684013512,1.0,0.9,1.0
89,51.0,0.0,1.0,0.75,1.0,0.9342135649367117,0.0,0.9,1.0
0,52.0,0.0,1.0,0.0,0.0,0.8180324873765096,1.0,0.9,1.0
1,52.0,0.0,1.0,0.0,0.0,0.7946125784826896,1.0,0.9,1.0
2,52.0,1.0,1.0,0.0,1.0,0.9787462139338816,1.0,0.9,1.0
3,52.0,0.0,1.0,0.25,1.0,0.8454669786178305,0.0,0.9,1.0
4,52.0,1.0,1.0,0.0,0.0,0.8697898669402694,0.0,0.9,1.0
5,52.0,0.0,1.0,0.75,1.0,0.7422205522721618,1.0,0.9,1.0
6,52.0,1.0,0.0,-0.5,1.0,0.8192448026151687,1.0,0.9,1.0
7,52.0,1.0,1.0,0.0,0.0,0.9365028907607863,1.0,0.9,1.0
8,52.0,0.0,0.0,-0.25,1.0,0.6251337880971728,1.0,0.9,1.0
9,52.0,0.0,1.0,0.0,0.0,0.7946125784826896,0.0,0.9,1.0
10,52.0,1.0,1.0,0.0,1.0,0.9787462139338816,1.0,0.9,1.0
11,52.0,1.0,1.0,0.25,1.0,0.9542477593734974,1.0,0.9,1.0
12,52.0,1.0,1.0,0.0,1.0,0.9687416115986913,1.0,0.9,1.0
13,52.0,1.0,1.0,0.25,1.0,0.9687416115986913,1.0,0.9,1.0
14,52.0,1.0,0.0,-0.25,1.0,0.786415558028369,1.0,0.9,1.0
15,52.0,0.0,1.0,0.5,1.0,0.7864155580283689,0.0,0.9,1.0
16,52.0,0.0,1.0,0.75,1.0,0.7422205522721618,0.0,0.9,1.0
17,52.0,1.0,0.0,-0.25,1.0,0.786415558028369,0.0,0.9,1.0
18,52.0,1.0,1.0,0.0,1.0,0.9687416115986913,1.0,0.9,1.0
19,52.0,1.0,0.0,-0.25,1.0,0.7864155580283689,0.0,0.9,1.0
20,52.0,1.0,1.0,0.0,0.0,0.9563610763888252,0.0,0.9,1.0
21,52.0,1.0,1.0,0.0,0.0,0.9365028907607862,0.0,0.9,1.0
22,52.0,1.0,1.0,0.0,1.0,0.9687416115986913,1.0,0.9,1.0
23,52.0,1.0,1.0,0.0,0.0,0.9563610763888252,1.0,0.9,1.0
24,52.0,1.0,0.0,-0.5,1.0,0.8192448026151687,0.0,0.9,1.0
25,52.0,0.0,0.0,-0.75,1.0,0.4581578665667497,0.0,0.9,1.0
26,52.0,1.0,0.0,-0.25,1.0,0.8454669786178306,1.0,0.9,1.0
27,52.0,1.0,0.0,-0.25,1.0,0.8454669786178305,1.0,0.9,1.0
28,52.0,1.0,1.0,0.5,1.0,0.9334947679457244,0.0,0.9,1.0
29,52.0,1.0,1.0,0.25,1.0,0.9687416115986913,1.0,0.9,1.0
30,52.0,1.0,0.0,0.0,1.0,0.7422205522721618,1.0,0.9,1.0
31,52.0,1.0,1.0,0.0,0.0,0.9084729225157133,1.0,0.9,1.0
32,52.0,1.0,1.0,0.0,1.0,0.9787462139338816,1.0,0.9,1.0
33,52.0,0.0,0.0,-0.75,1.0,0.31292684569058765,0.0,0.9,1.0
34,52.0,1.0,1.0,0.0,0.0,0.9365028907607862,1.0,0.9,1.0
35,52.0,0.0,1.0,0.0,0.0,0.8180324873765096,0.0,0.9,1.0
36,52.0,1.0,1.0,0.0,0.0,0.9365028907607862,1.0,0.9,1.0
37,52.0,0.0,1.0,0.0,0.0,0.7946125784826896,0.0,0.9,1.0
38,52.0,1.0,1.0,0.0,1.0,0.9787462139338816,1.0,0.9,1.0
39,52.0,0.0,0.0,-0.25,1.0,0.5239940076339753,1.0,0.9,1.0
40,52.0,0.0,0.0,0.0,1.0,0.580092838433006,1.0,0.9,1.0
41,52.0,1.0,0.0,-0.75,1.0,0.7084992448292188,0.0,0.9,1.0
42,52.0,0.0,1.0,0.5,1.0,0.8105473064059531,0.0,0.9,1.0
43,52.0,1.0,1.0,0.0,1.0,0.9787462139338816,0.0,0.9,1.0
44,52.0,0.0,1.0,0.25,1.0,0.8640799640682222,1.0,0.9,1.0
45,52.0,1.0,1.0,0.0,0.0,0.9365028907607862,0.0,0.9,1.0
46,52.0,1.0,1.0,0.25,1.0,0.9542477593734974,0.0,0.9,1.0
47,52.0,1.0,0.0,0.0,1.0,0.9042726364056659,0.0,0.9,1.0
48,52.0,1.0,1.0,0.0,0.0,0.9084729225157133,0.0,0.9,1.0
49,52.0,0.0,1.0,0.25,1.0,0.8640799640682223,0.0,0.9,1.0
50,52.0,1.0,1.0,0.75,1.0,0.904272636405666,1.0,0.9,1.0
51,52.0,1.0,0.0,0.0,1.0,0.8105473064059531,1.0,0.9,1.0
52,52.0,1.0,0.0,-0.75,1.0,0.7831527581853645,0.0,0.9,1.0
53,52.0,0.0,0.0,-0.25,1.0,0.5800928384330061,0.0,0.9,1.0
54,52.0,0.0,0.0,-0.25,1.0,0.6251337880971728,0.0,0.9,1.0
55,52.0,0.0,0.0,-0.25,1.0,0.5800928384330061,0.0,0.9,1.0
56,52.0,0.0,0.0,0.0,1.0,0.6251337880971728,0.0,0.9,1.0
57,52.0,1.0,1.0,0.0,1.0,0.9787462139338816,1.0,0.9,1.0
58,52.0,0.0,1.0,0.25,1.0,0.8192448026151685,0.0,0.9,1.0
59,52.0,1.0,1.0,0.75,1.0,0.904272636405666,1.0,0.9,1.0
60,52.0,1.0,1.0,1.0,1.0,0.8640799640682223,0.0,0.9,1.0
61,52.0,0.0,1.0,0.0,0.0,0.7946125784826896,1.0,0.9,1.0
62,52.0,0.0,1.0,0.5,1.0,0.7864155580283689,0.0,0.9,1.0
63,52.0,1.0,1.0,0.25,1.0,0.9542477593734974,1.0,0.9,1.0
64,52.0,0.0,0.0,-0.25,1.0,0.5800928384330061,0.0,0.9,1.0
65,52.0,0.0,1.0,0.75,1.0,0.71247290987993,0.0,0.9,1.0
66,52.0,1.0,0.0,-0.25,1.0,0.8454669786178305,0.0,0.9,1.0
67,52.0,0.0,0.0,-0.25,1.0,0.5940903643504186,1.0,0.9,1.0
68,52.0,1.0,1.0,0.0,1.0,0.9542477593734974,1.0,0.9,1.0
69,52.0,1.0,0.0,-0.25,1.0,0.8454669786178305,0.0,0.9,1.0
70,52.0,0.0,0.0,-0.75,1.0,0.3860791152635207,0.0,0.9,1.0
71,52.0,1.0,1.0,0.0,1.0,0.9687416115986913,1.0,0.9,1.0
72,52.0,1.0,1.0,0.0,1.0,0.9787462139338816,1.0,0.9,1.0
73,52.0,1.0,1.0,0.25,1.0,0.9542477593734974,0.0,0.9,1.0
74,52.0,0.0,1.0,0.75,1.0,0.71247290987993,0.0,0.9,1.0
75,52.0,1.0,1.0,0.5,1.0,0.9334947679457244,0.0,0.9,1.0
76,52.0,1.0,1.0,0.75,1.0,0.8640799640682222,0.0,0.9,1.0
77,52.0,1.0,0.0,-0.25,1.0,0.7864155580283689,0.0,0.9,1.0
78,52.0,0.0,1.0,0.0,0.0,0.8180324873765096,0.0,0.9,1.0
79,52.0,1.0,1.0,0.25,1.0,0.9542477593734974,0.0,0.9,1.0
80,52.0,1.0,1.0,0.25,1.0,0.9687416115986913,0.0,0.9,1.0
81,52.0,1.0,0.0,-0.5,1.0,0.6724270448924591,0.0,0.9,1.0
82,52.0,1.0,1.0,0.0,1.0,0.9334947679457244,1.0,0.9,1.0
83,52.0,0.0,1.0,0.5,1.0,0.786415558028369,1.0,0.9,1.0
84,52.0,0.0,0.0,-0.5,1.0,0.5239940076339753,0.0,0.9,1.0
85,52.0,1.0,1.0,0.25,1.0,0.9687416115986913,1.0,0.9,1.0
86,52.0,1.0,0.0,0.0,1.0,0.8105473064059531,1.0,0.9,1.0
87,52.0,1.0,1.0,0.75,1.0,0.9042726364056659,1.0,0.9,1.0
88,52.0,1.0,1.0,0.0,0.0,0.9365028907607862,1.0,0.9,1.0
89,52.0,1.0,0.0,-1.0,1.0,0.7350356929888997,1.0,0.9,1.0
0,53.0,0.0,1.0,0.0,0.0,0.993189359427368,1.0,0.9,1.0
1,53.0,0.0,1.0,0.0,0.0,0.9892182947164476,0.0,0.9,1.0
2,53.0,1.0,0.0,-0.25,1.0,0.9508952201242546,0.0,0.9,1.0
3,53.0,1.0,1.0,0.75,1.0,0.9957781966531826,1.0,0.9,1.0
4,53.0,0.0,1.0,0.0,0.0,0.993189359427368,1.0,0.9,1.0
5,53.0,1.0,0.0,-0.25,1.0,0.9816871450139658,0.0,0.9,1.0
6,53.0,0.0,0.0,-0.25,1.0,0.9508952201242546,0.0,0.9,1.0
7,53.0,1.0,1.0,0.0,0.0,0.9975289969568384,1.0,0.9,1.0
8,53.0,0.0,0.0,-0.75,1.0,0.6032568219282939,0.0,0.9,1.0
9,53.0,1.0,1.0,0.0,0.0,0.9996768597275458,1.0,0.9,1.0
10,53.0,0.0,0.0,-0.5,1.0,0.905260745107288,0.0,0.9,1.0
11,53.0,0.0,0.0,-0.25,1.0,0.9508952201242546,1.0,0.9,1.0
12,53.0,1.0,1.0,0.75,1.0,0.9957781966531828,1.0,0.9,1.0
13,53.0,1.0,0.0,-0.25,1.0,0.981687145013966,1.0,0.9,1.0
14,53.0,1.0,1.0,0.25,1.0,0.9999278109333027,1.0,0.9,1.0
15,53.0,1.0,0.0,-0.25,1.0,0.981687145013966,0.0,0.9,1.0
16,53.0,1.0,1.0,1.0,1.0,0.9957781966531826,1.0,0.9,1.0
17,53.0,0.0,0.0,0.0,1.0,0.9685322439689089,0.0,0.9,1.0
18,53.0,1.0,1.0,0.75,1.0,0.9957781966531826,0.0,0.9,1.0
19,53.0,1.0,1.0,0.0,1.0,0.9999905793171294,1.0,0.9,1.0
20,53.0,1.0,1.0,0.0,0.0,0.9975289969568384,1.0,0.9,1.0
21,53.0,0.0,1.0,0.0,0.0,0.9892182947164477,0.0,0.9,1.0
22,53.0,0.0,0.0,-0.25,1.0,0.9052607451072879,0.0,0.9,1.0
23,53.0,1.0,1.0,0.0,0.0,0.9998832457799515,1.0,0.9,1.0
24,53.0,1.0,0.0,-0.25,1.0,0.9508952201242546,1.0,0.9,1.0
25,53.0,1.0,1.0,0.25,1.0,0.9999278109333027,1.0,0.9,1.0
26,53.0,0.0,0.0,-0.25,1.0,0.9508952201242546,0.0,0.9,1.0
27,53.0,1.0,1.0,0.75,1.0,0.9883995172261759,1.0,0.9,1.0
28,53.0,1.0,1.0,0.25,1.0,0.9999278109333027,1.0,0.9,1.0
29,53.0,1.0,1.0,0.25,1.0,0.9998001868138672,1.0,0.9,1.0
30,53.0,0.0,0.0,-0.25,1.0,0.9508952201242546,1.0,0.9,1.0
31,53.0,1.0,1.0,0.0,0.0,0.9996768597275458,1.0,0.9,1.0
32,53.0,1.0,1.0,0.25,1.0,0.9999278109333027,1.0,0.9,1.0
33,53.0,0.0,1.0,1.0,1.0,0.9508952201242546,0.0,0.9,1.0
34,53.0,1.0,1.0,0.0,0.0,0.9975289969568384,1.0,0.9,1.0
35,53.0,1.0,1.0,0.0,0.0,0.993189359427368,1.0,0.9,1.0
36,53.0,1.0,1.0,0.0,0.0,0.9998832457799515,1.0,0.9,1.0
37,53.0,1.0,1.0,0.0,0.0,0.9991059719307361,0.0,0.9,1.0
38,53.0,1.0,0.0,-0.25,1.0,0.9933064263601787,0.0,0.9,1.0
39,53.0,1.0,1.0,0.75,1.0,0.9994470588931215,1.0,0.9,1.0
40,53.0,1.0,1.0,0.0,1.0,0.9999905793171294,1.0,0.9,1.0
41,53.0,0.0,0.0,-0.25,1.0,0.9052607451072879,0.0,0.9,1.0
42,53.0,1.0,1.0,0.75,1.0,0.9957781966531826,1.0,0.9,1.0
43,53.0,1.0,1.0,0.5,1.0,0.9957781966531826,0.0,0.9,1.0
44,53.0,0.0,0.0,-0.25,1.0,0.905260745107288,1.0,0.9,1.0
45,53.0,0.0,1.0,0.0,0.0,0.9892182947164477,1.0,0.9,1.0
46,53.0,0.0,1.0,0.75,1.0,0.981687145013966,1.0,0.9,1.0
47,53.0,1.0,1.0,0.25,1.0,0.9999278109333027,1.0,0.9,1.0
48,53.0,1.0,1.0,0.0,0.0,0.9975289969568384,1.0,0.9,1.0
49,53.0,1.0,1.0,0.75,1.0,0.988399517226176,1.0,0.9,1.0
50,53.0,1.0,1.0,0.25,1.0,0.9999739214583306,1.0,0.9,1.0
51,53.0,1.0,1.0,0.75,1.0,0.9957781966531826,1.0,0.9,1.0
52,53.0,1.0,0.0,-0.25,1.0,0.981687145013966,0.0,0.9,1.0
53,53.0,1.0,0.0,-0.25,1.0,0.981687145013966,1.0,0.9,1.0
54,53.0,0.0,0.0,-0.25,1.0,0.9338890506780274,1.0,0.9,1.0
55,53.0,1.0,1.0,0.0,1.0,0.9999739214583306,1.0,0.9,1.0
56,53.0,0.0,1.0,0.75,1.0,0.981687145013966,1.0,0.9,1.0
57,53.0,0.0,0.0,-0.25,1.0,0.905260745107288,0.0,0.9,1.0
58,53.0,1.0,1.0,0.75,1.0,0.9957781966531826,1.0,0.9,1.0
59,53.0,1.0,0.0,-0.25,1.0,0.9933064263601787,1.0,0.9,1.0
60,53.0,0.0,0.0,-0.25,1.0,0.9052607451072879,0.0,0.9,1.0
61,53.0,1.0,1.0,0.0,0.0,0.999105971930736,0.0,0.9,1.0
62,53.0,1.0,1.0,0.25,1.0,0.9999278109333027,1.0,0.9,1.0
63,53.0,0.0,0.0,-0.25,1.0,0.9508952201242546,0.0,0.9,1.0
64,53.0,1.0,1.0,0.75,1.0,0.9957781966531826,1.0,0.9,1.0
65,53.0,0.0,1.0,0.75,1.0,0.981687145013966,1.0,0.9,1.0
66,53.0,1.0,1.0,0.75,1.0,0.9994470588931215,1.0,0.9,1.0
67,53.0,0.0,0.0,-0.25,1.0,0.905260745107288,0.0,0.9,1.0
68,53.0,0.0,1.0,0.75,1.0,0.981687145013966,1.0,0.9,1.0
69,53.0,1.0,1.0,0.75,1.0,0.9957781966531826,1.0,0.9,1.0
70,53.0,0.0,1.0,0.75,1.0,0.988399517226176,1.0,0.9,1.0
71,53.0,1.0,1.0,0.75,1.0,0.988399517226176,1.0,0.9,1.0
72,53.0,1.0,1.0,0.75,1.0,0.9957781966531826,1.0,0.9,1.0
73,53.0,0.0,0.0,-0.25,1.0,0.9508952201242546,1.0,0.9,1.0
74,53.0,1.0,0.0,-0.25,1.0,0.981687145013966,1.0,0.9,1.0
75,53.0,1.0,1.0,0.75,1.0,0.9957781966531826,1.0,0.9,1.0
76,53.0,1.0,1.0,0.25,1.0,0.9999278109333027,1.0,0.9,1.0
77,53.0,1.0,1.0,0.25,1.0,0.9999739214583306,1.0,0.9,1.0
78,53.0,1.0,1.0,0.0,0.0,0.993189359427368,0.0,0.9,1.0
79,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,0.9,1.0
80,53.0,1.0,0.0,-0.25,1.0,0.981687145013966,0.0,0.9,1.0
81,53.0,1.0,1.0,0.75,1.0,0.9984708059262465,1.0,0.9,1.0
82,53.0,1.0,1.0,0.25,1.0,0.9999278109333027,1.0,0.9,1.0
83,53.0,1.0,1.0,0.75,1.0,0.988399517226176,1.0,0.9,1.0
84,53.0,1.0,1.0,0.25,1.0,0.9999278109333027,1.0,0.9,1.0
85,53.0,1.0,1.0,0.25,1.0,0.9999278109333027,1.0,0.9,1.0
86,53.0,0.0,1.0,0.75,1.0,0.981687145013966,0.0,0.9,1.0
87,53.0,1.0,1.0,0.75,1.0,0.9883995172261759,1.0,0.9,1.0
88,53.0,1.0,1.0,0.0,0.0,0.999105971930736,1.0,0.9,1.0
89,53.0,0.0,0.0,-0.25,1.0,0.9508952201242548,0.0,0.9,1.0
0,55.0,0.0,1.0,0.0,0.0,0.7024013239613034,1.0,0.9,1.0
1,55.0,0.0,1.0,0.0,0.0,0.7024013239613034,0.0,0.9,1.0
2,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.9,1.0
3,55.0,0.0,0.0,-0.25,1.0,0.4744826783793704,0.0,0.9,1.0
4,55.0,0.0,1.0,0.0,0.0,0.7024013239613034,0.0,0.9,1.0
5,55.0,1.0,1.0,0.75,1.0,0.702484932772804,0.0,0.9,1.0
6,55.0,1.0,0.0,-0.25,1.0,0.5714468155173837,0.0,0.9,1.0
7,55.0,1.0,1.0,0.0,0.0,0.7025120091750098,1.0,0.9,1.0
8,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.9,1.0
9,55.0,1.0,1.0,0.0,0.0,0.7025120091750097,0.0,0.9,1.0
10,55.0,1.0,1.0,0.75,1.0,0.7023656915860953,1.0,0.9,1.0
11,55.0,1.0,0.0,-0.25,1.0,0.5714468155173837,1.0,0.9,1.0
12,55.0,0.0,1.0,0.75,1.0,0.5721837195188578,0.0,0.9,1.0
13,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.9,1.0
14,55.0,0.0,1.0,0.25,1.0,0.5723497856961874,0.0,0.9,1.0
15,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,1.0,0.9,1.0
16,55.0,0.0,0.0,-0.75,1.0,0.44496819794221193,0.0,0.9,1.0
17,55.0,0.0,0.0,-0.25,1.0,0.4744826783793705,0.0,0.9,1.0
18,55.0,1.0,1.0,0.25,1.0,0.7025125755747605,1.0,0.9,1.0
19,55.0,0.0,1.0,0.75,1.0,0.7023656915860953,1.0,0.9,1.0
20,55.0,0.0,1.0,0.0,0.0,0.7024013239613034,0.0,0.9,1.0
21,55.0,0.0,1.0,0.0,0.0,0.7024013239613034,0.0,0.9,1.0
22,55.0,1.0,0.0,-0.25,1.0,0.5721837195188578,0.0,0.9,1.0
23,55.0,1.0,1.0,0.0,0.0,0.7025126212539484,1.0,0.9,1.0
24,55.0,1.0,1.0,0.5,1.0,0.7025074981427815,0.0,0.9,1.0
25,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,1.0,0.9,1.0
26,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.9,1.0
27,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.9,1.0
28,55.0,1.0,1.0,0.0,1.0,0.7025127628087756,1.0,0.9,1.0
29,55.0,0.0,0.0,-0.25,1.0,0.5714468155173837,1.0,0.9,1.0
30,55.0,0.0,0.0,-0.25,1.0,0.5714468155173837,0.0,0.9,1.0
31,55.0,1.0,1.0,0.0,0.0,0.7024013239613034,0.0,0.9,1.0
32,55.0,1.0,1.0,0.0,1.0,0.7025127628087756,1.0,0.9,1.0
33,55.0,1.0,1.0,0.25,1.0,0.702511767746251,1.0,0.9,1.0
34,55.0,0.0,1.0,0.0,0.0,0.7024013239613034,0.0,0.9,1.0
35,55.0,1.0,1.0,0.0,0.0,0.7024916765444015,0.0,0.9,1.0
36,55.0,1.0,1.0,0.0,0.0,0.7025126212539484,1.0,0.9,1.0
37,55.0,0.0,1.0,0.0,0.0,0.7024013239613034,0.0,0.9,1.0
38,55.0,0.0,1.0,0.75,1.0,0.7023656915860953,1.0,0.9,1.0
39,55.0,1.0,1.0,0.75,1.0,0.702484932772804,0.0,0.9,1.0
40,55.0,1.0,1.0,0.25,1.0,0.7025125755747605,1.0,0.9,1.0
41,55.0,0.0,0.0,-0.25,1.0,0.5714468155173837,0.0,0.9,1.0
42,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.9,1.0
43,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,1.0,0.9,1.0
44,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,1.0,0.9,1.0
45,55.0,0.0,1.0,0.0,0.0,0.7024013239613034,0.0,0.9,1.0
46,55.0,1.0,1.0,0.25,1.0,0.7025127284187146,1.0,0.9,1.0
47,55.0,1.0,1.0,0.0,1.0,0.7025127573372885,1.0,0.9,1.0
48,55.0,0.0,1.0,0.0,0.0,0.7024013239613034,0.0,0.9,1.0
49,55.0,1.0,1.0,0.75,1.0,0.7023656915860954,0.0,0.9,1.0
50,55.0,1.0,1.0,0.25,1.0,0.7025125755747605,0.0,0.9,1.0
51,55.0,0.0,1.0,1.0,1.0,0.5714468155173837,1.0,0.9,1.0
52,55.0,0.0,1.0,0.75,1.0,0.7023656915860954,1.0,0.9,1.0
53,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.9,1.0
54,55.0,0.0,0.0,-0.25,1.0,0.5714468155173837,0.0,0.9,1.0
55,55.0,1.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.9,1.0
56,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.9,1.0
57,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.9,1.0
58,55.0,1.0,0.0,-0.25,1.0,0.5723233579829503,0.0,0.9,1.0
59,55.0,1.0,1.0,0.0,1.0,0.7025127628087756,0.0,0.9,1.0
60,55.0,0.0,0.0,0.0,1.0,0.5714468155173837,1.0,0.9,1.0
61,55.0,1.0,1.0,0.0,0.0,0.7025120091750097,0.0,0.9,1.0
62,55.0,0.0,0.0,-0.75,1.0,0.4387287513252438,0.0,0.9,1.0
63,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.9,1.0
64,55.0,1.0,1.0,0.0,1.0,0.7025127573372885,1.0,0.9,1.0
65,55.0,1.0,1.0,0.25,1.0,0.7025125755747605,1.0,0.9,1.0
66,55.0,0.0,0.0,-0.25,1.0,0.5714468155173837,0.0,0.9,1.0
67,55.0,0.0,0.0,-0.25,1.0,0.5714468155173837,1.0,0.9,1.0
68,55.0,1.0,1.0,0.75,1.0,0.7025074981427815,0.0,0.9,1.0
69,55.0,0.0,0.0,-0.25,1.0,0.5714468155173837,0.0,0.9,1.0
70,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.9,1.0
71,55.0,1.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.9,1.0
72,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,1.0,0.9,1.0
73,55.0,0.0,1.0,0.75,1.0,0.7023656915860953,1.0,0.9,1.0
74,55.0,1.0,1.0,0.25,1.0,0.702511767746251,1.0,0.9,1.0
75,55.0,0.0,0.0,-0.25,1.0,0.5714468155173837,0.0,0.9,1.0
76,55.0,1.0,1.0,0.75,1.0,0.7023656915860953,0.0,0.9,1.0
77,55.0,1.0,0.0,-0.25,1.0,0.5714468155173837,0.0,0.9,1.0
78,55.0,0.0,1.0,0.0,0.0,0.7024013239613034,0.0,0.9,1.0
79,55.0,1.0,0.0,0.0,1.0,0.7023656915860953,1.0,0.9,1.0
80,55.0,0.0,0.0,-0.25,1.0,0.48196227343006603,0.0,0.9,1.0
81,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,1.0,0.9,1.0
82,55.0,1.0,0.0,-0.25,1.0,0.5714468155173837,1.0,0.9,1.0
83,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.9,1.0
84,55.0,1.0,1.0,0.75,1.0,0.7025074981427815,1.0,0.9,1.0
85,55.0,0.0,0.0,-0.25,1.0,0.5714468155173837,1.0,0.9,1.0
86,55.0,1.0,1.0,0.75,1.0,0.702484932772804,1.0,0.9,1.0
87,55.0,1.0,0.0,0.0,1.0,0.7023656915860953,0.0,0.9,1.0
88,55.0,1.0,1.0,0.0,0.0,0.7024013239613034,0.0,0.9,1.0
89,55.0,1.0,0.0,-0.25,1.0,0.5721837195188578,1.0,0.9,1.0
0,57.0,1.0,1.0,0.0,0.0,0.9727150643777708,1.0,0.9,1.0
1,57.0,1.0,1.0,0.0,0.0,0.9578965588487219,1.0,0.9,1.0
2,57.0,1.0,1.0,0.25,1.0,0.973207384134723,1.0,0.9,1.0
3,57.0,0.0,0.0,-0.25,1.0,0.6403705842380608,0.0,0.9,1.0
4,57.0,0.0,1.0,0.0,0.0,0.8325859433835392,0.0,0.9,1.0
5,57.0,1.0,1.0,0.75,1.0,0.9366822583113448,1.0,0.9,1.0
6,57.0,1.0,1.0,0.0,1.0,0.9889122289362516,1.0,0.9,1.0
7,57.0,1.0,1.0,0.0,0.0,0.9578965588487217,0.0,0.9,1.0
8,57.0,1.0,1.0,0.25,1.0,0.973207384134723,0.0,0.9,1.0
