,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
35,52.0,0.0,1.0,0.0,0.0,0.4510206597200597,0.0,0.4,0.30000000000000004
36,52.0,1.0,1.0,0.0,0.0,0.5821219078648443,1.0,0.4,0.30000000000000004
37,52.0,0.0,1.0,0.0,0.0,0.43567715941841384,0.0,0.4,0.30000000000000004
38,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.4,0.30000000000000004
39,52.0,0.0,0.0,-0.25,1.0,0.3145126759327441,1.0,0.4,0.30000000000000004
40,52.0,0.0,0.0,0.0,1.0,0.33133104506561817,1.0,0.4,0.30000000000000004
41,52.0,1.0,0.0,-0.75,1.0,0.3948237176086232,0.0,0.4,0.30000000000000004
42,52.0,0.0,1.0,0.5,1.0,0.44557913044293446,0.0,0.4,0.30000000000000004
43,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,0.0,0.4,0.30000000000000004
44,52.0,0.0,1.0,0.25,1.0,0.4893674449825531,1.0,0.4,0.30000000000000004
45,52.0,1.0,1.0,0.0,0.0,0.5821219078648442,0.0,0.4,0.30000000000000004
46,52.0,1.0,1.0,0.25,1.0,0.619046051070282,0.0,0.4,0.30000000000000004
47,52.0,1.0,0.0,0.0,1.0,0.5333195393044997,0.0,0.4,0.30000000000000004
48,52.0,1.0,1.0,0.0,0.0,0.5387912751749718,0.0,0.4,0.30000000000000004
49,52.0,0.0,1.0,0.25,1.0,0.4893674449825531,0.0,0.4,0.30000000000000004
50,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.4,0.30000000000000004
51,52.0,1.0,0.0,0.0,1.0,0.44557913044293446,1.0,0.4,0.30000000000000004
52,52.0,1.0,0.0,-0.75,1.0,0.43756069328304725,0.0,0.4,0.30000000000000004
53,52.0,0.0,0.0,-0.25,1.0,0.33133104506561817,0.0,0.4,0.30000000000000004
54,52.0,0.0,0.0,-0.25,1.0,0.3468868414447457,0.0,0.4,0.30000000000000004
55,52.0,0.0,0.0,-0.25,1.0,0.33133104506561817,0.0,0.4,0.30000000000000004
56,52.0,0.0,0.0,0.0,1.0,0.3468868414447457,0.0,0.4,0.30000000000000004
57,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.4,0.30000000000000004
58,52.0,0.0,1.0,0.25,1.0,0.4565763531588025,0.0,0.4,0.30000000000000004
59,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.4,0.30000000000000004
60,52.0,1.0,1.0,1.0,1.0,0.4893674449825531,0.0,0.4,0.30000000000000004
61,52.0,0.0,1.0,0.0,0.0,0.43567715941841384,1.0,0.4,0.30000000000000004
62,52.0,0.0,1.0,0.5,1.0,0.43027565752205915,0.0,0.4,0.30000000000000004
63,52.0,1.0,1.0,0.25,1.0,0.619046051070282,1.0,0.4,0.30000000000000004
64,52.0,0.0,0.0,-0.25,1.0,0.33133104506561817,0.0,0.4,0.30000000000000004
65,52.0,0.0,1.0,0.75,1.0,0.3877596668792429,0.0,0.4,0.30000000000000004
66,52.0,1.0,0.0,-0.25,1.0,0.47384540403037306,0.0,0.4,0.30000000000000004
67,52.0,0.0,0.0,-0.25,1.0,0.3337465324478675,1.0,0.4,0.30000000000000004
68,52.0,1.0,1.0,0.0,1.0,0.619046051070282,1.0,0.4,0.30000000000000004
69,52.0,1.0,0.0,-0.25,1.0,0.47384540403037306,0.0,0.4,0.30000000000000004
70,52.0,0.0,0.0,-0.75,1.0,0.2776646705246257,0.0,0.4,0.30000000000000004
71,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.4,0.30000000000000004
72,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.4,0.30000000000000004
73,52.0,1.0,1.0,0.25,1.0,0.619046051070282,0.0,0.4,0.30000000000000004
74,52.0,0.0,1.0,0.75,1.0,0.3877596668792429,0.0,0.4,0.30000000000000004
75,52.0,1.0,1.0,0.5,1.0,0.5767604220439351,0.0,0.4,0.30000000000000004
76,52.0,1.0,1.0,0.75,1.0,0.4893674449825531,0.0,0.4,0.30000000000000004
77,52.0,1.0,0.0,-0.25,1.0,0.43027565752205915,0.0,0.4,0.30000000000000004
78,52.0,0.0,1.0,0.0,0.0,0.4510206597200597,0.0,0.4,0.30000000000000004
79,52.0,1.0,1.0,0.25,1.0,0.6190460510702821,0.0,0.4,0.30000000000000004
80,52.0,1.0,1.0,0.25,1.0,0.659600351509289,0.0,0.4,0.30000000000000004
81,52.0,1.0,0.0,-0.5,1.0,0.37141330607040984,0.0,0.4,0.30000000000000004
82,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.4,0.30000000000000004
83,52.0,0.0,1.0,0.5,1.0,0.43027565752205915,1.0,0.4,0.30000000000000004
84,52.0,0.0,0.0,-0.5,1.0,0.3145126759327441,0.0,0.4,0.30000000000000004
85,52.0,1.0,1.0,0.25,1.0,0.659600351509289,1.0,0.4,0.30000000000000004
86,52.0,1.0,0.0,0.0,1.0,0.4455791304429345,1.0,0.4,0.30000000000000004
87,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.4,0.30000000000000004
88,52.0,1.0,1.0,0.0,0.0,0.5821219078648443,1.0,0.4,0.30000000000000004
89,52.0,1.0,0.0,-1.0,1.0,0.4168579736564923,1.0,0.4,0.30000000000000004
0,53.0,0.0,1.0,0.0,0.0,0.721196046266369,1.0,0.4,0.30000000000000004
1,53.0,0.0,1.0,0.0,0.0,0.6847749096472171,0.0,0.4,0.30000000000000004
2,53.0,1.0,0.0,-0.25,1.0,0.5210919729920199,0.0,0.4,0.30000000000000004
3,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.30000000000000004
4,53.0,0.0,1.0,0.0,0.0,0.721196046266369,1.0,0.4,0.30000000000000004
5,53.0,1.0,0.0,-0.25,1.0,0.6311051989972689,0.0,0.4,0.30000000000000004
6,53.0,0.0,0.0,-0.25,1.0,0.5210919729920199,0.0,0.4,0.30000000000000004
7,53.0,1.0,1.0,0.0,0.0,0.802650833802046,1.0,0.4,0.30000000000000004
8,53.0,0.0,0.0,-0.75,1.0,0.3239553062502119,0.0,0.4,0.30000000000000004
9,53.0,1.0,1.0,0.0,0.0,0.9095400110254616,1.0,0.4,0.30000000000000004
10,53.0,0.0,0.0,-0.5,1.0,0.464997615434893,0.0,0.4,0.30000000000000004
11,53.0,0.0,0.0,-0.25,1.0,0.5210919729920199,1.0,0.4,0.30000000000000004
12,53.0,1.0,1.0,0.75,1.0,0.7620774592470456,1.0,0.4,0.30000000000000004
13,53.0,1.0,0.0,-0.25,1.0,0.6311051989972689,1.0,0.4,0.30000000000000004
14,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.4,0.30000000000000004
15,53.0,1.0,0.0,-0.25,1.0,0.631105198997269,0.0,0.4,0.30000000000000004
16,53.0,1.0,1.0,1.0,1.0,0.7620774592470455,1.0,0.4,0.30000000000000004
17,53.0,0.0,0.0,0.0,1.0,0.5643946110136607,0.0,0.4,0.30000000000000004
18,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,0.0,0.4,0.30000000000000004
19,53.0,1.0,1.0,0.0,1.0,0.9797543404027067,1.0,0.4,0.30000000000000004
20,53.0,1.0,1.0,0.0,0.0,0.8026508338020459,1.0,0.4,0.30000000000000004
21,53.0,0.0,1.0,0.0,0.0,0.6847749096472171,0.0,0.4,0.30000000000000004
22,53.0,0.0,0.0,-0.25,1.0,0.464997615434893,0.0,0.4,0.30000000000000004
23,53.0,1.0,1.0,0.0,0.0,0.9405077822361587,1.0,0.4,0.30000000000000004
24,53.0,1.0,0.0,-0.25,1.0,0.5210919729920199,1.0,0.4,0.30000000000000004
25,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.4,0.30000000000000004
26,53.0,0.0,0.0,-0.25,1.0,0.5210919729920199,0.0,0.4,0.30000000000000004
27,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.4,0.30000000000000004
28,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.4,0.30000000000000004
29,53.0,1.0,1.0,0.25,1.0,0.9256513570849301,1.0,0.4,0.30000000000000004
30,53.0,0.0,0.0,-0.25,1.0,0.5210919729920199,1.0,0.4,0.30000000000000004
31,53.0,1.0,1.0,0.0,0.0,0.9095400110254618,1.0,0.4,0.30000000000000004
32,53.0,1.0,1.0,0.25,1.0,0.951398347072527,1.0,0.4,0.30000000000000004
33,53.0,0.0,1.0,1.0,1.0,0.5210919729920199,0.0,0.4,0.30000000000000004
34,53.0,1.0,1.0,0.0,0.0,0.8026508338020459,1.0,0.4,0.30000000000000004
35,53.0,1.0,1.0,0.0,0.0,0.721196046266369,1.0,0.4,0.30000000000000004
36,53.0,1.0,1.0,0.0,0.0,0.9405077822361586,1.0,0.4,0.30000000000000004
37,53.0,1.0,1.0,0.0,0.0,0.8647702032471121,0.0,0.4,0.30000000000000004
38,53.0,1.0,0.0,-0.25,1.0,0.7289899658958525,0.0,0.4,0.30000000000000004
39,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.4,0.30000000000000004
40,53.0,1.0,1.0,0.0,1.0,0.9797543404027067,1.0,0.4,0.30000000000000004
41,53.0,0.0,0.0,-0.25,1.0,0.464997615434893,0.0,0.4,0.30000000000000004
42,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.30000000000000004
43,53.0,1.0,1.0,0.5,1.0,0.7620774592470455,0.0,0.4,0.30000000000000004
44,53.0,0.0,0.0,-0.25,1.0,0.464997615434893,1.0,0.4,0.30000000000000004
45,53.0,0.0,1.0,0.0,0.0,0.6847749096472171,1.0,0.4,0.30000000000000004
46,53.0,0.0,1.0,0.75,1.0,0.6311051989972689,1.0,0.4,0.30000000000000004
47,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.4,0.30000000000000004
48,53.0,1.0,1.0,0.0,0.0,0.8026508338020459,1.0,0.4,0.30000000000000004
49,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.4,0.30000000000000004
50,53.0,1.0,1.0,0.25,1.0,0.9685322439689089,1.0,0.4,0.30000000000000004
51,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.30000000000000004
52,53.0,1.0,0.0,-0.25,1.0,0.631105198997269,0.0,0.4,0.30000000000000004
53,53.0,1.0,0.0,-0.25,1.0,0.631105198997269,1.0,0.4,0.30000000000000004
54,53.0,0.0,0.0,-0.25,1.0,0.48396056073324034,1.0,0.4,0.30000000000000004
55,53.0,1.0,1.0,0.0,1.0,0.9685322439689089,1.0,0.4,0.30000000000000004
56,53.0,0.0,1.0,0.75,1.0,0.6311051989972689,1.0,0.4,0.30000000000000004
57,53.0,0.0,0.0,-0.25,1.0,0.464997615434893,0.0,0.4,0.30000000000000004
58,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.30000000000000004
59,53.0,1.0,0.0,-0.25,1.0,0.7289899658958525,1.0,0.4,0.30000000000000004
60,53.0,0.0,0.0,-0.25,1.0,0.464997615434893,0.0,0.4,0.30000000000000004
61,53.0,1.0,1.0,0.0,0.0,0.8647702032471122,0.0,0.4,0.30000000000000004
62,53.0,1.0,1.0,0.25,1.0,0.951398347072527,1.0,0.4,0.30000000000000004
63,53.0,0.0,0.0,-0.25,1.0,0.5210919729920199,0.0,0.4,0.30000000000000004
64,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.30000000000000004
65,53.0,0.0,1.0,0.75,1.0,0.6311051989972689,1.0,0.4,0.30000000000000004
66,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.4,0.30000000000000004
67,53.0,0.0,0.0,-0.25,1.0,0.464997615434893,0.0,0.4,0.30000000000000004
68,53.0,0.0,1.0,0.75,1.0,0.631105198997269,1.0,0.4,0.30000000000000004
69,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.30000000000000004
70,53.0,0.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.4,0.30000000000000004
71,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.4,0.30000000000000004
72,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.30000000000000004
73,53.0,0.0,0.0,-0.25,1.0,0.5210919729920199,1.0,0.4,0.30000000000000004
74,53.0,1.0,0.0,-0.25,1.0,0.631105198997269,1.0,0.4,0.30000000000000004
75,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.30000000000000004
76,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.4,0.30000000000000004
77,53.0,1.0,1.0,0.25,1.0,0.9685322439689089,1.0,0.4,0.30000000000000004
78,53.0,1.0,1.0,0.0,0.0,0.721196046266369,0.0,0.4,0.30000000000000004
79,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.4,0.30000000000000004
80,53.0,1.0,0.0,-0.25,1.0,0.6311051989972689,0.0,0.4,0.30000000000000004
81,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.4,0.30000000000000004
82,53.0,1.0,1.0,0.25,1.0,0.951398347072527,1.0,0.4,0.30000000000000004
83,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.4,0.30000000000000004
84,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.4,0.30000000000000004
85,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.4,0.30000000000000004
86,53.0,0.0,1.0,0.75,1.0,0.6311051989972689,0.0,0.4,0.30000000000000004
87,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.4,0.30000000000000004
88,53.0,1.0,1.0,0.0,0.0,0.8647702032471122,1.0,0.4,0.30000000000000004
89,53.0,0.0,0.0,-0.25,1.0,0.5210919729920199,0.0,0.4,0.30000000000000004
0,55.0,0.0,1.0,0.0,0.0,0.6487196631087233,1.0,0.4,0.30000000000000004
1,55.0,0.0,1.0,0.0,0.0,0.6487196631087233,0.0,0.4,0.30000000000000004
2,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.4,0.30000000000000004
3,55.0,0.0,0.0,-0.25,1.0,0.46184461810723015,0.0,0.4,0.30000000000000004
4,55.0,0.0,1.0,0.0,0.0,0.6487196631087233,0.0,0.4,0.30000000000000004
5,55.0,1.0,1.0,0.75,1.0,0.6724170949741687,0.0,0.4,0.30000000000000004
6,55.0,1.0,0.0,-0.25,1.0,0.5278674779514355,0.0,0.4,0.30000000000000004
7,55.0,1.0,1.0,0.0,0.0,0.6962418006062944,1.0,0.4,0.30000000000000004
8,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.4,0.30000000000000004
9,55.0,1.0,1.0,0.0,0.0,0.6962418006062944,0.0,0.4,0.30000000000000004
10,55.0,1.0,1.0,0.75,1.0,0.6422645316440727,1.0,0.4,0.30000000000000004
11,55.0,1.0,0.0,-0.25,1.0,0.5278674779514355,1.0,0.4,0.30000000000000004
12,55.0,0.0,1.0,0.75,1.0,0.5853685278091084,0.0,0.4,0.30000000000000004
13,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.4,0.30000000000000004
14,55.0,0.0,1.0,0.25,1.0,0.634045590801954,0.0,0.4,0.30000000000000004
15,55.0,0.0,0.0,0.0,1.0,0.587088068309236,1.0,0.4,0.30000000000000004
16,55.0,0.0,0.0,-0.75,1.0,0.4050417478289105,0.0,0.4,0.30000000000000004
17,55.0,0.0,0.0,-0.25,1.0,0.46184461810723015,0.0,0.4,0.30000000000000004
18,55.0,1.0,1.0,0.25,1.0,0.699114024180329,1.0,0.4,0.30000000000000004
19,55.0,0.0,1.0,0.75,1.0,0.6422645316440727,1.0,0.4,0.30000000000000004
20,55.0,0.0,1.0,0.0,0.0,0.6487196631087233,0.0,0.4,0.30000000000000004
21,55.0,0.0,1.0,0.0,0.0,0.6487196631087233,0.0,0.4,0.30000000000000004
22,55.0,1.0,0.0,-0.25,1.0,0.5853685278091084,0.0,0.4,0.30000000000000004
23,55.0,1.0,1.0,0.0,0.0,0.6995066813367794,1.0,0.4,0.30000000000000004
24,55.0,1.0,1.0,0.5,1.0,0.6878242578500482,0.0,0.4,0.30000000000000004
25,55.0,0.0,0.0,0.0,1.0,0.587088068309236,1.0,0.4,0.30000000000000004
26,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.4,0.30000000000000004
27,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.4,0.30000000000000004
28,55.0,1.0,1.0,0.0,1.0,0.7021419984055661,1.0,0.4,0.30000000000000004
29,55.0,0.0,0.0,-0.25,1.0,0.5278674779514354,1.0,0.4,0.30000000000000004
30,55.0,0.0,0.0,-0.25,1.0,0.5278674779514355,0.0,0.4,0.30000000000000004
31,55.0,1.0,1.0,0.0,0.0,0.6487196631087233,0.0,0.4,0.30000000000000004
32,55.0,1.0,1.0,0.0,1.0,0.7021419984055661,1.0,0.4,0.30000000000000004
33,55.0,1.0,1.0,0.25,1.0,0.6954270017839984,1.0,0.4,0.30000000000000004
34,55.0,0.0,1.0,0.0,0.0,0.6487196631087233,0.0,0.4,0.30000000000000004
35,55.0,1.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.30000000000000004
36,55.0,1.0,1.0,0.0,0.0,0.6995066813367794,1.0,0.4,0.30000000000000004
37,55.0,0.0,1.0,0.0,0.0,0.6487196631087233,0.0,0.4,0.30000000000000004
38,55.0,0.0,1.0,0.75,1.0,0.6422645316440727,1.0,0.4,0.30000000000000004
39,55.0,1.0,1.0,0.75,1.0,0.6724170949741687,0.0,0.4,0.30000000000000004
40,55.0,1.0,1.0,0.25,1.0,0.699114024180329,1.0,0.4,0.30000000000000004
41,55.0,0.0,0.0,-0.25,1.0,0.5278674779514354,0.0,0.4,0.30000000000000004
42,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.4,0.30000000000000004
43,55.0,0.0,0.0,0.0,1.0,0.587088068309236,1.0,0.4,0.30000000000000004
44,55.0,0.0,0.0,0.0,1.0,0.587088068309236,1.0,0.4,0.30000000000000004
45,55.0,0.0,1.0,0.0,0.0,0.6487196631087233,0.0,0.4,0.30000000000000004
46,55.0,1.0,1.0,0.25,1.0,0.7008870176193961,1.0,0.4,0.30000000000000004
47,55.0,1.0,1.0,0.0,1.0,0.7017361352168309,1.0,0.4,0.30000000000000004
48,55.0,0.0,1.0,0.0,0.0,0.6487196631087233,0.0,0.4,0.30000000000000004
49,55.0,1.0,1.0,0.75,1.0,0.6422645316440727,0.0,0.4,0.30000000000000004
50,55.0,1.0,1.0,0.25,1.0,0.699114024180329,0.0,0.4,0.30000000000000004
51,55.0,0.0,1.0,1.0,1.0,0.5278674779514354,1.0,0.4,0.30000000000000004
52,55.0,0.0,1.0,0.75,1.0,0.6422645316440727,1.0,0.4,0.30000000000000004
53,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.4,0.30000000000000004
54,55.0,0.0,0.0,-0.25,1.0,0.5278674779514354,0.0,0.4,0.30000000000000004
55,55.0,1.0,0.0,0.0,1.0,0.587088068309236,0.0,0.4,0.30000000000000004
56,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.4,0.30000000000000004
57,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.4,0.30000000000000004
58,55.0,1.0,0.0,-0.25,1.0,0.6174603852474255,0.0,0.4,0.30000000000000004
59,55.0,1.0,1.0,0.0,1.0,0.7021419984055661,0.0,0.4,0.30000000000000004
60,55.0,0.0,0.0,0.0,1.0,0.5278674779514354,1.0,0.4,0.30000000000000004
61,55.0,1.0,1.0,0.0,0.0,0.6962418006062944,0.0,0.4,0.30000000000000004
62,55.0,0.0,0.0,-0.75,1.0,0.3660860026003511,0.0,0.4,0.30000000000000004
63,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.4,0.30000000000000004
64,55.0,1.0,1.0,0.0,1.0,0.7017361352168309,1.0,0.4,0.30000000000000004
65,55.0,1.0,1.0,0.25,1.0,0.699114024180329,1.0,0.4,0.30000000000000004
66,55.0,0.0,0.0,-0.25,1.0,0.5278674779514355,0.0,0.4,0.30000000000000004
67,55.0,0.0,0.0,-0.25,1.0,0.5278674779514355,1.0,0.4,0.30000000000000004
68,55.0,1.0,1.0,0.75,1.0,0.6878242578500482,0.0,0.4,0.30000000000000004
69,55.0,0.0,0.0,-0.25,1.0,0.5278674779514355,0.0,0.4,0.30000000000000004
70,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.4,0.30000000000000004
71,55.0,1.0,0.0,0.0,1.0,0.587088068309236,0.0,0.4,0.30000000000000004
72,55.0,0.0,0.0,0.0,1.0,0.587088068309236,1.0,0.4,0.30000000000000004
73,55.0,0.0,1.0,0.75,1.0,0.6422645316440727,1.0,0.4,0.30000000000000004
74,55.0,1.0,1.0,0.25,1.0,0.6954270017839984,1.0,0.4,0.30000000000000004
75,55.0,0.0,0.0,-0.25,1.0,0.5278674779514355,0.0,0.4,0.30000000000000004
76,55.0,1.0,1.0,0.75,1.0,0.6422645316440727,0.0,0.4,0.30000000000000004
77,55.0,1.0,0.0,-0.25,1.0,0.5278674779514355,0.0,0.4,0.30000000000000004
78,55.0,0.0,1.0,0.0,0.0,0.6487196631087233,0.0,0.4,0.30000000000000004
79,55.0,1.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.4,0.30000000000000004
80,55.0,0.0,0.0,-0.25,1.0,0.4794995298267114,0.0,0.4,0.30000000000000004
81,55.0,0.0,0.0,0.0,1.0,0.587088068309236,1.0,0.4,0.30000000000000004
82,55.0,1.0,0.0,-0.25,1.0,0.5278674779514354,1.0,0.4,0.30000000000000004
83,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.4,0.30000000000000004
84,55.0,1.0,1.0,0.75,1.0,0.6878242578500482,1.0,0.4,0.30000000000000004
85,55.0,0.0,0.0,-0.25,1.0,0.5278674779514355,1.0,0.4,0.30000000000000004
86,55.0,1.0,1.0,0.75,1.0,0.6724170949741687,1.0,0.4,0.30000000000000004
87,55.0,1.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.4,0.30000000000000004
88,55.0,1.0,1.0,0.0,0.0,0.6487196631087233,0.0,0.4,0.30000000000000004
89,55.0,1.0,0.0,-0.25,1.0,0.5853685278091084,1.0,0.4,0.30000000000000004
0,57.0,1.0,1.0,0.0,0.0,0.665890262234886,1.0,0.4,0.30000000000000004
1,57.0,1.0,1.0,0.0,0.0,0.6201146337292671,1.0,0.4,0.30000000000000004
2,57.0,1.0,1.0,0.25,1.0,0.6677381880539169,1.0,0.4,0.30000000000000004
3,57.0,0.0,0.0,-0.25,1.0,0.3458897666152464,0.0,0.4,0.30000000000000004
4,57.0,0.0,1.0,0.0,0.0,0.455148958715823,0.0,0.4,0.30000000000000004
5,57.0,1.0,1.0,0.75,1.0,0.5741324562462785,1.0,0.4,0.30000000000000004
6,57.0,1.0,1.0,0.0,1.0,0.749737740937708,1.0,0.4,0.30000000000000004
7,57.0,1.0,1.0,0.0,0.0,0.6201146337292671,0.0,0.4,0.30000000000000004
8,57.0,1.0,1.0,0.25,1.0,0.6677381880539169,0.0,0.4,0.30000000000000004
9,57.0,1.0,1.0,0.0,0.0,0.6201146337292671,0.0,0.4,0.30000000000000004
10,57.0,1.0,1.0,0.0,1.0,0.7497377409377078,1.0,0.4,0.30000000000000004
11,57.0,0.0,0.0,-0.25,1.0,0.36104963703715265,1.0,0.4,0.30000000000000004
12,57.0,0.0,1.0,0.75,1.0,0.42552571082446167,0.0,0.4,0.30000000000000004
13,57.0,1.0,1.0,0.25,1.0,0.6677381880539169,0.0,0.4,0.30000000000000004
14,57.0,1.0,1.0,0.0,1.0,0.7497377409377078,1.0,0.4,0.30000000000000004
15,57.0,0.0,1.0,0.75,1.0,0.40825332678815457,0.0,0.4,0.30000000000000004
16,57.0,0.0,0.0,0.0,1.0,0.37759929213745785,0.0,0.4,0.30000000000000004
17,57.0,1.0,1.0,0.25,1.0,0.5741324562462785,0.0,0.4,0.30000000000000004
18,57.0,1.0,1.0,0.0,1.0,0.6677381880539168,1.0,0.4,0.30000000000000004
19,57.0,0.0,1.0,0.25,1.0,0.5070121428849443,1.0,0.4,0.30000000000000004
20,57.0,1.0,1.0,0.0,0.0,0.5226828351323312,0.0,0.4,0.30000000000000004
21,57.0,1.0,1.0,0.0,0.0,0.5226828351323312,0.0,0.4,0.30000000000000004
22,57.0,1.0,1.0,0.0,1.0,0.7497377409377078,1.0,0.4,0.30000000000000004
23,57.0,0.0,1.0,0.0,0.0,0.45514895871582295,1.0,0.4,0.30000000000000004
24,57.0,1.0,1.0,0.75,1.0,0.5741324562462785,0.0,0.4,0.30000000000000004
25,57.0,0.0,0.0,-0.25,1.0,0.3458897666152464,0.0,0.4,0.30000000000000004
26,57.0,1.0,1.0,0.0,1.0,0.7104547129319858,0.0,0.4,0.30000000000000004
27,57.0,0.0,1.0,0.75,1.0,0.4255257108244617,0.0,0.4,0.30000000000000004
28,57.0,0.0,0.0,-0.25,1.0,0.3458897666152464,1.0,0.4,0.30000000000000004
29,57.0,1.0,0.0,-0.25,1.0,0.36104963703715265,0.0,0.4,0.30000000000000004
30,57.0,0.0,0.0,0.0,1.0,0.36104963703715265,0.0,0.4,0.30000000000000004
31,57.0,1.0,1.0,0.0,0.0,0.522682835132331,1.0,0.4,0.30000000000000004
32,57.0,1.0,1.0,0.25,1.0,0.6677381880539169,1.0,0.4,0.30000000000000004
33,57.0,0.0,0.0,-0.25,1.0,0.3458897666152464,0.0,0.4,0.30000000000000004
34,57.0,0.0,1.0,0.0,0.0,0.45514895871582295,1.0,0.4,0.30000000000000004
35,57.0,1.0,1.0,0.0,0.0,0.5720975422025552,0.0,0.4,0.30000000000000004
36,57.0,1.0,1.0,0.0,0.0,0.522682835132331,1.0,0.4,0.30000000000000004
37,57.0,1.0,1.0,0.0,0.0,0.522682835132331,1.0,0.4,0.30000000000000004
38,57.0,1.0,1.0,0.0,1.0,0.7497377409377078,1.0,0.4,0.30000000000000004
39,57.0,1.0,1.0,0.0,1.0,0.749737740937708,1.0,0.4,0.30000000000000004
40,57.0,1.0,1.0,0.0,1.0,0.7497377409377078,1.0,0.4,0.30000000000000004
41,57.0,0.0,0.0,-0.25,1.0,0.3458897666152464,0.0,0.4,0.30000000000000004
42,57.0,1.0,0.0,-0.5,1.0,0.38897614413707,0.0,0.4,0.30000000000000004
43,57.0,0.0,0.0,-0.25,1.0,0.3458897666152464,0.0,0.4,0.30000000000000004
44,57.0,1.0,1.0,0.5,1.0,0.5741324562462785,0.0,0.4,0.30000000000000004
45,57.0,1.0,1.0,0.0,0.0,0.522682835132331,1.0,0.4,0.30000000000000004
46,57.0,1.0,1.0,0.25,1.0,0.5741324562462785,0.0,0.4,0.30000000000000004
47,57.0,0.0,0.0,-0.75,1.0,0.3226979233464742,0.0,0.4,0.30000000000000004
48,57.0,0.0,1.0,0.0,0.0,0.4132667363291902,0.0,0.4,0.30000000000000004
49,57.0,1.0,1.0,0.75,1.0,0.5247575333081733,1.0,0.4,0.30000000000000004
50,57.0,1.0,1.0,0.0,1.0,0.7104547129319858,1.0,0.4,0.30000000000000004
51,57.0,1.0,0.0,0.0,1.0,0.42552571082446167,1.0,0.4,0.30000000000000004
52,57.0,1.0,1.0,0.75,1.0,0.5741324562462785,1.0,0.4,0.30000000000000004
53,57.0,0.0,0.0,-0.25,1.0,0.36104963703715265,0.0,0.4,0.30000000000000004
54,57.0,0.0,1.0,0.75,1.0,0.42552571082446167,0.0,0.4,0.30000000000000004
