,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
30,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.9,0.2
31,47.0,1.0,1.0,0.0,0.0,0.5416186603093223,0.0,0.9,0.2
32,47.0,1.0,0.0,-0.25,1.0,0.6535294764275739,1.0,0.9,0.2
33,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.9,0.2
34,47.0,1.0,1.0,0.0,0.0,0.906318731969223,1.0,0.9,0.2
35,47.0,1.0,1.0,0.0,0.0,0.5416186603093223,0.0,0.9,0.2
36,47.0,1.0,1.0,0.0,0.0,0.9512174557772117,1.0,0.9,0.2
37,47.0,1.0,1.0,0.0,0.0,0.906318731969223,1.0,0.9,0.2
38,47.0,1.0,1.0,0.0,1.0,0.9941264702977461,1.0,0.9,0.2
39,47.0,0.0,0.0,0.0,1.0,0.3170927307495532,1.0,0.9,0.2
40,47.0,0.0,1.0,1.0,1.0,0.38328924861959923,1.0,0.9,0.2
41,47.0,0.0,0.0,0.0,1.0,0.3170927307495532,0.0,0.9,0.2
42,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.9,0.2
43,47.0,0.0,1.0,0.75,1.0,0.4834341989514244,0.0,0.9,0.2
44,47.0,0.0,0.0,-0.25,1.0,0.3170927307495532,0.0,0.9,0.2
45,47.0,1.0,1.0,0.0,0.0,0.7042748206818886,0.0,0.9,0.2
46,47.0,1.0,0.0,-0.25,1.0,0.6535294764275738,1.0,0.9,0.2
47,47.0,0.0,1.0,0.5,1.0,0.6535294764275739,0.0,0.9,0.2
48,47.0,0.0,1.0,0.0,0.0,0.4688668511145566,0.0,0.9,0.2
49,47.0,0.0,0.0,-0.75,1.0,0.15470334633451538,0.0,0.9,0.2
50,47.0,1.0,0.0,-0.25,1.0,0.4834341989514245,0.0,0.9,0.2
51,47.0,0.0,0.0,0.0,1.0,0.23521571425759183,0.0,0.9,0.2
52,47.0,0.0,0.0,0.0,1.0,0.3170927307495532,0.0,0.9,0.2
53,47.0,0.0,0.0,-0.25,1.0,0.27039395587742815,0.0,0.9,0.2
54,47.0,1.0,0.0,-0.25,1.0,0.4834341989514245,0.0,0.9,0.2
55,47.0,0.0,0.0,0.0,1.0,0.3170927307495532,1.0,0.9,0.2
56,47.0,0.0,0.0,-0.5,1.0,0.23521571425759183,0.0,0.9,0.2
57,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.9,0.2
58,47.0,1.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.9,0.2
59,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.9,0.2
60,47.0,0.0,0.0,-0.25,1.0,0.3170927307495532,0.0,0.9,0.2
61,47.0,1.0,1.0,0.0,0.0,0.9512174557772117,1.0,0.9,0.2
62,47.0,0.0,0.0,-0.25,1.0,0.23521571425759183,0.0,0.9,0.2
63,47.0,0.0,0.0,-0.5,1.0,0.15470334633451538,0.0,0.9,0.2
64,47.0,0.0,0.0,0.0,1.0,0.23521571425759183,1.0,0.9,0.2
65,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.9,0.2
66,47.0,0.0,0.0,0.0,1.0,0.3170927307495532,0.0,0.9,0.2
67,47.0,1.0,1.0,0.75,1.0,0.8357612575688138,1.0,0.9,0.2
68,47.0,0.0,1.0,1.0,1.0,0.38328924861959923,0.0,0.9,0.2
69,47.0,1.0,1.0,1.0,1.0,0.5560798424178527,1.0,0.9,0.2
70,47.0,0.0,0.0,-0.25,1.0,0.3170927307495532,0.0,0.9,0.2
71,47.0,0.0,0.0,-0.25,1.0,0.2703939558774282,0.0,0.9,0.2
72,47.0,1.0,1.0,0.5,1.0,0.8357612575688138,1.0,0.9,0.2
73,47.0,1.0,1.0,0.75,1.0,0.7162924383600127,1.0,0.9,0.2
74,47.0,0.0,0.0,-0.5,1.0,0.05022192731986977,1.0,0.9,0.2
75,47.0,1.0,1.0,0.75,1.0,0.8357612575688138,1.0,0.9,0.2
76,47.0,1.0,0.0,-0.5,1.0,0.3826740861342013,1.0,0.9,0.2
77,47.0,0.0,1.0,0.75,1.0,0.4834341989514245,1.0,0.9,0.2
78,47.0,0.0,1.0,0.0,0.0,0.5416186603093223,0.0,0.9,0.2
79,47.0,0.0,1.0,1.0,1.0,0.3170927307495532,0.0,0.9,0.2
80,47.0,0.0,0.0,-0.25,1.0,0.23521571425759183,0.0,0.9,0.2
81,47.0,1.0,0.0,-0.25,1.0,0.3170927307495532,0.0,0.9,0.2
82,47.0,0.0,0.0,0.0,1.0,0.3170927307495532,1.0,0.9,0.2
83,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.9,0.2
84,47.0,1.0,0.0,-0.5,1.0,0.3826740861342013,0.0,0.9,0.2
85,47.0,1.0,1.0,0.5,1.0,0.9111614346190425,1.0,0.9,0.2
86,47.0,1.0,0.0,-0.25,1.0,0.3170927307495532,0.0,0.9,0.2
87,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.9,0.2
88,47.0,0.0,1.0,0.0,0.0,0.4688668511145566,1.0,0.9,0.2
89,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.9,0.2
0,49.0,0.0,1.0,0.0,0.0,0.5860611508144244,0.0,0.9,0.2
1,49.0,0.0,1.0,0.0,0.0,0.696606611609366,0.0,0.9,0.2
2,49.0,1.0,0.0,-0.25,1.0,0.6001727030715048,1.0,0.9,0.2
3,49.0,1.0,0.0,-0.75,1.0,0.2224945247456135,1.0,0.9,0.2
4,49.0,0.0,1.0,0.0,0.0,0.5860611508144244,0.0,0.9,0.2
5,49.0,1.0,1.0,0.75,1.0,0.8746034197774788,1.0,0.9,0.2
6,49.0,0.0,0.0,-0.25,1.0,0.2746898115427673,1.0,0.9,0.2
7,49.0,0.0,1.0,0.0,0.0,0.5860611508144244,1.0,0.9,0.2
8,49.0,0.0,0.0,0.0,1.0,0.3437933538664602,0.0,0.9,0.2
9,49.0,0.0,1.0,0.0,0.0,0.696606611609366,0.0,0.9,0.2
10,49.0,1.0,1.0,0.75,1.0,0.8746034197774788,0.0,0.9,0.2
11,49.0,1.0,1.0,0.25,1.0,0.9992579769181074,1.0,0.9,0.2
12,49.0,0.0,0.0,-0.25,1.0,0.3437933538664602,1.0,0.9,0.2
13,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.9,0.2
14,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.9,0.2
15,49.0,0.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.9,0.2
16,49.0,1.0,0.0,-0.25,1.0,0.6001727030715048,0.0,0.9,0.2
17,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.9,0.2
18,49.0,0.0,0.0,-0.25,1.0,0.2746898115427673,1.0,0.9,0.2
19,49.0,1.0,0.0,-0.25,1.0,0.6001727030715047,1.0,0.9,0.2
20,49.0,1.0,1.0,0.0,0.0,0.8680481746732683,1.0,0.9,0.2
21,49.0,0.0,1.0,0.0,0.0,0.5860611508144244,0.0,0.9,0.2
22,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.9,0.2
23,49.0,0.0,1.0,0.0,0.0,0.5860611508144244,0.0,0.9,0.2
24,49.0,0.0,0.0,0.0,1.0,0.3437933538664602,0.0,0.9,0.2
25,49.0,1.0,1.0,0.75,1.0,0.7088219536972308,0.0,0.9,0.2
26,49.0,0.0,0.0,0.0,1.0,0.3437933538664602,0.0,0.9,0.2
27,49.0,1.0,0.0,-0.25,1.0,0.9724561039797326,1.0,0.9,0.2
28,49.0,0.0,0.0,0.0,1.0,0.3437933538664602,1.0,0.9,0.2
29,49.0,0.0,0.0,-0.25,1.0,0.1997888737278122,1.0,0.9,0.2
30,49.0,1.0,1.0,0.25,1.0,0.9978769328982469,1.0,0.9,0.2
31,49.0,0.0,1.0,0.0,0.0,0.6966066116093661,0.0,0.9,0.2
32,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.9,0.2
33,49.0,0.0,1.0,0.75,1.0,0.6001727030715047,0.0,0.9,0.2
34,49.0,0.0,1.0,0.0,0.0,0.5860611508144244,1.0,0.9,0.2
35,49.0,1.0,1.0,0.0,0.0,0.8680481746732683,1.0,0.9,0.2
36,49.0,1.0,1.0,0.0,0.0,0.9496182024218813,1.0,0.9,0.2
37,49.0,0.0,1.0,0.0,0.0,0.5860611508144244,0.0,0.9,0.2
38,49.0,0.0,0.0,-0.25,1.0,0.34379335386646015,1.0,0.9,0.2
39,49.0,0.0,0.0,-0.25,1.0,0.34379335386646015,1.0,0.9,0.2
40,49.0,1.0,0.0,-0.25,1.0,0.6001727030715047,1.0,0.9,0.2
41,49.0,0.0,0.0,-0.25,1.0,0.3437933538664602,1.0,0.9,0.2
42,49.0,1.0,0.0,-0.25,1.0,0.6001727030715047,0.0,0.9,0.2
43,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,0.0,0.9,0.2
44,49.0,1.0,0.0,0.0,1.0,0.7088219536972308,1.0,0.9,0.2
45,49.0,0.0,1.0,0.0,0.0,0.5860611508144244,0.0,0.9,0.2
46,49.0,0.0,1.0,0.75,1.0,0.6001727030715047,1.0,0.9,0.2
47,49.0,0.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.9,0.2
48,49.0,0.0,1.0,0.0,0.0,0.5860611508144246,0.0,0.9,0.2
49,49.0,1.0,1.0,0.25,1.0,0.9939410924025259,1.0,0.9,0.2
50,49.0,0.0,0.0,-0.25,1.0,0.3437933538664602,0.0,0.9,0.2
51,49.0,0.0,0.0,0.0,1.0,0.3437933538664602,0.0,0.9,0.2
52,49.0,0.0,0.0,-0.25,1.0,0.1997888737278122,0.0,0.9,0.2
53,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.9,0.2
54,49.0,1.0,1.0,0.75,1.0,0.7088219536972309,1.0,0.9,0.2
55,49.0,0.0,0.0,-0.25,1.0,0.2746898115427673,1.0,0.9,0.2
56,49.0,0.0,0.0,-0.25,1.0,0.2746898115427673,1.0,0.9,0.2
57,49.0,1.0,0.0,0.0,1.0,0.7088219536972308,1.0,0.9,0.2
58,49.0,1.0,0.0,0.0,1.0,0.7088219536972308,0.0,0.9,0.2
59,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.9,0.2
60,49.0,0.0,0.0,-0.25,1.0,0.1997888737278122,1.0,0.9,0.2
61,49.0,0.0,1.0,0.0,0.0,0.696606611609366,0.0,0.9,0.2
62,49.0,1.0,1.0,1.0,1.0,0.45935232903419987,0.0,0.9,0.2
63,49.0,0.0,1.0,0.75,1.0,0.6001727030715047,1.0,0.9,0.2
64,49.0,0.0,0.0,-0.25,1.0,0.1997888737278122,0.0,0.9,0.2
65,49.0,0.0,0.0,-0.25,1.0,0.3437933538664602,1.0,0.9,0.2
66,49.0,1.0,1.0,0.0,1.0,0.9992579769181074,1.0,0.9,0.2
67,49.0,0.0,0.0,0.0,1.0,0.3437933538664602,0.0,0.9,0.2
68,49.0,0.0,0.0,0.0,1.0,0.3437933538664602,0.0,0.9,0.2
69,49.0,0.0,1.0,0.75,1.0,0.7088219536972308,0.0,0.9,0.2
70,49.0,1.0,1.0,0.25,1.0,0.9992579769181074,1.0,0.9,0.2
71,49.0,1.0,1.0,0.75,1.0,0.7088219536972308,1.0,0.9,0.2
72,49.0,0.0,1.0,0.75,1.0,0.6001727030715047,1.0,0.9,0.2
73,49.0,0.0,0.0,-0.25,1.0,0.1997888737278122,0.0,0.9,0.2
74,49.0,0.0,0.0,-0.25,1.0,0.1997888737278122,0.0,0.9,0.2
75,49.0,1.0,1.0,0.75,1.0,0.9523435988796098,1.0,0.9,0.2
76,49.0,1.0,0.0,-0.25,1.0,0.6001727030715047,1.0,0.9,0.2
77,49.0,0.0,1.0,1.0,1.0,0.3437933538664602,0.0,0.9,0.2
78,49.0,1.0,1.0,0.0,0.0,0.8680481746732683,1.0,0.9,0.2
79,49.0,0.0,0.0,-0.25,1.0,0.3437933538664602,0.0,0.9,0.2
80,49.0,0.0,0.0,-0.25,1.0,0.19978887372781223,0.0,0.9,0.2
81,49.0,0.0,1.0,1.0,1.0,0.3437933538664602,1.0,0.9,0.2
82,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.9,0.2
83,49.0,0.0,0.0,0.0,1.0,0.3437933538664602,0.0,0.9,0.2
84,49.0,0.0,0.0,-0.25,1.0,0.3437933538664602,1.0,0.9,0.2
85,49.0,0.0,0.0,-0.25,1.0,0.1997888737278122,0.0,0.9,0.2
86,49.0,1.0,1.0,0.75,1.0,0.7088219536972308,1.0,0.9,0.2
87,49.0,1.0,1.0,0.25,1.0,0.9939410924025258,1.0,0.9,0.2
88,49.0,1.0,1.0,0.0,0.0,0.9935785523850473,1.0,0.9,0.2
89,49.0,0.0,0.0,-0.25,1.0,0.3437933538664602,0.0,0.9,0.2
0,51.0,1.0,1.0,0.0,0.0,0.771170794759213,1.0,0.9,0.2
1,51.0,0.0,1.0,0.0,0.0,0.5381759298610107,0.0,0.9,0.2
2,51.0,0.0,0.0,-0.25,1.0,0.2313286895971775,1.0,0.9,0.2
3,51.0,0.0,0.0,-0.25,1.0,0.2313286895971775,0.0,0.9,0.2
4,51.0,0.0,1.0,0.0,0.0,0.5381759298610108,0.0,0.9,0.2
5,51.0,0.0,1.0,0.75,1.0,0.49934544836971034,0.0,0.9,0.2
6,51.0,1.0,0.0,-0.25,1.0,0.4993454483697105,1.0,0.9,0.2
7,51.0,0.0,1.0,0.0,0.0,0.5381759298610108,1.0,0.9,0.2
8,51.0,0.0,1.0,0.75,1.0,0.4993454483697105,0.0,0.9,0.2
9,51.0,0.0,1.0,0.0,0.0,0.5381759298610107,0.0,0.9,0.2
10,51.0,0.0,0.0,-0.25,1.0,0.23132868959717748,0.0,0.9,0.2
11,51.0,0.0,1.0,0.75,1.0,0.4993454483697105,0.0,0.9,0.2
12,51.0,1.0,0.0,-0.25,1.0,0.4993454483697105,0.0,0.9,0.2
13,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,0.0,0.9,0.2
14,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,0.0,0.9,0.2
15,51.0,1.0,1.0,0.75,1.0,0.742559480015626,1.0,0.9,0.2
16,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,1.0,0.9,0.2
17,51.0,0.0,0.0,-0.25,1.0,0.2313286895971775,0.0,0.9,0.2
18,51.0,0.0,1.0,0.75,1.0,0.49934544836971045,1.0,0.9,0.2
19,51.0,0.0,1.0,0.75,1.0,0.3884459567246465,0.0,0.9,0.2
20,51.0,0.0,1.0,0.0,0.0,0.5381759298610107,0.0,0.9,0.2
21,51.0,0.0,1.0,0.0,0.0,0.5381759298610108,0.0,0.9,0.2
22,51.0,0.0,1.0,0.75,1.0,0.4993454483697105,1.0,0.9,0.2
23,51.0,1.0,1.0,0.0,0.0,0.9375487868556062,1.0,0.9,0.2
24,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,0.0,0.9,0.2
25,51.0,1.0,0.0,-0.25,1.0,0.49934544836971045,1.0,0.9,0.2
26,51.0,0.0,1.0,0.75,1.0,0.4993454483697105,0.0,0.9,0.2
27,51.0,0.0,0.0,-0.25,1.0,0.23132868959717748,0.0,0.9,0.2
28,51.0,0.0,0.0,0.0,1.0,0.32091003702291326,0.0,0.9,0.2
29,51.0,1.0,0.0,-0.25,1.0,0.4993454483697105,0.0,0.9,0.2
30,51.0,1.0,1.0,0.25,1.0,0.9828289890938183,1.0,0.9,0.2
31,51.0,0.0,1.0,0.0,0.0,0.5381759298610108,0.0,0.9,0.2
32,51.0,1.0,1.0,0.0,1.0,0.9960933538751431,1.0,0.9,0.2
33,51.0,0.0,0.0,-0.25,1.0,0.2313286895971775,0.0,0.9,0.2
34,51.0,0.0,1.0,0.0,0.0,0.5381759298610107,1.0,0.9,0.2
35,51.0,1.0,1.0,0.0,0.0,0.771170794759213,1.0,0.9,0.2
36,51.0,0.0,1.0,0.0,0.0,0.5381759298610107,0.0,0.9,0.2
37,51.0,0.0,1.0,0.0,0.0,0.5381759298610108,0.0,0.9,0.2
38,51.0,1.0,1.0,0.75,1.0,0.8589127498804147,1.0,0.9,0.2
39,51.0,0.0,1.0,0.75,1.0,0.4993454483697105,1.0,0.9,0.2
40,51.0,1.0,0.0,-0.25,1.0,0.4993454483697105,0.0,0.9,0.2
41,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,0.0,0.9,0.2
42,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,0.0,0.9,0.2
43,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,0.0,0.9,0.2
44,51.0,0.0,0.0,-0.25,1.0,0.2313286895971775,0.0,0.9,0.2
45,51.0,0.0,1.0,0.0,0.0,0.5381759298610108,0.0,0.9,0.2
46,51.0,0.0,1.0,0.75,1.0,0.49934544836971045,0.0,0.9,0.2
47,51.0,1.0,1.0,0.0,1.0,0.9917902336733148,1.0,0.9,0.2
48,51.0,0.0,1.0,0.0,0.0,0.4259903357369868,0.0,0.9,0.2
49,51.0,0.0,0.0,-0.25,1.0,0.32091003702291326,0.0,0.9,0.2
50,51.0,1.0,1.0,0.75,1.0,0.8589127498804147,1.0,0.9,0.2
51,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,0.0,0.9,0.2
52,51.0,1.0,1.0,0.75,1.0,0.742559480015626,0.0,0.9,0.2
53,51.0,0.0,0.0,-0.25,1.0,0.2313286895971775,0.0,0.9,0.2
54,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,0.0,0.9,0.2
55,51.0,0.0,0.0,-0.25,1.0,0.2313286895971775,0.0,0.9,0.2
56,51.0,1.0,1.0,0.0,1.0,0.9917902336733146,1.0,0.9,0.2
57,51.0,0.0,0.0,-0.25,1.0,0.2313286895971775,1.0,0.9,0.2
58,51.0,0.0,0.0,-0.25,1.0,0.2313286895971775,0.0,0.9,0.2
59,51.0,1.0,0.0,-0.25,1.0,0.4993454483697105,0.0,0.9,0.2
60,51.0,0.0,0.0,-0.75,1.0,0.134381663756358,0.0,0.9,0.2
61,51.0,1.0,1.0,0.0,0.0,0.9694053508042325,1.0,0.9,0.2
62,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.9,0.2
63,51.0,0.0,1.0,0.75,1.0,0.49934544836971045,0.0,0.9,0.2
64,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,0.0,0.9,0.2
65,51.0,0.0,1.0,0.75,1.0,0.49934544836971045,0.0,0.9,0.2
66,51.0,1.0,1.0,0.0,1.0,0.9917902336733146,1.0,0.9,0.2
67,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,0.0,0.9,0.2
68,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,1.0,0.9,0.2
69,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,0.0,0.9,0.2
70,51.0,1.0,0.0,-0.25,1.0,0.4993454483697105,0.0,0.9,0.2
71,51.0,0.0,1.0,0.75,1.0,0.49934544836971045,1.0,0.9,0.2
72,51.0,1.0,0.0,-0.25,1.0,0.4993454483697105,0.0,0.9,0.2
73,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,0.0,0.9,0.2
74,51.0,1.0,1.0,0.75,1.0,0.742559480015626,0.0,0.9,0.2
75,51.0,1.0,0.0,-0.25,1.0,0.49934544836971045,1.0,0.9,0.2
76,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,0.0,0.9,0.2
77,51.0,1.0,1.0,0.75,1.0,0.742559480015626,1.0,0.9,0.2
78,51.0,0.0,1.0,0.0,0.0,0.5381759298610108,0.0,0.9,0.2
79,51.0,0.0,1.0,0.75,1.0,0.49934544836971034,0.0,0.9,0.2
80,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,0.0,0.9,0.2
81,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,1.0,0.9,0.2
82,51.0,0.0,0.0,-0.25,1.0,0.2313286895971775,1.0,0.9,0.2
83,51.0,0.0,0.0,-0.25,1.0,0.2313286895971775,0.0,0.9,0.2
84,51.0,0.0,0.0,-0.25,1.0,0.27115870563667355,0.0,0.9,0.2
85,51.0,1.0,1.0,0.75,1.0,0.9277924490605525,1.0,0.9,0.2
86,51.0,0.0,1.0,0.75,1.0,0.49934544836971045,1.0,0.9,0.2
87,51.0,0.0,0.0,-0.25,1.0,0.23132868959717748,0.0,0.9,0.2
88,51.0,0.0,1.0,0.0,0.0,0.5381759298610108,1.0,0.9,0.2
89,51.0,0.0,1.0,0.75,1.0,0.49934544836971034,0.0,0.9,0.2
0,52.0,0.0,1.0,0.0,0.0,0.5237254726172722,1.0,0.9,0.2
1,52.0,0.0,1.0,0.0,0.0,0.486217479347163,1.0,0.9,0.2
2,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.9,0.2
3,52.0,0.0,1.0,0.25,1.0,0.572334130313786,0.0,0.9,0.2
4,52.0,1.0,1.0,0.0,0.0,0.6203423460133894,0.0,0.9,0.2
5,52.0,0.0,1.0,0.75,1.0,0.413246946000437,1.0,0.9,0.2
6,52.0,1.0,0.0,-0.5,1.0,0.5257618601683757,1.0,0.9,0.2
7,52.0,1.0,1.0,0.0,0.0,0.7829698969122924,1.0,0.9,0.2
8,52.0,0.0,0.0,-0.25,1.0,0.28972822906170076,1.0,0.9,0.2
9,52.0,0.0,1.0,0.0,0.0,0.486217479347163,0.0,0.9,0.2
10,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.9,0.2
11,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,1.0,0.9,0.2
12,52.0,1.0,1.0,0.0,1.0,0.883459962791748,1.0,0.9,0.2
13,52.0,1.0,1.0,0.25,1.0,0.883459962791748,1.0,0.9,0.2
14,52.0,1.0,0.0,-0.25,1.0,0.4738619498977468,1.0,0.9,0.2
15,52.0,0.0,1.0,0.5,1.0,0.47386194989774677,0.0,0.9,0.2
16,52.0,0.0,1.0,0.75,1.0,0.413246946000437,0.0,0.9,0.2
17,52.0,1.0,0.0,-0.25,1.0,0.47386194989774677,0.0,0.9,0.2
18,52.0,1.0,1.0,0.0,1.0,0.8834599627917479,1.0,0.9,0.2
19,52.0,1.0,0.0,-0.25,1.0,0.4738619498977468,0.0,0.9,0.2
20,52.0,1.0,1.0,0.0,0.0,0.8427835215571221,0.0,0.9,0.2
21,52.0,1.0,1.0,0.0,0.0,0.7829698969122924,0.0,0.9,0.2
22,52.0,1.0,1.0,0.0,1.0,0.883459962791748,1.0,0.9,0.2
23,52.0,1.0,1.0,0.0,0.0,0.8427835215571221,1.0,0.9,0.2
24,52.0,1.0,0.0,-0.5,1.0,0.5257618601683757,0.0,0.9,0.2
25,52.0,0.0,0.0,-0.75,1.0,0.17138236423429323,0.0,0.9,0.2
26,52.0,1.0,0.0,-0.25,1.0,0.5723341303137859,1.0,0.9,0.2
27,52.0,1.0,0.0,-0.25,1.0,0.572334130313786,1.0,0.9,0.2
28,52.0,1.0,1.0,0.5,1.0,0.7744401149912041,0.0,0.9,0.2
29,52.0,1.0,1.0,0.25,1.0,0.883459962791748,1.0,0.9,0.2
30,52.0,1.0,0.0,0.0,1.0,0.413246946000437,1.0,0.9,0.2
31,52.0,1.0,1.0,0.0,0.0,0.7082768653572812,1.0,0.9,0.2
32,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.9,0.2
33,52.0,0.0,0.0,-0.75,1.0,0.10023897177657219,0.0,0.9,0.2
34,52.0,1.0,1.0,0.0,0.0,0.7829698969122924,1.0,0.9,0.2
35,52.0,0.0,1.0,0.0,0.0,0.5237254726172722,0.0,0.9,0.2
36,52.0,1.0,1.0,0.0,0.0,0.7829698969122924,1.0,0.9,0.2
37,52.0,0.0,1.0,0.0,0.0,0.486217479347163,0.0,0.9,0.2
38,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.9,0.2
39,52.0,0.0,0.0,-0.25,1.0,0.2121438368530523,1.0,0.9,0.2
40,52.0,0.0,0.0,0.0,1.0,0.2525711151807117,1.0,0.9,0.2
41,52.0,1.0,0.0,-0.75,1.0,0.3728535700274665,0.0,0.9,0.2
42,52.0,0.0,1.0,0.5,1.0,0.5113654591948419,0.0,0.9,0.2
43,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,0.0,0.9,0.2
44,52.0,0.0,1.0,0.25,1.0,0.6086159205408068,1.0,0.9,0.2
45,52.0,1.0,1.0,0.0,0.0,0.7829698969122924,0.0,0.9,0.2
46,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,0.0,0.9,0.2
47,52.0,1.0,0.0,0.0,1.0,0.6979439805209352,0.0,0.9,0.2
48,52.0,1.0,1.0,0.0,0.0,0.7082768653572812,0.0,0.9,0.2
49,52.0,0.0,1.0,0.25,1.0,0.6086159205408067,0.0,0.9,0.2
50,52.0,1.0,1.0,0.75,1.0,0.697943980520935,1.0,0.9,0.2
51,52.0,1.0,0.0,0.0,1.0,0.5113654591948419,1.0,0.9,0.2
52,52.0,1.0,0.0,-0.75,1.0,0.46904814368624653,0.0,0.9,0.2
53,52.0,0.0,0.0,-0.25,1.0,0.2525711151807117,0.0,0.9,0.2
54,52.0,0.0,0.0,-0.25,1.0,0.28972822906170076,0.0,0.9,0.2
55,52.0,0.0,0.0,-0.25,1.0,0.2525711151807117,0.0,0.9,0.2
56,52.0,0.0,0.0,0.0,1.0,0.28972822906170076,0.0,0.9,0.2
57,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.9,0.2
58,52.0,0.0,1.0,0.25,1.0,0.5257618601683757,0.0,0.9,0.2
59,52.0,1.0,1.0,0.75,1.0,0.697943980520935,1.0,0.9,0.2
60,52.0,1.0,1.0,1.0,1.0,0.6086159205408067,0.0,0.9,0.2
61,52.0,0.0,1.0,0.0,0.0,0.486217479347163,1.0,0.9,0.2
62,52.0,0.0,1.0,0.5,1.0,0.47386194989774677,0.0,0.9,0.2
63,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,1.0,0.9,0.2
64,52.0,0.0,0.0,-0.25,1.0,0.2525711151807117,0.0,0.9,0.2
65,52.0,0.0,1.0,0.75,1.0,0.37738182908066303,0.0,0.9,0.2
66,52.0,1.0,0.0,-0.25,1.0,0.5723341303137859,0.0,0.9,0.2
67,52.0,0.0,0.0,-0.25,1.0,0.26362731220536934,1.0,0.9,0.2
68,52.0,1.0,1.0,0.0,1.0,0.8361124926027311,1.0,0.9,0.2
69,52.0,1.0,0.0,-0.25,1.0,0.572334130313786,0.0,0.9,0.2
70,52.0,0.0,0.0,-0.75,1.0,0.13331918944712123,0.0,0.9,0.2
71,52.0,1.0,1.0,0.0,1.0,0.883459962791748,1.0,0.9,0.2
72,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.9,0.2
73,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,0.0,0.9,0.2
74,52.0,0.0,1.0,0.75,1.0,0.37738182908066303,0.0,0.9,0.2
75,52.0,1.0,1.0,0.5,1.0,0.7744401149912041,0.0,0.9,0.2
76,52.0,1.0,1.0,0.75,1.0,0.6086159205408068,0.0,0.9,0.2
77,52.0,1.0,0.0,-0.25,1.0,0.47386194989774677,0.0,0.9,0.2
78,52.0,0.0,1.0,0.0,0.0,0.5237254726172723,0.0,0.9,0.2
79,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,0.0,0.9,0.2
80,52.0,1.0,1.0,0.25,1.0,0.883459962791748,0.0,0.9,0.2
81,52.0,1.0,0.0,-0.5,1.0,0.33427382638914677,0.0,0.9,0.2
