,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,51.0,0.0,0.0,-0.25,1.0,0.3651323639453115,1.0,0.6000000000000001,0.30000000000000004
58,51.0,0.0,0.0,-0.25,1.0,0.3651323639453115,0.0,0.6000000000000001,0.30000000000000004
59,51.0,1.0,0.0,-0.25,1.0,0.549953611215538,0.0,0.6000000000000001,0.30000000000000004
60,51.0,0.0,0.0,-0.75,1.0,0.2760508574531599,0.0,0.6000000000000001,0.30000000000000004
61,51.0,1.0,1.0,0.0,0.0,0.923509571464542,1.0,0.6000000000000001,0.30000000000000004
62,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.6000000000000001,0.30000000000000004
63,51.0,0.0,1.0,0.75,1.0,0.549953611215538,0.0,0.6000000000000001,0.30000000000000004
64,51.0,0.0,0.0,-0.25,1.0,0.38686561901250616,0.0,0.6000000000000001,0.30000000000000004
65,51.0,0.0,1.0,0.75,1.0,0.549953611215538,0.0,0.6000000000000001,0.30000000000000004
66,51.0,1.0,1.0,0.0,1.0,0.967176465207213,1.0,0.6000000000000001,0.30000000000000004
67,51.0,0.0,0.0,-0.25,1.0,0.3868656190125061,0.0,0.6000000000000001,0.30000000000000004
68,51.0,0.0,0.0,-0.25,1.0,0.38686561901250616,1.0,0.6000000000000001,0.30000000000000004
69,51.0,0.0,0.0,-0.25,1.0,0.38686561901250616,0.0,0.6000000000000001,0.30000000000000004
70,51.0,1.0,0.0,-0.25,1.0,0.549953611215538,0.0,0.6000000000000001,0.30000000000000004
71,51.0,0.0,1.0,0.75,1.0,0.549953611215538,1.0,0.6000000000000001,0.30000000000000004
72,51.0,1.0,0.0,-0.25,1.0,0.549953611215538,0.0,0.6000000000000001,0.30000000000000004
73,51.0,0.0,0.0,-0.25,1.0,0.38686561901250616,0.0,0.6000000000000001,0.30000000000000004
74,51.0,1.0,1.0,0.75,1.0,0.709574812359836,0.0,0.6000000000000001,0.30000000000000004
75,51.0,1.0,0.0,-0.25,1.0,0.549953611215538,1.0,0.6000000000000001,0.30000000000000004
76,51.0,0.0,0.0,-0.25,1.0,0.38686561901250616,0.0,0.6000000000000001,0.30000000000000004
77,51.0,1.0,1.0,0.75,1.0,0.709574812359836,1.0,0.6000000000000001,0.30000000000000004
78,51.0,0.0,1.0,0.0,0.0,0.5754761841771557,0.0,0.6000000000000001,0.30000000000000004
79,51.0,0.0,1.0,0.75,1.0,0.549953611215538,0.0,0.6000000000000001,0.30000000000000004
80,51.0,0.0,0.0,-0.25,1.0,0.38686561901250616,0.0,0.6000000000000001,0.30000000000000004
81,51.0,0.0,0.0,-0.25,1.0,0.38686561901250616,1.0,0.6000000000000001,0.30000000000000004
82,51.0,0.0,0.0,-0.25,1.0,0.3651323639453115,1.0,0.6000000000000001,0.30000000000000004
83,51.0,0.0,0.0,-0.25,1.0,0.3651323639453115,0.0,0.6000000000000001,0.30000000000000004
84,51.0,0.0,0.0,-0.25,1.0,0.3868656190125061,0.0,0.6000000000000001,0.30000000000000004
85,51.0,1.0,1.0,0.75,1.0,0.8686741023064272,1.0,0.6000000000000001,0.30000000000000004
86,51.0,0.0,1.0,0.75,1.0,0.549953611215538,1.0,0.6000000000000001,0.30000000000000004
87,51.0,0.0,0.0,-0.25,1.0,0.36513236394531146,0.0,0.6000000000000001,0.30000000000000004
88,51.0,0.0,1.0,0.0,0.0,0.5754761841771557,1.0,0.6000000000000001,0.30000000000000004
89,51.0,0.0,1.0,0.75,1.0,0.549953611215538,0.0,0.6000000000000001,0.30000000000000004
0,52.0,0.0,1.0,0.0,0.0,0.4976164507148133,1.0,0.6000000000000001,0.30000000000000004
1,52.0,0.0,1.0,0.0,0.0,0.4736502814495549,1.0,0.6000000000000001,0.30000000000000004
2,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.6000000000000001,0.30000000000000004
3,52.0,0.0,1.0,0.25,1.0,0.5313388474991357,0.0,0.6000000000000001,0.30000000000000004
4,52.0,1.0,1.0,0.0,0.0,0.5632800124019617,0.0,0.6000000000000001,0.30000000000000004
5,52.0,0.0,1.0,0.75,1.0,0.4239557140468634,1.0,0.6000000000000001,0.30000000000000004
6,52.0,1.0,0.0,-0.5,1.0,0.5032377292172052,1.0,0.6000000000000001,0.30000000000000004
7,52.0,1.0,1.0,0.0,0.0,0.6862234971565373,1.0,0.6000000000000001,0.30000000000000004
8,52.0,0.0,0.0,-0.25,1.0,0.33927274370862176,1.0,0.6000000000000001,0.30000000000000004
9,52.0,0.0,1.0,0.0,0.0,0.4736502814495549,0.0,0.6000000000000001,0.30000000000000004
10,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.6000000000000001,0.30000000000000004
11,52.0,1.0,1.0,0.25,1.0,0.7337121520118296,1.0,0.6000000000000001,0.30000000000000004
12,52.0,1.0,1.0,0.0,1.0,0.7820337713050809,1.0,0.6000000000000001,0.30000000000000004
13,52.0,1.0,1.0,0.25,1.0,0.782033771305081,1.0,0.6000000000000001,0.30000000000000004
14,52.0,1.0,0.0,-0.25,1.0,0.4654304984205738,1.0,0.6000000000000001,0.30000000000000004
15,52.0,0.0,1.0,0.5,1.0,0.46543049842057377,0.0,0.6000000000000001,0.30000000000000004
16,52.0,0.0,1.0,0.75,1.0,0.4239557140468634,0.0,0.6000000000000001,0.30000000000000004
17,52.0,1.0,0.0,-0.25,1.0,0.4654304984205738,0.0,0.6000000000000001,0.30000000000000004
18,52.0,1.0,1.0,0.0,1.0,0.782033771305081,1.0,0.6000000000000001,0.30000000000000004
19,52.0,1.0,0.0,-0.25,1.0,0.4654304984205738,0.0,0.6000000000000001,0.30000000000000004
20,52.0,1.0,1.0,0.0,0.0,0.7401101785745473,0.0,0.6000000000000001,0.30000000000000004
21,52.0,1.0,1.0,0.0,0.0,0.6862234971565373,0.0,0.6000000000000001,0.30000000000000004
22,52.0,1.0,1.0,0.0,1.0,0.782033771305081,1.0,0.6000000000000001,0.30000000000000004
23,52.0,1.0,1.0,0.0,0.0,0.7401101785745473,1.0,0.6000000000000001,0.30000000000000004
24,52.0,1.0,0.0,-0.5,1.0,0.5032377292172052,0.0,0.6000000000000001,0.30000000000000004
25,52.0,0.0,0.0,-0.75,1.0,0.2580562545718941,0.0,0.6000000000000001,0.30000000000000004
26,52.0,1.0,0.0,-0.25,1.0,0.5313388474991356,1.0,0.6000000000000001,0.30000000000000004
27,52.0,1.0,0.0,-0.25,1.0,0.5313388474991358,1.0,0.6000000000000001,0.30000000000000004
28,52.0,1.0,1.0,0.5,1.0,0.6790741123663531,0.0,0.6000000000000001,0.30000000000000004
29,52.0,1.0,1.0,0.25,1.0,0.782033771305081,1.0,0.6000000000000001,0.30000000000000004
30,52.0,1.0,0.0,0.0,1.0,0.4239557140468634,1.0,0.6000000000000001,0.30000000000000004
31,52.0,1.0,1.0,0.0,0.0,0.6267977746738845,1.0,0.6000000000000001,0.30000000000000004
32,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.6000000000000001,0.30000000000000004
33,52.0,0.0,0.0,-0.75,1.0,0.197840058969792,0.0,0.6000000000000001,0.30000000000000004
34,52.0,1.0,1.0,0.0,0.0,0.6862234971565373,1.0,0.6000000000000001,0.30000000000000004
35,52.0,0.0,1.0,0.0,0.0,0.4976164507148133,0.0,0.6000000000000001,0.30000000000000004
36,52.0,1.0,1.0,0.0,0.0,0.6862234971565374,1.0,0.6000000000000001,0.30000000000000004
37,52.0,0.0,1.0,0.0,0.0,0.4736502814495549,0.0,0.6000000000000001,0.30000000000000004
38,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.6000000000000001,0.30000000000000004
39,52.0,0.0,0.0,-0.25,1.0,0.28721808482960015,1.0,0.6000000000000001,0.30000000000000004
40,52.0,0.0,0.0,0.0,1.0,0.3145126759327441,1.0,0.6000000000000001,0.30000000000000004
41,52.0,1.0,0.0,-0.75,1.0,0.40591084034682373,0.0,0.6000000000000001,0.30000000000000004
42,52.0,0.0,1.0,0.5,1.0,0.4893674449825531,0.0,0.6000000000000001,0.30000000000000004
43,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,0.0,0.6000000000000001,0.30000000000000004
44,52.0,0.0,1.0,0.25,1.0,0.555145325043314,1.0,0.6000000000000001,0.30000000000000004
45,52.0,1.0,1.0,0.0,0.0,0.6862234971565374,0.0,0.6000000000000001,0.30000000000000004
46,52.0,1.0,1.0,0.25,1.0,0.7337121520118296,0.0,0.6000000000000001,0.30000000000000004
47,52.0,1.0,0.0,0.0,1.0,0.6190460510702821,0.0,0.6000000000000001,0.30000000000000004
48,52.0,1.0,1.0,0.0,0.0,0.6267977746738845,0.0,0.6000000000000001,0.30000000000000004
49,52.0,0.0,1.0,0.25,1.0,0.5551453250433139,0.0,0.6000000000000001,0.30000000000000004
50,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.6000000000000001,0.30000000000000004
51,52.0,1.0,0.0,0.0,1.0,0.4893674449825531,1.0,0.6000000000000001,0.30000000000000004
52,52.0,1.0,0.0,-0.75,1.0,0.4708139727189788,0.0,0.6000000000000001,0.30000000000000004
53,52.0,0.0,0.0,-0.25,1.0,0.3145126759327441,0.0,0.6000000000000001,0.30000000000000004
54,52.0,0.0,0.0,-0.25,1.0,0.33927274370862176,0.0,0.6000000000000001,0.30000000000000004
55,52.0,0.0,0.0,-0.25,1.0,0.3145126759327441,0.0,0.6000000000000001,0.30000000000000004
56,52.0,0.0,0.0,0.0,1.0,0.33927274370862176,0.0,0.6000000000000001,0.30000000000000004
57,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.6000000000000001,0.30000000000000004
58,52.0,0.0,1.0,0.25,1.0,0.5032377292172052,0.0,0.6000000000000001,0.30000000000000004
59,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.6000000000000001,0.30000000000000004
60,52.0,1.0,1.0,1.0,1.0,0.5551453250433139,0.0,0.6000000000000001,0.30000000000000004
61,52.0,0.0,1.0,0.0,0.0,0.4736502814495549,1.0,0.6000000000000001,0.30000000000000004
62,52.0,0.0,1.0,0.5,1.0,0.46543049842057377,0.0,0.6000000000000001,0.30000000000000004
63,52.0,1.0,1.0,0.25,1.0,0.7337121520118296,1.0,0.6000000000000001,0.30000000000000004
64,52.0,0.0,0.0,-0.25,1.0,0.3145126759327441,0.0,0.6000000000000001,0.30000000000000004
65,52.0,0.0,1.0,0.75,1.0,0.40070754243147816,0.0,0.6000000000000001,0.30000000000000004
66,52.0,1.0,0.0,-0.25,1.0,0.5313388474991357,0.0,0.6000000000000001,0.30000000000000004
67,52.0,0.0,0.0,-0.25,1.0,0.3199304783980544,1.0,0.6000000000000001,0.30000000000000004
68,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.6000000000000001,0.30000000000000004
69,52.0,1.0,0.0,-0.25,1.0,0.5313388474991358,0.0,0.6000000000000001,0.30000000000000004
70,52.0,0.0,0.0,-0.75,1.0,0.22792256778623388,0.0,0.6000000000000001,0.30000000000000004
71,52.0,1.0,1.0,0.0,1.0,0.782033771305081,1.0,0.6000000000000001,0.30000000000000004
72,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.6000000000000001,0.30000000000000004
73,52.0,1.0,1.0,0.25,1.0,0.7337121520118296,0.0,0.6000000000000001,0.30000000000000004
74,52.0,0.0,1.0,0.75,1.0,0.40070754243147816,0.0,0.6000000000000001,0.30000000000000004
75,52.0,1.0,1.0,0.5,1.0,0.6790741123663531,0.0,0.6000000000000001,0.30000000000000004
76,52.0,1.0,1.0,0.75,1.0,0.555145325043314,0.0,0.6000000000000001,0.30000000000000004
77,52.0,1.0,0.0,-0.25,1.0,0.46543049842057377,0.0,0.6000000000000001,0.30000000000000004
78,52.0,0.0,1.0,0.0,0.0,0.4976164507148133,0.0,0.6000000000000001,0.30000000000000004
79,52.0,1.0,1.0,0.25,1.0,0.7337121520118296,0.0,0.6000000000000001,0.30000000000000004
80,52.0,1.0,1.0,0.25,1.0,0.782033771305081,0.0,0.6000000000000001,0.30000000000000004
81,52.0,1.0,0.0,-0.5,1.0,0.37400184011767224,0.0,0.6000000000000001,0.30000000000000004
82,52.0,1.0,1.0,0.0,1.0,0.6790741123663531,1.0,0.6000000000000001,0.30000000000000004
83,52.0,0.0,1.0,0.5,1.0,0.4654304984205738,1.0,0.6000000000000001,0.30000000000000004
84,52.0,0.0,0.0,-0.5,1.0,0.2872180848296002,0.0,0.6000000000000001,0.30000000000000004
85,52.0,1.0,1.0,0.25,1.0,0.782033771305081,1.0,0.6000000000000001,0.30000000000000004
86,52.0,1.0,0.0,0.0,1.0,0.4893674449825531,1.0,0.6000000000000001,0.30000000000000004
87,52.0,1.0,1.0,0.75,1.0,0.6190460510702821,1.0,0.6000000000000001,0.30000000000000004
88,52.0,1.0,1.0,0.0,0.0,0.6862234971565374,1.0,0.6000000000000001,0.30000000000000004
89,52.0,1.0,0.0,-1.0,1.0,0.4343710688137479,1.0,0.6000000000000001,0.30000000000000004
0,53.0,0.0,1.0,0.0,0.0,0.7851770054254323,1.0,0.6000000000000001,0.30000000000000004
1,53.0,0.0,1.0,0.0,0.0,0.734105533568261,0.0,0.6000000000000001,0.30000000000000004
2,53.0,1.0,0.0,-0.25,1.0,0.49461907026196966,0.0,0.6000000000000001,0.30000000000000004
3,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.6000000000000001,0.30000000000000004
4,53.0,0.0,1.0,0.0,0.0,0.7851770054254323,1.0,0.6000000000000001,0.30000000000000004
5,53.0,1.0,0.0,-0.25,1.0,0.6586513730942584,0.0,0.6000000000000001,0.30000000000000004
6,53.0,0.0,0.0,-0.25,1.0,0.49461907026196966,0.0,0.6000000000000001,0.30000000000000004
7,53.0,1.0,1.0,0.0,0.0,0.8781374508456135,1.0,0.6000000000000001,0.30000000000000004
8,53.0,0.0,0.0,-0.75,1.0,0.1851335150550784,0.0,0.6000000000000001,0.30000000000000004
9,53.0,1.0,1.0,0.0,0.0,0.9655283616051775,1.0,0.6000000000000001,0.30000000000000004
10,53.0,0.0,0.0,-0.5,1.0,0.397687055045427,0.0,0.6000000000000001,0.30000000000000004
11,53.0,0.0,0.0,-0.25,1.0,0.49461907026196966,1.0,0.6000000000000001,0.30000000000000004
12,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.6000000000000001,0.30000000000000004
13,53.0,1.0,0.0,-0.25,1.0,0.6586513730942584,1.0,0.6000000000000001,0.30000000000000004
14,53.0,1.0,1.0,0.25,1.0,0.9870279908339564,1.0,0.6000000000000001,0.30000000000000004
15,53.0,1.0,0.0,-0.25,1.0,0.6586513730942584,0.0,0.6000000000000001,0.30000000000000004
16,53.0,1.0,1.0,1.0,1.0,0.8343320675101128,1.0,0.6000000000000001,0.30000000000000004
17,53.0,0.0,0.0,0.0,1.0,0.5643946110136607,0.0,0.6000000000000001,0.30000000000000004
18,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,0.0,0.6000000000000001,0.30000000000000004
19,53.0,1.0,1.0,0.0,1.0,0.9966302245452215,1.0,0.6000000000000001,0.30000000000000004
20,53.0,1.0,1.0,0.0,0.0,0.8781374508456135,1.0,0.6000000000000001,0.30000000000000004
21,53.0,0.0,1.0,0.0,0.0,0.734105533568261,0.0,0.6000000000000001,0.30000000000000004
22,53.0,0.0,0.0,-0.25,1.0,0.397687055045427,0.0,0.6000000000000001,0.30000000000000004
23,53.0,1.0,1.0,0.0,0.0,0.982213224135311,1.0,0.6000000000000001,0.30000000000000004
24,53.0,1.0,0.0,-0.25,1.0,0.49461907026196966,1.0,0.6000000000000001,0.30000000000000004
25,53.0,1.0,1.0,0.25,1.0,0.9870279908339564,1.0,0.6000000000000001,0.30000000000000004
26,53.0,0.0,0.0,-0.25,1.0,0.49461907026196966,0.0,0.6000000000000001,0.30000000000000004
27,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.6000000000000001,0.30000000000000004
28,53.0,1.0,1.0,0.25,1.0,0.9870279908339564,1.0,0.6000000000000001,0.30000000000000004
29,53.0,1.0,1.0,0.25,1.0,0.9747434776793696,1.0,0.6000000000000001,0.30000000000000004
30,53.0,0.0,0.0,-0.25,1.0,0.49461907026196966,1.0,0.6000000000000001,0.30000000000000004
31,53.0,1.0,1.0,0.0,0.0,0.9655283616051773,1.0,0.6000000000000001,0.30000000000000004
32,53.0,1.0,1.0,0.25,1.0,0.9870279908339564,1.0,0.6000000000000001,0.30000000000000004
33,53.0,0.0,1.0,1.0,1.0,0.49461907026196966,0.0,0.6000000000000001,0.30000000000000004
34,53.0,1.0,1.0,0.0,0.0,0.8781374508456135,1.0,0.6000000000000001,0.30000000000000004
35,53.0,1.0,1.0,0.0,0.0,0.7851770054254323,1.0,0.6000000000000001,0.30000000000000004
36,53.0,1.0,1.0,0.0,0.0,0.982213224135311,1.0,0.6000000000000001,0.30000000000000004
37,53.0,1.0,1.0,0.0,0.0,0.9342401445725232,0.0,0.6000000000000001,0.30000000000000004
38,53.0,1.0,0.0,-0.25,1.0,0.7918486223667986,0.0,0.6000000000000001,0.30000000000000004
39,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.6000000000000001,0.30000000000000004
40,53.0,1.0,1.0,0.0,1.0,0.9966302245452215,1.0,0.6000000000000001,0.30000000000000004
41,53.0,0.0,0.0,-0.25,1.0,0.397687055045427,0.0,0.6000000000000001,0.30000000000000004
42,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,1.0,0.6000000000000001,0.30000000000000004
43,53.0,1.0,1.0,0.5,1.0,0.8343320675101128,0.0,0.6000000000000001,0.30000000000000004
44,53.0,0.0,0.0,-0.25,1.0,0.397687055045427,1.0,0.6000000000000001,0.30000000000000004
45,53.0,0.0,1.0,0.0,0.0,0.734105533568261,1.0,0.6000000000000001,0.30000000000000004
46,53.0,0.0,1.0,0.75,1.0,0.6586513730942584,1.0,0.6000000000000001,0.30000000000000004
47,53.0,1.0,1.0,0.25,1.0,0.9870279908339564,1.0,0.6000000000000001,0.30000000000000004
48,53.0,1.0,1.0,0.0,0.0,0.8781374508456135,1.0,0.6000000000000001,0.30000000000000004
49,53.0,1.0,1.0,0.75,1.0,0.7186614241766618,1.0,0.6000000000000001,0.30000000000000004
50,53.0,1.0,1.0,0.25,1.0,0.9933780347678851,1.0,0.6000000000000001,0.30000000000000004
51,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.6000000000000001,0.30000000000000004
52,53.0,1.0,0.0,-0.25,1.0,0.6586513730942584,0.0,0.6000000000000001,0.30000000000000004
53,53.0,1.0,0.0,-0.25,1.0,0.6586513730942584,1.0,0.6000000000000001,0.30000000000000004
54,53.0,0.0,0.0,-0.25,1.0,0.44019785066096034,1.0,0.6000000000000001,0.30000000000000004
55,53.0,1.0,1.0,0.0,1.0,0.9933780347678851,1.0,0.6000000000000001,0.30000000000000004
56,53.0,0.0,1.0,0.75,1.0,0.6586513730942584,1.0,0.6000000000000001,0.30000000000000004
57,53.0,0.0,0.0,-0.25,1.0,0.397687055045427,0.0,0.6000000000000001,0.30000000000000004
58,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,1.0,0.6000000000000001,0.30000000000000004
59,53.0,1.0,0.0,-0.25,1.0,0.7918486223667985,1.0,0.6000000000000001,0.30000000000000004
60,53.0,0.0,0.0,-0.25,1.0,0.397687055045427,0.0,0.6000000000000001,0.30000000000000004
61,53.0,1.0,1.0,0.0,0.0,0.9342401445725231,0.0,0.6000000000000001,0.30000000000000004
62,53.0,1.0,1.0,0.25,1.0,0.9870279908339564,1.0,0.6000000000000001,0.30000000000000004
63,53.0,0.0,0.0,-0.25,1.0,0.49461907026196966,0.0,0.6000000000000001,0.30000000000000004
64,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.6000000000000001,0.30000000000000004
65,53.0,0.0,1.0,0.75,1.0,0.6586513730942584,1.0,0.6000000000000001,0.30000000000000004
66,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.6000000000000001,0.30000000000000004
67,53.0,0.0,0.0,-0.25,1.0,0.397687055045427,0.0,0.6000000000000001,0.30000000000000004
68,53.0,0.0,1.0,0.75,1.0,0.6586513730942584,1.0,0.6000000000000001,0.30000000000000004
69,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,1.0,0.6000000000000001,0.30000000000000004
70,53.0,0.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.6000000000000001,0.30000000000000004
71,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.6000000000000001,0.30000000000000004
72,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,1.0,0.6000000000000001,0.30000000000000004
73,53.0,0.0,0.0,-0.25,1.0,0.49461907026196966,1.0,0.6000000000000001,0.30000000000000004
74,53.0,1.0,0.0,-0.25,1.0,0.6586513730942584,1.0,0.6000000000000001,0.30000000000000004
75,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,1.0,0.6000000000000001,0.30000000000000004
76,53.0,1.0,1.0,0.25,1.0,0.9870279908339564,1.0,0.6000000000000001,0.30000000000000004
77,53.0,1.0,1.0,0.25,1.0,0.9933780347678851,1.0,0.6000000000000001,0.30000000000000004
78,53.0,1.0,1.0,0.0,0.0,0.7851770054254323,0.0,0.6000000000000001,0.30000000000000004
79,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.6000000000000001,0.30000000000000004
80,53.0,1.0,0.0,-0.25,1.0,0.6586513730942584,0.0,0.6000000000000001,0.30000000000000004
81,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,0.6000000000000001,0.30000000000000004
82,53.0,1.0,1.0,0.25,1.0,0.9870279908339564,1.0,0.6000000000000001,0.30000000000000004
83,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.6000000000000001,0.30000000000000004
84,53.0,1.0,1.0,0.25,1.0,0.9870279908339564,1.0,0.6000000000000001,0.30000000000000004
85,53.0,1.0,1.0,0.25,1.0,0.9870279908339564,1.0,0.6000000000000001,0.30000000000000004
86,53.0,0.0,1.0,0.75,1.0,0.6586513730942584,0.0,0.6000000000000001,0.30000000000000004
87,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.6000000000000001,0.30000000000000004
88,53.0,1.0,1.0,0.0,0.0,0.9342401445725231,1.0,0.6000000000000001,0.30000000000000004
89,53.0,0.0,0.0,-0.25,1.0,0.49461907026196966,0.0,0.6000000000000001,0.30000000000000004
0,55.0,0.0,1.0,0.0,0.0,0.66661388477867,1.0,0.6000000000000001,0.30000000000000004
1,55.0,0.0,1.0,0.0,0.0,0.66661388477867,0.0,0.6000000000000001,0.30000000000000004
2,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.6000000000000001,0.30000000000000004
3,55.0,0.0,0.0,-0.25,1.0,0.4050417478289105,0.0,0.6000000000000001,0.30000000000000004
4,55.0,0.0,1.0,0.0,0.0,0.6666138847786701,0.0,0.6000000000000001,0.30000000000000004
5,55.0,1.0,1.0,0.75,1.0,0.6878242578500482,0.0,0.6000000000000001,0.30000000000000004
6,55.0,1.0,0.0,-0.25,1.0,0.4946729230306163,0.0,0.6000000000000001,0.30000000000000004
7,55.0,1.0,1.0,0.0,0.0,0.7011610609722793,1.0,0.6000000000000001,0.30000000000000004
8,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.6000000000000001,0.30000000000000004
9,55.0,1.0,1.0,0.0,0.0,0.7011610609722793,0.0,0.6000000000000001,0.30000000000000004
10,55.0,1.0,1.0,0.75,1.0,0.6597628106708809,1.0,0.6000000000000001,0.30000000000000004
11,55.0,1.0,0.0,-0.25,1.0,0.4946729230306163,1.0,0.6000000000000001,0.30000000000000004
12,55.0,0.0,1.0,0.75,1.0,0.5717483062894088,0.0,0.6000000000000001,0.30000000000000004
13,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.6000000000000001,0.30000000000000004
14,55.0,0.0,1.0,0.25,1.0,0.613644968258659,0.0,0.6000000000000001,0.30000000000000004
15,55.0,0.0,0.0,0.0,1.0,0.587088068309236,1.0,0.6000000000000001,0.30000000000000004
16,55.0,0.0,0.0,-0.75,1.0,0.3530186820195767,0.0,0.6000000000000001,0.30000000000000004
17,55.0,0.0,0.0,-0.25,1.0,0.4050417478289105,0.0,0.6000000000000001,0.30000000000000004
18,55.0,1.0,1.0,0.25,1.0,0.7019761284902527,1.0,0.6000000000000001,0.30000000000000004
19,55.0,0.0,1.0,0.75,1.0,0.6597628106708809,1.0,0.6000000000000001,0.30000000000000004
20,55.0,0.0,1.0,0.0,0.0,0.66661388477867,0.0,0.6000000000000001,0.30000000000000004
21,55.0,0.0,1.0,0.0,0.0,0.66661388477867,0.0,0.6000000000000001,0.30000000000000004
22,55.0,1.0,0.0,-0.25,1.0,0.5717483062894089,0.0,0.6000000000000001,0.30000000000000004
23,55.0,1.0,1.0,0.0,0.0,0.7020667031094385,1.0,0.6000000000000001,0.30000000000000004
24,55.0,1.0,1.0,0.5,1.0,0.697602997887543,0.0,0.6000000000000001,0.30000000000000004
25,55.0,0.0,0.0,0.0,1.0,0.587088068309236,1.0,0.6000000000000001,0.30000000000000004
26,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.6000000000000001,0.30000000000000004
27,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.6000000000000001,0.30000000000000004
28,55.0,1.0,1.0,0.0,1.0,0.7024935395234778,1.0,0.6000000000000001,0.30000000000000004
29,55.0,0.0,0.0,-0.25,1.0,0.4946729230306162,1.0,0.6000000000000001,0.30000000000000004
30,55.0,0.0,0.0,-0.25,1.0,0.4946729230306163,0.0,0.6000000000000001,0.30000000000000004
31,55.0,1.0,1.0,0.0,0.0,0.66661388477867,0.0,0.6000000000000001,0.30000000000000004
32,55.0,1.0,1.0,0.0,1.0,0.7024935395234778,1.0,0.6000000000000001,0.30000000000000004
33,55.0,1.0,1.0,0.25,1.0,0.7008870176193961,1.0,0.6000000000000001,0.30000000000000004
34,55.0,0.0,1.0,0.0,0.0,0.66661388477867,0.0,0.6000000000000001,0.30000000000000004
35,55.0,1.0,1.0,0.0,0.0,0.6902617324192499,0.0,0.6000000000000001,0.30000000000000004
36,55.0,1.0,1.0,0.0,0.0,0.7020667031094385,1.0,0.6000000000000001,0.30000000000000004
37,55.0,0.0,1.0,0.0,0.0,0.6666138847786701,0.0,0.6000000000000001,0.30000000000000004
38,55.0,0.0,1.0,0.75,1.0,0.6597628106708809,1.0,0.6000000000000001,0.30000000000000004
39,55.0,1.0,1.0,0.75,1.0,0.6878242578500482,0.0,0.6000000000000001,0.30000000000000004
40,55.0,1.0,1.0,0.25,1.0,0.7019761284902527,1.0,0.6000000000000001,0.30000000000000004
41,55.0,0.0,0.0,-0.25,1.0,0.4946729230306162,0.0,0.6000000000000001,0.30000000000000004
42,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.6000000000000001,0.30000000000000004
43,55.0,0.0,0.0,0.0,1.0,0.587088068309236,1.0,0.6000000000000001,0.30000000000000004
