,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
6,51.0,1.0,0.0,-0.25,1.0,0.9288452129933621,1.0,0.7000000000000001,1.0
7,51.0,0.0,1.0,0.0,0.0,0.9364412465205063,1.0,0.7000000000000001,1.0
8,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,0.0,0.7000000000000001,1.0
9,51.0,0.0,1.0,0.0,0.0,0.9364412465205065,0.0,0.7000000000000001,1.0
10,51.0,0.0,0.0,-0.25,1.0,0.8418370648309234,0.0,0.7000000000000001,1.0
11,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,0.0,0.7000000000000001,1.0
12,51.0,1.0,0.0,-0.25,1.0,0.9288452129933621,0.0,0.7000000000000001,1.0
13,51.0,0.0,0.0,-0.25,1.0,0.8580458653261749,0.0,0.7000000000000001,1.0
14,51.0,0.0,0.0,-0.25,1.0,0.8580458653261749,0.0,0.7000000000000001,1.0
15,51.0,1.0,1.0,0.75,1.0,0.967176465207213,1.0,0.7000000000000001,1.0
16,51.0,0.0,0.0,-0.25,1.0,0.858045865326175,1.0,0.7000000000000001,1.0
17,51.0,0.0,0.0,-0.25,1.0,0.8418370648309234,0.0,0.7000000000000001,1.0
18,51.0,0.0,1.0,0.75,1.0,0.9288452129933623,1.0,0.7000000000000001,1.0
19,51.0,0.0,1.0,0.75,1.0,0.904903915992497,0.0,0.7000000000000001,1.0
20,51.0,0.0,1.0,0.0,0.0,0.9364412465205063,0.0,0.7000000000000001,1.0
21,51.0,0.0,1.0,0.0,0.0,0.9364412465205063,0.0,0.7000000000000001,1.0
22,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,1.0,0.7000000000000001,1.0
23,51.0,1.0,1.0,0.0,0.0,0.9906800391466836,1.0,0.7000000000000001,1.0
24,51.0,0.0,0.0,-0.25,1.0,0.8580458653261749,0.0,0.7000000000000001,1.0
25,51.0,1.0,0.0,-0.25,1.0,0.9288452129933623,1.0,0.7000000000000001,1.0
26,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,0.0,0.7000000000000001,1.0
27,51.0,0.0,0.0,-0.25,1.0,0.8418370648309234,0.0,0.7000000000000001,1.0
28,51.0,0.0,0.0,0.0,1.0,0.8795424348590998,0.0,0.7000000000000001,1.0
29,51.0,1.0,0.0,-0.25,1.0,0.9288452129933621,0.0,0.7000000000000001,1.0
30,51.0,1.0,1.0,0.25,1.0,0.9966888929733265,1.0,0.7000000000000001,1.0
31,51.0,0.0,1.0,0.0,0.0,0.9364412465205063,0.0,0.7000000000000001,1.0
32,51.0,1.0,1.0,0.0,1.0,0.9989616843088563,1.0,0.7000000000000001,1.0
33,51.0,0.0,0.0,-0.25,1.0,0.8418370648309234,0.0,0.7000000000000001,1.0
34,51.0,0.0,1.0,0.0,0.0,0.9364412465205063,1.0,0.7000000000000001,1.0
35,51.0,1.0,1.0,0.0,0.0,0.9708090971847785,1.0,0.7000000000000001,1.0
36,51.0,0.0,1.0,0.0,0.0,0.9364412465205065,0.0,0.7000000000000001,1.0
37,51.0,0.0,1.0,0.0,0.0,0.9364412465205063,0.0,0.7000000000000001,1.0
38,51.0,1.0,1.0,0.75,1.0,0.9813707137838188,1.0,0.7000000000000001,1.0
39,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,1.0,0.7000000000000001,1.0
40,51.0,1.0,0.0,-0.25,1.0,0.9288452129933621,0.0,0.7000000000000001,1.0
41,51.0,0.0,0.0,-0.25,1.0,0.8580458653261749,0.0,0.7000000000000001,1.0
42,51.0,0.0,0.0,-0.25,1.0,0.8580458653261749,0.0,0.7000000000000001,1.0
43,51.0,0.0,0.0,-0.25,1.0,0.8580458653261749,0.0,0.7000000000000001,1.0
44,51.0,0.0,0.0,-0.25,1.0,0.8418370648309234,0.0,0.7000000000000001,1.0
45,51.0,0.0,1.0,0.0,0.0,0.9364412465205063,0.0,0.7000000000000001,1.0
46,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,0.0,0.7000000000000001,1.0
47,51.0,1.0,1.0,0.0,1.0,0.9981452267338643,1.0,0.7000000000000001,1.0
48,51.0,0.0,1.0,0.0,0.0,0.9148213920446472,0.0,0.7000000000000001,1.0
49,51.0,0.0,0.0,-0.25,1.0,0.8795424348591,0.0,0.7000000000000001,1.0
50,51.0,1.0,1.0,0.75,1.0,0.9813707137838188,1.0,0.7000000000000001,1.0
51,51.0,0.0,0.0,-0.25,1.0,0.858045865326175,0.0,0.7000000000000001,1.0
52,51.0,1.0,1.0,0.75,1.0,0.967176465207213,0.0,0.7000000000000001,1.0
53,51.0,0.0,0.0,-0.25,1.0,0.8418370648309234,0.0,0.7000000000000001,1.0
54,51.0,0.0,0.0,-0.25,1.0,0.858045865326175,0.0,0.7000000000000001,1.0
55,51.0,0.0,0.0,-0.25,1.0,0.8418370648309236,0.0,0.7000000000000001,1.0
56,51.0,1.0,1.0,0.0,1.0,0.9981452267338643,1.0,0.7000000000000001,1.0
57,51.0,0.0,0.0,-0.25,1.0,0.8418370648309234,1.0,0.7000000000000001,1.0
58,51.0,0.0,0.0,-0.25,1.0,0.8418370648309234,0.0,0.7000000000000001,1.0
59,51.0,1.0,0.0,-0.25,1.0,0.9288452129933621,0.0,0.7000000000000001,1.0
60,51.0,0.0,0.0,-0.75,1.0,0.7648751406254792,0.0,0.7000000000000001,1.0
61,51.0,1.0,1.0,0.0,0.0,0.994765383947279,1.0,0.7000000000000001,1.0
62,51.0,1.0,1.0,0.75,1.0,0.9894934642047254,1.0,0.7000000000000001,1.0
63,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,0.0,0.7000000000000001,1.0
64,51.0,0.0,0.0,-0.25,1.0,0.8580458653261749,0.0,0.7000000000000001,1.0
65,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,0.0,0.7000000000000001,1.0
66,51.0,1.0,1.0,0.0,1.0,0.9981452267338645,1.0,0.7000000000000001,1.0
67,51.0,0.0,0.0,-0.25,1.0,0.8580458653261749,0.0,0.7000000000000001,1.0
68,51.0,0.0,0.0,-0.25,1.0,0.8580458653261749,1.0,0.7000000000000001,1.0
69,51.0,0.0,0.0,-0.25,1.0,0.8580458653261749,0.0,0.7000000000000001,1.0
70,51.0,1.0,0.0,-0.25,1.0,0.9288452129933621,0.0,0.7000000000000001,1.0
71,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,1.0,0.7000000000000001,1.0
72,51.0,1.0,0.0,-0.25,1.0,0.9288452129933623,0.0,0.7000000000000001,1.0
73,51.0,0.0,0.0,-0.25,1.0,0.858045865326175,0.0,0.7000000000000001,1.0
74,51.0,1.0,1.0,0.75,1.0,0.967176465207213,0.0,0.7000000000000001,1.0
75,51.0,1.0,0.0,-0.25,1.0,0.9288452129933623,1.0,0.7000000000000001,1.0
76,51.0,0.0,0.0,-0.25,1.0,0.8580458653261749,0.0,0.7000000000000001,1.0
77,51.0,1.0,1.0,0.75,1.0,0.967176465207213,1.0,0.7000000000000001,1.0
78,51.0,0.0,1.0,0.0,0.0,0.9364412465205063,0.0,0.7000000000000001,1.0
79,51.0,0.0,1.0,0.75,1.0,0.9288452129933623,0.0,0.7000000000000001,1.0
80,51.0,0.0,0.0,-0.25,1.0,0.858045865326175,0.0,0.7000000000000001,1.0
81,51.0,0.0,0.0,-0.25,1.0,0.858045865326175,1.0,0.7000000000000001,1.0
82,51.0,0.0,0.0,-0.25,1.0,0.8418370648309236,1.0,0.7000000000000001,1.0
83,51.0,0.0,0.0,-0.25,1.0,0.8418370648309234,0.0,0.7000000000000001,1.0
84,51.0,0.0,0.0,-0.25,1.0,0.8580458653261749,0.0,0.7000000000000001,1.0
85,51.0,1.0,1.0,0.75,1.0,0.9894934642047256,1.0,0.7000000000000001,1.0
86,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,1.0,0.7000000000000001,1.0
87,51.0,0.0,0.0,-0.25,1.0,0.8418370648309234,0.0,0.7000000000000001,1.0
88,51.0,0.0,1.0,0.0,0.0,0.9364412465205065,1.0,0.7000000000000001,1.0
89,51.0,0.0,1.0,0.75,1.0,0.9288452129933623,0.0,0.7000000000000001,1.0
0,52.0,0.0,1.0,0.0,0.0,0.7885255359783032,1.0,0.7000000000000001,1.0
1,52.0,0.0,1.0,0.0,0.0,0.7689717632609011,1.0,0.7000000000000001,1.0
2,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.7000000000000001,1.0
3,52.0,0.0,1.0,0.25,1.0,0.8133662770659061,0.0,0.7000000000000001,1.0
4,52.0,1.0,1.0,0.0,0.0,0.8353573886274223,0.0,0.7000000000000001,1.0
5,52.0,0.0,1.0,0.75,1.0,0.7250269600939464,1.0,0.7000000000000001,1.0
6,52.0,1.0,0.0,-0.5,1.0,0.7917829553080711,1.0,0.7000000000000001,1.0
7,52.0,1.0,1.0,0.0,0.0,0.9037954427268661,1.0,0.7000000000000001,1.0
8,52.0,0.0,0.0,-0.25,1.0,0.6336639144457735,1.0,0.7000000000000001,1.0
9,52.0,0.0,1.0,0.0,0.0,0.7689717632609011,0.0,0.7000000000000001,1.0
10,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.7000000000000001,1.0
11,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,1.0,0.7000000000000001,1.0
12,52.0,1.0,1.0,0.0,1.0,0.9436230898303272,1.0,0.7000000000000001,1.0
13,52.0,1.0,1.0,0.25,1.0,0.943623089830327,1.0,0.7000000000000001,1.0
14,52.0,1.0,0.0,-0.25,1.0,0.7620608720864697,1.0,0.7000000000000001,1.0
15,52.0,0.0,1.0,0.5,1.0,0.7620608720864696,0.0,0.7000000000000001,1.0
16,52.0,0.0,1.0,0.75,1.0,0.7250269600939464,0.0,0.7000000000000001,1.0
17,52.0,1.0,0.0,-0.25,1.0,0.7620608720864697,0.0,0.7000000000000001,1.0
18,52.0,1.0,1.0,0.0,1.0,0.943623089830327,1.0,0.7000000000000001,1.0
19,52.0,1.0,0.0,-0.25,1.0,0.7620608720864697,0.0,0.7000000000000001,1.0
20,52.0,1.0,1.0,0.0,0.0,0.9274490060616816,0.0,0.7000000000000001,1.0
21,52.0,1.0,1.0,0.0,0.0,0.9037954427268661,0.0,0.7000000000000001,1.0
22,52.0,1.0,1.0,0.0,1.0,0.943623089830327,1.0,0.7000000000000001,1.0
23,52.0,1.0,1.0,0.0,0.0,0.9274490060616816,1.0,0.7000000000000001,1.0
24,52.0,1.0,0.0,-0.5,1.0,0.7917829553080711,0.0,0.7000000000000001,1.0
25,52.0,0.0,0.0,-0.75,1.0,0.5171145714801796,0.0,0.7000000000000001,1.0
26,52.0,1.0,0.0,-0.25,1.0,0.8133662770659061,1.0,0.7000000000000001,1.0
27,52.0,1.0,0.0,-0.25,1.0,0.8133662770659061,1.0,0.7000000000000001,1.0
28,52.0,1.0,1.0,0.5,1.0,0.9003952154001397,0.0,0.7000000000000001,1.0
29,52.0,1.0,1.0,0.25,1.0,0.943623089830327,1.0,0.7000000000000001,1.0
30,52.0,1.0,0.0,0.0,1.0,0.7250269600939464,1.0,0.7000000000000001,1.0
31,52.0,1.0,1.0,0.0,0.0,0.8734821671288892,1.0,0.7000000000000001,1.0
32,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.7000000000000001,1.0
33,52.0,0.0,0.0,-0.75,1.0,0.41050206242292037,0.0,0.7000000000000001,1.0
34,52.0,1.0,1.0,0.0,0.0,0.9037954427268661,1.0,0.7000000000000001,1.0
35,52.0,0.0,1.0,0.0,0.0,0.7885255359783032,0.0,0.7000000000000001,1.0
36,52.0,1.0,1.0,0.0,0.0,0.903795442726866,1.0,0.7000000000000001,1.0
37,52.0,0.0,1.0,0.0,0.0,0.768971763260901,0.0,0.7000000000000001,1.0
38,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.7000000000000001,1.0
39,52.0,0.0,0.0,-0.25,1.0,0.5626001712831081,1.0,0.7000000000000001,1.0
40,52.0,0.0,0.0,0.0,1.0,0.6014811223821198,1.0,0.7000000000000001,1.0
41,52.0,1.0,0.0,-0.75,1.0,0.7042805351551445,0.0,0.7000000000000001,1.0
42,52.0,0.0,1.0,0.5,1.0,0.782033771305081,0.0,0.7000000000000001,1.0
43,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,0.0,0.7000000000000001,1.0
44,52.0,0.0,1.0,0.25,1.0,0.8299932979395821,1.0,0.7000000000000001,1.0
45,52.0,1.0,1.0,0.0,0.0,0.9037954427268661,0.0,0.7000000000000001,1.0
46,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,0.0,0.7000000000000001,1.0
47,52.0,1.0,0.0,0.0,1.0,0.8691656495406334,0.0,0.7000000000000001,1.0
48,52.0,1.0,1.0,0.0,0.0,0.8734821671288892,0.0,0.7000000000000001,1.0
49,52.0,0.0,1.0,0.25,1.0,0.829993297939582,0.0,0.7000000000000001,1.0
50,52.0,1.0,1.0,0.75,1.0,0.8691656495406335,1.0,0.7000000000000001,1.0
51,52.0,1.0,0.0,0.0,1.0,0.782033771305081,1.0,0.7000000000000001,1.0
52,52.0,1.0,0.0,-0.75,1.0,0.7641895381065206,0.0,0.7000000000000001,1.0
53,52.0,0.0,0.0,-0.25,1.0,0.6014811223821198,0.0,0.7000000000000001,1.0
54,52.0,0.0,0.0,-0.25,1.0,0.6336639144457735,0.0,0.7000000000000001,1.0
55,52.0,0.0,0.0,-0.25,1.0,0.6014811223821198,0.0,0.7000000000000001,1.0
56,52.0,0.0,0.0,0.0,1.0,0.6336639144457735,0.0,0.7000000000000001,1.0
57,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.7000000000000001,1.0
58,52.0,0.0,1.0,0.25,1.0,0.7917829553080711,0.0,0.7000000000000001,1.0
59,52.0,1.0,1.0,0.75,1.0,0.8691656495406335,1.0,0.7000000000000001,1.0
60,52.0,1.0,1.0,1.0,1.0,0.8299932979395821,0.0,0.7000000000000001,1.0
61,52.0,0.0,1.0,0.0,0.0,0.7689717632609011,1.0,0.7000000000000001,1.0
62,52.0,0.0,1.0,0.5,1.0,0.7620608720864696,0.0,0.7000000000000001,1.0
63,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,1.0,0.7000000000000001,1.0
64,52.0,0.0,0.0,-0.25,1.0,0.6014811223821198,0.0,0.7000000000000001,1.0
65,52.0,0.0,1.0,0.75,1.0,0.7018220773661871,0.0,0.7000000000000001,1.0
66,52.0,1.0,0.0,-0.25,1.0,0.8133662770659061,0.0,0.7000000000000001,1.0
67,52.0,0.0,0.0,-0.25,1.0,0.6096900234593261,1.0,0.7000000000000001,1.0
68,52.0,1.0,1.0,0.0,1.0,0.9248152390417165,1.0,0.7000000000000001,1.0
69,52.0,1.0,0.0,-0.25,1.0,0.8133662770659061,0.0,0.7000000000000001,1.0
70,52.0,0.0,0.0,-0.75,1.0,0.46586328026669327,0.0,0.7000000000000001,1.0
71,52.0,1.0,1.0,0.0,1.0,0.943623089830327,1.0,0.7000000000000001,1.0
72,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.7000000000000001,1.0
73,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,0.0,0.7000000000000001,1.0
74,52.0,0.0,1.0,0.75,1.0,0.7018220773661871,0.0,0.7000000000000001,1.0
75,52.0,1.0,1.0,0.5,1.0,0.9003952154001397,0.0,0.7000000000000001,1.0
76,52.0,1.0,1.0,0.75,1.0,0.8299932979395821,0.0,0.7000000000000001,1.0
77,52.0,1.0,0.0,-0.25,1.0,0.7620608720864696,0.0,0.7000000000000001,1.0
78,52.0,0.0,1.0,0.0,0.0,0.7885255359783032,0.0,0.7000000000000001,1.0
79,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,0.0,0.7000000000000001,1.0
80,52.0,1.0,1.0,0.25,1.0,0.943623089830327,0.0,0.7000000000000001,1.0
81,52.0,1.0,0.0,-0.5,1.0,0.6725326503664979,0.0,0.7000000000000001,1.0
82,52.0,1.0,1.0,0.0,1.0,0.9003952154001398,1.0,0.7000000000000001,1.0
83,52.0,0.0,1.0,0.5,1.0,0.7620608720864697,1.0,0.7000000000000001,1.0
84,52.0,0.0,0.0,-0.5,1.0,0.5626001712831081,0.0,0.7000000000000001,1.0
85,52.0,1.0,1.0,0.25,1.0,0.943623089830327,1.0,0.7000000000000001,1.0
86,52.0,1.0,0.0,0.0,1.0,0.782033771305081,1.0,0.7000000000000001,1.0
87,52.0,1.0,1.0,0.75,1.0,0.8691656495406334,1.0,0.7000000000000001,1.0
88,52.0,1.0,1.0,0.0,0.0,0.903795442726866,1.0,0.7000000000000001,1.0
89,52.0,1.0,0.0,-1.0,1.0,0.7295915073314331,1.0,0.7000000000000001,1.0
0,53.0,0.0,1.0,0.0,0.0,0.9904037713834153,1.0,0.7000000000000001,1.0
1,53.0,0.0,1.0,0.0,0.0,0.9865924507715781,0.0,0.7000000000000001,1.0
2,53.0,1.0,0.0,-0.25,1.0,0.9564165039438522,0.0,0.7000000000000001,1.0
3,53.0,1.0,1.0,0.75,1.0,0.9933780347678851,1.0,0.7000000000000001,1.0
4,53.0,0.0,1.0,0.0,0.0,0.9904037713834153,1.0,0.7000000000000001,1.0
5,53.0,1.0,0.0,-0.25,1.0,0.979776224963526,0.0,0.7000000000000001,1.0
6,53.0,0.0,0.0,-0.25,1.0,0.9564165039438522,0.0,0.7000000000000001,1.0
7,53.0,1.0,1.0,0.0,0.0,0.9956303489852151,1.0,0.7000000000000001,1.0
8,53.0,0.0,0.0,-0.75,1.0,0.7819035678863397,0.0,0.7000000000000001,1.0
9,53.0,1.0,1.0,0.0,0.0,0.9991003400527876,1.0,0.7000000000000001,1.0
10,53.0,0.0,0.0,-0.5,1.0,0.9307130584657589,0.0,0.7000000000000001,1.0
11,53.0,0.0,0.0,-0.25,1.0,0.9564165039438522,1.0,0.7000000000000001,1.0
12,53.0,1.0,1.0,0.75,1.0,0.9933780347678851,1.0,0.7000000000000001,1.0
13,53.0,1.0,0.0,-0.25,1.0,0.979776224963526,1.0,0.7000000000000001,1.0
14,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
15,53.0,1.0,0.0,-0.25,1.0,0.9797762249635259,0.0,0.7000000000000001,1.0
16,53.0,1.0,1.0,1.0,1.0,0.9933780347678851,1.0,0.7000000000000001,1.0
17,53.0,0.0,0.0,0.0,1.0,0.9685322439689089,0.0,0.7000000000000001,1.0
18,53.0,1.0,1.0,0.75,1.0,0.9933780347678849,0.0,0.7000000000000001,1.0
19,53.0,1.0,1.0,0.0,1.0,0.9999424282676791,1.0,0.7000000000000001,1.0
20,53.0,1.0,1.0,0.0,0.0,0.9956303489852149,1.0,0.7000000000000001,1.0
21,53.0,0.0,1.0,0.0,0.0,0.9865924507715783,0.0,0.7000000000000001,1.0
22,53.0,0.0,0.0,-0.25,1.0,0.9307130584657587,0.0,0.7000000000000001,1.0
23,53.0,1.0,1.0,0.0,0.0,0.9995922889304585,1.0,0.7000000000000001,1.0
24,53.0,1.0,0.0,-0.25,1.0,0.9564165039438522,1.0,0.7000000000000001,1.0
25,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
26,53.0,0.0,0.0,-0.25,1.0,0.9564165039438522,0.0,0.7000000000000001,1.0
27,53.0,1.0,1.0,0.75,1.0,0.9854966881181915,1.0,0.7000000000000001,1.0
28,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
29,53.0,1.0,1.0,0.25,1.0,0.999380866429603,1.0,0.7000000000000001,1.0
30,53.0,0.0,0.0,-0.25,1.0,0.9564165039438522,1.0,0.7000000000000001,1.0
31,53.0,1.0,1.0,0.0,0.0,0.9991003400527877,1.0,0.7000000000000001,1.0
32,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
33,53.0,0.0,1.0,1.0,1.0,0.9564165039438521,0.0,0.7000000000000001,1.0
34,53.0,1.0,1.0,0.0,0.0,0.9956303489852149,1.0,0.7000000000000001,1.0
35,53.0,1.0,1.0,0.0,0.0,0.9904037713834153,1.0,0.7000000000000001,1.0
36,53.0,1.0,1.0,0.0,0.0,0.9995922889304586,1.0,0.7000000000000001,1.0
37,53.0,1.0,1.0,0.0,0.0,0.9980159781650777,0.0,0.7000000000000001,1.0
38,53.0,1.0,0.0,-0.25,1.0,0.9907369498427188,0.0,0.7000000000000001,1.0
39,53.0,1.0,1.0,0.75,1.0,0.9986341612987307,1.0,0.7000000000000001,1.0
40,53.0,1.0,1.0,0.0,1.0,0.9999424282676791,1.0,0.7000000000000001,1.0
41,53.0,0.0,0.0,-0.25,1.0,0.9307130584657589,0.0,0.7000000000000001,1.0
42,53.0,1.0,1.0,0.75,1.0,0.9933780347678849,1.0,0.7000000000000001,1.0
43,53.0,1.0,1.0,0.5,1.0,0.9933780347678851,0.0,0.7000000000000001,1.0
44,53.0,0.0,0.0,-0.25,1.0,0.9307130584657589,1.0,0.7000000000000001,1.0
45,53.0,0.0,1.0,0.0,0.0,0.9865924507715783,1.0,0.7000000000000001,1.0
46,53.0,0.0,1.0,0.75,1.0,0.9797762249635259,1.0,0.7000000000000001,1.0
47,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
48,53.0,1.0,1.0,0.0,0.0,0.9956303489852149,1.0,0.7000000000000001,1.0
49,53.0,1.0,1.0,0.75,1.0,0.9854966881181914,1.0,0.7000000000000001,1.0
50,53.0,1.0,1.0,0.25,1.0,0.9998729078355499,1.0,0.7000000000000001,1.0
51,53.0,1.0,1.0,0.75,1.0,0.9933780347678851,1.0,0.7000000000000001,1.0
52,53.0,1.0,0.0,-0.25,1.0,0.9797762249635259,0.0,0.7000000000000001,1.0
53,53.0,1.0,0.0,-0.25,1.0,0.9797762249635259,1.0,0.7000000000000001,1.0
54,53.0,0.0,0.0,-0.25,1.0,0.9446001397575279,1.0,0.7000000000000001,1.0
55,53.0,1.0,1.0,0.0,1.0,0.9998729078355499,1.0,0.7000000000000001,1.0
56,53.0,0.0,1.0,0.75,1.0,0.979776224963526,1.0,0.7000000000000001,1.0
57,53.0,0.0,0.0,-0.25,1.0,0.9307130584657589,0.0,0.7000000000000001,1.0
58,53.0,1.0,1.0,0.75,1.0,0.9933780347678849,1.0,0.7000000000000001,1.0
59,53.0,1.0,0.0,-0.25,1.0,0.9907369498427188,1.0,0.7000000000000001,1.0
60,53.0,0.0,0.0,-0.25,1.0,0.9307130584657589,0.0,0.7000000000000001,1.0
61,53.0,1.0,1.0,0.0,0.0,0.9980159781650778,0.0,0.7000000000000001,1.0
62,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
63,53.0,0.0,0.0,-0.25,1.0,0.9564165039438522,0.0,0.7000000000000001,1.0
64,53.0,1.0,1.0,0.75,1.0,0.9933780347678851,1.0,0.7000000000000001,1.0
65,53.0,0.0,1.0,0.75,1.0,0.9797762249635259,1.0,0.7000000000000001,1.0
66,53.0,1.0,1.0,0.75,1.0,0.9986341612987307,1.0,0.7000000000000001,1.0
67,53.0,0.0,0.0,-0.25,1.0,0.9307130584657589,0.0,0.7000000000000001,1.0
68,53.0,0.0,1.0,0.75,1.0,0.9797762249635259,1.0,0.7000000000000001,1.0
69,53.0,1.0,1.0,0.75,1.0,0.9933780347678849,1.0,0.7000000000000001,1.0
70,53.0,0.0,1.0,0.75,1.0,0.9854966881181915,1.0,0.7000000000000001,1.0
71,53.0,1.0,1.0,0.75,1.0,0.9854966881181915,1.0,0.7000000000000001,1.0
72,53.0,1.0,1.0,0.75,1.0,0.9933780347678849,1.0,0.7000000000000001,1.0
73,53.0,0.0,0.0,-0.25,1.0,0.9564165039438522,1.0,0.7000000000000001,1.0
74,53.0,1.0,0.0,-0.25,1.0,0.9797762249635259,1.0,0.7000000000000001,1.0
75,53.0,1.0,1.0,0.75,1.0,0.9933780347678849,1.0,0.7000000000000001,1.0
76,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
77,53.0,1.0,1.0,0.25,1.0,0.9998729078355499,1.0,0.7000000000000001,1.0
78,53.0,1.0,1.0,0.0,0.0,0.9904037713834153,0.0,0.7000000000000001,1.0
79,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,0.7000000000000001,1.0
80,53.0,1.0,0.0,-0.25,1.0,0.979776224963526,0.0,0.7000000000000001,1.0
81,53.0,1.0,1.0,0.75,1.0,0.9969896062719447,1.0,0.7000000000000001,1.0
82,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
83,53.0,1.0,1.0,0.75,1.0,0.9854966881181915,1.0,0.7000000000000001,1.0
84,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
85,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
86,53.0,0.0,1.0,0.75,1.0,0.9797762249635259,0.0,0.7000000000000001,1.0
87,53.0,1.0,1.0,0.75,1.0,0.9854966881181915,1.0,0.7000000000000001,1.0
88,53.0,1.0,1.0,0.0,0.0,0.9980159781650778,1.0,0.7000000000000001,1.0
89,53.0,0.0,0.0,-0.25,1.0,0.9564165039438522,0.0,0.7000000000000001,1.0
0,55.0,0.0,1.0,0.0,0.0,0.7023411838007564,1.0,0.7000000000000001,1.0
1,55.0,0.0,1.0,0.0,0.0,0.7023411838007564,0.0,0.7000000000000001,1.0
2,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.7000000000000001,1.0
3,55.0,0.0,0.0,-0.25,1.0,0.5069739866096253,0.0,0.7000000000000001,1.0
4,55.0,0.0,1.0,0.0,0.0,0.7023411838007564,0.0,0.7000000000000001,1.0
5,55.0,1.0,1.0,0.75,1.0,0.702454435700677,0.0,0.7000000000000001,1.0
6,55.0,1.0,0.0,-0.25,1.0,0.6024962488688248,0.0,0.7000000000000001,1.0
7,55.0,1.0,1.0,0.0,0.0,0.7025092370938387,1.0,0.7000000000000001,1.0
8,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.7000000000000001,1.0
9,55.0,1.0,1.0,0.0,0.0,0.7025092370938387,0.0,0.7000000000000001,1.0
10,55.0,1.0,1.0,0.75,1.0,0.7022998652306112,1.0,0.7000000000000001,1.0
11,55.0,1.0,0.0,-0.25,1.0,0.6024962488688248,1.0,0.7000000000000001,1.0
12,55.0,0.0,1.0,0.75,1.0,0.6031414696595458,0.0,0.7000000000000001,1.0
13,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.7000000000000001,1.0
14,55.0,0.0,1.0,0.25,1.0,0.6033669382205076,0.0,0.7000000000000001,1.0
15,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,1.0,0.7000000000000001,1.0
16,55.0,0.0,0.0,-0.75,1.0,0.45966009939860886,0.0,0.7000000000000001,1.0
17,55.0,0.0,0.0,-0.25,1.0,0.5069739866096253,0.0,0.7000000000000001,1.0
18,55.0,1.0,1.0,0.25,1.0,0.702511565280909,1.0,0.7000000000000001,1.0
19,55.0,0.0,1.0,0.75,1.0,0.7022998652306112,1.0,0.7000000000000001,1.0
20,55.0,0.0,1.0,0.0,0.0,0.7023411838007564,0.0,0.7000000000000001,1.0
21,55.0,0.0,1.0,0.0,0.0,0.7023411838007564,0.0,0.7000000000000001,1.0
22,55.0,1.0,0.0,-0.25,1.0,0.6031414696595457,0.0,0.7000000000000001,1.0
23,55.0,1.0,1.0,0.0,0.0,0.7025117979967084,1.0,0.7000000000000001,1.0
24,55.0,1.0,1.0,0.5,1.0,0.7024967862780596,0.0,0.7000000000000001,1.0
