,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
69,45.0,0.0,0.0,-0.25,1.0,0.48627016246794014,0.0,0.6000000000000001,0.7000000000000001
70,45.0,0.0,0.0,-0.25,1.0,0.6131877310213117,1.0,0.6000000000000001,0.7000000000000001
71,45.0,0.0,0.0,-0.25,1.0,0.6131877310213117,0.0,0.6000000000000001,0.7000000000000001
72,45.0,0.0,0.0,0.0,1.0,0.6587211493964493,1.0,0.6000000000000001,0.7000000000000001
73,45.0,0.0,1.0,0.25,1.0,0.8852250182475934,0.0,0.6000000000000001,0.7000000000000001
74,45.0,1.0,0.0,-0.25,1.0,0.814136740997323,1.0,0.6000000000000001,0.7000000000000001
75,45.0,0.0,0.0,-0.25,1.0,0.5862858721436218,0.0,0.6000000000000001,0.7000000000000001
76,45.0,1.0,1.0,0.0,1.0,0.9634607022242404,1.0,0.6000000000000001,0.7000000000000001
77,45.0,1.0,1.0,0.0,1.0,0.975443165991913,1.0,0.6000000000000001,0.7000000000000001
78,45.0,1.0,1.0,0.0,0.0,0.8811149173710608,0.0,0.6000000000000001,0.7000000000000001
79,45.0,1.0,1.0,0.25,1.0,0.9634607022242404,1.0,0.6000000000000001,0.7000000000000001
80,45.0,1.0,0.0,-0.25,1.0,0.7440943003850317,0.0,0.6000000000000001,0.7000000000000001
81,45.0,1.0,1.0,1.0,1.0,0.6928746880730224,1.0,0.6000000000000001,0.7000000000000001
82,45.0,1.0,1.0,0.0,1.0,0.9459553608661553,1.0,0.6000000000000001,0.7000000000000001
83,45.0,0.0,0.0,-0.25,1.0,0.6131877310213117,1.0,0.6000000000000001,0.7000000000000001
84,45.0,1.0,0.0,-0.25,1.0,0.7440943003850317,1.0,0.6000000000000001,0.7000000000000001
85,45.0,1.0,1.0,0.0,1.0,0.9835632142353433,1.0,0.6000000000000001,0.7000000000000001
86,45.0,0.0,1.0,0.75,1.0,0.7440943003850317,1.0,0.6000000000000001,0.7000000000000001
87,45.0,0.0,1.0,0.25,1.0,0.8683988600793592,0.0,0.6000000000000001,0.7000000000000001
88,45.0,0.0,1.0,0.0,0.0,0.8310760060203689,0.0,0.6000000000000001,0.7000000000000001
89,45.0,0.0,0.0,-0.25,1.0,0.6277764660606028,0.0,0.6000000000000001,0.7000000000000001
0,46.0,0.0,1.0,0.0,0.0,0.6565472908630815,1.0,0.6000000000000001,0.7000000000000001
1,46.0,0.0,1.0,0.0,0.0,0.6565472908630815,0.0,0.6000000000000001,0.7000000000000001
2,46.0,0.0,0.0,0.0,1.0,0.6019898678613407,0.0,0.6000000000000001,0.7000000000000001
3,46.0,0.0,0.0,-0.25,1.0,0.5464879074046692,0.0,0.6000000000000001,0.7000000000000001
4,46.0,0.0,1.0,0.0,0.0,0.7136927842766496,0.0,0.6000000000000001,0.7000000000000001
5,46.0,0.0,0.0,-0.25,1.0,0.5464879074046692,0.0,0.6000000000000001,0.7000000000000001
6,46.0,1.0,1.0,0.75,1.0,0.6765241317017124,1.0,0.6000000000000001,0.7000000000000001
7,46.0,0.0,1.0,0.0,0.0,0.6885411707704688,1.0,0.6000000000000001,0.7000000000000001
8,46.0,0.0,0.0,-0.25,1.0,0.5728977786969524,0.0,0.6000000000000001,0.7000000000000001
9,46.0,0.0,1.0,0.0,0.0,0.7136927842766496,0.0,0.6000000000000001,0.7000000000000001
10,46.0,0.0,0.0,-0.5,1.0,0.5370124882689776,0.0,0.6000000000000001,0.7000000000000001
11,46.0,0.0,0.0,-0.25,1.0,0.5728977786969524,0.0,0.6000000000000001,0.7000000000000001
12,46.0,0.0,0.0,-0.25,1.0,0.5728977786969524,0.0,0.6000000000000001,0.7000000000000001
13,46.0,0.0,0.0,-0.25,1.0,0.5728977786969524,0.0,0.6000000000000001,0.7000000000000001
14,46.0,1.0,1.0,0.0,1.0,0.9359756689870486,0.0,0.6000000000000001,0.7000000000000001
15,46.0,0.0,0.0,-0.5,1.0,0.4846955800110278,1.0,0.6000000000000001,0.7000000000000001
16,46.0,1.0,1.0,0.0,1.0,0.9528627242935365,1.0,0.6000000000000001,0.7000000000000001
17,46.0,0.0,0.0,-0.25,1.0,0.5728977786969524,0.0,0.6000000000000001,0.7000000000000001
18,46.0,0.0,0.0,-0.75,1.0,0.3914125180493676,0.0,0.6000000000000001,0.7000000000000001
19,46.0,1.0,1.0,0.0,1.0,0.9359756689870486,1.0,0.6000000000000001,0.7000000000000001
20,46.0,0.0,1.0,0.0,0.0,0.7136927842766496,0.0,0.6000000000000001,0.7000000000000001
21,46.0,0.0,1.0,0.0,0.0,0.7136927842766496,0.0,0.6000000000000001,0.7000000000000001
22,46.0,0.0,0.0,-0.25,1.0,0.5728977786969524,1.0,0.6000000000000001,0.7000000000000001
23,46.0,1.0,1.0,0.0,0.0,0.9011179986610462,1.0,0.6000000000000001,0.7000000000000001
24,46.0,0.0,1.0,0.0,1.0,0.8468473028492289,0.0,0.6000000000000001,0.7000000000000001
25,46.0,1.0,1.0,0.75,1.0,0.7430580627452251,1.0,0.6000000000000001,0.7000000000000001
26,46.0,0.0,0.0,-0.25,1.0,0.5728977786969524,0.0,0.6000000000000001,0.7000000000000001
27,46.0,0.0,0.0,0.0,1.0,0.6019898678613408,1.0,0.6000000000000001,0.7000000000000001
28,46.0,1.0,1.0,0.25,1.0,0.8843378164460314,1.0,0.6000000000000001,0.7000000000000001
29,46.0,1.0,1.0,0.0,1.0,0.9528627242935365,1.0,0.6000000000000001,0.7000000000000001
30,46.0,0.0,1.0,0.75,1.0,0.6765241317017124,0.0,0.6000000000000001,0.7000000000000001
31,46.0,1.0,1.0,0.0,0.0,0.8265753803520872,0.0,0.6000000000000001,0.7000000000000001
32,46.0,1.0,1.0,0.0,1.0,0.9528627242935365,1.0,0.6000000000000001,0.7000000000000001
33,46.0,1.0,0.0,-0.25,1.0,0.5728977786969524,0.0,0.6000000000000001,0.7000000000000001
34,46.0,1.0,1.0,0.0,0.0,0.775122911232633,0.0,0.6000000000000001,0.7000000000000001
35,46.0,0.0,1.0,0.0,0.0,0.6565472908630815,0.0,0.6000000000000001,0.7000000000000001
36,46.0,1.0,1.0,0.0,0.0,0.9011179986610462,1.0,0.6000000000000001,0.7000000000000001
37,46.0,1.0,1.0,0.0,0.0,0.8265753803520871,1.0,0.6000000000000001,0.7000000000000001
38,46.0,1.0,1.0,0.75,1.0,0.7430580627452251,1.0,0.6000000000000001,0.7000000000000001
39,46.0,1.0,1.0,0.0,1.0,0.9359756689870486,1.0,0.6000000000000001,0.7000000000000001
40,46.0,1.0,1.0,0.25,1.0,0.8843378164460314,1.0,0.6000000000000001,0.7000000000000001
41,46.0,1.0,1.0,0.25,1.0,0.8843378164460314,1.0,0.6000000000000001,0.7000000000000001
42,46.0,0.0,0.0,-0.25,1.0,0.5728977786969525,0.0,0.6000000000000001,0.7000000000000001
43,46.0,0.0,0.0,-0.25,1.0,0.5370124882689776,0.0,0.6000000000000001,0.7000000000000001
44,46.0,0.0,0.0,-0.25,1.0,0.5137403313397684,1.0,0.6000000000000001,0.7000000000000001
45,46.0,1.0,1.0,0.0,0.0,0.775122911232633,1.0,0.6000000000000001,0.7000000000000001
46,46.0,1.0,0.0,-0.25,1.0,0.6497099203093404,0.0,0.6000000000000001,0.7000000000000001
47,46.0,1.0,0.0,-0.25,1.0,0.6497099203093404,1.0,0.6000000000000001,0.7000000000000001
48,46.0,0.0,1.0,0.0,0.0,0.6885411707704688,1.0,0.6000000000000001,0.7000000000000001
49,46.0,0.0,0.0,-0.25,1.0,0.5728977786969524,0.0,0.6000000000000001,0.7000000000000001
50,46.0,1.0,1.0,0.25,1.0,0.8843378164460314,1.0,0.6000000000000001,0.7000000000000001
51,46.0,1.0,1.0,0.5,1.0,0.8468473028492289,1.0,0.6000000000000001,0.7000000000000001
52,46.0,0.0,0.0,-0.75,1.0,0.44955167826504117,0.0,0.6000000000000001,0.7000000000000001
53,46.0,0.0,0.0,-0.25,1.0,0.5728977786969524,0.0,0.6000000000000001,0.7000000000000001
54,46.0,1.0,1.0,0.75,1.0,0.8468473028492289,1.0,0.6000000000000001,0.7000000000000001
55,46.0,0.0,1.0,0.25,1.0,0.7540930619636448,1.0,0.6000000000000001,0.7000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.5370124882689776,0.0,0.6000000000000001,0.7000000000000001
57,46.0,0.0,1.0,0.75,1.0,0.6497099203093404,0.0,0.6000000000000001,0.7000000000000001
58,46.0,0.0,1.0,0.75,1.0,0.6497099203093404,1.0,0.6000000000000001,0.7000000000000001
59,46.0,1.0,0.0,-0.25,1.0,0.7194721532726563,0.0,0.6000000000000001,0.7000000000000001
60,46.0,0.0,0.0,-0.25,1.0,0.5370124882689776,0.0,0.6000000000000001,0.7000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.9011179986610462,1.0,0.6000000000000001,0.7000000000000001
62,46.0,1.0,0.0,-0.25,1.0,0.7194721532726563,0.0,0.6000000000000001,0.7000000000000001
63,46.0,1.0,0.0,-0.25,1.0,0.5728977786969524,0.0,0.6000000000000001,0.7000000000000001
64,46.0,0.0,0.0,-0.25,1.0,0.5370124882689776,0.0,0.6000000000000001,0.7000000000000001
65,46.0,0.0,0.0,-0.25,1.0,0.5728977786969524,0.0,0.6000000000000001,0.7000000000000001
66,46.0,1.0,1.0,0.0,1.0,0.9359756689870486,1.0,0.6000000000000001,0.7000000000000001
67,46.0,0.0,0.0,-0.5,1.0,0.5370124882689776,0.0,0.6000000000000001,0.7000000000000001
68,46.0,1.0,0.0,-0.25,1.0,0.7194721532726563,1.0,0.6000000000000001,0.7000000000000001
69,46.0,0.0,0.0,-0.25,1.0,0.5728977786969525,0.0,0.6000000000000001,0.7000000000000001
70,46.0,1.0,0.0,-0.25,1.0,0.7194721532726563,0.0,0.6000000000000001,0.7000000000000001
71,46.0,0.0,0.0,0.0,1.0,0.5728977786969524,1.0,0.6000000000000001,0.7000000000000001
72,46.0,0.0,0.0,-0.25,1.0,0.5728977786969525,0.0,0.6000000000000001,0.7000000000000001
73,46.0,0.0,0.0,-0.25,1.0,0.5728977786969524,1.0,0.6000000000000001,0.7000000000000001
74,46.0,1.0,0.0,0.0,1.0,0.6019898678613407,0.0,0.6000000000000001,0.7000000000000001
75,46.0,0.0,0.0,-0.25,1.0,0.5370124882689776,0.0,0.6000000000000001,0.7000000000000001
76,46.0,1.0,1.0,0.75,1.0,0.8843378164460314,1.0,0.6000000000000001,0.7000000000000001
77,46.0,1.0,0.0,-0.25,1.0,0.7194721532726563,0.0,0.6000000000000001,0.7000000000000001
78,46.0,1.0,1.0,0.0,0.0,0.775122911232633,0.0,0.6000000000000001,0.7000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.6765241317017124,0.0,0.6000000000000001,0.7000000000000001
80,46.0,1.0,0.0,-0.25,1.0,0.5728977786969524,0.0,0.6000000000000001,0.7000000000000001
81,46.0,1.0,1.0,0.75,1.0,0.7999536188582308,1.0,0.6000000000000001,0.7000000000000001
82,46.0,0.0,0.0,-0.75,1.0,0.4942074430102892,0.0,0.6000000000000001,0.7000000000000001
83,46.0,0.0,1.0,1.0,1.0,0.5728977786969524,0.0,0.6000000000000001,0.7000000000000001
84,46.0,0.0,0.0,-0.25,1.0,0.5728977786969525,0.0,0.6000000000000001,0.7000000000000001
85,46.0,0.0,0.0,-0.5,1.0,0.5370124882689776,0.0,0.6000000000000001,0.7000000000000001
86,46.0,1.0,1.0,0.75,1.0,0.7999536188582308,0.0,0.6000000000000001,0.7000000000000001
87,46.0,0.0,1.0,1.0,1.0,0.6019898678613408,0.0,0.6000000000000001,0.7000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.7136927842766496,0.0,0.6000000000000001,0.7000000000000001
89,46.0,0.0,0.0,-0.25,1.0,0.5464879074046692,1.0,0.6000000000000001,0.7000000000000001
0,47.0,0.0,1.0,0.0,0.0,0.7906933192564803,0.0,0.6000000000000001,0.7000000000000001
1,47.0,1.0,1.0,0.0,0.0,0.8784101957200091,0.0,0.6000000000000001,0.7000000000000001
2,47.0,0.0,0.0,-0.25,1.0,0.5934906308011373,1.0,0.6000000000000001,0.7000000000000001
3,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.6000000000000001,0.7000000000000001
4,47.0,0.0,1.0,0.0,0.0,0.8190921765746072,0.0,0.6000000000000001,0.7000000000000001
5,47.0,0.0,0.0,0.0,1.0,0.7111129898751786,0.0,0.6000000000000001,0.7000000000000001
6,47.0,1.0,1.0,0.0,1.0,0.9872910203600829,1.0,0.6000000000000001,0.7000000000000001
7,47.0,0.0,1.0,0.0,0.0,0.7492441140790898,1.0,0.6000000000000001,0.7000000000000001
8,47.0,1.0,1.0,0.75,1.0,0.8825080602853169,1.0,0.6000000000000001,0.7000000000000001
9,47.0,0.0,1.0,0.0,0.0,0.8190921765746071,1.0,0.6000000000000001,0.7000000000000001
10,47.0,1.0,0.0,-0.25,1.0,0.7111129898751786,1.0,0.6000000000000001,0.7000000000000001
11,47.0,1.0,1.0,1.0,1.0,0.8247904427132873,1.0,0.6000000000000001,0.7000000000000001
12,47.0,0.0,0.0,-0.75,1.0,0.5934906308011373,1.0,0.6000000000000001,0.7000000000000001
13,47.0,0.0,0.0,-0.25,1.0,0.6786378457737796,0.0,0.6000000000000001,0.7000000000000001
14,47.0,0.0,0.0,0.0,1.0,0.7111129898751786,0.0,0.6000000000000001,0.7000000000000001
15,47.0,1.0,1.0,1.0,1.0,0.7468524356197306,0.0,0.6000000000000001,0.7000000000000001
16,47.0,1.0,0.0,-0.25,1.0,0.8623917595471127,1.0,0.6000000000000001,0.7000000000000001
17,47.0,0.0,0.0,0.0,1.0,0.7111129898751786,1.0,0.6000000000000001,0.7000000000000001
18,47.0,0.0,0.0,-0.25,1.0,0.5934906308011373,1.0,0.6000000000000001,0.7000000000000001
19,47.0,1.0,1.0,0.75,1.0,0.9229876290539057,0.0,0.6000000000000001,0.7000000000000001
20,47.0,0.0,1.0,0.0,0.0,0.7906933192564803,0.0,0.6000000000000001,0.7000000000000001
21,47.0,0.0,1.0,0.0,0.0,0.7906933192564805,0.0,0.6000000000000001,0.7000000000000001
22,47.0,1.0,1.0,0.25,1.0,0.9798738618625631,1.0,0.6000000000000001,0.7000000000000001
23,47.0,0.0,1.0,0.0,0.0,0.7906933192564805,1.0,0.6000000000000001,0.7000000000000001
24,47.0,0.0,0.0,0.0,1.0,0.7111129898751786,1.0,0.6000000000000001,0.7000000000000001
25,47.0,0.0,0.0,-0.25,1.0,0.7111129898751786,0.0,0.6000000000000001,0.7000000000000001
26,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.6000000000000001,0.7000000000000001
27,47.0,0.0,0.0,-0.25,1.0,0.660667673733399,0.0,0.6000000000000001,0.7000000000000001
28,47.0,1.0,1.0,0.0,1.0,0.9919970318154396,1.0,0.6000000000000001,0.7000000000000001
29,47.0,0.0,0.0,-0.5,1.0,0.660667673733399,0.0,0.6000000000000001,0.7000000000000001
30,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.6000000000000001,0.7000000000000001
31,47.0,1.0,1.0,0.0,0.0,0.8190921765746072,0.0,0.6000000000000001,0.7000000000000001
32,47.0,1.0,0.0,-0.25,1.0,0.8623917595471127,1.0,0.6000000000000001,0.7000000000000001
33,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.6000000000000001,0.7000000000000001
34,47.0,1.0,1.0,0.0,0.0,0.9484346865872163,1.0,0.6000000000000001,0.7000000000000001
35,47.0,1.0,1.0,0.0,0.0,0.8190921765746072,0.0,0.6000000000000001,0.7000000000000001
36,47.0,1.0,1.0,0.0,0.0,0.9670486085773436,1.0,0.6000000000000001,0.7000000000000001
37,47.0,1.0,1.0,0.0,0.0,0.9484346865872163,1.0,0.6000000000000001,0.7000000000000001
38,47.0,1.0,1.0,0.0,1.0,0.9919970318154396,1.0,0.6000000000000001,0.7000000000000001
39,47.0,0.0,0.0,0.0,1.0,0.7111129898751786,1.0,0.6000000000000001,0.7000000000000001
40,47.0,0.0,1.0,1.0,1.0,0.7468524356197306,1.0,0.6000000000000001,0.7000000000000001
41,47.0,0.0,0.0,0.0,1.0,0.7111129898751786,0.0,0.6000000000000001,0.7000000000000001
42,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.6000000000000001,0.7000000000000001
43,47.0,0.0,1.0,0.75,1.0,0.7970644762262887,0.0,0.6000000000000001,0.7000000000000001
44,47.0,0.0,0.0,-0.25,1.0,0.7111129898751786,0.0,0.6000000000000001,0.7000000000000001
45,47.0,1.0,1.0,0.0,0.0,0.8784101957200091,0.0,0.6000000000000001,0.7000000000000001
46,47.0,1.0,0.0,-0.25,1.0,0.8623917595471129,1.0,0.6000000000000001,0.7000000000000001
47,47.0,0.0,1.0,0.5,1.0,0.8623917595471129,0.0,0.6000000000000001,0.7000000000000001
48,47.0,0.0,1.0,0.0,0.0,0.7906933192564805,0.0,0.6000000000000001,0.7000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.5934906308011373,0.0,0.6000000000000001,0.7000000000000001
50,47.0,1.0,0.0,-0.25,1.0,0.7970644762262888,0.0,0.6000000000000001,0.7000000000000001
51,47.0,0.0,0.0,0.0,1.0,0.660667673733399,0.0,0.6000000000000001,0.7000000000000001
52,47.0,0.0,0.0,0.0,1.0,0.7111129898751786,0.0,0.6000000000000001,0.7000000000000001
53,47.0,0.0,0.0,-0.25,1.0,0.6786378457737796,0.0,0.6000000000000001,0.7000000000000001
54,47.0,1.0,0.0,-0.25,1.0,0.7970644762262888,0.0,0.6000000000000001,0.7000000000000001
55,47.0,0.0,0.0,0.0,1.0,0.7111129898751786,1.0,0.6000000000000001,0.7000000000000001
56,47.0,0.0,0.0,-0.5,1.0,0.660667673733399,0.0,0.6000000000000001,0.7000000000000001
57,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.6000000000000001,0.7000000000000001
58,47.0,1.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.6000000000000001,0.7000000000000001
59,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.6000000000000001,0.7000000000000001
60,47.0,0.0,0.0,-0.25,1.0,0.7111129898751786,0.0,0.6000000000000001,0.7000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.9670486085773436,1.0,0.6000000000000001,0.7000000000000001
62,47.0,0.0,0.0,-0.25,1.0,0.660667673733399,0.0,0.6000000000000001,0.7000000000000001
63,47.0,0.0,0.0,-0.5,1.0,0.5934906308011373,0.0,0.6000000000000001,0.7000000000000001
64,47.0,0.0,0.0,0.0,1.0,0.660667673733399,1.0,0.6000000000000001,0.7000000000000001
65,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.6000000000000001,0.7000000000000001
66,47.0,0.0,0.0,0.0,1.0,0.7111129898751786,0.0,0.6000000000000001,0.7000000000000001
67,47.0,1.0,1.0,0.75,1.0,0.9229876290539057,1.0,0.6000000000000001,0.7000000000000001
68,47.0,0.0,1.0,1.0,1.0,0.7468524356197306,0.0,0.6000000000000001,0.7000000000000001
69,47.0,1.0,1.0,1.0,1.0,0.8247904427132872,1.0,0.6000000000000001,0.7000000000000001
70,47.0,0.0,0.0,-0.25,1.0,0.7111129898751786,0.0,0.6000000000000001,0.7000000000000001
71,47.0,0.0,0.0,-0.25,1.0,0.6786378457737796,0.0,0.6000000000000001,0.7000000000000001
72,47.0,1.0,1.0,0.5,1.0,0.9229876290539057,1.0,0.6000000000000001,0.7000000000000001
73,47.0,1.0,1.0,0.75,1.0,0.8825080602853169,1.0,0.6000000000000001,0.7000000000000001
74,47.0,0.0,0.0,-0.5,1.0,0.41762319154068056,1.0,0.6000000000000001,0.7000000000000001
75,47.0,1.0,1.0,0.75,1.0,0.9229876290539057,1.0,0.6000000000000001,0.7000000000000001
76,47.0,1.0,0.0,-0.5,1.0,0.7564883930391195,1.0,0.6000000000000001,0.7000000000000001
77,47.0,0.0,1.0,0.75,1.0,0.7970644762262888,1.0,0.6000000000000001,0.7000000000000001
78,47.0,0.0,1.0,0.0,0.0,0.8190921765746072,0.0,0.6000000000000001,0.7000000000000001
79,47.0,0.0,1.0,1.0,1.0,0.7111129898751786,0.0,0.6000000000000001,0.7000000000000001
80,47.0,0.0,0.0,-0.25,1.0,0.660667673733399,0.0,0.6000000000000001,0.7000000000000001
81,47.0,1.0,0.0,-0.25,1.0,0.7111129898751786,0.0,0.6000000000000001,0.7000000000000001
82,47.0,0.0,0.0,0.0,1.0,0.7111129898751786,1.0,0.6000000000000001,0.7000000000000001
83,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.6000000000000001,0.7000000000000001
84,47.0,1.0,0.0,-0.5,1.0,0.7564883930391195,0.0,0.6000000000000001,0.7000000000000001
85,47.0,1.0,1.0,0.5,1.0,0.9503060706479465,1.0,0.6000000000000001,0.7000000000000001
86,47.0,1.0,0.0,-0.25,1.0,0.7111129898751786,0.0,0.6000000000000001,0.7000000000000001
87,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.6000000000000001,0.7000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.7906933192564803,1.0,0.6000000000000001,0.7000000000000001
89,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.6000000000000001,0.7000000000000001
0,49.0,0.0,1.0,0.0,0.0,0.9273699820240375,0.0,0.6000000000000001,0.7000000000000001
1,49.0,0.0,1.0,0.0,0.0,0.9447454726404615,0.0,0.6000000000000001,0.7000000000000001
2,49.0,1.0,0.0,-0.25,1.0,0.9299525186713404,1.0,0.6000000000000001,0.7000000000000001
3,49.0,1.0,0.0,-0.75,1.0,0.83933481094348,1.0,0.6000000000000001,0.7000000000000001
4,49.0,0.0,1.0,0.0,0.0,0.9273699820240375,0.0,0.6000000000000001,0.7000000000000001
5,49.0,1.0,1.0,0.75,1.0,0.9728723052250942,1.0,0.6000000000000001,0.7000000000000001
6,49.0,0.0,0.0,-0.25,1.0,0.8400356978046599,1.0,0.6000000000000001,0.7000000000000001
7,49.0,0.0,1.0,0.0,0.0,0.9273699820240375,1.0,0.6000000000000001,0.7000000000000001
8,49.0,0.0,0.0,0.0,1.0,0.8680943734330924,0.0,0.6000000000000001,0.7000000000000001
9,49.0,0.0,1.0,0.0,0.0,0.9447454726404615,0.0,0.6000000000000001,0.7000000000000001
10,49.0,1.0,1.0,0.75,1.0,0.9728723052250942,0.0,0.6000000000000001,0.7000000000000001
11,49.0,1.0,1.0,0.25,1.0,0.9991659894604599,1.0,0.6000000000000001,0.7000000000000001
12,49.0,0.0,0.0,-0.25,1.0,0.8680943734330923,1.0,0.6000000000000001,0.7000000000000001
13,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.6000000000000001,0.7000000000000001
14,49.0,1.0,0.0,0.0,1.0,0.8980922400891516,0.0,0.6000000000000001,0.7000000000000001
15,49.0,0.0,0.0,0.0,1.0,0.8980922400891515,1.0,0.6000000000000001,0.7000000000000001
16,49.0,1.0,0.0,-0.25,1.0,0.9299525186713404,0.0,0.6000000000000001,0.7000000000000001
17,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.6000000000000001,0.7000000000000001
18,49.0,0.0,0.0,-0.25,1.0,0.8400356978046599,1.0,0.6000000000000001,0.7000000000000001
19,49.0,1.0,0.0,-0.25,1.0,0.9299525186713404,1.0,0.6000000000000001,0.7000000000000001
20,49.0,1.0,1.0,0.0,0.0,0.9718242080793987,1.0,0.6000000000000001,0.7000000000000001
21,49.0,0.0,1.0,0.0,0.0,0.9273699820240375,0.0,0.6000000000000001,0.7000000000000001
22,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.6000000000000001,0.7000000000000001
23,49.0,0.0,1.0,0.0,0.0,0.9273699820240378,0.0,0.6000000000000001,0.7000000000000001
24,49.0,0.0,0.0,0.0,1.0,0.8680943734330924,0.0,0.6000000000000001,0.7000000000000001
25,49.0,1.0,1.0,0.75,1.0,0.946745660366202,0.0,0.6000000000000001,0.7000000000000001
26,49.0,0.0,0.0,0.0,1.0,0.8680943734330924,0.0,0.6000000000000001,0.7000000000000001
27,49.0,1.0,0.0,-0.25,1.0,0.9909077559437417,1.0,0.6000000000000001,0.7000000000000001
28,49.0,0.0,0.0,0.0,1.0,0.8680943734330924,1.0,0.6000000000000001,0.7000000000000001
29,49.0,0.0,0.0,-0.25,1.0,0.8132942237245985,1.0,0.6000000000000001,0.7000000000000001
30,49.0,1.0,1.0,0.25,1.0,0.9983189994196069,1.0,0.6000000000000001,0.7000000000000001
31,49.0,0.0,1.0,0.0,0.0,0.9447454726404615,0.0,0.6000000000000001,0.7000000000000001
32,49.0,1.0,0.0,0.0,1.0,0.8980922400891515,1.0,0.6000000000000001,0.7000000000000001
33,49.0,0.0,1.0,0.75,1.0,0.9299525186713403,0.0,0.6000000000000001,0.7000000000000001
34,49.0,0.0,1.0,0.0,0.0,0.9273699820240378,1.0,0.6000000000000001,0.7000000000000001
35,49.0,1.0,1.0,0.0,0.0,0.9718242080793987,1.0,0.6000000000000001,0.7000000000000001
36,49.0,1.0,1.0,0.0,0.0,0.9858314162521034,1.0,0.6000000000000001,0.7000000000000001
37,49.0,0.0,1.0,0.0,0.0,0.9273699820240375,0.0,0.6000000000000001,0.7000000000000001
38,49.0,0.0,0.0,-0.25,1.0,0.8680943734330923,1.0,0.6000000000000001,0.7000000000000001
39,49.0,0.0,0.0,-0.25,1.0,0.8680943734330923,1.0,0.6000000000000001,0.7000000000000001
40,49.0,1.0,0.0,-0.25,1.0,0.9299525186713404,1.0,0.6000000000000001,0.7000000000000001
41,49.0,0.0,0.0,-0.25,1.0,0.8680943734330924,1.0,0.6000000000000001,0.7000000000000001
42,49.0,1.0,0.0,-0.25,1.0,0.9299525186713404,0.0,0.6000000000000001,0.7000000000000001
43,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,0.0,0.6000000000000001,0.7000000000000001
44,49.0,1.0,0.0,0.0,1.0,0.946745660366202,1.0,0.6000000000000001,0.7000000000000001
45,49.0,0.0,1.0,0.0,0.0,0.9273699820240375,0.0,0.6000000000000001,0.7000000000000001
46,49.0,0.0,1.0,0.75,1.0,0.9299525186713404,1.0,0.6000000000000001,0.7000000000000001
47,49.0,0.0,0.0,0.0,1.0,0.8980922400891516,0.0,0.6000000000000001,0.7000000000000001
48,49.0,0.0,1.0,0.0,0.0,0.9273699820240378,0.0,0.6000000000000001,0.7000000000000001
49,49.0,1.0,1.0,0.25,1.0,0.9966147521642132,1.0,0.6000000000000001,0.7000000000000001
50,49.0,0.0,0.0,-0.25,1.0,0.8680943734330923,0.0,0.6000000000000001,0.7000000000000001
51,49.0,0.0,0.0,0.0,1.0,0.8680943734330924,0.0,0.6000000000000001,0.7000000000000001
52,49.0,0.0,0.0,-0.25,1.0,0.8132942237245985,0.0,0.6000000000000001,0.7000000000000001
53,49.0,1.0,0.0,0.0,1.0,0.8980922400891515,0.0,0.6000000000000001,0.7000000000000001
54,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.6000000000000001,0.7000000000000001
55,49.0,0.0,0.0,-0.25,1.0,0.8400356978046599,1.0,0.6000000000000001,0.7000000000000001
56,49.0,0.0,0.0,-0.25,1.0,0.8400356978046599,1.0,0.6000000000000001,0.7000000000000001
57,49.0,1.0,0.0,0.0,1.0,0.946745660366202,1.0,0.6000000000000001,0.7000000000000001
58,49.0,1.0,0.0,0.0,1.0,0.946745660366202,0.0,0.6000000000000001,0.7000000000000001
59,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.6000000000000001,0.7000000000000001
