,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,47.0,0.0,1.0,0.0,0.0,0.8825080602853171,0.0,0.0,1.0
22,47.0,1.0,1.0,0.25,1.0,0.8825080602853171,1.0,0.0,1.0
23,47.0,0.0,1.0,0.0,0.0,0.8825080602853171,1.0,0.0,1.0
24,47.0,0.0,0.0,0.0,1.0,0.8825080602853169,1.0,0.0,1.0
25,47.0,0.0,0.0,-0.25,1.0,0.8825080602853171,0.0,0.0,1.0
26,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,1.0,0.0,1.0
27,47.0,0.0,0.0,-0.25,1.0,0.8825080602853171,0.0,0.0,1.0
28,47.0,1.0,1.0,0.0,1.0,0.8825080602853171,1.0,0.0,1.0
29,47.0,0.0,0.0,-0.5,1.0,0.8825080602853169,0.0,0.0,1.0
30,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.0,1.0
31,47.0,1.0,1.0,0.0,0.0,0.8825080602853169,0.0,0.0,1.0
32,47.0,1.0,0.0,-0.25,1.0,0.8825080602853169,1.0,0.0,1.0
33,47.0,0.0,0.0,0.0,1.0,0.8825080602853169,1.0,0.0,1.0
34,47.0,1.0,1.0,0.0,0.0,0.8825080602853171,1.0,0.0,1.0
35,47.0,1.0,1.0,0.0,0.0,0.8825080602853171,0.0,0.0,1.0
36,47.0,1.0,1.0,0.0,0.0,0.8825080602853171,1.0,0.0,1.0
37,47.0,1.0,1.0,0.0,0.0,0.8825080602853171,1.0,0.0,1.0
38,47.0,1.0,1.0,0.0,1.0,0.8825080602853171,1.0,0.0,1.0
39,47.0,0.0,0.0,0.0,1.0,0.8825080602853169,1.0,0.0,1.0
40,47.0,0.0,1.0,1.0,1.0,0.8825080602853171,1.0,0.0,1.0
41,47.0,0.0,0.0,0.0,1.0,0.8825080602853169,0.0,0.0,1.0
42,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.0,1.0
43,47.0,0.0,1.0,0.75,1.0,0.8825080602853171,0.0,0.0,1.0
44,47.0,0.0,0.0,-0.25,1.0,0.8825080602853171,0.0,0.0,1.0
45,47.0,1.0,1.0,0.0,0.0,0.8825080602853169,0.0,0.0,1.0
46,47.0,1.0,0.0,-0.25,1.0,0.8825080602853171,1.0,0.0,1.0
47,47.0,0.0,1.0,0.5,1.0,0.8825080602853171,0.0,0.0,1.0
48,47.0,0.0,1.0,0.0,0.0,0.8825080602853169,0.0,0.0,1.0
49,47.0,0.0,0.0,-0.75,1.0,0.8825080602853171,0.0,0.0,1.0
50,47.0,1.0,0.0,-0.25,1.0,0.8825080602853171,0.0,0.0,1.0
51,47.0,0.0,0.0,0.0,1.0,0.8825080602853169,0.0,0.0,1.0
52,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.0,1.0
53,47.0,0.0,0.0,-0.25,1.0,0.8825080602853169,0.0,0.0,1.0
54,47.0,1.0,0.0,-0.25,1.0,0.8825080602853169,0.0,0.0,1.0
55,47.0,0.0,0.0,0.0,1.0,0.8825080602853169,1.0,0.0,1.0
56,47.0,0.0,0.0,-0.5,1.0,0.8825080602853169,0.0,0.0,1.0
57,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.0,1.0
58,47.0,1.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.0,1.0
59,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.0,1.0
60,47.0,0.0,0.0,-0.25,1.0,0.8825080602853171,0.0,0.0,1.0
61,47.0,1.0,1.0,0.0,0.0,0.8825080602853171,1.0,0.0,1.0
62,47.0,0.0,0.0,-0.25,1.0,0.8825080602853169,0.0,0.0,1.0
63,47.0,0.0,0.0,-0.5,1.0,0.8825080602853171,0.0,0.0,1.0
64,47.0,0.0,0.0,0.0,1.0,0.8825080602853169,1.0,0.0,1.0
65,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,1.0,0.0,1.0
66,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.0,1.0
67,47.0,1.0,1.0,0.75,1.0,0.8825080602853171,1.0,0.0,1.0
68,47.0,0.0,1.0,1.0,1.0,0.8825080602853169,0.0,0.0,1.0
69,47.0,1.0,1.0,1.0,1.0,0.8825080602853171,1.0,0.0,1.0
70,47.0,0.0,0.0,-0.25,1.0,0.8825080602853169,0.0,0.0,1.0
71,47.0,0.0,0.0,-0.25,1.0,0.8825080602853171,0.0,0.0,1.0
72,47.0,1.0,1.0,0.5,1.0,0.8825080602853171,1.0,0.0,1.0
73,47.0,1.0,1.0,0.75,1.0,0.8825080602853169,1.0,0.0,1.0
74,47.0,0.0,0.0,-0.5,1.0,0.8825080602853169,1.0,0.0,1.0
75,47.0,1.0,1.0,0.75,1.0,0.8825080602853171,1.0,0.0,1.0
76,47.0,1.0,0.0,-0.5,1.0,0.8825080602853171,1.0,0.0,1.0
77,47.0,0.0,1.0,0.75,1.0,0.8825080602853171,1.0,0.0,1.0
78,47.0,0.0,1.0,0.0,0.0,0.8825080602853171,0.0,0.0,1.0
79,47.0,0.0,1.0,1.0,1.0,0.8825080602853171,0.0,0.0,1.0
80,47.0,0.0,0.0,-0.25,1.0,0.8825080602853169,0.0,0.0,1.0
81,47.0,1.0,0.0,-0.25,1.0,0.8825080602853169,0.0,0.0,1.0
82,47.0,0.0,0.0,0.0,1.0,0.8825080602853169,1.0,0.0,1.0
83,47.0,0.0,0.0,0.0,1.0,0.8825080602853169,1.0,0.0,1.0
84,47.0,1.0,0.0,-0.5,1.0,0.8825080602853171,0.0,0.0,1.0
85,47.0,1.0,1.0,0.5,1.0,0.8825080602853171,1.0,0.0,1.0
86,47.0,1.0,0.0,-0.25,1.0,0.8825080602853171,0.0,0.0,1.0
87,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.0,1.0
88,47.0,0.0,1.0,0.0,0.0,0.8825080602853171,1.0,0.0,1.0
89,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.0,1.0
0,49.0,0.0,1.0,0.0,0.0,0.9728723052250943,0.0,0.0,1.0
1,49.0,0.0,1.0,0.0,0.0,0.9728723052250942,0.0,0.0,1.0
2,49.0,1.0,0.0,-0.25,1.0,0.9728723052250943,1.0,0.0,1.0
3,49.0,1.0,0.0,-0.75,1.0,0.9728723052250943,1.0,0.0,1.0
4,49.0,0.0,1.0,0.0,0.0,0.9728723052250943,0.0,0.0,1.0
5,49.0,1.0,1.0,0.75,1.0,0.9728723052250942,1.0,0.0,1.0
6,49.0,0.0,0.0,-0.25,1.0,0.9728723052250943,1.0,0.0,1.0
7,49.0,0.0,1.0,0.0,0.0,0.9728723052250943,1.0,0.0,1.0
8,49.0,0.0,0.0,0.0,1.0,0.9728723052250943,0.0,0.0,1.0
9,49.0,0.0,1.0,0.0,0.0,0.9728723052250942,0.0,0.0,1.0
10,49.0,1.0,1.0,0.75,1.0,0.9728723052250942,0.0,0.0,1.0
11,49.0,1.0,1.0,0.25,1.0,0.9728723052250943,1.0,0.0,1.0
12,49.0,0.0,0.0,-0.25,1.0,0.9728723052250943,1.0,0.0,1.0
13,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.0,1.0
14,49.0,1.0,0.0,0.0,1.0,0.9728723052250942,0.0,0.0,1.0
15,49.0,0.0,0.0,0.0,1.0,0.9728723052250943,1.0,0.0,1.0
16,49.0,1.0,0.0,-0.25,1.0,0.9728723052250943,0.0,0.0,1.0
17,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.0,1.0
18,49.0,0.0,0.0,-0.25,1.0,0.9728723052250942,1.0,0.0,1.0
19,49.0,1.0,0.0,-0.25,1.0,0.9728723052250942,1.0,0.0,1.0
20,49.0,1.0,1.0,0.0,0.0,0.9728723052250943,1.0,0.0,1.0
21,49.0,0.0,1.0,0.0,0.0,0.9728723052250943,0.0,0.0,1.0
22,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.0,1.0
23,49.0,0.0,1.0,0.0,0.0,0.9728723052250943,0.0,0.0,1.0
24,49.0,0.0,0.0,0.0,1.0,0.9728723052250943,0.0,0.0,1.0
25,49.0,1.0,1.0,0.75,1.0,0.9728723052250942,0.0,0.0,1.0
26,49.0,0.0,0.0,0.0,1.0,0.9728723052250943,0.0,0.0,1.0
27,49.0,1.0,0.0,-0.25,1.0,0.9728723052250942,1.0,0.0,1.0
28,49.0,0.0,0.0,0.0,1.0,0.9728723052250942,1.0,0.0,1.0
29,49.0,0.0,0.0,-0.25,1.0,0.9728723052250943,1.0,0.0,1.0
30,49.0,1.0,1.0,0.25,1.0,0.9728723052250943,1.0,0.0,1.0
31,49.0,0.0,1.0,0.0,0.0,0.9728723052250943,0.0,0.0,1.0
32,49.0,1.0,0.0,0.0,1.0,0.9728723052250943,1.0,0.0,1.0
33,49.0,0.0,1.0,0.75,1.0,0.9728723052250943,0.0,0.0,1.0
34,49.0,0.0,1.0,0.0,0.0,0.9728723052250943,1.0,0.0,1.0
35,49.0,1.0,1.0,0.0,0.0,0.9728723052250943,1.0,0.0,1.0
36,49.0,1.0,1.0,0.0,0.0,0.9728723052250942,1.0,0.0,1.0
37,49.0,0.0,1.0,0.0,0.0,0.9728723052250943,0.0,0.0,1.0
38,49.0,0.0,0.0,-0.25,1.0,0.9728723052250943,1.0,0.0,1.0
39,49.0,0.0,0.0,-0.25,1.0,0.9728723052250943,1.0,0.0,1.0
40,49.0,1.0,0.0,-0.25,1.0,0.9728723052250943,1.0,0.0,1.0
41,49.0,0.0,0.0,-0.25,1.0,0.9728723052250943,1.0,0.0,1.0
42,49.0,1.0,0.0,-0.25,1.0,0.9728723052250942,0.0,0.0,1.0
43,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,0.0,0.0,1.0
44,49.0,1.0,0.0,0.0,1.0,0.9728723052250942,1.0,0.0,1.0
45,49.0,0.0,1.0,0.0,0.0,0.9728723052250943,0.0,0.0,1.0
46,49.0,0.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.0,1.0
47,49.0,0.0,0.0,0.0,1.0,0.9728723052250942,0.0,0.0,1.0
48,49.0,0.0,1.0,0.0,0.0,0.9728723052250943,0.0,0.0,1.0
49,49.0,1.0,1.0,0.25,1.0,0.9728723052250943,1.0,0.0,1.0
50,49.0,0.0,0.0,-0.25,1.0,0.9728723052250943,0.0,0.0,1.0
51,49.0,0.0,0.0,0.0,1.0,0.9728723052250943,0.0,0.0,1.0
52,49.0,0.0,0.0,-0.25,1.0,0.9728723052250943,0.0,0.0,1.0
53,49.0,1.0,0.0,0.0,1.0,0.9728723052250943,0.0,0.0,1.0
54,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.0,1.0
55,49.0,0.0,0.0,-0.25,1.0,0.9728723052250943,1.0,0.0,1.0
56,49.0,0.0,0.0,-0.25,1.0,0.9728723052250943,1.0,0.0,1.0
57,49.0,1.0,0.0,0.0,1.0,0.9728723052250942,1.0,0.0,1.0
58,49.0,1.0,0.0,0.0,1.0,0.9728723052250942,0.0,0.0,1.0
59,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.0,1.0
60,49.0,0.0,0.0,-0.25,1.0,0.9728723052250943,1.0,0.0,1.0
61,49.0,0.0,1.0,0.0,0.0,0.9728723052250942,0.0,0.0,1.0
62,49.0,1.0,1.0,1.0,1.0,0.9728723052250943,0.0,0.0,1.0
63,49.0,0.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.0,1.0
64,49.0,0.0,0.0,-0.25,1.0,0.9728723052250943,0.0,0.0,1.0
65,49.0,0.0,0.0,-0.25,1.0,0.9728723052250943,1.0,0.0,1.0
66,49.0,1.0,1.0,0.0,1.0,0.9728723052250943,1.0,0.0,1.0
67,49.0,0.0,0.0,0.0,1.0,0.9728723052250942,0.0,0.0,1.0
68,49.0,0.0,0.0,0.0,1.0,0.9728723052250943,0.0,0.0,1.0
69,49.0,0.0,1.0,0.75,1.0,0.9728723052250942,0.0,0.0,1.0
70,49.0,1.0,1.0,0.25,1.0,0.9728723052250943,1.0,0.0,1.0
71,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.0,1.0
72,49.0,0.0,1.0,0.75,1.0,0.9728723052250942,1.0,0.0,1.0
73,49.0,0.0,0.0,-0.25,1.0,0.9728723052250943,0.0,0.0,1.0
74,49.0,0.0,0.0,-0.25,1.0,0.9728723052250943,0.0,0.0,1.0
75,49.0,1.0,1.0,0.75,1.0,0.9728723052250942,1.0,0.0,1.0
76,49.0,1.0,0.0,-0.25,1.0,0.9728723052250942,1.0,0.0,1.0
77,49.0,0.0,1.0,1.0,1.0,0.9728723052250943,0.0,0.0,1.0
78,49.0,1.0,1.0,0.0,0.0,0.9728723052250943,1.0,0.0,1.0
79,49.0,0.0,0.0,-0.25,1.0,0.9728723052250942,0.0,0.0,1.0
80,49.0,0.0,0.0,-0.25,1.0,0.9728723052250943,0.0,0.0,1.0
81,49.0,0.0,1.0,1.0,1.0,0.9728723052250943,1.0,0.0,1.0
82,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.0,1.0
83,49.0,0.0,0.0,0.0,1.0,0.9728723052250943,0.0,0.0,1.0
84,49.0,0.0,0.0,-0.25,1.0,0.9728723052250942,1.0,0.0,1.0
85,49.0,0.0,0.0,-0.25,1.0,0.9728723052250942,0.0,0.0,1.0
86,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.0,1.0
87,49.0,1.0,1.0,0.25,1.0,0.9728723052250942,1.0,0.0,1.0
88,49.0,1.0,1.0,0.0,0.0,0.9728723052250942,1.0,0.0,1.0
89,49.0,0.0,0.0,-0.25,1.0,0.9728723052250942,0.0,0.0,1.0
0,51.0,1.0,1.0,0.0,0.0,0.9021437868692983,1.0,0.0,1.0
1,51.0,0.0,1.0,0.0,0.0,0.9021437868692982,0.0,0.0,1.0
2,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,1.0,0.0,1.0
3,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
4,51.0,0.0,1.0,0.0,0.0,0.9021437868692983,0.0,0.0,1.0
5,51.0,0.0,1.0,0.75,1.0,0.9021437868692982,0.0,0.0,1.0
6,51.0,1.0,0.0,-0.25,1.0,0.9021437868692983,1.0,0.0,1.0
7,51.0,0.0,1.0,0.0,0.0,0.9021437868692983,1.0,0.0,1.0
8,51.0,0.0,1.0,0.75,1.0,0.9021437868692983,0.0,0.0,1.0
9,51.0,0.0,1.0,0.0,0.0,0.9021437868692982,0.0,0.0,1.0
10,51.0,0.0,0.0,-0.25,1.0,0.9021437868692982,0.0,0.0,1.0
11,51.0,0.0,1.0,0.75,1.0,0.9021437868692983,0.0,0.0,1.0
12,51.0,1.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
13,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
14,51.0,0.0,0.0,-0.25,1.0,0.9021437868692982,0.0,0.0,1.0
15,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.0,1.0
16,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,1.0,0.0,1.0
17,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
18,51.0,0.0,1.0,0.75,1.0,0.9021437868692982,1.0,0.0,1.0
19,51.0,0.0,1.0,0.75,1.0,0.9021437868692982,0.0,0.0,1.0
20,51.0,0.0,1.0,0.0,0.0,0.9021437868692983,0.0,0.0,1.0
21,51.0,0.0,1.0,0.0,0.0,0.9021437868692983,0.0,0.0,1.0
22,51.0,0.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.0,1.0
23,51.0,1.0,1.0,0.0,0.0,0.9021437868692983,1.0,0.0,1.0
24,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
25,51.0,1.0,0.0,-0.25,1.0,0.9021437868692982,1.0,0.0,1.0
26,51.0,0.0,1.0,0.75,1.0,0.9021437868692983,0.0,0.0,1.0
27,51.0,0.0,0.0,-0.25,1.0,0.9021437868692982,0.0,0.0,1.0
28,51.0,0.0,0.0,0.0,1.0,0.9021437868692982,0.0,0.0,1.0
29,51.0,1.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
30,51.0,1.0,1.0,0.25,1.0,0.9021437868692983,1.0,0.0,1.0
31,51.0,0.0,1.0,0.0,0.0,0.9021437868692983,0.0,0.0,1.0
32,51.0,1.0,1.0,0.0,1.0,0.9021437868692983,1.0,0.0,1.0
33,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
34,51.0,0.0,1.0,0.0,0.0,0.9021437868692983,1.0,0.0,1.0
35,51.0,1.0,1.0,0.0,0.0,0.9021437868692983,1.0,0.0,1.0
36,51.0,0.0,1.0,0.0,0.0,0.9021437868692982,0.0,0.0,1.0
37,51.0,0.0,1.0,0.0,0.0,0.9021437868692983,0.0,0.0,1.0
38,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.0,1.0
39,51.0,0.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.0,1.0
40,51.0,1.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
41,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
42,51.0,0.0,0.0,-0.25,1.0,0.9021437868692982,0.0,0.0,1.0
43,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
44,51.0,0.0,0.0,-0.25,1.0,0.9021437868692982,0.0,0.0,1.0
45,51.0,0.0,1.0,0.0,0.0,0.9021437868692983,0.0,0.0,1.0
46,51.0,0.0,1.0,0.75,1.0,0.9021437868692983,0.0,0.0,1.0
47,51.0,1.0,1.0,0.0,1.0,0.9021437868692982,1.0,0.0,1.0
48,51.0,0.0,1.0,0.0,0.0,0.9021437868692983,0.0,0.0,1.0
49,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
50,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.0,1.0
51,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
52,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,0.0,0.0,1.0
53,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
54,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
55,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
56,51.0,1.0,1.0,0.0,1.0,0.9021437868692983,1.0,0.0,1.0
57,51.0,0.0,0.0,-0.25,1.0,0.9021437868692982,1.0,0.0,1.0
58,51.0,0.0,0.0,-0.25,1.0,0.9021437868692982,0.0,0.0,1.0
59,51.0,1.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
60,51.0,0.0,0.0,-0.75,1.0,0.9021437868692983,0.0,0.0,1.0
61,51.0,1.0,1.0,0.0,0.0,0.9021437868692982,1.0,0.0,1.0
62,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.0,1.0
63,51.0,0.0,1.0,0.75,1.0,0.9021437868692983,0.0,0.0,1.0
64,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
65,51.0,0.0,1.0,0.75,1.0,0.9021437868692983,0.0,0.0,1.0
66,51.0,1.0,1.0,0.0,1.0,0.9021437868692983,1.0,0.0,1.0
67,51.0,0.0,0.0,-0.25,1.0,0.9021437868692982,0.0,0.0,1.0
68,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,1.0,0.0,1.0
69,51.0,0.0,0.0,-0.25,1.0,0.9021437868692982,0.0,0.0,1.0
70,51.0,1.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
71,51.0,0.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.0,1.0
72,51.0,1.0,0.0,-0.25,1.0,0.9021437868692982,0.0,0.0,1.0
73,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
74,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,0.0,0.0,1.0
75,51.0,1.0,0.0,-0.25,1.0,0.9021437868692982,1.0,0.0,1.0
76,51.0,0.0,0.0,-0.25,1.0,0.9021437868692982,0.0,0.0,1.0
77,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.0,1.0
78,51.0,0.0,1.0,0.0,0.0,0.9021437868692983,0.0,0.0,1.0
79,51.0,0.0,1.0,0.75,1.0,0.9021437868692982,0.0,0.0,1.0
80,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
81,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,1.0,0.0,1.0
82,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,1.0,0.0,1.0
83,51.0,0.0,0.0,-0.25,1.0,0.9021437868692983,0.0,0.0,1.0
84,51.0,0.0,0.0,-0.25,1.0,0.9021437868692982,0.0,0.0,1.0
85,51.0,1.0,1.0,0.75,1.0,0.9021437868692982,1.0,0.0,1.0
86,51.0,0.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.0,1.0
87,51.0,0.0,0.0,-0.25,1.0,0.9021437868692982,0.0,0.0,1.0
88,51.0,0.0,1.0,0.0,0.0,0.9021437868692982,1.0,0.0,1.0
89,51.0,0.0,1.0,0.75,1.0,0.9021437868692982,0.0,0.0,1.0
0,52.0,0.0,1.0,0.0,0.0,0.659600351509289,1.0,0.0,1.0
1,52.0,0.0,1.0,0.0,0.0,0.659600351509289,1.0,0.0,1.0
2,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.0,1.0
3,52.0,0.0,1.0,0.25,1.0,0.659600351509289,0.0,0.0,1.0
4,52.0,1.0,1.0,0.0,0.0,0.659600351509289,0.0,0.0,1.0
5,52.0,0.0,1.0,0.75,1.0,0.659600351509289,1.0,0.0,1.0
6,52.0,1.0,0.0,-0.5,1.0,0.659600351509289,1.0,0.0,1.0
7,52.0,1.0,1.0,0.0,0.0,0.659600351509289,1.0,0.0,1.0
8,52.0,0.0,0.0,-0.25,1.0,0.659600351509289,1.0,0.0,1.0
9,52.0,0.0,1.0,0.0,0.0,0.659600351509289,0.0,0.0,1.0
10,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.0,1.0
11,52.0,1.0,1.0,0.25,1.0,0.659600351509289,1.0,0.0,1.0
12,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.0,1.0
13,52.0,1.0,1.0,0.25,1.0,0.659600351509289,1.0,0.0,1.0
14,52.0,1.0,0.0,-0.25,1.0,0.659600351509289,1.0,0.0,1.0
15,52.0,0.0,1.0,0.5,1.0,0.659600351509289,0.0,0.0,1.0
16,52.0,0.0,1.0,0.75,1.0,0.659600351509289,0.0,0.0,1.0
17,52.0,1.0,0.0,-0.25,1.0,0.659600351509289,0.0,0.0,1.0
18,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.0,1.0
19,52.0,1.0,0.0,-0.25,1.0,0.659600351509289,0.0,0.0,1.0
20,52.0,1.0,1.0,0.0,0.0,0.659600351509289,0.0,0.0,1.0
21,52.0,1.0,1.0,0.0,0.0,0.659600351509289,0.0,0.0,1.0
22,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.0,1.0
23,52.0,1.0,1.0,0.0,0.0,0.659600351509289,1.0,0.0,1.0
24,52.0,1.0,0.0,-0.5,1.0,0.659600351509289,0.0,0.0,1.0
25,52.0,0.0,0.0,-0.75,1.0,0.659600351509289,0.0,0.0,1.0
26,52.0,1.0,0.0,-0.25,1.0,0.659600351509289,1.0,0.0,1.0
27,52.0,1.0,0.0,-0.25,1.0,0.659600351509289,1.0,0.0,1.0
28,52.0,1.0,1.0,0.5,1.0,0.659600351509289,0.0,0.0,1.0
29,52.0,1.0,1.0,0.25,1.0,0.659600351509289,1.0,0.0,1.0
30,52.0,1.0,0.0,0.0,1.0,0.659600351509289,1.0,0.0,1.0
31,52.0,1.0,1.0,0.0,0.0,0.659600351509289,1.0,0.0,1.0
32,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.0,1.0
33,52.0,0.0,0.0,-0.75,1.0,0.659600351509289,0.0,0.0,1.0
34,52.0,1.0,1.0,0.0,0.0,0.659600351509289,1.0,0.0,1.0
35,52.0,0.0,1.0,0.0,0.0,0.659600351509289,0.0,0.0,1.0
36,52.0,1.0,1.0,0.0,0.0,0.659600351509289,1.0,0.0,1.0
37,52.0,0.0,1.0,0.0,0.0,0.659600351509289,0.0,0.0,1.0
38,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.0,1.0
39,52.0,0.0,0.0,-0.25,1.0,0.659600351509289,1.0,0.0,1.0
40,52.0,0.0,0.0,0.0,1.0,0.659600351509289,1.0,0.0,1.0
41,52.0,1.0,0.0,-0.75,1.0,0.659600351509289,0.0,0.0,1.0
42,52.0,0.0,1.0,0.5,1.0,0.659600351509289,0.0,0.0,1.0
43,52.0,1.0,1.0,0.0,1.0,0.659600351509289,0.0,0.0,1.0
44,52.0,0.0,1.0,0.25,1.0,0.659600351509289,1.0,0.0,1.0
45,52.0,1.0,1.0,0.0,0.0,0.659600351509289,0.0,0.0,1.0
46,52.0,1.0,1.0,0.25,1.0,0.659600351509289,0.0,0.0,1.0
47,52.0,1.0,0.0,0.0,1.0,0.659600351509289,0.0,0.0,1.0
48,52.0,1.0,1.0,0.0,0.0,0.659600351509289,0.0,0.0,1.0
49,52.0,0.0,1.0,0.25,1.0,0.659600351509289,0.0,0.0,1.0
50,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.0,1.0
51,52.0,1.0,0.0,0.0,1.0,0.659600351509289,1.0,0.0,1.0
52,52.0,1.0,0.0,-0.75,1.0,0.659600351509289,0.0,0.0,1.0
53,52.0,0.0,0.0,-0.25,1.0,0.659600351509289,0.0,0.0,1.0
54,52.0,0.0,0.0,-0.25,1.0,0.659600351509289,0.0,0.0,1.0
55,52.0,0.0,0.0,-0.25,1.0,0.659600351509289,0.0,0.0,1.0
56,52.0,0.0,0.0,0.0,1.0,0.659600351509289,0.0,0.0,1.0
57,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.0,1.0
58,52.0,0.0,1.0,0.25,1.0,0.659600351509289,0.0,0.0,1.0
59,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.0,1.0
60,52.0,1.0,1.0,1.0,1.0,0.659600351509289,0.0,0.0,1.0
61,52.0,0.0,1.0,0.0,0.0,0.659600351509289,1.0,0.0,1.0
62,52.0,0.0,1.0,0.5,1.0,0.659600351509289,0.0,0.0,1.0
63,52.0,1.0,1.0,0.25,1.0,0.659600351509289,1.0,0.0,1.0
64,52.0,0.0,0.0,-0.25,1.0,0.659600351509289,0.0,0.0,1.0
65,52.0,0.0,1.0,0.75,1.0,0.659600351509289,0.0,0.0,1.0
66,52.0,1.0,0.0,-0.25,1.0,0.659600351509289,0.0,0.0,1.0
67,52.0,0.0,0.0,-0.25,1.0,0.659600351509289,1.0,0.0,1.0
68,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.0,1.0
69,52.0,1.0,0.0,-0.25,1.0,0.659600351509289,0.0,0.0,1.0
70,52.0,0.0,0.0,-0.75,1.0,0.659600351509289,0.0,0.0,1.0
71,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.0,1.0
72,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.0,1.0
73,52.0,1.0,1.0,0.25,1.0,0.659600351509289,0.0,0.0,1.0
