,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
62,49.0,1.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
63,49.0,0.0,1.0,0.75,1.0,0.37063882220694017,1.0,0.9,0.0
64,49.0,0.0,0.0,-0.25,1.0,0.0892134773569033,0.0,0.9,0.0
65,49.0,0.0,0.0,-0.25,1.0,0.17049870330119274,1.0,0.9,0.0
66,49.0,1.0,1.0,0.0,1.0,0.9981108284385409,1.0,0.9,0.0
67,49.0,0.0,0.0,0.0,1.0,0.1704987033011927,0.0,0.9,0.0
68,49.0,0.0,0.0,0.0,1.0,0.1704987033011927,0.0,0.9,0.0
69,49.0,0.0,1.0,0.75,1.0,0.4885038900964219,0.0,0.9,0.0
70,49.0,1.0,1.0,0.25,1.0,0.9981108284385409,1.0,0.9,0.0
71,49.0,1.0,1.0,0.75,1.0,0.4885038900964219,1.0,0.9,0.0
72,49.0,0.0,1.0,0.75,1.0,0.37063882220694017,1.0,0.9,0.0
73,49.0,0.0,0.0,-0.25,1.0,0.0892134773569033,0.0,0.9,0.0
74,49.0,0.0,0.0,-0.25,1.0,0.0892134773569033,0.0,0.9,0.0
75,49.0,1.0,1.0,0.75,1.0,0.8868786414013331,1.0,0.9,0.0
76,49.0,1.0,0.0,-0.25,1.0,0.37063882220694017,1.0,0.9,0.0
77,49.0,0.0,1.0,1.0,1.0,0.17049870330119274,0.0,0.9,0.0
78,49.0,1.0,1.0,0.0,0.0,0.7207426384880481,1.0,0.9,0.0
79,49.0,0.0,0.0,-0.25,1.0,0.1704987033011927,0.0,0.9,0.0
80,49.0,0.0,0.0,-0.25,1.0,0.0892134773569033,0.0,0.9,0.0
81,49.0,0.0,1.0,1.0,1.0,0.1704987033011927,1.0,0.9,0.0
82,49.0,1.0,1.0,0.75,1.0,0.7323595679292901,1.0,0.9,0.0
83,49.0,0.0,0.0,0.0,1.0,0.1704987033011927,0.0,0.9,0.0
84,49.0,0.0,0.0,-0.25,1.0,0.17049870330119274,1.0,0.9,0.0
85,49.0,0.0,0.0,-0.25,1.0,0.0892134773569033,0.0,0.9,0.0
86,49.0,1.0,1.0,0.75,1.0,0.4885038900964219,1.0,0.9,0.0
87,49.0,1.0,1.0,0.25,1.0,0.9847000336024629,1.0,0.9,0.0
88,49.0,1.0,1.0,0.0,0.0,0.9837935627009394,1.0,0.9,0.0
89,49.0,0.0,0.0,-0.25,1.0,0.17049870330119274,0.0,0.9,0.0
0,51.0,1.0,1.0,0.0,0.0,0.6343574947076648,1.0,0.9,0.0
1,51.0,0.0,1.0,0.0,0.0,0.3749647779247814,0.0,0.9,0.0
2,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,1.0,0.9,0.0
3,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.0
4,51.0,0.0,1.0,0.0,0.0,0.3749647779247814,0.0,0.9,0.0
5,51.0,0.0,1.0,0.75,1.0,0.33925955899047955,0.0,0.9,0.0
6,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,1.0,0.9,0.0
7,51.0,0.0,1.0,0.0,0.0,0.3749647779247814,1.0,0.9,0.0
8,51.0,0.0,1.0,0.75,1.0,0.33925955899047955,0.0,0.9,0.0
9,51.0,0.0,1.0,0.0,0.0,0.3749647779247814,0.0,0.9,0.0
10,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.0
11,51.0,0.0,1.0,0.75,1.0,0.33925955899047955,0.0,0.9,0.0
12,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.0
13,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.0
14,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.0
15,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,1.0,0.9,0.0
16,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,1.0,0.9,0.0
17,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.0
18,51.0,0.0,1.0,0.75,1.0,0.33925955899047955,1.0,0.9,0.0
19,51.0,0.0,1.0,0.75,1.0,0.2464146345553653,0.0,0.9,0.0
20,51.0,0.0,1.0,0.0,0.0,0.37496477792478133,0.0,0.9,0.0
21,51.0,0.0,1.0,0.0,0.0,0.3749647779247814,0.0,0.9,0.0
22,51.0,0.0,1.0,0.75,1.0,0.33925955899047955,1.0,0.9,0.0
23,51.0,1.0,1.0,0.0,0.0,0.8854318581747477,1.0,0.9,0.0
24,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.0
25,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,1.0,0.9,0.0
26,51.0,0.0,1.0,0.75,1.0,0.33925955899047955,0.0,0.9,0.0
27,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.0
28,51.0,0.0,0.0,0.0,1.0,0.1956715542964939,0.0,0.9,0.0
29,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.0
30,51.0,1.0,1.0,0.25,1.0,0.967176465207213,1.0,0.9,0.0
31,51.0,0.0,1.0,0.0,0.0,0.3749647779247814,0.0,0.9,0.0
32,51.0,1.0,1.0,0.0,1.0,0.9924391669448179,1.0,0.9,0.0
33,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.0
34,51.0,0.0,1.0,0.0,0.0,0.37496477792478133,1.0,0.9,0.0
35,51.0,1.0,1.0,0.0,0.0,0.6343574947076647,1.0,0.9,0.0
36,51.0,0.0,1.0,0.0,0.0,0.3749647779247814,0.0,0.9,0.0
37,51.0,0.0,1.0,0.0,0.0,0.3749647779247814,0.0,0.9,0.0
38,51.0,1.0,1.0,0.75,1.0,0.7581037707544681,1.0,0.9,0.0
39,51.0,0.0,1.0,0.75,1.0,0.33925955899047955,1.0,0.9,0.0
40,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.0
41,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.0
42,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.0
43,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.0
44,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.0
45,51.0,0.0,1.0,0.0,0.0,0.3749647779247814,0.0,0.9,0.0
46,51.0,0.0,1.0,0.75,1.0,0.33925955899047955,0.0,0.9,0.0
47,51.0,1.0,1.0,0.0,1.0,0.9841749533360384,1.0,0.9,0.0
48,51.0,0.0,1.0,0.0,0.0,0.27643653912188515,0.0,0.9,0.0
49,51.0,0.0,0.0,-0.25,1.0,0.19567155429649394,0.0,0.9,0.0
50,51.0,1.0,1.0,0.75,1.0,0.7581037707544681,1.0,0.9,0.0
51,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.0
52,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,0.0,0.9,0.0
53,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.0
54,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.0
55,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.0
56,51.0,1.0,1.0,0.0,1.0,0.9841749533360382,1.0,0.9,0.0
57,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,1.0,0.9,0.0
58,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.0
59,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.0
60,51.0,0.0,0.0,-0.75,1.0,0.0740049088913861,0.0,0.9,0.0
61,51.0,1.0,1.0,0.0,0.0,0.9422354709242184,1.0,0.9,0.0
62,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.9,0.0
63,51.0,0.0,1.0,0.75,1.0,0.33925955899047955,0.0,0.9,0.0
64,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.0
65,51.0,0.0,1.0,0.75,1.0,0.33925955899047955,0.0,0.9,0.0
66,51.0,1.0,1.0,0.0,1.0,0.9841749533360384,1.0,0.9,0.0
67,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.0
68,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,1.0,0.9,0.0
69,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.0
70,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.0
71,51.0,0.0,1.0,0.75,1.0,0.33925955899047955,1.0,0.9,0.0
72,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.0
73,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.0
74,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,0.0,0.9,0.0
75,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,1.0,0.9,0.0
76,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.0
77,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,1.0,0.9,0.0
78,51.0,0.0,1.0,0.0,0.0,0.3749647779247814,0.0,0.9,0.0
79,51.0,0.0,1.0,0.75,1.0,0.33925955899047955,0.0,0.9,0.0
80,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.0
81,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,1.0,0.9,0.0
82,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,1.0,0.9,0.0
83,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.0
84,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.0
85,51.0,1.0,1.0,0.75,1.0,0.8686741023064272,1.0,0.9,0.0
86,51.0,0.0,1.0,0.75,1.0,0.33925955899047955,1.0,0.9,0.0
87,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.0
88,51.0,0.0,1.0,0.0,0.0,0.3749647779247814,1.0,0.9,0.0
89,51.0,0.0,1.0,0.75,1.0,0.33925955899047955,0.0,0.9,0.0
0,52.0,0.0,1.0,0.0,0.0,0.4360885305719044,1.0,0.9,0.0
1,52.0,0.0,1.0,0.0,0.0,0.3995910730020122,1.0,0.9,0.0
2,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.9,0.0
3,52.0,0.0,1.0,0.25,1.0,0.48484353335744745,0.0,0.9,0.0
4,52.0,1.0,1.0,0.0,0.0,0.534688276961997,0.0,0.9,0.0
5,52.0,0.0,1.0,0.75,1.0,0.33123959049440366,1.0,0.9,0.0
6,52.0,1.0,0.0,-0.5,1.0,0.438097606658199,1.0,0.9,0.0
7,52.0,1.0,1.0,0.0,0.0,0.7172848183303457,1.0,0.9,0.0
8,52.0,0.0,0.0,-0.25,1.0,0.22292013650186546,1.0,0.9,0.0
9,52.0,0.0,1.0,0.0,0.0,0.39959107300201213,0.0,0.9,0.0
10,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.9,0.0
11,52.0,1.0,1.0,0.25,1.0,0.782033771305081,1.0,0.9,0.0
12,52.0,1.0,1.0,0.0,1.0,0.8420533477492163,1.0,0.9,0.0
13,52.0,1.0,1.0,0.25,1.0,0.8420533477492163,1.0,0.9,0.0
14,52.0,1.0,0.0,-0.25,1.0,0.38777542267397885,1.0,0.9,0.0
15,52.0,0.0,1.0,0.5,1.0,0.3877754226739788,0.0,0.9,0.0
16,52.0,0.0,1.0,0.75,1.0,0.33123959049440366,0.0,0.9,0.0
17,52.0,1.0,0.0,-0.25,1.0,0.3877754226739788,0.0,0.9,0.0
18,52.0,1.0,1.0,0.0,1.0,0.8420533477492163,1.0,0.9,0.0
19,52.0,1.0,0.0,-0.25,1.0,0.38777542267397885,0.0,0.9,0.0
20,52.0,1.0,1.0,0.0,0.0,0.7903541276893166,0.0,0.9,0.0
21,52.0,1.0,1.0,0.0,0.0,0.7172848183303457,0.0,0.9,0.0
22,52.0,1.0,1.0,0.0,1.0,0.8420533477492163,1.0,0.9,0.0
23,52.0,1.0,1.0,0.0,0.0,0.7903541276893166,1.0,0.9,0.0
24,52.0,1.0,0.0,-0.5,1.0,0.438097606658199,0.0,0.9,0.0
25,52.0,0.0,0.0,-0.75,1.0,0.12698464964323936,0.0,0.9,0.0
26,52.0,1.0,0.0,-0.25,1.0,0.48484353335744745,1.0,0.9,0.0
27,52.0,1.0,0.0,-0.25,1.0,0.48484353335744745,1.0,0.9,0.0
28,52.0,1.0,1.0,0.5,1.0,0.7071390694009801,0.0,0.9,0.0
29,52.0,1.0,1.0,0.25,1.0,0.8420533477492163,1.0,0.9,0.0
30,52.0,1.0,0.0,0.0,1.0,0.33123959049440366,1.0,0.9,0.0
31,52.0,1.0,1.0,0.0,0.0,0.6306496225370206,1.0,0.9,0.0
32,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.9,0.0
33,52.0,0.0,0.0,-0.75,1.0,0.07265540956497304,0.0,0.9,0.0
34,52.0,1.0,1.0,0.0,0.0,0.7172848183303457,1.0,0.9,0.0
35,52.0,0.0,1.0,0.0,0.0,0.4360885305719044,0.0,0.9,0.0
36,52.0,1.0,1.0,0.0,0.0,0.7172848183303457,1.0,0.9,0.0
37,52.0,0.0,1.0,0.0,0.0,0.39959107300201213,0.0,0.9,0.0
38,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.9,0.0
39,52.0,0.0,0.0,-0.25,1.0,0.15921556842846316,1.0,0.9,0.0
40,52.0,0.0,0.0,0.0,1.0,0.1920147619843789,1.0,0.9,0.0
41,52.0,1.0,0.0,-0.75,1.0,0.2948342608076945,0.0,0.9,0.0
42,52.0,0.0,1.0,0.5,1.0,0.4239557140468634,0.0,0.9,0.0
43,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,0.0,0.9,0.0
44,52.0,0.0,1.0,0.25,1.0,0.5223532947146106,1.0,0.9,0.0
45,52.0,1.0,1.0,0.0,0.0,0.7172848183303457,0.0,0.9,0.0
46,52.0,1.0,1.0,0.25,1.0,0.782033771305081,0.0,0.9,0.0
47,52.0,1.0,0.0,0.0,1.0,0.6190460510702821,0.0,0.9,0.0
48,52.0,1.0,1.0,0.0,0.0,0.6306496225370206,0.0,0.9,0.0
49,52.0,0.0,1.0,0.25,1.0,0.5223532947146106,0.0,0.9,0.0
50,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.9,0.0
51,52.0,1.0,0.0,0.0,1.0,0.4239557140468634,1.0,0.9,0.0
52,52.0,1.0,0.0,-0.75,1.0,0.3831992062443726,0.0,0.9,0.0
53,52.0,0.0,0.0,-0.25,1.0,0.1920147619843789,0.0,0.9,0.0
54,52.0,0.0,0.0,-0.25,1.0,0.22292013650186546,0.0,0.9,0.0
55,52.0,0.0,0.0,-0.25,1.0,0.1920147619843789,0.0,0.9,0.0
56,52.0,0.0,0.0,0.0,1.0,0.22292013650186546,0.0,0.9,0.0
57,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.9,0.0
58,52.0,0.0,1.0,0.25,1.0,0.438097606658199,0.0,0.9,0.0
59,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.9,0.0
60,52.0,1.0,1.0,1.0,1.0,0.5223532947146106,0.0,0.9,0.0
61,52.0,0.0,1.0,0.0,0.0,0.3995910730020122,1.0,0.9,0.0
62,52.0,0.0,1.0,0.5,1.0,0.3877754226739788,0.0,0.9,0.0
63,52.0,1.0,1.0,0.25,1.0,0.782033771305081,1.0,0.9,0.0
64,52.0,0.0,0.0,-0.25,1.0,0.1920147619843789,0.0,0.9,0.0
65,52.0,0.0,1.0,0.75,1.0,0.29886653103594596,0.0,0.9,0.0
66,52.0,1.0,0.0,-0.25,1.0,0.48484353335744745,0.0,0.9,0.0
67,52.0,0.0,0.0,-0.25,1.0,0.20113346896405399,1.0,0.9,0.0
68,52.0,1.0,1.0,0.0,1.0,0.782033771305081,1.0,0.9,0.0
69,52.0,1.0,0.0,-0.25,1.0,0.48484353335744745,0.0,0.9,0.0
70,52.0,0.0,0.0,-0.75,1.0,0.0976203101996733,0.0,0.9,0.0
71,52.0,1.0,1.0,0.0,1.0,0.8420533477492163,1.0,0.9,0.0
72,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.9,0.0
73,52.0,1.0,1.0,0.25,1.0,0.782033771305081,0.0,0.9,0.0
74,52.0,0.0,1.0,0.75,1.0,0.29886653103594596,0.0,0.9,0.0
75,52.0,1.0,1.0,0.5,1.0,0.7071390694009801,0.0,0.9,0.0
76,52.0,1.0,1.0,0.75,1.0,0.5223532947146106,0.0,0.9,0.0
77,52.0,1.0,0.0,-0.25,1.0,0.3877754226739788,0.0,0.9,0.0
78,52.0,0.0,1.0,0.0,0.0,0.4360885305719044,0.0,0.9,0.0
79,52.0,1.0,1.0,0.25,1.0,0.782033771305081,0.0,0.9,0.0
80,52.0,1.0,1.0,0.25,1.0,0.8420533477492163,0.0,0.9,0.0
81,52.0,1.0,0.0,-0.5,1.0,0.26096805207534174,0.0,0.9,0.0
82,52.0,1.0,1.0,0.0,1.0,0.7071390694009801,1.0,0.9,0.0
83,52.0,0.0,1.0,0.5,1.0,0.3877754226739788,1.0,0.9,0.0
84,52.0,0.0,0.0,-0.5,1.0,0.15921556842846316,0.0,0.9,0.0
85,52.0,1.0,1.0,0.25,1.0,0.8420533477492163,1.0,0.9,0.0
86,52.0,1.0,0.0,0.0,1.0,0.4239557140468634,1.0,0.9,0.0
87,52.0,1.0,1.0,0.75,1.0,0.6190460510702821,1.0,0.9,0.0
88,52.0,1.0,1.0,0.0,0.0,0.7172848183303457,1.0,0.9,0.0
89,52.0,1.0,0.0,-1.0,1.0,0.32304748169149894,1.0,0.9,0.0
0,53.0,0.0,1.0,0.0,0.0,0.6123033203377819,1.0,0.9,0.0
1,53.0,0.0,1.0,0.0,0.0,0.4984084121907851,0.0,0.9,0.0
2,53.0,1.0,0.0,-0.25,1.0,0.17336226031294624,0.0,0.9,0.0
3,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.9,0.0
4,53.0,0.0,1.0,0.0,0.0,0.612303320337782,1.0,0.9,0.0
5,53.0,1.0,0.0,-0.25,1.0,0.36731305108907364,0.0,0.9,0.0
6,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,0.0,0.9,0.0
7,53.0,1.0,1.0,0.0,0.0,0.8138504735470758,1.0,0.9,0.0
8,53.0,0.0,0.0,-0.75,1.0,0.016200550975824336,0.0,0.9,0.0
9,53.0,1.0,1.0,0.0,0.0,0.97101800389083,1.0,0.9,0.0
10,53.0,0.0,0.0,-0.5,1.0,0.0937795252744461,0.0,0.9,0.0
11,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,1.0,0.9,0.0
12,53.0,1.0,1.0,0.75,1.0,0.7186614241766618,1.0,0.9,0.0
13,53.0,1.0,0.0,-0.25,1.0,0.36731305108907364,1.0,0.9,0.0
14,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.9,0.0
15,53.0,1.0,0.0,-0.25,1.0,0.36731305108907364,0.0,0.9,0.0
16,53.0,1.0,1.0,1.0,1.0,0.7186614241766617,1.0,0.9,0.0
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
18,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,0.0,0.9,0.0
19,53.0,1.0,1.0,0.0,1.0,0.9991308826441676,1.0,0.9,0.0
20,53.0,1.0,1.0,0.0,0.0,0.8138504735470758,1.0,0.9,0.0
21,53.0,0.0,1.0,0.0,0.0,0.4984084121907851,0.0,0.9,0.0
22,53.0,0.0,0.0,-0.25,1.0,0.09377952527444611,0.0,0.9,0.0
23,53.0,1.0,1.0,0.0,0.0,0.9893331686372034,1.0,0.9,0.0
24,53.0,1.0,0.0,-0.25,1.0,0.17336226031294624,1.0,0.9,0.0
25,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.9,0.0
26,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,0.0,0.9,0.0
27,53.0,1.0,1.0,0.75,1.0,0.4799132190611612,1.0,0.9,0.0
28,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.9,0.0
29,53.0,1.0,1.0,0.25,1.0,0.9818807899917956,1.0,0.9,0.0
30,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,1.0,0.9,0.0
31,53.0,1.0,1.0,0.0,0.0,0.9710180038908299,1.0,0.9,0.0
32,53.0,1.0,1.0,0.25,1.0,0.9933780347678851,1.0,0.9,0.0
33,53.0,0.0,1.0,1.0,1.0,0.17336226031294624,0.0,0.9,0.0
34,53.0,1.0,1.0,0.0,0.0,0.8138504735470758,1.0,0.9,0.0
35,53.0,1.0,1.0,0.0,0.0,0.612303320337782,1.0,0.9,0.0
36,53.0,1.0,1.0,0.0,0.0,0.9893331686372032,1.0,0.9,0.0
37,53.0,1.0,1.0,0.0,0.0,0.9236812430787165,0.0,0.9,0.0
38,53.0,1.0,0.0,-0.25,1.0,0.6164389839899811,0.0,0.9,0.0
39,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.9,0.0
40,53.0,1.0,1.0,0.0,1.0,0.9991308826441677,1.0,0.9,0.0
41,53.0,0.0,0.0,-0.25,1.0,0.0937795252744461,0.0,0.9,0.0
42,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.9,0.0
43,53.0,1.0,1.0,0.5,1.0,0.7186614241766617,0.0,0.9,0.0
44,53.0,0.0,0.0,-0.25,1.0,0.09377952527444611,1.0,0.9,0.0
45,53.0,0.0,1.0,0.0,0.0,0.4984084121907851,1.0,0.9,0.0
46,53.0,0.0,1.0,0.75,1.0,0.36731305108907364,1.0,0.9,0.0
47,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.9,0.0
48,53.0,1.0,1.0,0.0,0.0,0.8138504735470758,1.0,0.9,0.0
49,53.0,1.0,1.0,0.75,1.0,0.47991321906116124,1.0,0.9,0.0
50,53.0,1.0,1.0,0.25,1.0,0.9975977419963857,1.0,0.9,0.0
51,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.9,0.0
52,53.0,1.0,0.0,-0.25,1.0,0.36731305108907364,0.0,0.9,0.0
53,53.0,1.0,0.0,-0.25,1.0,0.36731305108907364,1.0,0.9,0.0
54,53.0,0.0,0.0,-0.25,1.0,0.13268694891092636,1.0,0.9,0.0
55,53.0,1.0,1.0,0.0,1.0,0.9975977419963857,1.0,0.9,0.0
56,53.0,0.0,1.0,0.75,1.0,0.36731305108907364,1.0,0.9,0.0
57,53.0,0.0,0.0,-0.25,1.0,0.09377952527444611,0.0,0.9,0.0
58,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.9,0.0
59,53.0,1.0,0.0,-0.25,1.0,0.6164389839899811,1.0,0.9,0.0
60,53.0,0.0,0.0,-0.25,1.0,0.0937795252744461,0.0,0.9,0.0
61,53.0,1.0,1.0,0.0,0.0,0.9236812430787162,0.0,0.9,0.0
62,53.0,1.0,1.0,0.25,1.0,0.9933780347678851,1.0,0.9,0.0
63,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,0.0,0.9,0.0
64,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.9,0.0
65,53.0,0.0,1.0,0.75,1.0,0.36731305108907364,1.0,0.9,0.0
66,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.9,0.0
67,53.0,0.0,0.0,-0.25,1.0,0.0937795252744461,0.0,0.9,0.0
68,53.0,0.0,1.0,0.75,1.0,0.36731305108907364,1.0,0.9,0.0
69,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.9,0.0
70,53.0,0.0,1.0,0.75,1.0,0.4799132190611612,1.0,0.9,0.0
71,53.0,1.0,1.0,0.75,1.0,0.4799132190611612,1.0,0.9,0.0
72,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.9,0.0
73,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,1.0,0.9,0.0
74,53.0,1.0,0.0,-0.25,1.0,0.36731305108907364,1.0,0.9,0.0
75,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.9,0.0
76,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.9,0.0
77,53.0,1.0,1.0,0.25,1.0,0.9975977419963857,1.0,0.9,0.0
78,53.0,1.0,1.0,0.0,0.0,0.6123033203377819,0.0,0.9,0.0
79,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.9,0.0
80,53.0,1.0,0.0,-0.25,1.0,0.36731305108907364,0.0,0.9,0.0
81,53.0,1.0,1.0,0.75,1.0,0.8761052054593669,1.0,0.9,0.0
82,53.0,1.0,1.0,0.25,1.0,0.9933780347678851,1.0,0.9,0.0
83,53.0,1.0,1.0,0.75,1.0,0.4799132190611612,1.0,0.9,0.0
84,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.9,0.0
85,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.9,0.0
86,53.0,0.0,1.0,0.75,1.0,0.36731305108907364,0.0,0.9,0.0
87,53.0,1.0,1.0,0.75,1.0,0.4799132190611612,1.0,0.9,0.0
88,53.0,1.0,1.0,0.0,0.0,0.9236812430787162,1.0,0.9,0.0
89,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,0.0,0.9,0.0
0,55.0,0.0,1.0,0.0,0.0,0.5577790781933895,1.0,0.9,0.0
1,55.0,0.0,1.0,0.0,0.0,0.5577790781933895,0.0,0.9,0.0
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
3,55.0,0.0,0.0,-0.25,1.0,0.11341239644303971,0.0,0.9,0.0
4,55.0,0.0,1.0,0.0,0.0,0.5577790781933896,0.0,0.9,0.0
5,55.0,1.0,1.0,0.75,1.0,0.6597628106708808,0.0,0.9,0.0
6,55.0,1.0,0.0,-0.25,1.0,0.15890011436645812,0.0,0.9,0.0
7,55.0,1.0,1.0,0.0,0.0,0.7012802709575487,1.0,0.9,0.0
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
9,55.0,1.0,1.0,0.0,0.0,0.7012802709575486,0.0,0.9,0.0
10,55.0,1.0,1.0,0.75,1.0,0.5232996569006255,1.0,0.9,0.0
11,55.0,1.0,0.0,-0.25,1.0,0.15890011436645812,1.0,0.9,0.0
12,55.0,0.0,1.0,0.75,1.0,0.38353842887448863,0.0,0.9,0.0
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
14,55.0,0.0,1.0,0.25,1.0,0.5624437655463433,0.0,0.9,0.0
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
16,55.0,0.0,0.0,-0.75,1.0,0.10199848473396453,0.0,0.9,0.0
17,55.0,0.0,0.0,-0.25,1.0,0.11341239644303971,0.0,0.9,0.0
18,55.0,1.0,1.0,0.25,1.0,0.7022045894004281,1.0,0.9,0.0
19,55.0,0.0,1.0,0.75,1.0,0.5232996569006255,1.0,0.9,0.0
20,55.0,0.0,1.0,0.0,0.0,0.5577790781933895,0.0,0.9,0.0
21,55.0,0.0,1.0,0.0,0.0,0.5577790781933895,0.0,0.9,0.0
22,55.0,1.0,0.0,-0.25,1.0,0.38353842887448863,0.0,0.9,0.0
23,55.0,1.0,1.0,0.0,0.0,0.7022792402525805,1.0,0.9,0.0
24,55.0,1.0,1.0,0.5,1.0,0.6940045457981063,0.0,0.9,0.0
