,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
83,46.0,0.0,1.0,1.0,1.0,0.495902645989405,0.0,1.0,0.6000000000000001
84,46.0,0.0,0.0,-0.25,1.0,0.49590264598940503,0.0,1.0,0.6000000000000001
85,46.0,0.0,0.0,-0.5,1.0,0.4250319660350486,0.0,1.0,0.6000000000000001
86,46.0,1.0,1.0,0.75,1.0,0.8603394001932586,0.0,1.0,0.6000000000000001
87,46.0,0.0,1.0,1.0,1.0,0.5492670004837482,0.0,1.0,0.6000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.7369965831573605,0.0,1.0,0.6000000000000001
89,46.0,0.0,0.0,-0.25,1.0,0.4519893574147946,1.0,1.0,0.6000000000000001
0,47.0,0.0,1.0,0.0,0.0,0.7600310991365818,0.0,1.0,0.6000000000000001
1,47.0,1.0,1.0,0.0,0.0,0.9057662766696698,0.0,1.0,0.6000000000000001
2,47.0,0.0,0.0,-0.25,1.0,0.3443340549692225,1.0,1.0,0.6000000000000001
3,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,1.0,0.6000000000000001
4,47.0,0.0,1.0,0.0,0.0,0.815213745294287,0.0,1.0,0.6000000000000001
5,47.0,0.0,0.0,0.0,1.0,0.6080191637484889,0.0,1.0,0.6000000000000001
6,47.0,1.0,1.0,0.0,1.0,0.998017994971523,1.0,1.0,0.6000000000000001
7,47.0,0.0,1.0,0.0,0.0,0.6623468643881969,1.0,1.0,0.6000000000000001
8,47.0,1.0,1.0,0.75,1.0,0.9111614346190424,1.0,1.0,0.6000000000000001
9,47.0,0.0,1.0,0.0,0.0,0.8152137452942868,1.0,1.0,0.6000000000000001
10,47.0,1.0,0.0,-0.25,1.0,0.6080191637484889,1.0,1.0,0.6000000000000001
11,47.0,1.0,1.0,1.0,1.0,0.8247904427132873,1.0,1.0,0.6000000000000001
12,47.0,0.0,0.0,-0.75,1.0,0.3443340549692225,1.0,1.0,0.6000000000000001
13,47.0,0.0,0.0,-0.25,1.0,0.5474834212159472,0.0,1.0,0.6000000000000001
14,47.0,0.0,0.0,0.0,1.0,0.6080191637484889,0.0,1.0,0.6000000000000001
15,47.0,1.0,1.0,1.0,1.0,0.6836061172607167,0.0,1.0,0.6000000000000001
16,47.0,1.0,0.0,-0.25,1.0,0.8804289722864005,1.0,1.0,0.6000000000000001
17,47.0,0.0,0.0,0.0,1.0,0.6080191637484889,1.0,1.0,0.6000000000000001
18,47.0,0.0,0.0,-0.25,1.0,0.3443340549692225,1.0,1.0,0.6000000000000001
19,47.0,1.0,1.0,0.75,1.0,0.9571662952359009,0.0,1.0,0.6000000000000001
20,47.0,0.0,1.0,0.0,0.0,0.7600310991365818,0.0,1.0,0.6000000000000001
21,47.0,0.0,1.0,0.0,0.0,0.7600310991365818,0.0,1.0,0.6000000000000001
22,47.0,1.0,1.0,0.25,1.0,0.995691766224539,1.0,1.0,0.6000000000000001
23,47.0,0.0,1.0,0.0,0.0,0.7600310991365818,1.0,1.0,0.6000000000000001
24,47.0,0.0,0.0,0.0,1.0,0.6080191637484889,1.0,1.0,0.6000000000000001
25,47.0,0.0,0.0,-0.25,1.0,0.6080191637484889,0.0,1.0,0.6000000000000001
26,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,1.0,0.6000000000000001
27,47.0,0.0,0.0,-0.25,1.0,0.4899797599334084,0.0,1.0,0.6000000000000001
28,47.0,1.0,1.0,0.0,1.0,0.9990893264269406,1.0,1.0,0.6000000000000001
29,47.0,0.0,0.0,-0.5,1.0,0.4899797599334084,0.0,1.0,0.6000000000000001
30,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,1.0,0.6000000000000001
31,47.0,1.0,1.0,0.0,0.0,0.815213745294287,0.0,1.0,0.6000000000000001
32,47.0,1.0,0.0,-0.25,1.0,0.8804289722864005,1.0,1.0,0.6000000000000001
33,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,1.0,0.6000000000000001
34,47.0,1.0,1.0,0.0,0.0,0.9785533830057143,1.0,1.0,0.6000000000000001
35,47.0,1.0,1.0,0.0,0.0,0.815213745294287,0.0,1.0,0.6000000000000001
36,47.0,1.0,1.0,0.0,0.0,0.9900409147343651,1.0,1.0,0.6000000000000001
37,47.0,1.0,1.0,0.0,0.0,0.9785533830057143,1.0,1.0,0.6000000000000001
38,47.0,1.0,1.0,0.0,1.0,0.9990893264269408,1.0,1.0,0.6000000000000001
39,47.0,0.0,0.0,0.0,1.0,0.6080191637484889,1.0,1.0,0.6000000000000001
40,47.0,0.0,1.0,1.0,1.0,0.6836061172607167,1.0,1.0,0.6000000000000001
41,47.0,0.0,0.0,0.0,1.0,0.6080191637484889,0.0,1.0,0.6000000000000001
42,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,1.0,0.6000000000000001
43,47.0,0.0,1.0,0.75,1.0,0.7716666561852724,0.0,1.0,0.6000000000000001
44,47.0,0.0,0.0,-0.25,1.0,0.6080191637484889,0.0,1.0,0.6000000000000001
45,47.0,1.0,1.0,0.0,0.0,0.9057662766696697,0.0,1.0,0.6000000000000001
46,47.0,1.0,0.0,-0.25,1.0,0.8804289722864005,1.0,1.0,0.6000000000000001
47,47.0,0.0,1.0,0.5,1.0,0.8804289722864006,0.0,1.0,0.6000000000000001
48,47.0,0.0,1.0,0.0,0.0,0.7600310991365818,0.0,1.0,0.6000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.3443340549692225,0.0,1.0,0.6000000000000001
50,47.0,1.0,0.0,-0.25,1.0,0.7716666561852724,0.0,1.0,0.6000000000000001
51,47.0,0.0,0.0,0.0,1.0,0.4899797599334083,0.0,1.0,0.6000000000000001
52,47.0,0.0,0.0,0.0,1.0,0.6080191637484889,0.0,1.0,0.6000000000000001
53,47.0,0.0,0.0,-0.25,1.0,0.5474834212159472,0.0,1.0,0.6000000000000001
54,47.0,1.0,0.0,-0.25,1.0,0.7716666561852724,0.0,1.0,0.6000000000000001
55,47.0,0.0,0.0,0.0,1.0,0.6080191637484889,1.0,1.0,0.6000000000000001
56,47.0,0.0,0.0,-0.5,1.0,0.4899797599334083,0.0,1.0,0.6000000000000001
57,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,1.0,0.6000000000000001
58,47.0,1.0,0.0,0.0,1.0,0.6836061172607167,0.0,1.0,0.6000000000000001
59,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,1.0,0.6000000000000001
60,47.0,0.0,0.0,-0.25,1.0,0.6080191637484887,0.0,1.0,0.6000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.9900409147343651,1.0,1.0,0.6000000000000001
62,47.0,0.0,0.0,-0.25,1.0,0.4899797599334083,0.0,1.0,0.6000000000000001
63,47.0,0.0,0.0,-0.5,1.0,0.3443340549692224,0.0,1.0,0.6000000000000001
64,47.0,0.0,0.0,0.0,1.0,0.4899797599334083,1.0,1.0,0.6000000000000001
65,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,1.0,0.6000000000000001
66,47.0,0.0,0.0,0.0,1.0,0.6080191637484889,0.0,1.0,0.6000000000000001
67,47.0,1.0,1.0,0.75,1.0,0.9571662952359009,1.0,1.0,0.6000000000000001
68,47.0,0.0,1.0,1.0,1.0,0.6836061172607167,0.0,1.0,0.6000000000000001
69,47.0,1.0,1.0,1.0,1.0,0.8247904427132872,1.0,1.0,0.6000000000000001
70,47.0,0.0,0.0,-0.25,1.0,0.6080191637484889,0.0,1.0,0.6000000000000001
71,47.0,0.0,0.0,-0.25,1.0,0.5474834212159471,0.0,1.0,0.6000000000000001
72,47.0,1.0,1.0,0.5,1.0,0.9571662952359009,1.0,1.0,0.6000000000000001
73,47.0,1.0,1.0,0.75,1.0,0.9111614346190424,1.0,1.0,0.6000000000000001
74,47.0,0.0,0.0,-0.5,1.0,0.11257682986330167,1.0,1.0,0.6000000000000001
75,47.0,1.0,1.0,0.75,1.0,0.9571662952359009,1.0,1.0,0.6000000000000001
76,47.0,1.0,0.0,-0.5,1.0,0.676704142226875,1.0,1.0,0.6000000000000001
77,47.0,0.0,1.0,0.75,1.0,0.7716666561852724,1.0,1.0,0.6000000000000001
78,47.0,0.0,1.0,0.0,0.0,0.815213745294287,0.0,1.0,0.6000000000000001
79,47.0,0.0,1.0,1.0,1.0,0.6080191637484889,0.0,1.0,0.6000000000000001
80,47.0,0.0,0.0,-0.25,1.0,0.4899797599334084,0.0,1.0,0.6000000000000001
81,47.0,1.0,0.0,-0.25,1.0,0.6080191637484889,0.0,1.0,0.6000000000000001
82,47.0,0.0,0.0,0.0,1.0,0.6080191637484889,1.0,1.0,0.6000000000000001
83,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,1.0,1.0,0.6000000000000001
84,47.0,1.0,0.0,-0.5,1.0,0.676704142226875,0.0,1.0,0.6000000000000001
85,47.0,1.0,1.0,0.5,1.0,0.9798738618625631,1.0,1.0,0.6000000000000001
86,47.0,1.0,0.0,-0.25,1.0,0.6080191637484889,0.0,1.0,0.6000000000000001
87,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,1.0,0.6000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.7600310991365817,1.0,1.0,0.6000000000000001
89,47.0,0.0,0.0,0.0,1.0,0.6836061172607167,0.0,1.0,0.6000000000000001
0,49.0,0.0,1.0,0.0,0.0,0.9054213416837736,0.0,1.0,0.6000000000000001
1,49.0,0.0,1.0,0.0,0.0,0.943372936518336,0.0,1.0,0.6000000000000001
2,49.0,1.0,0.0,-0.25,1.0,0.9108408397203054,1.0,1.0,0.6000000000000001
3,49.0,1.0,0.0,-0.75,1.0,0.6010123578760656,1.0,1.0,0.6000000000000001
4,49.0,0.0,1.0,0.0,0.0,0.9054213416837735,0.0,1.0,0.6000000000000001
5,49.0,1.0,1.0,0.75,1.0,0.9828343226977928,1.0,1.0,0.6000000000000001
6,49.0,0.0,0.0,-0.25,1.0,0.689962793011841,1.0,1.0,0.6000000000000001
7,49.0,0.0,1.0,0.0,0.0,0.9054213416837735,1.0,1.0,0.6000000000000001
8,49.0,0.0,0.0,0.0,1.0,0.76030777057487,0.0,1.0,0.6000000000000001
9,49.0,0.0,1.0,0.0,0.0,0.943372936518336,0.0,1.0,0.6000000000000001
10,49.0,1.0,1.0,0.75,1.0,0.9828343226977928,0.0,1.0,0.6000000000000001
11,49.0,1.0,1.0,0.25,1.0,0.9999495973369557,1.0,1.0,0.6000000000000001
12,49.0,0.0,0.0,-0.25,1.0,0.76030777057487,1.0,1.0,0.6000000000000001
13,49.0,1.0,1.0,0.75,1.0,0.9828343226977927,1.0,1.0,0.6000000000000001
14,49.0,1.0,0.0,0.0,1.0,0.8466252258329077,0.0,1.0,0.6000000000000001
15,49.0,0.0,0.0,0.0,1.0,0.8466252258329074,1.0,1.0,0.6000000000000001
16,49.0,1.0,0.0,-0.25,1.0,0.9108408397203054,0.0,1.0,0.6000000000000001
17,49.0,1.0,1.0,0.75,1.0,0.9828343226977927,1.0,1.0,0.6000000000000001
18,49.0,0.0,0.0,-0.25,1.0,0.689962793011841,1.0,1.0,0.6000000000000001
19,49.0,1.0,0.0,-0.25,1.0,0.9108408397203054,1.0,1.0,0.6000000000000001
20,49.0,1.0,1.0,0.0,0.0,0.9817030079923552,1.0,1.0,0.6000000000000001
21,49.0,0.0,1.0,0.0,0.0,0.9054213416837735,0.0,1.0,0.6000000000000001
22,49.0,1.0,1.0,0.75,1.0,0.9828343226977927,1.0,1.0,0.6000000000000001
23,49.0,0.0,1.0,0.0,0.0,0.9054213416837736,0.0,1.0,0.6000000000000001
24,49.0,0.0,0.0,0.0,1.0,0.76030777057487,0.0,1.0,0.6000000000000001
25,49.0,1.0,1.0,0.75,1.0,0.946745660366202,0.0,1.0,0.6000000000000001
26,49.0,0.0,0.0,0.0,1.0,0.76030777057487,0.0,1.0,0.6000000000000001
27,49.0,1.0,0.0,-0.25,1.0,0.9970783404819988,1.0,1.0,0.6000000000000001
28,49.0,0.0,0.0,0.0,1.0,0.76030777057487,1.0,1.0,0.6000000000000001
29,49.0,0.0,0.0,-0.25,1.0,0.5723663294347279,1.0,1.0,0.6000000000000001
30,49.0,1.0,1.0,0.25,1.0,0.9998376897568425,1.0,1.0,0.6000000000000001
31,49.0,0.0,1.0,0.0,0.0,0.943372936518336,0.0,1.0,0.6000000000000001
32,49.0,1.0,0.0,0.0,1.0,0.8466252258329074,1.0,1.0,0.6000000000000001
33,49.0,0.0,1.0,0.75,1.0,0.9108408397203053,0.0,1.0,0.6000000000000001
34,49.0,0.0,1.0,0.0,0.0,0.9054213416837736,1.0,1.0,0.6000000000000001
35,49.0,1.0,1.0,0.0,0.0,0.9817030079923552,1.0,1.0,0.6000000000000001
36,49.0,1.0,1.0,0.0,0.0,0.9942462302522248,1.0,1.0,0.6000000000000001
37,49.0,0.0,1.0,0.0,0.0,0.9054213416837735,0.0,1.0,0.6000000000000001
38,49.0,0.0,0.0,-0.25,1.0,0.7603077705748699,1.0,1.0,0.6000000000000001
39,49.0,0.0,0.0,-0.25,1.0,0.7603077705748699,1.0,1.0,0.6000000000000001
40,49.0,1.0,0.0,-0.25,1.0,0.9108408397203054,1.0,1.0,0.6000000000000001
41,49.0,0.0,0.0,-0.25,1.0,0.76030777057487,1.0,1.0,0.6000000000000001
42,49.0,1.0,0.0,-0.25,1.0,0.9108408397203054,0.0,1.0,0.6000000000000001
43,49.0,1.0,1.0,0.75,1.0,0.9828343226977927,0.0,1.0,0.6000000000000001
44,49.0,1.0,0.0,0.0,1.0,0.946745660366202,1.0,1.0,0.6000000000000001
45,49.0,0.0,1.0,0.0,0.0,0.9054213416837736,0.0,1.0,0.6000000000000001
46,49.0,0.0,1.0,0.75,1.0,0.9108408397203054,1.0,1.0,0.6000000000000001
47,49.0,0.0,0.0,0.0,1.0,0.8466252258329077,0.0,1.0,0.6000000000000001
48,49.0,0.0,1.0,0.0,0.0,0.9054213416837736,0.0,1.0,0.6000000000000001
49,49.0,1.0,1.0,0.25,1.0,0.9994774468446738,1.0,1.0,0.6000000000000001
50,49.0,0.0,0.0,-0.25,1.0,0.76030777057487,0.0,1.0,0.6000000000000001
51,49.0,0.0,0.0,0.0,1.0,0.76030777057487,0.0,1.0,0.6000000000000001
52,49.0,0.0,0.0,-0.25,1.0,0.5723663294347279,0.0,1.0,0.6000000000000001
53,49.0,1.0,0.0,0.0,1.0,0.8466252258329074,0.0,1.0,0.6000000000000001
54,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,1.0,0.6000000000000001
55,49.0,0.0,0.0,-0.25,1.0,0.689962793011841,1.0,1.0,0.6000000000000001
56,49.0,0.0,0.0,-0.25,1.0,0.6899627930118412,1.0,1.0,0.6000000000000001
57,49.0,1.0,0.0,0.0,1.0,0.946745660366202,1.0,1.0,0.6000000000000001
58,49.0,1.0,0.0,0.0,1.0,0.946745660366202,0.0,1.0,0.6000000000000001
59,49.0,1.0,1.0,0.75,1.0,0.9828343226977927,1.0,1.0,0.6000000000000001
60,49.0,0.0,0.0,-0.25,1.0,0.5723663294347279,1.0,1.0,0.6000000000000001
61,49.0,0.0,1.0,0.0,0.0,0.943372936518336,0.0,1.0,0.6000000000000001
62,49.0,1.0,1.0,1.0,1.0,0.8466252258329074,0.0,1.0,0.6000000000000001
63,49.0,0.0,1.0,0.75,1.0,0.9108408397203054,1.0,1.0,0.6000000000000001
64,49.0,0.0,0.0,-0.25,1.0,0.5723663294347279,0.0,1.0,0.6000000000000001
65,49.0,0.0,0.0,-0.25,1.0,0.76030777057487,1.0,1.0,0.6000000000000001
66,49.0,1.0,1.0,0.0,1.0,0.9999495973369557,1.0,1.0,0.6000000000000001
67,49.0,0.0,0.0,0.0,1.0,0.76030777057487,0.0,1.0,0.6000000000000001
68,49.0,0.0,0.0,0.0,1.0,0.76030777057487,0.0,1.0,0.6000000000000001
69,49.0,0.0,1.0,0.75,1.0,0.946745660366202,0.0,1.0,0.6000000000000001
70,49.0,1.0,1.0,0.25,1.0,0.9999495973369557,1.0,1.0,0.6000000000000001
71,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,1.0,0.6000000000000001
72,49.0,0.0,1.0,0.75,1.0,0.9108408397203054,1.0,1.0,0.6000000000000001
73,49.0,0.0,0.0,-0.25,1.0,0.5723663294347279,0.0,1.0,0.6000000000000001
74,49.0,0.0,0.0,-0.25,1.0,0.5723663294347279,0.0,1.0,0.6000000000000001
75,49.0,1.0,1.0,0.75,1.0,0.9946062506290337,1.0,1.0,0.6000000000000001
76,49.0,1.0,0.0,-0.25,1.0,0.9108408397203054,1.0,1.0,0.6000000000000001
77,49.0,0.0,1.0,1.0,1.0,0.76030777057487,0.0,1.0,0.6000000000000001
78,49.0,1.0,1.0,0.0,0.0,0.9817030079923552,1.0,1.0,0.6000000000000001
79,49.0,0.0,0.0,-0.25,1.0,0.76030777057487,0.0,1.0,0.6000000000000001
80,49.0,0.0,0.0,-0.25,1.0,0.5723663294347278,0.0,1.0,0.6000000000000001
81,49.0,0.0,1.0,1.0,1.0,0.76030777057487,1.0,1.0,0.6000000000000001
82,49.0,1.0,1.0,0.75,1.0,0.9828343226977927,1.0,1.0,0.6000000000000001
83,49.0,0.0,0.0,0.0,1.0,0.76030777057487,0.0,1.0,0.6000000000000001
84,49.0,0.0,0.0,-0.25,1.0,0.76030777057487,1.0,1.0,0.6000000000000001
85,49.0,0.0,0.0,-0.25,1.0,0.5723663294347279,0.0,1.0,0.6000000000000001
86,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,1.0,0.6000000000000001
87,49.0,1.0,1.0,0.25,1.0,0.999477446844674,1.0,1.0,0.6000000000000001
88,49.0,1.0,1.0,0.0,0.0,0.9994423853355889,1.0,1.0,0.6000000000000001
89,49.0,0.0,0.0,-0.25,1.0,0.76030777057487,0.0,1.0,0.6000000000000001
0,51.0,1.0,1.0,0.0,0.0,0.9385535708793318,1.0,1.0,0.6000000000000001
1,51.0,0.0,1.0,0.0,0.0,0.823140286001775,0.0,1.0,0.6000000000000001
2,51.0,0.0,0.0,-0.25,1.0,0.5024220405812428,1.0,1.0,0.6000000000000001
3,51.0,0.0,0.0,-0.25,1.0,0.502422040581243,0.0,1.0,0.6000000000000001
4,51.0,0.0,1.0,0.0,0.0,0.823140286001775,0.0,1.0,0.6000000000000001
5,51.0,0.0,1.0,0.75,1.0,0.7965482807674097,0.0,1.0,0.6000000000000001
6,51.0,1.0,0.0,-0.25,1.0,0.7965482807674097,1.0,1.0,0.6000000000000001
7,51.0,0.0,1.0,0.0,0.0,0.823140286001775,1.0,1.0,0.6000000000000001
8,51.0,0.0,1.0,0.75,1.0,0.7965482807674097,0.0,1.0,0.6000000000000001
9,51.0,0.0,1.0,0.0,0.0,0.823140286001775,0.0,1.0,0.6000000000000001
10,51.0,0.0,0.0,-0.25,1.0,0.5024220405812431,0.0,1.0,0.6000000000000001
11,51.0,0.0,1.0,0.75,1.0,0.7965482807674096,0.0,1.0,0.6000000000000001
12,51.0,1.0,0.0,-0.25,1.0,0.7965482807674097,0.0,1.0,0.6000000000000001
13,51.0,0.0,0.0,-0.25,1.0,0.5674802158262827,0.0,1.0,0.6000000000000001
14,51.0,0.0,0.0,-0.25,1.0,0.5674802158262827,0.0,1.0,0.6000000000000001
15,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,1.0,0.6000000000000001
16,51.0,0.0,0.0,-0.25,1.0,0.5674802158262828,1.0,1.0,0.6000000000000001
17,51.0,0.0,0.0,-0.25,1.0,0.5024220405812428,0.0,1.0,0.6000000000000001
18,51.0,0.0,1.0,0.75,1.0,0.7965482807674097,1.0,1.0,0.6000000000000001
19,51.0,0.0,1.0,0.75,1.0,0.6983936016129947,0.0,1.0,0.6000000000000001
20,51.0,0.0,1.0,0.0,0.0,0.823140286001775,0.0,1.0,0.6000000000000001
21,51.0,0.0,1.0,0.0,0.0,0.8231402860017748,0.0,1.0,0.6000000000000001
22,51.0,0.0,1.0,0.75,1.0,0.7965482807674096,1.0,1.0,0.6000000000000001
23,51.0,1.0,1.0,0.0,0.0,0.9877041052784098,1.0,1.0,0.6000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.5674802158262827,0.0,1.0,0.6000000000000001
25,51.0,1.0,0.0,-0.25,1.0,0.7965482807674097,1.0,1.0,0.6000000000000001
26,51.0,0.0,1.0,0.75,1.0,0.7965482807674096,0.0,1.0,0.6000000000000001
27,51.0,0.0,0.0,-0.25,1.0,0.5024220405812431,0.0,1.0,0.6000000000000001
28,51.0,0.0,0.0,0.0,1.0,0.6306222657214556,0.0,1.0,0.6000000000000001
29,51.0,1.0,0.0,-0.25,1.0,0.7965482807674097,0.0,1.0,0.6000000000000001
30,51.0,1.0,1.0,0.25,1.0,0.9971939023247215,1.0,1.0,0.6000000000000001
31,51.0,0.0,1.0,0.0,0.0,0.823140286001775,0.0,1.0,0.6000000000000001
32,51.0,1.0,1.0,0.0,1.0,0.9994652059784808,1.0,1.0,0.6000000000000001
33,51.0,0.0,0.0,-0.25,1.0,0.5024220405812428,0.0,1.0,0.6000000000000001
34,51.0,0.0,1.0,0.0,0.0,0.823140286001775,1.0,1.0,0.6000000000000001
35,51.0,1.0,1.0,0.0,0.0,0.9385535708793318,1.0,1.0,0.6000000000000001
36,51.0,0.0,1.0,0.0,0.0,0.823140286001775,0.0,1.0,0.6000000000000001
37,51.0,0.0,1.0,0.0,0.0,0.823140286001775,0.0,1.0,0.6000000000000001
38,51.0,1.0,1.0,0.75,1.0,0.967176465207213,1.0,1.0,0.6000000000000001
39,51.0,0.0,1.0,0.75,1.0,0.7965482807674097,1.0,1.0,0.6000000000000001
40,51.0,1.0,0.0,-0.25,1.0,0.7965482807674096,0.0,1.0,0.6000000000000001
41,51.0,0.0,0.0,-0.25,1.0,0.5674802158262827,0.0,1.0,0.6000000000000001
42,51.0,0.0,0.0,-0.25,1.0,0.5674802158262827,0.0,1.0,0.6000000000000001
43,51.0,0.0,0.0,-0.25,1.0,0.5674802158262828,0.0,1.0,0.6000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.5024220405812428,0.0,1.0,0.6000000000000001
45,51.0,0.0,1.0,0.0,0.0,0.823140286001775,0.0,1.0,0.6000000000000001
46,51.0,0.0,1.0,0.75,1.0,0.7965482807674097,0.0,1.0,0.6000000000000001
47,51.0,1.0,1.0,0.0,1.0,0.9987744291248197,1.0,1.0,0.6000000000000001
48,51.0,0.0,1.0,0.0,0.0,0.7335229524484226,0.0,1.0,0.6000000000000001
49,51.0,0.0,0.0,-0.25,1.0,0.6306222657214557,0.0,1.0,0.6000000000000001
50,51.0,1.0,1.0,0.75,1.0,0.967176465207213,1.0,1.0,0.6000000000000001
51,51.0,0.0,0.0,-0.25,1.0,0.5674802158262828,0.0,1.0,0.6000000000000001
52,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,0.0,1.0,0.6000000000000001
53,51.0,0.0,0.0,-0.25,1.0,0.5024220405812428,0.0,1.0,0.6000000000000001
54,51.0,0.0,0.0,-0.25,1.0,0.5674802158262828,0.0,1.0,0.6000000000000001
55,51.0,0.0,0.0,-0.25,1.0,0.502422040581243,0.0,1.0,0.6000000000000001
56,51.0,1.0,1.0,0.0,1.0,0.9987744291248197,1.0,1.0,0.6000000000000001
57,51.0,0.0,0.0,-0.25,1.0,0.5024220405812428,1.0,1.0,0.6000000000000001
58,51.0,0.0,0.0,-0.25,1.0,0.502422040581243,0.0,1.0,0.6000000000000001
59,51.0,1.0,0.0,-0.25,1.0,0.7965482807674097,0.0,1.0,0.6000000000000001
60,51.0,0.0,0.0,-0.75,1.0,0.3231327851688871,0.0,1.0,0.6000000000000001
61,51.0,1.0,1.0,0.0,0.0,0.9946007936531396,1.0,1.0,0.6000000000000001
62,51.0,1.0,1.0,0.75,1.0,0.9854169784859794,1.0,1.0,0.6000000000000001
63,51.0,0.0,1.0,0.75,1.0,0.7965482807674097,0.0,1.0,0.6000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.5674802158262827,0.0,1.0,0.6000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.7965482807674097,0.0,1.0,0.6000000000000001
66,51.0,1.0,1.0,0.0,1.0,0.99877442912482,1.0,1.0,0.6000000000000001
67,51.0,0.0,0.0,-0.25,1.0,0.5674802158262828,0.0,1.0,0.6000000000000001
68,51.0,0.0,0.0,-0.25,1.0,0.5674802158262827,1.0,1.0,0.6000000000000001
69,51.0,0.0,0.0,-0.25,1.0,0.5674802158262827,0.0,1.0,0.6000000000000001
70,51.0,1.0,0.0,-0.25,1.0,0.7965482807674097,0.0,1.0,0.6000000000000001
71,51.0,0.0,1.0,0.75,1.0,0.7965482807674097,1.0,1.0,0.6000000000000001
72,51.0,1.0,0.0,-0.25,1.0,0.7965482807674097,0.0,1.0,0.6000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.5674802158262828,0.0,1.0,0.6000000000000001
74,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,0.0,1.0,0.6000000000000001
75,51.0,1.0,0.0,-0.25,1.0,0.7965482807674097,1.0,1.0,0.6000000000000001
76,51.0,0.0,0.0,-0.25,1.0,0.5674802158262827,0.0,1.0,0.6000000000000001
77,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,1.0,0.6000000000000001
78,51.0,0.0,1.0,0.0,0.0,0.8231402860017748,0.0,1.0,0.6000000000000001
79,51.0,0.0,1.0,0.75,1.0,0.7965482807674097,0.0,1.0,0.6000000000000001
80,51.0,0.0,0.0,-0.25,1.0,0.5674802158262828,0.0,1.0,0.6000000000000001
81,51.0,0.0,0.0,-0.25,1.0,0.5674802158262828,1.0,1.0,0.6000000000000001
82,51.0,0.0,0.0,-0.25,1.0,0.502422040581243,1.0,1.0,0.6000000000000001
83,51.0,0.0,0.0,-0.25,1.0,0.5024220405812428,0.0,1.0,0.6000000000000001
84,51.0,0.0,0.0,-0.25,1.0,0.5674802158262828,0.0,1.0,0.6000000000000001
85,51.0,1.0,1.0,0.75,1.0,0.9854169784859796,1.0,1.0,0.6000000000000001
86,51.0,0.0,1.0,0.75,1.0,0.7965482807674097,1.0,1.0,0.6000000000000001
87,51.0,0.0,0.0,-0.25,1.0,0.5024220405812431,0.0,1.0,0.6000000000000001
88,51.0,0.0,1.0,0.0,0.0,0.823140286001775,1.0,1.0,0.6000000000000001
89,51.0,0.0,1.0,0.75,1.0,0.7965482807674097,0.0,1.0,0.6000000000000001
0,52.0,0.0,1.0,0.0,0.0,0.7094120573733121,1.0,1.0,0.6000000000000001
1,52.0,0.0,1.0,0.0,0.0,0.6733594327373453,1.0,1.0,0.6000000000000001
2,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,1.0,0.6000000000000001
3,52.0,0.0,1.0,0.25,1.0,0.7518393566732858,0.0,1.0,0.6000000000000001
4,52.0,1.0,1.0,0.0,0.0,0.7912640568820193,0.0,1.0,0.6000000000000001
5,52.0,0.0,1.0,0.75,1.0,0.5980856269727785,1.0,1.0,0.6000000000000001
6,52.0,1.0,0.0,-0.5,1.0,0.7093144684984585,1.0,1.0,0.6000000000000001
7,52.0,1.0,1.0,0.0,0.0,0.9013774693901148,1.0,1.0,0.6000000000000001
8,52.0,0.0,0.0,-0.25,1.0,0.4472846264547995,1.0,1.0,0.6000000000000001
9,52.0,0.0,1.0,0.0,0.0,0.6733594327373453,0.0,1.0,0.6000000000000001
10,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,1.0,0.6000000000000001
11,52.0,1.0,1.0,0.25,1.0,0.9307102895660482,1.0,1.0,0.6000000000000001
