,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,47.0,1.0,0.0,-0.25,1.0,0.5618036935757815,0.0,0.2,0.4
55,47.0,0.0,0.0,0.0,1.0,0.5231671414825867,1.0,0.2,0.4
56,47.0,0.0,0.0,-0.5,1.0,0.5081081913384067,0.0,0.2,0.4
57,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.2,0.4
58,47.0,1.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.2,0.4
59,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.2,0.4
60,47.0,0.0,0.0,-0.25,1.0,0.5231671414825867,0.0,0.2,0.4
61,47.0,1.0,1.0,0.0,0.0,0.7136474464652537,1.0,0.2,0.4
62,47.0,0.0,0.0,-0.25,1.0,0.5081081913384067,0.0,0.2,0.4
63,47.0,0.0,0.0,-0.5,1.0,0.49157393464469973,0.0,0.2,0.4
64,47.0,0.0,0.0,0.0,1.0,0.5081081913384067,1.0,0.2,0.4
65,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.2,0.4
66,47.0,0.0,0.0,0.0,1.0,0.5231671414825868,0.0,0.2,0.4
67,47.0,1.0,1.0,0.75,1.0,0.6489993122534998,1.0,0.2,0.4
68,47.0,0.0,1.0,1.0,1.0,0.5367814119553874,0.0,0.2,0.4
69,47.0,1.0,1.0,1.0,1.0,0.5752105287615031,1.0,0.2,0.4
70,47.0,0.0,0.0,-0.25,1.0,0.5231671414825868,0.0,0.2,0.4
71,47.0,0.0,0.0,-0.25,1.0,0.5102263805100382,0.0,0.2,0.4
72,47.0,1.0,1.0,0.5,1.0,0.6489993122534998,1.0,0.2,0.4
73,47.0,1.0,1.0,0.75,1.0,0.6127515203333446,1.0,0.2,0.4
74,47.0,0.0,0.0,-0.5,1.0,0.45412720007488433,1.0,0.2,0.4
75,47.0,1.0,1.0,0.75,1.0,0.6489993122534998,1.0,0.2,0.4
76,47.0,1.0,0.0,-0.5,1.0,0.5469081808630797,1.0,0.2,0.4
77,47.0,0.0,1.0,0.75,1.0,0.5618036935757815,1.0,0.2,0.4
78,47.0,0.0,1.0,0.0,0.0,0.5720360904501618,0.0,0.2,0.4
79,47.0,0.0,1.0,1.0,1.0,0.5231671414825867,0.0,0.2,0.4
80,47.0,0.0,0.0,-0.25,1.0,0.5081081913384067,0.0,0.2,0.4
81,47.0,1.0,0.0,-0.25,1.0,0.5231671414825868,0.0,0.2,0.4
82,47.0,0.0,0.0,0.0,1.0,0.5231671414825867,1.0,0.2,0.4
83,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.2,0.4
84,47.0,1.0,0.0,-0.5,1.0,0.5469081808630797,0.0,0.2,0.4
85,47.0,1.0,1.0,0.5,1.0,0.6836061172607167,1.0,0.2,0.4
86,47.0,1.0,0.0,-0.25,1.0,0.5231671414825867,0.0,0.2,0.4
87,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.2,0.4
88,47.0,0.0,1.0,0.0,0.0,0.5586059474162384,1.0,0.2,0.4
89,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.2,0.4
0,49.0,0.0,1.0,0.0,0.0,0.7128839971378308,0.0,0.2,0.4
1,49.0,0.0,1.0,0.0,0.0,0.7298046919870101,0.0,0.2,0.4
2,49.0,1.0,0.0,-0.25,1.0,0.7155365060339783,1.0,0.2,0.4
3,49.0,1.0,0.0,-0.75,1.0,0.6714247854561891,1.0,0.2,0.4
4,49.0,0.0,1.0,0.0,0.0,0.7128839971378308,0.0,0.2,0.4
5,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.2,0.4
6,49.0,0.0,0.0,-0.25,1.0,0.648135802984242,1.0,0.2,0.4
7,49.0,0.0,1.0,0.0,0.0,0.7128839971378308,1.0,0.2,0.4
8,49.0,0.0,0.0,0.0,1.0,0.6656358747712785,0.0,0.2,0.4
9,49.0,0.0,1.0,0.0,0.0,0.7298046919870101,0.0,0.2,0.4
10,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,0.0,0.2,0.4
11,49.0,1.0,1.0,0.25,1.0,0.9175957702914913,1.0,0.2,0.4
12,49.0,0.0,0.0,-0.25,1.0,0.6656358747712785,1.0,0.2,0.4
13,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.2,0.4
14,49.0,1.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.2,0.4
15,49.0,0.0,0.0,0.0,1.0,0.6841071966711815,1.0,0.2,0.4
16,49.0,1.0,0.0,-0.25,1.0,0.7155365060339783,0.0,0.2,0.4
17,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.2,0.4
18,49.0,0.0,0.0,-0.25,1.0,0.6481358029842419,1.0,0.2,0.4
19,49.0,1.0,0.0,-0.25,1.0,0.7155365060339782,1.0,0.2,0.4
20,49.0,1.0,1.0,0.0,0.0,0.7733890220978572,1.0,0.2,0.4
21,49.0,0.0,1.0,0.0,0.0,0.7128839971378307,0.0,0.2,0.4
22,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.2,0.4
23,49.0,0.0,1.0,0.0,0.0,0.7128839971378308,0.0,0.2,0.4
24,49.0,0.0,0.0,0.0,1.0,0.6656358747712785,0.0,0.2,0.4
25,49.0,1.0,1.0,0.75,1.0,0.73235956792929,0.0,0.2,0.4
26,49.0,0.0,0.0,0.0,1.0,0.6656358747712784,0.0,0.2,0.4
27,49.0,1.0,0.0,-0.25,1.0,0.8353699968787187,1.0,0.2,0.4
28,49.0,0.0,0.0,0.0,1.0,0.6656358747712784,1.0,0.2,0.4
29,49.0,0.0,0.0,-0.25,1.0,0.6436760251737814,1.0,0.2,0.4
30,49.0,1.0,1.0,0.25,1.0,0.8980922400891515,1.0,0.2,0.4
31,49.0,0.0,1.0,0.0,0.0,0.7298046919870103,0.0,0.2,0.4
32,49.0,1.0,0.0,0.0,1.0,0.6841071966711815,1.0,0.2,0.4
33,49.0,0.0,1.0,0.75,1.0,0.7155365060339782,0.0,0.2,0.4
34,49.0,0.0,1.0,0.0,0.0,0.7128839971378308,1.0,0.2,0.4
35,49.0,1.0,1.0,0.0,0.0,0.7733890220978572,1.0,0.2,0.4
36,49.0,1.0,1.0,0.0,0.0,0.8117563179843481,1.0,0.2,0.4
37,49.0,0.0,1.0,0.0,0.0,0.7128839971378308,0.0,0.2,0.4
38,49.0,0.0,0.0,-0.25,1.0,0.6656358747712784,1.0,0.2,0.4
39,49.0,0.0,0.0,-0.25,1.0,0.6656358747712785,1.0,0.2,0.4
40,49.0,1.0,0.0,-0.25,1.0,0.7155365060339783,1.0,0.2,0.4
41,49.0,0.0,0.0,-0.25,1.0,0.6656358747712785,1.0,0.2,0.4
42,49.0,1.0,0.0,-0.25,1.0,0.7155365060339782,0.0,0.2,0.4
43,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,0.0,0.2,0.4
44,49.0,1.0,0.0,0.0,1.0,0.73235956792929,1.0,0.2,0.4
45,49.0,0.0,1.0,0.0,0.0,0.7128839971378308,0.0,0.2,0.4
46,49.0,0.0,1.0,0.75,1.0,0.7155365060339783,1.0,0.2,0.4
47,49.0,0.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.2,0.4
48,49.0,0.0,1.0,0.0,0.0,0.7128839971378308,0.0,0.2,0.4
49,49.0,1.0,1.0,0.25,1.0,0.8746034197774787,1.0,0.2,0.4
50,49.0,0.0,0.0,-0.25,1.0,0.6656358747712785,0.0,0.2,0.4
51,49.0,0.0,0.0,0.0,1.0,0.6656358747712785,0.0,0.2,0.4
52,49.0,0.0,0.0,-0.25,1.0,0.6436760251737814,0.0,0.2,0.4
53,49.0,1.0,0.0,0.0,1.0,0.6841071966711815,0.0,0.2,0.4
54,49.0,1.0,1.0,0.75,1.0,0.7323595679292901,1.0,0.2,0.4
55,49.0,0.0,0.0,-0.25,1.0,0.648135802984242,1.0,0.2,0.4
56,49.0,0.0,0.0,-0.25,1.0,0.648135802984242,1.0,0.2,0.4
57,49.0,1.0,0.0,0.0,1.0,0.73235956792929,1.0,0.2,0.4
58,49.0,1.0,0.0,0.0,1.0,0.73235956792929,0.0,0.2,0.4
59,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.2,0.4
60,49.0,0.0,0.0,-0.25,1.0,0.6436760251737814,1.0,0.2,0.4
61,49.0,0.0,1.0,0.0,0.0,0.7298046919870101,0.0,0.2,0.4
62,49.0,1.0,1.0,1.0,1.0,0.6841071966711815,0.0,0.2,0.4
63,49.0,0.0,1.0,0.75,1.0,0.7155365060339783,1.0,0.2,0.4
64,49.0,0.0,0.0,-0.25,1.0,0.6436760251737814,0.0,0.2,0.4
65,49.0,0.0,0.0,-0.25,1.0,0.6656358747712784,1.0,0.2,0.4
66,49.0,1.0,1.0,0.0,1.0,0.9175957702914913,1.0,0.2,0.4
67,49.0,0.0,0.0,0.0,1.0,0.6656358747712784,0.0,0.2,0.4
68,49.0,0.0,0.0,0.0,1.0,0.6656358747712785,0.0,0.2,0.4
69,49.0,0.0,1.0,0.75,1.0,0.73235956792929,0.0,0.2,0.4
70,49.0,1.0,1.0,0.25,1.0,0.9175957702914913,1.0,0.2,0.4
71,49.0,1.0,1.0,0.75,1.0,0.7323595679292901,1.0,0.2,0.4
72,49.0,0.0,1.0,0.75,1.0,0.7155365060339782,1.0,0.2,0.4
73,49.0,0.0,0.0,-0.25,1.0,0.6436760251737814,0.0,0.2,0.4
74,49.0,0.0,0.0,-0.25,1.0,0.6436760251737814,0.0,0.2,0.4
75,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.2,0.4
76,49.0,1.0,0.0,-0.25,1.0,0.7155365060339782,1.0,0.2,0.4
77,49.0,0.0,1.0,1.0,1.0,0.6656358747712785,0.0,0.2,0.4
78,49.0,1.0,1.0,0.0,0.0,0.7733890220978572,1.0,0.2,0.4
79,49.0,0.0,0.0,-0.25,1.0,0.6656358747712784,0.0,0.2,0.4
80,49.0,0.0,0.0,-0.25,1.0,0.6436760251737814,0.0,0.2,0.4
81,49.0,0.0,1.0,1.0,1.0,0.6656358747712785,1.0,0.2,0.4
82,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.2,0.4
83,49.0,0.0,0.0,0.0,1.0,0.6656358747712785,0.0,0.2,0.4
84,49.0,0.0,0.0,-0.25,1.0,0.6656358747712784,1.0,0.2,0.4
85,49.0,0.0,0.0,-0.25,1.0,0.6436760251737814,0.0,0.2,0.4
86,49.0,1.0,1.0,0.75,1.0,0.7323595679292901,1.0,0.2,0.4
87,49.0,1.0,1.0,0.25,1.0,0.8746034197774788,1.0,0.2,0.4
88,49.0,1.0,1.0,0.0,0.0,0.8731712432210149,1.0,0.2,0.4
89,49.0,0.0,0.0,-0.25,1.0,0.6656358747712784,0.0,0.2,0.4
0,51.0,1.0,1.0,0.0,0.0,0.6447207955242318,1.0,0.2,0.4
1,51.0,0.0,1.0,0.0,0.0,0.5918146198970426,0.0,0.2,0.4
2,51.0,0.0,0.0,-0.25,1.0,0.5264809744754599,1.0,0.2,0.4
3,51.0,0.0,0.0,-0.25,1.0,0.5264809744754599,0.0,0.2,0.4
4,51.0,0.0,1.0,0.0,0.0,0.5918146198970428,0.0,0.2,0.4
5,51.0,0.0,1.0,0.75,1.0,0.5834348338157955,0.0,0.2,0.4
6,51.0,1.0,0.0,-0.25,1.0,0.5834348338157956,1.0,0.2,0.4
7,51.0,0.0,1.0,0.0,0.0,0.5918146198970428,1.0,0.2,0.4
8,51.0,0.0,1.0,0.75,1.0,0.5834348338157956,0.0,0.2,0.4
9,51.0,0.0,1.0,0.0,0.0,0.5918146198970426,0.0,0.2,0.4
10,51.0,0.0,0.0,-0.25,1.0,0.5264809744754599,0.0,0.2,0.4
11,51.0,0.0,1.0,0.75,1.0,0.5834348338157956,0.0,0.2,0.4
12,51.0,1.0,0.0,-0.25,1.0,0.5834348338157956,0.0,0.2,0.4
13,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,0.0,0.2,0.4
14,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,0.0,0.2,0.4
15,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.2,0.4
16,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,1.0,0.2,0.4
17,51.0,0.0,0.0,-0.25,1.0,0.5264809744754599,0.0,0.2,0.4
18,51.0,0.0,1.0,0.75,1.0,0.5834348338157955,1.0,0.2,0.4
19,51.0,0.0,1.0,0.75,1.0,0.5675881196510588,0.0,0.2,0.4
20,51.0,0.0,1.0,0.0,0.0,0.5918146198970426,0.0,0.2,0.4
21,51.0,0.0,1.0,0.0,0.0,0.5918146198970428,0.0,0.2,0.4
22,51.0,0.0,1.0,0.75,1.0,0.5834348338157956,1.0,0.2,0.4
23,51.0,1.0,1.0,0.0,0.0,0.7166494687876444,1.0,0.2,0.4
24,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,0.0,0.2,0.4
25,51.0,1.0,0.0,-0.25,1.0,0.5834348338157955,1.0,0.2,0.4
26,51.0,0.0,1.0,0.75,1.0,0.5834348338157956,0.0,0.2,0.4
27,51.0,0.0,0.0,-0.25,1.0,0.5264809744754599,0.0,0.2,0.4
28,51.0,0.0,0.0,0.0,1.0,0.5426201981571228,0.0,0.2,0.4
29,51.0,1.0,0.0,-0.25,1.0,0.5834348338157956,0.0,0.2,0.4
30,51.0,1.0,1.0,0.25,1.0,0.7729964189488083,1.0,0.2,0.4
31,51.0,0.0,1.0,0.0,0.0,0.5918146198970428,0.0,0.2,0.4
32,51.0,1.0,1.0,0.0,1.0,0.8259651945373612,1.0,0.2,0.4
33,51.0,0.0,0.0,-0.25,1.0,0.5264809744754599,0.0,0.2,0.4
34,51.0,0.0,1.0,0.0,0.0,0.5918146198970426,1.0,0.2,0.4
35,51.0,1.0,1.0,0.0,0.0,0.6447207955242317,1.0,0.2,0.4
36,51.0,0.0,1.0,0.0,0.0,0.5918146198970426,0.0,0.2,0.4
37,51.0,0.0,1.0,0.0,0.0,0.5918146198970428,0.0,0.2,0.4
38,51.0,1.0,1.0,0.75,1.0,0.6742181132874072,1.0,0.2,0.4
39,51.0,0.0,1.0,0.75,1.0,0.5834348338157956,1.0,0.2,0.4
40,51.0,1.0,0.0,-0.25,1.0,0.5834348338157956,0.0,0.2,0.4
41,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,0.0,0.2,0.4
42,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,0.0,0.2,0.4
43,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,0.0,0.2,0.4
44,51.0,0.0,0.0,-0.25,1.0,0.5264809744754599,0.0,0.2,0.4
45,51.0,0.0,1.0,0.0,0.0,0.5918146198970428,0.0,0.2,0.4
46,51.0,0.0,1.0,0.75,1.0,0.5834348338157955,0.0,0.2,0.4
47,51.0,1.0,1.0,0.0,1.0,0.8008001740323836,1.0,0.2,0.4
48,51.0,0.0,1.0,0.0,0.0,0.5760550482267924,0.0,0.2,0.4
49,51.0,0.0,0.0,-0.25,1.0,0.5426201981571227,0.0,0.2,0.4
50,51.0,1.0,1.0,0.75,1.0,0.6742181132874072,1.0,0.2,0.4
51,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,0.0,0.2,0.4
52,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,0.0,0.2,0.4
53,51.0,0.0,0.0,-0.25,1.0,0.5264809744754599,0.0,0.2,0.4
54,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,0.0,0.2,0.4
55,51.0,0.0,0.0,-0.25,1.0,0.5264809744754599,0.0,0.2,0.4
56,51.0,1.0,1.0,0.0,1.0,0.8008001740323835,1.0,0.2,0.4
57,51.0,0.0,0.0,-0.25,1.0,0.5264809744754599,1.0,0.2,0.4
58,51.0,0.0,0.0,-0.25,1.0,0.5264809744754599,0.0,0.2,0.4
59,51.0,1.0,0.0,-0.25,1.0,0.5834348338157956,0.0,0.2,0.4
60,51.0,0.0,0.0,-0.75,1.0,0.49653603253077844,0.0,0.2,0.4
61,51.0,1.0,1.0,0.0,0.0,0.7491147341781247,1.0,0.2,0.4
62,51.0,1.0,1.0,0.75,1.0,0.709574812359836,1.0,0.2,0.4
63,51.0,0.0,1.0,0.75,1.0,0.5834348338157955,0.0,0.2,0.4
64,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,0.0,0.2,0.4
65,51.0,0.0,1.0,0.75,1.0,0.5834348338157955,0.0,0.2,0.4
66,51.0,1.0,1.0,0.0,1.0,0.8008001740323835,1.0,0.2,0.4
67,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,0.0,0.2,0.4
68,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,1.0,0.2,0.4
69,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,0.0,0.2,0.4
70,51.0,1.0,0.0,-0.25,1.0,0.5834348338157956,0.0,0.2,0.4
71,51.0,0.0,1.0,0.75,1.0,0.5834348338157955,1.0,0.2,0.4
72,51.0,1.0,0.0,-0.25,1.0,0.5834348338157956,0.0,0.2,0.4
73,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,0.0,0.2,0.4
74,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,0.0,0.2,0.4
75,51.0,1.0,0.0,-0.25,1.0,0.5834348338157955,1.0,0.2,0.4
76,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,0.0,0.2,0.4
77,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.2,0.4
78,51.0,0.0,1.0,0.0,0.0,0.5918146198970428,0.0,0.2,0.4
79,51.0,0.0,1.0,0.75,1.0,0.5834348338157955,0.0,0.2,0.4
80,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,0.0,0.2,0.4
81,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,1.0,0.2,0.4
82,51.0,0.0,0.0,-0.25,1.0,0.5264809744754599,1.0,0.2,0.4
83,51.0,0.0,0.0,-0.25,1.0,0.5264809744754599,0.0,0.2,0.4
84,51.0,0.0,0.0,-0.25,1.0,0.5288869773716722,0.0,0.2,0.4
85,51.0,1.0,1.0,0.75,1.0,0.7095748123598359,1.0,0.2,0.4
86,51.0,0.0,1.0,0.75,1.0,0.5834348338157955,1.0,0.2,0.4
87,51.0,0.0,0.0,-0.25,1.0,0.5264809744754599,0.0,0.2,0.4
88,51.0,0.0,1.0,0.0,0.0,0.5918146198970428,1.0,0.2,0.4
89,51.0,0.0,1.0,0.75,1.0,0.5834348338157955,0.0,0.2,0.4
0,52.0,0.0,1.0,0.0,0.0,0.44829834763894755,1.0,0.2,0.4
1,52.0,0.0,1.0,0.0,0.0,0.4408402420729584,1.0,0.2,0.4
2,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.2,0.4
3,52.0,0.0,1.0,0.25,1.0,0.45989952068697887,0.0,0.2,0.4
4,52.0,1.0,1.0,0.0,0.0,0.47015000193184286,0.0,0.2,0.4
5,52.0,0.0,1.0,0.75,1.0,0.4239557140468634,1.0,0.2,0.4
6,52.0,1.0,0.0,-0.5,1.0,0.4519685039531271,1.0,0.2,0.4
7,52.0,1.0,1.0,0.0,0.0,0.5141138637547183,1.0,0.2,0.4
8,52.0,0.0,0.0,-0.25,1.0,0.39537683511893684,1.0,0.2,0.4
9,52.0,0.0,1.0,0.0,0.0,0.4408402420729583,0.0,0.2,0.4
10,52.0,1.0,1.0,0.0,1.0,0.5767604220439351,1.0,0.2,0.4
11,52.0,1.0,1.0,0.25,1.0,0.5333195393044997,1.0,0.2,0.4
12,52.0,1.0,1.0,0.0,1.0,0.5551453250433139,1.0,0.2,0.4
13,52.0,1.0,1.0,0.25,1.0,0.5551453250433139,1.0,0.2,0.4
14,52.0,1.0,0.0,-0.25,1.0,0.4381303374492029,1.0,0.2,0.4
15,52.0,0.0,1.0,0.5,1.0,0.43813033744920277,0.0,0.2,0.4
16,52.0,0.0,1.0,0.75,1.0,0.4239557140468634,0.0,0.2,0.4
17,52.0,1.0,0.0,-0.25,1.0,0.43813033744920277,0.0,0.2,0.4
18,52.0,1.0,1.0,0.0,1.0,0.555145325043314,1.0,0.2,0.4
19,52.0,1.0,0.0,-0.25,1.0,0.43813033744920277,0.0,0.2,0.4
20,52.0,1.0,1.0,0.0,0.0,0.5360564924116987,0.0,0.2,0.4
21,52.0,1.0,1.0,0.0,0.0,0.5141138637547183,0.0,0.2,0.4
22,52.0,1.0,1.0,0.0,1.0,0.5551453250433139,1.0,0.2,0.4
23,52.0,1.0,1.0,0.0,0.0,0.5360564924116987,1.0,0.2,0.4
24,52.0,1.0,0.0,-0.5,1.0,0.4519685039531271,0.0,0.2,0.4
25,52.0,0.0,0.0,-0.75,1.0,0.37141330607040984,0.0,0.2,0.4
26,52.0,1.0,0.0,-0.25,1.0,0.45989952068697887,1.0,0.2,0.4
27,52.0,1.0,0.0,-0.25,1.0,0.4598995206869789,1.0,0.2,0.4
28,52.0,1.0,1.0,0.5,1.0,0.5113654591948419,0.0,0.2,0.4
29,52.0,1.0,1.0,0.25,1.0,0.5551453250433139,1.0,0.2,0.4
30,52.0,1.0,0.0,0.0,1.0,0.4239557140468634,1.0,0.2,0.4
31,52.0,1.0,1.0,0.0,0.0,0.4921166921130723,1.0,0.2,0.4
32,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.2,0.4
33,52.0,0.0,0.0,-0.75,1.0,0.3536363792259086,0.0,0.2,0.4
34,52.0,1.0,1.0,0.0,0.0,0.5141138637547183,1.0,0.2,0.4
35,52.0,0.0,1.0,0.0,0.0,0.44829834763894755,0.0,0.2,0.4
36,52.0,1.0,1.0,0.0,0.0,0.5141138637547183,1.0,0.2,0.4
37,52.0,0.0,1.0,0.0,0.0,0.4408402420729584,0.0,0.2,0.4
38,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.2,0.4
39,52.0,0.0,0.0,-0.25,1.0,0.37977009078322055,1.0,0.2,0.4
40,52.0,0.0,0.0,0.0,1.0,0.3877596668792429,1.0,0.2,0.4
41,52.0,1.0,0.0,-0.75,1.0,0.42201389758391805,0.0,0.2,0.4
42,52.0,0.0,1.0,0.5,1.0,0.44557913044293446,0.0,0.2,0.4
43,52.0,1.0,1.0,0.0,1.0,0.576760422043935,0.0,0.2,0.4
44,52.0,0.0,1.0,0.25,1.0,0.4674105341187923,1.0,0.2,0.4
45,52.0,1.0,1.0,0.0,0.0,0.5141138637547182,0.0,0.2,0.4
46,52.0,1.0,1.0,0.25,1.0,0.5333195393044997,0.0,0.2,0.4
47,52.0,1.0,0.0,0.0,1.0,0.4893674449825531,0.0,0.2,0.4
48,52.0,1.0,1.0,0.0,0.0,0.4921166921130723,0.0,0.2,0.4
49,52.0,0.0,1.0,0.25,1.0,0.4674105341187923,0.0,0.2,0.4
50,52.0,1.0,1.0,0.75,1.0,0.4893674449825531,1.0,0.2,0.4
51,52.0,1.0,0.0,0.0,1.0,0.44557913044293446,1.0,0.2,0.4
52,52.0,1.0,0.0,-0.75,1.0,0.44361454497715797,0.0,0.2,0.4
53,52.0,0.0,0.0,-0.25,1.0,0.3877596668792429,0.0,0.2,0.4
54,52.0,0.0,0.0,-0.25,1.0,0.39537683511893684,0.0,0.2,0.4
55,52.0,0.0,0.0,-0.25,1.0,0.3877596668792429,0.0,0.2,0.4
56,52.0,0.0,0.0,0.0,1.0,0.39537683511893684,0.0,0.2,0.4
57,52.0,1.0,1.0,0.0,1.0,0.5767604220439351,1.0,0.2,0.4
58,52.0,0.0,1.0,0.25,1.0,0.4519685039531271,0.0,0.2,0.4
59,52.0,1.0,1.0,0.75,1.0,0.4893674449825531,1.0,0.2,0.4
60,52.0,1.0,1.0,1.0,1.0,0.4674105341187923,0.0,0.2,0.4
61,52.0,0.0,1.0,0.0,0.0,0.4408402420729584,1.0,0.2,0.4
62,52.0,0.0,1.0,0.5,1.0,0.43813033744920277,0.0,0.2,0.4
63,52.0,1.0,1.0,0.25,1.0,0.5333195393044997,1.0,0.2,0.4
64,52.0,0.0,0.0,-0.25,1.0,0.3877596668792429,0.0,0.2,0.4
65,52.0,0.0,1.0,0.75,1.0,0.416596781987773,0.0,0.2,0.4
66,52.0,1.0,0.0,-0.25,1.0,0.45989952068697887,0.0,0.2,0.4
67,52.0,0.0,0.0,-0.25,1.0,0.3883900346544516,1.0,0.2,0.4
68,52.0,1.0,1.0,0.0,1.0,0.5333195393044996,1.0,0.2,0.4
69,52.0,1.0,0.0,-0.25,1.0,0.4598995206869789,0.0,0.2,0.4
70,52.0,0.0,0.0,-0.75,1.0,0.362697968170151,0.0,0.2,0.4
71,52.0,1.0,1.0,0.0,1.0,0.5551453250433139,1.0,0.2,0.4
72,52.0,1.0,1.0,0.0,1.0,0.5767604220439351,1.0,0.2,0.4
73,52.0,1.0,1.0,0.25,1.0,0.5333195393044996,0.0,0.2,0.4
74,52.0,0.0,1.0,0.75,1.0,0.416596781987773,0.0,0.2,0.4
75,52.0,1.0,1.0,0.5,1.0,0.5113654591948419,0.0,0.2,0.4
76,52.0,1.0,1.0,0.75,1.0,0.4674105341187923,0.0,0.2,0.4
77,52.0,1.0,0.0,-0.25,1.0,0.43813033744920277,0.0,0.2,0.4
78,52.0,0.0,1.0,0.0,0.0,0.44829834763894755,0.0,0.2,0.4
79,52.0,1.0,1.0,0.25,1.0,0.5333195393044997,0.0,0.2,0.4
80,52.0,1.0,1.0,0.25,1.0,0.5551453250433139,0.0,0.2,0.4
81,52.0,1.0,0.0,-0.5,1.0,0.408847240227024,0.0,0.2,0.4
82,52.0,1.0,1.0,0.0,1.0,0.5113654591948419,1.0,0.2,0.4
83,52.0,0.0,1.0,0.5,1.0,0.43813033744920277,1.0,0.2,0.4
84,52.0,0.0,0.0,-0.5,1.0,0.37977009078322055,0.0,0.2,0.4
85,52.0,1.0,1.0,0.25,1.0,0.555145325043314,1.0,0.2,0.4
86,52.0,1.0,0.0,0.0,1.0,0.4455791304429345,1.0,0.2,0.4
87,52.0,1.0,1.0,0.75,1.0,0.4893674449825531,1.0,0.2,0.4
88,52.0,1.0,1.0,0.0,0.0,0.5141138637547183,1.0,0.2,0.4
89,52.0,1.0,0.0,-1.0,1.0,0.43483782716170905,1.0,0.2,0.4
0,53.0,0.0,1.0,0.0,0.0,0.7421651627082899,1.0,0.2,0.4
1,53.0,0.0,1.0,0.0,0.0,0.7263149333115596,0.0,0.2,0.4
2,53.0,1.0,0.0,-0.25,1.0,0.6525604395942763,0.0,0.2,0.4
3,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.2,0.4
4,53.0,0.0,1.0,0.0,0.0,0.74216516270829,1.0,0.2,0.4
5,53.0,1.0,0.0,-0.25,1.0,0.7019465801208064,0.0,0.2,0.4
6,53.0,0.0,0.0,-0.25,1.0,0.6525604395942763,0.0,0.2,0.4
7,53.0,1.0,1.0,0.0,0.0,0.7830490638760917,1.0,0.2,0.4
8,53.0,0.0,0.0,-0.75,1.0,0.5774475755755407,0.0,0.2,0.4
9,53.0,1.0,1.0,0.0,0.0,0.8501868367997605,1.0,0.2,0.4
10,53.0,0.0,0.0,-0.5,1.0,0.6311051989972689,0.0,0.2,0.4
11,53.0,0.0,0.0,-0.25,1.0,0.6525604395942763,1.0,0.2,0.4
12,53.0,1.0,1.0,0.75,1.0,0.7620774592470456,1.0,0.2,0.4
13,53.0,1.0,0.0,-0.25,1.0,0.7019465801208064,1.0,0.2,0.4
14,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.2,0.4
15,53.0,1.0,0.0,-0.25,1.0,0.7019465801208064,0.0,0.2,0.4
