,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
45,47.0,1.0,1.0,0.0,0.0,0.6003625853479193,0.0,0.8,0.1
46,47.0,1.0,0.0,-0.25,1.0,0.5512366461935598,1.0,0.8,0.1
47,47.0,0.0,1.0,0.5,1.0,0.5512366461935598,0.0,0.8,0.1
48,47.0,0.0,1.0,0.0,0.0,0.3847936716065848,0.0,0.8,0.1
49,47.0,0.0,0.0,-0.75,1.0,0.1386643757381821,0.0,0.8,0.1
50,47.0,1.0,0.0,-0.25,1.0,0.39715497415461276,0.0,0.8,0.1
51,47.0,0.0,0.0,0.0,1.0,0.19957522972953454,0.0,0.8,0.1
52,47.0,0.0,0.0,0.0,1.0,0.26108522819036356,0.0,0.8,0.1
53,47.0,0.0,0.0,-0.25,1.0,0.2240498075830546,0.0,0.8,0.1
54,47.0,1.0,0.0,-0.25,1.0,0.39715497415461276,0.0,0.8,0.1
55,47.0,0.0,0.0,0.0,1.0,0.26108522819036356,1.0,0.8,0.1
56,47.0,0.0,0.0,-0.5,1.0,0.19957522972953454,0.0,0.8,0.1
57,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.8,0.1
58,47.0,1.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.8,0.1
59,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.8,0.1
60,47.0,0.0,0.0,-0.25,1.0,0.26108522819036356,0.0,0.8,0.1
61,47.0,1.0,1.0,0.0,0.0,0.9068682814596934,1.0,0.8,0.1
62,47.0,0.0,0.0,-0.25,1.0,0.19957522972953454,0.0,0.8,0.1
63,47.0,0.0,0.0,-0.5,1.0,0.1386643757381821,0.0,0.8,0.1
64,47.0,0.0,0.0,0.0,1.0,0.19957522972953454,1.0,0.8,0.1
65,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,1.0,0.8,0.1
66,47.0,0.0,0.0,0.0,1.0,0.26108522819036356,0.0,0.8,0.1
67,47.0,1.0,1.0,0.75,1.0,0.7468524356197306,1.0,0.8,0.1
68,47.0,0.0,1.0,1.0,1.0,0.3127892783265672,0.0,0.8,0.1
69,47.0,1.0,1.0,1.0,1.0,0.45906454462387813,1.0,0.8,0.1
70,47.0,0.0,0.0,-0.25,1.0,0.26108522819036356,0.0,0.8,0.1
71,47.0,0.0,0.0,-0.25,1.0,0.2240498075830546,0.0,0.8,0.1
72,47.0,1.0,1.0,0.5,1.0,0.7468524356197306,1.0,0.8,0.1
73,47.0,1.0,1.0,0.75,1.0,0.6127515203333446,1.0,0.8,0.1
74,47.0,0.0,0.0,-0.5,1.0,0.05272272493804161,1.0,0.8,0.1
75,47.0,1.0,1.0,0.75,1.0,0.7468524356197306,1.0,0.8,0.1
76,47.0,1.0,0.0,-0.5,1.0,0.31735602692197395,1.0,0.8,0.1
77,47.0,0.0,1.0,0.75,1.0,0.39715497415461276,1.0,0.8,0.1
78,47.0,0.0,1.0,0.0,0.0,0.4462025555982847,0.0,0.8,0.1
79,47.0,0.0,1.0,1.0,1.0,0.26108522819036356,0.0,0.8,0.1
80,47.0,0.0,0.0,-0.25,1.0,0.19957522972953454,0.0,0.8,0.1
81,47.0,1.0,0.0,-0.25,1.0,0.26108522819036356,0.0,0.8,0.1
82,47.0,0.0,0.0,0.0,1.0,0.26108522819036356,1.0,0.8,0.1
83,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,1.0,0.8,0.1
84,47.0,1.0,0.0,-0.5,1.0,0.31735602692197395,0.0,0.8,0.1
85,47.0,1.0,1.0,0.5,1.0,0.8461732480010581,1.0,0.8,0.1
86,47.0,1.0,0.0,-0.25,1.0,0.26108522819036356,0.0,0.8,0.1
87,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.8,0.1
88,47.0,0.0,1.0,0.0,0.0,0.3847936716065848,1.0,0.8,0.1
89,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.8,0.1
0,49.0,0.0,1.0,0.0,0.0,0.45924717096145085,0.0,0.8,0.1
1,49.0,0.0,1.0,0.0,0.0,0.5628900327503981,0.0,0.8,0.1
2,49.0,1.0,0.0,-0.25,1.0,0.4721806322872825,1.0,0.8,0.1
3,49.0,1.0,0.0,-0.75,1.0,0.17982817953929936,1.0,0.8,0.1
4,49.0,0.0,1.0,0.0,0.0,0.45924717096145085,0.0,0.8,0.1
5,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.8,0.1
6,49.0,0.0,0.0,-0.25,1.0,0.2074940848032916,1.0,0.8,0.1
7,49.0,0.0,1.0,0.0,0.0,0.45924717096145085,1.0,0.8,0.1
8,49.0,0.0,0.0,0.0,1.0,0.259791117757911,0.0,0.8,0.1
9,49.0,0.0,1.0,0.0,0.0,0.5628900327503981,0.0,0.8,0.1
10,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,0.0,0.8,0.1
11,49.0,1.0,1.0,0.25,1.0,0.9973189247251786,1.0,0.8,0.1
12,49.0,0.0,0.0,-0.25,1.0,0.259791117757911,1.0,0.8,0.1
13,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.8,0.1
14,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,0.0,0.8,0.1
15,49.0,0.0,0.0,0.0,1.0,0.34733340341904906,1.0,0.8,0.1
16,49.0,1.0,0.0,-0.25,1.0,0.4721806322872825,0.0,0.8,0.1
17,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.8,0.1
18,49.0,0.0,0.0,-0.25,1.0,0.2074940848032916,1.0,0.8,0.1
19,49.0,1.0,0.0,-0.25,1.0,0.4721806322872826,1.0,0.8,0.1
20,49.0,1.0,1.0,0.0,0.0,0.7664836864115023,1.0,0.8,0.1
21,49.0,0.0,1.0,0.0,0.0,0.45924717096145073,0.0,0.8,0.1
22,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.8,0.1
23,49.0,0.0,1.0,0.0,0.0,0.45924717096145085,0.0,0.8,0.1
24,49.0,0.0,0.0,0.0,1.0,0.259791117757911,0.0,0.8,0.1
25,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,0.0,0.8,0.1
26,49.0,0.0,0.0,0.0,1.0,0.259791117757911,0.0,0.8,0.1
27,49.0,1.0,0.0,-0.25,1.0,0.9367661235053923,1.0,0.8,0.1
28,49.0,0.0,0.0,0.0,1.0,0.259791117757911,1.0,0.8,0.1
29,49.0,0.0,0.0,-0.25,1.0,0.15817508332977914,1.0,0.8,0.1
30,49.0,1.0,1.0,0.25,1.0,0.9931944680012578,1.0,0.8,0.1
31,49.0,0.0,1.0,0.0,0.0,0.5628900327503981,0.0,0.8,0.1
32,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,1.0,0.8,0.1
33,49.0,0.0,1.0,0.75,1.0,0.4721806322872826,0.0,0.8,0.1
34,49.0,0.0,1.0,0.0,0.0,0.45924717096145085,1.0,0.8,0.1
35,49.0,1.0,1.0,0.0,0.0,0.7664836864115023,1.0,0.8,0.1
36,49.0,1.0,1.0,0.0,0.0,0.8932353740394732,1.0,0.8,0.1
37,49.0,0.0,1.0,0.0,0.0,0.45924717096145085,0.0,0.8,0.1
38,49.0,0.0,0.0,-0.25,1.0,0.259791117757911,1.0,0.8,0.1
39,49.0,0.0,0.0,-0.25,1.0,0.259791117757911,1.0,0.8,0.1
40,49.0,1.0,0.0,-0.25,1.0,0.4721806322872826,1.0,0.8,0.1
41,49.0,0.0,0.0,-0.25,1.0,0.259791117757911,1.0,0.8,0.1
42,49.0,1.0,0.0,-0.25,1.0,0.4721806322872826,0.0,0.8,0.1
43,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,0.0,0.8,0.1
44,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,1.0,0.8,0.1
45,49.0,0.0,1.0,0.0,0.0,0.45924717096145085,0.0,0.8,0.1
46,49.0,0.0,1.0,0.75,1.0,0.4721806322872826,1.0,0.8,0.1
47,49.0,0.0,0.0,0.0,1.0,0.34733340341904906,0.0,0.8,0.1
48,49.0,0.0,1.0,0.0,0.0,0.45924717096145085,0.0,0.8,0.1
49,49.0,1.0,1.0,0.25,1.0,0.9828343226977927,1.0,0.8,0.1
50,49.0,0.0,0.0,-0.25,1.0,0.259791117757911,0.0,0.8,0.1
51,49.0,0.0,0.0,0.0,1.0,0.259791117757911,0.0,0.8,0.1
52,49.0,0.0,0.0,-0.25,1.0,0.15817508332977914,0.0,0.8,0.1
53,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,0.0,0.8,0.1
54,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.8,0.1
55,49.0,0.0,0.0,-0.25,1.0,0.2074940848032916,1.0,0.8,0.1
56,49.0,0.0,0.0,-0.25,1.0,0.2074940848032916,1.0,0.8,0.1
57,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,1.0,0.8,0.1
58,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,0.0,0.8,0.1
59,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.8,0.1
60,49.0,0.0,0.0,-0.25,1.0,0.15817508332977914,1.0,0.8,0.1
61,49.0,0.0,1.0,0.0,0.0,0.5628900327503981,0.0,0.8,0.1
62,49.0,1.0,1.0,1.0,1.0,0.34733340341904906,0.0,0.8,0.1
63,49.0,0.0,1.0,0.75,1.0,0.4721806322872825,1.0,0.8,0.1
64,49.0,0.0,0.0,-0.25,1.0,0.15817508332977914,0.0,0.8,0.1
65,49.0,0.0,0.0,-0.25,1.0,0.259791117757911,1.0,0.8,0.1
66,49.0,1.0,1.0,0.0,1.0,0.9973189247251786,1.0,0.8,0.1
67,49.0,0.0,0.0,0.0,1.0,0.259791117757911,0.0,0.8,0.1
68,49.0,0.0,0.0,0.0,1.0,0.259791117757911,0.0,0.8,0.1
69,49.0,0.0,1.0,0.75,1.0,0.5756352093945543,0.0,0.8,0.1
70,49.0,1.0,1.0,0.25,1.0,0.9973189247251786,1.0,0.8,0.1
71,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.8,0.1
72,49.0,0.0,1.0,0.75,1.0,0.4721806322872825,1.0,0.8,0.1
73,49.0,0.0,0.0,-0.25,1.0,0.15817508332977914,0.0,0.8,0.1
74,49.0,0.0,0.0,-0.25,1.0,0.15817508332977914,0.0,0.8,0.1
75,49.0,1.0,1.0,0.75,1.0,0.8980922400891516,1.0,0.8,0.1
76,49.0,1.0,0.0,-0.25,1.0,0.4721806322872825,1.0,0.8,0.1
77,49.0,0.0,1.0,1.0,1.0,0.259791117757911,0.0,0.8,0.1
78,49.0,1.0,1.0,0.0,0.0,0.7664836864115023,1.0,0.8,0.1
79,49.0,0.0,0.0,-0.25,1.0,0.259791117757911,0.0,0.8,0.1
80,49.0,0.0,0.0,-0.25,1.0,0.15817508332977914,0.0,0.8,0.1
81,49.0,0.0,1.0,1.0,1.0,0.259791117757911,1.0,0.8,0.1
82,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.8,0.1
83,49.0,0.0,0.0,0.0,1.0,0.259791117757911,0.0,0.8,0.1
84,49.0,0.0,0.0,-0.25,1.0,0.259791117757911,1.0,0.8,0.1
85,49.0,0.0,0.0,-0.25,1.0,0.15817508332977914,0.0,0.8,0.1
86,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.8,0.1
87,49.0,1.0,1.0,0.25,1.0,0.9828343226977928,1.0,0.8,0.1
88,49.0,1.0,1.0,0.0,0.0,0.9819349770629148,1.0,0.8,0.1
89,49.0,0.0,0.0,-0.25,1.0,0.259791117757911,0.0,0.8,0.1
0,51.0,1.0,1.0,0.0,0.0,0.6681123511911895,1.0,0.8,0.1
1,51.0,0.0,1.0,0.0,0.0,0.4408973274049699,0.0,0.8,0.1
2,51.0,0.0,0.0,-0.25,1.0,0.19446439556343809,1.0,0.8,0.1
3,51.0,0.0,0.0,-0.25,1.0,0.19446439556343809,0.0,0.8,0.1
4,51.0,0.0,1.0,0.0,0.0,0.44089732740497,0.0,0.8,0.1
5,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
6,51.0,1.0,0.0,-0.25,1.0,0.40712828206062046,1.0,0.8,0.1
7,51.0,0.0,1.0,0.0,0.0,0.44089732740497,1.0,0.8,0.1
8,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
9,51.0,0.0,1.0,0.0,0.0,0.4408973274049699,0.0,0.8,0.1
10,51.0,0.0,0.0,-0.25,1.0,0.19446439556343809,0.0,0.8,0.1
11,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
12,51.0,1.0,0.0,-0.25,1.0,0.40712828206062046,0.0,0.8,0.1
13,51.0,0.0,0.0,-0.25,1.0,0.22197707900628239,0.0,0.8,0.1
14,51.0,0.0,0.0,-0.25,1.0,0.22197707900628233,0.0,0.8,0.1
15,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.8,0.1
16,51.0,0.0,0.0,-0.25,1.0,0.22197707900628239,1.0,0.8,0.1
17,51.0,0.0,0.0,-0.25,1.0,0.19446439556343809,0.0,0.8,0.1
18,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,1.0,0.8,0.1
19,51.0,0.0,1.0,0.75,1.0,0.3192369009906053,0.0,0.8,0.1
20,51.0,0.0,1.0,0.0,0.0,0.4408973274049699,0.0,0.8,0.1
21,51.0,0.0,1.0,0.0,0.0,0.4408973274049699,0.0,0.8,0.1
22,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,1.0,0.8,0.1
23,51.0,1.0,1.0,0.0,0.0,0.8836660876900717,1.0,0.8,0.1
24,51.0,0.0,0.0,-0.25,1.0,0.22197707900628239,0.0,0.8,0.1
25,51.0,1.0,0.0,-0.25,1.0,0.40712828206062046,1.0,0.8,0.1
26,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
27,51.0,0.0,0.0,-0.25,1.0,0.19446439556343809,0.0,0.8,0.1
28,51.0,0.0,0.0,0.0,1.0,0.26118335134041465,0.0,0.8,0.1
29,51.0,1.0,0.0,-0.25,1.0,0.40712828206062046,0.0,0.8,0.1
30,51.0,1.0,1.0,0.25,1.0,0.9614779502136449,1.0,0.8,0.1
31,51.0,0.0,1.0,0.0,0.0,0.44089732740497,0.0,0.8,0.1
32,51.0,1.0,1.0,0.0,1.0,0.9894934642047254,1.0,0.8,0.1
33,51.0,0.0,0.0,-0.25,1.0,0.19446439556343809,0.0,0.8,0.1
34,51.0,0.0,1.0,0.0,0.0,0.4408973274049699,1.0,0.8,0.1
35,51.0,1.0,1.0,0.0,0.0,0.6681123511911895,1.0,0.8,0.1
36,51.0,0.0,1.0,0.0,0.0,0.4408973274049699,0.0,0.8,0.1
37,51.0,0.0,1.0,0.0,0.0,0.44089732740497,0.0,0.8,0.1
38,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.8,0.1
39,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,1.0,0.8,0.1
40,51.0,1.0,0.0,-0.25,1.0,0.40712828206062046,0.0,0.8,0.1
41,51.0,0.0,0.0,-0.25,1.0,0.22197707900628239,0.0,0.8,0.1
42,51.0,0.0,0.0,-0.25,1.0,0.22197707900628239,0.0,0.8,0.1
43,51.0,0.0,0.0,-0.25,1.0,0.22197707900628233,0.0,0.8,0.1
44,51.0,0.0,0.0,-0.25,1.0,0.19446439556343809,0.0,0.8,0.1
45,51.0,0.0,1.0,0.0,0.0,0.44089732740497,0.0,0.8,0.1
46,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
47,51.0,1.0,1.0,0.0,1.0,0.9797911386522307,1.0,0.8,0.1
48,51.0,0.0,1.0,0.0,0.0,0.3500197755148531,0.0,0.8,0.1
49,51.0,0.0,0.0,-0.25,1.0,0.2611833513404146,0.0,0.8,0.1
50,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.8,0.1
51,51.0,0.0,0.0,-0.25,1.0,0.22197707900628239,0.0,0.8,0.1
52,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,0.0,0.8,0.1
53,51.0,0.0,0.0,-0.25,1.0,0.19446439556343809,0.0,0.8,0.1
54,51.0,0.0,0.0,-0.25,1.0,0.22197707900628239,0.0,0.8,0.1
55,51.0,0.0,0.0,-0.25,1.0,0.19446439556343809,0.0,0.8,0.1
56,51.0,1.0,1.0,0.0,1.0,0.9797911386522308,1.0,0.8,0.1
57,51.0,0.0,0.0,-0.25,1.0,0.19446439556343809,1.0,0.8,0.1
58,51.0,0.0,0.0,-0.25,1.0,0.19446439556343809,0.0,0.8,0.1
59,51.0,1.0,0.0,-0.25,1.0,0.40712828206062046,0.0,0.8,0.1
60,51.0,0.0,0.0,-0.75,1.0,0.11947079774895575,0.0,0.8,0.1
61,51.0,1.0,1.0,0.0,0.0,0.9365286835430922,1.0,0.8,0.1
62,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.8,0.1
63,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
64,51.0,0.0,0.0,-0.25,1.0,0.22197707900628239,0.0,0.8,0.1
65,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
66,51.0,1.0,1.0,0.0,1.0,0.9797911386522308,1.0,0.8,0.1
67,51.0,0.0,0.0,-0.25,1.0,0.22197707900628233,0.0,0.8,0.1
68,51.0,0.0,0.0,-0.25,1.0,0.22197707900628239,1.0,0.8,0.1
69,51.0,0.0,0.0,-0.25,1.0,0.22197707900628239,0.0,0.8,0.1
70,51.0,1.0,0.0,-0.25,1.0,0.40712828206062046,0.0,0.8,0.1
71,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,1.0,0.8,0.1
72,51.0,1.0,0.0,-0.25,1.0,0.40712828206062046,0.0,0.8,0.1
73,51.0,0.0,0.0,-0.25,1.0,0.22197707900628239,0.0,0.8,0.1
74,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,0.0,0.8,0.1
75,51.0,1.0,0.0,-0.25,1.0,0.40712828206062046,1.0,0.8,0.1
76,51.0,0.0,0.0,-0.25,1.0,0.22197707900628239,0.0,0.8,0.1
77,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.8,0.1
78,51.0,0.0,1.0,0.0,0.0,0.4408973274049699,0.0,0.8,0.1
79,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
80,51.0,0.0,0.0,-0.25,1.0,0.22197707900628239,0.0,0.8,0.1
81,51.0,0.0,0.0,-0.25,1.0,0.22197707900628239,1.0,0.8,0.1
82,51.0,0.0,0.0,-0.25,1.0,0.19446439556343809,1.0,0.8,0.1
83,51.0,0.0,0.0,-0.25,1.0,0.19446439556343809,0.0,0.8,0.1
84,51.0,0.0,0.0,-0.25,1.0,0.22197707900628233,0.0,0.8,0.1
85,51.0,1.0,1.0,0.75,1.0,0.8686741023064272,1.0,0.8,0.1
86,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,1.0,0.8,0.1
87,51.0,0.0,0.0,-0.25,1.0,0.19446439556343809,0.0,0.8,0.1
88,51.0,0.0,1.0,0.0,0.0,0.44089732740497,1.0,0.8,0.1
89,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
0,52.0,0.0,1.0,0.0,0.0,0.4564739289975554,1.0,0.8,0.1
1,52.0,0.0,1.0,0.0,0.0,0.4240565346969401,1.0,0.8,0.1
2,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.8,0.1
3,52.0,0.0,1.0,0.25,1.0,0.5004698334070199,0.0,0.8,0.1
4,52.0,1.0,1.0,0.0,0.0,0.5442536794592029,0.0,0.8,0.1
5,52.0,0.0,1.0,0.75,1.0,0.361104283122798,1.0,0.8,0.1
6,52.0,1.0,0.0,-0.5,1.0,0.46016644645918214,1.0,0.8,0.1
7,52.0,1.0,1.0,0.0,0.0,0.7071390694009801,1.0,0.8,0.1
8,52.0,0.0,0.0,-0.25,1.0,0.25842010821157546,1.0,0.8,0.1
9,52.0,0.0,1.0,0.0,0.0,0.42405653469694005,0.0,0.8,0.1
10,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.8,0.1
11,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,1.0,0.8,0.1
12,52.0,1.0,1.0,0.0,1.0,0.8236938037037513,1.0,0.8,0.1
13,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,1.0,0.8,0.1
14,52.0,1.0,0.0,-0.25,1.0,0.41334704746623857,1.0,0.8,0.1
15,52.0,0.0,1.0,0.5,1.0,0.4133470474662385,0.0,0.8,0.1
16,52.0,0.0,1.0,0.75,1.0,0.361104283122798,0.0,0.8,0.1
17,52.0,1.0,0.0,-0.25,1.0,0.4133470474662385,0.0,0.8,0.1
18,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.8,0.1
19,52.0,1.0,0.0,-0.25,1.0,0.4133470474662385,0.0,0.8,0.1
20,52.0,1.0,1.0,0.0,0.0,0.7744401149912048,0.0,0.8,0.1
21,52.0,1.0,1.0,0.0,0.0,0.7071390694009801,0.0,0.8,0.1
22,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.8,0.1
23,52.0,1.0,1.0,0.0,0.0,0.7744401149912048,1.0,0.8,0.1
24,52.0,1.0,0.0,-0.5,1.0,0.46016644645918214,0.0,0.8,0.1
25,52.0,0.0,0.0,-0.75,1.0,0.163784169450363,0.0,0.8,0.1
26,52.0,1.0,0.0,-0.25,1.0,0.5004698334070199,1.0,0.8,0.1
27,52.0,1.0,0.0,-0.25,1.0,0.5004698334070199,1.0,0.8,0.1
28,52.0,1.0,1.0,0.5,1.0,0.6979439805209352,0.0,0.8,0.1
29,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,1.0,0.8,0.1
30,52.0,1.0,0.0,0.0,1.0,0.3611042831227981,1.0,0.8,0.1
31,52.0,1.0,1.0,0.0,0.0,0.6293674940119947,1.0,0.8,0.1
32,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.8,0.1
33,52.0,0.0,0.0,-0.75,1.0,0.10406750863545426,0.0,0.8,0.1
34,52.0,1.0,1.0,0.0,0.0,0.7071390694009801,1.0,0.8,0.1
35,52.0,0.0,1.0,0.0,0.0,0.4564739289975554,0.0,0.8,0.1
36,52.0,1.0,1.0,0.0,0.0,0.7071390694009801,1.0,0.8,0.1
37,52.0,0.0,1.0,0.0,0.0,0.4240565346969401,0.0,0.8,0.1
38,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.8,0.1
39,52.0,0.0,0.0,-0.25,1.0,0.19653058600314158,1.0,0.8,0.1
40,52.0,0.0,0.0,0.0,1.0,0.22868554672841226,1.0,0.8,0.1
41,52.0,1.0,0.0,-0.75,1.0,0.33091034053447455,0.0,0.8,0.1
42,52.0,0.0,1.0,0.5,1.0,0.44557913044293446,0.0,0.8,0.1
43,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,0.0,0.8,0.1
44,52.0,0.0,1.0,0.25,1.0,0.5333195393044997,1.0,0.8,0.1
45,52.0,1.0,1.0,0.0,0.0,0.7071390694009801,0.0,0.8,0.1
46,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,0.0,0.8,0.1
47,52.0,1.0,0.0,0.0,1.0,0.6190460510702821,0.0,0.8,0.1
48,52.0,1.0,1.0,0.0,0.0,0.6293674940119947,0.0,0.8,0.1
49,52.0,0.0,1.0,0.25,1.0,0.5333195393044997,0.0,0.8,0.1
50,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.8,0.1
51,52.0,1.0,0.0,0.0,1.0,0.44557913044293446,1.0,0.8,0.1
52,52.0,1.0,0.0,-0.75,1.0,0.4128865052020709,0.0,0.8,0.1
53,52.0,0.0,0.0,-0.25,1.0,0.22868554672841226,0.0,0.8,0.1
54,52.0,0.0,0.0,-0.25,1.0,0.25842010821157546,0.0,0.8,0.1
55,52.0,0.0,0.0,-0.25,1.0,0.22868554672841226,0.0,0.8,0.1
56,52.0,0.0,0.0,0.0,1.0,0.25842010821157546,0.0,0.8,0.1
57,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.8,0.1
58,52.0,0.0,1.0,0.25,1.0,0.46016644645918225,0.0,0.8,0.1
59,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.8,0.1
60,52.0,1.0,1.0,1.0,1.0,0.5333195393044997,0.0,0.8,0.1
61,52.0,0.0,1.0,0.0,0.0,0.4240565346969401,1.0,0.8,0.1
62,52.0,0.0,1.0,0.5,1.0,0.4133470474662385,0.0,0.8,0.1
63,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,1.0,0.8,0.1
64,52.0,0.0,0.0,-0.25,1.0,0.22868554672841226,0.0,0.8,0.1
65,52.0,0.0,1.0,0.75,1.0,0.33133104506561817,0.0,0.8,0.1
66,52.0,1.0,0.0,-0.25,1.0,0.5004698334070199,0.0,0.8,0.1
67,52.0,0.0,0.0,-0.25,1.0,0.2367696885857264,1.0,0.8,0.1
68,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.8,0.1
69,52.0,1.0,0.0,-0.25,1.0,0.50046983340702,0.0,0.8,0.1
70,52.0,0.0,0.0,-0.75,1.0,0.13241205786365454,0.0,0.8,0.1
71,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.8,0.1
72,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.8,0.1
73,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,0.0,0.8,0.1
74,52.0,0.0,1.0,0.75,1.0,0.33133104506561817,0.0,0.8,0.1
75,52.0,1.0,1.0,0.5,1.0,0.6979439805209352,0.0,0.8,0.1
76,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,0.0,0.8,0.1
77,52.0,1.0,0.0,-0.25,1.0,0.4133470474662385,0.0,0.8,0.1
78,52.0,0.0,1.0,0.0,0.0,0.4564739289975554,0.0,0.8,0.1
79,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,0.0,0.8,0.1
80,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,0.0,0.8,0.1
81,52.0,1.0,0.0,-0.5,1.0,0.2965620878137367,0.0,0.8,0.1
82,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.8,0.1
83,52.0,0.0,1.0,0.5,1.0,0.4133470474662385,1.0,0.8,0.1
84,52.0,0.0,0.0,-0.5,1.0,0.19653058600314158,0.0,0.8,0.1
85,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,1.0,0.8,0.1
86,52.0,1.0,0.0,0.0,1.0,0.4455791304429345,1.0,0.8,0.1
87,52.0,1.0,1.0,0.75,1.0,0.6190460510702821,1.0,0.8,0.1
88,52.0,1.0,1.0,0.0,0.0,0.7071390694009801,1.0,0.8,0.1
89,52.0,1.0,0.0,-1.0,1.0,0.3602540695154005,1.0,0.8,0.1
0,53.0,0.0,1.0,0.0,0.0,0.676274091174002,1.0,0.8,0.1
1,53.0,0.0,1.0,0.0,0.0,0.5835698519833732,0.0,0.8,0.1
2,53.0,1.0,0.0,-0.25,1.0,0.26012382786854044,0.0,0.8,0.1
3,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.8,0.1
4,53.0,0.0,1.0,0.0,0.0,0.676274091174002,1.0,0.8,0.1
5,53.0,1.0,0.0,-0.25,1.0,0.464997615434893,0.0,0.8,0.1
6,53.0,0.0,0.0,-0.25,1.0,0.26012382786854044,0.0,0.8,0.1
