,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
49,47.0,0.0,0.0,-0.75,1.0,0.726528767166733,0.0,0.8,1.0
50,47.0,1.0,0.0,-0.25,1.0,0.9157670495356195,0.0,0.8,1.0
51,47.0,0.0,0.0,0.0,1.0,0.8044838861997914,0.0,0.8,1.0
52,47.0,0.0,0.0,0.0,1.0,0.8536067037535416,0.0,0.8,1.0
53,47.0,0.0,0.0,-0.25,1.0,0.8265383070178011,0.0,0.8,1.0
54,47.0,1.0,0.0,-0.25,1.0,0.9157670495356195,0.0,0.8,1.0
55,47.0,0.0,0.0,0.0,1.0,0.8536067037535414,1.0,0.8,1.0
56,47.0,0.0,0.0,-0.5,1.0,0.8044838861997914,0.0,0.8,1.0
57,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.8,1.0
58,47.0,1.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.8,1.0
59,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.8,1.0
60,47.0,0.0,0.0,-0.25,1.0,0.8536067037535416,0.0,0.8,1.0
61,47.0,1.0,1.0,0.0,0.0,0.9938154164828801,1.0,0.8,1.0
62,47.0,0.0,0.0,-0.25,1.0,0.8044838861997914,0.0,0.8,1.0
63,47.0,0.0,0.0,-0.5,1.0,0.7265287671667331,0.0,0.8,1.0
64,47.0,0.0,0.0,0.0,1.0,0.8044838861997914,1.0,0.8,1.0
65,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,1.0,0.8,1.0
66,47.0,0.0,0.0,0.0,1.0,0.8536067037535416,0.0,0.8,1.0
67,47.0,1.0,1.0,0.75,1.0,0.9798738618625631,1.0,0.8,1.0
68,47.0,0.0,1.0,1.0,1.0,0.8825080602853169,0.0,0.8,1.0
69,47.0,1.0,1.0,1.0,1.0,0.9333546695924453,1.0,0.8,1.0
70,47.0,0.0,0.0,-0.25,1.0,0.8536067037535414,0.0,0.8,1.0
71,47.0,0.0,0.0,-0.25,1.0,0.8265383070178013,0.0,0.8,1.0
72,47.0,1.0,1.0,0.5,1.0,0.9798738618625631,1.0,0.8,1.0
73,47.0,1.0,1.0,0.75,1.0,0.9631162263391205,1.0,0.8,1.0
74,47.0,0.0,0.0,-0.5,1.0,0.4787538418238163,1.0,0.8,1.0
75,47.0,1.0,1.0,0.75,1.0,0.9798738618625631,1.0,0.8,1.0
76,47.0,1.0,0.0,-0.5,1.0,0.8846846018689328,1.0,0.8,1.0
77,47.0,0.0,1.0,0.75,1.0,0.9157670495356195,1.0,0.8,1.0
78,47.0,0.0,1.0,0.0,0.0,0.9300516782186529,0.0,0.8,1.0
79,47.0,0.0,1.0,1.0,1.0,0.8536067037535416,0.0,0.8,1.0
80,47.0,0.0,0.0,-0.25,1.0,0.8044838861997914,0.0,0.8,1.0
81,47.0,1.0,0.0,-0.25,1.0,0.8536067037535414,0.0,0.8,1.0
82,47.0,0.0,0.0,0.0,1.0,0.8536067037535414,1.0,0.8,1.0
83,47.0,0.0,0.0,0.0,1.0,0.8825080602853169,1.0,0.8,1.0
84,47.0,1.0,0.0,-0.5,1.0,0.8846846018689328,0.0,0.8,1.0
85,47.0,1.0,1.0,0.5,1.0,0.9891040305861895,1.0,0.8,1.0
86,47.0,1.0,0.0,-0.25,1.0,0.8536067037535416,0.0,0.8,1.0
87,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.8,1.0
88,47.0,0.0,1.0,0.0,0.0,0.9116748892197125,1.0,0.8,1.0
89,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.8,1.0
0,49.0,0.0,1.0,0.0,0.0,0.9828271774072442,0.0,0.8,1.0
1,49.0,0.0,1.0,0.0,0.0,0.9886079089524227,0.0,0.8,1.0
2,49.0,1.0,0.0,-0.25,1.0,0.9836828440063633,1.0,0.8,1.0
3,49.0,1.0,0.0,-0.75,1.0,0.9366103622636942,1.0,0.8,1.0
4,49.0,0.0,1.0,0.0,0.0,0.9828271774072442,0.0,0.8,1.0
5,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,1.0,0.8,1.0
6,49.0,0.0,0.0,-0.25,1.0,0.9463627334159914,1.0,0.8,1.0
7,49.0,0.0,1.0,0.0,0.0,0.9828271774072442,1.0,0.8,1.0
8,49.0,0.0,0.0,0.0,1.0,0.9594344366382884,0.0,0.8,1.0
9,49.0,0.0,1.0,0.0,0.0,0.9886079089524227,0.0,0.8,1.0
10,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,0.0,0.8,1.0
11,49.0,1.0,1.0,0.25,1.0,0.9999601094670652,1.0,0.8,1.0
12,49.0,0.0,0.0,-0.25,1.0,0.9594344366382884,1.0,0.8,1.0
13,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,1.0,0.8,1.0
14,49.0,1.0,0.0,0.0,1.0,0.9728723052250942,0.0,0.8,1.0
15,49.0,0.0,0.0,0.0,1.0,0.9728723052250943,1.0,0.8,1.0
16,49.0,1.0,0.0,-0.25,1.0,0.9836828440063633,0.0,0.8,1.0
17,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,1.0,0.8,1.0
18,49.0,0.0,0.0,-0.25,1.0,0.9463627334159913,1.0,0.8,1.0
19,49.0,1.0,0.0,-0.25,1.0,0.9836828440063632,1.0,0.8,1.0
20,49.0,1.0,1.0,0.0,0.0,0.9954994297882013,1.0,0.8,1.0
21,49.0,0.0,1.0,0.0,0.0,0.9828271774072442,0.0,0.8,1.0
22,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,1.0,0.8,1.0
23,49.0,0.0,1.0,0.0,0.0,0.9828271774072442,0.0,0.8,1.0
24,49.0,0.0,0.0,0.0,1.0,0.9594344366382884,0.0,0.8,1.0
25,49.0,1.0,1.0,0.75,1.0,0.9891787116378775,0.0,0.8,1.0
26,49.0,0.0,0.0,0.0,1.0,0.9594344366382883,0.0,0.8,1.0
27,49.0,1.0,0.0,-0.25,1.0,0.9989993181167245,1.0,0.8,1.0
28,49.0,0.0,0.0,0.0,1.0,0.9594344366382883,1.0,0.8,1.0
29,49.0,0.0,0.0,-0.25,1.0,0.92680455127837,1.0,0.8,1.0
30,49.0,1.0,1.0,0.25,1.0,0.9998983292922505,1.0,0.8,1.0
31,49.0,0.0,1.0,0.0,0.0,0.9886079089524229,0.0,0.8,1.0
32,49.0,1.0,0.0,0.0,1.0,0.9728723052250943,1.0,0.8,1.0
33,49.0,0.0,1.0,0.75,1.0,0.9836828440063633,0.0,0.8,1.0
34,49.0,0.0,1.0,0.0,0.0,0.9828271774072442,1.0,0.8,1.0
35,49.0,1.0,1.0,0.0,0.0,0.9954994297882015,1.0,0.8,1.0
36,49.0,1.0,1.0,0.0,0.0,0.998229466817621,1.0,0.8,1.0
37,49.0,0.0,1.0,0.0,0.0,0.9828271774072442,0.0,0.8,1.0
38,49.0,0.0,0.0,-0.25,1.0,0.9594344366382884,1.0,0.8,1.0
39,49.0,0.0,0.0,-0.25,1.0,0.9594344366382884,1.0,0.8,1.0
40,49.0,1.0,0.0,-0.25,1.0,0.9836828440063633,1.0,0.8,1.0
41,49.0,0.0,0.0,-0.25,1.0,0.9594344366382884,1.0,0.8,1.0
42,49.0,1.0,0.0,-0.25,1.0,0.9836828440063632,0.0,0.8,1.0
43,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,0.0,0.8,1.0
44,49.0,1.0,0.0,0.0,1.0,0.9891787116378775,1.0,0.8,1.0
45,49.0,0.0,1.0,0.0,0.0,0.9828271774072442,0.0,0.8,1.0
46,49.0,0.0,1.0,0.75,1.0,0.9836828440063633,1.0,0.8,1.0
47,49.0,0.0,0.0,0.0,1.0,0.9728723052250942,0.0,0.8,1.0
48,49.0,0.0,1.0,0.0,0.0,0.9828271774072442,0.0,0.8,1.0
49,49.0,1.0,1.0,0.25,1.0,0.9997408923106624,1.0,0.8,1.0
50,49.0,0.0,0.0,-0.25,1.0,0.9594344366382884,0.0,0.8,1.0
51,49.0,0.0,0.0,0.0,1.0,0.9594344366382884,0.0,0.8,1.0
52,49.0,0.0,0.0,-0.25,1.0,0.9268045512783701,0.0,0.8,1.0
53,49.0,1.0,0.0,0.0,1.0,0.9728723052250943,0.0,0.8,1.0
54,49.0,1.0,1.0,0.75,1.0,0.9891787116378777,1.0,0.8,1.0
55,49.0,0.0,0.0,-0.25,1.0,0.9463627334159914,1.0,0.8,1.0
56,49.0,0.0,0.0,-0.25,1.0,0.9463627334159913,1.0,0.8,1.0
57,49.0,1.0,0.0,0.0,1.0,0.9891787116378775,1.0,0.8,1.0
58,49.0,1.0,0.0,0.0,1.0,0.9891787116378775,0.0,0.8,1.0
59,49.0,1.0,1.0,0.75,1.0,0.9957264243083228,1.0,0.8,1.0
60,49.0,0.0,0.0,-0.25,1.0,0.9268045512783701,1.0,0.8,1.0
61,49.0,0.0,1.0,0.0,0.0,0.9886079089524227,0.0,0.8,1.0
62,49.0,1.0,1.0,1.0,1.0,0.9728723052250943,0.0,0.8,1.0
63,49.0,0.0,1.0,0.75,1.0,0.9836828440063633,1.0,0.8,1.0
64,49.0,0.0,0.0,-0.25,1.0,0.92680455127837,0.0,0.8,1.0
65,49.0,0.0,0.0,-0.25,1.0,0.9594344366382883,1.0,0.8,1.0
66,49.0,1.0,1.0,0.0,1.0,0.9999601094670652,1.0,0.8,1.0
67,49.0,0.0,0.0,0.0,1.0,0.9594344366382883,0.0,0.8,1.0
68,49.0,0.0,0.0,0.0,1.0,0.9594344366382884,0.0,0.8,1.0
69,49.0,0.0,1.0,0.75,1.0,0.9891787116378775,0.0,0.8,1.0
70,49.0,1.0,1.0,0.25,1.0,0.9999601094670652,1.0,0.8,1.0
71,49.0,1.0,1.0,0.75,1.0,0.9891787116378777,1.0,0.8,1.0
72,49.0,0.0,1.0,0.75,1.0,0.9836828440063632,1.0,0.8,1.0
73,49.0,0.0,0.0,-0.25,1.0,0.92680455127837,0.0,0.8,1.0
74,49.0,0.0,0.0,-0.25,1.0,0.92680455127837,0.0,0.8,1.0
75,49.0,1.0,1.0,0.75,1.0,0.9983189994196069,1.0,0.8,1.0
76,49.0,1.0,0.0,-0.25,1.0,0.9836828440063632,1.0,0.8,1.0
77,49.0,0.0,1.0,1.0,1.0,0.9594344366382884,0.0,0.8,1.0
78,49.0,1.0,1.0,0.0,0.0,0.9954994297882013,1.0,0.8,1.0
79,49.0,0.0,0.0,-0.25,1.0,0.9594344366382883,0.0,0.8,1.0
80,49.0,0.0,0.0,-0.25,1.0,0.9268045512783701,0.0,0.8,1.0
81,49.0,0.0,1.0,1.0,1.0,0.9594344366382884,1.0,0.8,1.0
82,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,1.0,0.8,1.0
83,49.0,0.0,0.0,0.0,1.0,0.9594344366382884,0.0,0.8,1.0
84,49.0,0.0,0.0,-0.25,1.0,0.9594344366382883,1.0,0.8,1.0
85,49.0,0.0,0.0,-0.25,1.0,0.92680455127837,0.0,0.8,1.0
86,49.0,1.0,1.0,0.75,1.0,0.9891787116378777,1.0,0.8,1.0
87,49.0,1.0,1.0,0.25,1.0,0.9997408923106623,1.0,0.8,1.0
88,49.0,1.0,1.0,0.0,0.0,0.9997270711437838,1.0,0.8,1.0
89,49.0,0.0,0.0,-0.25,1.0,0.9594344366382883,0.0,0.8,1.0
0,51.0,1.0,1.0,0.0,0.0,0.9755782956712762,1.0,0.8,1.0
1,51.0,0.0,1.0,0.0,0.0,0.9399346501171282,0.0,0.8,1.0
2,51.0,0.0,0.0,-0.25,1.0,0.8273040862824589,1.0,0.8,1.0
3,51.0,0.0,0.0,-0.25,1.0,0.827304086282459,0.0,0.8,1.0
4,51.0,0.0,1.0,0.0,0.0,0.9399346501171282,0.0,0.8,1.0
5,51.0,0.0,1.0,0.75,1.0,0.9316329925817818,0.0,0.8,1.0
6,51.0,1.0,0.0,-0.25,1.0,0.9316329925817818,1.0,0.8,1.0
7,51.0,0.0,1.0,0.0,0.0,0.9399346501171282,1.0,0.8,1.0
8,51.0,0.0,1.0,0.75,1.0,0.9316329925817818,0.0,0.8,1.0
9,51.0,0.0,1.0,0.0,0.0,0.9399346501171282,0.0,0.8,1.0
10,51.0,0.0,0.0,-0.25,1.0,0.8273040862824589,0.0,0.8,1.0
11,51.0,0.0,1.0,0.75,1.0,0.9316329925817816,0.0,0.8,1.0
12,51.0,1.0,0.0,-0.25,1.0,0.9316329925817818,0.0,0.8,1.0
13,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,0.0,0.8,1.0
14,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,0.0,0.8,1.0
15,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,1.0,0.8,1.0
16,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,1.0,0.8,1.0
17,51.0,0.0,0.0,-0.25,1.0,0.8273040862824589,0.0,0.8,1.0
18,51.0,0.0,1.0,0.75,1.0,0.9316329925817818,1.0,0.8,1.0
19,51.0,0.0,1.0,0.75,1.0,0.9029654687873839,0.0,0.8,1.0
20,51.0,0.0,1.0,0.0,0.0,0.9399346501171282,0.0,0.8,1.0
21,51.0,0.0,1.0,0.0,0.0,0.9399346501171281,0.0,0.8,1.0
22,51.0,0.0,1.0,0.75,1.0,0.9316329925817816,1.0,0.8,1.0
23,51.0,1.0,1.0,0.0,0.0,0.9934094948896688,1.0,0.8,1.0
24,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,0.0,0.8,1.0
25,51.0,1.0,0.0,-0.25,1.0,0.9316329925817818,1.0,0.8,1.0
26,51.0,0.0,1.0,0.75,1.0,0.9316329925817816,0.0,0.8,1.0
27,51.0,0.0,0.0,-0.25,1.0,0.8273040862824589,0.0,0.8,1.0
28,51.0,0.0,0.0,0.0,1.0,0.8752361721993707,0.0,0.8,1.0
29,51.0,1.0,0.0,-0.25,1.0,0.9316329925817818,0.0,0.8,1.0
30,51.0,1.0,1.0,0.25,1.0,0.9979850404139506,1.0,0.8,1.0
31,51.0,0.0,1.0,0.0,0.0,0.9399346501171281,0.0,0.8,1.0
32,51.0,1.0,1.0,0.0,1.0,0.9994652059784808,1.0,0.8,1.0
33,51.0,0.0,0.0,-0.25,1.0,0.8273040862824589,0.0,0.8,1.0
34,51.0,0.0,1.0,0.0,0.0,0.9399346501171282,1.0,0.8,1.0
35,51.0,1.0,1.0,0.0,0.0,0.9755782956712762,1.0,0.8,1.0
36,51.0,0.0,1.0,0.0,0.0,0.9399346501171282,0.0,0.8,1.0
37,51.0,0.0,1.0,0.0,0.0,0.9399346501171282,0.0,0.8,1.0
38,51.0,1.0,1.0,0.75,1.0,0.9854169784859794,1.0,0.8,1.0
39,51.0,0.0,1.0,0.75,1.0,0.9316329925817818,1.0,0.8,1.0
40,51.0,1.0,0.0,-0.25,1.0,0.9316329925817816,0.0,0.8,1.0
41,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,0.0,0.8,1.0
42,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,0.0,0.8,1.0
43,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,0.0,0.8,1.0
44,51.0,0.0,0.0,-0.25,1.0,0.8273040862824589,0.0,0.8,1.0
45,51.0,0.0,1.0,0.0,0.0,0.9399346501171282,0.0,0.8,1.0
46,51.0,0.0,1.0,0.75,1.0,0.9316329925817818,0.0,0.8,1.0
47,51.0,1.0,1.0,0.0,1.0,0.9989616843088563,1.0,0.8,1.0
48,51.0,0.0,1.0,0.0,0.0,0.9144284244590788,0.0,0.8,1.0
49,51.0,0.0,0.0,-0.25,1.0,0.8752361721993708,0.0,0.8,1.0
50,51.0,1.0,1.0,0.75,1.0,0.9854169784859794,1.0,0.8,1.0
51,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,0.0,0.8,1.0
52,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,0.0,0.8,1.0
53,51.0,0.0,0.0,-0.25,1.0,0.8273040862824589,0.0,0.8,1.0
54,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,0.0,0.8,1.0
55,51.0,0.0,0.0,-0.25,1.0,0.827304086282459,0.0,0.8,1.0
56,51.0,1.0,1.0,0.0,1.0,0.9989616843088563,1.0,0.8,1.0
57,51.0,0.0,0.0,-0.25,1.0,0.8273040862824589,1.0,0.8,1.0
58,51.0,0.0,0.0,-0.25,1.0,0.8273040862824589,0.0,0.8,1.0
59,51.0,1.0,0.0,-0.25,1.0,0.9316329925817818,0.0,0.8,1.0
60,51.0,0.0,0.0,-0.75,1.0,0.7291762423470243,0.0,0.8,1.0
61,51.0,1.0,1.0,0.0,0.0,0.9965963260253993,1.0,0.8,1.0
62,51.0,1.0,1.0,0.75,1.0,0.9924391669448179,1.0,0.8,1.0
63,51.0,0.0,1.0,0.75,1.0,0.9316329925817818,0.0,0.8,1.0
64,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,0.0,0.8,1.0
65,51.0,0.0,1.0,0.75,1.0,0.9316329925817818,0.0,0.8,1.0
66,51.0,1.0,1.0,0.0,1.0,0.9989616843088565,1.0,0.8,1.0
67,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,0.0,0.8,1.0
68,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,1.0,0.8,1.0
69,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,0.0,0.8,1.0
70,51.0,1.0,0.0,-0.25,1.0,0.9316329925817818,0.0,0.8,1.0
71,51.0,0.0,1.0,0.75,1.0,0.9316329925817818,1.0,0.8,1.0
72,51.0,1.0,0.0,-0.25,1.0,0.9316329925817818,0.0,0.8,1.0
73,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,0.0,0.8,1.0
74,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,0.0,0.8,1.0
75,51.0,1.0,0.0,-0.25,1.0,0.9316329925817818,1.0,0.8,1.0
76,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,0.0,0.8,1.0
77,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,1.0,0.8,1.0
78,51.0,0.0,1.0,0.0,0.0,0.9399346501171281,0.0,0.8,1.0
79,51.0,0.0,1.0,0.75,1.0,0.9316329925817818,0.0,0.8,1.0
80,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,0.0,0.8,1.0
81,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,1.0,0.8,1.0
82,51.0,0.0,0.0,-0.25,1.0,0.827304086282459,1.0,0.8,1.0
83,51.0,0.0,0.0,-0.25,1.0,0.8273040862824589,0.0,0.8,1.0
84,51.0,0.0,0.0,-0.25,1.0,0.8498871789922078,0.0,0.8,1.0
85,51.0,1.0,1.0,0.75,1.0,0.9924391669448179,1.0,0.8,1.0
86,51.0,0.0,1.0,0.75,1.0,0.9316329925817818,1.0,0.8,1.0
87,51.0,0.0,0.0,-0.25,1.0,0.8273040862824589,0.0,0.8,1.0
88,51.0,0.0,1.0,0.0,0.0,0.9399346501171282,1.0,0.8,1.0
89,51.0,0.0,1.0,0.75,1.0,0.9316329925817818,0.0,0.8,1.0
0,52.0,0.0,1.0,0.0,0.0,0.8036976725459392,1.0,0.8,1.0
1,52.0,0.0,1.0,0.0,0.0,0.7821041254373347,1.0,0.8,1.0
2,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.8,1.0
3,52.0,0.0,1.0,0.25,1.0,0.8300515339313445,0.0,0.8,1.0
4,52.0,1.0,1.0,0.0,0.0,0.8534089733884036,0.0,0.8,1.0
5,52.0,0.0,1.0,0.75,1.0,0.7337121520118288,1.0,0.8,1.0
6,52.0,1.0,0.0,-0.5,1.0,0.8060336201591821,1.0,0.8,1.0
7,52.0,1.0,1.0,0.0,0.0,0.9216978430213268,1.0,0.8,1.0
8,52.0,0.0,0.0,-0.25,1.0,0.6294637821150961,1.0,0.8,1.0
9,52.0,0.0,1.0,0.0,0.0,0.7821041254373347,0.0,0.8,1.0
10,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.8,1.0
11,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,1.0,0.8,1.0
12,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.8,1.0
13,52.0,1.0,1.0,0.25,1.0,0.9579400304979288,1.0,0.8,1.0
14,52.0,1.0,0.0,-0.25,1.0,0.7745122137524243,1.0,0.8,1.0
15,52.0,0.0,1.0,0.5,1.0,0.7745122137524243,0.0,0.8,1.0
16,52.0,0.0,1.0,0.75,1.0,0.7337121520118288,0.0,0.8,1.0
17,52.0,1.0,0.0,-0.25,1.0,0.7745122137524243,0.0,0.8,1.0
18,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.8,1.0
19,52.0,1.0,0.0,-0.25,1.0,0.7745122137524243,0.0,0.8,1.0
20,52.0,1.0,1.0,0.0,0.0,0.943623089830327,0.0,0.8,1.0
21,52.0,1.0,1.0,0.0,0.0,0.9216978430213267,0.0,0.8,1.0
22,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.8,1.0
23,52.0,1.0,1.0,0.0,0.0,0.943623089830327,1.0,0.8,1.0
24,52.0,1.0,0.0,-0.5,1.0,0.8060336201591821,0.0,0.8,1.0
25,52.0,0.0,0.0,-0.75,1.0,0.4884461087620417,0.0,0.8,1.0
26,52.0,1.0,0.0,-0.25,1.0,0.8300515339313442,1.0,0.8,1.0
27,52.0,1.0,0.0,-0.25,1.0,0.8300515339313442,1.0,0.8,1.0
28,52.0,1.0,1.0,0.5,1.0,0.9184625859420261,0.0,0.8,1.0
29,52.0,1.0,1.0,0.25,1.0,0.9579400304979288,1.0,0.8,1.0
30,52.0,1.0,0.0,0.0,1.0,0.7337121520118288,1.0,0.8,1.0
31,52.0,1.0,1.0,0.0,0.0,0.8922196845357427,1.0,0.8,1.0
32,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.8,1.0
33,52.0,0.0,0.0,-0.75,1.0,0.36153411876697633,0.0,0.8,1.0
34,52.0,1.0,1.0,0.0,0.0,0.9216978430213267,1.0,0.8,1.0
35,52.0,0.0,1.0,0.0,0.0,0.803697672545939,0.0,0.8,1.0
36,52.0,1.0,1.0,0.0,0.0,0.9216978430213267,1.0,0.8,1.0
37,52.0,0.0,1.0,0.0,0.0,0.7821041254373347,0.0,0.8,1.0
38,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.8,1.0
39,52.0,0.0,0.0,-0.25,1.0,0.5438848842888283,1.0,0.8,1.0
40,52.0,0.0,0.0,0.0,1.0,0.591063893057633,1.0,0.8,1.0
41,52.0,1.0,0.0,-0.75,1.0,0.7068310699140734,0.0,0.8,1.0
42,52.0,0.0,1.0,0.5,1.0,0.7966625170376057,0.0,0.8,1.0
43,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,0.0,0.8,1.0
44,52.0,0.0,1.0,0.25,1.0,0.8478180460097409,1.0,0.8,1.0
45,52.0,1.0,1.0,0.0,0.0,0.9216978430213267,0.0,0.8,1.0
46,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,0.0,0.8,1.0
47,52.0,1.0,0.0,0.0,1.0,0.8879145734978726,0.0,0.8,1.0
48,52.0,1.0,1.0,0.0,0.0,0.8922196845357427,0.0,0.8,1.0
49,52.0,0.0,1.0,0.25,1.0,0.8478180460097411,0.0,0.8,1.0
50,52.0,1.0,1.0,0.75,1.0,0.8879145734978727,1.0,0.8,1.0
51,52.0,1.0,0.0,0.0,1.0,0.7966625170376057,1.0,0.8,1.0
52,52.0,1.0,0.0,-0.75,1.0,0.7741802834895672,0.0,0.8,1.0
53,52.0,0.0,0.0,-0.25,1.0,0.5910638930576331,0.0,0.8,1.0
54,52.0,0.0,0.0,-0.25,1.0,0.629463782115096,0.0,0.8,1.0
55,52.0,0.0,0.0,-0.25,1.0,0.5910638930576331,0.0,0.8,1.0
56,52.0,0.0,0.0,0.0,1.0,0.629463782115096,0.0,0.8,1.0
57,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.8,1.0
58,52.0,0.0,1.0,0.25,1.0,0.806033620159182,0.0,0.8,1.0
59,52.0,1.0,1.0,0.75,1.0,0.8879145734978727,1.0,0.8,1.0
60,52.0,1.0,1.0,1.0,1.0,0.8478180460097409,0.0,0.8,1.0
61,52.0,0.0,1.0,0.0,0.0,0.7821041254373347,1.0,0.8,1.0
62,52.0,0.0,1.0,0.5,1.0,0.7745122137524243,0.0,0.8,1.0
63,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,1.0,0.8,1.0
64,52.0,0.0,0.0,-0.25,1.0,0.5910638930576331,0.0,0.8,1.0
65,52.0,0.0,1.0,0.75,1.0,0.7072245502039788,0.0,0.8,1.0
66,52.0,1.0,0.0,-0.25,1.0,0.8300515339313442,0.0,0.8,1.0
67,52.0,0.0,0.0,-0.25,1.0,0.6019607177206394,1.0,0.8,1.0
68,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.8,1.0
69,52.0,1.0,0.0,-0.25,1.0,0.8300515339313442,0.0,0.8,1.0
70,52.0,0.0,0.0,-0.75,1.0,0.42661272307143133,0.0,0.8,1.0
71,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.8,1.0
72,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.8,1.0
73,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,0.0,0.8,1.0
74,52.0,0.0,1.0,0.75,1.0,0.7072245502039789,0.0,0.8,1.0
75,52.0,1.0,1.0,0.5,1.0,0.9184625859420261,0.0,0.8,1.0
76,52.0,1.0,1.0,0.75,1.0,0.8478180460097409,0.0,0.8,1.0
77,52.0,1.0,0.0,-0.25,1.0,0.7745122137524243,0.0,0.8,1.0
78,52.0,0.0,1.0,0.0,0.0,0.8036976725459392,0.0,0.8,1.0
79,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,0.0,0.8,1.0
80,52.0,1.0,1.0,0.25,1.0,0.9579400304979288,0.0,0.8,1.0
81,52.0,1.0,0.0,-0.5,1.0,0.6726929723645683,0.0,0.8,1.0
82,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.8,1.0
83,52.0,0.0,1.0,0.5,1.0,0.7745122137524243,1.0,0.8,1.0
84,52.0,0.0,0.0,-0.5,1.0,0.5438848842888283,0.0,0.8,1.0
85,52.0,1.0,1.0,0.25,1.0,0.9579400304979288,1.0,0.8,1.0
86,52.0,1.0,0.0,0.0,1.0,0.7966625170376057,1.0,0.8,1.0
87,52.0,1.0,1.0,0.75,1.0,0.8879145734978726,1.0,0.8,1.0
88,52.0,1.0,1.0,0.0,0.0,0.9216978430213267,1.0,0.8,1.0
89,52.0,1.0,0.0,-1.0,1.0,0.7329911101666187,1.0,0.8,1.0
0,53.0,0.0,1.0,0.0,0.0,0.9919146946535774,1.0,0.8,1.0
1,53.0,0.0,1.0,0.0,0.0,0.9879947462659135,0.0,0.8,1.0
2,53.0,1.0,0.0,-0.25,1.0,0.9538038920569482,0.0,0.8,1.0
3,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,1.0,0.8,1.0
4,53.0,0.0,1.0,0.0,0.0,0.9919146946535774,1.0,0.8,1.0
5,53.0,1.0,0.0,-0.25,1.0,0.9807847478449898,0.0,0.8,1.0
6,53.0,0.0,0.0,-0.25,1.0,0.9538038920569482,0.0,0.8,1.0
7,53.0,1.0,1.0,0.0,0.0,0.9967136139436092,1.0,0.8,1.0
8,53.0,0.0,0.0,-0.75,1.0,0.7011800868435316,0.0,0.8,1.0
9,53.0,1.0,1.0,0.0,0.0,0.9994607798412294,1.0,0.8,1.0
10,53.0,0.0,0.0,-0.5,1.0,0.919246116063454,0.0,0.8,1.0
