,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
59,49.0,1.0,1.0,0.75,1.0,0.6315323390073896,1.0,0.1,0.30000000000000004
60,49.0,0.0,0.0,-0.25,1.0,0.5549474834545367,1.0,0.1,0.30000000000000004
61,49.0,0.0,1.0,0.0,0.0,0.6023678082028188,0.0,0.1,0.30000000000000004
62,49.0,1.0,1.0,1.0,1.0,0.5756352093945543,0.0,0.1,0.30000000000000004
63,49.0,0.0,1.0,0.75,1.0,0.5941898596932463,1.0,0.1,0.30000000000000004
64,49.0,0.0,0.0,-0.25,1.0,0.5549474834545367,0.0,0.1,0.30000000000000004
65,49.0,0.0,0.0,-0.25,1.0,0.5657067243010367,1.0,0.1,0.30000000000000004
66,49.0,1.0,1.0,0.0,1.0,0.7546530817320634,1.0,0.1,0.30000000000000004
67,49.0,0.0,0.0,0.0,1.0,0.5657067243010367,0.0,0.1,0.30000000000000004
68,49.0,0.0,0.0,0.0,1.0,0.5657067243010367,0.0,0.1,0.30000000000000004
69,49.0,0.0,1.0,0.75,1.0,0.6039230914220942,0.0,0.1,0.30000000000000004
70,49.0,1.0,1.0,0.25,1.0,0.7546530817320634,1.0,0.1,0.30000000000000004
71,49.0,1.0,1.0,0.75,1.0,0.6039230914220941,1.0,0.1,0.30000000000000004
72,49.0,0.0,1.0,0.75,1.0,0.5941898596932463,1.0,0.1,0.30000000000000004
73,49.0,0.0,0.0,-0.25,1.0,0.5549474834545367,0.0,0.1,0.30000000000000004
74,49.0,0.0,0.0,-0.25,1.0,0.5549474834545367,0.0,0.1,0.30000000000000004
75,49.0,1.0,1.0,0.75,1.0,0.6583059282853073,1.0,0.1,0.30000000000000004
76,49.0,1.0,0.0,-0.25,1.0,0.5941898596932463,1.0,0.1,0.30000000000000004
77,49.0,0.0,1.0,1.0,1.0,0.5657067243010367,0.0,0.1,0.30000000000000004
78,49.0,1.0,1.0,0.0,0.0,0.630019052120398,1.0,0.1,0.30000000000000004
79,49.0,0.0,0.0,-0.25,1.0,0.5657067243010367,0.0,0.1,0.30000000000000004
80,49.0,0.0,0.0,-0.25,1.0,0.5549474834545367,0.0,0.1,0.30000000000000004
81,49.0,0.0,1.0,1.0,1.0,0.5657067243010367,1.0,0.1,0.30000000000000004
82,49.0,1.0,1.0,0.75,1.0,0.6315323390073896,1.0,0.1,0.30000000000000004
83,49.0,0.0,0.0,0.0,1.0,0.5657067243010367,0.0,0.1,0.30000000000000004
84,49.0,0.0,0.0,-0.25,1.0,0.5657067243010367,1.0,0.1,0.30000000000000004
85,49.0,0.0,0.0,-0.25,1.0,0.5549474834545367,0.0,0.1,0.30000000000000004
86,49.0,1.0,1.0,0.75,1.0,0.6039230914220941,1.0,0.1,0.30000000000000004
87,49.0,1.0,1.0,0.25,1.0,0.7088219536972308,1.0,0.1,0.30000000000000004
88,49.0,1.0,1.0,0.0,0.0,0.7074790637320862,1.0,0.1,0.30000000000000004
89,49.0,0.0,0.0,-0.25,1.0,0.5657067243010367,0.0,0.1,0.30000000000000004
0,51.0,1.0,1.0,0.0,0.0,0.5201488940298059,1.0,0.1,0.30000000000000004
1,51.0,0.0,1.0,0.0,0.0,0.49230161955699564,0.0,0.1,0.30000000000000004
2,51.0,0.0,0.0,-0.25,1.0,0.45981356916482896,1.0,0.1,0.30000000000000004
3,51.0,0.0,0.0,-0.25,1.0,0.45981356916482896,0.0,0.1,0.30000000000000004
4,51.0,0.0,1.0,0.0,0.0,0.49230161955699564,0.0,0.1,0.30000000000000004
5,51.0,0.0,1.0,0.75,1.0,0.4879805576108869,0.0,0.1,0.30000000000000004
6,51.0,1.0,0.0,-0.25,1.0,0.4879805576108869,1.0,0.1,0.30000000000000004
7,51.0,0.0,1.0,0.0,0.0,0.49230161955699564,1.0,0.1,0.30000000000000004
8,51.0,0.0,1.0,0.75,1.0,0.4879805576108869,0.0,0.1,0.30000000000000004
9,51.0,0.0,1.0,0.0,0.0,0.49230161955699564,0.0,0.1,0.30000000000000004
10,51.0,0.0,0.0,-0.25,1.0,0.45981356916482896,0.0,0.1,0.30000000000000004
11,51.0,0.0,1.0,0.75,1.0,0.4879805576108868,0.0,0.1,0.30000000000000004
12,51.0,1.0,0.0,-0.25,1.0,0.4879805576108869,0.0,0.1,0.30000000000000004
13,51.0,0.0,0.0,-0.25,1.0,0.46039916078510634,0.0,0.1,0.30000000000000004
14,51.0,0.0,0.0,-0.25,1.0,0.46039916078510634,0.0,0.1,0.30000000000000004
15,51.0,1.0,1.0,0.75,1.0,0.5158317477577328,1.0,0.1,0.30000000000000004
16,51.0,0.0,0.0,-0.25,1.0,0.46039916078510623,1.0,0.1,0.30000000000000004
17,51.0,0.0,0.0,-0.25,1.0,0.45981356916482896,0.0,0.1,0.30000000000000004
18,51.0,0.0,1.0,0.75,1.0,0.4879805576108868,1.0,0.1,0.30000000000000004
19,51.0,0.0,1.0,0.75,1.0,0.4804859110253107,0.0,0.1,0.30000000000000004
20,51.0,0.0,1.0,0.0,0.0,0.49230161955699564,0.0,0.1,0.30000000000000004
21,51.0,0.0,1.0,0.0,0.0,0.49230161955699564,0.0,0.1,0.30000000000000004
22,51.0,0.0,1.0,0.75,1.0,0.4879805576108868,1.0,0.1,0.30000000000000004
23,51.0,1.0,1.0,0.0,0.0,0.5613477414907806,1.0,0.1,0.30000000000000004
24,51.0,0.0,0.0,-0.25,1.0,0.46039916078510634,0.0,0.1,0.30000000000000004
25,51.0,1.0,0.0,-0.25,1.0,0.4879805576108868,1.0,0.1,0.30000000000000004
26,51.0,0.0,1.0,0.75,1.0,0.4879805576108868,0.0,0.1,0.30000000000000004
27,51.0,0.0,0.0,-0.25,1.0,0.45981356916482896,0.0,0.1,0.30000000000000004
28,51.0,0.0,0.0,0.0,1.0,0.46727579285076704,0.0,0.1,0.30000000000000004
29,51.0,1.0,0.0,-0.25,1.0,0.4879805576108869,0.0,0.1,0.30000000000000004
30,51.0,1.0,1.0,0.25,1.0,0.5975667789492042,1.0,0.1,0.30000000000000004
31,51.0,0.0,1.0,0.0,0.0,0.49230161955699564,0.0,0.1,0.30000000000000004
32,51.0,1.0,1.0,0.0,1.0,0.6367605028386613,1.0,0.1,0.30000000000000004
33,51.0,0.0,0.0,-0.25,1.0,0.45981356916482896,0.0,0.1,0.30000000000000004
34,51.0,0.0,1.0,0.0,0.0,0.49230161955699564,1.0,0.1,0.30000000000000004
35,51.0,1.0,1.0,0.0,0.0,0.5201488940298058,1.0,0.1,0.30000000000000004
36,51.0,0.0,1.0,0.0,0.0,0.49230161955699564,0.0,0.1,0.30000000000000004
37,51.0,0.0,1.0,0.0,0.0,0.49230161955699564,0.0,0.1,0.30000000000000004
38,51.0,1.0,1.0,0.75,1.0,0.5365211778514953,1.0,0.1,0.30000000000000004
39,51.0,0.0,1.0,0.75,1.0,0.4879805576108869,1.0,0.1,0.30000000000000004
40,51.0,1.0,0.0,-0.25,1.0,0.4879805576108868,0.0,0.1,0.30000000000000004
41,51.0,0.0,0.0,-0.25,1.0,0.46039916078510634,0.0,0.1,0.30000000000000004
42,51.0,0.0,0.0,-0.25,1.0,0.46039916078510634,0.0,0.1,0.30000000000000004
43,51.0,0.0,0.0,-0.25,1.0,0.46039916078510634,0.0,0.1,0.30000000000000004
44,51.0,0.0,0.0,-0.25,1.0,0.45981356916482896,0.0,0.1,0.30000000000000004
45,51.0,0.0,1.0,0.0,0.0,0.49230161955699564,0.0,0.1,0.30000000000000004
46,51.0,0.0,1.0,0.75,1.0,0.4879805576108868,0.0,0.1,0.30000000000000004
47,51.0,1.0,1.0,0.0,1.0,0.6173544064852021,1.0,0.1,0.30000000000000004
48,51.0,0.0,1.0,0.0,0.0,0.48480344539096426,0.0,0.1,0.30000000000000004
49,51.0,0.0,0.0,-0.25,1.0,0.46727579285076704,0.0,0.1,0.30000000000000004
50,51.0,1.0,1.0,0.75,1.0,0.5365211778514953,1.0,0.1,0.30000000000000004
51,51.0,0.0,0.0,-0.25,1.0,0.46039916078510623,0.0,0.1,0.30000000000000004
52,51.0,1.0,1.0,0.75,1.0,0.5158317477577328,0.0,0.1,0.30000000000000004
53,51.0,0.0,0.0,-0.25,1.0,0.45981356916482896,0.0,0.1,0.30000000000000004
54,51.0,0.0,0.0,-0.25,1.0,0.46039916078510623,0.0,0.1,0.30000000000000004
55,51.0,0.0,0.0,-0.25,1.0,0.45981356916482896,0.0,0.1,0.30000000000000004
56,51.0,1.0,1.0,0.0,1.0,0.6173544064852021,1.0,0.1,0.30000000000000004
57,51.0,0.0,0.0,-0.25,1.0,0.45981356916482896,1.0,0.1,0.30000000000000004
58,51.0,0.0,0.0,-0.25,1.0,0.45981356916482885,0.0,0.1,0.30000000000000004
59,51.0,1.0,0.0,-0.25,1.0,0.4879805576108869,0.0,0.1,0.30000000000000004
60,51.0,0.0,0.0,-0.75,1.0,0.4455344831397656,0.0,0.1,0.30000000000000004
61,51.0,1.0,1.0,0.0,0.0,0.5816695351796984,1.0,0.1,0.30000000000000004
62,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.1,0.30000000000000004
63,51.0,0.0,1.0,0.75,1.0,0.4879805576108868,0.0,0.1,0.30000000000000004
64,51.0,0.0,0.0,-0.25,1.0,0.46039916078510634,0.0,0.1,0.30000000000000004
65,51.0,0.0,1.0,0.75,1.0,0.4879805576108868,0.0,0.1,0.30000000000000004
66,51.0,1.0,1.0,0.0,1.0,0.6173544064852021,1.0,0.1,0.30000000000000004
67,51.0,0.0,0.0,-0.25,1.0,0.46039916078510623,0.0,0.1,0.30000000000000004
68,51.0,0.0,0.0,-0.25,1.0,0.46039916078510634,1.0,0.1,0.30000000000000004
69,51.0,0.0,0.0,-0.25,1.0,0.46039916078510634,0.0,0.1,0.30000000000000004
70,51.0,1.0,0.0,-0.25,1.0,0.4879805576108869,0.0,0.1,0.30000000000000004
71,51.0,0.0,1.0,0.75,1.0,0.4879805576108868,1.0,0.1,0.30000000000000004
72,51.0,1.0,0.0,-0.25,1.0,0.4879805576108869,0.0,0.1,0.30000000000000004
73,51.0,0.0,0.0,-0.25,1.0,0.46039916078510623,0.0,0.1,0.30000000000000004
74,51.0,1.0,1.0,0.75,1.0,0.5158317477577328,0.0,0.1,0.30000000000000004
75,51.0,1.0,0.0,-0.25,1.0,0.4879805576108868,1.0,0.1,0.30000000000000004
76,51.0,0.0,0.0,-0.25,1.0,0.46039916078510634,0.0,0.1,0.30000000000000004
77,51.0,1.0,1.0,0.75,1.0,0.5158317477577328,1.0,0.1,0.30000000000000004
78,51.0,0.0,1.0,0.0,0.0,0.49230161955699564,0.0,0.1,0.30000000000000004
79,51.0,0.0,1.0,0.75,1.0,0.4879805576108869,0.0,0.1,0.30000000000000004
80,51.0,0.0,0.0,-0.25,1.0,0.46039916078510623,0.0,0.1,0.30000000000000004
81,51.0,0.0,0.0,-0.25,1.0,0.46039916078510623,1.0,0.1,0.30000000000000004
82,51.0,0.0,0.0,-0.25,1.0,0.45981356916482896,1.0,0.1,0.30000000000000004
83,51.0,0.0,0.0,-0.25,1.0,0.45981356916482896,0.0,0.1,0.30000000000000004
84,51.0,0.0,0.0,-0.25,1.0,0.46039916078510623,0.0,0.1,0.30000000000000004
85,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.1,0.30000000000000004
86,51.0,0.0,1.0,0.75,1.0,0.4879805576108868,1.0,0.1,0.30000000000000004
87,51.0,0.0,0.0,-0.25,1.0,0.45981356916482896,0.0,0.1,0.30000000000000004
88,51.0,0.0,1.0,0.0,0.0,0.49230161955699564,1.0,0.1,0.30000000000000004
89,51.0,0.0,1.0,0.75,1.0,0.4879805576108869,0.0,0.1,0.30000000000000004
0,52.0,0.0,1.0,0.0,0.0,0.38294477073429745,1.0,0.1,0.30000000000000004
1,52.0,0.0,1.0,0.0,0.0,0.37943391544222926,1.0,0.1,0.30000000000000004
2,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.1,0.30000000000000004
3,52.0,0.0,1.0,0.25,1.0,0.38854107345732863,0.0,0.1,0.30000000000000004
4,52.0,1.0,1.0,0.0,0.0,0.39339477054369726,0.0,0.1,0.30000000000000004
5,52.0,0.0,1.0,0.75,1.0,0.3713169318634408,1.0,0.1,0.30000000000000004
6,52.0,1.0,0.0,-0.5,1.0,0.3849075928783479,1.0,0.1,0.30000000000000004
7,52.0,1.0,1.0,0.0,0.0,0.41458128137366435,1.0,0.1,0.30000000000000004
8,52.0,0.0,0.0,-0.25,1.0,0.3576775959459851,1.0,0.1,0.30000000000000004
9,52.0,0.0,1.0,0.0,0.0,0.37943391544222926,0.0,0.1,0.30000000000000004
10,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.1,0.30000000000000004
11,52.0,1.0,1.0,0.25,1.0,0.4239557140468634,1.0,0.1,0.30000000000000004
12,52.0,1.0,1.0,0.0,1.0,0.43473637815037336,1.0,0.1,0.30000000000000004
13,52.0,1.0,1.0,0.25,1.0,0.43473637815037336,1.0,0.1,0.30000000000000004
14,52.0,1.0,0.0,-0.25,1.0,0.3781396332370897,1.0,0.1,0.30000000000000004
15,52.0,0.0,1.0,0.5,1.0,0.3781396332370897,0.0,0.1,0.30000000000000004
16,52.0,0.0,1.0,0.75,1.0,0.3713169318634408,0.0,0.1,0.30000000000000004
17,52.0,1.0,0.0,-0.25,1.0,0.3781396332370897,0.0,0.1,0.30000000000000004
18,52.0,1.0,1.0,0.0,1.0,0.43473637815037336,1.0,0.1,0.30000000000000004
19,52.0,1.0,0.0,-0.25,1.0,0.3781396332370897,0.0,0.1,0.30000000000000004
20,52.0,1.0,1.0,0.0,0.0,0.42529956393783236,0.0,0.1,0.30000000000000004
21,52.0,1.0,1.0,0.0,0.0,0.41458128137366435,0.0,0.1,0.30000000000000004
22,52.0,1.0,1.0,0.0,1.0,0.43473637815037336,1.0,0.1,0.30000000000000004
23,52.0,1.0,1.0,0.0,0.0,0.42529956393783236,1.0,0.1,0.30000000000000004
24,52.0,1.0,0.0,-0.5,1.0,0.3849075928783479,0.0,0.1,0.30000000000000004
25,52.0,0.0,0.0,-0.75,1.0,0.3468868414447457,0.0,0.1,0.30000000000000004
26,52.0,1.0,0.0,-0.25,1.0,0.38854107345732863,1.0,0.1,0.30000000000000004
27,52.0,1.0,0.0,-0.25,1.0,0.38854107345732863,1.0,0.1,0.30000000000000004
28,52.0,1.0,1.0,0.5,1.0,0.413246946000437,0.0,0.1,0.30000000000000004
29,52.0,1.0,1.0,0.25,1.0,0.43473637815037336,1.0,0.1,0.30000000000000004
30,52.0,1.0,0.0,0.0,1.0,0.3713169318634408,1.0,0.1,0.30000000000000004
31,52.0,1.0,1.0,0.0,0.0,0.403943257628769,1.0,0.1,0.30000000000000004
32,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.1,0.30000000000000004
33,52.0,0.0,0.0,-0.75,1.0,0.33927274370862176,0.0,0.1,0.30000000000000004
34,52.0,1.0,1.0,0.0,0.0,0.41458128137366435,1.0,0.1,0.30000000000000004
35,52.0,0.0,1.0,0.0,0.0,0.38294477073429745,0.0,0.1,0.30000000000000004
36,52.0,1.0,1.0,0.0,0.0,0.41458128137366435,1.0,0.1,0.30000000000000004
37,52.0,0.0,1.0,0.0,0.0,0.37943391544222926,0.0,0.1,0.30000000000000004
38,52.0,1.0,1.0,0.0,1.0,0.4455791304429345,1.0,0.1,0.30000000000000004
39,52.0,0.0,0.0,-0.25,1.0,0.3505684851581408,1.0,0.1,0.30000000000000004
40,52.0,0.0,0.0,0.0,1.0,0.35416556384014247,1.0,0.1,0.30000000000000004
41,52.0,1.0,0.0,-0.75,1.0,0.3708586401271396,0.0,0.1,0.30000000000000004
42,52.0,0.0,1.0,0.5,1.0,0.38164587778942943,0.0,0.1,0.30000000000000004
43,52.0,1.0,1.0,0.0,1.0,0.4455791304429345,0.0,0.1,0.30000000000000004
44,52.0,0.0,1.0,0.25,1.0,0.3920829547471331,1.0,0.1,0.30000000000000004
45,52.0,1.0,1.0,0.0,0.0,0.41458128137366435,0.0,0.1,0.30000000000000004
46,52.0,1.0,1.0,0.25,1.0,0.4239557140468634,0.0,0.1,0.30000000000000004
47,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,0.0,0.1,0.30000000000000004
48,52.0,1.0,1.0,0.0,0.0,0.403943257628769,0.0,0.1,0.30000000000000004
49,52.0,0.0,1.0,0.25,1.0,0.3920829547471331,0.0,0.1,0.30000000000000004
50,52.0,1.0,1.0,0.75,1.0,0.4026196133851532,1.0,0.1,0.30000000000000004
51,52.0,1.0,0.0,0.0,1.0,0.38164587778942943,1.0,0.1,0.30000000000000004
52,52.0,1.0,0.0,-0.75,1.0,0.38118256725697375,0.0,0.1,0.30000000000000004
53,52.0,0.0,0.0,-0.25,1.0,0.35416556384014247,0.0,0.1,0.30000000000000004
54,52.0,0.0,0.0,-0.25,1.0,0.3576775959459851,0.0,0.1,0.30000000000000004
55,52.0,0.0,0.0,-0.25,1.0,0.35416556384014247,0.0,0.1,0.30000000000000004
56,52.0,0.0,0.0,0.0,1.0,0.3576775959459851,0.0,0.1,0.30000000000000004
57,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.1,0.30000000000000004
58,52.0,0.0,1.0,0.25,1.0,0.3849075928783478,0.0,0.1,0.30000000000000004
59,52.0,1.0,1.0,0.75,1.0,0.4026196133851532,1.0,0.1,0.30000000000000004
60,52.0,1.0,1.0,1.0,1.0,0.3920829547471331,0.0,0.1,0.30000000000000004
61,52.0,0.0,1.0,0.0,0.0,0.37943391544222926,1.0,0.1,0.30000000000000004
62,52.0,0.0,1.0,0.5,1.0,0.3781396332370897,0.0,0.1,0.30000000000000004
63,52.0,1.0,1.0,0.25,1.0,0.4239557140468634,1.0,0.1,0.30000000000000004
64,52.0,0.0,0.0,-0.25,1.0,0.35416556384014247,0.0,0.1,0.30000000000000004
65,52.0,0.0,1.0,0.75,1.0,0.36784913026547345,0.0,0.1,0.30000000000000004
66,52.0,1.0,0.0,-0.25,1.0,0.38854107345732875,0.0,0.1,0.30000000000000004
67,52.0,0.0,0.0,-0.25,1.0,0.3543153322939996,1.0,0.1,0.30000000000000004
68,52.0,1.0,1.0,0.0,1.0,0.4239557140468634,1.0,0.1,0.30000000000000004
69,52.0,1.0,0.0,-0.25,1.0,0.38854107345732863,0.0,0.1,0.30000000000000004
70,52.0,0.0,0.0,-0.75,1.0,0.34312130464386326,0.0,0.1,0.30000000000000004
71,52.0,1.0,1.0,0.0,1.0,0.43473637815037336,1.0,0.1,0.30000000000000004
72,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.1,0.30000000000000004
73,52.0,1.0,1.0,0.25,1.0,0.4239557140468634,0.0,0.1,0.30000000000000004
74,52.0,0.0,1.0,0.75,1.0,0.36784913026547345,0.0,0.1,0.30000000000000004
75,52.0,1.0,1.0,0.5,1.0,0.413246946000437,0.0,0.1,0.30000000000000004
76,52.0,1.0,1.0,0.75,1.0,0.3920829547471331,0.0,0.1,0.30000000000000004
77,52.0,1.0,0.0,-0.25,1.0,0.37813963323708977,0.0,0.1,0.30000000000000004
78,52.0,0.0,1.0,0.0,0.0,0.38294477073429745,0.0,0.1,0.30000000000000004
79,52.0,1.0,1.0,0.25,1.0,0.4239557140468634,0.0,0.1,0.30000000000000004
80,52.0,1.0,1.0,0.25,1.0,0.43473637815037336,0.0,0.1,0.30000000000000004
81,52.0,1.0,0.0,-0.5,1.0,0.3642938677340107,0.0,0.1,0.30000000000000004
82,52.0,1.0,1.0,0.0,1.0,0.413246946000437,1.0,0.1,0.30000000000000004
83,52.0,0.0,1.0,0.5,1.0,0.3781396332370897,1.0,0.1,0.30000000000000004
84,52.0,0.0,0.0,-0.5,1.0,0.3505684851581408,0.0,0.1,0.30000000000000004
85,52.0,1.0,1.0,0.25,1.0,0.43473637815037336,1.0,0.1,0.30000000000000004
86,52.0,1.0,0.0,0.0,1.0,0.38164587778942943,1.0,0.1,0.30000000000000004
87,52.0,1.0,1.0,0.75,1.0,0.4026196133851532,1.0,0.1,0.30000000000000004
88,52.0,1.0,1.0,0.0,0.0,0.41458128137366435,1.0,0.1,0.30000000000000004
89,52.0,1.0,0.0,-1.0,1.0,0.37736623523773444,1.0,0.1,0.30000000000000004
0,53.0,0.0,1.0,0.0,0.0,0.6063185001192586,1.0,0.1,0.30000000000000004
1,53.0,0.0,1.0,0.0,0.0,0.596935328254598,0.0,0.1,0.30000000000000004
2,53.0,1.0,0.0,-0.25,1.0,0.5547459998407684,0.0,0.1,0.30000000000000004
3,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.1,0.30000000000000004
4,53.0,0.0,1.0,0.0,0.0,0.6063185001192586,1.0,0.1,0.30000000000000004
5,53.0,1.0,0.0,-0.25,1.0,0.5824894381049811,0.0,0.1,0.30000000000000004
6,53.0,0.0,0.0,-0.25,1.0,0.5547459998407684,0.0,0.1,0.30000000000000004
7,53.0,1.0,1.0,0.0,0.0,0.6329745410663352,1.0,0.1,0.30000000000000004
8,53.0,0.0,0.0,-0.75,1.0,0.5210919729920199,0.0,0.1,0.30000000000000004
9,53.0,1.0,1.0,0.0,0.0,0.6837956683652836,1.0,0.1,0.30000000000000004
10,53.0,0.0,0.0,-0.5,1.0,0.5443258221895889,0.0,0.1,0.30000000000000004
11,53.0,0.0,0.0,-0.25,1.0,0.5547459998407684,1.0,0.1,0.30000000000000004
12,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.1,0.30000000000000004
13,53.0,1.0,0.0,-0.25,1.0,0.5824894381049811,1.0,0.1,0.30000000000000004
14,53.0,1.0,1.0,0.25,1.0,0.7186614241766617,1.0,0.1,0.30000000000000004
15,53.0,1.0,0.0,-0.25,1.0,0.5824894381049811,0.0,0.1,0.30000000000000004
16,53.0,1.0,1.0,1.0,1.0,0.6189958833794096,1.0,0.1,0.30000000000000004
17,53.0,0.0,0.0,0.0,1.0,0.5643946110136607,0.0,0.1,0.30000000000000004
18,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,0.0,0.1,0.30000000000000004
19,53.0,1.0,1.0,0.0,1.0,0.7620774592470455,1.0,0.1,0.30000000000000004
20,53.0,1.0,1.0,0.0,0.0,0.6329745410663352,1.0,0.1,0.30000000000000004
21,53.0,0.0,1.0,0.0,0.0,0.596935328254598,0.0,0.1,0.30000000000000004
22,53.0,0.0,0.0,-0.25,1.0,0.5443258221895889,0.0,0.1,0.30000000000000004
23,53.0,1.0,1.0,0.0,0.0,0.7077344788368418,1.0,0.1,0.30000000000000004
24,53.0,1.0,0.0,-0.25,1.0,0.5547459998407684,1.0,0.1,0.30000000000000004
25,53.0,1.0,1.0,0.25,1.0,0.7186614241766617,1.0,0.1,0.30000000000000004
26,53.0,0.0,0.0,-0.25,1.0,0.5547459998407684,0.0,0.1,0.30000000000000004
27,53.0,1.0,1.0,0.75,1.0,0.5919790382263892,1.0,0.1,0.30000000000000004
28,53.0,1.0,1.0,0.25,1.0,0.7186614241766617,1.0,0.1,0.30000000000000004
29,53.0,1.0,1.0,0.25,1.0,0.6952322056341794,1.0,0.1,0.30000000000000004
30,53.0,0.0,0.0,-0.25,1.0,0.5547459998407684,1.0,0.1,0.30000000000000004
31,53.0,1.0,1.0,0.0,0.0,0.6837956683652836,1.0,0.1,0.30000000000000004
32,53.0,1.0,1.0,0.25,1.0,0.7186614241766617,1.0,0.1,0.30000000000000004
33,53.0,0.0,1.0,1.0,1.0,0.5547459998407686,0.0,0.1,0.30000000000000004
34,53.0,1.0,1.0,0.0,0.0,0.6329745410663352,1.0,0.1,0.30000000000000004
35,53.0,1.0,1.0,0.0,0.0,0.6063185001192586,1.0,0.1,0.30000000000000004
36,53.0,1.0,1.0,0.0,0.0,0.7077344788368418,1.0,0.1,0.30000000000000004
37,53.0,1.0,1.0,0.0,0.0,0.6588412620480358,0.0,0.1,0.30000000000000004
38,53.0,1.0,0.0,-0.25,1.0,0.6097203742404097,0.0,0.1,0.30000000000000004
39,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.1,0.30000000000000004
40,53.0,1.0,1.0,0.0,1.0,0.7620774592470455,1.0,0.1,0.30000000000000004
41,53.0,0.0,0.0,-0.25,1.0,0.544325822189589,0.0,0.1,0.30000000000000004
42,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.1,0.30000000000000004
43,53.0,1.0,1.0,0.5,1.0,0.6189958833794096,0.0,0.1,0.30000000000000004
44,53.0,0.0,0.0,-0.25,1.0,0.5443258221895889,1.0,0.1,0.30000000000000004
45,53.0,0.0,1.0,0.0,0.0,0.596935328254598,1.0,0.1,0.30000000000000004
46,53.0,0.0,1.0,0.75,1.0,0.5824894381049811,1.0,0.1,0.30000000000000004
47,53.0,1.0,1.0,0.25,1.0,0.7186614241766617,1.0,0.1,0.30000000000000004
48,53.0,1.0,1.0,0.0,0.0,0.6329745410663352,1.0,0.1,0.30000000000000004
49,53.0,1.0,1.0,0.75,1.0,0.5919790382263893,1.0,0.1,0.30000000000000004
50,53.0,1.0,1.0,0.25,1.0,0.7409605992485337,1.0,0.1,0.30000000000000004
51,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.1,0.30000000000000004
52,53.0,1.0,0.0,-0.25,1.0,0.5824894381049811,0.0,0.1,0.30000000000000004
53,53.0,1.0,0.0,-0.25,1.0,0.5824894381049811,1.0,0.1,0.30000000000000004
54,53.0,0.0,0.0,-0.25,1.0,0.5454217394971085,1.0,0.1,0.30000000000000004
55,53.0,1.0,1.0,0.0,1.0,0.7409605992485336,1.0,0.1,0.30000000000000004
56,53.0,0.0,1.0,0.75,1.0,0.5824894381049811,1.0,0.1,0.30000000000000004
57,53.0,0.0,0.0,-0.25,1.0,0.5443258221895889,0.0,0.1,0.30000000000000004
58,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.1,0.30000000000000004
59,53.0,1.0,0.0,-0.25,1.0,0.6097203742404096,1.0,0.1,0.30000000000000004
60,53.0,0.0,0.0,-0.25,1.0,0.544325822189589,0.0,0.1,0.30000000000000004
61,53.0,1.0,1.0,0.0,0.0,0.6588412620480358,0.0,0.1,0.30000000000000004
62,53.0,1.0,1.0,0.25,1.0,0.7186614241766617,1.0,0.1,0.30000000000000004
63,53.0,0.0,0.0,-0.25,1.0,0.5547459998407684,0.0,0.1,0.30000000000000004
64,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.1,0.30000000000000004
65,53.0,0.0,1.0,0.75,1.0,0.5824894381049811,1.0,0.1,0.30000000000000004
66,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.1,0.30000000000000004
67,53.0,0.0,0.0,-0.25,1.0,0.5443258221895889,0.0,0.1,0.30000000000000004
68,53.0,0.0,1.0,0.75,1.0,0.5824894381049811,1.0,0.1,0.30000000000000004
69,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.1,0.30000000000000004
70,53.0,0.0,1.0,0.75,1.0,0.5919790382263893,1.0,0.1,0.30000000000000004
71,53.0,1.0,1.0,0.75,1.0,0.5919790382263893,1.0,0.1,0.30000000000000004
72,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.1,0.30000000000000004
73,53.0,0.0,0.0,-0.25,1.0,0.5547459998407684,1.0,0.1,0.30000000000000004
74,53.0,1.0,0.0,-0.25,1.0,0.5824894381049811,1.0,0.1,0.30000000000000004
75,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.1,0.30000000000000004
76,53.0,1.0,1.0,0.25,1.0,0.7186614241766617,1.0,0.1,0.30000000000000004
