,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
68,49.0,0.0,0.0,0.0,1.0,0.9556950181214022,0.0,0.1,0.9
69,49.0,0.0,1.0,0.75,1.0,0.9619046988179267,0.0,0.1,0.9
70,49.0,1.0,1.0,0.25,1.0,0.9807455516014785,1.0,0.1,0.9
71,49.0,1.0,1.0,0.75,1.0,0.9619046988179268,1.0,0.1,0.9
72,49.0,0.0,1.0,0.75,1.0,0.9603915833864934,1.0,0.1,0.9
73,49.0,0.0,0.0,-0.25,1.0,0.9538085025651883,0.0,0.1,0.9
74,49.0,0.0,0.0,-0.25,1.0,0.9538085025651883,0.0,0.1,0.9
75,49.0,1.0,1.0,0.75,1.0,0.9696088098503413,1.0,0.1,0.9
76,49.0,1.0,0.0,-0.25,1.0,0.9603915833864934,1.0,0.1,0.9
77,49.0,0.0,1.0,1.0,1.0,0.9556950181214025,0.0,0.1,0.9
78,49.0,1.0,1.0,0.0,0.0,0.9657521861131014,1.0,0.1,0.9
79,49.0,0.0,0.0,-0.25,1.0,0.9556950181214022,0.0,0.1,0.9
80,49.0,0.0,0.0,-0.25,1.0,0.9538085025651886,0.0,0.1,0.9
81,49.0,0.0,1.0,1.0,1.0,0.9556950181214022,1.0,0.1,0.9
82,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.1,0.9
83,49.0,0.0,0.0,0.0,1.0,0.9556950181214022,0.0,0.1,0.9
84,49.0,0.0,0.0,-0.25,1.0,0.9556950181214022,1.0,0.1,0.9
85,49.0,0.0,0.0,-0.25,1.0,0.9538085025651883,0.0,0.1,0.9
86,49.0,1.0,1.0,0.75,1.0,0.9619046988179268,1.0,0.1,0.9
87,49.0,1.0,1.0,0.25,1.0,0.9757941055559635,1.0,0.1,0.9
88,49.0,1.0,1.0,0.0,0.0,0.9756401557980321,1.0,0.1,0.9
89,49.0,0.0,0.0,-0.25,1.0,0.9556950181214022,0.0,0.1,0.9
0,51.0,1.0,1.0,0.0,0.0,0.8882085468523923,1.0,0.1,0.9
1,51.0,0.0,1.0,0.0,0.0,0.8766558686391622,0.0,0.1,0.9
2,51.0,0.0,0.0,-0.25,1.0,0.8618616465339612,1.0,0.1,0.9
3,51.0,0.0,0.0,-0.25,1.0,0.8618616465339611,0.0,0.1,0.9
4,51.0,0.0,1.0,0.0,0.0,0.8766558686391624,0.0,0.1,0.9
5,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
6,51.0,1.0,0.0,-0.25,1.0,0.8747739686613181,1.0,0.1,0.9
7,51.0,0.0,1.0,0.0,0.0,0.8766558686391624,1.0,0.1,0.9
8,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
9,51.0,0.0,1.0,0.0,0.0,0.8766558686391622,0.0,0.1,0.9
10,51.0,0.0,0.0,-0.25,1.0,0.8618616465339612,0.0,0.1,0.9
11,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
12,51.0,1.0,0.0,-0.25,1.0,0.8747739686613181,0.0,0.1,0.9
13,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,0.0,0.1,0.9
14,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,0.0,0.1,0.9
15,51.0,1.0,1.0,0.75,1.0,0.886480085074002,1.0,0.1,0.9
16,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,1.0,0.1,0.9
17,51.0,0.0,0.0,-0.25,1.0,0.8618616465339612,0.0,0.1,0.9
18,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,1.0,0.1,0.9
19,51.0,0.0,1.0,0.75,1.0,0.8714495103165767,0.0,0.1,0.9
20,51.0,0.0,1.0,0.0,0.0,0.8766558686391622,0.0,0.1,0.9
21,51.0,0.0,1.0,0.0,0.0,0.8766558686391624,0.0,0.1,0.9
22,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,1.0,0.1,0.9
23,51.0,1.0,1.0,0.0,0.0,0.9036596712626217,1.0,0.1,0.9
24,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,0.0,0.1,0.9
25,51.0,1.0,0.0,-0.25,1.0,0.8747739686613181,1.0,0.1,0.9
26,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
27,51.0,0.0,0.0,-0.25,1.0,0.8618616465339612,0.0,0.1,0.9
28,51.0,0.0,0.0,0.0,1.0,0.8653957588459502,0.0,0.1,0.9
29,51.0,1.0,0.0,-0.25,1.0,0.8747739686613181,0.0,0.1,0.9
30,51.0,1.0,1.0,0.25,1.0,0.9158513412691358,1.0,0.1,0.9
31,51.0,0.0,1.0,0.0,0.0,0.8766558686391624,0.0,0.1,0.9
32,51.0,1.0,1.0,0.0,1.0,0.9277924490605526,1.0,0.1,0.9
33,51.0,0.0,0.0,-0.25,1.0,0.8618616465339612,0.0,0.1,0.9
34,51.0,0.0,1.0,0.0,0.0,0.8766558686391622,1.0,0.1,0.9
35,51.0,1.0,1.0,0.0,0.0,0.8882085468523923,1.0,0.1,0.9
36,51.0,0.0,1.0,0.0,0.0,0.8766558686391622,0.0,0.1,0.9
37,51.0,0.0,1.0,0.0,0.0,0.8766558686391624,0.0,0.1,0.9
38,51.0,1.0,1.0,0.75,1.0,0.8945682667010308,1.0,0.1,0.9
39,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,1.0,0.1,0.9
40,51.0,1.0,0.0,-0.25,1.0,0.8747739686613181,0.0,0.1,0.9
41,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,0.0,0.1,0.9
42,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,0.0,0.1,0.9
43,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,0.0,0.1,0.9
44,51.0,0.0,0.0,-0.25,1.0,0.8618616465339612,0.0,0.1,0.9
45,51.0,0.0,1.0,0.0,0.0,0.8766558686391624,0.0,0.1,0.9
46,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
47,51.0,1.0,1.0,0.0,1.0,0.9220309080161248,1.0,0.1,0.9
48,51.0,0.0,1.0,0.0,0.0,0.8733741384893464,0.0,0.1,0.9
49,51.0,0.0,0.0,-0.25,1.0,0.8653957588459502,0.0,0.1,0.9
50,51.0,1.0,1.0,0.75,1.0,0.8945682667010308,1.0,0.1,0.9
51,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,0.0,0.1,0.9
52,51.0,1.0,1.0,0.75,1.0,0.886480085074002,0.0,0.1,0.9
53,51.0,0.0,0.0,-0.25,1.0,0.8618616465339612,0.0,0.1,0.9
54,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,0.0,0.1,0.9
55,51.0,0.0,0.0,-0.25,1.0,0.8618616465339611,0.0,0.1,0.9
56,51.0,1.0,1.0,0.0,1.0,0.9220309080161249,1.0,0.1,0.9
57,51.0,0.0,0.0,-0.25,1.0,0.8618616465339612,1.0,0.1,0.9
58,51.0,0.0,0.0,-0.25,1.0,0.8618616465339612,0.0,0.1,0.9
59,51.0,1.0,0.0,-0.25,1.0,0.8747739686613181,0.0,0.1,0.9
60,51.0,0.0,0.0,-0.75,1.0,0.8548554490300182,0.0,0.1,0.9
61,51.0,1.0,1.0,0.0,0.0,0.9106472003794752,1.0,0.1,0.9
62,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.1,0.9
63,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
64,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,0.0,0.1,0.9
65,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
66,51.0,1.0,1.0,0.0,1.0,0.9220309080161249,1.0,0.1,0.9
67,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,0.0,0.1,0.9
68,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,1.0,0.1,0.9
69,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,0.0,0.1,0.9
70,51.0,1.0,0.0,-0.25,1.0,0.8747739686613181,0.0,0.1,0.9
71,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,1.0,0.1,0.9
72,51.0,1.0,0.0,-0.25,1.0,0.8747739686613181,0.0,0.1,0.9
73,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,0.0,0.1,0.9
74,51.0,1.0,1.0,0.75,1.0,0.886480085074002,0.0,0.1,0.9
75,51.0,1.0,0.0,-0.25,1.0,0.8747739686613181,1.0,0.1,0.9
76,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,0.0,0.1,0.9
77,51.0,1.0,1.0,0.75,1.0,0.886480085074002,1.0,0.1,0.9
78,51.0,0.0,1.0,0.0,0.0,0.8766558686391624,0.0,0.1,0.9
79,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
80,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,0.0,0.1,0.9
81,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,1.0,0.1,0.9
82,51.0,0.0,0.0,-0.25,1.0,0.8618616465339611,1.0,0.1,0.9
83,51.0,0.0,0.0,-0.25,1.0,0.8618616465339612,0.0,0.1,0.9
84,51.0,0.0,0.0,-0.25,1.0,0.8621420670414139,0.0,0.1,0.9
85,51.0,1.0,1.0,0.75,1.0,0.9021437868692982,1.0,0.1,0.9
86,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,1.0,0.1,0.9
87,51.0,0.0,0.0,-0.25,1.0,0.8618616465339612,0.0,0.1,0.9
88,51.0,0.0,1.0,0.0,0.0,0.8766558686391624,1.0,0.1,0.9
89,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
0,52.0,0.0,1.0,0.0,0.0,0.6408390823793143,1.0,0.1,0.9
1,52.0,0.0,1.0,0.0,0.0,0.6374062064675677,1.0,0.1,0.9
2,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.1,0.9
3,52.0,0.0,1.0,0.25,1.0,0.6462570263535072,0.0,0.1,0.9
4,52.0,1.0,1.0,0.0,0.0,0.6509030445983213,0.0,0.1,0.9
5,52.0,0.0,1.0,0.75,1.0,0.6293674940119948,1.0,0.1,0.9
6,52.0,1.0,0.0,-0.5,1.0,0.6427468667335487,1.0,0.1,0.9
7,52.0,1.0,1.0,0.0,0.0,0.6706259070221817,1.0,0.1,0.9
8,52.0,0.0,0.0,-0.25,1.0,0.6155298448342799,1.0,0.1,0.9
9,52.0,0.0,1.0,0.0,0.0,0.6374062064675677,0.0,0.1,0.9
10,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.1,0.9
11,52.0,1.0,1.0,0.25,1.0,0.679074112366353,1.0,0.1,0.9
12,52.0,1.0,1.0,0.0,1.0,0.6885873290451021,1.0,0.1,0.9
13,52.0,1.0,1.0,0.25,1.0,0.6885873290451021,1.0,0.1,0.9
14,52.0,1.0,0.0,-0.25,1.0,0.6361339997674643,1.0,0.1,0.9
15,52.0,0.0,1.0,0.5,1.0,0.6361339997674643,0.0,0.1,0.9
16,52.0,0.0,1.0,0.75,1.0,0.6293674940119947,0.0,0.1,0.9
17,52.0,1.0,0.0,-0.25,1.0,0.6361339997674642,0.0,0.1,0.9
18,52.0,1.0,1.0,0.0,1.0,0.6885873290451021,1.0,0.1,0.9
19,52.0,1.0,0.0,-0.25,1.0,0.6361339997674643,0.0,0.1,0.9
20,52.0,1.0,1.0,0.0,0.0,0.6802716440743152,0.0,0.1,0.9
21,52.0,1.0,1.0,0.0,0.0,0.6706259070221816,0.0,0.1,0.9
22,52.0,1.0,1.0,0.0,1.0,0.6885873290451019,1.0,0.1,0.9
23,52.0,1.0,1.0,0.0,0.0,0.6802716440743152,1.0,0.1,0.9
24,52.0,1.0,0.0,-0.5,1.0,0.6427468667335487,0.0,0.1,0.9
25,52.0,0.0,0.0,-0.75,1.0,0.6042783408872937,0.0,0.1,0.9
26,52.0,1.0,0.0,-0.25,1.0,0.6462570263535071,1.0,0.1,0.9
27,52.0,1.0,0.0,-0.25,1.0,0.6462570263535072,1.0,0.1,0.9
28,52.0,1.0,1.0,0.5,1.0,0.6694098044669361,0.0,0.1,0.9
29,52.0,1.0,1.0,0.25,1.0,0.6885873290451021,1.0,0.1,0.9
30,52.0,1.0,0.0,0.0,1.0,0.6293674940119947,1.0,0.1,0.9
31,52.0,1.0,1.0,0.0,0.0,0.6608342560391905,1.0,0.1,0.9
32,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.1,0.9
33,52.0,0.0,0.0,-0.75,1.0,0.5961716763294344,0.0,0.1,0.9
34,52.0,1.0,1.0,0.0,0.0,0.6706259070221816,1.0,0.1,0.9
35,52.0,0.0,1.0,0.0,0.0,0.6408390823793143,0.0,0.1,0.9
36,52.0,1.0,1.0,0.0,0.0,0.6706259070221817,1.0,0.1,0.9
37,52.0,0.0,1.0,0.0,0.0,0.6374062064675676,0.0,0.1,0.9
38,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.1,0.9
39,52.0,0.0,0.0,-0.25,1.0,0.608148061403803,1.0,0.1,0.9
40,52.0,0.0,0.0,0.0,1.0,0.6118978881308826,1.0,0.1,0.9
41,52.0,1.0,0.0,-0.75,1.0,0.6289093159598191,0.0,0.1,0.9
42,52.0,0.0,1.0,0.5,1.0,0.6395721095729395,0.0,0.1,0.9
43,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,0.0,0.1,0.9
44,52.0,0.0,1.0,0.25,1.0,0.6496521645876191,1.0,0.1,0.9
45,52.0,1.0,1.0,0.0,0.0,0.6706259070221817,0.0,0.1,0.9
46,52.0,1.0,1.0,0.25,1.0,0.679074112366353,0.0,0.1,0.9
47,52.0,1.0,0.0,0.0,1.0,0.659600351509289,0.0,0.1,0.9
48,52.0,1.0,1.0,0.0,0.0,0.6608342560391905,0.0,0.1,0.9
49,52.0,0.0,1.0,0.25,1.0,0.649652164587619,0.0,0.1,0.9
50,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.1,0.9
51,52.0,1.0,0.0,0.0,1.0,0.6395721095729395,1.0,0.1,0.9
52,52.0,1.0,0.0,-0.75,1.0,0.6391193129907524,0.0,0.1,0.9
53,52.0,0.0,0.0,-0.25,1.0,0.6118978881308827,0.0,0.1,0.9
54,52.0,0.0,0.0,-0.25,1.0,0.6155298448342797,0.0,0.1,0.9
55,52.0,0.0,0.0,-0.25,1.0,0.6118978881308827,0.0,0.1,0.9
56,52.0,0.0,0.0,0.0,1.0,0.6155298448342797,0.0,0.1,0.9
57,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.1,0.9
58,52.0,0.0,1.0,0.25,1.0,0.6427468667335487,0.0,0.1,0.9
59,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.1,0.9
60,52.0,1.0,1.0,1.0,1.0,0.649652164587619,0.0,0.1,0.9
61,52.0,0.0,1.0,0.0,0.0,0.6374062064675677,1.0,0.1,0.9
62,52.0,0.0,1.0,0.5,1.0,0.6361339997674643,0.0,0.1,0.9
63,52.0,1.0,1.0,0.25,1.0,0.679074112366353,1.0,0.1,0.9
64,52.0,0.0,0.0,-0.25,1.0,0.6118978881308826,0.0,0.1,0.9
65,52.0,0.0,1.0,0.75,1.0,0.6258889816022629,0.0,0.1,0.9
66,52.0,1.0,0.0,-0.25,1.0,0.6462570263535071,0.0,0.1,0.9
67,52.0,0.0,0.0,-0.25,1.0,0.6120533573770792,1.0,0.1,0.9
68,52.0,1.0,1.0,0.0,1.0,0.6790741123663531,1.0,0.1,0.9
69,52.0,1.0,0.0,-0.25,1.0,0.6462570263535072,0.0,0.1,0.9
70,52.0,0.0,0.0,-0.75,1.0,0.6002868108602138,0.0,0.1,0.9
71,52.0,1.0,1.0,0.0,1.0,0.6885873290451019,1.0,0.1,0.9
72,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.1,0.9
73,52.0,1.0,1.0,0.25,1.0,0.6790741123663531,0.0,0.1,0.9
74,52.0,0.0,1.0,0.75,1.0,0.6258889816022629,0.0,0.1,0.9
75,52.0,1.0,1.0,0.5,1.0,0.6694098044669361,0.0,0.1,0.9
76,52.0,1.0,1.0,0.75,1.0,0.6496521645876191,0.0,0.1,0.9
77,52.0,1.0,0.0,-0.25,1.0,0.6361339997674643,0.0,0.1,0.9
78,52.0,0.0,1.0,0.0,0.0,0.6408390823793143,0.0,0.1,0.9
79,52.0,1.0,1.0,0.25,1.0,0.6790741123663531,0.0,0.1,0.9
80,52.0,1.0,1.0,0.25,1.0,0.6885873290451021,0.0,0.1,0.9
81,52.0,1.0,0.0,-0.5,1.0,0.622294835136118,0.0,0.1,0.9
82,52.0,1.0,1.0,0.0,1.0,0.6694098044669361,1.0,0.1,0.9
83,52.0,0.0,1.0,0.5,1.0,0.6361339997674642,1.0,0.1,0.9
84,52.0,0.0,0.0,-0.5,1.0,0.6081480614038031,0.0,0.1,0.9
85,52.0,1.0,1.0,0.25,1.0,0.6885873290451021,1.0,0.1,0.9
86,52.0,1.0,0.0,0.0,1.0,0.6395721095729395,1.0,0.1,0.9
87,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.1,0.9
88,52.0,1.0,1.0,0.0,0.0,0.6706259070221817,1.0,0.1,0.9
89,52.0,1.0,0.0,-1.0,1.0,0.6353720659073461,1.0,0.1,0.9
0,53.0,0.0,1.0,0.0,0.0,0.9587951554962253,1.0,0.1,0.9
1,53.0,0.0,1.0,0.0,0.0,0.9572203113989182,0.0,0.1,0.9
2,53.0,1.0,0.0,-0.25,1.0,0.9495556716050509,0.0,0.1,0.9
3,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,0.1,0.9
4,53.0,0.0,1.0,0.0,0.0,0.9587951554962253,1.0,0.1,0.9
5,53.0,1.0,0.0,-0.25,1.0,0.9547073293032333,0.0,0.1,0.9
6,53.0,0.0,0.0,-0.25,1.0,0.9495556716050509,0.0,0.1,0.9
7,53.0,1.0,1.0,0.0,0.0,0.9630399530467315,1.0,0.1,0.9
8,53.0,0.0,0.0,-0.75,1.0,0.9426583340704147,0.0,0.1,0.9
9,53.0,1.0,1.0,0.0,0.0,0.970302036167671,1.0,0.1,0.9
10,53.0,0.0,0.0,-0.5,1.0,0.947500726371285,0.0,0.1,0.9
11,53.0,0.0,0.0,-0.25,1.0,0.9495556716050509,1.0,0.1,0.9
12,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,0.1,0.9
13,53.0,1.0,0.0,-0.25,1.0,0.9547073293032331,1.0,0.1,0.9
14,53.0,1.0,1.0,0.25,1.0,0.9747434776793698,1.0,0.1,0.9
15,53.0,1.0,0.0,-0.25,1.0,0.9547073293032331,0.0,0.1,0.9
16,53.0,1.0,1.0,1.0,1.0,0.9608548505167366,1.0,0.1,0.9
17,53.0,0.0,0.0,0.0,1.0,0.951398347072527,0.0,0.1,0.9
18,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,0.0,0.1,0.9
19,53.0,1.0,1.0,0.0,1.0,0.9797543404027067,1.0,0.1,0.9
20,53.0,1.0,1.0,0.0,0.0,0.9630399530467315,1.0,0.1,0.9
21,53.0,0.0,1.0,0.0,0.0,0.957220311398918,0.0,0.1,0.9
22,53.0,0.0,0.0,-0.25,1.0,0.9475007263712851,0.0,0.1,0.9
23,53.0,1.0,1.0,0.0,0.0,0.9733943237826983,1.0,0.1,0.9
24,53.0,1.0,0.0,-0.25,1.0,0.9495556716050509,1.0,0.1,0.9
25,53.0,1.0,1.0,0.25,1.0,0.9747434776793698,1.0,0.1,0.9
26,53.0,0.0,0.0,-0.25,1.0,0.9495556716050509,0.0,0.1,0.9
27,53.0,1.0,1.0,0.75,1.0,0.956370466984185,1.0,0.1,0.9
28,53.0,1.0,1.0,0.25,1.0,0.9747434776793698,1.0,0.1,0.9
29,53.0,1.0,1.0,0.25,1.0,0.9718034553686175,1.0,0.1,0.9
30,53.0,0.0,0.0,-0.25,1.0,0.9495556716050509,1.0,0.1,0.9
31,53.0,1.0,1.0,0.0,0.0,0.9703020361676709,1.0,0.1,0.9
32,53.0,1.0,1.0,0.25,1.0,0.9747434776793696,1.0,0.1,0.9
33,53.0,0.0,1.0,1.0,1.0,0.9495556716050509,0.0,0.1,0.9
34,53.0,1.0,1.0,0.0,0.0,0.9630399530467315,1.0,0.1,0.9
35,53.0,1.0,1.0,0.0,0.0,0.9587951554962253,1.0,0.1,0.9
36,53.0,1.0,1.0,0.0,0.0,0.9733943237826984,1.0,0.1,0.9
37,53.0,1.0,1.0,0.0,0.0,0.966862577759993,0.0,0.1,0.9
38,53.0,1.0,0.0,-0.25,1.0,0.959355390609364,0.0,0.1,0.9
39,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.1,0.9
40,53.0,1.0,1.0,0.0,1.0,0.9797543404027067,1.0,0.1,0.9
41,53.0,0.0,0.0,-0.25,1.0,0.947500726371285,0.0,0.1,0.9
42,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,0.1,0.9
43,53.0,1.0,1.0,0.5,1.0,0.9608548505167366,0.0,0.1,0.9
44,53.0,0.0,0.0,-0.25,1.0,0.947500726371285,1.0,0.1,0.9
45,53.0,0.0,1.0,0.0,0.0,0.957220311398918,1.0,0.1,0.9
46,53.0,0.0,1.0,0.75,1.0,0.9547073293032331,1.0,0.1,0.9
47,53.0,1.0,1.0,0.25,1.0,0.9747434776793698,1.0,0.1,0.9
48,53.0,1.0,1.0,0.0,0.0,0.9630399530467315,1.0,0.1,0.9
49,53.0,1.0,1.0,0.75,1.0,0.9563704669841848,1.0,0.1,0.9
50,53.0,1.0,1.0,0.25,1.0,0.977384081269888,1.0,0.1,0.9
51,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,0.1,0.9
52,53.0,1.0,0.0,-0.25,1.0,0.9547073293032331,0.0,0.1,0.9
53,53.0,1.0,0.0,-0.25,1.0,0.9547073293032331,1.0,0.1,0.9
54,53.0,0.0,0.0,-0.25,1.0,0.947720120155107,1.0,0.1,0.9
55,53.0,1.0,1.0,0.0,1.0,0.9773840812698882,1.0,0.1,0.9
56,53.0,0.0,1.0,0.75,1.0,0.9547073293032331,1.0,0.1,0.9
57,53.0,0.0,0.0,-0.25,1.0,0.947500726371285,0.0,0.1,0.9
58,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,0.1,0.9
59,53.0,1.0,0.0,-0.25,1.0,0.959355390609364,1.0,0.1,0.9
60,53.0,0.0,0.0,-0.25,1.0,0.947500726371285,0.0,0.1,0.9
61,53.0,1.0,1.0,0.0,0.0,0.9668625777599932,0.0,0.1,0.9
62,53.0,1.0,1.0,0.25,1.0,0.9747434776793696,1.0,0.1,0.9
63,53.0,0.0,0.0,-0.25,1.0,0.9495556716050509,0.0,0.1,0.9
64,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,0.1,0.9
65,53.0,0.0,1.0,0.75,1.0,0.9547073293032331,1.0,0.1,0.9
66,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.1,0.9
67,53.0,0.0,0.0,-0.25,1.0,0.947500726371285,0.0,0.1,0.9
68,53.0,0.0,1.0,0.75,1.0,0.9547073293032331,1.0,0.1,0.9
69,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,0.1,0.9
70,53.0,0.0,1.0,0.75,1.0,0.9563704669841848,1.0,0.1,0.9
71,53.0,1.0,1.0,0.75,1.0,0.9563704669841848,1.0,0.1,0.9
72,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,0.1,0.9
73,53.0,0.0,0.0,-0.25,1.0,0.9495556716050509,1.0,0.1,0.9
74,53.0,1.0,0.0,-0.25,1.0,0.9547073293032331,1.0,0.1,0.9
75,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,0.1,0.9
76,53.0,1.0,1.0,0.25,1.0,0.9747434776793698,1.0,0.1,0.9
77,53.0,1.0,1.0,0.25,1.0,0.977384081269888,1.0,0.1,0.9
78,53.0,1.0,1.0,0.0,0.0,0.9587951554962253,0.0,0.1,0.9
79,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.1,0.9
80,53.0,1.0,0.0,-0.25,1.0,0.9547073293032331,0.0,0.1,0.9
81,53.0,1.0,1.0,0.75,1.0,0.9648952333242306,1.0,0.1,0.9
82,53.0,1.0,1.0,0.25,1.0,0.9747434776793696,1.0,0.1,0.9
83,53.0,1.0,1.0,0.75,1.0,0.9563704669841848,1.0,0.1,0.9
84,53.0,1.0,1.0,0.25,1.0,0.9747434776793698,1.0,0.1,0.9
85,53.0,1.0,1.0,0.25,1.0,0.9747434776793698,1.0,0.1,0.9
86,53.0,0.0,1.0,0.75,1.0,0.9547073293032331,0.0,0.1,0.9
87,53.0,1.0,1.0,0.75,1.0,0.956370466984185,1.0,0.1,0.9
88,53.0,1.0,1.0,0.0,0.0,0.9668625777599932,1.0,0.1,0.9
89,53.0,0.0,0.0,-0.25,1.0,0.9495556716050508,0.0,0.1,0.9
0,55.0,0.0,1.0,0.0,0.0,0.7012020243280608,1.0,0.1,0.9
1,55.0,0.0,1.0,0.0,0.0,0.7012020243280608,0.0,0.1,0.9
2,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.1,0.9
3,55.0,0.0,0.0,-0.25,1.0,0.676493228867446,0.0,0.1,0.9
4,55.0,0.0,1.0,0.0,0.0,0.7012020243280608,0.0,0.1,0.9
5,55.0,1.0,1.0,0.75,1.0,0.7013889843745552,0.0,0.1,0.9
6,55.0,1.0,0.0,-0.25,1.0,0.6892281962672568,0.0,0.1,0.9
7,55.0,1.0,1.0,0.0,0.0,0.7017596896685858,1.0,0.1,0.9
8,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.1,0.9
9,55.0,1.0,1.0,0.0,0.0,0.7017596896685857,0.0,0.1,0.9
10,55.0,1.0,1.0,0.75,1.0,0.7011610609722793,1.0,0.1,0.9
11,55.0,1.0,0.0,-0.25,1.0,0.6892281962672568,1.0,0.1,0.9
12,55.0,0.0,1.0,0.75,1.0,0.6895081893208289,0.0,0.1,0.9
13,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.1,0.9
14,55.0,0.0,1.0,0.25,1.0,0.689934734938174,0.0,0.1,0.9
15,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,1.0,0.1,0.9
16,55.0,0.0,0.0,-0.75,1.0,0.6627727439436841,0.0,0.1,0.9
17,55.0,0.0,0.0,-0.25,1.0,0.676493228867446,0.0,0.1,0.9
18,55.0,1.0,1.0,0.25,1.0,0.7018671792130791,1.0,0.1,0.9
19,55.0,0.0,1.0,0.75,1.0,0.7011610609722793,1.0,0.1,0.9
20,55.0,0.0,1.0,0.0,0.0,0.7012020243280608,0.0,0.1,0.9
21,55.0,0.0,1.0,0.0,0.0,0.7012020243280608,0.0,0.1,0.9
22,55.0,1.0,0.0,-0.25,1.0,0.6895081893208289,0.0,0.1,0.9
23,55.0,1.0,1.0,0.0,0.0,0.7018867627643556,1.0,0.1,0.9
24,55.0,1.0,1.0,0.5,1.0,0.701578526671489,0.0,0.1,0.9
25,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,1.0,0.1,0.9
26,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.1,0.9
27,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.1,0.9
28,55.0,1.0,1.0,0.0,1.0,0.7021419984055661,1.0,0.1,0.9
29,55.0,0.0,0.0,-0.25,1.0,0.689228196267257,1.0,0.1,0.9
