,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
8,52.0,0.0,0.0,-0.25,1.0,0.2324417656284688,1.0,0.6000000000000001,0.0
9,52.0,0.0,1.0,0.0,0.0,0.3467095490885628,0.0,0.6000000000000001,0.0
10,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.6000000000000001,0.0
11,52.0,1.0,1.0,0.25,1.0,0.619046051070282,1.0,0.6000000000000001,0.0
12,52.0,1.0,1.0,0.0,1.0,0.6790741123663531,1.0,0.6000000000000001,0.0
13,52.0,1.0,1.0,0.25,1.0,0.6790741123663531,1.0,0.6000000000000001,0.0
14,52.0,1.0,0.0,-0.25,1.0,0.33927274370862176,1.0,0.6000000000000001,0.0
15,52.0,0.0,1.0,0.5,1.0,0.33927274370862176,0.0,0.6000000000000001,0.0
16,52.0,0.0,1.0,0.75,1.0,0.3026747031145935,0.0,0.6000000000000001,0.0
17,52.0,1.0,0.0,-0.25,1.0,0.33927274370862176,0.0,0.6000000000000001,0.0
18,52.0,1.0,1.0,0.0,1.0,0.6790741123663531,1.0,0.6000000000000001,0.0
19,52.0,1.0,0.0,-0.25,1.0,0.33927274370862176,0.0,0.6000000000000001,0.0
20,52.0,1.0,1.0,0.0,0.0,0.6267977746738845,0.0,0.6000000000000001,0.0
21,52.0,1.0,1.0,0.0,0.0,0.5632800124019617,0.0,0.6000000000000001,0.0
22,52.0,1.0,1.0,0.0,1.0,0.679074112366353,1.0,0.6000000000000001,0.0
23,52.0,1.0,1.0,0.0,0.0,0.6267977746738845,1.0,0.6000000000000001,0.0
24,52.0,1.0,0.0,-0.5,1.0,0.37400184011767224,0.0,0.6000000000000001,0.0
25,52.0,0.0,0.0,-0.75,1.0,0.17021085167248232,0.0,0.6000000000000001,0.0
26,52.0,1.0,0.0,-0.25,1.0,0.40070754243147816,1.0,0.6000000000000001,0.0
27,52.0,1.0,0.0,-0.25,1.0,0.40070754243147827,1.0,0.6000000000000001,0.0
28,52.0,1.0,1.0,0.5,1.0,0.555145325043314,0.0,0.6000000000000001,0.0
29,52.0,1.0,1.0,0.25,1.0,0.6790741123663531,1.0,0.6000000000000001,0.0
30,52.0,1.0,0.0,0.0,1.0,0.30267470311459355,1.0,0.6000000000000001,0.0
31,52.0,1.0,1.0,0.0,0.0,0.4976164507148133,1.0,0.6000000000000001,0.0
32,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.6000000000000001,0.0
33,52.0,0.0,0.0,-0.75,1.0,0.12698464964323936,0.0,0.6000000000000001,0.0
34,52.0,1.0,1.0,0.0,0.0,0.5632800124019617,1.0,0.6000000000000001,0.0
35,52.0,0.0,1.0,0.0,0.0,0.36875255657358386,0.0,0.6000000000000001,0.0
36,52.0,1.0,1.0,0.0,0.0,0.5632800124019617,1.0,0.6000000000000001,0.0
37,52.0,0.0,1.0,0.0,0.0,0.34670954908856283,0.0,0.6000000000000001,0.0
38,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.6000000000000001,0.0
39,52.0,0.0,0.0,-0.25,1.0,0.1920147619843789,1.0,0.6000000000000001,0.0
40,52.0,0.0,0.0,0.0,1.0,0.2129652389590673,1.0,0.6000000000000001,0.0
41,52.0,1.0,0.0,-0.75,1.0,0.2872180848296002,0.0,0.6000000000000001,0.0
42,52.0,0.0,1.0,0.5,1.0,0.361104283122798,0.0,0.6000000000000001,0.0
43,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,0.0,0.6000000000000001,0.0
44,52.0,0.0,1.0,0.25,1.0,0.4239557140468634,1.0,0.6000000000000001,0.0
45,52.0,1.0,1.0,0.0,0.0,0.5632800124019617,0.0,0.6000000000000001,0.0
46,52.0,1.0,1.0,0.25,1.0,0.619046051070282,0.0,0.6000000000000001,0.0
47,52.0,1.0,0.0,0.0,1.0,0.4893674449825531,0.0,0.6000000000000001,0.0
48,52.0,1.0,1.0,0.0,0.0,0.4976164507148133,0.0,0.6000000000000001,0.0
49,52.0,0.0,1.0,0.25,1.0,0.4239557140468634,0.0,0.6000000000000001,0.0
50,52.0,1.0,1.0,0.75,1.0,0.4893674449825531,1.0,0.6000000000000001,0.0
51,52.0,1.0,0.0,0.0,1.0,0.361104283122798,1.0,0.6000000000000001,0.0
52,52.0,1.0,0.0,-0.75,1.0,0.3441363917134887,0.0,0.6000000000000001,0.0
53,52.0,0.0,0.0,-0.25,1.0,0.2129652389590673,0.0,0.6000000000000001,0.0
54,52.0,0.0,0.0,-0.25,1.0,0.2324417656284688,0.0,0.6000000000000001,0.0
55,52.0,0.0,0.0,-0.25,1.0,0.2129652389590673,0.0,0.6000000000000001,0.0
56,52.0,0.0,0.0,0.0,1.0,0.2324417656284688,0.0,0.6000000000000001,0.0
57,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.6000000000000001,0.0
58,52.0,0.0,1.0,0.25,1.0,0.37400184011767224,0.0,0.6000000000000001,0.0
59,52.0,1.0,1.0,0.75,1.0,0.4893674449825531,1.0,0.6000000000000001,0.0
60,52.0,1.0,1.0,1.0,1.0,0.4239557140468634,0.0,0.6000000000000001,0.0
61,52.0,0.0,1.0,0.0,0.0,0.34670954908856283,1.0,0.6000000000000001,0.0
62,52.0,0.0,1.0,0.5,1.0,0.33927274370862176,0.0,0.6000000000000001,0.0
63,52.0,1.0,1.0,0.25,1.0,0.619046051070282,1.0,0.6000000000000001,0.0
64,52.0,0.0,0.0,-0.25,1.0,0.2129652389590673,0.0,0.6000000000000001,0.0
65,52.0,0.0,1.0,0.75,1.0,0.28281198654336653,0.0,0.6000000000000001,0.0
66,52.0,1.0,0.0,-0.25,1.0,0.40070754243147827,0.0,0.6000000000000001,0.0
67,52.0,0.0,0.0,-0.25,1.0,0.21718801345663347,1.0,0.6000000000000001,0.0
68,52.0,1.0,1.0,0.0,1.0,0.619046051070282,1.0,0.6000000000000001,0.0
69,52.0,1.0,0.0,-0.25,1.0,0.40070754243147827,0.0,0.6000000000000001,0.0
70,52.0,0.0,0.0,-0.75,1.0,0.1482848916522287,0.0,0.6000000000000001,0.0
71,52.0,1.0,1.0,0.0,1.0,0.679074112366353,1.0,0.6000000000000001,0.0
72,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.6000000000000001,0.0
73,52.0,1.0,1.0,0.25,1.0,0.619046051070282,0.0,0.6000000000000001,0.0
74,52.0,0.0,1.0,0.75,1.0,0.28281198654336653,0.0,0.6000000000000001,0.0
75,52.0,1.0,1.0,0.5,1.0,0.555145325043314,0.0,0.6000000000000001,0.0
76,52.0,1.0,1.0,0.75,1.0,0.4239557140468634,0.0,0.6000000000000001,0.0
77,52.0,1.0,0.0,-0.25,1.0,0.33927274370862176,0.0,0.6000000000000001,0.0
78,52.0,0.0,1.0,0.0,0.0,0.36875255657358386,0.0,0.6000000000000001,0.0
79,52.0,1.0,1.0,0.25,1.0,0.6190460510702821,0.0,0.6000000000000001,0.0
80,52.0,1.0,1.0,0.25,1.0,0.6790741123663531,0.0,0.6000000000000001,0.0
81,52.0,1.0,0.0,-0.5,1.0,0.2605475613214662,0.0,0.6000000000000001,0.0
82,52.0,1.0,1.0,0.0,1.0,0.5551453250433139,1.0,0.6000000000000001,0.0
83,52.0,0.0,1.0,0.5,1.0,0.33927274370862176,1.0,0.6000000000000001,0.0
84,52.0,0.0,0.0,-0.5,1.0,0.1920147619843789,0.0,0.6000000000000001,0.0
85,52.0,1.0,1.0,0.25,1.0,0.6790741123663531,1.0,0.6000000000000001,0.0
86,52.0,1.0,0.0,0.0,1.0,0.3611042831227981,1.0,0.6000000000000001,0.0
87,52.0,1.0,1.0,0.75,1.0,0.4893674449825531,1.0,0.6000000000000001,0.0
88,52.0,1.0,1.0,0.0,0.0,0.5632800124019617,1.0,0.6000000000000001,0.0
89,52.0,1.0,0.0,-1.0,1.0,0.31172289051572244,1.0,0.6000000000000001,0.0
0,53.0,0.0,1.0,0.0,0.0,0.4846212450502062,1.0,0.6000000000000001,0.0
1,53.0,0.0,1.0,0.0,0.0,0.41530530725345677,0.0,0.6000000000000001,0.0
2,53.0,1.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,0.0
3,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.6000000000000001,0.0
4,53.0,0.0,1.0,0.0,0.0,0.4846212450502062,1.0,0.6000000000000001,0.0
5,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,0.0,0.6000000000000001,0.0
6,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,0.0
7,53.0,1.0,1.0,0.0,0.0,0.6495997132400437,1.0,0.6000000000000001,0.0
8,53.0,0.0,0.0,-0.75,1.0,0.05522264416329577,0.0,0.6000000000000001,0.0
9,53.0,1.0,1.0,0.0,0.0,0.8781374508456136,1.0,0.6000000000000001,0.0
10,53.0,0.0,0.0,-0.5,1.0,0.14520179632877972,0.0,0.6000000000000001,0.0
11,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,1.0,0.6000000000000001,0.0
12,53.0,1.0,1.0,0.75,1.0,0.5643946110136608,1.0,0.6000000000000001,0.0
13,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,1.0,0.6000000000000001,0.0
14,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.6000000000000001,0.0
15,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,0.0,0.6000000000000001,0.0
16,53.0,1.0,1.0,1.0,1.0,0.5643946110136607,1.0,0.6000000000000001,0.0
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
18,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,0.0,0.6000000000000001,0.0
19,53.0,1.0,1.0,0.0,1.0,0.9870279908339564,1.0,0.6000000000000001,0.0
20,53.0,1.0,1.0,0.0,0.0,0.6495997132400436,1.0,0.6000000000000001,0.0
21,53.0,0.0,1.0,0.0,0.0,0.4153053072534568,0.0,0.6000000000000001,0.0
22,53.0,0.0,0.0,-0.25,1.0,0.14520179632877975,0.0,0.6000000000000001,0.0
23,53.0,1.0,1.0,0.0,0.0,0.9342401445725232,1.0,0.6000000000000001,0.0
24,53.0,1.0,0.0,-0.25,1.0,0.20114494592034388,1.0,0.6000000000000001,0.0
25,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.6000000000000001,0.0
26,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,0.0
27,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.6000000000000001,0.0
28,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.6000000000000001,0.0
29,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.6000000000000001,0.0
30,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,1.0,0.6000000000000001,0.0
31,53.0,1.0,1.0,0.0,0.0,0.8781374508456135,1.0,0.6000000000000001,0.0
32,53.0,1.0,1.0,0.25,1.0,0.951398347072527,1.0,0.6000000000000001,0.0
33,53.0,0.0,1.0,1.0,1.0,0.20114494592034388,0.0,0.6000000000000001,0.0
34,53.0,1.0,1.0,0.0,0.0,0.6495997132400436,1.0,0.6000000000000001,0.0
35,53.0,1.0,1.0,0.0,0.0,0.4846212450502062,1.0,0.6000000000000001,0.0
36,53.0,1.0,1.0,0.0,0.0,0.9342401445725231,1.0,0.6000000000000001,0.0
37,53.0,1.0,1.0,0.0,0.0,0.7851770054254323,0.0,0.6000000000000001,0.0
38,53.0,1.0,0.0,-0.25,1.0,0.49461907026196966,0.0,0.6000000000000001,0.0
39,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.6000000000000001,0.0
40,53.0,1.0,1.0,0.0,1.0,0.9870279908339564,1.0,0.6000000000000001,0.0
41,53.0,0.0,0.0,-0.25,1.0,0.14520179632877972,0.0,0.6000000000000001,0.0
42,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.6000000000000001,0.0
43,53.0,1.0,1.0,0.5,1.0,0.5643946110136607,0.0,0.6000000000000001,0.0
44,53.0,0.0,0.0,-0.25,1.0,0.14520179632877975,1.0,0.6000000000000001,0.0
45,53.0,0.0,1.0,0.0,0.0,0.4153053072534568,1.0,0.6000000000000001,0.0
46,53.0,0.0,1.0,0.75,1.0,0.33173703842839214,1.0,0.6000000000000001,0.0
47,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.6000000000000001,0.0
48,53.0,1.0,1.0,0.0,0.0,0.6495997132400436,1.0,0.6000000000000001,0.0
49,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.6000000000000001,0.0
50,53.0,1.0,1.0,0.25,1.0,0.9747434776793696,1.0,0.6000000000000001,0.0
51,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.6000000000000001,0.0
52,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,0.0,0.6000000000000001,0.0
53,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,1.0,0.6000000000000001,0.0
54,53.0,0.0,0.0,-0.25,1.0,0.1682629615716079,1.0,0.6000000000000001,0.0
55,53.0,1.0,1.0,0.0,1.0,0.9747434776793696,1.0,0.6000000000000001,0.0
56,53.0,0.0,1.0,0.75,1.0,0.33173703842839214,1.0,0.6000000000000001,0.0
57,53.0,0.0,0.0,-0.25,1.0,0.14520179632877975,0.0,0.6000000000000001,0.0
58,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.6000000000000001,0.0
59,53.0,1.0,0.0,-0.25,1.0,0.49461907026196966,1.0,0.6000000000000001,0.0
60,53.0,0.0,0.0,-0.25,1.0,0.14520179632877972,0.0,0.6000000000000001,0.0
61,53.0,1.0,1.0,0.0,0.0,0.7851770054254323,0.0,0.6000000000000001,0.0
62,53.0,1.0,1.0,0.25,1.0,0.951398347072527,1.0,0.6000000000000001,0.0
63,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,0.0
64,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.6000000000000001,0.0
65,53.0,0.0,1.0,0.75,1.0,0.33173703842839214,1.0,0.6000000000000001,0.0
66,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.6000000000000001,0.0
67,53.0,0.0,0.0,-0.25,1.0,0.14520179632877972,0.0,0.6000000000000001,0.0
68,53.0,0.0,1.0,0.75,1.0,0.33173703842839214,1.0,0.6000000000000001,0.0
69,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.6000000000000001,0.0
70,53.0,0.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.6000000000000001,0.0
71,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.6000000000000001,0.0
72,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.6000000000000001,0.0
73,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,1.0,0.6000000000000001,0.0
74,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,1.0,0.6000000000000001,0.0
75,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.6000000000000001,0.0
76,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.6000000000000001,0.0
77,53.0,1.0,1.0,0.25,1.0,0.9747434776793696,1.0,0.6000000000000001,0.0
78,53.0,1.0,1.0,0.0,0.0,0.4846212450502062,0.0,0.6000000000000001,0.0
79,53.0,1.0,1.0,0.25,1.0,0.8343320675101129,1.0,0.6000000000000001,0.0
80,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,0.0,0.6000000000000001,0.0
81,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.6000000000000001,0.0
82,53.0,1.0,1.0,0.25,1.0,0.951398347072527,1.0,0.6000000000000001,0.0
83,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.6000000000000001,0.0
84,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.6000000000000001,0.0
85,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.6000000000000001,0.0
86,53.0,0.0,1.0,0.75,1.0,0.33173703842839214,0.0,0.6000000000000001,0.0
87,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.6000000000000001,0.0
88,53.0,1.0,1.0,0.0,0.0,0.7851770054254323,1.0,0.6000000000000001,0.0
89,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,0.0
0,55.0,0.0,1.0,0.0,0.0,0.4696585473402828,1.0,0.6000000000000001,0.0
1,55.0,0.0,1.0,0.0,0.0,0.4696585473402828,0.0,0.6000000000000001,0.0
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
3,55.0,0.0,0.0,-0.25,1.0,0.13763731056358797,0.0,0.6000000000000001,0.0
4,55.0,0.0,1.0,0.0,0.0,0.4696585473402828,0.0,0.6000000000000001,0.0
5,55.0,1.0,1.0,0.75,1.0,0.587088068309236,0.0,0.6000000000000001,0.0
6,55.0,1.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.6000000000000001,0.0
7,55.0,1.0,1.0,0.0,0.0,0.6902617324192499,1.0,0.6000000000000001,0.0
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
9,55.0,1.0,1.0,0.0,0.0,0.6902617324192499,0.0,0.6000000000000001,0.0
10,55.0,1.0,1.0,0.75,1.0,0.4400206680031626,1.0,0.6000000000000001,0.0
11,55.0,1.0,0.0,-0.25,1.0,0.1866597773322791,1.0,0.6000000000000001,0.0
12,55.0,0.0,1.0,0.75,1.0,0.35107260109866184,0.0,0.6000000000000001,0.0
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
14,55.0,0.0,1.0,0.25,1.0,0.5717483062894088,0.0,0.6000000000000001,0.0
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
16,55.0,0.0,0.0,-0.75,1.0,0.11341239644303971,0.0,0.6000000000000001,0.0
17,55.0,0.0,0.0,-0.25,1.0,0.13763731056358797,0.0,0.6000000000000001,0.0
18,55.0,1.0,1.0,0.25,1.0,0.697602997887543,1.0,0.6000000000000001,0.0
19,55.0,0.0,1.0,0.75,1.0,0.4400206680031626,1.0,0.6000000000000001,0.0
20,55.0,0.0,1.0,0.0,0.0,0.4696585473402828,0.0,0.6000000000000001,0.0
21,55.0,0.0,1.0,0.0,0.0,0.4696585473402828,0.0,0.6000000000000001,0.0
22,55.0,1.0,0.0,-0.25,1.0,0.3510726010986619,0.0,0.6000000000000001,0.0
23,55.0,1.0,1.0,0.0,0.0,0.69842738412855,1.0,0.6000000000000001,0.0
24,55.0,1.0,1.0,0.5,1.0,0.6597628106708809,0.0,0.6000000000000001,0.0
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
28,55.0,1.0,1.0,0.0,1.0,0.7023358125742929,1.0,0.6000000000000001,0.0
29,55.0,0.0,0.0,-0.25,1.0,0.18665977733227912,1.0,0.6000000000000001,0.0
30,55.0,0.0,0.0,-0.25,1.0,0.1866597773322791,0.0,0.6000000000000001,0.0
31,55.0,1.0,1.0,0.0,0.0,0.4696585473402828,0.0,0.6000000000000001,0.0
32,55.0,1.0,1.0,0.0,1.0,0.7023358125742929,1.0,0.6000000000000001,0.0
33,55.0,1.0,1.0,0.25,1.0,0.6878242578500482,1.0,0.6000000000000001,0.0
34,55.0,0.0,1.0,0.0,0.0,0.4696585473402828,0.0,0.6000000000000001,0.0
35,55.0,1.0,1.0,0.0,0.0,0.6038441419450523,0.0,0.6000000000000001,0.0
36,55.0,1.0,1.0,0.0,0.0,0.69842738412855,1.0,0.6000000000000001,0.0
37,55.0,0.0,1.0,0.0,0.0,0.4696585473402828,0.0,0.6000000000000001,0.0
38,55.0,0.0,1.0,0.75,1.0,0.44002066800316264,1.0,0.6000000000000001,0.0
39,55.0,1.0,1.0,0.75,1.0,0.587088068309236,0.0,0.6000000000000001,0.0
40,55.0,1.0,1.0,0.25,1.0,0.697602997887543,1.0,0.6000000000000001,0.0
41,55.0,0.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.6000000000000001,0.0
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
45,55.0,0.0,1.0,0.0,0.0,0.4696585473402828,0.0,0.6000000000000001,0.0
46,55.0,1.0,1.0,0.25,1.0,0.7008870176193961,1.0,0.6000000000000001,0.0
47,55.0,1.0,1.0,0.0,1.0,0.7019761284902527,1.0,0.6000000000000001,0.0
48,55.0,0.0,1.0,0.0,0.0,0.4696585473402828,0.0,0.6000000000000001,0.0
49,55.0,1.0,1.0,0.75,1.0,0.44002066800316264,0.0,0.6000000000000001,0.0
50,55.0,1.0,1.0,0.25,1.0,0.697602997887543,0.0,0.6000000000000001,0.0
51,55.0,0.0,1.0,1.0,1.0,0.18665977733227912,1.0,0.6000000000000001,0.0
52,55.0,0.0,1.0,0.75,1.0,0.44002066800316264,1.0,0.6000000000000001,0.0
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
54,55.0,0.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.6000000000000001,0.0
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
58,55.0,1.0,0.0,-0.25,1.0,0.4946729230306163,0.0,0.6000000000000001,0.0
59,55.0,1.0,1.0,0.0,1.0,0.7023358125742929,0.0,0.6000000000000001,0.0
60,55.0,0.0,0.0,0.0,1.0,0.18665977733227912,1.0,0.6000000000000001,0.0
61,55.0,1.0,1.0,0.0,0.0,0.6902617324192499,0.0,0.6000000000000001,0.0
62,55.0,0.0,0.0,-0.75,1.0,0.10405858071665057,0.0,0.6000000000000001,0.0
63,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
64,55.0,1.0,1.0,0.0,1.0,0.7019761284902527,1.0,0.6000000000000001,0.0
65,55.0,1.0,1.0,0.25,1.0,0.697602997887543,1.0,0.6000000000000001,0.0
66,55.0,0.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.6000000000000001,0.0
67,55.0,0.0,0.0,-0.25,1.0,0.1866597773322791,1.0,0.6000000000000001,0.0
68,55.0,1.0,1.0,0.75,1.0,0.6597628106708809,0.0,0.6000000000000001,0.0
69,55.0,0.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.6000000000000001,0.0
70,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
71,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
72,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
73,55.0,0.0,1.0,0.75,1.0,0.44002066800316264,1.0,0.6000000000000001,0.0
74,55.0,1.0,1.0,0.25,1.0,0.6878242578500482,1.0,0.6000000000000001,0.0
75,55.0,0.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.6000000000000001,0.0
76,55.0,1.0,1.0,0.75,1.0,0.4400206680031626,0.0,0.6000000000000001,0.0
77,55.0,1.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.6000000000000001,0.0
78,55.0,0.0,1.0,0.0,0.0,0.4696585473402828,0.0,0.6000000000000001,0.0
79,55.0,1.0,0.0,0.0,1.0,0.4400206680031626,1.0,0.6000000000000001,0.0
80,55.0,0.0,0.0,-0.25,1.0,0.14892739890133813,0.0,0.6000000000000001,0.0
81,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
82,55.0,1.0,0.0,-0.25,1.0,0.18665977733227912,1.0,0.6000000000000001,0.0
83,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
84,55.0,1.0,1.0,0.75,1.0,0.6597628106708809,1.0,0.6000000000000001,0.0
85,55.0,0.0,0.0,-0.25,1.0,0.1866597773322791,1.0,0.6000000000000001,0.0
86,55.0,1.0,1.0,0.75,1.0,0.587088068309236,1.0,0.6000000000000001,0.0
87,55.0,1.0,0.0,0.0,1.0,0.4400206680031626,0.0,0.6000000000000001,0.0
88,55.0,1.0,1.0,0.0,0.0,0.4696585473402828,0.0,0.6000000000000001,0.0
89,55.0,1.0,0.0,-0.25,1.0,0.35107260109866184,1.0,0.6000000000000001,0.0
0,57.0,1.0,1.0,0.0,0.0,0.6649643816891471,1.0,0.6000000000000001,0.0
1,57.0,1.0,1.0,0.0,0.0,0.5953352544804957,1.0,0.6000000000000001,0.0
2,57.0,1.0,1.0,0.25,1.0,0.6677381880539169,1.0,0.6000000000000001,0.0
3,57.0,0.0,0.0,-0.25,1.0,0.21284830890059034,0.0,0.6000000000000001,0.0
4,57.0,0.0,1.0,0.0,0.0,0.3492577495531178,0.0,0.6000000000000001,0.0
5,57.0,1.0,1.0,0.75,1.0,0.5247575333081733,1.0,0.6000000000000001,0.0
6,57.0,1.0,1.0,0.0,1.0,0.7853017751671505,1.0,0.6000000000000001,0.0
7,57.0,1.0,1.0,0.0,0.0,0.5953352544804957,0.0,0.6000000000000001,0.0
8,57.0,1.0,1.0,0.25,1.0,0.6677381880539169,0.0,0.6000000000000001,0.0
9,57.0,1.0,1.0,0.0,0.0,0.5953352544804957,0.0,0.6000000000000001,0.0
10,57.0,1.0,1.0,0.0,1.0,0.7853017751671504,1.0,0.6000000000000001,0.0
11,57.0,0.0,0.0,-0.25,1.0,0.2299331171871101,1.0,0.6000000000000001,0.0
12,57.0,0.0,1.0,0.75,1.0,0.31020064843866973,0.0,0.6000000000000001,0.0
13,57.0,1.0,1.0,0.25,1.0,0.6677381880539169,0.0,0.6000000000000001,0.0
14,57.0,1.0,1.0,0.0,1.0,0.7853017751671504,1.0,0.6000000000000001,0.0
15,57.0,0.0,1.0,0.75,1.0,0.2871516910994097,0.0,0.6000000000000001,0.0
16,57.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
17,57.0,1.0,1.0,0.25,1.0,0.5247575333081733,0.0,0.6000000000000001,0.0
18,57.0,1.0,1.0,0.0,1.0,0.6677381880539168,1.0,0.6000000000000001,0.0
19,57.0,0.0,1.0,0.25,1.0,0.4230180109743815,1.0,0.6000000000000001,0.0
20,57.0,1.0,1.0,0.0,0.0,0.4470008499119677,0.0,0.6000000000000001,0.0
21,57.0,1.0,1.0,0.0,0.0,0.4470008499119677,0.0,0.6000000000000001,0.0
22,57.0,1.0,1.0,0.0,1.0,0.7853017751671504,1.0,0.6000000000000001,0.0
23,57.0,0.0,1.0,0.0,0.0,0.34925774955311784,1.0,0.6000000000000001,0.0
24,57.0,1.0,1.0,0.75,1.0,0.5247575333081733,0.0,0.6000000000000001,0.0
25,57.0,0.0,0.0,-0.25,1.0,0.21284830890059034,0.0,0.6000000000000001,0.0
26,57.0,1.0,1.0,0.0,1.0,0.7305478238789355,0.0,0.6000000000000001,0.0
27,57.0,0.0,1.0,0.75,1.0,0.31020064843866973,0.0,0.6000000000000001,0.0
28,57.0,0.0,0.0,-0.25,1.0,0.21284830890059034,1.0,0.6000000000000001,0.0
