,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
29,51.0,1.0,0.0,-0.25,1.0,0.911236105623137,0.0,0.2,1.0
30,51.0,1.0,1.0,0.25,1.0,0.9614779502136449,1.0,0.2,1.0
31,51.0,0.0,1.0,0.0,0.0,0.9139937857076542,0.0,0.2,1.0
32,51.0,1.0,1.0,0.0,1.0,0.9720565059414236,1.0,0.2,1.0
33,51.0,0.0,0.0,-0.25,1.0,0.8907042871192278,0.0,0.2,1.0
34,51.0,0.0,1.0,0.0,0.0,0.9139937857076541,1.0,0.2,1.0
35,51.0,1.0,1.0,0.0,0.0,0.9300752339399756,1.0,0.2,1.0
36,51.0,0.0,1.0,0.0,0.0,0.9139937857076541,0.0,0.2,1.0
37,51.0,0.0,1.0,0.0,0.0,0.9139937857076542,0.0,0.2,1.0
38,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,1.0,0.2,1.0
39,51.0,0.0,1.0,0.75,1.0,0.911236105623137,1.0,0.2,1.0
40,51.0,1.0,0.0,-0.25,1.0,0.9112361056231371,0.0,0.2,1.0
41,51.0,0.0,0.0,-0.25,1.0,0.8916405305158777,0.0,0.2,1.0
42,51.0,0.0,0.0,-0.25,1.0,0.8916405305158777,0.0,0.2,1.0
43,51.0,0.0,0.0,-0.25,1.0,0.8916405305158777,0.0,0.2,1.0
44,51.0,0.0,0.0,-0.25,1.0,0.8907042871192276,0.0,0.2,1.0
45,51.0,0.0,1.0,0.0,0.0,0.9139937857076541,0.0,0.2,1.0
46,51.0,0.0,1.0,0.75,1.0,0.911236105623137,0.0,0.2,1.0
47,51.0,1.0,1.0,0.0,1.0,0.9671764652072131,1.0,0.2,1.0
48,51.0,0.0,1.0,0.0,0.0,0.9087553719283965,0.0,0.2,1.0
49,51.0,0.0,0.0,-0.25,1.0,0.8968614085090357,0.0,0.2,1.0
50,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,1.0,0.2,1.0
51,51.0,0.0,0.0,-0.25,1.0,0.8916405305158777,0.0,0.2,1.0
52,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,0.0,0.2,1.0
53,51.0,0.0,0.0,-0.25,1.0,0.8907042871192278,0.0,0.2,1.0
54,51.0,0.0,0.0,-0.25,1.0,0.8916405305158777,0.0,0.2,1.0
55,51.0,0.0,0.0,-0.25,1.0,0.8907042871192278,0.0,0.2,1.0
56,51.0,1.0,1.0,0.0,1.0,0.967176465207213,1.0,0.2,1.0
57,51.0,0.0,0.0,-0.25,1.0,0.8907042871192276,1.0,0.2,1.0
58,51.0,0.0,0.0,-0.25,1.0,0.8907042871192276,0.0,0.2,1.0
59,51.0,1.0,0.0,-0.25,1.0,0.9112361056231371,0.0,0.2,1.0
60,51.0,0.0,0.0,-0.75,1.0,0.8784759257637603,0.0,0.2,1.0
61,51.0,1.0,1.0,0.0,0.0,0.9563043906694678,1.0,0.2,1.0
62,51.0,1.0,1.0,0.75,1.0,0.947112563366685,1.0,0.2,1.0
63,51.0,0.0,1.0,0.75,1.0,0.911236105623137,0.0,0.2,1.0
64,51.0,0.0,0.0,-0.25,1.0,0.8916405305158777,0.0,0.2,1.0
65,51.0,0.0,1.0,0.75,1.0,0.911236105623137,0.0,0.2,1.0
66,51.0,1.0,1.0,0.0,1.0,0.967176465207213,1.0,0.2,1.0
67,51.0,0.0,0.0,-0.25,1.0,0.8916405305158777,0.0,0.2,1.0
68,51.0,0.0,0.0,-0.25,1.0,0.8916405305158777,1.0,0.2,1.0
69,51.0,0.0,0.0,-0.25,1.0,0.8916405305158777,0.0,0.2,1.0
70,51.0,1.0,0.0,-0.25,1.0,0.911236105623137,0.0,0.2,1.0
71,51.0,0.0,1.0,0.75,1.0,0.911236105623137,1.0,0.2,1.0
72,51.0,1.0,0.0,-0.25,1.0,0.911236105623137,0.0,0.2,1.0
73,51.0,0.0,0.0,-0.25,1.0,0.8916405305158777,0.0,0.2,1.0
74,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,0.0,0.2,1.0
75,51.0,1.0,0.0,-0.25,1.0,0.911236105623137,1.0,0.2,1.0
76,51.0,0.0,0.0,-0.25,1.0,0.8916405305158777,0.0,0.2,1.0
77,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.2,1.0
78,51.0,0.0,1.0,0.0,0.0,0.9139937857076542,0.0,0.2,1.0
79,51.0,0.0,1.0,0.75,1.0,0.911236105623137,0.0,0.2,1.0
80,51.0,0.0,0.0,-0.25,1.0,0.8916405305158777,0.0,0.2,1.0
81,51.0,0.0,0.0,-0.25,1.0,0.8916405305158777,1.0,0.2,1.0
82,51.0,0.0,0.0,-0.25,1.0,0.8907042871192278,1.0,0.2,1.0
83,51.0,0.0,0.0,-0.25,1.0,0.8907042871192278,0.0,0.2,1.0
84,51.0,0.0,0.0,-0.25,1.0,0.8916405305158777,0.0,0.2,1.0
85,51.0,1.0,1.0,0.75,1.0,0.9471125633666853,1.0,0.2,1.0
86,51.0,0.0,1.0,0.75,1.0,0.911236105623137,1.0,0.2,1.0
87,51.0,0.0,0.0,-0.25,1.0,0.8907042871192276,0.0,0.2,1.0
88,51.0,0.0,1.0,0.0,0.0,0.9139937857076541,1.0,0.2,1.0
89,51.0,0.0,1.0,0.75,1.0,0.911236105623137,0.0,0.2,1.0
0,52.0,0.0,1.0,0.0,0.0,0.700258083938112,1.0,0.2,1.0
1,52.0,0.0,1.0,0.0,0.0,0.6938802236949163,1.0,0.2,1.0
2,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.2,1.0
3,52.0,0.0,1.0,0.25,1.0,0.7099885444629122,0.0,0.2,1.0
4,52.0,1.0,1.0,0.0,0.0,0.7183988939560214,0.0,0.2,1.0
5,52.0,0.0,1.0,0.75,1.0,0.6790741123663531,1.0,0.2,1.0
6,52.0,1.0,0.0,-0.5,1.0,0.7033611977575578,1.0,0.2,1.0
7,52.0,1.0,1.0,0.0,0.0,0.7526034604685096,1.0,0.2,1.0
8,52.0,0.0,0.0,-0.25,1.0,0.6527863352249471,1.0,0.2,1.0
9,52.0,0.0,1.0,0.0,0.0,0.6938802236949163,0.0,0.2,1.0
10,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.2,1.0
11,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,1.0,0.2,1.0
12,52.0,1.0,1.0,0.0,1.0,0.7820337713050809,1.0,0.2,1.0
13,52.0,1.0,1.0,0.25,1.0,0.782033771305081,1.0,0.2,1.0
14,52.0,1.0,0.0,-0.25,1.0,0.6915385708313938,1.0,0.2,1.0
15,52.0,0.0,1.0,0.5,1.0,0.6915385708313938,0.0,0.2,1.0
16,52.0,0.0,1.0,0.75,1.0,0.6790741123663531,0.0,0.2,1.0
17,52.0,1.0,0.0,-0.25,1.0,0.6915385708313938,0.0,0.2,1.0
18,52.0,1.0,1.0,0.0,1.0,0.782033771305081,1.0,0.2,1.0
19,52.0,1.0,0.0,-0.25,1.0,0.6915385708313938,0.0,0.2,1.0
20,52.0,1.0,1.0,0.0,0.0,0.7686230182499326,0.0,0.2,1.0
21,52.0,1.0,1.0,0.0,0.0,0.7526034604685096,0.0,0.2,1.0
22,52.0,1.0,1.0,0.0,1.0,0.782033771305081,1.0,0.2,1.0
23,52.0,1.0,1.0,0.0,0.0,0.7686230182499326,1.0,0.2,1.0
24,52.0,1.0,0.0,-0.5,1.0,0.7033611977575578,0.0,0.2,1.0
25,52.0,0.0,0.0,-0.75,1.0,0.6294637821150961,0.0,0.2,1.0
26,52.0,1.0,0.0,-0.25,1.0,0.7099885444629119,1.0,0.2,1.0
27,52.0,1.0,0.0,-0.25,1.0,0.7099885444629122,1.0,0.2,1.0
28,52.0,1.0,1.0,0.5,1.0,0.7505495208763653,0.0,0.2,1.0
29,52.0,1.0,1.0,0.25,1.0,0.782033771305081,1.0,0.2,1.0
30,52.0,1.0,0.0,0.0,1.0,0.679074112366353,1.0,0.2,1.0
31,52.0,1.0,1.0,0.0,0.0,0.7358559372115135,1.0,0.2,1.0
32,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.2,1.0
33,52.0,0.0,0.0,-0.75,1.0,0.6113481362108707,0.0,0.2,1.0
34,52.0,1.0,1.0,0.0,0.0,0.7526034604685096,1.0,0.2,1.0
35,52.0,0.0,1.0,0.0,0.0,0.700258083938112,0.0,0.2,1.0
36,52.0,1.0,1.0,0.0,0.0,0.7526034604685096,1.0,0.2,1.0
37,52.0,0.0,1.0,0.0,0.0,0.6938802236949163,0.0,0.2,1.0
38,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.2,1.0
39,52.0,0.0,0.0,-0.25,1.0,0.6377360560588647,1.0,0.2,1.0
40,52.0,0.0,0.0,0.0,1.0,0.6455044773252528,1.0,0.2,1.0
41,52.0,1.0,0.0,-0.75,1.0,0.6773377668313811,0.0,0.2,1.0
42,52.0,0.0,1.0,0.5,1.0,0.6979439805209352,0.0,0.2,1.0
43,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,0.0,0.2,1.0
44,52.0,0.0,1.0,0.25,1.0,0.7161680765443975,1.0,0.2,1.0
45,52.0,1.0,1.0,0.0,0.0,0.7526034604685096,0.0,0.2,1.0
46,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,0.0,0.2,1.0
47,52.0,1.0,0.0,0.0,1.0,0.7337121520118288,0.0,0.2,1.0
48,52.0,1.0,1.0,0.0,0.0,0.7358559372115135,0.0,0.2,1.0
49,52.0,0.0,1.0,0.25,1.0,0.7161680765443975,0.0,0.2,1.0
50,52.0,1.0,1.0,0.75,1.0,0.7337121520118288,1.0,0.2,1.0
51,52.0,1.0,0.0,0.0,1.0,0.6979439805209352,1.0,0.2,1.0
52,52.0,1.0,0.0,-0.75,1.0,0.6962640641337224,0.0,0.2,1.0
53,52.0,0.0,0.0,-0.25,1.0,0.6455044773252528,0.0,0.2,1.0
54,52.0,0.0,0.0,-0.25,1.0,0.652786335224947,0.0,0.2,1.0
55,52.0,0.0,0.0,-0.25,1.0,0.6455044773252528,0.0,0.2,1.0
56,52.0,0.0,0.0,0.0,1.0,0.652786335224947,0.0,0.2,1.0
57,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.2,1.0
58,52.0,0.0,1.0,0.25,1.0,0.7033611977575578,0.0,0.2,1.0
59,52.0,1.0,1.0,0.75,1.0,0.7337121520118288,1.0,0.2,1.0
60,52.0,1.0,1.0,1.0,1.0,0.7161680765443975,0.0,0.2,1.0
61,52.0,0.0,1.0,0.0,0.0,0.6938802236949163,1.0,0.2,1.0
62,52.0,0.0,1.0,0.5,1.0,0.6915385708313938,0.0,0.2,1.0
63,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,1.0,0.2,1.0
64,52.0,0.0,0.0,-0.25,1.0,0.6455044773252528,0.0,0.2,1.0
65,52.0,0.0,1.0,0.75,1.0,0.6724563395698966,0.0,0.2,1.0
66,52.0,1.0,0.0,-0.25,1.0,0.7099885444629119,0.0,0.2,1.0
67,52.0,0.0,0.0,-0.25,1.0,0.6461116641293262,1.0,0.2,1.0
68,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.2,1.0
69,52.0,1.0,0.0,-0.25,1.0,0.7099885444629119,0.0,0.2,1.0
70,52.0,0.0,0.0,-0.75,1.0,0.6206722031010086,0.0,0.2,1.0
71,52.0,1.0,1.0,0.0,1.0,0.782033771305081,1.0,0.2,1.0
72,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.2,1.0
73,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,0.0,0.2,1.0
74,52.0,0.0,1.0,0.75,1.0,0.6724563395698966,0.0,0.2,1.0
75,52.0,1.0,1.0,0.5,1.0,0.7505495208763653,0.0,0.2,1.0
76,52.0,1.0,1.0,0.75,1.0,0.7161680765443975,0.0,0.2,1.0
77,52.0,1.0,0.0,-0.25,1.0,0.6915385708313938,0.0,0.2,1.0
78,52.0,0.0,1.0,0.0,0.0,0.700258083938112,0.0,0.2,1.0
79,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,0.0,0.2,1.0
80,52.0,1.0,1.0,0.25,1.0,0.782033771305081,0.0,0.2,1.0
81,52.0,1.0,0.0,-0.5,1.0,0.6653755422510496,0.0,0.2,1.0
82,52.0,1.0,1.0,0.0,1.0,0.7505495208763653,1.0,0.2,1.0
83,52.0,0.0,1.0,0.5,1.0,0.6915385708313938,1.0,0.2,1.0
84,52.0,0.0,0.0,-0.5,1.0,0.6377360560588647,0.0,0.2,1.0
85,52.0,1.0,1.0,0.25,1.0,0.782033771305081,1.0,0.2,1.0
86,52.0,1.0,0.0,0.0,1.0,0.6979439805209352,1.0,0.2,1.0
87,52.0,1.0,1.0,0.75,1.0,0.7337121520118288,1.0,0.2,1.0
88,52.0,1.0,1.0,0.0,0.0,0.7526034604685096,1.0,0.2,1.0
89,52.0,1.0,0.0,-1.0,1.0,0.6886758412954448,1.0,0.2,1.0
0,53.0,0.0,1.0,0.0,0.0,0.9775225986709746,1.0,0.2,1.0
1,53.0,0.0,1.0,0.0,0.0,0.9756664342403922,0.0,0.2,1.0
2,53.0,1.0,0.0,-0.25,1.0,0.9659595171005156,0.0,0.2,1.0
3,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.2,1.0
4,53.0,0.0,1.0,0.0,0.0,0.9775225986709744,1.0,0.2,1.0
5,53.0,1.0,0.0,-0.25,1.0,0.9726642335742968,0.0,0.2,1.0
6,53.0,0.0,0.0,-0.25,1.0,0.9659595171005156,0.0,0.2,1.0
7,53.0,1.0,1.0,0.0,0.0,0.9819922734989511,1.0,0.2,1.0
8,53.0,0.0,0.0,-0.75,1.0,0.9538038920569482,0.0,0.2,1.0
9,53.0,1.0,1.0,0.0,0.0,0.9884713633676151,1.0,0.2,1.0
10,53.0,0.0,0.0,-0.5,1.0,0.9627527836678942,0.0,0.2,1.0
11,53.0,0.0,0.0,-0.25,1.0,0.9659595171005156,1.0,0.2,1.0
12,53.0,1.0,1.0,0.75,1.0,0.9797543404027066,1.0,0.2,1.0
13,53.0,1.0,0.0,-0.25,1.0,0.9726642335742967,1.0,0.2,1.0
14,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.2,1.0
15,53.0,1.0,0.0,-0.25,1.0,0.9726642335742967,0.0,0.2,1.0
16,53.0,1.0,1.0,1.0,1.0,0.9797543404027067,1.0,0.2,1.0
17,53.0,0.0,0.0,0.0,1.0,0.9685322439689089,0.0,0.2,1.0
18,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,0.0,0.2,1.0
19,53.0,1.0,1.0,0.0,1.0,0.9947118815954759,1.0,0.2,1.0
20,53.0,1.0,1.0,0.0,0.0,0.9819922734989512,1.0,0.2,1.0
21,53.0,0.0,1.0,0.0,0.0,0.9756664342403922,0.0,0.2,1.0
22,53.0,0.0,0.0,-0.25,1.0,0.9627527836678941,0.0,0.2,1.0
23,53.0,1.0,1.0,0.0,0.0,0.9907843805603977,1.0,0.2,1.0
24,53.0,1.0,0.0,-0.25,1.0,0.9659595171005156,1.0,0.2,1.0
25,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.2,1.0
26,53.0,0.0,0.0,-0.25,1.0,0.9659595171005156,0.0,0.2,1.0
27,53.0,1.0,1.0,0.75,1.0,0.9747434776793698,1.0,0.2,1.0
28,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.2,1.0
29,53.0,1.0,1.0,0.25,1.0,0.9896275564571226,1.0,0.2,1.0
30,53.0,0.0,0.0,-0.25,1.0,0.9659595171005156,1.0,0.2,1.0
31,53.0,1.0,1.0,0.0,0.0,0.9884713633676153,1.0,0.2,1.0
32,53.0,1.0,1.0,0.25,1.0,0.9917105492685533,1.0,0.2,1.0
33,53.0,0.0,1.0,1.0,1.0,0.9659595171005156,0.0,0.2,1.0
34,53.0,1.0,1.0,0.0,0.0,0.9819922734989512,1.0,0.2,1.0
35,53.0,1.0,1.0,0.0,0.0,0.9775225986709744,1.0,0.2,1.0
36,53.0,1.0,1.0,0.0,0.0,0.9907843805603975,1.0,0.2,1.0
37,53.0,1.0,1.0,0.0,0.0,0.985586250392994,0.0,0.2,1.0
38,53.0,1.0,0.0,-0.25,1.0,0.9780783383234462,0.0,0.2,1.0
39,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.2,1.0
40,53.0,1.0,1.0,0.0,1.0,0.9947118815954759,1.0,0.2,1.0
41,53.0,0.0,0.0,-0.25,1.0,0.9627527836678942,0.0,0.2,1.0
42,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.2,1.0
43,53.0,1.0,1.0,0.5,1.0,0.9797543404027067,0.0,0.2,1.0
44,53.0,0.0,0.0,-0.25,1.0,0.9627527836678942,1.0,0.2,1.0
45,53.0,0.0,1.0,0.0,0.0,0.9756664342403922,1.0,0.2,1.0
46,53.0,0.0,1.0,0.75,1.0,0.9726642335742967,1.0,0.2,1.0
47,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.2,1.0
48,53.0,1.0,1.0,0.0,0.0,0.9819922734989512,1.0,0.2,1.0
49,53.0,1.0,1.0,0.75,1.0,0.9747434776793696,1.0,0.2,1.0
50,53.0,1.0,1.0,0.25,1.0,0.9933780347678851,1.0,0.2,1.0
51,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.2,1.0
52,53.0,1.0,0.0,-0.25,1.0,0.9726642335742967,0.0,0.2,1.0
53,53.0,1.0,0.0,-0.25,1.0,0.9726642335742967,1.0,0.2,1.0
54,53.0,0.0,0.0,-0.25,1.0,0.963400421968625,1.0,0.2,1.0
55,53.0,1.0,1.0,0.0,1.0,0.9933780347678851,1.0,0.2,1.0
56,53.0,0.0,1.0,0.75,1.0,0.9726642335742967,1.0,0.2,1.0
57,53.0,0.0,0.0,-0.25,1.0,0.9627527836678942,0.0,0.2,1.0
58,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.2,1.0
59,53.0,1.0,0.0,-0.25,1.0,0.9780783383234462,1.0,0.2,1.0
60,53.0,0.0,0.0,-0.25,1.0,0.9627527836678942,0.0,0.2,1.0
61,53.0,1.0,1.0,0.0,0.0,0.9855862503929941,0.0,0.2,1.0
62,53.0,1.0,1.0,0.25,1.0,0.9917105492685533,1.0,0.2,1.0
63,53.0,0.0,0.0,-0.25,1.0,0.9659595171005156,0.0,0.2,1.0
64,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.2,1.0
65,53.0,0.0,1.0,0.75,1.0,0.9726642335742967,1.0,0.2,1.0
66,53.0,1.0,1.0,0.75,1.0,0.9870279908339562,1.0,0.2,1.0
67,53.0,0.0,0.0,-0.25,1.0,0.9627527836678942,0.0,0.2,1.0
68,53.0,0.0,1.0,0.75,1.0,0.9726642335742967,1.0,0.2,1.0
69,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.2,1.0
70,53.0,0.0,1.0,0.75,1.0,0.9747434776793696,1.0,0.2,1.0
71,53.0,1.0,1.0,0.75,1.0,0.9747434776793696,1.0,0.2,1.0
72,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.2,1.0
73,53.0,0.0,0.0,-0.25,1.0,0.9659595171005156,1.0,0.2,1.0
74,53.0,1.0,0.0,-0.25,1.0,0.9726642335742967,1.0,0.2,1.0
75,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.2,1.0
76,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.2,1.0
77,53.0,1.0,1.0,0.25,1.0,0.9933780347678851,1.0,0.2,1.0
78,53.0,1.0,1.0,0.0,0.0,0.9775225986709746,0.0,0.2,1.0
79,53.0,1.0,1.0,0.25,1.0,0.9870279908339563,1.0,0.2,1.0
80,53.0,1.0,0.0,-0.25,1.0,0.9726642335742967,0.0,0.2,1.0
81,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.2,1.0
82,53.0,1.0,1.0,0.25,1.0,0.9917105492685533,1.0,0.2,1.0
83,53.0,1.0,1.0,0.75,1.0,0.9747434776793696,1.0,0.2,1.0
84,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.2,1.0
85,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.2,1.0
86,53.0,0.0,1.0,0.75,1.0,0.9726642335742967,0.0,0.2,1.0
87,53.0,1.0,1.0,0.75,1.0,0.9747434776793698,1.0,0.2,1.0
88,53.0,1.0,1.0,0.0,0.0,0.9855862503929941,1.0,0.2,1.0
89,53.0,0.0,0.0,-0.25,1.0,0.9659595171005159,0.0,0.2,1.0
0,55.0,0.0,1.0,0.0,0.0,0.702008197031494,1.0,0.2,1.0
1,55.0,0.0,1.0,0.0,0.0,0.702008197031494,0.0,0.2,1.0
2,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.2,1.0
3,55.0,0.0,0.0,-0.25,1.0,0.6491315329420013,0.0,0.2,1.0
4,55.0,0.0,1.0,0.0,0.0,0.702008197031494,0.0,0.2,1.0
5,55.0,1.0,1.0,0.75,1.0,0.7021419984055661,0.0,0.2,1.0
6,55.0,1.0,0.0,-0.25,1.0,0.6773797198103025,0.0,0.2,1.0
7,55.0,1.0,1.0,0.0,0.0,0.7023463920264104,1.0,0.2,1.0
8,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.2,1.0
9,55.0,1.0,1.0,0.0,0.0,0.7023463920264102,0.0,0.2,1.0
10,55.0,1.0,1.0,0.75,1.0,0.7019761284902527,1.0,0.2,1.0
11,55.0,1.0,0.0,-0.25,1.0,0.6773797198103025,1.0,0.2,1.0
12,55.0,0.0,1.0,0.75,1.0,0.677630307983994,0.0,0.2,1.0
13,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.2,1.0
14,55.0,0.0,1.0,0.25,1.0,0.677923197823336,0.0,0.2,1.0
15,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,1.0,0.2,1.0
16,55.0,0.0,0.0,-0.75,1.0,0.6182977507745819,0.0,0.2,1.0
17,55.0,0.0,0.0,-0.25,1.0,0.6491315329420013,0.0,0.2,1.0
18,55.0,1.0,1.0,0.25,1.0,0.7023905262783521,1.0,0.2,1.0
19,55.0,0.0,1.0,0.75,1.0,0.7019761284902527,1.0,0.2,1.0
20,55.0,0.0,1.0,0.0,0.0,0.702008197031494,0.0,0.2,1.0
21,55.0,0.0,1.0,0.0,0.0,0.702008197031494,0.0,0.2,1.0
22,55.0,1.0,0.0,-0.25,1.0,0.677630307983994,0.0,0.2,1.0
23,55.0,1.0,1.0,0.0,0.0,0.7023978350814225,1.0,0.2,1.0
24,55.0,1.0,1.0,0.5,1.0,0.7022566179196619,0.0,0.2,1.0
25,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,1.0,0.2,1.0
26,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.2,1.0
27,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.2,1.0
28,55.0,1.0,1.0,0.0,1.0,0.7024724730392529,1.0,0.2,1.0
29,55.0,0.0,0.0,-0.25,1.0,0.6773797198103025,1.0,0.2,1.0
30,55.0,0.0,0.0,-0.25,1.0,0.6773797198103025,0.0,0.2,1.0
31,55.0,1.0,1.0,0.0,0.0,0.702008197031494,0.0,0.2,1.0
32,55.0,1.0,1.0,0.0,1.0,0.7024724730392529,1.0,0.2,1.0
33,55.0,1.0,1.0,0.25,1.0,0.7023358125742929,1.0,0.2,1.0
34,55.0,0.0,1.0,0.0,0.0,0.702008197031494,0.0,0.2,1.0
35,55.0,1.0,1.0,0.0,0.0,0.7021641597309506,0.0,0.2,1.0
36,55.0,1.0,1.0,0.0,0.0,0.7023978350814225,1.0,0.2,1.0
37,55.0,0.0,1.0,0.0,0.0,0.702008197031494,0.0,0.2,1.0
38,55.0,0.0,1.0,0.75,1.0,0.7019761284902527,1.0,0.2,1.0
39,55.0,1.0,1.0,0.75,1.0,0.7021419984055661,0.0,0.2,1.0
40,55.0,1.0,1.0,0.25,1.0,0.7023905262783521,1.0,0.2,1.0
41,55.0,0.0,0.0,-0.25,1.0,0.6773797198103025,0.0,0.2,1.0
42,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.2,1.0
43,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,1.0,0.2,1.0
44,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,1.0,0.2,1.0
45,55.0,0.0,1.0,0.0,0.0,0.702008197031494,0.0,0.2,1.0
46,55.0,1.0,1.0,0.25,1.0,0.7024283244473004,1.0,0.2,1.0
47,55.0,1.0,1.0,0.0,1.0,0.702454435700677,1.0,0.2,1.0
48,55.0,0.0,1.0,0.0,0.0,0.702008197031494,0.0,0.2,1.0
49,55.0,1.0,1.0,0.75,1.0,0.7019761284902528,0.0,0.2,1.0
50,55.0,1.0,1.0,0.25,1.0,0.7023905262783522,0.0,0.2,1.0
51,55.0,0.0,1.0,1.0,1.0,0.6773797198103025,1.0,0.2,1.0
52,55.0,0.0,1.0,0.75,1.0,0.7019761284902528,1.0,0.2,1.0
53,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.2,1.0
54,55.0,0.0,0.0,-0.25,1.0,0.6773797198103025,0.0,0.2,1.0
55,55.0,1.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.2,1.0
56,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.2,1.0
57,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.2,1.0
58,55.0,1.0,0.0,-0.25,1.0,0.6778035086815316,0.0,0.2,1.0
59,55.0,1.0,1.0,0.0,1.0,0.702472473039253,0.0,0.2,1.0
60,55.0,0.0,0.0,0.0,1.0,0.6773797198103025,1.0,0.2,1.0
61,55.0,1.0,1.0,0.0,0.0,0.7023463920264102,0.0,0.2,1.0
62,55.0,0.0,0.0,-0.75,1.0,0.586792063889922,0.0,0.2,1.0
63,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.2,1.0
64,55.0,1.0,1.0,0.0,1.0,0.702454435700677,1.0,0.2,1.0
65,55.0,1.0,1.0,0.25,1.0,0.7023905262783521,1.0,0.2,1.0
66,55.0,0.0,0.0,-0.25,1.0,0.6773797198103025,0.0,0.2,1.0
67,55.0,0.0,0.0,-0.25,1.0,0.6773797198103025,1.0,0.2,1.0
68,55.0,1.0,1.0,0.75,1.0,0.7022566179196619,0.0,0.2,1.0
69,55.0,0.0,0.0,-0.25,1.0,0.6773797198103025,0.0,0.2,1.0
70,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.2,1.0
71,55.0,1.0,0.0,0.0,1.0,0.7017361352168309,0.0,0.2,1.0
72,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,1.0,0.2,1.0
73,55.0,0.0,1.0,0.75,1.0,0.7019761284902527,1.0,0.2,1.0
74,55.0,1.0,1.0,0.25,1.0,0.7023358125742929,1.0,0.2,1.0
75,55.0,0.0,0.0,-0.25,1.0,0.6773797198103025,0.0,0.2,1.0
76,55.0,1.0,1.0,0.75,1.0,0.7019761284902527,0.0,0.2,1.0
77,55.0,1.0,0.0,-0.25,1.0,0.6773797198103025,0.0,0.2,1.0
78,55.0,0.0,1.0,0.0,0.0,0.702008197031494,0.0,0.2,1.0
79,55.0,1.0,0.0,0.0,1.0,0.7019761284902527,1.0,0.2,1.0
80,55.0,0.0,0.0,-0.25,1.0,0.6546573522147484,0.0,0.2,1.0
81,55.0,0.0,0.0,0.0,1.0,0.7017361352168309,1.0,0.2,1.0
