,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
39,49.0,0.0,0.0,-0.25,1.0,0.7685279369726451,1.0,0.1,0.5
40,49.0,1.0,0.0,-0.25,1.0,0.7886780644266452,1.0,0.1,0.5
41,49.0,0.0,0.0,-0.25,1.0,0.768527936972645,1.0,0.1,0.5
42,49.0,1.0,0.0,-0.25,1.0,0.7886780644266451,0.0,0.1,0.5
43,49.0,1.0,1.0,0.75,1.0,0.8137340641878494,0.0,0.1,0.5
44,49.0,1.0,0.0,0.0,1.0,0.7953531543475724,1.0,0.1,0.5
45,49.0,0.0,1.0,0.0,0.0,0.7875931020157848,0.0,0.1,0.5
46,49.0,0.0,1.0,0.75,1.0,0.7886780644266452,1.0,0.1,0.5
47,49.0,0.0,0.0,0.0,1.0,0.7756584643430424,0.0,0.1,0.5
48,49.0,0.0,1.0,0.0,0.0,0.7875931020157849,0.0,0.1,0.5
49,49.0,1.0,1.0,0.25,1.0,0.8612046289732285,1.0,0.1,0.5
50,49.0,0.0,0.0,-0.25,1.0,0.768527936972645,0.0,0.1,0.5
51,49.0,0.0,0.0,0.0,1.0,0.768527936972645,0.0,0.1,0.5
52,49.0,0.0,0.0,-0.25,1.0,0.7606676183816219,0.0,0.1,0.5
53,49.0,1.0,0.0,0.0,1.0,0.7756584643430424,0.0,0.1,0.5
54,49.0,1.0,1.0,0.75,1.0,0.7953531543475725,1.0,0.1,0.5
55,49.0,0.0,0.0,-0.25,1.0,0.7615273154162491,1.0,0.1,0.5
56,49.0,0.0,0.0,-0.25,1.0,0.7615273154162491,1.0,0.1,0.5
57,49.0,1.0,0.0,0.0,1.0,0.7953531543475724,1.0,0.1,0.5
58,49.0,1.0,0.0,0.0,1.0,0.7953531543475724,0.0,0.1,0.5
59,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.1,0.5
60,49.0,0.0,0.0,-0.25,1.0,0.7606676183816219,1.0,0.1,0.5
61,49.0,0.0,1.0,0.0,0.0,0.7942935242505936,0.0,0.1,0.5
62,49.0,1.0,1.0,1.0,1.0,0.7756584643430424,0.0,0.1,0.5
63,49.0,0.0,1.0,0.75,1.0,0.7886780644266451,1.0,0.1,0.5
64,49.0,0.0,0.0,-0.25,1.0,0.7606676183816218,0.0,0.1,0.5
65,49.0,0.0,0.0,-0.25,1.0,0.768527936972645,1.0,0.1,0.5
66,49.0,1.0,1.0,0.0,1.0,0.886878641401333,1.0,0.1,0.5
67,49.0,0.0,0.0,0.0,1.0,0.768527936972645,0.0,0.1,0.5
68,49.0,0.0,0.0,0.0,1.0,0.768527936972645,0.0,0.1,0.5
69,49.0,0.0,1.0,0.75,1.0,0.7953531543475724,0.0,0.1,0.5
70,49.0,1.0,1.0,0.25,1.0,0.886878641401333,1.0,0.1,0.5
71,49.0,1.0,1.0,0.75,1.0,0.7953531543475725,1.0,0.1,0.5
72,49.0,0.0,1.0,0.75,1.0,0.7886780644266451,1.0,0.1,0.5
73,49.0,0.0,0.0,-0.25,1.0,0.7606676183816218,0.0,0.1,0.5
74,49.0,0.0,0.0,-0.25,1.0,0.7606676183816218,0.0,0.1,0.5
75,49.0,1.0,1.0,0.75,1.0,0.8308152232737241,1.0,0.1,0.5
76,49.0,1.0,0.0,-0.25,1.0,0.7886780644266451,1.0,0.1,0.5
77,49.0,0.0,1.0,1.0,1.0,0.768527936972645,0.0,0.1,0.5
78,49.0,1.0,1.0,0.0,0.0,0.8127472005905095,1.0,0.1,0.5
79,49.0,0.0,0.0,-0.25,1.0,0.768527936972645,0.0,0.1,0.5
80,49.0,0.0,0.0,-0.25,1.0,0.7606676183816219,0.0,0.1,0.5
81,49.0,0.0,1.0,1.0,1.0,0.768527936972645,1.0,0.1,0.5
82,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.1,0.5
83,49.0,0.0,0.0,0.0,1.0,0.768527936972645,0.0,0.1,0.5
84,49.0,0.0,0.0,-0.25,1.0,0.768527936972645,1.0,0.1,0.5
85,49.0,0.0,0.0,-0.25,1.0,0.7606676183816218,0.0,0.1,0.5
86,49.0,1.0,1.0,0.75,1.0,0.7953531543475725,1.0,0.1,0.5
87,49.0,1.0,1.0,0.25,1.0,0.8612046289732286,1.0,0.1,0.5
88,49.0,1.0,1.0,0.0,0.0,0.8604261322614023,1.0,0.1,0.5
89,49.0,0.0,0.0,-0.25,1.0,0.768527936972645,0.0,0.1,0.5
0,51.0,1.0,1.0,0.0,0.0,0.6780045641657334,1.0,0.1,0.5
1,51.0,0.0,1.0,0.0,0.0,0.6532104954385195,0.0,0.1,0.5
2,51.0,0.0,0.0,-0.25,1.0,0.62313689006166,1.0,0.1,0.5
3,51.0,0.0,0.0,-0.25,1.0,0.6231368900616601,0.0,0.1,0.5
4,51.0,0.0,1.0,0.0,0.0,0.6532104954385196,0.0,0.1,0.5
5,51.0,0.0,1.0,0.75,1.0,0.649283301270391,0.0,0.1,0.5
6,51.0,1.0,0.0,-0.25,1.0,0.649283301270391,1.0,0.1,0.5
7,51.0,0.0,1.0,0.0,0.0,0.6532104954385196,1.0,0.1,0.5
8,51.0,0.0,1.0,0.75,1.0,0.649283301270391,0.0,0.1,0.5
9,51.0,0.0,1.0,0.0,0.0,0.6532104954385195,0.0,0.1,0.5
10,51.0,0.0,0.0,-0.25,1.0,0.62313689006166,0.0,0.1,0.5
11,51.0,0.0,1.0,0.75,1.0,0.649283301270391,0.0,0.1,0.5
12,51.0,1.0,0.0,-0.25,1.0,0.649283301270391,0.0,0.1,0.5
13,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,0.0,0.1,0.5
14,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,0.0,0.1,0.5
15,51.0,1.0,1.0,0.75,1.0,0.6742181132874072,1.0,0.1,0.5
16,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,1.0,0.1,0.5
17,51.0,0.0,0.0,-0.25,1.0,0.62313689006166,0.0,0.1,0.5
18,51.0,0.0,1.0,0.75,1.0,0.649283301270391,1.0,0.1,0.5
19,51.0,0.0,1.0,0.75,1.0,0.6424195858946362,0.0,0.1,0.5
20,51.0,0.0,1.0,0.0,0.0,0.6532104954385195,0.0,0.1,0.5
21,51.0,0.0,1.0,0.0,0.0,0.6532104954385196,0.0,0.1,0.5
22,51.0,0.0,1.0,0.75,1.0,0.649283301270391,1.0,0.1,0.5
23,51.0,1.0,1.0,0.0,0.0,0.7131251758838567,1.0,0.1,0.5
24,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,0.0,0.1,0.5
25,51.0,1.0,0.0,-0.25,1.0,0.649283301270391,1.0,0.1,0.5
26,51.0,0.0,1.0,0.75,1.0,0.649283301270391,0.0,0.1,0.5
27,51.0,0.0,0.0,-0.25,1.0,0.62313689006166,0.0,0.1,0.5
28,51.0,0.0,0.0,0.0,1.0,0.630157650433987,0.0,0.1,0.5
29,51.0,1.0,0.0,-0.25,1.0,0.649283301270391,0.0,0.1,0.5
30,51.0,1.0,1.0,0.25,1.0,0.742559480015626,1.0,0.1,0.5
31,51.0,0.0,1.0,0.0,0.0,0.6532104954385196,0.0,0.1,0.5
32,51.0,1.0,1.0,0.0,1.0,0.7729964189488083,1.0,0.1,0.5
33,51.0,0.0,0.0,-0.25,1.0,0.62313689006166,0.0,0.1,0.5
34,51.0,0.0,1.0,0.0,0.0,0.6532104954385195,1.0,0.1,0.5
35,51.0,1.0,1.0,0.0,0.0,0.6780045641657334,1.0,0.1,0.5
36,51.0,0.0,1.0,0.0,0.0,0.6532104954385195,0.0,0.1,0.5
37,51.0,0.0,1.0,0.0,0.0,0.6532104954385196,0.0,0.1,0.5
38,51.0,1.0,1.0,0.75,1.0,0.6921782752351676,1.0,0.1,0.5
39,51.0,0.0,1.0,0.75,1.0,0.649283301270391,1.0,0.1,0.5
40,51.0,1.0,0.0,-0.25,1.0,0.649283301270391,0.0,0.1,0.5
41,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,0.0,0.1,0.5
42,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,0.0,0.1,0.5
43,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,0.0,0.1,0.5
44,51.0,0.0,0.0,-0.25,1.0,0.62313689006166,0.0,0.1,0.5
45,51.0,0.0,1.0,0.0,0.0,0.6532104954385196,0.0,0.1,0.5
46,51.0,0.0,1.0,0.75,1.0,0.649283301270391,0.0,0.1,0.5
47,51.0,1.0,1.0,0.0,1.0,0.7581037707544681,1.0,0.1,0.5
48,51.0,0.0,1.0,0.0,0.0,0.646381778688897,0.0,0.1,0.5
49,51.0,0.0,0.0,-0.25,1.0,0.6301576504339871,0.0,0.1,0.5
50,51.0,1.0,1.0,0.75,1.0,0.6921782752351676,1.0,0.1,0.5
51,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,0.0,0.1,0.5
52,51.0,1.0,1.0,0.75,1.0,0.6742181132874072,0.0,0.1,0.5
53,51.0,0.0,0.0,-0.25,1.0,0.62313689006166,0.0,0.1,0.5
54,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,0.0,0.1,0.5
55,51.0,0.0,0.0,-0.25,1.0,0.6231368900616601,0.0,0.1,0.5
56,51.0,1.0,1.0,0.0,1.0,0.7581037707544681,1.0,0.1,0.5
57,51.0,0.0,0.0,-0.25,1.0,0.62313689006166,1.0,0.1,0.5
58,51.0,0.0,0.0,-0.25,1.0,0.62313689006166,0.0,0.1,0.5
59,51.0,1.0,0.0,-0.25,1.0,0.649283301270391,0.0,0.1,0.5
60,51.0,0.0,0.0,-0.75,1.0,0.6095086763228852,0.0,0.1,0.5
61,51.0,1.0,1.0,0.0,0.0,0.7298000150818357,1.0,0.1,0.5
62,51.0,1.0,1.0,0.75,1.0,0.709574812359836,1.0,0.1,0.5
63,51.0,0.0,1.0,0.75,1.0,0.649283301270391,0.0,0.1,0.5
64,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,0.0,0.1,0.5
65,51.0,0.0,1.0,0.75,1.0,0.649283301270391,0.0,0.1,0.5
66,51.0,1.0,1.0,0.0,1.0,0.7581037707544681,1.0,0.1,0.5
67,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,0.0,0.1,0.5
68,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,1.0,0.1,0.5
69,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,0.0,0.1,0.5
70,51.0,1.0,0.0,-0.25,1.0,0.649283301270391,0.0,0.1,0.5
71,51.0,0.0,1.0,0.75,1.0,0.649283301270391,1.0,0.1,0.5
72,51.0,1.0,0.0,-0.25,1.0,0.649283301270391,0.0,0.1,0.5
73,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,0.0,0.1,0.5
74,51.0,1.0,1.0,0.75,1.0,0.6742181132874072,0.0,0.1,0.5
75,51.0,1.0,0.0,-0.25,1.0,0.649283301270391,1.0,0.1,0.5
76,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,0.0,0.1,0.5
77,51.0,1.0,1.0,0.75,1.0,0.6742181132874072,1.0,0.1,0.5
78,51.0,0.0,1.0,0.0,0.0,0.6532104954385196,0.0,0.1,0.5
79,51.0,0.0,1.0,0.75,1.0,0.649283301270391,0.0,0.1,0.5
80,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,0.0,0.1,0.5
81,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,1.0,0.1,0.5
82,51.0,0.0,0.0,-0.25,1.0,0.6231368900616601,1.0,0.1,0.5
83,51.0,0.0,0.0,-0.25,1.0,0.62313689006166,0.0,0.1,0.5
84,51.0,0.0,0.0,-0.25,1.0,0.6236903284710844,0.0,0.1,0.5
85,51.0,1.0,1.0,0.75,1.0,0.7095748123598359,1.0,0.1,0.5
86,51.0,0.0,1.0,0.75,1.0,0.649283301270391,1.0,0.1,0.5
87,51.0,0.0,0.0,-0.25,1.0,0.62313689006166,0.0,0.1,0.5
88,51.0,0.0,1.0,0.0,0.0,0.6532104954385195,1.0,0.1,0.5
89,51.0,0.0,1.0,0.75,1.0,0.649283301270391,0.0,0.1,0.5
0,52.0,0.0,1.0,0.0,0.0,0.46878003281257097,1.0,0.1,0.5
1,52.0,0.0,1.0,0.0,0.0,0.4650753548523978,1.0,0.1,0.5
2,52.0,1.0,1.0,0.0,1.0,0.5333195393044996,1.0,0.1,0.5
3,52.0,0.0,1.0,0.25,1.0,0.47466579264295705,0.0,0.1,0.5
4,52.0,1.0,1.0,0.0,0.0,0.47975123311642287,0.0,0.1,0.5
5,52.0,0.0,1.0,0.75,1.0,0.4564739289975554,1.0,0.1,0.5
6,52.0,1.0,0.0,-0.5,1.0,0.47084710042057165,1.0,0.1,0.5
7,52.0,1.0,1.0,0.0,0.0,0.5017417210106047,1.0,0.1,0.5
8,52.0,0.0,0.0,-0.25,1.0,0.4419052797285612,1.0,0.1,0.5
9,52.0,0.0,1.0,0.0,0.0,0.4650753548523978,0.0,0.1,0.5
10,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.1,0.5
11,52.0,1.0,1.0,0.25,1.0,0.5113654591948419,1.0,0.1,0.5
12,52.0,1.0,1.0,0.0,1.0,0.5223532947146106,1.0,0.1,0.5
13,52.0,1.0,1.0,0.25,1.0,0.5223532947146106,1.0,0.1,0.5
14,52.0,1.0,0.0,-0.25,1.0,0.46370723163866284,1.0,0.1,0.5
15,52.0,0.0,1.0,0.5,1.0,0.46370723163866273,0.0,0.1,0.5
16,52.0,0.0,1.0,0.75,1.0,0.4564739289975554,0.0,0.1,0.5
17,52.0,1.0,0.0,-0.25,1.0,0.46370723163866273,0.0,0.1,0.5
18,52.0,1.0,1.0,0.0,1.0,0.5223532947146106,1.0,0.1,0.5
19,52.0,1.0,0.0,-0.25,1.0,0.46370723163866284,0.0,0.1,0.5
20,52.0,1.0,1.0,0.0,0.0,0.5127397577702741,0.0,0.1,0.5
21,52.0,1.0,1.0,0.0,0.0,0.5017417210106047,0.0,0.1,0.5
22,52.0,1.0,1.0,0.0,1.0,0.5223532947146106,1.0,0.1,0.5
23,52.0,1.0,1.0,0.0,0.0,0.5127397577702741,1.0,0.1,0.5
24,52.0,1.0,0.0,-0.5,1.0,0.47084710042057165,0.0,0.1,0.5
25,52.0,0.0,0.0,-0.75,1.0,0.43027565752205915,0.0,0.1,0.5
26,52.0,1.0,0.0,-0.25,1.0,0.47466579264295705,1.0,0.1,0.5
27,52.0,1.0,0.0,-0.25,1.0,0.47466579264295705,1.0,0.1,0.5
28,52.0,1.0,1.0,0.5,1.0,0.5003666295249332,0.0,0.1,0.5
29,52.0,1.0,1.0,0.25,1.0,0.5223532947146106,1.0,0.1,0.5
30,52.0,1.0,0.0,0.0,1.0,0.4564739289975554,1.0,0.1,0.5
31,52.0,1.0,1.0,0.0,0.0,0.4907419985488021,1.0,0.1,0.5
32,52.0,1.0,1.0,0.0,1.0,0.5333195393044996,1.0,0.1,0.5
33,52.0,0.0,0.0,-0.75,1.0,0.42201389758391805,0.0,0.1,0.5
34,52.0,1.0,1.0,0.0,0.0,0.5017417210106047,1.0,0.1,0.5
35,52.0,0.0,1.0,0.0,0.0,0.46878003281257097,0.0,0.1,0.5
36,52.0,1.0,1.0,0.0,0.0,0.5017417210106047,1.0,0.1,0.5
37,52.0,0.0,1.0,0.0,0.0,0.4650753548523978,0.0,0.1,0.5
38,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.1,0.5
39,52.0,0.0,0.0,-0.25,1.0,0.4342538787845039,1.0,0.1,0.5
40,52.0,0.0,0.0,0.0,1.0,0.43813033744920277,1.0,0.1,0.5
41,52.0,1.0,0.0,-0.75,1.0,0.45598676556832635,0.0,0.1,0.5
42,52.0,0.0,1.0,0.5,1.0,0.4674105341187923,0.0,0.1,0.5
43,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,0.0,0.1,0.5
44,52.0,0.0,1.0,0.25,1.0,0.47837854621819537,1.0,0.1,0.5
45,52.0,1.0,1.0,0.0,0.0,0.5017417210106047,0.0,0.1,0.5
46,52.0,1.0,1.0,0.25,1.0,0.5113654591948419,0.0,0.1,0.5
47,52.0,1.0,0.0,0.0,1.0,0.4893674449825531,0.0,0.1,0.5
48,52.0,1.0,1.0,0.0,0.0,0.4907419985488021,0.0,0.1,0.5
49,52.0,0.0,1.0,0.25,1.0,0.47837854621819537,0.0,0.1,0.5
50,52.0,1.0,1.0,0.75,1.0,0.4893674449825531,1.0,0.1,0.5
51,52.0,1.0,0.0,0.0,1.0,0.4674105341187923,1.0,0.1,0.5
52,52.0,1.0,0.0,-0.75,1.0,0.46692172562390305,0.0,0.1,0.5
53,52.0,0.0,0.0,-0.25,1.0,0.43813033744920277,0.0,0.1,0.5
54,52.0,0.0,0.0,-0.25,1.0,0.4419052797285612,0.0,0.1,0.5
55,52.0,0.0,0.0,-0.25,1.0,0.43813033744920277,0.0,0.1,0.5
56,52.0,0.0,0.0,0.0,1.0,0.4419052797285612,0.0,0.1,0.5
57,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.1,0.5
58,52.0,0.0,1.0,0.25,1.0,0.47084710042057176,0.0,0.1,0.5
59,52.0,1.0,1.0,0.75,1.0,0.4893674449825531,1.0,0.1,0.5
60,52.0,1.0,1.0,1.0,1.0,0.47837854621819537,0.0,0.1,0.5
61,52.0,0.0,1.0,0.0,0.0,0.4650753548523978,1.0,0.1,0.5
62,52.0,0.0,1.0,0.5,1.0,0.46370723163866273,0.0,0.1,0.5
63,52.0,1.0,1.0,0.25,1.0,0.5113654591948419,1.0,0.1,0.5
64,52.0,0.0,0.0,-0.25,1.0,0.43813033744920277,0.0,0.1,0.5
65,52.0,0.0,1.0,0.75,1.0,0.452783610723665,0.0,0.1,0.5
66,52.0,1.0,0.0,-0.25,1.0,0.47466579264295705,0.0,0.1,0.5
67,52.0,0.0,0.0,-0.25,1.0,0.43829151622401213,1.0,0.1,0.5
68,52.0,1.0,1.0,0.0,1.0,0.5113654591948419,1.0,0.1,0.5
69,52.0,1.0,0.0,-0.25,1.0,0.47466579264295705,0.0,0.1,0.5
70,52.0,0.0,0.0,-0.75,1.0,0.4261956164735453,0.0,0.1,0.5
71,52.0,1.0,1.0,0.0,1.0,0.5223532947146106,1.0,0.1,0.5
72,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.1,0.5
73,52.0,1.0,1.0,0.25,1.0,0.5113654591948419,0.0,0.1,0.5
74,52.0,0.0,1.0,0.75,1.0,0.452783610723665,0.0,0.1,0.5
75,52.0,1.0,1.0,0.5,1.0,0.5003666295249332,0.0,0.1,0.5
76,52.0,1.0,1.0,0.75,1.0,0.47837854621819537,0.0,0.1,0.5
77,52.0,1.0,0.0,-0.25,1.0,0.46370723163866273,0.0,0.1,0.5
78,52.0,0.0,1.0,0.0,0.0,0.4687800328125711,0.0,0.1,0.5
79,52.0,1.0,1.0,0.25,1.0,0.5113654591948419,0.0,0.1,0.5
80,52.0,1.0,1.0,0.25,1.0,0.5223532947146106,0.0,0.1,0.5
81,52.0,1.0,0.0,-0.5,1.0,0.44899050170336624,0.0,0.1,0.5
82,52.0,1.0,1.0,0.0,1.0,0.500366629524933,1.0,0.1,0.5
83,52.0,0.0,1.0,0.5,1.0,0.46370723163866273,1.0,0.1,0.5
84,52.0,0.0,0.0,-0.5,1.0,0.434253878784504,0.0,0.1,0.5
85,52.0,1.0,1.0,0.25,1.0,0.5223532947146106,1.0,0.1,0.5
86,52.0,1.0,0.0,0.0,1.0,0.4674105341187923,1.0,0.1,0.5
87,52.0,1.0,1.0,0.75,1.0,0.4893674449825531,1.0,0.1,0.5
88,52.0,1.0,1.0,0.0,0.0,0.5017417210106047,1.0,0.1,0.5
89,52.0,1.0,0.0,-1.0,1.0,0.4628890944373777,1.0,0.1,0.5
0,53.0,0.0,1.0,0.0,0.0,0.7919878157339949,1.0,0.1,0.5
1,53.0,0.0,1.0,0.0,0.0,0.7854641377221105,0.0,0.1,0.5
2,53.0,1.0,0.0,-0.25,1.0,0.7549060275889177,0.0,0.1,0.5
3,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.1,0.5
4,53.0,0.0,1.0,0.0,0.0,0.791987815733995,1.0,0.1,0.5
5,53.0,1.0,0.0,-0.25,1.0,0.7752309132363704,0.0,0.1,0.5
6,53.0,0.0,0.0,-0.25,1.0,0.7549060275889177,0.0,0.1,0.5
7,53.0,1.0,1.0,0.0,0.0,0.810011533356875,1.0,0.1,0.5
8,53.0,0.0,0.0,-0.75,1.0,0.7289899658958525,0.0,0.1,0.5
9,53.0,1.0,1.0,0.0,0.0,0.8424214886939847,1.0,0.1,0.5
10,53.0,0.0,0.0,-0.5,1.0,0.7470340942067276,0.0,0.1,0.5
11,53.0,0.0,0.0,-0.25,1.0,0.7549060275889176,1.0,0.1,0.5
12,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.1,0.5
13,53.0,1.0,0.0,-0.25,1.0,0.7752309132363704,1.0,0.1,0.5
14,53.0,1.0,1.0,0.25,1.0,0.8632934063447185,1.0,0.1,0.5
15,53.0,1.0,0.0,-0.25,1.0,0.7752309132363705,0.0,0.1,0.5
16,53.0,1.0,1.0,1.0,1.0,0.8006520350883872,1.0,0.1,0.5
17,53.0,0.0,0.0,0.0,1.0,0.7620774592470455,0.0,0.1,0.5
18,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,0.0,0.1,0.5
19,53.0,1.0,1.0,0.0,1.0,0.8878722649005649,1.0,0.1,0.5
20,53.0,1.0,1.0,0.0,0.0,0.810011533356875,1.0,0.1,0.5
21,53.0,0.0,1.0,0.0,0.0,0.7854641377221105,0.0,0.1,0.5
22,53.0,0.0,0.0,-0.25,1.0,0.7470340942067276,0.0,0.1,0.5
23,53.0,1.0,1.0,0.0,0.0,0.856865034129831,1.0,0.1,0.5
24,53.0,1.0,0.0,-0.25,1.0,0.7549060275889177,1.0,0.1,0.5
25,53.0,1.0,1.0,0.25,1.0,0.8632934063447185,1.0,0.1,0.5
26,53.0,0.0,0.0,-0.25,1.0,0.7549060275889176,0.0,0.1,0.5
27,53.0,1.0,1.0,0.75,1.0,0.781979393888373,1.0,0.1,0.5
28,53.0,1.0,1.0,0.25,1.0,0.8632934063447185,1.0,0.1,0.5
29,53.0,1.0,1.0,0.25,1.0,0.8493845174105955,1.0,0.1,0.5
30,53.0,0.0,0.0,-0.25,1.0,0.7549060275889176,1.0,0.1,0.5
31,53.0,1.0,1.0,0.0,0.0,0.8424214886939846,1.0,0.1,0.5
32,53.0,1.0,1.0,0.25,1.0,0.8632934063447184,1.0,0.1,0.5
33,53.0,0.0,1.0,1.0,1.0,0.7549060275889176,0.0,0.1,0.5
34,53.0,1.0,1.0,0.0,0.0,0.810011533356875,1.0,0.1,0.5
35,53.0,1.0,1.0,0.0,0.0,0.791987815733995,1.0,0.1,0.5
36,53.0,1.0,1.0,0.0,0.0,0.8568650341298311,1.0,0.1,0.5
37,53.0,1.0,1.0,0.0,0.0,0.8268150432095681,0.0,0.1,0.5
38,53.0,1.0,0.0,-0.25,1.0,0.7943295197582947,0.0,0.1,0.5
39,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.1,0.5
40,53.0,1.0,1.0,0.0,1.0,0.8878722649005647,1.0,0.1,0.5
41,53.0,0.0,0.0,-0.25,1.0,0.7470340942067276,0.0,0.1,0.5
42,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.1,0.5
43,53.0,1.0,1.0,0.5,1.0,0.8006520350883872,0.0,0.1,0.5
44,53.0,0.0,0.0,-0.25,1.0,0.7470340942067276,1.0,0.1,0.5
45,53.0,0.0,1.0,0.0,0.0,0.7854641377221107,1.0,0.1,0.5
46,53.0,0.0,1.0,0.75,1.0,0.7752309132363704,1.0,0.1,0.5
47,53.0,1.0,1.0,0.25,1.0,0.8632934063447185,1.0,0.1,0.5
48,53.0,1.0,1.0,0.0,0.0,0.810011533356875,1.0,0.1,0.5
49,53.0,1.0,1.0,0.75,1.0,0.7819793938883731,1.0,0.1,0.5
50,53.0,1.0,1.0,0.25,1.0,0.8761052054593669,1.0,0.1,0.5
51,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.1,0.5
52,53.0,1.0,0.0,-0.25,1.0,0.7752309132363705,0.0,0.1,0.5
53,53.0,1.0,0.0,-0.25,1.0,0.7752309132363705,1.0,0.1,0.5
54,53.0,0.0,0.0,-0.25,1.0,0.7478683093040173,1.0,0.1,0.5
55,53.0,1.0,1.0,0.0,1.0,0.8761052054593669,1.0,0.1,0.5
56,53.0,0.0,1.0,0.75,1.0,0.7752309132363704,1.0,0.1,0.5
57,53.0,0.0,0.0,-0.25,1.0,0.7470340942067276,0.0,0.1,0.5
58,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.1,0.5
59,53.0,1.0,0.0,-0.25,1.0,0.7943295197582946,1.0,0.1,0.5
60,53.0,0.0,0.0,-0.25,1.0,0.7470340942067276,0.0,0.1,0.5
61,53.0,1.0,1.0,0.0,0.0,0.8268150432095683,0.0,0.1,0.5
62,53.0,1.0,1.0,0.25,1.0,0.8632934063447184,1.0,0.1,0.5
63,53.0,0.0,0.0,-0.25,1.0,0.7549060275889176,0.0,0.1,0.5
64,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.1,0.5
65,53.0,0.0,1.0,0.75,1.0,0.7752309132363704,1.0,0.1,0.5
66,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.1,0.5
67,53.0,0.0,0.0,-0.25,1.0,0.7470340942067276,0.0,0.1,0.5
68,53.0,0.0,1.0,0.75,1.0,0.7752309132363705,1.0,0.1,0.5
69,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.1,0.5
70,53.0,0.0,1.0,0.75,1.0,0.781979393888373,1.0,0.1,0.5
71,53.0,1.0,1.0,0.75,1.0,0.781979393888373,1.0,0.1,0.5
72,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.1,0.5
73,53.0,0.0,0.0,-0.25,1.0,0.7549060275889177,1.0,0.1,0.5
74,53.0,1.0,0.0,-0.25,1.0,0.7752309132363705,1.0,0.1,0.5
75,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.1,0.5
76,53.0,1.0,1.0,0.25,1.0,0.8632934063447185,1.0,0.1,0.5
77,53.0,1.0,1.0,0.25,1.0,0.8761052054593669,1.0,0.1,0.5
78,53.0,1.0,1.0,0.0,0.0,0.7919878157339949,0.0,0.1,0.5
79,53.0,1.0,1.0,0.25,1.0,0.8343320675101129,1.0,0.1,0.5
80,53.0,1.0,0.0,-0.25,1.0,0.7752309132363704,0.0,0.1,0.5
81,53.0,1.0,1.0,0.75,1.0,0.8180974475430113,1.0,0.1,0.5
82,53.0,1.0,1.0,0.25,1.0,0.8632934063447184,1.0,0.1,0.5
83,53.0,1.0,1.0,0.75,1.0,0.781979393888373,1.0,0.1,0.5
84,53.0,1.0,1.0,0.25,1.0,0.8632934063447185,1.0,0.1,0.5
85,53.0,1.0,1.0,0.25,1.0,0.8632934063447185,1.0,0.1,0.5
86,53.0,0.0,1.0,0.75,1.0,0.7752309132363704,0.0,0.1,0.5
87,53.0,1.0,1.0,0.75,1.0,0.781979393888373,1.0,0.1,0.5
88,53.0,1.0,1.0,0.0,0.0,0.8268150432095683,1.0,0.1,0.5
89,53.0,0.0,0.0,-0.25,1.0,0.7549060275889176,0.0,0.1,0.5
0,55.0,0.0,1.0,0.0,0.0,0.6780559817986469,1.0,0.1,0.5
1,55.0,0.0,1.0,0.0,0.0,0.6780559817986469,0.0,0.1,0.5
