,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
6,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,1.0,0.2,0.0
7,51.0,0.0,1.0,0.0,0.0,0.2775829498339272,1.0,0.2,0.0
8,51.0,0.0,1.0,0.75,1.0,0.2707017807159614,0.0,0.2,0.0
9,51.0,0.0,1.0,0.0,0.0,0.2775829498339272,0.0,0.2,0.0
10,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.0
11,51.0,0.0,1.0,0.75,1.0,0.2707017807159614,0.0,0.2,0.0
12,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.0
13,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.0
14,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.0
15,51.0,1.0,1.0,0.75,1.0,0.3172099443628001,1.0,0.2,0.0
16,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,1.0,0.2,0.0
17,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.0
18,51.0,0.0,1.0,0.75,1.0,0.2707017807159614,1.0,0.2,0.0
19,51.0,0.0,1.0,0.75,1.0,0.25808659694565983,0.0,0.2,0.0
20,51.0,0.0,1.0,0.0,0.0,0.2775829498339272,0.0,0.2,0.0
21,51.0,0.0,1.0,0.0,0.0,0.27758294983392723,0.0,0.2,0.0
22,51.0,0.0,1.0,0.75,1.0,0.2707017807159614,1.0,0.2,0.0
23,51.0,1.0,1.0,0.0,0.0,0.4012996712658693,1.0,0.2,0.0
24,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.0
25,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,1.0,0.2,0.0
26,51.0,0.0,1.0,0.75,1.0,0.2707017807159614,0.0,0.2,0.0
27,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.0
28,51.0,0.0,0.0,0.0,1.0,0.23920203545358196,0.0,0.2,0.0
29,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.0
30,51.0,1.0,1.0,0.25,1.0,0.47436096171701403,1.0,0.2,0.0
31,51.0,0.0,1.0,0.0,0.0,0.2775829498339272,0.0,0.2,0.0
32,51.0,1.0,1.0,0.0,1.0,0.5570856327747764,1.0,0.2,0.0
33,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.0
34,51.0,0.0,1.0,0.0,0.0,0.2775829498339272,1.0,0.2,0.0
35,51.0,1.0,1.0,0.0,0.0,0.3247469094897808,1.0,0.2,0.0
36,51.0,0.0,1.0,0.0,0.0,0.2775829498339272,0.0,0.2,0.0
37,51.0,0.0,1.0,0.0,0.0,0.2775829498339272,0.0,0.2,0.0
38,51.0,1.0,1.0,0.75,1.0,0.3541997476530878,1.0,0.2,0.0
39,51.0,0.0,1.0,0.75,1.0,0.2707017807159614,1.0,0.2,0.0
40,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.0
41,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.0
42,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.0
43,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.0
44,51.0,0.0,0.0,-0.25,1.0,0.22759668521239998,0.0,0.2,0.0
45,51.0,0.0,1.0,0.0,0.0,0.2775829498339272,0.0,0.2,0.0
46,51.0,0.0,1.0,0.75,1.0,0.2707017807159614,0.0,0.2,0.0
47,51.0,1.0,1.0,0.0,1.0,0.5158317477577328,1.0,0.2,0.0
48,51.0,0.0,1.0,0.0,0.0,0.2647635087020358,0.0,0.2,0.0
49,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.2,0.0
50,51.0,1.0,1.0,0.75,1.0,0.3541997476530878,1.0,0.2,0.0
51,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.0
52,51.0,1.0,1.0,0.75,1.0,0.31720994436280003,0.0,0.2,0.0
53,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.0
54,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.0
55,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.0
56,51.0,1.0,1.0,0.0,1.0,0.5158317477577328,1.0,0.2,0.0
57,51.0,0.0,0.0,-0.25,1.0,0.22759668521239998,1.0,0.2,0.0
58,51.0,0.0,0.0,-0.25,1.0,0.22759668521239998,0.0,0.2,0.0
59,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.0
60,51.0,0.0,0.0,-0.75,1.0,0.20721241474307286,0.0,0.2,0.0
61,51.0,1.0,1.0,0.0,0.0,0.4417510854264546,1.0,0.2,0.0
62,51.0,1.0,1.0,0.75,1.0,0.3930201085647878,1.0,0.2,0.0
63,51.0,0.0,1.0,0.75,1.0,0.2707017807159614,0.0,0.2,0.0
64,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.0
65,51.0,0.0,1.0,0.75,1.0,0.2707017807159614,0.0,0.2,0.0
66,51.0,1.0,1.0,0.0,1.0,0.5158317477577328,1.0,0.2,0.0
67,51.0,0.0,0.0,-0.25,1.0,0.22929821928403862,0.0,0.2,0.0
68,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,1.0,0.2,0.0
69,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.0
70,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.0
71,51.0,0.0,1.0,0.75,1.0,0.2707017807159614,1.0,0.2,0.0
72,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.0
73,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.0
74,51.0,1.0,1.0,0.75,1.0,0.3172099443628001,0.0,0.2,0.0
75,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,1.0,0.2,0.0
76,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.0
77,51.0,1.0,1.0,0.75,1.0,0.31720994436280003,1.0,0.2,0.0
78,51.0,0.0,1.0,0.0,0.0,0.27758294983392723,0.0,0.2,0.0
79,51.0,0.0,1.0,0.75,1.0,0.2707017807159614,0.0,0.2,0.0
80,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.0
81,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,1.0,0.2,0.0
82,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,1.0,0.2,0.0
83,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.0
84,51.0,0.0,0.0,-0.25,1.0,0.22929821928403862,0.0,0.2,0.0
85,51.0,1.0,1.0,0.75,1.0,0.39302010856478786,1.0,0.2,0.0
86,51.0,0.0,1.0,0.75,1.0,0.2707017807159614,1.0,0.2,0.0
87,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.0
88,51.0,0.0,1.0,0.0,0.0,0.27758294983392723,1.0,0.2,0.0
89,51.0,0.0,1.0,0.75,1.0,0.2707017807159614,0.0,0.2,0.0
0,52.0,0.0,1.0,0.0,0.0,0.2866727667964316,1.0,0.2,0.0
1,52.0,0.0,1.0,0.0,0.0,0.2805362655665354,1.0,0.2,0.0
2,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.2,0.0
3,52.0,0.0,1.0,0.25,1.0,0.29633796549877933,0.0,0.2,0.0
4,52.0,1.0,1.0,0.0,0.0,0.30500158705763275,0.0,0.2,0.0
5,52.0,0.0,1.0,0.75,1.0,0.2668612758016676,1.0,0.2,0.0
6,52.0,1.0,0.0,-0.5,1.0,0.28971457149195134,1.0,0.2,0.0
7,52.0,1.0,1.0,0.0,0.0,0.34353509235124574,1.0,0.2,0.0
8,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,1.0,0.2,0.0
9,52.0,0.0,1.0,0.0,0.0,0.2805362655665354,0.0,0.2,0.0
10,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.2,0.0
11,52.0,1.0,1.0,0.25,1.0,0.3611042831227981,1.0,0.2,0.0
12,52.0,1.0,1.0,0.0,1.0,0.38164587778942943,1.0,0.2,0.0
13,52.0,1.0,1.0,0.25,1.0,0.38164587778942943,1.0,0.2,0.0
14,52.0,1.0,0.0,-0.25,1.0,0.27832128401688827,1.0,0.2,0.0
15,52.0,0.0,1.0,0.5,1.0,0.27832128401688827,0.0,0.2,0.0
16,52.0,0.0,1.0,0.75,1.0,0.2668612758016676,0.0,0.2,0.0
17,52.0,1.0,0.0,-0.25,1.0,0.27832128401688827,0.0,0.2,0.0
18,52.0,1.0,1.0,0.0,1.0,0.38164587778942943,1.0,0.2,0.0
19,52.0,1.0,0.0,-0.25,1.0,0.2783212840168882,0.0,0.2,0.0
20,52.0,1.0,1.0,0.0,0.0,0.36364611090647175,0.0,0.2,0.0
21,52.0,1.0,1.0,0.0,0.0,0.34353509235124574,0.0,0.2,0.0
22,52.0,1.0,1.0,0.0,1.0,0.38164587778942943,1.0,0.2,0.0
23,52.0,1.0,1.0,0.0,0.0,0.36364611090647175,1.0,0.2,0.0
24,52.0,1.0,0.0,-0.5,1.0,0.28971457149195134,0.0,0.2,0.0
25,52.0,0.0,0.0,-0.75,1.0,0.22614486110014667,0.0,0.2,0.0
26,52.0,1.0,0.0,-0.25,1.0,0.29633796549877933,1.0,0.2,0.0
27,52.0,1.0,0.0,-0.25,1.0,0.2963379654987793,1.0,0.2,0.0
28,52.0,1.0,1.0,0.5,1.0,0.3410584963351892,0.0,0.2,0.0
29,52.0,1.0,1.0,0.25,1.0,0.38164587778942943,1.0,0.2,0.0
30,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.2,0.0
31,52.0,1.0,1.0,0.0,0.0,0.32397005661348927,1.0,0.2,0.0
32,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.2,0.0
33,52.0,0.0,0.0,-0.75,1.0,0.2129652389590673,0.0,0.2,0.0
34,52.0,1.0,1.0,0.0,0.0,0.34353509235124574,1.0,0.2,0.0
35,52.0,0.0,1.0,0.0,0.0,0.2866727667964316,0.0,0.2,0.0
36,52.0,1.0,1.0,0.0,0.0,0.34353509235124574,1.0,0.2,0.0
37,52.0,0.0,1.0,0.0,0.0,0.2805362655665354,0.0,0.2,0.0
38,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.2,0.0
39,52.0,0.0,0.0,-0.25,1.0,0.2324417656284688,1.0,0.2,0.0
40,52.0,0.0,0.0,0.0,1.0,0.2385238371231845,1.0,0.2,0.0
41,52.0,1.0,0.0,-0.75,1.0,0.2653075969752386,0.0,0.2,0.0
42,52.0,0.0,1.0,0.5,1.0,0.2844284886304465,0.0,0.2,0.0
43,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,0.0,0.2,0.0
44,52.0,0.0,1.0,0.25,1.0,0.3026747031145935,1.0,0.2,0.0
45,52.0,1.0,1.0,0.0,0.0,0.34353509235124574,0.0,0.2,0.0
46,52.0,1.0,1.0,0.25,1.0,0.3611042831227981,0.0,0.2,0.0
47,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,0.0,0.2,0.0
48,52.0,1.0,1.0,0.0,0.0,0.32397005661348927,0.0,0.2,0.0
49,52.0,0.0,1.0,0.25,1.0,0.30267470311459355,0.0,0.2,0.0
50,52.0,1.0,1.0,0.75,1.0,0.3215654166995599,1.0,0.2,0.0
51,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,1.0,0.2,0.0
52,52.0,1.0,0.0,-0.75,1.0,0.28281198654336653,0.0,0.2,0.0
53,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,0.0,0.2,0.0
54,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.2,0.0
55,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,0.0,0.2,0.0
56,52.0,0.0,0.0,0.0,1.0,0.24437957473277747,0.0,0.2,0.0
57,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.2,0.0
58,52.0,0.0,1.0,0.25,1.0,0.28971457149195134,0.0,0.2,0.0
59,52.0,1.0,1.0,0.75,1.0,0.3215654166995599,1.0,0.2,0.0
60,52.0,1.0,1.0,1.0,1.0,0.30267470311459355,0.0,0.2,0.0
61,52.0,0.0,1.0,0.0,0.0,0.2805362655665354,1.0,0.2,0.0
62,52.0,0.0,1.0,0.5,1.0,0.27832128401688827,0.0,0.2,0.0
63,52.0,1.0,1.0,0.25,1.0,0.3611042831227981,1.0,0.2,0.0
64,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,0.0,0.2,0.0
65,52.0,0.0,1.0,0.75,1.0,0.2609936936012586,0.0,0.2,0.0
66,52.0,1.0,0.0,-0.25,1.0,0.29633796549877933,0.0,0.2,0.0
67,52.0,0.0,0.0,-0.25,1.0,0.23900630639874143,1.0,0.2,0.0
68,52.0,1.0,1.0,0.0,1.0,0.361104283122798,1.0,0.2,0.0
69,52.0,1.0,0.0,-0.25,1.0,0.29633796549877933,0.0,0.2,0.0
70,52.0,0.0,0.0,-0.75,1.0,0.21964716788827024,0.0,0.2,0.0
71,52.0,1.0,1.0,0.0,1.0,0.38164587778942943,1.0,0.2,0.0
72,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.2,0.0
73,52.0,1.0,1.0,0.25,1.0,0.361104283122798,0.0,0.2,0.0
74,52.0,0.0,1.0,0.75,1.0,0.2609936936012586,0.0,0.2,0.0
75,52.0,1.0,1.0,0.5,1.0,0.3410584963351892,0.0,0.2,0.0
76,52.0,1.0,1.0,0.75,1.0,0.3026747031145935,0.0,0.2,0.0
77,52.0,1.0,0.0,-0.25,1.0,0.27832128401688827,0.0,0.2,0.0
78,52.0,0.0,1.0,0.0,0.0,0.2866727667964316,0.0,0.2,0.0
79,52.0,1.0,1.0,0.25,1.0,0.361104283122798,0.0,0.2,0.0
80,52.0,1.0,1.0,0.25,1.0,0.38164587778942943,0.0,0.2,0.0
81,52.0,1.0,0.0,-0.5,1.0,0.254874135777966,0.0,0.2,0.0
82,52.0,1.0,1.0,0.0,1.0,0.3410584963351892,1.0,0.2,0.0
83,52.0,0.0,1.0,0.5,1.0,0.27832128401688827,1.0,0.2,0.0
84,52.0,0.0,0.0,-0.5,1.0,0.2324417656284688,0.0,0.2,0.0
85,52.0,1.0,1.0,0.25,1.0,0.38164587778942943,1.0,0.2,0.0
86,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,1.0,0.2,0.0
87,52.0,1.0,1.0,0.75,1.0,0.3215654166995599,1.0,0.2,0.0
88,52.0,1.0,1.0,0.0,0.0,0.34353509235124574,1.0,0.2,0.0
89,52.0,1.0,0.0,-1.0,1.0,0.2756405657622313,1.0,0.2,0.0
0,53.0,0.0,1.0,0.0,0.0,0.3201854527011781,1.0,0.2,0.0
1,53.0,0.0,1.0,0.0,0.0,0.3027647850219825,0.0,0.2,0.0
2,53.0,1.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.2,0.0
3,53.0,1.0,1.0,0.75,1.0,0.34387587490042826,1.0,0.2,0.0
4,53.0,0.0,1.0,0.0,0.0,0.3201854527011781,1.0,0.2,0.0
5,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,0.0,0.2,0.0
6,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.2,0.0
7,53.0,1.0,1.0,0.0,0.0,0.37129899585462056,1.0,0.2,0.0
8,53.0,0.0,0.0,-0.75,1.0,0.18274370075610258,0.0,0.2,0.0
9,53.0,1.0,1.0,0.0,0.0,0.4814822060804206,1.0,0.2,0.0
10,53.0,0.0,0.0,-0.5,1.0,0.21870804169985722,0.0,0.2,0.0
11,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.2,0.0
12,53.0,1.0,1.0,0.75,1.0,0.34387587490042826,1.0,0.2,0.0
13,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,1.0,0.2,0.0
14,53.0,1.0,1.0,0.25,1.0,0.5643946110136607,1.0,0.2,0.0
15,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,0.0,0.2,0.0
16,53.0,1.0,1.0,1.0,1.0,0.34387587490042826,1.0,0.2,0.0
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
18,53.0,1.0,1.0,0.75,1.0,0.34387587490042826,0.0,0.2,0.0
19,53.0,1.0,1.0,0.0,1.0,0.6707457656701207,1.0,0.2,0.0
20,53.0,1.0,1.0,0.0,0.0,0.37129899585462056,1.0,0.2,0.0
21,53.0,0.0,1.0,0.0,0.0,0.3027647850219825,0.0,0.2,0.0
22,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.2,0.0
23,53.0,1.0,1.0,0.0,0.0,0.5379683820699064,1.0,0.2,0.0
24,53.0,1.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.2,0.0
25,53.0,1.0,1.0,0.25,1.0,0.5643946110136607,1.0,0.2,0.0
26,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.2,0.0
27,53.0,1.0,1.0,0.75,1.0,0.2947674729782605,1.0,0.2,0.0
28,53.0,1.0,1.0,0.25,1.0,0.5643946110136607,1.0,0.2,0.0
29,53.0,1.0,1.0,0.25,1.0,0.508185612679179,1.0,0.2,0.0
30,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.2,0.0
31,53.0,1.0,1.0,0.0,0.0,0.4814822060804207,1.0,0.2,0.0
32,53.0,1.0,1.0,0.25,1.0,0.5643946110136607,1.0,0.2,0.0
33,53.0,0.0,1.0,1.0,1.0,0.2350775090072465,0.0,0.2,0.0
34,53.0,1.0,1.0,0.0,0.0,0.37129899585462056,1.0,0.2,0.0
35,53.0,1.0,1.0,0.0,0.0,0.3201854527011781,1.0,0.2,0.0
36,53.0,1.0,1.0,0.0,0.0,0.5379683820699063,1.0,0.2,0.0
37,53.0,1.0,1.0,0.0,0.0,0.42546542208975946,0.0,0.2,0.0
38,53.0,1.0,0.0,-0.25,1.0,0.3257839540670651,0.0,0.2,0.0
39,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.2,0.0
40,53.0,1.0,1.0,0.0,1.0,0.6707457656701207,1.0,0.2,0.0
41,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.2,0.0
42,53.0,1.0,1.0,0.75,1.0,0.34387587490042826,1.0,0.2,0.0
43,53.0,1.0,1.0,0.5,1.0,0.34387587490042826,0.0,0.2,0.0
44,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.2,0.0
45,53.0,0.0,1.0,0.0,0.0,0.30276478502198256,1.0,0.2,0.0
46,53.0,0.0,1.0,0.75,1.0,0.278163880946525,1.0,0.2,0.0
47,53.0,1.0,1.0,0.25,1.0,0.5643946110136607,1.0,0.2,0.0
48,53.0,1.0,1.0,0.0,0.0,0.37129899585462056,1.0,0.2,0.0
49,53.0,1.0,1.0,0.75,1.0,0.2947674729782605,1.0,0.2,0.0
50,53.0,1.0,1.0,0.25,1.0,0.6189958833794096,1.0,0.2,0.0
51,53.0,1.0,1.0,0.75,1.0,0.34387587490042826,1.0,0.2,0.0
52,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,0.0,0.2,0.0
53,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,1.0,0.2,0.0
54,53.0,0.0,0.0,-0.25,1.0,0.221836119053475,1.0,0.2,0.0
55,53.0,1.0,1.0,0.0,1.0,0.6189958833794096,1.0,0.2,0.0
56,53.0,0.0,1.0,0.75,1.0,0.278163880946525,1.0,0.2,0.0
57,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.2,0.0
58,53.0,1.0,1.0,0.75,1.0,0.34387587490042826,1.0,0.2,0.0
59,53.0,1.0,0.0,-0.25,1.0,0.3257839540670652,1.0,0.2,0.0
60,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.2,0.0
61,53.0,1.0,1.0,0.0,0.0,0.4254654220897594,0.0,0.2,0.0
62,53.0,1.0,1.0,0.25,1.0,0.5643946110136607,1.0,0.2,0.0
63,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.2,0.0
64,53.0,1.0,1.0,0.75,1.0,0.34387587490042826,1.0,0.2,0.0
65,53.0,0.0,1.0,0.75,1.0,0.278163880946525,1.0,0.2,0.0
66,53.0,1.0,1.0,0.75,1.0,0.4517688977316922,1.0,0.2,0.0
67,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.2,0.0
68,53.0,0.0,1.0,0.75,1.0,0.278163880946525,1.0,0.2,0.0
69,53.0,1.0,1.0,0.75,1.0,0.34387587490042826,1.0,0.2,0.0
70,53.0,0.0,1.0,0.75,1.0,0.2947674729782605,1.0,0.2,0.0
71,53.0,1.0,1.0,0.75,1.0,0.2947674729782605,1.0,0.2,0.0
72,53.0,1.0,1.0,0.75,1.0,0.34387587490042826,1.0,0.2,0.0
73,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.2,0.0
74,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,1.0,0.2,0.0
75,53.0,1.0,1.0,0.75,1.0,0.34387587490042826,1.0,0.2,0.0
76,53.0,1.0,1.0,0.25,1.0,0.5643946110136607,1.0,0.2,0.0
77,53.0,1.0,1.0,0.25,1.0,0.6189958833794096,1.0,0.2,0.0
78,53.0,1.0,1.0,0.0,0.0,0.3201854527011781,0.0,0.2,0.0
79,53.0,1.0,1.0,0.25,1.0,0.45176889773169215,1.0,0.2,0.0
80,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,0.0,0.2,0.0
81,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.2,0.0
82,53.0,1.0,1.0,0.25,1.0,0.5643946110136607,1.0,0.2,0.0
83,53.0,1.0,1.0,0.75,1.0,0.2947674729782605,1.0,0.2,0.0
84,53.0,1.0,1.0,0.25,1.0,0.5643946110136607,1.0,0.2,0.0
85,53.0,1.0,1.0,0.25,1.0,0.5643946110136607,1.0,0.2,0.0
86,53.0,0.0,1.0,0.75,1.0,0.278163880946525,0.0,0.2,0.0
87,53.0,1.0,1.0,0.75,1.0,0.2947674729782605,1.0,0.2,0.0
88,53.0,1.0,1.0,0.0,0.0,0.4254654220897594,1.0,0.2,0.0
89,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.2,0.0
0,55.0,0.0,1.0,0.0,0.0,0.3229180470316718,1.0,0.2,0.0
1,55.0,0.0,1.0,0.0,0.0,0.3229180470316718,0.0,0.2,0.0
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
3,55.0,0.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.2,0.0
4,55.0,0.0,1.0,0.0,0.0,0.3229180470316718,0.0,0.2,0.0
5,55.0,1.0,1.0,0.75,1.0,0.376960163557363,0.0,0.2,0.0
6,55.0,1.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.2,0.0
7,55.0,1.0,1.0,0.0,0.0,0.5063453074249371,1.0,0.2,0.0
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
9,55.0,1.0,1.0,0.0,0.0,0.5063453074249371,0.0,0.2,0.0
10,55.0,1.0,1.0,0.75,1.0,0.312188651802978,1.0,0.2,0.0
11,55.0,1.0,0.0,-0.25,1.0,0.22927044939900731,1.0,0.2,0.0
12,55.0,0.0,1.0,0.75,1.0,0.2882846101487169,0.0,0.2,0.0
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
14,55.0,0.0,1.0,0.25,1.0,0.4121944202172375,0.0,0.2,0.0
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
16,55.0,0.0,0.0,-0.75,1.0,0.18665977733227912,0.0,0.2,0.0
17,55.0,0.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.2,0.0
18,55.0,1.0,1.0,0.25,1.0,0.546860735956085,1.0,0.2,0.0
19,55.0,0.0,1.0,0.75,1.0,0.312188651802978,1.0,0.2,0.0
20,55.0,0.0,1.0,0.0,0.0,0.3229180470316718,0.0,0.2,0.0
21,55.0,0.0,1.0,0.0,0.0,0.3229180470316718,0.0,0.2,0.0
22,55.0,1.0,0.0,-0.25,1.0,0.2882846101487169,0.0,0.2,0.0
23,55.0,1.0,1.0,0.0,0.0,0.5542038773223826,1.0,0.2,0.0
24,55.0,1.0,1.0,0.5,1.0,0.44002066800316264,0.0,0.2,0.0
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
28,55.0,1.0,1.0,0.0,1.0,0.6422645316440727,1.0,0.2,0.0
29,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,1.0,0.2,0.0
30,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.2,0.0
31,55.0,1.0,1.0,0.0,0.0,0.3229180470316718,0.0,0.2,0.0
32,55.0,1.0,1.0,0.0,1.0,0.6422645316440727,1.0,0.2,0.0
33,55.0,1.0,1.0,0.25,1.0,0.49750909880701627,1.0,0.2,0.0
34,55.0,0.0,1.0,0.0,0.0,0.3229180470316718,0.0,0.2,0.0
35,55.0,1.0,1.0,0.0,0.0,0.38770449890255265,0.0,0.2,0.0
36,55.0,1.0,1.0,0.0,0.0,0.5542038773223826,1.0,0.2,0.0
37,55.0,0.0,1.0,0.0,0.0,0.3229180470316718,0.0,0.2,0.0
38,55.0,0.0,1.0,0.75,1.0,0.312188651802978,1.0,0.2,0.0
39,55.0,1.0,1.0,0.75,1.0,0.37696016355736306,0.0,0.2,0.0
40,55.0,1.0,1.0,0.25,1.0,0.546860735956085,1.0,0.2,0.0
41,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.2,0.0
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
45,55.0,0.0,1.0,0.0,0.0,0.3229180470316718,0.0,0.2,0.0
46,55.0,1.0,1.0,0.25,1.0,0.587088068309236,1.0,0.2,0.0
47,55.0,1.0,1.0,0.0,1.0,0.618515776793781,1.0,0.2,0.0
48,55.0,0.0,1.0,0.0,0.0,0.3229180470316718,0.0,0.2,0.0
49,55.0,1.0,1.0,0.75,1.0,0.312188651802978,0.0,0.2,0.0
50,55.0,1.0,1.0,0.25,1.0,0.5468607359560851,0.0,0.2,0.0
51,55.0,0.0,1.0,1.0,1.0,0.22927044939900731,1.0,0.2,0.0
52,55.0,0.0,1.0,0.75,1.0,0.312188651802978,1.0,0.2,0.0
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
54,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.2,0.0
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
58,55.0,1.0,0.0,-0.25,1.0,0.350624818613286,0.0,0.2,0.0
59,55.0,1.0,1.0,0.0,1.0,0.6422645316440727,0.0,0.2,0.0
