,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
2,49.0,1.0,0.0,-0.25,1.0,0.7151342134150445,1.0,1.0,0.30000000000000004
3,49.0,1.0,0.0,-0.75,1.0,0.27016059487567456,1.0,1.0,0.30000000000000004
4,49.0,0.0,1.0,0.0,0.0,0.7017145039986259,0.0,1.0,0.30000000000000004
5,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,1.0,0.30000000000000004
6,49.0,0.0,0.0,-0.25,1.0,0.35353247174245733,1.0,1.0,0.30000000000000004
7,49.0,0.0,1.0,0.0,0.0,0.7017145039986259,1.0,1.0,0.30000000000000004
8,49.0,0.0,0.0,0.0,1.0,0.4380387792873213,0.0,1.0,0.30000000000000004
9,49.0,0.0,1.0,0.0,0.0,0.8036841761628615,0.0,1.0,0.30000000000000004
10,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,0.0,1.0,0.30000000000000004
11,49.0,1.0,1.0,0.25,1.0,0.9997949236580455,1.0,1.0,0.30000000000000004
12,49.0,0.0,0.0,-0.25,1.0,0.4380387792873213,1.0,1.0,0.30000000000000004
13,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,1.0,0.30000000000000004
14,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,0.0,1.0,0.30000000000000004
15,49.0,0.0,0.0,0.0,1.0,0.5756352093945543,1.0,1.0,0.30000000000000004
16,49.0,1.0,0.0,-0.25,1.0,0.7151342134150445,0.0,1.0,0.30000000000000004
17,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,1.0,0.30000000000000004
18,49.0,0.0,0.0,-0.25,1.0,0.35353247174245733,1.0,1.0,0.30000000000000004
19,49.0,1.0,0.0,-0.25,1.0,0.7151342134150445,1.0,1.0,0.30000000000000004
20,49.0,1.0,1.0,0.0,0.0,0.9295016423593343,1.0,1.0,0.30000000000000004
21,49.0,0.0,1.0,0.0,0.0,0.7017145039986259,0.0,1.0,0.30000000000000004
22,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,1.0,0.30000000000000004
23,49.0,0.0,1.0,0.0,0.0,0.7017145039986259,0.0,1.0,0.30000000000000004
24,49.0,0.0,0.0,0.0,1.0,0.4380387792873213,0.0,1.0,0.30000000000000004
25,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,0.0,1.0,0.30000000000000004
26,49.0,0.0,0.0,0.0,1.0,0.43803877928732127,0.0,1.0,0.30000000000000004
27,49.0,1.0,0.0,-0.25,1.0,0.9882163021969723,1.0,1.0,0.30000000000000004
28,49.0,0.0,0.0,0.0,1.0,0.4380387792873213,1.0,1.0,0.30000000000000004
29,49.0,0.0,0.0,-0.25,1.0,0.24750181154505935,1.0,1.0,0.30000000000000004
30,49.0,1.0,1.0,0.25,1.0,0.9993398252934468,1.0,1.0,0.30000000000000004
31,49.0,0.0,1.0,0.0,0.0,0.8036841761628616,0.0,1.0,0.30000000000000004
32,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,1.0,1.0,0.30000000000000004
33,49.0,0.0,1.0,0.75,1.0,0.7151342134150445,0.0,1.0,0.30000000000000004
34,49.0,0.0,1.0,0.0,0.0,0.7017145039986259,1.0,1.0,0.30000000000000004
35,49.0,1.0,1.0,0.0,0.0,0.9295016423593343,1.0,1.0,0.30000000000000004
36,49.0,1.0,1.0,0.0,0.0,0.9769920038420721,1.0,1.0,0.30000000000000004
37,49.0,0.0,1.0,0.0,0.0,0.7017145039986259,0.0,1.0,0.30000000000000004
38,49.0,0.0,0.0,-0.25,1.0,0.4380387792873213,1.0,1.0,0.30000000000000004
39,49.0,0.0,0.0,-0.25,1.0,0.43803877928732127,1.0,1.0,0.30000000000000004
40,49.0,1.0,0.0,-0.25,1.0,0.7151342134150445,1.0,1.0,0.30000000000000004
41,49.0,0.0,0.0,-0.25,1.0,0.4380387792873213,1.0,1.0,0.30000000000000004
42,49.0,1.0,0.0,-0.25,1.0,0.7151342134150445,0.0,1.0,0.30000000000000004
43,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,0.0,1.0,0.30000000000000004
44,49.0,1.0,0.0,0.0,1.0,0.8137340641878492,1.0,1.0,0.30000000000000004
45,49.0,0.0,1.0,0.0,0.0,0.7017145039986259,0.0,1.0,0.30000000000000004
46,49.0,0.0,1.0,0.75,1.0,0.7151342134150445,1.0,1.0,0.30000000000000004
47,49.0,0.0,0.0,0.0,1.0,0.5756352093945543,0.0,1.0,0.30000000000000004
48,49.0,0.0,1.0,0.0,0.0,0.7017145039986258,0.0,1.0,0.30000000000000004
49,49.0,1.0,1.0,0.25,1.0,0.9978769328982469,1.0,1.0,0.30000000000000004
50,49.0,0.0,0.0,-0.25,1.0,0.4380387792873213,0.0,1.0,0.30000000000000004
51,49.0,0.0,0.0,0.0,1.0,0.4380387792873213,0.0,1.0,0.30000000000000004
52,49.0,0.0,0.0,-0.25,1.0,0.24750181154505935,0.0,1.0,0.30000000000000004
53,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,0.0,1.0,0.30000000000000004
54,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,1.0,0.30000000000000004
55,49.0,0.0,0.0,-0.25,1.0,0.35353247174245733,1.0,1.0,0.30000000000000004
56,49.0,0.0,0.0,-0.25,1.0,0.35353247174245733,1.0,1.0,0.30000000000000004
57,49.0,1.0,0.0,0.0,1.0,0.8137340641878492,1.0,1.0,0.30000000000000004
58,49.0,1.0,0.0,0.0,1.0,0.8137340641878492,0.0,1.0,0.30000000000000004
59,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,1.0,0.30000000000000004
60,49.0,0.0,0.0,-0.25,1.0,0.24750181154505935,1.0,1.0,0.30000000000000004
61,49.0,0.0,1.0,0.0,0.0,0.8036841761628615,0.0,1.0,0.30000000000000004
62,49.0,1.0,1.0,1.0,1.0,0.5756352093945543,0.0,1.0,0.30000000000000004
63,49.0,0.0,1.0,0.75,1.0,0.7151342134150445,1.0,1.0,0.30000000000000004
64,49.0,0.0,0.0,-0.25,1.0,0.24750181154505935,0.0,1.0,0.30000000000000004
65,49.0,0.0,0.0,-0.25,1.0,0.43803877928732127,1.0,1.0,0.30000000000000004
66,49.0,1.0,1.0,0.0,1.0,0.9997949236580455,1.0,1.0,0.30000000000000004
67,49.0,0.0,0.0,0.0,1.0,0.4380387792873213,0.0,1.0,0.30000000000000004
68,49.0,0.0,0.0,0.0,1.0,0.4380387792873213,0.0,1.0,0.30000000000000004
69,49.0,0.0,1.0,0.75,1.0,0.8137340641878492,0.0,1.0,0.30000000000000004
70,49.0,1.0,1.0,0.25,1.0,0.9997949236580455,1.0,1.0,0.30000000000000004
71,49.0,1.0,1.0,0.75,1.0,0.8137340641878494,1.0,1.0,0.30000000000000004
72,49.0,0.0,1.0,0.75,1.0,0.7151342134150446,1.0,1.0,0.30000000000000004
73,49.0,0.0,0.0,-0.25,1.0,0.24750181154505935,0.0,1.0,0.30000000000000004
74,49.0,0.0,0.0,-0.25,1.0,0.24750181154505935,0.0,1.0,0.30000000000000004
75,49.0,1.0,1.0,0.75,1.0,0.9784081963673255,1.0,1.0,0.30000000000000004
76,49.0,1.0,0.0,-0.25,1.0,0.7151342134150446,1.0,1.0,0.30000000000000004
77,49.0,0.0,1.0,1.0,1.0,0.4380387792873213,0.0,1.0,0.30000000000000004
78,49.0,1.0,1.0,0.0,0.0,0.9295016423593343,1.0,1.0,0.30000000000000004
79,49.0,0.0,0.0,-0.25,1.0,0.4380387792873213,0.0,1.0,0.30000000000000004
80,49.0,0.0,0.0,-0.25,1.0,0.24750181154505935,0.0,1.0,0.30000000000000004
81,49.0,0.0,1.0,1.0,1.0,0.4380387792873213,1.0,1.0,0.30000000000000004
82,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,1.0,0.30000000000000004
83,49.0,0.0,0.0,0.0,1.0,0.4380387792873213,0.0,1.0,0.30000000000000004
84,49.0,0.0,0.0,-0.25,1.0,0.43803877928732127,1.0,1.0,0.30000000000000004
85,49.0,0.0,0.0,-0.25,1.0,0.24750181154505935,0.0,1.0,0.30000000000000004
86,49.0,1.0,1.0,0.75,1.0,0.8137340641878494,1.0,1.0,0.30000000000000004
87,49.0,1.0,1.0,0.25,1.0,0.9978769328982469,1.0,1.0,0.30000000000000004
88,49.0,1.0,1.0,0.0,0.0,0.9977347258325184,1.0,1.0,0.30000000000000004
89,49.0,0.0,0.0,-0.25,1.0,0.43803877928732127,0.0,1.0,0.30000000000000004
0,51.0,1.0,1.0,0.0,0.0,0.8494390374569443,1.0,1.0,0.30000000000000004
1,51.0,0.0,1.0,0.0,0.0,0.6322319035449137,0.0,1.0,0.30000000000000004
2,51.0,0.0,0.0,-0.25,1.0,0.27164789521042154,1.0,1.0,0.30000000000000004
3,51.0,0.0,0.0,-0.25,1.0,0.27164789521042154,0.0,1.0,0.30000000000000004
4,51.0,0.0,1.0,0.0,0.0,0.6322319035449138,0.0,1.0,0.30000000000000004
5,51.0,0.0,1.0,0.75,1.0,0.5911914403297319,0.0,1.0,0.30000000000000004
6,51.0,1.0,0.0,-0.25,1.0,0.5911914403297319,1.0,1.0,0.30000000000000004
7,51.0,0.0,1.0,0.0,0.0,0.6322319035449138,1.0,1.0,0.30000000000000004
8,51.0,0.0,1.0,0.75,1.0,0.5911914403297319,0.0,1.0,0.30000000000000004
9,51.0,0.0,1.0,0.0,0.0,0.6322319035449137,0.0,1.0,0.30000000000000004
10,51.0,0.0,0.0,-0.25,1.0,0.27164789521042154,0.0,1.0,0.30000000000000004
11,51.0,0.0,1.0,0.75,1.0,0.5911914403297319,0.0,1.0,0.30000000000000004
12,51.0,1.0,0.0,-0.25,1.0,0.5911914403297319,0.0,1.0,0.30000000000000004
13,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,0.0,1.0,0.30000000000000004
14,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,0.0,1.0,0.30000000000000004
15,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,1.0,0.30000000000000004
16,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,1.0,1.0,0.30000000000000004
17,51.0,0.0,0.0,-0.25,1.0,0.27164789521042154,0.0,1.0,0.30000000000000004
18,51.0,0.0,1.0,0.75,1.0,0.5911914403297319,1.0,1.0,0.30000000000000004
19,51.0,0.0,1.0,0.75,1.0,0.4610028364345481,0.0,1.0,0.30000000000000004
20,51.0,0.0,1.0,0.0,0.0,0.6322319035449138,0.0,1.0,0.30000000000000004
21,51.0,0.0,1.0,0.0,0.0,0.6322319035449138,0.0,1.0,0.30000000000000004
22,51.0,0.0,1.0,0.75,1.0,0.5911914403297319,1.0,1.0,0.30000000000000004
23,51.0,1.0,1.0,0.0,0.0,0.967395327216639,1.0,1.0,0.30000000000000004
24,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,0.0,1.0,0.30000000000000004
25,51.0,1.0,0.0,-0.25,1.0,0.5911914403297319,1.0,1.0,0.30000000000000004
26,51.0,0.0,1.0,0.75,1.0,0.5911914403297319,0.0,1.0,0.30000000000000004
27,51.0,0.0,0.0,-0.25,1.0,0.27164789521042154,0.0,1.0,0.30000000000000004
28,51.0,0.0,0.0,0.0,1.0,0.38672992417846647,0.0,1.0,0.30000000000000004
29,51.0,1.0,0.0,-0.25,1.0,0.5911914403297319,0.0,1.0,0.30000000000000004
30,51.0,1.0,1.0,0.25,1.0,0.9924391669448179,1.0,1.0,0.30000000000000004
31,51.0,0.0,1.0,0.0,0.0,0.6322319035449138,0.0,1.0,0.30000000000000004
32,51.0,1.0,1.0,0.0,1.0,0.9985534522807439,1.0,1.0,0.30000000000000004
33,51.0,0.0,0.0,-0.25,1.0,0.27164789521042154,0.0,1.0,0.30000000000000004
34,51.0,0.0,1.0,0.0,0.0,0.6322319035449138,1.0,1.0,0.30000000000000004
35,51.0,1.0,1.0,0.0,0.0,0.8494390374569443,1.0,1.0,0.30000000000000004
36,51.0,0.0,1.0,0.0,0.0,0.6322319035449137,0.0,1.0,0.30000000000000004
37,51.0,0.0,1.0,0.0,0.0,0.6322319035449138,0.0,1.0,0.30000000000000004
38,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,1.0,1.0,0.30000000000000004
39,51.0,0.0,1.0,0.75,1.0,0.5911914403297319,1.0,1.0,0.30000000000000004
40,51.0,1.0,0.0,-0.25,1.0,0.5911914403297319,0.0,1.0,0.30000000000000004
41,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,0.0,1.0,0.30000000000000004
42,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,0.0,1.0,0.30000000000000004
43,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,0.0,1.0,0.30000000000000004
44,51.0,0.0,0.0,-0.25,1.0,0.27164789521042154,0.0,1.0,0.30000000000000004
45,51.0,0.0,1.0,0.0,0.0,0.6322319035449137,0.0,1.0,0.30000000000000004
46,51.0,0.0,1.0,0.75,1.0,0.5911914403297319,0.0,1.0,0.30000000000000004
47,51.0,1.0,1.0,0.0,1.0,0.9966888929733263,1.0,1.0,0.30000000000000004
48,51.0,0.0,1.0,0.0,0.0,0.5041510719715371,0.0,1.0,0.30000000000000004
49,51.0,0.0,0.0,-0.25,1.0,0.38672992417846647,0.0,1.0,0.30000000000000004
50,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,1.0,1.0,0.30000000000000004
51,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,0.0,1.0,0.30000000000000004
52,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,0.0,1.0,0.30000000000000004
53,51.0,0.0,0.0,-0.25,1.0,0.27164789521042154,0.0,1.0,0.30000000000000004
54,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,0.0,1.0,0.30000000000000004
55,51.0,0.0,0.0,-0.25,1.0,0.27164789521042154,0.0,1.0,0.30000000000000004
56,51.0,1.0,1.0,0.0,1.0,0.9966888929733265,1.0,1.0,0.30000000000000004
57,51.0,0.0,0.0,-0.25,1.0,0.27164789521042154,1.0,1.0,0.30000000000000004
58,51.0,0.0,0.0,-0.25,1.0,0.27164789521042154,0.0,1.0,0.30000000000000004
59,51.0,1.0,0.0,-0.25,1.0,0.5911914403297319,0.0,1.0,0.30000000000000004
60,51.0,0.0,0.0,-0.75,1.0,0.14990098144283878,0.0,1.0,0.30000000000000004
61,51.0,1.0,1.0,0.0,0.0,0.9855160371030386,1.0,1.0,0.30000000000000004
62,51.0,1.0,1.0,0.75,1.0,0.9614779502136449,1.0,1.0,0.30000000000000004
63,51.0,0.0,1.0,0.75,1.0,0.5911914403297319,0.0,1.0,0.30000000000000004
64,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,0.0,1.0,0.30000000000000004
65,51.0,0.0,1.0,0.75,1.0,0.5911914403297319,0.0,1.0,0.30000000000000004
66,51.0,1.0,1.0,0.0,1.0,0.9966888929733265,1.0,1.0,0.30000000000000004
67,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,0.0,1.0,0.30000000000000004
68,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,1.0,1.0,0.30000000000000004
69,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,0.0,1.0,0.30000000000000004
70,51.0,1.0,0.0,-0.25,1.0,0.5911914403297319,0.0,1.0,0.30000000000000004
71,51.0,0.0,1.0,0.75,1.0,0.5911914403297319,1.0,1.0,0.30000000000000004
72,51.0,1.0,0.0,-0.25,1.0,0.5911914403297319,0.0,1.0,0.30000000000000004
73,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,0.0,1.0,0.30000000000000004
74,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,0.0,1.0,0.30000000000000004
75,51.0,1.0,0.0,-0.25,1.0,0.5911914403297319,1.0,1.0,0.30000000000000004
76,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,0.0,1.0,0.30000000000000004
77,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,1.0,0.30000000000000004
78,51.0,0.0,1.0,0.0,0.0,0.6322319035449138,0.0,1.0,0.30000000000000004
79,51.0,0.0,1.0,0.75,1.0,0.5911914403297319,0.0,1.0,0.30000000000000004
80,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,0.0,1.0,0.30000000000000004
81,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,1.0,1.0,0.30000000000000004
82,51.0,0.0,0.0,-0.25,1.0,0.27164789521042154,1.0,1.0,0.30000000000000004
83,51.0,0.0,0.0,-0.25,1.0,0.27164789521042154,0.0,1.0,0.30000000000000004
84,51.0,0.0,0.0,-0.25,1.0,0.32642738508920116,0.0,1.0,0.30000000000000004
85,51.0,1.0,1.0,0.75,1.0,0.9614779502136451,1.0,1.0,0.30000000000000004
86,51.0,0.0,1.0,0.75,1.0,0.5911914403297319,1.0,1.0,0.30000000000000004
87,51.0,0.0,0.0,-0.25,1.0,0.27164789521042154,0.0,1.0,0.30000000000000004
88,51.0,0.0,1.0,0.0,0.0,0.6322319035449137,1.0,1.0,0.30000000000000004
89,51.0,0.0,1.0,0.75,1.0,0.5911914403297319,0.0,1.0,0.30000000000000004
0,52.0,0.0,1.0,0.0,0.0,0.5901275066869501,1.0,1.0,0.30000000000000004
1,52.0,0.0,1.0,0.0,0.0,0.5486904833611375,1.0,1.0,0.30000000000000004
2,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,1.0,0.30000000000000004
3,52.0,0.0,1.0,0.25,1.0,0.6411614319759128,0.0,1.0,0.30000000000000004
4,52.0,1.0,1.0,0.0,0.0,0.6909413732796263,0.0,1.0,0.30000000000000004
5,52.0,0.0,1.0,0.75,1.0,0.4674105341187923,1.0,1.0,0.30000000000000004
6,52.0,1.0,0.0,-0.5,1.0,0.5900130187940956,1.0,1.0,0.30000000000000004
7,52.0,1.0,1.0,0.0,0.0,0.8435109471486003,1.0,1.0,0.30000000000000004
8,52.0,0.0,0.0,-0.25,1.0,0.32307284240833434,1.0,1.0,0.30000000000000004
9,52.0,0.0,1.0,0.0,0.0,0.5486904833611375,0.0,1.0,0.30000000000000004
10,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,1.0,0.30000000000000004
11,52.0,1.0,1.0,0.25,1.0,0.8879145734978727,1.0,1.0,0.30000000000000004
12,52.0,1.0,1.0,0.0,1.0,0.9248152390417167,1.0,1.0,0.30000000000000004
13,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,1.0,1.0,0.30000000000000004
14,52.0,1.0,0.0,-0.25,1.0,0.5350367757230142,1.0,1.0,0.30000000000000004
15,52.0,0.0,1.0,0.5,1.0,0.5350367757230141,0.0,1.0,0.30000000000000004
16,52.0,0.0,1.0,0.75,1.0,0.4674105341187923,0.0,1.0,0.30000000000000004
17,52.0,1.0,0.0,-0.25,1.0,0.5350367757230141,0.0,1.0,0.30000000000000004
18,52.0,1.0,1.0,0.0,1.0,0.9248152390417165,1.0,1.0,0.30000000000000004
19,52.0,1.0,0.0,-0.25,1.0,0.5350367757230142,0.0,1.0,0.30000000000000004
20,52.0,1.0,1.0,0.0,0.0,0.8932730051637134,0.0,1.0,0.30000000000000004
21,52.0,1.0,1.0,0.0,0.0,0.8435109471486001,0.0,1.0,0.30000000000000004
22,52.0,1.0,1.0,0.0,1.0,0.9248152390417165,1.0,1.0,0.30000000000000004
23,52.0,1.0,1.0,0.0,0.0,0.8932730051637134,1.0,1.0,0.30000000000000004
24,52.0,1.0,0.0,-0.5,1.0,0.5900130187940956,0.0,1.0,0.30000000000000004
25,52.0,0.0,0.0,-0.75,1.0,0.17831976375769482,0.0,1.0,0.30000000000000004
26,52.0,1.0,0.0,-0.25,1.0,0.6411614319759128,1.0,1.0,0.30000000000000004
27,52.0,1.0,0.0,-0.25,1.0,0.6411614319759129,1.0,1.0,0.30000000000000004
28,52.0,1.0,1.0,0.5,1.0,0.8361124926027311,0.0,1.0,0.30000000000000004
29,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,1.0,1.0,0.30000000000000004
30,52.0,1.0,0.0,0.0,1.0,0.4674105341187923,1.0,1.0,0.30000000000000004
31,52.0,1.0,1.0,0.0,0.0,0.7763559577110503,1.0,1.0,0.30000000000000004
32,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,1.0,0.30000000000000004
33,52.0,0.0,0.0,-0.75,1.0,0.09573477531194163,0.0,1.0,0.30000000000000004
34,52.0,1.0,1.0,0.0,0.0,0.8435109471486001,1.0,1.0,0.30000000000000004
35,52.0,0.0,1.0,0.0,0.0,0.5901275066869502,0.0,1.0,0.30000000000000004
36,52.0,1.0,1.0,0.0,0.0,0.8435109471486001,1.0,1.0,0.30000000000000004
37,52.0,0.0,1.0,0.0,0.0,0.5486904833611375,0.0,1.0,0.30000000000000004
38,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,1.0,0.30000000000000004
39,52.0,0.0,0.0,-0.25,1.0,0.22792256778623388,1.0,1.0,0.30000000000000004
40,52.0,0.0,0.0,0.0,1.0,0.2776646705246257,1.0,1.0,0.30000000000000004
41,52.0,1.0,0.0,-0.75,1.0,0.4158056232683034,0.0,1.0,0.30000000000000004
42,52.0,0.0,1.0,0.5,1.0,0.5767604220439351,0.0,1.0,0.30000000000000004
43,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,0.0,1.0,0.30000000000000004
44,52.0,0.0,1.0,0.25,1.0,0.6790741123663531,1.0,1.0,0.30000000000000004
45,52.0,1.0,1.0,0.0,0.0,0.8435109471486003,0.0,1.0,0.30000000000000004
46,52.0,1.0,1.0,0.25,1.0,0.8879145734978727,0.0,1.0,0.30000000000000004
47,52.0,1.0,0.0,0.0,1.0,0.7666608415374078,0.0,1.0,0.30000000000000004
48,52.0,1.0,1.0,0.0,0.0,0.7763559577110503,0.0,1.0,0.30000000000000004
49,52.0,0.0,1.0,0.25,1.0,0.6790741123663531,0.0,1.0,0.30000000000000004
50,52.0,1.0,1.0,0.75,1.0,0.7666608415374077,1.0,1.0,0.30000000000000004
51,52.0,1.0,0.0,0.0,1.0,0.576760422043935,1.0,1.0,0.30000000000000004
52,52.0,1.0,0.0,-0.75,1.0,0.5249830824127132,0.0,1.0,0.30000000000000004
53,52.0,0.0,0.0,-0.25,1.0,0.2776646705246257,0.0,1.0,0.30000000000000004
54,52.0,0.0,0.0,-0.25,1.0,0.32307284240833434,0.0,1.0,0.30000000000000004
55,52.0,0.0,0.0,-0.25,1.0,0.2776646705246257,0.0,1.0,0.30000000000000004
56,52.0,0.0,0.0,0.0,1.0,0.32307284240833434,0.0,1.0,0.30000000000000004
57,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,1.0,0.30000000000000004
58,52.0,0.0,1.0,0.25,1.0,0.5900130187940957,0.0,1.0,0.30000000000000004
59,52.0,1.0,1.0,0.75,1.0,0.7666608415374077,1.0,1.0,0.30000000000000004
60,52.0,1.0,1.0,1.0,1.0,0.679074112366353,0.0,1.0,0.30000000000000004
61,52.0,0.0,1.0,0.0,0.0,0.5486904833611375,1.0,1.0,0.30000000000000004
62,52.0,0.0,1.0,0.5,1.0,0.5350367757230141,0.0,1.0,0.30000000000000004
63,52.0,1.0,1.0,0.25,1.0,0.8879145734978727,1.0,1.0,0.30000000000000004
64,52.0,0.0,0.0,-0.25,1.0,0.2776646705246257,0.0,1.0,0.30000000000000004
65,52.0,0.0,1.0,0.75,1.0,0.42564198580545587,0.0,1.0,0.30000000000000004
66,52.0,1.0,0.0,-0.25,1.0,0.6411614319759128,0.0,1.0,0.30000000000000004
67,52.0,0.0,0.0,-0.25,1.0,0.292289013954243,1.0,1.0,0.30000000000000004
68,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,1.0,0.30000000000000004
69,52.0,1.0,0.0,-0.25,1.0,0.6411614319759129,0.0,1.0,0.30000000000000004
70,52.0,0.0,0.0,-0.75,1.0,0.13328069847893376,0.0,1.0,0.30000000000000004
71,52.0,1.0,1.0,0.0,1.0,0.9248152390417165,1.0,1.0,0.30000000000000004
72,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,1.0,0.30000000000000004
73,52.0,1.0,1.0,0.25,1.0,0.8879145734978727,0.0,1.0,0.30000000000000004
74,52.0,0.0,1.0,0.75,1.0,0.42564198580545587,0.0,1.0,0.30000000000000004
75,52.0,1.0,1.0,0.5,1.0,0.8361124926027311,0.0,1.0,0.30000000000000004
76,52.0,1.0,1.0,0.75,1.0,0.6790741123663531,0.0,1.0,0.30000000000000004
77,52.0,1.0,0.0,-0.25,1.0,0.535036775723014,0.0,1.0,0.30000000000000004
78,52.0,0.0,1.0,0.0,0.0,0.5901275066869502,0.0,1.0,0.30000000000000004
79,52.0,1.0,1.0,0.25,1.0,0.8879145734978726,0.0,1.0,0.30000000000000004
80,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,0.0,1.0,0.30000000000000004
81,52.0,1.0,0.0,-0.5,1.0,0.3737777916496631,0.0,1.0,0.30000000000000004
82,52.0,1.0,1.0,0.0,1.0,0.8361124926027311,1.0,1.0,0.30000000000000004
83,52.0,0.0,1.0,0.5,1.0,0.5350367757230141,1.0,1.0,0.30000000000000004
84,52.0,0.0,0.0,-0.5,1.0,0.22792256778623393,0.0,1.0,0.30000000000000004
85,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,1.0,1.0,0.30000000000000004
86,52.0,1.0,0.0,0.0,1.0,0.576760422043935,1.0,1.0,0.30000000000000004
87,52.0,1.0,1.0,0.75,1.0,0.7666608415374078,1.0,1.0,0.30000000000000004
88,52.0,1.0,1.0,0.0,0.0,0.8435109471486001,1.0,1.0,0.30000000000000004
89,52.0,1.0,0.0,-1.0,1.0,0.44826619784888944,1.0,1.0,0.30000000000000004
0,53.0,0.0,1.0,0.0,0.0,0.8794762794504779,1.0,1.0,0.30000000000000004
1,53.0,0.0,1.0,0.0,0.0,0.8110548271395612,0.0,1.0,0.30000000000000004
2,53.0,1.0,0.0,-0.25,1.0,0.43251818686713145,0.0,1.0,0.30000000000000004
3,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,1.0,0.30000000000000004
4,53.0,0.0,1.0,0.0,0.0,0.8794762794504779,1.0,1.0,0.30000000000000004
5,53.0,1.0,0.0,-0.25,1.0,0.7026132963123004,0.0,1.0,0.30000000000000004
6,53.0,0.0,0.0,-0.25,1.0,0.43251818686713145,0.0,1.0,0.30000000000000004
7,53.0,1.0,1.0,0.0,0.0,0.9576631273268714,1.0,1.0,0.30000000000000004
8,53.0,0.0,0.0,-0.75,1.0,0.03957302263569269,0.0,1.0,0.30000000000000004
9,53.0,1.0,1.0,0.0,0.0,0.9954203977271033,1.0,1.0,0.30000000000000004
10,53.0,0.0,0.0,-0.5,1.0,0.2508349778349477,0.0,1.0,0.30000000000000004
11,53.0,0.0,0.0,-0.25,1.0,0.43251818686713145,1.0,1.0,0.30000000000000004
12,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,1.0,0.30000000000000004
13,53.0,1.0,0.0,-0.25,1.0,0.7026132963123004,1.0,1.0,0.30000000000000004
14,53.0,1.0,1.0,0.25,1.0,0.9991308826441676,1.0,1.0,0.30000000000000004
15,53.0,1.0,0.0,-0.25,1.0,0.7026132963123004,0.0,1.0,0.30000000000000004
16,53.0,1.0,1.0,1.0,1.0,0.9256513570849301,1.0,1.0,0.30000000000000004
17,53.0,0.0,0.0,0.0,1.0,0.5643946110136607,0.0,1.0,0.30000000000000004
18,53.0,1.0,1.0,0.75,1.0,0.9256513570849298,0.0,1.0,0.30000000000000004
19,53.0,1.0,1.0,0.0,1.0,0.9999094826263011,1.0,1.0,0.30000000000000004
