,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
3,52.0,0.0,1.0,0.25,1.0,0.6975298344735114,0.0,0.30000000000000004,0.9
4,52.0,1.0,1.0,0.0,0.0,0.7105446372646699,0.0,0.30000000000000004,0.9
5,52.0,0.0,1.0,0.75,1.0,0.6496521645876191,1.0,0.30000000000000004,0.9
6,52.0,1.0,0.0,-0.5,1.0,0.6868787208214169,1.0,0.30000000000000004,0.9
7,52.0,1.0,1.0,0.0,0.0,0.7617049274461479,1.0,0.30000000000000004,0.9
8,52.0,0.0,0.0,-0.25,1.0,0.6081480614038031,1.0,0.30000000000000004,0.9
9,52.0,0.0,1.0,0.0,0.0,0.6726189919717572,0.0,0.30000000000000004,0.9
10,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.30000000000000004,0.9
11,52.0,1.0,1.0,0.25,1.0,0.782033771305081,1.0,0.30000000000000004,0.9
12,52.0,1.0,1.0,0.0,1.0,0.803697672545939,1.0,0.30000000000000004,0.9
13,52.0,1.0,1.0,0.25,1.0,0.8036976725459392,1.0,0.30000000000000004,0.9
14,52.0,1.0,0.0,-0.25,1.0,0.6689750911684584,1.0,0.30000000000000004,0.9
15,52.0,0.0,1.0,0.5,1.0,0.6689750911684584,0.0,0.30000000000000004,0.9
16,52.0,0.0,1.0,0.75,1.0,0.649652164587619,0.0,0.30000000000000004,0.9
17,52.0,1.0,0.0,-0.25,1.0,0.6689750911684584,0.0,0.30000000000000004,0.9
18,52.0,1.0,1.0,0.0,1.0,0.8036976725459392,1.0,0.30000000000000004,0.9
19,52.0,1.0,0.0,-0.25,1.0,0.6689750911684584,0.0,0.30000000000000004,0.9
20,52.0,1.0,1.0,0.0,0.0,0.7848334190507903,0.0,0.30000000000000004,0.9
21,52.0,1.0,1.0,0.0,0.0,0.761704927446148,0.0,0.30000000000000004,0.9
22,52.0,1.0,1.0,0.0,1.0,0.8036976725459392,1.0,0.30000000000000004,0.9
23,52.0,1.0,1.0,0.0,0.0,0.7848334190507903,1.0,0.30000000000000004,0.9
24,52.0,1.0,0.0,-0.5,1.0,0.6868787208214169,0.0,0.30000000000000004,0.9
25,52.0,0.0,0.0,-0.75,1.0,0.5688032216370467,0.0,0.30000000000000004,0.9
26,52.0,1.0,0.0,-0.25,1.0,0.6975298344735112,1.0,0.30000000000000004,0.9
27,52.0,1.0,0.0,-0.25,1.0,0.6975298344735114,1.0,0.30000000000000004,0.9
28,52.0,1.0,1.0,0.5,1.0,0.758696867868731,0.0,0.30000000000000004,0.9
29,52.0,1.0,1.0,0.25,1.0,0.8036976725459392,1.0,0.30000000000000004,0.9
30,52.0,1.0,0.0,0.0,1.0,0.649652164587619,1.0,0.30000000000000004,0.9
31,52.0,1.0,1.0,0.0,0.0,0.7369236716216346,1.0,0.30000000000000004,0.9
32,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.30000000000000004,0.9
33,52.0,0.0,0.0,-0.75,1.0,0.536719254325225,0.0,0.30000000000000004,0.9
34,52.0,1.0,1.0,0.0,0.0,0.761704927446148,1.0,0.30000000000000004,0.9
35,52.0,0.0,1.0,0.0,0.0,0.6826595789974229,0.0,0.30000000000000004,0.9
36,52.0,1.0,1.0,0.0,0.0,0.761704927446148,1.0,0.30000000000000004,0.9
37,52.0,0.0,1.0,0.0,0.0,0.6726189919717571,0.0,0.30000000000000004,0.9
38,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.30000000000000004,0.9
39,52.0,0.0,0.0,-0.25,1.0,0.5830687833846544,1.0,0.30000000000000004,0.9
40,52.0,0.0,0.0,0.0,1.0,0.5961716763294342,1.0,0.30000000000000004,0.9
41,52.0,1.0,0.0,-0.75,1.0,0.6455196617084906,0.0,0.30000000000000004,0.9
42,52.0,0.0,1.0,0.5,1.0,0.6790741123663531,0.0,0.30000000000000004,0.9
43,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,0.0,0.30000000000000004,0.9
44,52.0,0.0,1.0,0.25,1.0,0.7071390694009801,1.0,0.30000000000000004,0.9
45,52.0,1.0,1.0,0.0,0.0,0.761704927446148,0.0,0.30000000000000004,0.9
46,52.0,1.0,1.0,0.25,1.0,0.782033771305081,0.0,0.30000000000000004,0.9
47,52.0,1.0,0.0,0.0,1.0,0.7337121520118296,0.0,0.30000000000000004,0.9
48,52.0,1.0,1.0,0.0,0.0,0.7369236716216346,0.0,0.30000000000000004,0.9
49,52.0,0.0,1.0,0.25,1.0,0.7071390694009801,0.0,0.30000000000000004,0.9
50,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,1.0,0.30000000000000004,0.9
51,52.0,1.0,0.0,0.0,1.0,0.6790741123663531,1.0,0.30000000000000004,0.9
52,52.0,1.0,0.0,-0.75,1.0,0.6751150996579249,0.0,0.30000000000000004,0.9
53,52.0,0.0,0.0,-0.25,1.0,0.5961716763294344,0.0,0.30000000000000004,0.9
54,52.0,0.0,0.0,-0.25,1.0,0.608148061403803,0.0,0.30000000000000004,0.9
55,52.0,0.0,0.0,-0.25,1.0,0.5961716763294344,0.0,0.30000000000000004,0.9
56,52.0,0.0,0.0,0.0,1.0,0.608148061403803,0.0,0.30000000000000004,0.9
57,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.30000000000000004,0.9
58,52.0,0.0,1.0,0.25,1.0,0.686878720821417,0.0,0.30000000000000004,0.9
59,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,1.0,0.30000000000000004,0.9
60,52.0,1.0,1.0,1.0,1.0,0.7071390694009801,0.0,0.30000000000000004,0.9
61,52.0,0.0,1.0,0.0,0.0,0.6726189919717571,1.0,0.30000000000000004,0.9
62,52.0,0.0,1.0,0.5,1.0,0.6689750911684584,0.0,0.30000000000000004,0.9
63,52.0,1.0,1.0,0.25,1.0,0.782033771305081,1.0,0.30000000000000004,0.9
64,52.0,0.0,0.0,-0.25,1.0,0.5961716763294344,0.0,0.30000000000000004,0.9
65,52.0,0.0,1.0,0.75,1.0,0.6391193129907524,0.0,0.30000000000000004,0.9
66,52.0,1.0,0.0,-0.25,1.0,0.6975298344735112,0.0,0.30000000000000004,0.9
67,52.0,0.0,0.0,-0.25,1.0,0.5976271407183458,1.0,0.30000000000000004,0.9
68,52.0,1.0,1.0,0.0,1.0,0.782033771305081,1.0,0.30000000000000004,0.9
69,52.0,1.0,0.0,-0.25,1.0,0.6975298344735112,0.0,0.30000000000000004,0.9
70,52.0,0.0,0.0,-0.75,1.0,0.5533541206544559,0.0,0.30000000000000004,0.9
71,52.0,1.0,1.0,0.0,1.0,0.8036976725459392,1.0,0.30000000000000004,0.9
72,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.30000000000000004,0.9
73,52.0,1.0,1.0,0.25,1.0,0.782033771305081,0.0,0.30000000000000004,0.9
74,52.0,0.0,1.0,0.75,1.0,0.6391193129907524,0.0,0.30000000000000004,0.9
75,52.0,1.0,1.0,0.5,1.0,0.758696867868731,0.0,0.30000000000000004,0.9
76,52.0,1.0,1.0,0.75,1.0,0.7071390694009801,0.0,0.30000000000000004,0.9
77,52.0,1.0,0.0,-0.25,1.0,0.6689750911684584,0.0,0.30000000000000004,0.9
78,52.0,0.0,1.0,0.0,0.0,0.6826595789974229,0.0,0.30000000000000004,0.9
79,52.0,1.0,1.0,0.25,1.0,0.782033771305081,0.0,0.30000000000000004,0.9
80,52.0,1.0,1.0,0.25,1.0,0.8036976725459392,0.0,0.30000000000000004,0.9
81,52.0,1.0,0.0,-0.5,1.0,0.6275097326986353,0.0,0.30000000000000004,0.9
82,52.0,1.0,1.0,0.0,1.0,0.758696867868731,1.0,0.30000000000000004,0.9
83,52.0,0.0,1.0,0.5,1.0,0.6689750911684584,1.0,0.30000000000000004,0.9
84,52.0,0.0,0.0,-0.5,1.0,0.5830687833846545,0.0,0.30000000000000004,0.9
85,52.0,1.0,1.0,0.25,1.0,0.8036976725459392,1.0,0.30000000000000004,0.9
86,52.0,1.0,0.0,0.0,1.0,0.679074112366353,1.0,0.30000000000000004,0.9
87,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,1.0,0.30000000000000004,0.9
88,52.0,1.0,1.0,0.0,0.0,0.761704927446148,1.0,0.30000000000000004,0.9
89,52.0,1.0,0.0,-1.0,1.0,0.6621742078818886,1.0,0.30000000000000004,0.9
0,53.0,0.0,1.0,0.0,0.0,0.9704826195276469,1.0,0.30000000000000004,0.9
1,53.0,0.0,1.0,0.0,0.0,0.9666391270693508,0.0,0.30000000000000004,0.9
2,53.0,1.0,0.0,-0.25,1.0,0.9452101623161286,0.0,0.30000000000000004,0.9
3,53.0,1.0,1.0,0.75,1.0,0.9747434776793696,1.0,0.30000000000000004,0.9
4,53.0,0.0,1.0,0.0,0.0,0.9704826195276469,1.0,0.30000000000000004,0.9
5,53.0,1.0,0.0,-0.25,1.0,0.9603539222146787,0.0,0.30000000000000004,0.9
6,53.0,0.0,0.0,-0.25,1.0,0.9452101623161286,0.0,0.30000000000000004,0.9
7,53.0,1.0,1.0,0.0,0.0,0.9787978290689006,1.0,0.30000000000000004,0.9
8,53.0,0.0,0.0,-0.75,1.0,0.9088891834037847,0.0,0.30000000000000004,0.9
9,53.0,1.0,1.0,0.0,0.0,0.9891323336121471,1.0,0.30000000000000004,0.9
10,53.0,0.0,0.0,-0.5,1.0,0.9366558784175533,0.0,0.30000000000000004,0.9
11,53.0,0.0,0.0,-0.25,1.0,0.9452101623161286,1.0,0.30000000000000004,0.9
12,53.0,1.0,1.0,0.75,1.0,0.9747434776793696,1.0,0.30000000000000004,0.9
13,53.0,1.0,0.0,-0.25,1.0,0.9603539222146786,1.0,0.30000000000000004,0.9
14,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.30000000000000004,0.9
15,53.0,1.0,0.0,-0.25,1.0,0.9603539222146787,0.0,0.30000000000000004,0.9
16,53.0,1.0,1.0,1.0,1.0,0.9747434776793696,1.0,0.30000000000000004,0.9
17,53.0,0.0,0.0,0.0,1.0,0.951398347072527,0.0,0.30000000000000004,0.9
18,53.0,1.0,1.0,0.75,1.0,0.9747434776793698,0.0,0.30000000000000004,0.9
19,53.0,1.0,1.0,0.0,1.0,0.9966302245452215,1.0,0.30000000000000004,0.9
20,53.0,1.0,1.0,0.0,0.0,0.9787978290689008,1.0,0.30000000000000004,0.9
21,53.0,0.0,1.0,0.0,0.0,0.9666391270693508,0.0,0.30000000000000004,0.9
22,53.0,0.0,0.0,-0.25,1.0,0.9366558784175533,0.0,0.30000000000000004,0.9
23,53.0,1.0,1.0,0.0,0.0,0.9922358468207261,1.0,0.30000000000000004,0.9
24,53.0,1.0,0.0,-0.25,1.0,0.9452101623161286,1.0,0.30000000000000004,0.9
25,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.30000000000000004,0.9
26,53.0,0.0,0.0,-0.25,1.0,0.9452101623161286,0.0,0.30000000000000004,0.9
27,53.0,1.0,1.0,0.75,1.0,0.9648952333242307,1.0,0.30000000000000004,0.9
28,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.30000000000000004,0.9
29,53.0,1.0,1.0,0.25,1.0,0.9907268138486738,1.0,0.30000000000000004,0.9
30,53.0,0.0,0.0,-0.25,1.0,0.9452101623161286,1.0,0.30000000000000004,0.9
31,53.0,1.0,1.0,0.0,0.0,0.9891323336121473,1.0,0.30000000000000004,0.9
32,53.0,1.0,1.0,0.25,1.0,0.9933780347678851,1.0,0.30000000000000004,0.9
33,53.0,0.0,1.0,1.0,1.0,0.9452101623161286,0.0,0.30000000000000004,0.9
34,53.0,1.0,1.0,0.0,0.0,0.9787978290689008,1.0,0.30000000000000004,0.9
35,53.0,1.0,1.0,0.0,0.0,0.9704826195276469,1.0,0.30000000000000004,0.9
36,53.0,1.0,1.0,0.0,0.0,0.992235846820726,1.0,0.30000000000000004,0.9
37,53.0,1.0,1.0,0.0,0.0,0.9848072685215821,0.0,0.30000000000000004,0.9
38,53.0,1.0,0.0,-0.25,1.0,0.9714384682920596,0.0,0.30000000000000004,0.9
39,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.30000000000000004,0.9
40,53.0,1.0,1.0,0.0,1.0,0.9966302245452215,1.0,0.30000000000000004,0.9
41,53.0,0.0,0.0,-0.25,1.0,0.9366558784175533,0.0,0.30000000000000004,0.9
42,53.0,1.0,1.0,0.75,1.0,0.9747434776793698,1.0,0.30000000000000004,0.9
43,53.0,1.0,1.0,0.5,1.0,0.9747434776793696,0.0,0.30000000000000004,0.9
44,53.0,0.0,0.0,-0.25,1.0,0.9366558784175532,1.0,0.30000000000000004,0.9
45,53.0,0.0,1.0,0.0,0.0,0.9666391270693508,1.0,0.30000000000000004,0.9
46,53.0,0.0,1.0,0.75,1.0,0.9603539222146787,1.0,0.30000000000000004,0.9
47,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.30000000000000004,0.9
48,53.0,1.0,1.0,0.0,0.0,0.9787978290689008,1.0,0.30000000000000004,0.9
49,53.0,1.0,1.0,0.75,1.0,0.9648952333242306,1.0,0.30000000000000004,0.9
50,53.0,1.0,1.0,0.25,1.0,0.9952748818771596,1.0,0.30000000000000004,0.9
51,53.0,1.0,1.0,0.75,1.0,0.9747434776793696,1.0,0.30000000000000004,0.9
52,53.0,1.0,0.0,-0.25,1.0,0.9603539222146786,0.0,0.30000000000000004,0.9
53,53.0,1.0,0.0,-0.25,1.0,0.9603539222146787,1.0,0.30000000000000004,0.9
54,53.0,0.0,0.0,-0.25,1.0,0.9391019570274993,1.0,0.30000000000000004,0.9
55,53.0,1.0,1.0,0.0,1.0,0.9952748818771595,1.0,0.30000000000000004,0.9
56,53.0,0.0,1.0,0.75,1.0,0.9603539222146786,1.0,0.30000000000000004,0.9
57,53.0,0.0,0.0,-0.25,1.0,0.9366558784175532,0.0,0.30000000000000004,0.9
58,53.0,1.0,1.0,0.75,1.0,0.9747434776793698,1.0,0.30000000000000004,0.9
59,53.0,1.0,0.0,-0.25,1.0,0.9714384682920595,1.0,0.30000000000000004,0.9
60,53.0,0.0,0.0,-0.25,1.0,0.9366558784175533,0.0,0.30000000000000004,0.9
61,53.0,1.0,1.0,0.0,0.0,0.9848072685215822,0.0,0.30000000000000004,0.9
62,53.0,1.0,1.0,0.25,1.0,0.9933780347678851,1.0,0.30000000000000004,0.9
63,53.0,0.0,0.0,-0.25,1.0,0.9452101623161286,0.0,0.30000000000000004,0.9
64,53.0,1.0,1.0,0.75,1.0,0.9747434776793696,1.0,0.30000000000000004,0.9
65,53.0,0.0,1.0,0.75,1.0,0.9603539222146787,1.0,0.30000000000000004,0.9
66,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.30000000000000004,0.9
67,53.0,0.0,0.0,-0.25,1.0,0.9366558784175533,0.0,0.30000000000000004,0.9
68,53.0,0.0,1.0,0.75,1.0,0.9603539222146787,1.0,0.30000000000000004,0.9
69,53.0,1.0,1.0,0.75,1.0,0.9747434776793698,1.0,0.30000000000000004,0.9
70,53.0,0.0,1.0,0.75,1.0,0.9648952333242306,1.0,0.30000000000000004,0.9
71,53.0,1.0,1.0,0.75,1.0,0.9648952333242306,1.0,0.30000000000000004,0.9
72,53.0,1.0,1.0,0.75,1.0,0.9747434776793698,1.0,0.30000000000000004,0.9
73,53.0,0.0,0.0,-0.25,1.0,0.9452101623161286,1.0,0.30000000000000004,0.9
74,53.0,1.0,0.0,-0.25,1.0,0.9603539222146787,1.0,0.30000000000000004,0.9
75,53.0,1.0,1.0,0.75,1.0,0.9747434776793698,1.0,0.30000000000000004,0.9
76,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.30000000000000004,0.9
77,53.0,1.0,1.0,0.25,1.0,0.9952748818771596,1.0,0.30000000000000004,0.9
78,53.0,1.0,1.0,0.0,0.0,0.9704826195276469,0.0,0.30000000000000004,0.9
79,53.0,1.0,1.0,0.25,1.0,0.9870279908339564,1.0,0.30000000000000004,0.9
80,53.0,1.0,0.0,-0.25,1.0,0.9603539222146786,0.0,0.30000000000000004,0.9
81,53.0,1.0,1.0,0.75,1.0,0.9818807899917956,1.0,0.30000000000000004,0.9
82,53.0,1.0,1.0,0.25,1.0,0.9933780347678851,1.0,0.30000000000000004,0.9
83,53.0,1.0,1.0,0.75,1.0,0.9648952333242306,1.0,0.30000000000000004,0.9
84,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.30000000000000004,0.9
85,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.30000000000000004,0.9
86,53.0,0.0,1.0,0.75,1.0,0.9603539222146787,0.0,0.30000000000000004,0.9
87,53.0,1.0,1.0,0.75,1.0,0.9648952333242307,1.0,0.30000000000000004,0.9
88,53.0,1.0,1.0,0.0,0.0,0.9848072685215822,1.0,0.30000000000000004,0.9
89,53.0,0.0,0.0,-0.25,1.0,0.9452101623161285,0.0,0.30000000000000004,0.9
0,55.0,0.0,1.0,0.0,0.0,0.7016609640685824,1.0,0.30000000000000004,0.9
1,55.0,0.0,1.0,0.0,0.0,0.7016609640685824,0.0,0.30000000000000004,0.9
2,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.30000000000000004,0.9
3,55.0,0.0,0.0,-0.25,1.0,0.6173406255510356,0.0,0.30000000000000004,0.9
4,55.0,0.0,1.0,0.0,0.0,0.7016609640685824,0.0,0.30000000000000004,0.9
5,55.0,1.0,1.0,0.75,1.0,0.7019761284902527,0.0,0.30000000000000004,0.9
6,55.0,1.0,0.0,-0.25,1.0,0.6627727439436841,0.0,0.30000000000000004,0.9
7,55.0,1.0,1.0,0.0,0.0,0.702351442195537,1.0,0.30000000000000004,0.9
8,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.30000000000000004,0.9
9,55.0,1.0,1.0,0.0,0.0,0.7023514421955369,0.0,0.30000000000000004,0.9
10,55.0,1.0,1.0,0.75,1.0,0.701578526671489,1.0,0.30000000000000004,0.9
11,55.0,1.0,0.0,-0.25,1.0,0.6627727439436841,1.0,0.30000000000000004,0.9
12,55.0,0.0,1.0,0.75,1.0,0.6635100647719161,0.0,0.30000000000000004,0.9
13,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.30000000000000004,0.9
14,55.0,0.0,1.0,0.25,1.0,0.6641777634649683,0.0,0.30000000000000004,0.9
15,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,1.0,0.30000000000000004,0.9
16,55.0,0.0,0.0,-0.75,1.0,0.5704538265824988,0.0,0.30000000000000004,0.9
17,55.0,0.0,0.0,-0.25,1.0,0.6173406255510356,0.0,0.30000000000000004,0.9
18,55.0,1.0,1.0,0.25,1.0,0.7024111679860059,1.0,0.30000000000000004,0.9
19,55.0,0.0,1.0,0.75,1.0,0.701578526671489,1.0,0.30000000000000004,0.9
20,55.0,0.0,1.0,0.0,0.0,0.7016609640685824,0.0,0.30000000000000004,0.9
21,55.0,0.0,1.0,0.0,0.0,0.7016609640685824,0.0,0.30000000000000004,0.9
22,55.0,1.0,0.0,-0.25,1.0,0.6635100647719161,0.0,0.30000000000000004,0.9
23,55.0,1.0,1.0,0.0,0.0,0.7024201425568676,1.0,0.30000000000000004,0.9
24,55.0,1.0,1.0,0.5,1.0,0.7022045894004281,0.0,0.30000000000000004,0.9
25,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,1.0,0.30000000000000004,0.9
26,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.30000000000000004,0.9
27,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.30000000000000004,0.9
28,55.0,1.0,1.0,0.0,1.0,0.7024935395234778,1.0,0.30000000000000004,0.9
29,55.0,0.0,0.0,-0.25,1.0,0.6627727439436842,1.0,0.30000000000000004,0.9
30,55.0,0.0,0.0,-0.25,1.0,0.6627727439436841,0.0,0.30000000000000004,0.9
31,55.0,1.0,1.0,0.0,0.0,0.7016609640685824,0.0,0.30000000000000004,0.9
32,55.0,1.0,1.0,0.0,1.0,0.7024935395234778,1.0,0.30000000000000004,0.9
33,55.0,1.0,1.0,0.25,1.0,0.7023358125742929,1.0,0.30000000000000004,0.9
34,55.0,0.0,1.0,0.0,0.0,0.7016609640685824,0.0,0.30000000000000004,0.9
35,55.0,1.0,1.0,0.0,0.0,0.7020235058472307,0.0,0.30000000000000004,0.9
36,55.0,1.0,1.0,0.0,0.0,0.7024201425568676,1.0,0.30000000000000004,0.9
37,55.0,0.0,1.0,0.0,0.0,0.7016609640685824,0.0,0.30000000000000004,0.9
38,55.0,0.0,1.0,0.75,1.0,0.701578526671489,1.0,0.30000000000000004,0.9
39,55.0,1.0,1.0,0.75,1.0,0.7019761284902527,0.0,0.30000000000000004,0.9
40,55.0,1.0,1.0,0.25,1.0,0.7024111679860059,1.0,0.30000000000000004,0.9
41,55.0,0.0,0.0,-0.25,1.0,0.6627727439436842,0.0,0.30000000000000004,0.9
42,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.30000000000000004,0.9
43,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,1.0,0.30000000000000004,0.9
44,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,1.0,0.30000000000000004,0.9
45,55.0,0.0,1.0,0.0,0.0,0.7016609640685824,0.0,0.30000000000000004,0.9
46,55.0,1.0,1.0,0.25,1.0,0.702454435700677,1.0,0.30000000000000004,0.9
47,55.0,1.0,1.0,0.0,1.0,0.7024792774532208,1.0,0.30000000000000004,0.9
48,55.0,0.0,1.0,0.0,0.0,0.7016609640685824,0.0,0.30000000000000004,0.9
49,55.0,1.0,1.0,0.75,1.0,0.701578526671489,0.0,0.30000000000000004,0.9
50,55.0,1.0,1.0,0.25,1.0,0.7024111679860059,0.0,0.30000000000000004,0.9
51,55.0,0.0,1.0,1.0,1.0,0.6627727439436842,1.0,0.30000000000000004,0.9
52,55.0,0.0,1.0,0.75,1.0,0.701578526671489,1.0,0.30000000000000004,0.9
53,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.30000000000000004,0.9
54,55.0,0.0,0.0,-0.25,1.0,0.6627727439436842,0.0,0.30000000000000004,0.9
55,55.0,1.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.30000000000000004,0.9
56,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.30000000000000004,0.9
57,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.30000000000000004,0.9
58,55.0,1.0,0.0,-0.25,1.0,0.6639340912689413,0.0,0.30000000000000004,0.9
59,55.0,1.0,1.0,0.0,1.0,0.7024935395234778,0.0,0.30000000000000004,0.9
60,55.0,0.0,0.0,0.0,1.0,0.6627727439436841,1.0,0.30000000000000004,0.9
61,55.0,1.0,1.0,0.0,0.0,0.7023514421955369,0.0,0.30000000000000004,0.9
62,55.0,0.0,0.0,-0.75,1.0,0.5287392192407149,0.0,0.30000000000000004,0.9
63,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.30000000000000004,0.9
64,55.0,1.0,1.0,0.0,1.0,0.7024792774532208,1.0,0.30000000000000004,0.9
65,55.0,1.0,1.0,0.25,1.0,0.7024111679860059,1.0,0.30000000000000004,0.9
66,55.0,0.0,0.0,-0.25,1.0,0.6627727439436842,0.0,0.30000000000000004,0.9
67,55.0,0.0,0.0,-0.25,1.0,0.6627727439436841,1.0,0.30000000000000004,0.9
68,55.0,1.0,1.0,0.75,1.0,0.7022045894004281,0.0,0.30000000000000004,0.9
69,55.0,0.0,0.0,-0.25,1.0,0.6627727439436841,0.0,0.30000000000000004,0.9
70,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.30000000000000004,0.9
71,55.0,1.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.30000000000000004,0.9
72,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,1.0,0.30000000000000004,0.9
73,55.0,0.0,1.0,0.75,1.0,0.701578526671489,1.0,0.30000000000000004,0.9
74,55.0,1.0,1.0,0.25,1.0,0.7023358125742929,1.0,0.30000000000000004,0.9
75,55.0,0.0,0.0,-0.25,1.0,0.6627727439436841,0.0,0.30000000000000004,0.9
76,55.0,1.0,1.0,0.75,1.0,0.701578526671489,0.0,0.30000000000000004,0.9
77,55.0,1.0,0.0,-0.25,1.0,0.6627727439436842,0.0,0.30000000000000004,0.9
78,55.0,0.0,1.0,0.0,0.0,0.7016609640685824,0.0,0.30000000000000004,0.9
79,55.0,1.0,0.0,0.0,1.0,0.701578526671489,1.0,0.30000000000000004,0.9
80,55.0,0.0,0.0,-0.25,1.0,0.628589986694097,0.0,0.30000000000000004,0.9
81,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,1.0,0.30000000000000004,0.9
82,55.0,1.0,0.0,-0.25,1.0,0.6627727439436842,1.0,0.30000000000000004,0.9
83,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.30000000000000004,0.9
84,55.0,1.0,1.0,0.75,1.0,0.7022045894004281,1.0,0.30000000000000004,0.9
85,55.0,0.0,0.0,-0.25,1.0,0.6627727439436841,1.0,0.30000000000000004,0.9
86,55.0,1.0,1.0,0.75,1.0,0.7019761284902527,1.0,0.30000000000000004,0.9
87,55.0,1.0,0.0,0.0,1.0,0.701578526671489,0.0,0.30000000000000004,0.9
88,55.0,1.0,1.0,0.0,0.0,0.7016609640685824,0.0,0.30000000000000004,0.9
89,55.0,1.0,0.0,-0.25,1.0,0.6635100647719161,1.0,0.30000000000000004,0.9
0,57.0,1.0,1.0,0.0,0.0,0.8306199503243021,1.0,0.30000000000000004,0.9
1,57.0,1.0,1.0,0.0,0.0,0.8085029492257914,1.0,0.30000000000000004,0.9
2,57.0,1.0,1.0,0.25,1.0,0.8314957882072156,1.0,0.30000000000000004,0.9
3,57.0,0.0,0.0,-0.25,1.0,0.6446753558131733,0.0,0.30000000000000004,0.9
4,57.0,0.0,1.0,0.0,0.0,0.718843084626752,0.0,0.30000000000000004,0.9
5,57.0,1.0,1.0,0.75,1.0,0.7853017751671504,1.0,0.30000000000000004,0.9
6,57.0,1.0,1.0,0.0,1.0,0.8694036599549246,1.0,0.30000000000000004,0.9
7,57.0,1.0,1.0,0.0,0.0,0.8085029492257914,0.0,0.30000000000000004,0.9
8,57.0,1.0,1.0,0.25,1.0,0.8314957882072156,0.0,0.30000000000000004,0.9
9,57.0,1.0,1.0,0.0,0.0,0.8085029492257914,0.0,0.30000000000000004,0.9
10,57.0,1.0,1.0,0.0,1.0,0.8694036599549246,1.0,0.30000000000000004,0.9
11,57.0,0.0,0.0,-0.25,1.0,0.6560041322116943,1.0,0.30000000000000004,0.9
12,57.0,0.0,1.0,0.75,1.0,0.7000819954563897,0.0,0.30000000000000004,0.9
13,57.0,1.0,1.0,0.25,1.0,0.8314957882072156,0.0,0.30000000000000004,0.9
14,57.0,1.0,1.0,0.0,1.0,0.8694036599549246,1.0,0.30000000000000004,0.9
15,57.0,0.0,1.0,0.75,1.0,0.6889581101772128,0.0,0.30000000000000004,0.9
16,57.0,0.0,0.0,0.0,1.0,0.6677381880539169,0.0,0.30000000000000004,0.9
17,57.0,1.0,1.0,0.25,1.0,0.7853017751671505,0.0,0.30000000000000004,0.9
18,57.0,1.0,1.0,0.0,1.0,0.8314957882072156,1.0,0.30000000000000004,0.9
19,57.0,0.0,1.0,0.25,1.0,0.7492626728149161,1.0,0.30000000000000004,0.9
20,57.0,1.0,1.0,0.0,0.0,0.7578413664290027,0.0,0.30000000000000004,0.9
21,57.0,1.0,1.0,0.0,0.0,0.7578413664290027,0.0,0.30000000000000004,0.9
