,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
44,52.0,0.0,1.0,0.25,1.0,0.5003666295249332,1.0,0.30000000000000004,0.4
45,52.0,1.0,1.0,0.0,0.0,0.5700331983916743,0.0,0.30000000000000004,0.4
46,52.0,1.0,1.0,0.25,1.0,0.5980856269727783,0.0,0.30000000000000004,0.4
47,52.0,1.0,0.0,0.0,1.0,0.5333195393044997,0.0,0.30000000000000004,0.4
48,52.0,1.0,1.0,0.0,0.0,0.5374241652672739,0.0,0.30000000000000004,0.4
49,52.0,0.0,1.0,0.25,1.0,0.500366629524933,0.0,0.30000000000000004,0.4
50,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.30000000000000004,0.4
51,52.0,1.0,0.0,0.0,1.0,0.4674105341187923,1.0,0.30000000000000004,0.4
52,52.0,1.0,0.0,-0.75,1.0,0.4629055943912501,0.0,0.30000000000000004,0.4
53,52.0,0.0,0.0,-0.25,1.0,0.3797700907832205,0.0,0.30000000000000004,0.4
54,52.0,0.0,0.0,-0.25,1.0,0.3916149981855973,0.0,0.30000000000000004,0.4
55,52.0,0.0,0.0,-0.25,1.0,0.3797700907832205,0.0,0.30000000000000004,0.4
56,52.0,0.0,0.0,0.0,1.0,0.3916149981855973,0.0,0.30000000000000004,0.4
57,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.30000000000000004,0.4
58,52.0,0.0,1.0,0.25,1.0,0.47639360798579067,0.0,0.30000000000000004,0.4
59,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.30000000000000004,0.4
60,52.0,1.0,1.0,1.0,1.0,0.5003666295249332,0.0,0.30000000000000004,0.4
61,52.0,0.0,1.0,0.0,0.0,0.4600829775058308,1.0,0.30000000000000004,0.4
62,52.0,0.0,1.0,0.5,1.0,0.45598676556832635,0.0,0.30000000000000004,0.4
63,52.0,1.0,1.0,0.25,1.0,0.5980856269727783,1.0,0.30000000000000004,0.4
64,52.0,0.0,0.0,-0.25,1.0,0.37977009078322055,0.0,0.30000000000000004,0.4
65,52.0,0.0,1.0,0.75,1.0,0.4234762159652455,0.0,0.30000000000000004,0.4
66,52.0,1.0,0.0,-0.25,1.0,0.4888767517821479,0.0,0.30000000000000004,0.4
67,52.0,0.0,0.0,-0.25,1.0,0.3811959461485509,1.0,0.30000000000000004,0.4
68,52.0,1.0,1.0,0.0,1.0,0.5980856269727783,1.0,0.30000000000000004,0.4
69,52.0,1.0,0.0,-0.25,1.0,0.488876751782148,0.0,0.30000000000000004,0.4
70,52.0,0.0,0.0,-0.75,1.0,0.3394309958315345,0.0,0.30000000000000004,0.4
71,52.0,1.0,1.0,0.0,1.0,0.6293674940119947,1.0,0.30000000000000004,0.4
72,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.30000000000000004,0.4
73,52.0,1.0,1.0,0.25,1.0,0.5980856269727783,0.0,0.30000000000000004,0.4
74,52.0,0.0,1.0,0.75,1.0,0.4234762159652455,0.0,0.30000000000000004,0.4
75,52.0,1.0,1.0,0.5,1.0,0.5659842483828531,0.0,0.30000000000000004,0.4
76,52.0,1.0,1.0,0.75,1.0,0.5003666295249332,0.0,0.30000000000000004,0.4
77,52.0,1.0,0.0,-0.25,1.0,0.45598676556832635,0.0,0.30000000000000004,0.4
78,52.0,0.0,1.0,0.0,0.0,0.47152042098486385,0.0,0.30000000000000004,0.4
79,52.0,1.0,1.0,0.25,1.0,0.5980856269727785,0.0,0.30000000000000004,0.4
80,52.0,1.0,1.0,0.25,1.0,0.6293674940119947,0.0,0.30000000000000004,0.4
81,52.0,1.0,0.0,-0.5,1.0,0.4113191555086579,0.0,0.30000000000000004,0.4
82,52.0,1.0,1.0,0.0,1.0,0.5659842483828531,1.0,0.30000000000000004,0.4
83,52.0,0.0,1.0,0.5,1.0,0.45598676556832635,1.0,0.30000000000000004,0.4
84,52.0,0.0,0.0,-0.5,1.0,0.3670997747014474,0.0,0.30000000000000004,0.4
85,52.0,1.0,1.0,0.25,1.0,0.6293674940119948,1.0,0.30000000000000004,0.4
86,52.0,1.0,0.0,0.0,1.0,0.4674105341187923,1.0,0.30000000000000004,0.4
87,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.30000000000000004,0.4
88,52.0,1.0,1.0,0.0,0.0,0.5700331983916744,1.0,0.30000000000000004,0.4
89,52.0,1.0,0.0,-1.0,1.0,0.4484180063019386,1.0,0.30000000000000004,0.4
0,53.0,0.0,1.0,0.0,0.0,0.7738358845225044,1.0,0.30000000000000004,0.4
1,53.0,0.0,1.0,0.0,0.0,0.7509576251429886,0.0,0.30000000000000004,0.4
2,53.0,1.0,0.0,-0.25,1.0,0.6422601132933492,0.0,0.30000000000000004,0.4
3,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
4,53.0,0.0,1.0,0.0,0.0,0.7738358845225044,1.0,0.30000000000000004,0.4
5,53.0,1.0,0.0,-0.25,1.0,0.7159773478209546,0.0,0.30000000000000004,0.4
6,53.0,0.0,0.0,-0.25,1.0,0.6422601132933492,0.0,0.30000000000000004,0.4
7,53.0,1.0,1.0,0.0,0.0,0.8277132024480812,1.0,0.30000000000000004,0.4
8,53.0,0.0,0.0,-0.75,1.0,0.5093567364948873,0.0,0.30000000000000004,0.4
9,53.0,1.0,1.0,0.0,0.0,0.9045055926290845,1.0,0.30000000000000004,0.4
10,53.0,0.0,0.0,-0.5,1.0,0.6061168544178589,0.0,0.30000000000000004,0.4
11,53.0,0.0,0.0,-0.25,1.0,0.6422601132933492,1.0,0.30000000000000004,0.4
12,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
13,53.0,1.0,0.0,-0.25,1.0,0.7159773478209546,1.0,0.30000000000000004,0.4
14,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.30000000000000004,0.4
15,53.0,1.0,0.0,-0.25,1.0,0.7159773478209547,0.0,0.30000000000000004,0.4
16,53.0,1.0,1.0,1.0,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
17,53.0,0.0,0.0,0.0,1.0,0.6707457656701207,0.0,0.30000000000000004,0.4
18,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,0.0,0.30000000000000004,0.4
19,53.0,1.0,1.0,0.0,1.0,0.968532243968909,1.0,0.30000000000000004,0.4
20,53.0,1.0,1.0,0.0,0.0,0.8277132024480813,1.0,0.30000000000000004,0.4
21,53.0,0.0,1.0,0.0,0.0,0.7509576251429887,0.0,0.30000000000000004,0.4
22,53.0,0.0,0.0,-0.25,1.0,0.606116854417859,0.0,0.30000000000000004,0.4
23,53.0,1.0,1.0,0.0,0.0,0.9300675930220268,1.0,0.30000000000000004,0.4
24,53.0,1.0,0.0,-0.25,1.0,0.6422601132933492,1.0,0.30000000000000004,0.4
25,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.30000000000000004,0.4
26,53.0,0.0,0.0,-0.25,1.0,0.6422601132933492,0.0,0.30000000000000004,0.4
27,53.0,1.0,1.0,0.75,1.0,0.7409605992485336,1.0,0.30000000000000004,0.4
28,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.30000000000000004,0.4
29,53.0,1.0,1.0,0.25,1.0,0.9174804830171683,1.0,0.30000000000000004,0.4
30,53.0,0.0,0.0,-0.25,1.0,0.6422601132933492,1.0,0.30000000000000004,0.4
31,53.0,1.0,1.0,0.0,0.0,0.9045055926290845,1.0,0.30000000000000004,0.4
32,53.0,1.0,1.0,0.25,1.0,0.9398005113366587,1.0,0.30000000000000004,0.4
33,53.0,0.0,1.0,1.0,1.0,0.6422601132933492,0.0,0.30000000000000004,0.4
34,53.0,1.0,1.0,0.0,0.0,0.8277132024480813,1.0,0.30000000000000004,0.4
35,53.0,1.0,1.0,0.0,0.0,0.7738358845225044,1.0,0.30000000000000004,0.4
36,53.0,1.0,1.0,0.0,0.0,0.9300675930220266,1.0,0.30000000000000004,0.4
37,53.0,1.0,1.0,0.0,0.0,0.8708970364981656,0.0,0.30000000000000004,0.4
38,53.0,1.0,0.0,-0.25,1.0,0.7797142317008241,0.0,0.30000000000000004,0.4
39,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.30000000000000004,0.4
40,53.0,1.0,1.0,0.0,1.0,0.9685322439689089,1.0,0.30000000000000004,0.4
41,53.0,0.0,0.0,-0.25,1.0,0.6061168544178589,0.0,0.30000000000000004,0.4
42,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
43,53.0,1.0,1.0,0.5,1.0,0.8006520350883872,0.0,0.30000000000000004,0.4
44,53.0,0.0,0.0,-0.25,1.0,0.606116854417859,1.0,0.30000000000000004,0.4
45,53.0,0.0,1.0,0.0,0.0,0.7509576251429886,1.0,0.30000000000000004,0.4
46,53.0,0.0,1.0,0.75,1.0,0.7159773478209546,1.0,0.30000000000000004,0.4
47,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.30000000000000004,0.4
48,53.0,1.0,1.0,0.0,0.0,0.8277132024480812,1.0,0.30000000000000004,0.4
49,53.0,1.0,1.0,0.75,1.0,0.7409605992485337,1.0,0.30000000000000004,0.4
50,53.0,1.0,1.0,0.25,1.0,0.9563704669841848,1.0,0.30000000000000004,0.4
51,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
52,53.0,1.0,0.0,-0.25,1.0,0.7159773478209547,0.0,0.30000000000000004,0.4
53,53.0,1.0,0.0,-0.25,1.0,0.7159773478209547,1.0,0.30000000000000004,0.4
54,53.0,0.0,0.0,-0.25,1.0,0.6160953874950681,1.0,0.30000000000000004,0.4
55,53.0,1.0,1.0,0.0,1.0,0.9563704669841848,1.0,0.30000000000000004,0.4
56,53.0,0.0,1.0,0.75,1.0,0.7159773478209546,1.0,0.30000000000000004,0.4
57,53.0,0.0,0.0,-0.25,1.0,0.606116854417859,0.0,0.30000000000000004,0.4
58,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
59,53.0,1.0,0.0,-0.25,1.0,0.779714231700824,1.0,0.30000000000000004,0.4
60,53.0,0.0,0.0,-0.25,1.0,0.606116854417859,0.0,0.30000000000000004,0.4
61,53.0,1.0,1.0,0.0,0.0,0.8708970364981657,0.0,0.30000000000000004,0.4
62,53.0,1.0,1.0,0.25,1.0,0.9398005113366587,1.0,0.30000000000000004,0.4
63,53.0,0.0,0.0,-0.25,1.0,0.6422601132933492,0.0,0.30000000000000004,0.4
64,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
65,53.0,0.0,1.0,0.75,1.0,0.7159773478209546,1.0,0.30000000000000004,0.4
66,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.30000000000000004,0.4
67,53.0,0.0,0.0,-0.25,1.0,0.6061168544178589,0.0,0.30000000000000004,0.4
68,53.0,0.0,1.0,0.75,1.0,0.7159773478209547,1.0,0.30000000000000004,0.4
69,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
70,53.0,0.0,1.0,0.75,1.0,0.7409605992485336,1.0,0.30000000000000004,0.4
71,53.0,1.0,1.0,0.75,1.0,0.7409605992485336,1.0,0.30000000000000004,0.4
72,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
73,53.0,0.0,0.0,-0.25,1.0,0.6422601132933492,1.0,0.30000000000000004,0.4
74,53.0,1.0,0.0,-0.25,1.0,0.7159773478209547,1.0,0.30000000000000004,0.4
75,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
76,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.30000000000000004,0.4
77,53.0,1.0,1.0,0.25,1.0,0.9563704669841848,1.0,0.30000000000000004,0.4
78,53.0,1.0,1.0,0.0,0.0,0.7738358845225044,0.0,0.30000000000000004,0.4
79,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.30000000000000004,0.4
80,53.0,1.0,0.0,-0.25,1.0,0.7159773478209546,0.0,0.30000000000000004,0.4
81,53.0,1.0,1.0,0.75,1.0,0.8493845174105955,1.0,0.30000000000000004,0.4
82,53.0,1.0,1.0,0.25,1.0,0.9398005113366587,1.0,0.30000000000000004,0.4
83,53.0,1.0,1.0,0.75,1.0,0.7409605992485336,1.0,0.30000000000000004,0.4
84,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.30000000000000004,0.4
85,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.30000000000000004,0.4
86,53.0,0.0,1.0,0.75,1.0,0.7159773478209546,0.0,0.30000000000000004,0.4
87,53.0,1.0,1.0,0.75,1.0,0.7409605992485336,1.0,0.30000000000000004,0.4
88,53.0,1.0,1.0,0.0,0.0,0.8708970364981657,1.0,0.30000000000000004,0.4
89,53.0,0.0,0.0,-0.25,1.0,0.6422601132933492,0.0,0.30000000000000004,0.4
0,55.0,0.0,1.0,0.0,0.0,0.6696370372859645,1.0,0.30000000000000004,0.4
1,55.0,0.0,1.0,0.0,0.0,0.6696370372859645,0.0,0.30000000000000004,0.4
2,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.30000000000000004,0.4
3,55.0,0.0,0.0,-0.25,1.0,0.5527917156665869,0.0,0.30000000000000004,0.4
4,55.0,0.0,1.0,0.0,0.0,0.6696370372859645,0.0,0.30000000000000004,0.4
5,55.0,1.0,1.0,0.75,1.0,0.6814452322982077,0.0,0.30000000000000004,0.4
6,55.0,1.0,0.0,-0.25,1.0,0.600933507513448,0.0,0.30000000000000004,0.4
7,55.0,1.0,1.0,0.0,0.0,0.6960472492519985,1.0,0.30000000000000004,0.4
8,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.30000000000000004,0.4
9,55.0,1.0,1.0,0.0,0.0,0.6960472492519985,0.0,0.30000000000000004,0.4
10,55.0,1.0,1.0,0.75,1.0,0.66661388477867,1.0,0.30000000000000004,0.4
11,55.0,1.0,0.0,-0.25,1.0,0.600933507513448,1.0,0.30000000000000004,0.4
12,55.0,0.0,1.0,0.75,1.0,0.626459910411243,0.0,0.30000000000000004,0.4
13,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.30000000000000004,0.4
14,55.0,0.0,1.0,0.25,1.0,0.6514668085738151,0.0,0.30000000000000004,0.4
15,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.30000000000000004,0.4
16,55.0,0.0,0.0,-0.75,1.0,0.5043459212466278,0.0,0.30000000000000004,0.4
17,55.0,0.0,0.0,-0.25,1.0,0.5527917156665869,0.0,0.30000000000000004,0.4
18,55.0,1.0,1.0,0.25,1.0,0.69842738412855,1.0,0.30000000000000004,0.4
19,55.0,0.0,1.0,0.75,1.0,0.66661388477867,1.0,0.30000000000000004,0.4
20,55.0,0.0,1.0,0.0,0.0,0.6696370372859645,0.0,0.30000000000000004,0.4
21,55.0,0.0,1.0,0.0,0.0,0.6696370372859645,0.0,0.30000000000000004,0.4
22,55.0,1.0,0.0,-0.25,1.0,0.626459910411243,0.0,0.30000000000000004,0.4
23,55.0,1.0,1.0,0.0,0.0,0.6987864024388164,1.0,0.30000000000000004,0.4
24,55.0,1.0,1.0,0.5,1.0,0.6902617324192499,0.0,0.30000000000000004,0.4
25,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.30000000000000004,0.4
26,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.30000000000000004,0.4
27,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.30000000000000004,0.4
28,55.0,1.0,1.0,0.0,1.0,0.7017361352168309,1.0,0.30000000000000004,0.4
29,55.0,0.0,0.0,-0.25,1.0,0.600933507513448,1.0,0.30000000000000004,0.4
30,55.0,0.0,0.0,-0.25,1.0,0.600933507513448,0.0,0.30000000000000004,0.4
31,55.0,1.0,1.0,0.0,0.0,0.6696370372859645,0.0,0.30000000000000004,0.4
32,55.0,1.0,1.0,0.0,1.0,0.7017361352168309,1.0,0.30000000000000004,0.4
33,55.0,1.0,1.0,0.25,1.0,0.6954270017839984,1.0,0.30000000000000004,0.4
34,55.0,0.0,1.0,0.0,0.0,0.6696370372859645,0.0,0.30000000000000004,0.4
35,55.0,1.0,1.0,0.0,0.0,0.683255473629918,0.0,0.30000000000000004,0.4
36,55.0,1.0,1.0,0.0,0.0,0.6987864024388164,1.0,0.30000000000000004,0.4
37,55.0,0.0,1.0,0.0,0.0,0.6696370372859645,0.0,0.30000000000000004,0.4
38,55.0,0.0,1.0,0.75,1.0,0.66661388477867,1.0,0.30000000000000004,0.4
39,55.0,1.0,1.0,0.75,1.0,0.6814452322982077,0.0,0.30000000000000004,0.4
40,55.0,1.0,1.0,0.25,1.0,0.69842738412855,1.0,0.30000000000000004,0.4
41,55.0,0.0,0.0,-0.25,1.0,0.600933507513448,0.0,0.30000000000000004,0.4
42,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.30000000000000004,0.4
43,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.30000000000000004,0.4
44,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.30000000000000004,0.4
45,55.0,0.0,1.0,0.0,0.0,0.6696370372859645,0.0,0.30000000000000004,0.4
46,55.0,1.0,1.0,0.25,1.0,0.7001615853832637,1.0,0.30000000000000004,0.4
47,55.0,1.0,1.0,0.0,1.0,0.7011610609722793,1.0,0.30000000000000004,0.4
48,55.0,0.0,1.0,0.0,0.0,0.6696370372859645,0.0,0.30000000000000004,0.4
49,55.0,1.0,1.0,0.75,1.0,0.6666138847786701,0.0,0.30000000000000004,0.4
50,55.0,1.0,1.0,0.25,1.0,0.69842738412855,0.0,0.30000000000000004,0.4
51,55.0,0.0,1.0,1.0,1.0,0.600933507513448,1.0,0.30000000000000004,0.4
52,55.0,0.0,1.0,0.75,1.0,0.6666138847786701,1.0,0.30000000000000004,0.4
53,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.30000000000000004,0.4
54,55.0,0.0,0.0,-0.25,1.0,0.600933507513448,0.0,0.30000000000000004,0.4
55,55.0,1.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.30000000000000004,0.4
56,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.30000000000000004,0.4
57,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.30000000000000004,0.4
58,55.0,1.0,0.0,-0.25,1.0,0.6421185704027276,0.0,0.30000000000000004,0.4
59,55.0,1.0,1.0,0.0,1.0,0.7017361352168309,0.0,0.30000000000000004,0.4
60,55.0,0.0,0.0,0.0,1.0,0.600933507513448,1.0,0.30000000000000004,0.4
61,55.0,1.0,1.0,0.0,0.0,0.6960472492519985,0.0,0.30000000000000004,0.4
62,55.0,0.0,0.0,-0.75,1.0,0.4622631138175738,0.0,0.30000000000000004,0.4
63,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.30000000000000004,0.4
64,55.0,1.0,1.0,0.0,1.0,0.7011610609722793,1.0,0.30000000000000004,0.4
65,55.0,1.0,1.0,0.25,1.0,0.69842738412855,1.0,0.30000000000000004,0.4
66,55.0,0.0,0.0,-0.25,1.0,0.600933507513448,0.0,0.30000000000000004,0.4
67,55.0,0.0,0.0,-0.25,1.0,0.600933507513448,1.0,0.30000000000000004,0.4
68,55.0,1.0,1.0,0.75,1.0,0.6902617324192499,0.0,0.30000000000000004,0.4
69,55.0,0.0,0.0,-0.25,1.0,0.600933507513448,0.0,0.30000000000000004,0.4
70,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.30000000000000004,0.4
71,55.0,1.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.30000000000000004,0.4
72,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.30000000000000004,0.4
73,55.0,0.0,1.0,0.75,1.0,0.66661388477867,1.0,0.30000000000000004,0.4
74,55.0,1.0,1.0,0.25,1.0,0.6954270017839984,1.0,0.30000000000000004,0.4
75,55.0,0.0,0.0,-0.25,1.0,0.600933507513448,0.0,0.30000000000000004,0.4
76,55.0,1.0,1.0,0.75,1.0,0.66661388477867,0.0,0.30000000000000004,0.4
77,55.0,1.0,0.0,-0.25,1.0,0.600933507513448,0.0,0.30000000000000004,0.4
78,55.0,0.0,1.0,0.0,0.0,0.6696370372859645,0.0,0.30000000000000004,0.4
79,55.0,1.0,0.0,0.0,1.0,0.66661388477867,1.0,0.30000000000000004,0.4
80,55.0,0.0,0.0,-0.25,1.0,0.5646003320120478,0.0,0.30000000000000004,0.4
81,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.30000000000000004,0.4
82,55.0,1.0,0.0,-0.25,1.0,0.600933507513448,1.0,0.30000000000000004,0.4
83,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.30000000000000004,0.4
84,55.0,1.0,1.0,0.75,1.0,0.6902617324192499,1.0,0.30000000000000004,0.4
85,55.0,0.0,0.0,-0.25,1.0,0.600933507513448,1.0,0.30000000000000004,0.4
86,55.0,1.0,1.0,0.75,1.0,0.6814452322982077,1.0,0.30000000000000004,0.4
87,55.0,1.0,0.0,0.0,1.0,0.66661388477867,0.0,0.30000000000000004,0.4
88,55.0,1.0,1.0,0.0,0.0,0.6696370372859645,0.0,0.30000000000000004,0.4
89,55.0,1.0,0.0,-0.25,1.0,0.626459910411243,1.0,0.30000000000000004,0.4
0,57.0,1.0,1.0,0.0,0.0,0.643806589656678,1.0,0.30000000000000004,0.4
1,57.0,1.0,1.0,0.0,0.0,0.6087852774268852,1.0,0.30000000000000004,0.4
2,57.0,1.0,1.0,0.25,1.0,0.6452358317286033,1.0,0.30000000000000004,0.4
3,57.0,0.0,0.0,-0.25,1.0,0.4007387608867151,0.0,0.30000000000000004,0.4
4,57.0,0.0,1.0,0.0,0.0,0.48516117911948914,0.0,0.30000000000000004,0.4
5,57.0,1.0,1.0,0.75,1.0,0.5741324562462785,1.0,0.30000000000000004,0.4
6,57.0,1.0,1.0,0.0,1.0,0.7104547129319857,1.0,0.30000000000000004,0.4
7,57.0,1.0,1.0,0.0,0.0,0.6087852774268852,0.0,0.30000000000000004,0.4
8,57.0,1.0,1.0,0.25,1.0,0.6452358317286033,0.0,0.30000000000000004,0.4
9,57.0,1.0,1.0,0.0,0.0,0.6087852774268852,0.0,0.30000000000000004,0.4
10,57.0,1.0,1.0,0.0,1.0,0.7104547129319856,1.0,0.30000000000000004,0.4
11,57.0,0.0,0.0,-0.25,1.0,0.41276044636913983,1.0,0.30000000000000004,0.4
12,57.0,0.0,1.0,0.75,1.0,0.4624671025496077,0.0,0.30000000000000004,0.4
13,57.0,1.0,1.0,0.25,1.0,0.6452358317286033,0.0,0.30000000000000004,0.4
14,57.0,1.0,1.0,0.0,1.0,0.7104547129319856,1.0,0.30000000000000004,0.4
15,57.0,0.0,1.0,0.75,1.0,0.44946067882197,0.0,0.30000000000000004,0.4
16,57.0,0.0,0.0,0.0,1.0,0.42552571082446167,0.0,0.30000000000000004,0.4
17,57.0,1.0,1.0,0.25,1.0,0.5741324562462785,0.0,0.30000000000000004,0.4
18,57.0,1.0,1.0,0.0,1.0,0.6452358317286033,1.0,0.30000000000000004,0.4
19,57.0,0.0,1.0,0.25,1.0,0.5241264633005408,1.0,0.30000000000000004,0.4
20,57.0,1.0,1.0,0.0,0.0,0.5356340319208375,0.0,0.30000000000000004,0.4
21,57.0,1.0,1.0,0.0,0.0,0.5356340319208375,0.0,0.30000000000000004,0.4
22,57.0,1.0,1.0,0.0,1.0,0.7104547129319858,1.0,0.30000000000000004,0.4
23,57.0,0.0,1.0,0.0,0.0,0.48516117911948914,1.0,0.30000000000000004,0.4
24,57.0,1.0,1.0,0.75,1.0,0.5741324562462785,0.0,0.30000000000000004,0.4
25,57.0,0.0,0.0,-0.25,1.0,0.4007387608867151,0.0,0.30000000000000004,0.4
26,57.0,1.0,1.0,0.0,1.0,0.6787161629716699,0.0,0.30000000000000004,0.4
27,57.0,0.0,1.0,0.75,1.0,0.4624671025496077,0.0,0.30000000000000004,0.4
28,57.0,0.0,0.0,-0.25,1.0,0.40073876088671506,1.0,0.30000000000000004,0.4
29,57.0,1.0,0.0,-0.25,1.0,0.41276044636913983,0.0,0.30000000000000004,0.4
30,57.0,0.0,0.0,0.0,1.0,0.41276044636913983,0.0,0.30000000000000004,0.4
31,57.0,1.0,1.0,0.0,0.0,0.5356340319208375,1.0,0.30000000000000004,0.4
32,57.0,1.0,1.0,0.25,1.0,0.6452358317286033,1.0,0.30000000000000004,0.4
33,57.0,0.0,0.0,-0.25,1.0,0.4007387608867151,0.0,0.30000000000000004,0.4
34,57.0,0.0,1.0,0.0,0.0,0.48516117911948914,1.0,0.30000000000000004,0.4
35,57.0,1.0,1.0,0.0,0.0,0.5726065022313657,0.0,0.30000000000000004,0.4
36,57.0,1.0,1.0,0.0,0.0,0.5356340319208375,1.0,0.30000000000000004,0.4
37,57.0,1.0,1.0,0.0,0.0,0.5356340319208375,1.0,0.30000000000000004,0.4
38,57.0,1.0,1.0,0.0,1.0,0.7104547129319858,1.0,0.30000000000000004,0.4
39,57.0,1.0,1.0,0.0,1.0,0.7104547129319857,1.0,0.30000000000000004,0.4
40,57.0,1.0,1.0,0.0,1.0,0.7104547129319858,1.0,0.30000000000000004,0.4
41,57.0,0.0,0.0,-0.25,1.0,0.4007387608867151,0.0,0.30000000000000004,0.4
42,57.0,1.0,0.0,-0.5,1.0,0.43524297665647566,0.0,0.30000000000000004,0.4
43,57.0,0.0,0.0,-0.25,1.0,0.4007387608867151,0.0,0.30000000000000004,0.4
44,57.0,1.0,1.0,0.5,1.0,0.5741324562462785,0.0,0.30000000000000004,0.4
45,57.0,1.0,1.0,0.0,0.0,0.5356340319208375,1.0,0.30000000000000004,0.4
46,57.0,1.0,1.0,0.25,1.0,0.5741324562462785,0.0,0.30000000000000004,0.4
47,57.0,0.0,0.0,-0.75,1.0,0.38385078479846674,0.0,0.30000000000000004,0.4
48,57.0,0.0,1.0,0.0,0.0,0.4551105567218168,0.0,0.30000000000000004,0.4
49,57.0,1.0,1.0,0.75,1.0,0.5371852967255061,1.0,0.30000000000000004,0.4
50,57.0,1.0,1.0,0.0,1.0,0.6787161629716699,1.0,0.30000000000000004,0.4
51,57.0,1.0,0.0,0.0,1.0,0.4624671025496077,1.0,0.30000000000000004,0.4
52,57.0,1.0,1.0,0.75,1.0,0.5741324562462785,1.0,0.30000000000000004,0.4
53,57.0,0.0,0.0,-0.25,1.0,0.41276044636913983,0.0,0.30000000000000004,0.4
54,57.0,0.0,1.0,0.75,1.0,0.4624671025496077,0.0,0.30000000000000004,0.4
55,57.0,0.0,0.0,-0.25,1.0,0.3988625874234842,1.0,0.30000000000000004,0.4
56,57.0,1.0,1.0,0.25,1.0,0.6452358317286033,1.0,0.30000000000000004,0.4
57,57.0,0.0,0.0,-0.25,1.0,0.3988625874234842,0.0,0.30000000000000004,0.4
58,57.0,1.0,1.0,0.25,1.0,0.6787161629716699,1.0,0.30000000000000004,0.4
59,57.0,0.0,0.0,-0.25,1.0,0.3988625874234842,1.0,0.30000000000000004,0.4
60,57.0,0.0,0.0,0.0,1.0,0.4255257108244617,1.0,0.30000000000000004,0.4
61,57.0,1.0,1.0,0.0,0.0,0.643806589656678,1.0,0.30000000000000004,0.4
62,57.0,1.0,0.0,-0.25,1.0,0.44946067882197005,0.0,0.30000000000000004,0.4
63,57.0,1.0,1.0,0.25,1.0,0.5371852967255061,1.0,0.30000000000000004,0.4
