,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
66,45.0,1.0,1.0,0.0,1.0,0.5831071950408965,1.0,0.30000000000000004,0.0
67,45.0,1.0,0.0,0.0,1.0,0.29034004425790233,0.0,0.30000000000000004,0.0
68,45.0,0.0,0.0,-0.75,1.0,0.18977482834977713,0.0,0.30000000000000004,0.0
69,45.0,0.0,0.0,-0.25,1.0,0.18977482834977713,0.0,0.30000000000000004,0.0
70,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,1.0,0.30000000000000004,0.0
71,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,0.0,0.30000000000000004,0.0
72,45.0,0.0,0.0,0.0,1.0,0.23655331858069922,1.0,0.30000000000000004,0.0
73,45.0,0.0,1.0,0.25,1.0,0.381313980428661,0.0,0.30000000000000004,0.0
74,45.0,1.0,0.0,-0.25,1.0,0.3182314431841653,1.0,0.30000000000000004,0.0
75,45.0,0.0,0.0,-0.25,1.0,0.21124541967873764,0.0,0.30000000000000004,0.0
76,45.0,1.0,1.0,0.0,1.0,0.5326192897155559,1.0,0.30000000000000004,0.0
77,45.0,1.0,1.0,0.0,1.0,0.5831071950408965,1.0,0.30000000000000004,0.0
78,45.0,1.0,1.0,0.0,0.0,0.37662609961473137,0.0,0.30000000000000004,0.0
79,45.0,1.0,1.0,0.25,1.0,0.5326192897155559,1.0,0.30000000000000004,0.0
80,45.0,1.0,0.0,-0.25,1.0,0.2755206885637308,0.0,0.30000000000000004,0.0
81,45.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
82,45.0,1.0,1.0,0.0,1.0,0.48145440385348576,1.0,0.30000000000000004,0.0
83,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,1.0,0.30000000000000004,0.0
84,45.0,1.0,0.0,-0.25,1.0,0.2755206885637308,1.0,0.30000000000000004,0.0
85,45.0,1.0,1.0,0.0,1.0,0.6319103668286126,1.0,0.30000000000000004,0.0
86,45.0,0.0,1.0,0.75,1.0,0.2755206885637308,1.0,0.30000000000000004,0.0
87,45.0,0.0,1.0,0.25,1.0,0.36423444237467645,0.0,0.30000000000000004,0.0
88,45.0,0.0,1.0,0.0,0.0,0.32987007333890767,0.0,0.30000000000000004,0.0
89,45.0,0.0,0.0,-0.25,1.0,0.2244793114362692,0.0,0.30000000000000004,0.0
0,46.0,0.0,1.0,0.0,0.0,0.2751038979107384,1.0,0.30000000000000004,0.0
1,46.0,0.0,1.0,0.0,0.0,0.2751038979107384,0.0,0.30000000000000004,0.0
2,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
3,46.0,0.0,0.0,-0.25,1.0,0.22978917545544986,0.0,0.30000000000000004,0.0
4,46.0,0.0,1.0,0.0,0.0,0.2996845880129017,0.0,0.30000000000000004,0.0
5,46.0,0.0,0.0,-0.25,1.0,0.22978917545544986,0.0,0.30000000000000004,0.0
6,46.0,1.0,1.0,0.75,1.0,0.2815932896860865,1.0,0.30000000000000004,0.0
7,46.0,0.0,1.0,0.0,0.0,0.2878638649655352,1.0,0.30000000000000004,0.0
8,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.0
9,46.0,0.0,1.0,0.0,0.0,0.2996845880129017,0.0,0.30000000000000004,0.0
10,46.0,0.0,0.0,-0.5,1.0,0.22816680158680097,0.0,0.30000000000000004,0.0
11,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.0
12,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.0
13,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.0
14,46.0,1.0,1.0,0.0,1.0,0.5089163776353728,0.0,0.30000000000000004,0.0
15,46.0,0.0,0.0,-0.5,1.0,0.20984081683060002,1.0,0.30000000000000004,0.0
16,46.0,1.0,1.0,0.0,1.0,0.5492670004837482,1.0,0.30000000000000004,0.0
17,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.0
18,46.0,0.0,0.0,-0.75,1.0,0.1905357046915137,0.0,0.30000000000000004,0.0
19,46.0,1.0,1.0,0.0,1.0,0.5089163776353728,1.0,0.30000000000000004,0.0
20,46.0,0.0,1.0,0.0,0.0,0.2996845880129017,0.0,0.30000000000000004,0.0
21,46.0,0.0,1.0,0.0,0.0,0.2996845880129017,0.0,0.30000000000000004,0.0
22,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,1.0,0.30000000000000004,0.0
23,46.0,1.0,1.0,0.0,0.0,0.4500077529068734,1.0,0.30000000000000004,0.0
24,46.0,0.0,1.0,0.0,1.0,0.3892534504962608,0.0,0.30000000000000004,0.0
25,46.0,1.0,1.0,0.75,1.0,0.3154995952395971,1.0,0.30000000000000004,0.0
26,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.0
27,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
28,46.0,1.0,1.0,0.25,1.0,0.42839288592545893,1.0,0.30000000000000004,0.0
29,46.0,1.0,1.0,0.0,1.0,0.5492670004837482,1.0,0.30000000000000004,0.0
30,46.0,0.0,1.0,0.75,1.0,0.28159328968608643,0.0,0.30000000000000004,0.0
31,46.0,1.0,1.0,0.0,0.0,0.3717492453687399,0.0,0.30000000000000004,0.0
32,46.0,1.0,1.0,0.0,1.0,0.5492670004837482,1.0,0.30000000000000004,0.0
33,46.0,1.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.0
34,46.0,1.0,1.0,0.0,0.0,0.3347542038418787,0.0,0.30000000000000004,0.0
35,46.0,0.0,1.0,0.0,0.0,0.2751038979107384,0.0,0.30000000000000004,0.0
36,46.0,1.0,1.0,0.0,0.0,0.4500077529068734,1.0,0.30000000000000004,0.0
37,46.0,1.0,1.0,0.0,0.0,0.3717492453687399,1.0,0.30000000000000004,0.0
38,46.0,1.0,1.0,0.75,1.0,0.3154995952395971,1.0,0.30000000000000004,0.0
39,46.0,1.0,1.0,0.0,1.0,0.5089163776353728,1.0,0.30000000000000004,0.0
40,46.0,1.0,1.0,0.25,1.0,0.42839288592545893,1.0,0.30000000000000004,0.0
41,46.0,1.0,1.0,0.25,1.0,0.42839288592545893,1.0,0.30000000000000004,0.0
42,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.0
43,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.30000000000000004,0.0
44,46.0,0.0,0.0,-0.25,1.0,0.21936241440519083,1.0,0.30000000000000004,0.0
45,46.0,1.0,1.0,0.0,0.0,0.33475420384187865,1.0,0.30000000000000004,0.0
46,46.0,1.0,0.0,-0.25,1.0,0.2702108245445501,0.0,0.30000000000000004,0.0
47,46.0,1.0,0.0,-0.25,1.0,0.2702108245445501,1.0,0.30000000000000004,0.0
48,46.0,0.0,1.0,0.0,0.0,0.2878638649655352,1.0,0.30000000000000004,0.0
49,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.0
50,46.0,1.0,1.0,0.25,1.0,0.42839288592545893,1.0,0.30000000000000004,0.0
51,46.0,1.0,1.0,0.5,1.0,0.3892534504962608,1.0,0.30000000000000004,0.0
52,46.0,0.0,0.0,-0.75,1.0,0.1996504219571017,0.0,0.30000000000000004,0.0
53,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.0
54,46.0,1.0,1.0,0.75,1.0,0.3892534504962608,1.0,0.30000000000000004,0.0
55,46.0,0.0,1.0,0.25,1.0,0.3246308285341332,1.0,0.30000000000000004,0.0
56,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.30000000000000004,0.0
57,46.0,0.0,1.0,0.75,1.0,0.2702108245445501,0.0,0.30000000000000004,0.0
58,46.0,0.0,1.0,0.75,1.0,0.2702108245445501,1.0,0.30000000000000004,0.0
59,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,0.0
60,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.30000000000000004,0.0
61,46.0,1.0,1.0,0.0,0.0,0.4500077529068734,1.0,0.30000000000000004,0.0
62,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,0.0
63,46.0,1.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.0
64,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.30000000000000004,0.0
65,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.0
66,46.0,1.0,1.0,0.0,1.0,0.5089163776353728,1.0,0.30000000000000004,0.0
67,46.0,0.0,0.0,-0.5,1.0,0.228166801586801,0.0,0.30000000000000004,0.0
68,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,1.0,0.30000000000000004,0.0
69,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.0
70,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,0.0
71,46.0,0.0,0.0,0.0,1.0,0.23946890343797117,1.0,0.30000000000000004,0.0
72,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.0
73,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,1.0,0.30000000000000004,0.0
74,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
75,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.30000000000000004,0.0
76,46.0,1.0,1.0,0.75,1.0,0.42839288592545893,1.0,0.30000000000000004,0.0
77,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,0.0
78,46.0,1.0,1.0,0.0,0.0,0.3347542038418787,0.0,0.30000000000000004,0.0
79,46.0,0.0,1.0,0.75,1.0,0.28159328968608643,0.0,0.30000000000000004,0.0
80,46.0,1.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.0
81,46.0,1.0,1.0,0.75,1.0,0.35149103745143123,1.0,0.30000000000000004,0.0
82,46.0,0.0,0.0,-0.75,1.0,0.21616965418285627,0.0,0.30000000000000004,0.0
83,46.0,0.0,1.0,1.0,1.0,0.2394689034379712,0.0,0.30000000000000004,0.0
84,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.0
85,46.0,0.0,0.0,-0.5,1.0,0.22816680158680097,0.0,0.30000000000000004,0.0
86,46.0,1.0,1.0,0.75,1.0,0.35149103745143123,0.0,0.30000000000000004,0.0
87,46.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
88,46.0,1.0,1.0,0.0,0.0,0.2996845880129017,0.0,0.30000000000000004,0.0
89,46.0,0.0,0.0,-0.25,1.0,0.22978917545544986,1.0,0.30000000000000004,0.0
0,47.0,0.0,1.0,0.0,0.0,0.2751710746059697,0.0,0.30000000000000004,0.0
1,47.0,1.0,1.0,0.0,0.0,0.34280262843309933,0.0,0.30000000000000004,0.0
2,47.0,0.0,0.0,-0.25,1.0,0.19938111051292087,1.0,0.30000000000000004,0.0
3,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
4,47.0,0.0,1.0,0.0,0.0,0.2922553789685467,0.0,0.30000000000000004,0.0
5,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.0
6,47.0,1.0,1.0,0.0,1.0,0.6310603017876661,1.0,0.30000000000000004,0.0
7,47.0,0.0,1.0,0.0,0.0,0.2562493811775378,1.0,0.30000000000000004,0.0
8,47.0,1.0,1.0,0.75,1.0,0.3472020634151671,1.0,0.30000000000000004,0.0
9,47.0,0.0,1.0,0.0,0.0,0.29225537896854675,1.0,0.30000000000000004,0.0
10,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,1.0,0.30000000000000004,0.0
11,47.0,1.0,1.0,1.0,1.0,0.2962985762298139,1.0,0.30000000000000004,0.0
12,47.0,0.0,0.0,-0.75,1.0,0.19938111051292087,1.0,0.30000000000000004,0.0
13,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,0.0
14,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.0
15,47.0,1.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
16,47.0,1.0,0.0,-0.25,1.0,0.3283961360561724,1.0,0.30000000000000004,0.0
17,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.0
18,47.0,0.0,0.0,-0.25,1.0,0.19938111051292087,1.0,0.30000000000000004,0.0
19,47.0,1.0,1.0,0.75,1.0,0.40185666846123735,0.0,0.30000000000000004,0.0
20,47.0,0.0,1.0,0.0,0.0,0.27517107460596973,0.0,0.30000000000000004,0.0
21,47.0,0.0,1.0,0.0,0.0,0.27517107460596973,0.0,0.30000000000000004,0.0
22,47.0,1.0,1.0,0.25,1.0,0.5752105287615031,1.0,0.30000000000000004,0.0
23,47.0,0.0,1.0,0.0,0.0,0.27517107460596973,1.0,0.30000000000000004,0.0
24,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.0
25,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.0
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
27,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,0.0
28,47.0,1.0,1.0,0.0,1.0,0.6836061172607167,1.0,0.30000000000000004,0.0
29,47.0,0.0,0.0,-0.5,1.0,0.21759931219494427,0.0,0.30000000000000004,0.0
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
31,47.0,1.0,1.0,0.0,0.0,0.2922553789685467,0.0,0.30000000000000004,0.0
32,47.0,1.0,0.0,-0.25,1.0,0.3283961360561724,1.0,0.30000000000000004,0.0
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
34,47.0,1.0,1.0,0.0,0.0,0.4542339672494168,1.0,0.30000000000000004,0.0
35,47.0,1.0,1.0,0.0,0.0,0.2922553789685467,0.0,0.30000000000000004,0.0
36,47.0,1.0,1.0,0.0,0.0,0.5125093452667258,1.0,0.30000000000000004,0.0
37,47.0,1.0,1.0,0.0,0.0,0.4542339672494167,1.0,0.30000000000000004,0.0
38,47.0,1.0,1.0,0.0,1.0,0.6836061172607167,1.0,0.30000000000000004,0.0
39,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.0
40,47.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
41,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.0
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
43,47.0,0.0,1.0,0.75,1.0,0.2790711157924085,0.0,0.30000000000000004,0.0
44,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.0
45,47.0,1.0,1.0,0.0,0.0,0.34280262843309933,0.0,0.30000000000000004,0.0
46,47.0,1.0,0.0,-0.25,1.0,0.32839613605617246,1.0,0.30000000000000004,0.0
47,47.0,0.0,1.0,0.5,1.0,0.32839613605617246,0.0,0.30000000000000004,0.0
48,47.0,0.0,1.0,0.0,0.0,0.2751710746059697,0.0,0.30000000000000004,0.0
49,47.0,0.0,0.0,-0.75,1.0,0.19938111051292087,0.0,0.30000000000000004,0.0
50,47.0,1.0,0.0,-0.25,1.0,0.2790711157924085,0.0,0.30000000000000004,0.0
51,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,0.0,0.30000000000000004,0.0
52,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.0
53,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,0.0
54,47.0,1.0,0.0,-0.25,1.0,0.2790711157924085,0.0,0.30000000000000004,0.0
55,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.0
56,47.0,0.0,0.0,-0.5,1.0,0.21759931219494427,0.0,0.30000000000000004,0.0
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
60,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.0
61,47.0,1.0,1.0,0.0,0.0,0.5125093452667258,1.0,0.30000000000000004,0.0
62,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,0.0
63,47.0,0.0,0.0,-0.5,1.0,0.19938111051292087,0.0,0.30000000000000004,0.0
64,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,1.0,0.30000000000000004,0.0
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
66,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.0
67,47.0,1.0,1.0,0.75,1.0,0.40185666846123735,1.0,0.30000000000000004,0.0
68,47.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
69,47.0,1.0,1.0,1.0,1.0,0.2962985762298139,1.0,0.30000000000000004,0.0
70,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.0
71,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,0.0
72,47.0,1.0,1.0,0.5,1.0,0.40185666846123735,1.0,0.30000000000000004,0.0
73,47.0,1.0,1.0,0.75,1.0,0.3472020634151671,1.0,0.30000000000000004,0.0
74,47.0,0.0,0.0,-0.5,1.0,0.16087594510429576,1.0,0.30000000000000004,0.0
75,47.0,1.0,1.0,0.75,1.0,0.40185666846123735,1.0,0.30000000000000004,0.0
76,47.0,1.0,0.0,-0.5,1.0,0.2599774315982709,1.0,0.30000000000000004,0.0
77,47.0,0.0,1.0,0.75,1.0,0.2790711157924085,1.0,0.30000000000000004,0.0
78,47.0,0.0,1.0,0.0,0.0,0.29225537896854675,0.0,0.30000000000000004,0.0
79,47.0,0.0,1.0,1.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.0
80,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,0.0
81,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.0
82,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.0
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
84,47.0,1.0,0.0,-0.5,1.0,0.2599774315982709,0.0,0.30000000000000004,0.0
85,47.0,1.0,1.0,0.5,1.0,0.45906454462387813,1.0,0.30000000000000004,0.0
86,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.0
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
88,47.0,0.0,1.0,0.0,0.0,0.27517107460596973,1.0,0.30000000000000004,0.0
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
0,49.0,0.0,1.0,0.0,0.0,0.28938966874428007,0.0,0.30000000000000004,0.0
1,49.0,0.0,1.0,0.0,0.0,0.31707818438792895,0.0,0.30000000000000004,0.0
2,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,0.0
3,49.0,1.0,0.0,-0.75,1.0,0.22596731549286153,1.0,0.30000000000000004,0.0
4,49.0,0.0,1.0,0.0,0.0,0.28938966874428007,0.0,0.30000000000000004,0.0
5,49.0,1.0,1.0,0.75,1.0,0.4020655991509386,1.0,0.30000000000000004,0.0
6,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,0.0
7,49.0,0.0,1.0,0.0,0.0,0.28938966874428007,1.0,0.30000000000000004,0.0
8,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.0
9,49.0,0.0,1.0,0.0,0.0,0.31707818438792895,0.0,0.30000000000000004,0.0
10,49.0,1.0,1.0,0.75,1.0,0.4020655991509386,0.0,0.30000000000000004,0.0
11,49.0,1.0,1.0,0.25,1.0,0.7953531543475725,1.0,0.30000000000000004,0.0
12,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.0
13,49.0,1.0,1.0,0.75,1.0,0.40206559915093854,1.0,0.30000000000000004,0.0
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
16,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,0.0,0.30000000000000004,0.0
17,49.0,1.0,1.0,0.75,1.0,0.40206559915093854,1.0,0.30000000000000004,0.0
18,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,0.0
19,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,0.0
20,49.0,1.0,1.0,0.0,0.0,0.39738839645009166,1.0,0.30000000000000004,0.0
21,49.0,0.0,1.0,0.0,0.0,0.28938966874428007,0.0,0.30000000000000004,0.0
22,49.0,1.0,1.0,0.75,1.0,0.4020655991509386,1.0,0.30000000000000004,0.0
23,49.0,0.0,1.0,0.0,0.0,0.28938966874428,0.0,0.30000000000000004,0.0
24,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.0
25,49.0,1.0,1.0,0.75,1.0,0.32131415195073004,0.0,0.30000000000000004,0.0
26,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.0
27,49.0,1.0,0.0,-0.25,1.0,0.5433316756360748,1.0,0.30000000000000004,0.0
28,49.0,0.0,0.0,0.0,1.0,0.2262286160164233,1.0,0.30000000000000004,0.0
29,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,1.0,0.30000000000000004,0.0
30,49.0,1.0,1.0,0.25,1.0,0.7323595679292901,1.0,0.30000000000000004,0.0
31,49.0,0.0,1.0,0.0,0.0,0.31707818438792895,0.0,0.30000000000000004,0.0
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
33,49.0,0.0,1.0,0.75,1.0,0.29341466160137963,0.0,0.30000000000000004,0.0
34,49.0,0.0,1.0,0.0,0.0,0.28938966874428,1.0,0.30000000000000004,0.0
35,49.0,1.0,1.0,0.0,0.0,0.39738839645009166,1.0,0.30000000000000004,0.0
36,49.0,1.0,1.0,0.0,0.0,0.4836344721343766,1.0,0.30000000000000004,0.0
37,49.0,0.0,1.0,0.0,0.0,0.28938966874428007,0.0,0.30000000000000004,0.0
38,49.0,0.0,0.0,-0.25,1.0,0.2262286160164233,1.0,0.30000000000000004,0.0
39,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.0
40,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,0.0
41,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.0
42,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,0.0,0.30000000000000004,0.0
43,49.0,1.0,1.0,0.75,1.0,0.4020655991509386,0.0,0.30000000000000004,0.0
44,49.0,1.0,0.0,0.0,1.0,0.32131415195073004,1.0,0.30000000000000004,0.0
45,49.0,0.0,1.0,0.0,0.0,0.28938966874428007,0.0,0.30000000000000004,0.0
46,49.0,0.0,1.0,0.75,1.0,0.29341466160137963,1.0,0.30000000000000004,0.0
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
48,49.0,0.0,1.0,0.0,0.0,0.28938966874428007,0.0,0.30000000000000004,0.0
49,49.0,1.0,1.0,0.25,1.0,0.6583059282853073,1.0,0.30000000000000004,0.0
50,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,0.0,0.30000000000000004,0.0
51,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.0
52,49.0,0.0,0.0,-0.25,1.0,0.19931146694968715,0.0,0.30000000000000004,0.0
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
54,49.0,1.0,1.0,0.75,1.0,0.32131415195073004,1.0,0.30000000000000004,0.0
55,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,0.0
56,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,0.0
57,49.0,1.0,0.0,0.0,1.0,0.32131415195073004,1.0,0.30000000000000004,0.0
58,49.0,1.0,0.0,0.0,1.0,0.32131415195073004,0.0,0.30000000000000004,0.0
59,49.0,1.0,1.0,0.75,1.0,0.40206559915093854,1.0,0.30000000000000004,0.0
60,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,1.0,0.30000000000000004,0.0
61,49.0,0.0,1.0,0.0,0.0,0.31707818438792895,0.0,0.30000000000000004,0.0
62,49.0,1.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
63,49.0,0.0,1.0,0.75,1.0,0.29341466160137963,1.0,0.30000000000000004,0.0
64,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,0.0
65,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.0
66,49.0,1.0,1.0,0.0,1.0,0.7953531543475725,1.0,0.30000000000000004,0.0
67,49.0,0.0,0.0,0.0,1.0,0.2262286160164233,0.0,0.30000000000000004,0.0
68,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.0
69,49.0,0.0,1.0,0.75,1.0,0.32131415195073004,0.0,0.30000000000000004,0.0
70,49.0,1.0,1.0,0.25,1.0,0.7953531543475725,1.0,0.30000000000000004,0.0
71,49.0,1.0,1.0,0.75,1.0,0.32131415195073004,1.0,0.30000000000000004,0.0
72,49.0,0.0,1.0,0.75,1.0,0.29341466160137963,1.0,0.30000000000000004,0.0
73,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,0.0
74,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,0.0
75,49.0,1.0,1.0,0.75,1.0,0.4885038900964219,1.0,0.30000000000000004,0.0
76,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,0.0
77,49.0,0.0,1.0,1.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.0
78,49.0,1.0,1.0,0.0,0.0,0.39738839645009166,1.0,0.30000000000000004,0.0
79,49.0,0.0,0.0,-0.25,1.0,0.2262286160164233,0.0,0.30000000000000004,0.0
80,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,0.0
81,49.0,0.0,1.0,1.0,1.0,0.22622861601642336,1.0,0.30000000000000004,0.0
82,49.0,1.0,1.0,0.75,1.0,0.40206559915093854,1.0,0.30000000000000004,0.0
83,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.0
84,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.0
85,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,0.0
86,49.0,1.0,1.0,0.75,1.0,0.32131415195073004,1.0,0.30000000000000004,0.0
