,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
45,45.0,0.0,1.0,0.0,0.0,0.7452593545988621,0.0,0.2,0.7000000000000001
46,45.0,1.0,1.0,0.0,1.0,0.7957495832207542,1.0,0.2,0.7000000000000001
47,45.0,1.0,1.0,0.25,1.0,0.8365952318433806,1.0,0.2,0.7000000000000001
48,45.0,0.0,1.0,0.0,0.0,0.7361114017504735,0.0,0.2,0.7000000000000001
49,45.0,0.0,0.0,0.0,1.0,0.6928746880730223,0.0,0.2,0.7000000000000001
50,45.0,1.0,1.0,0.0,1.0,0.8544198754196977,1.0,0.2,0.7000000000000001
51,45.0,1.0,1.0,0.0,1.0,0.8706008987791822,1.0,0.2,0.7000000000000001
52,45.0,0.0,0.0,-0.75,1.0,0.6587211493964494,0.0,0.2,0.7000000000000001
53,45.0,0.0,0.0,-0.25,1.0,0.6712869465179515,0.0,0.2,0.7000000000000001
54,45.0,1.0,1.0,0.25,1.0,0.7957495832207544,1.0,0.2,0.7000000000000001
55,45.0,0.0,0.0,-0.25,1.0,0.6712869465179515,0.0,0.2,0.7000000000000001
56,45.0,0.0,0.0,-0.25,1.0,0.6826466183060115,0.0,0.2,0.7000000000000001
57,45.0,0.0,1.0,0.75,1.0,0.7114727376846464,0.0,0.2,0.7000000000000001
58,45.0,1.0,1.0,0.75,1.0,0.7957495832207542,1.0,0.2,0.7000000000000001
59,45.0,1.0,1.0,0.0,1.0,0.8706008987791822,1.0,0.2,0.7000000000000001
60,45.0,0.0,0.0,-0.75,1.0,0.6277764660606028,1.0,0.2,0.7000000000000001
61,45.0,0.0,1.0,0.0,0.0,0.7361114017504735,0.0,0.2,0.7000000000000001
62,45.0,1.0,1.0,0.25,1.0,0.8544198754196977,1.0,0.2,0.7000000000000001
63,45.0,0.0,1.0,0.75,1.0,0.7114727376846464,1.0,0.2,0.7000000000000001
64,45.0,0.0,0.0,-0.25,1.0,0.6826466183060115,1.0,0.2,0.7000000000000001
65,45.0,1.0,0.0,-0.25,1.0,0.6826466183060115,0.0,0.2,0.7000000000000001
66,45.0,1.0,1.0,0.0,1.0,0.8544198754196977,1.0,0.2,0.7000000000000001
67,45.0,1.0,0.0,0.0,1.0,0.7211512604759864,0.0,0.2,0.7000000000000001
68,45.0,0.0,0.0,-0.75,1.0,0.6448828954772861,0.0,0.2,0.7000000000000001
69,45.0,0.0,0.0,-0.25,1.0,0.6448828954772861,0.0,0.2,0.7000000000000001
70,45.0,0.0,0.0,-0.25,1.0,0.6712869465179515,1.0,0.2,0.7000000000000001
71,45.0,0.0,0.0,-0.25,1.0,0.6712869465179515,0.0,0.2,0.7000000000000001
72,45.0,0.0,0.0,0.0,1.0,0.6826466183060115,1.0,0.2,0.7000000000000001
73,45.0,0.0,1.0,0.25,1.0,0.772652840346669,0.0,0.2,0.7000000000000001
74,45.0,1.0,0.0,-0.25,1.0,0.7386828060047553,1.0,0.2,0.7000000000000001
75,45.0,0.0,0.0,-0.25,1.0,0.6616818776098269,0.0,0.2,0.7000000000000001
76,45.0,1.0,1.0,0.0,1.0,0.8365952318433806,1.0,0.2,0.7000000000000001
77,45.0,1.0,1.0,0.0,1.0,0.8544198754196977,1.0,0.2,0.7000000000000001
78,45.0,1.0,1.0,0.0,0.0,0.7703117676900698,0.0,0.2,0.7000000000000001
79,45.0,1.0,1.0,0.25,1.0,0.8365952318433806,1.0,0.2,0.7000000000000001
80,45.0,1.0,0.0,-0.25,1.0,0.7114727376846464,0.0,0.2,0.7000000000000001
81,45.0,1.0,1.0,1.0,1.0,0.6928746880730224,1.0,0.2,0.7000000000000001
82,45.0,1.0,1.0,0.0,1.0,0.8170554531456327,1.0,0.2,0.7000000000000001
83,45.0,0.0,0.0,-0.25,1.0,0.6712869465179515,1.0,0.2,0.7000000000000001
84,45.0,1.0,0.0,-0.25,1.0,0.7114727376846464,1.0,0.2,0.7000000000000001
85,45.0,1.0,1.0,0.0,1.0,0.8706008987791821,1.0,0.2,0.7000000000000001
86,45.0,0.0,1.0,0.75,1.0,0.7114727376846464,1.0,0.2,0.7000000000000001
87,45.0,0.0,1.0,0.25,1.0,0.764177330922976,0.0,0.2,0.7000000000000001
88,45.0,0.0,1.0,0.0,0.0,0.7452593545988621,0.0,0.2,0.7000000000000001
89,45.0,0.0,0.0,-0.25,1.0,0.6727161249885091,0.0,0.2,0.7000000000000001
0,46.0,0.0,1.0,0.0,0.0,0.6231600279938831,1.0,0.2,0.7000000000000001
1,46.0,0.0,1.0,0.0,0.0,0.6231600279938833,0.0,0.2,0.7000000000000001
2,46.0,0.0,0.0,0.0,1.0,0.6019898678613407,0.0,0.2,0.7000000000000001
3,46.0,0.0,0.0,-0.25,1.0,0.5843033750710684,0.0,0.2,0.7000000000000001
4,46.0,0.0,1.0,0.0,0.0,0.6411374675607205,0.0,0.2,0.7000000000000001
5,46.0,0.0,0.0,-0.25,1.0,0.5843033750710683,0.0,0.2,0.7000000000000001
6,46.0,1.0,1.0,0.75,1.0,0.6275662255456045,1.0,0.2,0.7000000000000001
7,46.0,0.0,1.0,0.0,0.0,0.6325062484722399,1.0,0.2,0.7000000000000001
8,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.2,0.7000000000000001
9,46.0,0.0,1.0,0.0,0.0,0.6411374675607207,0.0,0.2,0.7000000000000001
10,46.0,0.0,0.0,-0.5,1.0,0.5833258358004498,0.0,0.2,0.7000000000000001
11,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.2,0.7000000000000001
12,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.2,0.7000000000000001
13,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.2,0.7000000000000001
14,46.0,1.0,1.0,0.0,1.0,0.7631361352420946,0.0,0.2,0.7000000000000001
15,46.0,0.0,0.0,-0.5,1.0,0.5657843169238428,1.0,0.2,0.7000000000000001
16,46.0,1.0,1.0,0.0,1.0,0.7821053374541578,1.0,0.2,0.7000000000000001
17,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.2,0.7000000000000001
18,46.0,0.0,0.0,-0.75,1.0,0.5497507935373764,0.0,0.2,0.7000000000000001
19,46.0,1.0,1.0,0.0,1.0,0.7631361352420946,1.0,0.2,0.7000000000000001
20,46.0,0.0,1.0,0.0,0.0,0.6411374675607205,0.0,0.2,0.7000000000000001
21,46.0,0.0,1.0,0.0,0.0,0.6411374675607205,0.0,0.2,0.7000000000000001
22,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,1.0,0.2,0.7000000000000001
23,46.0,1.0,1.0,0.0,0.0,0.7334918697427407,1.0,0.2,0.7000000000000001
24,46.0,0.0,1.0,0.0,1.0,0.6997001519402771,0.0,0.2,0.7000000000000001
25,46.0,1.0,1.0,0.75,1.0,0.6524479177869156,1.0,0.2,0.7000000000000001
26,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.2,0.7000000000000001
27,46.0,0.0,0.0,0.0,1.0,0.6019898678613408,1.0,0.2,0.7000000000000001
28,46.0,1.0,1.0,0.25,1.0,0.7218982680202302,1.0,0.2,0.7000000000000001
29,46.0,1.0,1.0,0.0,1.0,0.7821053374541578,1.0,0.2,0.7000000000000001
30,46.0,0.0,1.0,0.75,1.0,0.6275662255456045,0.0,0.2,0.7000000000000001
31,46.0,1.0,1.0,0.0,0.0,0.6891949110626444,0.0,0.2,0.7000000000000001
32,46.0,1.0,1.0,0.0,1.0,0.7821053374541578,1.0,0.2,0.7000000000000001
33,46.0,1.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.2,0.7000000000000001
34,46.0,1.0,1.0,0.0,0.0,0.6655956159981516,0.0,0.2,0.7000000000000001
35,46.0,0.0,1.0,0.0,0.0,0.6231600279938831,0.0,0.2,0.7000000000000001
36,46.0,1.0,1.0,0.0,0.0,0.7334918697427407,1.0,0.2,0.7000000000000001
37,46.0,1.0,1.0,0.0,0.0,0.6891949110626444,1.0,0.2,0.7000000000000001
38,46.0,1.0,1.0,0.75,1.0,0.6524479177869156,1.0,0.2,0.7000000000000001
39,46.0,1.0,1.0,0.0,1.0,0.7631361352420946,1.0,0.2,0.7000000000000001
40,46.0,1.0,1.0,0.25,1.0,0.7218982680202302,1.0,0.2,0.7000000000000001
41,46.0,1.0,1.0,0.25,1.0,0.7218982680202302,1.0,0.2,0.7000000000000001
42,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.2,0.7000000000000001
43,46.0,0.0,0.0,-0.25,1.0,0.5833258358004497,0.0,0.2,0.7000000000000001
44,46.0,0.0,0.0,-0.25,1.0,0.5748947462735617,1.0,0.2,0.7000000000000001
45,46.0,1.0,1.0,0.0,0.0,0.6655956159981516,1.0,0.2,0.7000000000000001
46,46.0,1.0,0.0,-0.25,1.0,0.6188026680807504,0.0,0.2,0.7000000000000001
47,46.0,1.0,0.0,-0.25,1.0,0.6188026680807504,1.0,0.2,0.7000000000000001
48,46.0,0.0,1.0,0.0,0.0,0.6325062484722399,1.0,0.2,0.7000000000000001
49,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.2,0.7000000000000001
50,46.0,1.0,1.0,0.25,1.0,0.7218982680202302,1.0,0.2,0.7000000000000001
51,46.0,1.0,1.0,0.5,1.0,0.6997001519402771,1.0,0.2,0.7000000000000001
52,46.0,0.0,0.0,-0.75,1.0,0.5559687289408924,0.0,0.2,0.7000000000000001
53,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.2,0.7000000000000001
54,46.0,1.0,1.0,0.75,1.0,0.6997001519402771,1.0,0.2,0.7000000000000001
55,46.0,0.0,1.0,0.25,1.0,0.6593776030097555,1.0,0.2,0.7000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.5833258358004497,0.0,0.2,0.7000000000000001
57,46.0,0.0,1.0,0.75,1.0,0.6188026680807504,0.0,0.2,0.7000000000000001
58,46.0,0.0,1.0,0.75,1.0,0.6188026680807504,1.0,0.2,0.7000000000000001
59,46.0,1.0,0.0,-0.25,1.0,0.643937655997236,0.0,0.2,0.7000000000000001
60,46.0,0.0,0.0,-0.25,1.0,0.5833258358004497,0.0,0.2,0.7000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.7334918697427407,1.0,0.2,0.7000000000000001
62,46.0,1.0,0.0,-0.25,1.0,0.6439376559972358,0.0,0.2,0.7000000000000001
63,46.0,1.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.2,0.7000000000000001
64,46.0,0.0,0.0,-0.25,1.0,0.5833258358004497,0.0,0.2,0.7000000000000001
65,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.2,0.7000000000000001
66,46.0,1.0,1.0,0.0,1.0,0.7631361352420946,1.0,0.2,0.7000000000000001
67,46.0,0.0,0.0,-0.5,1.0,0.5833258358004498,0.0,0.2,0.7000000000000001
68,46.0,1.0,0.0,-0.25,1.0,0.643937655997236,1.0,0.2,0.7000000000000001
69,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.2,0.7000000000000001
70,46.0,1.0,0.0,-0.25,1.0,0.643937655997236,0.0,0.2,0.7000000000000001
71,46.0,0.0,0.0,0.0,1.0,0.5930147771565939,1.0,0.2,0.7000000000000001
72,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.2,0.7000000000000001
73,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,1.0,0.2,0.7000000000000001
74,46.0,1.0,0.0,0.0,1.0,0.6019898678613407,0.0,0.2,0.7000000000000001
75,46.0,0.0,0.0,-0.25,1.0,0.5833258358004498,0.0,0.2,0.7000000000000001
76,46.0,1.0,1.0,0.75,1.0,0.7218982680202302,1.0,0.2,0.7000000000000001
77,46.0,1.0,0.0,-0.25,1.0,0.643937655997236,0.0,0.2,0.7000000000000001
78,46.0,1.0,1.0,0.0,0.0,0.6655956159981516,0.0,0.2,0.7000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.6275662255456045,0.0,0.2,0.7000000000000001
80,46.0,1.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.2,0.7000000000000001
81,46.0,1.0,1.0,0.75,1.0,0.6765241317017124,1.0,0.2,0.7000000000000001
82,46.0,0.0,0.0,-0.75,1.0,0.5728977786969524,0.0,0.2,0.7000000000000001
83,46.0,0.0,1.0,1.0,1.0,0.5930147771565939,0.0,0.2,0.7000000000000001
84,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.2,0.7000000000000001
85,46.0,0.0,0.0,-0.5,1.0,0.5833258358004498,0.0,0.2,0.7000000000000001
86,46.0,1.0,1.0,0.75,1.0,0.6765241317017124,0.0,0.2,0.7000000000000001
87,46.0,0.0,1.0,1.0,1.0,0.6019898678613408,0.0,0.2,0.7000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.6411374675607207,0.0,0.2,0.7000000000000001
89,46.0,0.0,0.0,-0.25,1.0,0.5843033750710683,1.0,0.2,0.7000000000000001
0,47.0,0.0,1.0,0.0,0.0,0.7631467191662292,0.0,0.2,0.7000000000000001
1,47.0,1.0,1.0,0.0,0.0,0.7990579451860365,0.0,0.2,0.7000000000000001
2,47.0,0.0,0.0,-0.25,1.0,0.7111129898751786,1.0,0.2,0.7000000000000001
3,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.2,0.7000000000000001
4,47.0,0.0,1.0,0.0,0.0,0.7728836992957362,0.0,0.2,0.7000000000000001
5,47.0,0.0,0.0,0.0,1.0,0.7363800956920187,0.0,0.2,0.7000000000000001
6,47.0,1.0,1.0,0.0,1.0,0.8977204267562823,1.0,0.2,0.7000000000000001
7,47.0,0.0,1.0,0.0,0.0,0.7520750547694158,1.0,0.2,0.7000000000000001
8,47.0,1.0,1.0,0.75,1.0,0.8011338567282883,1.0,0.2,0.7000000000000001
9,47.0,0.0,1.0,0.0,0.0,0.7728836992957362,1.0,0.2,0.7000000000000001
10,47.0,1.0,0.0,-0.25,1.0,0.7363800956920187,1.0,0.2,0.7000000000000001
11,47.0,1.0,1.0,1.0,1.0,0.7751539257253113,1.0,0.2,0.7000000000000001
12,47.0,0.0,0.0,-0.75,1.0,0.7111129898751786,1.0,0.2,0.7000000000000001
13,47.0,0.0,0.0,-0.25,1.0,0.726197380261227,0.0,0.2,0.7000000000000001
14,47.0,0.0,0.0,0.0,1.0,0.7363800956920187,0.0,0.2,0.7000000000000001
15,47.0,1.0,1.0,1.0,1.0,0.7468524356197306,0.0,0.2,0.7000000000000001
16,47.0,1.0,0.0,-0.25,1.0,0.7922825200144911,1.0,0.2,0.7000000000000001
17,47.0,0.0,0.0,0.0,1.0,0.7363800956920187,1.0,0.2,0.7000000000000001
18,47.0,0.0,0.0,-0.25,1.0,0.7111129898751786,1.0,0.2,0.7000000000000001
19,47.0,1.0,1.0,0.75,1.0,0.8247904427132872,0.0,0.2,0.7000000000000001
20,47.0,0.0,1.0,0.0,0.0,0.763146719166229,0.0,0.2,0.7000000000000001
21,47.0,0.0,1.0,0.0,0.0,0.7631467191662292,0.0,0.2,0.7000000000000001
22,47.0,1.0,1.0,0.25,1.0,0.8825080602853171,1.0,0.2,0.7000000000000001
23,47.0,0.0,1.0,0.0,0.0,0.7631467191662292,1.0,0.2,0.7000000000000001
24,47.0,0.0,0.0,0.0,1.0,0.7363800956920187,1.0,0.2,0.7000000000000001
25,47.0,0.0,0.0,-0.25,1.0,0.7363800956920187,0.0,0.2,0.7000000000000001
26,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.2,0.7000000000000001
27,47.0,0.0,0.0,-0.25,1.0,0.7245089058414909,0.0,0.2,0.7000000000000001
28,47.0,1.0,1.0,0.0,1.0,0.9111614346190425,1.0,0.2,0.7000000000000001
29,47.0,0.0,0.0,-0.5,1.0,0.7245089058414909,0.0,0.2,0.7000000000000001
30,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.2,0.7000000000000001
31,47.0,1.0,1.0,0.0,0.0,0.7728836992957362,0.0,0.2,0.7000000000000001
32,47.0,1.0,0.0,-0.25,1.0,0.7922825200144911,1.0,0.2,0.7000000000000001
33,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.2,0.7000000000000001
34,47.0,1.0,1.0,0.0,0.0,0.844476219981791,1.0,0.2,0.7000000000000001
35,47.0,1.0,1.0,0.0,0.0,0.7728836992957362,0.0,0.2,0.7000000000000001
36,47.0,1.0,1.0,0.0,0.0,0.8638531204189255,1.0,0.2,0.7000000000000001
37,47.0,1.0,1.0,0.0,0.0,0.844476219981791,1.0,0.2,0.7000000000000001
38,47.0,1.0,1.0,0.0,1.0,0.9111614346190424,1.0,0.2,0.7000000000000001
39,47.0,0.0,0.0,0.0,1.0,0.7363800956920187,1.0,0.2,0.7000000000000001
40,47.0,0.0,1.0,1.0,1.0,0.7468524356197306,1.0,0.2,0.7000000000000001
41,47.0,0.0,0.0,0.0,1.0,0.7363800956920187,0.0,0.2,0.7000000000000001
42,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.2,0.7000000000000001
43,47.0,0.0,1.0,0.75,1.0,0.76548474261503,0.0,0.2,0.7000000000000001
44,47.0,0.0,0.0,-0.25,1.0,0.7363800956920187,0.0,0.2,0.7000000000000001
45,47.0,1.0,1.0,0.0,0.0,0.7990579451860366,0.0,0.2,0.7000000000000001
46,47.0,1.0,0.0,-0.25,1.0,0.7922825200144911,1.0,0.2,0.7000000000000001
47,47.0,0.0,1.0,0.5,1.0,0.792282520014491,0.0,0.2,0.7000000000000001
48,47.0,0.0,1.0,0.0,0.0,0.763146719166229,0.0,0.2,0.7000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.7111129898751786,0.0,0.2,0.7000000000000001
50,47.0,1.0,0.0,-0.25,1.0,0.7654847426150302,0.0,0.2,0.7000000000000001
51,47.0,0.0,0.0,0.0,1.0,0.7245089058414909,0.0,0.2,0.7000000000000001
52,47.0,0.0,0.0,0.0,1.0,0.7363800956920187,0.0,0.2,0.7000000000000001
53,47.0,0.0,0.0,-0.25,1.0,0.726197380261227,0.0,0.2,0.7000000000000001
54,47.0,1.0,0.0,-0.25,1.0,0.7654847426150302,0.0,0.2,0.7000000000000001
55,47.0,0.0,0.0,0.0,1.0,0.7363800956920187,1.0,0.2,0.7000000000000001
56,47.0,0.0,0.0,-0.5,1.0,0.7245089058414909,0.0,0.2,0.7000000000000001
57,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.2,0.7000000000000001
58,47.0,1.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.2,0.7000000000000001
59,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.2,0.7000000000000001
60,47.0,0.0,0.0,-0.25,1.0,0.7363800956920187,0.0,0.2,0.7000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.8638531204189255,1.0,0.2,0.7000000000000001
62,47.0,0.0,0.0,-0.25,1.0,0.7245089058414909,0.0,0.2,0.7000000000000001
63,47.0,0.0,0.0,-0.5,1.0,0.7111129898751786,0.0,0.2,0.7000000000000001
64,47.0,0.0,0.0,0.0,1.0,0.7245089058414909,1.0,0.2,0.7000000000000001
65,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.2,0.7000000000000001
66,47.0,0.0,0.0,0.0,1.0,0.7363800956920187,0.0,0.2,0.7000000000000001
67,47.0,1.0,1.0,0.75,1.0,0.8247904427132872,1.0,0.2,0.7000000000000001
68,47.0,0.0,1.0,1.0,1.0,0.7468524356197306,0.0,0.2,0.7000000000000001
69,47.0,1.0,1.0,1.0,1.0,0.7751539257253113,1.0,0.2,0.7000000000000001
70,47.0,0.0,0.0,-0.25,1.0,0.7363800956920187,0.0,0.2,0.7000000000000001
71,47.0,0.0,0.0,-0.25,1.0,0.726197380261227,0.0,0.2,0.7000000000000001
72,47.0,1.0,1.0,0.5,1.0,0.8247904427132872,1.0,0.2,0.7000000000000001
73,47.0,1.0,1.0,0.75,1.0,0.8011338567282883,1.0,0.2,0.7000000000000001
74,47.0,0.0,0.0,-0.5,1.0,0.6792864380685969,1.0,0.2,0.7000000000000001
75,47.0,1.0,1.0,0.75,1.0,0.8247904427132872,1.0,0.2,0.7000000000000001
76,47.0,1.0,0.0,-0.5,1.0,0.7544872087410736,1.0,0.2,0.7000000000000001
77,47.0,0.0,1.0,0.75,1.0,0.7654847426150302,1.0,0.2,0.7000000000000001
78,47.0,0.0,1.0,0.0,0.0,0.7728836992957362,0.0,0.2,0.7000000000000001
79,47.0,0.0,1.0,1.0,1.0,0.7363800956920187,0.0,0.2,0.7000000000000001
80,47.0,0.0,0.0,-0.25,1.0,0.7245089058414909,0.0,0.2,0.7000000000000001
81,47.0,1.0,0.0,-0.25,1.0,0.7363800956920187,0.0,0.2,0.7000000000000001
82,47.0,0.0,0.0,0.0,1.0,0.7363800956920187,1.0,0.2,0.7000000000000001
83,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.2,0.7000000000000001
84,47.0,1.0,0.0,-0.5,1.0,0.7544872087410736,0.0,0.2,0.7000000000000001
85,47.0,1.0,1.0,0.5,1.0,0.8461732480010581,1.0,0.2,0.7000000000000001
86,47.0,1.0,0.0,-0.25,1.0,0.7363800956920187,0.0,0.2,0.7000000000000001
87,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.2,0.7000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.763146719166229,1.0,0.2,0.7000000000000001
89,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.2,0.7000000000000001
0,49.0,0.0,1.0,0.0,0.0,0.9099418707052616,0.0,0.2,0.7000000000000001
1,49.0,0.0,1.0,0.0,0.0,0.9166077986124328,0.0,0.2,0.7000000000000001
2,49.0,1.0,0.0,-0.25,1.0,0.9110011476000183,1.0,0.2,0.7000000000000001
3,49.0,1.0,0.0,-0.75,1.0,0.8926527955338053,1.0,0.2,0.7000000000000001
4,49.0,0.0,1.0,0.0,0.0,0.9099418707052616,0.0,0.2,0.7000000000000001
5,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.2,0.7000000000000001
6,49.0,0.0,0.0,-0.25,1.0,0.8822953082166417,1.0,0.2,0.7000000000000001
7,49.0,0.0,1.0,0.0,0.0,0.9099418707052616,1.0,0.2,0.7000000000000001
8,49.0,0.0,0.0,0.0,1.0,0.8901236930470098,0.0,0.2,0.7000000000000001
9,49.0,0.0,1.0,0.0,0.0,0.9166077986124328,0.0,0.2,0.7000000000000001
10,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,0.0,0.2,0.7000000000000001
11,49.0,1.0,1.0,0.25,1.0,0.9784081963673252,1.0,0.2,0.7000000000000001
12,49.0,0.0,0.0,-0.25,1.0,0.8901236930470098,1.0,0.2,0.7000000000000001
13,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.2,0.7000000000000001
14,49.0,1.0,0.0,0.0,1.0,0.8980922400891516,0.0,0.2,0.7000000000000001
15,49.0,0.0,0.0,0.0,1.0,0.8980922400891515,1.0,0.2,0.7000000000000001
16,49.0,1.0,0.0,-0.25,1.0,0.9110011476000183,0.0,0.2,0.7000000000000001
17,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.2,0.7000000000000001
18,49.0,0.0,0.0,-0.25,1.0,0.8822953082166418,1.0,0.2,0.7000000000000001
19,49.0,1.0,0.0,-0.25,1.0,0.9110011476000183,1.0,0.2,0.7000000000000001
20,49.0,1.0,1.0,0.0,0.0,0.9328327647572859,1.0,0.2,0.7000000000000001
21,49.0,0.0,1.0,0.0,0.0,0.9099418707052616,0.0,0.2,0.7000000000000001
22,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.2,0.7000000000000001
23,49.0,0.0,1.0,0.0,0.0,0.9099418707052616,0.0,0.2,0.7000000000000001
24,49.0,0.0,0.0,0.0,1.0,0.8901236930470098,0.0,0.2,0.7000000000000001
25,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,0.0,0.2,0.7000000000000001
26,49.0,0.0,0.0,0.0,1.0,0.8901236930470098,0.0,0.2,0.7000000000000001
27,49.0,1.0,0.0,-0.25,1.0,0.9538085025651883,1.0,0.2,0.7000000000000001
28,49.0,0.0,0.0,0.0,1.0,0.8901236930470099,1.0,0.2,0.7000000000000001
29,49.0,0.0,0.0,-0.25,1.0,0.8802551063626254,1.0,0.2,0.7000000000000001
30,49.0,1.0,1.0,0.25,1.0,0.9728723052250943,1.0,0.2,0.7000000000000001
31,49.0,0.0,1.0,0.0,0.0,0.9166077986124328,0.0,0.2,0.7000000000000001
32,49.0,1.0,0.0,0.0,1.0,0.8980922400891515,1.0,0.2,0.7000000000000001
33,49.0,0.0,1.0,0.75,1.0,0.9110011476000183,0.0,0.2,0.7000000000000001
34,49.0,0.0,1.0,0.0,0.0,0.9099418707052616,1.0,0.2,0.7000000000000001
35,49.0,1.0,1.0,0.0,0.0,0.9328327647572859,1.0,0.2,0.7000000000000001
36,49.0,1.0,1.0,0.0,0.0,0.9460866422432814,1.0,0.2,0.7000000000000001
37,49.0,0.0,1.0,0.0,0.0,0.9099418707052616,0.0,0.2,0.7000000000000001
38,49.0,0.0,0.0,-0.25,1.0,0.8901236930470098,1.0,0.2,0.7000000000000001
39,49.0,0.0,0.0,-0.25,1.0,0.8901236930470098,1.0,0.2,0.7000000000000001
40,49.0,1.0,0.0,-0.25,1.0,0.9110011476000183,1.0,0.2,0.7000000000000001
41,49.0,0.0,0.0,-0.25,1.0,0.8901236930470098,1.0,0.2,0.7000000000000001
42,49.0,1.0,0.0,-0.25,1.0,0.9110011476000183,0.0,0.2,0.7000000000000001
43,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,0.0,0.2,0.7000000000000001
44,49.0,1.0,0.0,0.0,1.0,0.9175957702914913,1.0,0.2,0.7000000000000001
45,49.0,0.0,1.0,0.0,0.0,0.9099418707052616,0.0,0.2,0.7000000000000001
46,49.0,0.0,1.0,0.75,1.0,0.9110011476000183,1.0,0.2,0.7000000000000001
47,49.0,0.0,0.0,0.0,1.0,0.8980922400891516,0.0,0.2,0.7000000000000001
48,49.0,0.0,1.0,0.0,0.0,0.9099418707052616,0.0,0.2,0.7000000000000001
49,49.0,1.0,1.0,0.25,1.0,0.965966446166792,1.0,0.2,0.7000000000000001
50,49.0,0.0,0.0,-0.25,1.0,0.8901236930470098,0.0,0.2,0.7000000000000001
51,49.0,0.0,0.0,0.0,1.0,0.8901236930470098,0.0,0.2,0.7000000000000001
52,49.0,0.0,0.0,-0.25,1.0,0.8802551063626253,0.0,0.2,0.7000000000000001
53,49.0,1.0,0.0,0.0,1.0,0.8980922400891515,0.0,0.2,0.7000000000000001
54,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.2,0.7000000000000001
55,49.0,0.0,0.0,-0.25,1.0,0.8822953082166417,1.0,0.2,0.7000000000000001
56,49.0,0.0,0.0,-0.25,1.0,0.8822953082166417,1.0,0.2,0.7000000000000001
57,49.0,1.0,0.0,0.0,1.0,0.9175957702914913,1.0,0.2,0.7000000000000001
58,49.0,1.0,0.0,0.0,1.0,0.9175957702914913,0.0,0.2,0.7000000000000001
59,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.2,0.7000000000000001
60,49.0,0.0,0.0,-0.25,1.0,0.8802551063626253,1.0,0.2,0.7000000000000001
61,49.0,0.0,1.0,0.0,0.0,0.9166077986124328,0.0,0.2,0.7000000000000001
62,49.0,1.0,1.0,1.0,1.0,0.8980922400891515,0.0,0.2,0.7000000000000001
