,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
81,47.0,1.0,0.0,-0.25,1.0,0.750604981309266,0.0,0.9,0.8
82,47.0,0.0,0.0,0.0,1.0,0.7506049813092662,1.0,0.9,0.8
83,47.0,0.0,0.0,0.0,1.0,0.8011338567282883,1.0,0.9,0.8
84,47.0,1.0,0.0,-0.5,1.0,0.8007187878803304,0.0,0.9,0.8
85,47.0,1.0,1.0,0.5,1.0,0.9851808581549596,1.0,0.9,0.8
86,47.0,1.0,0.0,-0.25,1.0,0.7506049813092662,0.0,0.9,0.8
87,47.0,0.0,0.0,0.0,1.0,0.8011338567282882,0.0,0.9,0.8
88,47.0,0.0,1.0,0.0,0.0,0.8512339891808839,1.0,0.9,0.8
89,47.0,0.0,0.0,0.0,1.0,0.8011338567282882,0.0,0.9,0.8
0,49.0,0.0,1.0,0.0,0.0,0.9590931967606748,0.0,0.9,0.8
1,49.0,0.0,1.0,0.0,0.0,0.9743737204448266,0.0,0.9,0.8
2,49.0,1.0,0.0,-0.25,1.0,0.9613269181681308,1.0,0.9,0.8
3,49.0,1.0,0.0,-0.75,1.0,0.8257495359602836,1.0,0.9,0.8
4,49.0,0.0,1.0,0.0,0.0,0.9590931967606748,0.0,0.9,0.8
5,49.0,1.0,1.0,0.75,1.0,0.9914163485382216,1.0,0.9,0.8
6,49.0,0.0,0.0,-0.25,1.0,0.8624783960171152,1.0,0.9,0.8
7,49.0,0.0,1.0,0.0,0.0,0.9590931967606748,1.0,0.9,0.8
8,49.0,0.0,0.0,0.0,1.0,0.8966506194662188,0.0,0.9,0.8
9,49.0,0.0,1.0,0.0,0.0,0.9743737204448266,0.0,0.9,0.8
10,49.0,1.0,1.0,0.75,1.0,0.9914163485382216,0.0,0.9,0.8
11,49.0,1.0,1.0,0.25,1.0,0.9999551603933475,1.0,0.9,0.8
12,49.0,0.0,0.0,-0.25,1.0,0.8966506194662188,1.0,0.9,0.8
13,49.0,1.0,1.0,0.75,1.0,0.9914163485382218,1.0,0.9,0.8
14,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.9,0.8
15,49.0,0.0,0.0,0.0,1.0,0.9336424303918592,1.0,0.9,0.8
16,49.0,1.0,0.0,-0.25,1.0,0.9613269181681308,0.0,0.9,0.8
17,49.0,1.0,1.0,0.75,1.0,0.9914163485382218,1.0,0.9,0.8
18,49.0,0.0,0.0,-0.25,1.0,0.8624783960171152,1.0,0.9,0.8
19,49.0,1.0,0.0,-0.25,1.0,0.9613269181681307,1.0,0.9,0.8
20,49.0,1.0,1.0,0.0,0.0,0.9909041207640198,1.0,0.9,0.8
21,49.0,0.0,1.0,0.0,0.0,0.9590931967606748,0.0,0.9,0.8
22,49.0,1.0,1.0,0.75,1.0,0.9914163485382218,1.0,0.9,0.8
23,49.0,0.0,1.0,0.0,0.0,0.9590931967606748,0.0,0.9,0.8
24,49.0,0.0,0.0,0.0,1.0,0.8966506194662188,0.0,0.9,0.8
25,49.0,1.0,1.0,0.75,1.0,0.9757941055559635,0.0,0.9,0.8
26,49.0,0.0,0.0,0.0,1.0,0.8966506194662188,0.0,0.9,0.8
27,49.0,1.0,0.0,-0.25,1.0,0.9982925237983077,1.0,0.9,0.8
28,49.0,0.0,0.0,0.0,1.0,0.8966506194662188,1.0,0.9,0.8
29,49.0,0.0,0.0,-0.25,1.0,0.8052398778227583,1.0,0.9,0.8
30,49.0,1.0,1.0,0.25,1.0,0.999871538668056,1.0,0.9,0.8
31,49.0,0.0,1.0,0.0,0.0,0.9743737204448267,0.0,0.9,0.8
32,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,1.0,0.9,0.8
33,49.0,0.0,1.0,0.75,1.0,0.9613269181681308,0.0,0.9,0.8
34,49.0,0.0,1.0,0.0,0.0,0.9590931967606748,1.0,0.9,0.8
35,49.0,1.0,1.0,0.0,0.0,0.9909041207640198,1.0,0.9,0.8
36,49.0,1.0,1.0,0.0,0.0,0.9968064263643893,1.0,0.9,0.8
37,49.0,0.0,1.0,0.0,0.0,0.9590931967606748,0.0,0.9,0.8
38,49.0,0.0,0.0,-0.25,1.0,0.8966506194662188,1.0,0.9,0.8
39,49.0,0.0,0.0,-0.25,1.0,0.8966506194662188,1.0,0.9,0.8
40,49.0,1.0,0.0,-0.25,1.0,0.9613269181681308,1.0,0.9,0.8
41,49.0,0.0,0.0,-0.25,1.0,0.8966506194662188,1.0,0.9,0.8
42,49.0,1.0,0.0,-0.25,1.0,0.9613269181681307,0.0,0.9,0.8
43,49.0,1.0,1.0,0.75,1.0,0.9914163485382218,0.0,0.9,0.8
44,49.0,1.0,0.0,0.0,1.0,0.9757941055559635,1.0,0.9,0.8
45,49.0,0.0,1.0,0.0,0.0,0.9590931967606748,0.0,0.9,0.8
46,49.0,0.0,1.0,0.75,1.0,0.9613269181681308,1.0,0.9,0.8
47,49.0,0.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.9,0.8
48,49.0,0.0,1.0,0.0,0.0,0.9590931967606748,0.0,0.9,0.8
49,49.0,1.0,1.0,0.25,1.0,0.9996320275345939,1.0,0.9,0.8
50,49.0,0.0,0.0,-0.25,1.0,0.8966506194662188,0.0,0.9,0.8
51,49.0,0.0,0.0,0.0,1.0,0.8966506194662188,0.0,0.9,0.8
52,49.0,0.0,0.0,-0.25,1.0,0.8052398778227583,0.0,0.9,0.8
53,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.9,0.8
54,49.0,1.0,1.0,0.75,1.0,0.9757941055559636,1.0,0.9,0.8
55,49.0,0.0,0.0,-0.25,1.0,0.8624783960171152,1.0,0.9,0.8
56,49.0,0.0,0.0,-0.25,1.0,0.8624783960171152,1.0,0.9,0.8
57,49.0,1.0,0.0,0.0,1.0,0.9757941055559635,1.0,0.9,0.8
58,49.0,1.0,0.0,0.0,1.0,0.9757941055559635,0.0,0.9,0.8
59,49.0,1.0,1.0,0.75,1.0,0.9914163485382218,1.0,0.9,0.8
60,49.0,0.0,0.0,-0.25,1.0,0.8052398778227584,1.0,0.9,0.8
61,49.0,0.0,1.0,0.0,0.0,0.9743737204448266,0.0,0.9,0.8
62,49.0,1.0,1.0,1.0,1.0,0.9336424303918592,0.0,0.9,0.8
63,49.0,0.0,1.0,0.75,1.0,0.9613269181681308,1.0,0.9,0.8
64,49.0,0.0,0.0,-0.25,1.0,0.8052398778227583,0.0,0.9,0.8
65,49.0,0.0,0.0,-0.25,1.0,0.8966506194662188,1.0,0.9,0.8
66,49.0,1.0,1.0,0.0,1.0,0.9999551603933475,1.0,0.9,0.8
67,49.0,0.0,0.0,0.0,1.0,0.8966506194662188,0.0,0.9,0.8
68,49.0,0.0,0.0,0.0,1.0,0.8966506194662188,0.0,0.9,0.8
69,49.0,0.0,1.0,0.75,1.0,0.9757941055559635,0.0,0.9,0.8
70,49.0,1.0,1.0,0.25,1.0,0.9999551603933475,1.0,0.9,0.8
71,49.0,1.0,1.0,0.75,1.0,0.9757941055559636,1.0,0.9,0.8
72,49.0,0.0,1.0,0.75,1.0,0.9613269181681307,1.0,0.9,0.8
73,49.0,0.0,0.0,-0.25,1.0,0.8052398778227583,0.0,0.9,0.8
74,49.0,0.0,0.0,-0.25,1.0,0.8052398778227583,0.0,0.9,0.8
75,49.0,1.0,1.0,0.75,1.0,0.9969872806953767,1.0,0.9,0.8
76,49.0,1.0,0.0,-0.25,1.0,0.9613269181681307,1.0,0.9,0.8
77,49.0,0.0,1.0,1.0,1.0,0.8966506194662188,0.0,0.9,0.8
78,49.0,1.0,1.0,0.0,0.0,0.9909041207640198,1.0,0.9,0.8
79,49.0,0.0,0.0,-0.25,1.0,0.8966506194662188,0.0,0.9,0.8
80,49.0,0.0,0.0,-0.25,1.0,0.8052398778227584,0.0,0.9,0.8
81,49.0,0.0,1.0,1.0,1.0,0.8966506194662188,1.0,0.9,0.8
82,49.0,1.0,1.0,0.75,1.0,0.9914163485382218,1.0,0.9,0.8
83,49.0,0.0,0.0,0.0,1.0,0.8966506194662188,0.0,0.9,0.8
84,49.0,0.0,0.0,-0.25,1.0,0.8966506194662188,1.0,0.9,0.8
85,49.0,0.0,0.0,-0.25,1.0,0.8052398778227584,0.0,0.9,0.8
86,49.0,1.0,1.0,0.75,1.0,0.9757941055559636,1.0,0.9,0.8
87,49.0,1.0,1.0,0.25,1.0,0.9996320275345937,1.0,0.9,0.8
88,49.0,1.0,1.0,0.0,0.0,0.9996098759257126,1.0,0.9,0.8
89,49.0,0.0,0.0,-0.25,1.0,0.8966506194662188,0.0,0.9,0.8
0,51.0,1.0,1.0,0.0,0.0,0.9610918479205215,1.0,0.9,0.8
1,51.0,0.0,1.0,0.0,0.0,0.8951944009447091,0.0,0.9,0.8
2,51.0,0.0,0.0,-0.25,1.0,0.6880692662102633,1.0,0.9,0.8
3,51.0,0.0,0.0,-0.25,1.0,0.6880692662102633,0.0,0.9,0.8
4,51.0,0.0,1.0,0.0,0.0,0.8951944009447093,0.0,0.9,0.8
5,51.0,0.0,1.0,0.75,1.0,0.8796705433612301,0.0,0.9,0.8
6,51.0,1.0,0.0,-0.25,1.0,0.8796705433612303,1.0,0.9,0.8
7,51.0,0.0,1.0,0.0,0.0,0.8951944009447093,1.0,0.9,0.8
8,51.0,0.0,1.0,0.75,1.0,0.8796705433612303,0.0,0.9,0.8
9,51.0,0.0,1.0,0.0,0.0,0.8951944009447091,0.0,0.9,0.8
10,51.0,0.0,0.0,-0.25,1.0,0.6880692662102634,0.0,0.9,0.8
11,51.0,0.0,1.0,0.75,1.0,0.8796705433612303,0.0,0.9,0.8
12,51.0,1.0,0.0,-0.25,1.0,0.8796705433612303,0.0,0.9,0.8
13,51.0,0.0,0.0,-0.25,1.0,0.731683440017652,0.0,0.9,0.8
14,51.0,0.0,0.0,-0.25,1.0,0.731683440017652,0.0,0.9,0.8
15,51.0,1.0,1.0,0.75,1.0,0.9548363102128371,1.0,0.9,0.8
16,51.0,0.0,0.0,-0.25,1.0,0.731683440017652,1.0,0.9,0.8
17,51.0,0.0,0.0,-0.25,1.0,0.6880692662102633,0.0,0.9,0.8
18,51.0,0.0,1.0,0.75,1.0,0.8796705433612301,1.0,0.9,0.8
19,51.0,0.0,1.0,0.75,1.0,0.8231858672845118,0.0,0.9,0.8
20,51.0,0.0,1.0,0.0,0.0,0.8951944009447093,0.0,0.9,0.8
21,51.0,0.0,1.0,0.0,0.0,0.8951944009447093,0.0,0.9,0.8
22,51.0,0.0,1.0,0.75,1.0,0.8796705433612303,1.0,0.9,0.8
23,51.0,1.0,1.0,0.0,0.0,0.9909939811294125,1.0,0.9,0.8
24,51.0,0.0,0.0,-0.25,1.0,0.731683440017652,0.0,0.9,0.8
25,51.0,1.0,0.0,-0.25,1.0,0.8796705433612301,1.0,0.9,0.8
26,51.0,0.0,1.0,0.75,1.0,0.8796705433612303,0.0,0.9,0.8
27,51.0,0.0,0.0,-0.25,1.0,0.6880692662102634,0.0,0.9,0.8
28,51.0,0.0,0.0,0.0,1.0,0.7759709622145871,0.0,0.9,0.8
29,51.0,1.0,0.0,-0.25,1.0,0.8796705433612303,0.0,0.9,0.8
30,51.0,1.0,1.0,0.25,1.0,0.9976220715212757,1.0,0.9,0.8
31,51.0,0.0,1.0,0.0,0.0,0.8951944009447093,0.0,0.9,0.8
32,51.0,1.0,1.0,0.0,1.0,0.9994652059784808,1.0,0.9,0.8
33,51.0,0.0,0.0,-0.25,1.0,0.6880692662102633,0.0,0.9,0.8
34,51.0,0.0,1.0,0.0,0.0,0.8951944009447093,1.0,0.9,0.8
35,51.0,1.0,1.0,0.0,0.0,0.9610918479205215,1.0,0.9,0.8
36,51.0,0.0,1.0,0.0,0.0,0.8951944009447091,0.0,0.9,0.8
37,51.0,0.0,1.0,0.0,0.0,0.8951944009447093,0.0,0.9,0.8
38,51.0,1.0,1.0,0.75,1.0,0.9780806229531074,1.0,0.9,0.8
39,51.0,0.0,1.0,0.75,1.0,0.8796705433612303,1.0,0.9,0.8
40,51.0,1.0,0.0,-0.25,1.0,0.8796705433612303,0.0,0.9,0.8
41,51.0,0.0,0.0,-0.25,1.0,0.731683440017652,0.0,0.9,0.8
42,51.0,0.0,0.0,-0.25,1.0,0.731683440017652,0.0,0.9,0.8
43,51.0,0.0,0.0,-0.25,1.0,0.7316834400176518,0.0,0.9,0.8
44,51.0,0.0,0.0,-0.25,1.0,0.6880692662102634,0.0,0.9,0.8
45,51.0,0.0,1.0,0.0,0.0,0.8951944009447093,0.0,0.9,0.8
46,51.0,0.0,1.0,0.75,1.0,0.8796705433612303,0.0,0.9,0.8
47,51.0,1.0,1.0,0.0,1.0,0.9988719311398159,1.0,0.9,0.8
48,51.0,0.0,1.0,0.0,0.0,0.8447104722910785,0.0,0.9,0.8
49,51.0,0.0,0.0,-0.25,1.0,0.775970962214587,0.0,0.9,0.8
50,51.0,1.0,1.0,0.75,1.0,0.9780806229531074,1.0,0.9,0.8
51,51.0,0.0,0.0,-0.25,1.0,0.731683440017652,0.0,0.9,0.8
52,51.0,1.0,1.0,0.75,1.0,0.9548363102128371,0.0,0.9,0.8
53,51.0,0.0,0.0,-0.25,1.0,0.6880692662102633,0.0,0.9,0.8
54,51.0,0.0,0.0,-0.25,1.0,0.731683440017652,0.0,0.9,0.8
55,51.0,0.0,0.0,-0.25,1.0,0.6880692662102633,0.0,0.9,0.8
56,51.0,1.0,1.0,0.0,1.0,0.9988719311398159,1.0,0.9,0.8
57,51.0,0.0,0.0,-0.25,1.0,0.6880692662102634,1.0,0.9,0.8
58,51.0,0.0,0.0,-0.25,1.0,0.6880692662102633,0.0,0.9,0.8
59,51.0,1.0,0.0,-0.25,1.0,0.8796705433612303,0.0,0.9,0.8
60,51.0,0.0,0.0,-0.75,1.0,0.5322481996789282,0.0,0.9,0.8
61,51.0,1.0,1.0,0.0,0.0,0.9957126501572212,1.0,0.9,0.8
62,51.0,1.0,1.0,0.75,1.0,0.9894934642047254,1.0,0.9,0.8
63,51.0,0.0,1.0,0.75,1.0,0.8796705433612303,0.0,0.9,0.8
64,51.0,0.0,0.0,-0.25,1.0,0.731683440017652,0.0,0.9,0.8
65,51.0,0.0,1.0,0.75,1.0,0.8796705433612303,0.0,0.9,0.8
66,51.0,1.0,1.0,0.0,1.0,0.9988719311398161,1.0,0.9,0.8
67,51.0,0.0,0.0,-0.25,1.0,0.731683440017652,0.0,0.9,0.8
68,51.0,0.0,0.0,-0.25,1.0,0.731683440017652,1.0,0.9,0.8
69,51.0,0.0,0.0,-0.25,1.0,0.731683440017652,0.0,0.9,0.8
70,51.0,1.0,0.0,-0.25,1.0,0.8796705433612303,0.0,0.9,0.8
71,51.0,0.0,1.0,0.75,1.0,0.8796705433612303,1.0,0.9,0.8
72,51.0,1.0,0.0,-0.25,1.0,0.8796705433612301,0.0,0.9,0.8
73,51.0,0.0,0.0,-0.25,1.0,0.731683440017652,0.0,0.9,0.8
74,51.0,1.0,1.0,0.75,1.0,0.9548363102128371,0.0,0.9,0.8
75,51.0,1.0,0.0,-0.25,1.0,0.8796705433612301,1.0,0.9,0.8
76,51.0,0.0,0.0,-0.25,1.0,0.731683440017652,0.0,0.9,0.8
77,51.0,1.0,1.0,0.75,1.0,0.9548363102128371,1.0,0.9,0.8
78,51.0,0.0,1.0,0.0,0.0,0.8951944009447093,0.0,0.9,0.8
79,51.0,0.0,1.0,0.75,1.0,0.8796705433612301,0.0,0.9,0.8
80,51.0,0.0,0.0,-0.25,1.0,0.731683440017652,0.0,0.9,0.8
81,51.0,0.0,0.0,-0.25,1.0,0.731683440017652,1.0,0.9,0.8
82,51.0,0.0,0.0,-0.25,1.0,0.6880692662102633,1.0,0.9,0.8
83,51.0,0.0,0.0,-0.25,1.0,0.6880692662102633,0.0,0.9,0.8
84,51.0,0.0,0.0,-0.25,1.0,0.731683440017652,0.0,0.9,0.8
85,51.0,1.0,1.0,0.75,1.0,0.9894934642047256,1.0,0.9,0.8
86,51.0,0.0,1.0,0.75,1.0,0.8796705433612303,1.0,0.9,0.8
87,51.0,0.0,0.0,-0.25,1.0,0.6880692662102634,0.0,0.9,0.8
88,51.0,0.0,1.0,0.0,0.0,0.8951944009447091,1.0,0.9,0.8
89,51.0,0.0,1.0,0.75,1.0,0.8796705433612301,0.0,0.9,0.8
0,52.0,0.0,1.0,0.0,0.0,0.759702424043352,1.0,0.9,0.8
1,52.0,0.0,1.0,0.0,0.0,0.7312416809368373,1.0,0.9,0.8
2,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.9,0.8
3,52.0,0.0,1.0,0.25,1.0,0.7937134408252658,0.0,0.9,0.8
4,52.0,1.0,1.0,0.0,0.0,0.8244911617717305,0.0,0.9,0.8
5,52.0,0.0,1.0,0.75,1.0,0.6694098044669361,1.0,0.9,0.8
6,52.0,1.0,0.0,-0.5,1.0,0.7611899096638685,1.0,0.9,0.8
7,52.0,1.0,1.0,0.0,0.0,0.912066603213119,1.0,0.9,0.8
8,52.0,0.0,0.0,-0.25,1.0,0.5397587084081503,1.0,0.9,0.8
9,52.0,0.0,1.0,0.0,0.0,0.7312416809368373,0.0,0.9,0.8
10,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.9,0.8
11,52.0,1.0,1.0,0.25,1.0,0.9361750225916571,1.0,0.9,0.8
12,52.0,1.0,1.0,0.0,1.0,0.9561309431208932,1.0,0.9,0.8
13,52.0,1.0,1.0,0.25,1.0,0.9561309431208931,1.0,0.9,0.8
14,52.0,1.0,0.0,-0.25,1.0,0.7214022599947826,1.0,0.9,0.8
15,52.0,0.0,1.0,0.5,1.0,0.7214022599947825,0.0,0.9,0.8
16,52.0,0.0,1.0,0.75,1.0,0.6694098044669361,0.0,0.9,0.8
17,52.0,1.0,0.0,-0.25,1.0,0.7214022599947826,0.0,0.9,0.8
18,52.0,1.0,1.0,0.0,1.0,0.9561309431208931,1.0,0.9,0.8
19,52.0,1.0,0.0,-0.25,1.0,0.7214022599947825,0.0,0.9,0.8
20,52.0,1.0,1.0,0.0,0.0,0.9390698265793576,0.0,0.9,0.8
21,52.0,1.0,1.0,0.0,0.0,0.912066603213119,0.0,0.9,0.8
22,52.0,1.0,1.0,0.0,1.0,0.9561309431208931,1.0,0.9,0.8
23,52.0,1.0,1.0,0.0,0.0,0.9390698265793576,1.0,0.9,0.8
24,52.0,1.0,0.0,-0.5,1.0,0.7611899096638685,0.0,0.9,0.8
25,52.0,0.0,0.0,-0.75,1.0,0.37290225904951746,0.0,0.9,0.8
26,52.0,1.0,0.0,-0.25,1.0,0.7937134408252658,1.0,0.9,0.8
27,52.0,1.0,0.0,-0.25,1.0,0.793713440825266,1.0,0.9,0.8
28,52.0,1.0,1.0,0.5,1.0,0.9080145370731978,0.0,0.9,0.8
29,52.0,1.0,1.0,0.25,1.0,0.9561309431208931,1.0,0.9,0.8
30,52.0,1.0,0.0,0.0,1.0,0.669409804466936,1.0,0.9,0.8
31,52.0,1.0,1.0,0.0,0.0,0.8746928888032426,1.0,0.9,0.8
32,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.9,0.8
33,52.0,0.0,0.0,-0.75,1.0,0.24259650938476193,0.0,0.9,0.8
34,52.0,1.0,1.0,0.0,0.0,0.912066603213119,1.0,0.9,0.8
35,52.0,0.0,1.0,0.0,0.0,0.7597024240433519,0.0,0.9,0.8
36,52.0,1.0,1.0,0.0,0.0,0.9120666032131189,1.0,0.9,0.8
37,52.0,0.0,1.0,0.0,0.0,0.7312416809368372,0.0,0.9,0.8
38,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.9,0.8
39,52.0,0.0,0.0,-0.25,1.0,0.4363533040671297,1.0,0.9,0.8
40,52.0,0.0,0.0,0.0,1.0,0.49278283250264576,1.0,0.9,0.8
41,52.0,1.0,0.0,-0.75,1.0,0.6309003497930793,0.0,0.9,0.8
42,52.0,0.0,1.0,0.5,1.0,0.7505495208763653,0.0,0.9,0.8
43,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,0.0,0.9,0.8
44,52.0,0.0,1.0,0.25,1.0,0.8172122919211972,1.0,0.9,0.8
45,52.0,1.0,1.0,0.0,0.0,0.912066603213119,0.0,0.9,0.8
46,52.0,1.0,1.0,0.25,1.0,0.9361750225916571,0.0,0.9,0.8
47,52.0,1.0,0.0,0.0,1.0,0.8691656495406334,0.0,0.9,0.8
48,52.0,1.0,1.0,0.0,0.0,0.8746928888032426,0.0,0.9,0.8
49,52.0,0.0,1.0,0.25,1.0,0.8172122919211972,0.0,0.9,0.8
50,52.0,1.0,1.0,0.75,1.0,0.8691656495406335,1.0,0.9,0.8
51,52.0,1.0,0.0,0.0,1.0,0.7505495208763653,1.0,0.9,0.8
52,52.0,1.0,0.0,-0.75,1.0,0.7175030685180885,0.0,0.9,0.8
53,52.0,0.0,0.0,-0.25,1.0,0.49278283250264576,0.0,0.9,0.8
54,52.0,0.0,0.0,-0.25,1.0,0.5397587084081503,0.0,0.9,0.8
55,52.0,0.0,0.0,-0.25,1.0,0.49278283250264576,0.0,0.9,0.8
56,52.0,0.0,0.0,0.0,1.0,0.5397587084081503,0.0,0.9,0.8
57,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.9,0.8
58,52.0,0.0,1.0,0.25,1.0,0.7611899096638685,0.0,0.9,0.8
59,52.0,1.0,1.0,0.75,1.0,0.8691656495406335,1.0,0.9,0.8
60,52.0,1.0,1.0,1.0,1.0,0.8172122919211972,0.0,0.9,0.8
61,52.0,0.0,1.0,0.0,0.0,0.7312416809368373,1.0,0.9,0.8
62,52.0,0.0,1.0,0.5,1.0,0.7214022599947825,0.0,0.9,0.8
63,52.0,1.0,1.0,0.25,1.0,0.9361750225916571,1.0,0.9,0.8
64,52.0,0.0,0.0,-0.25,1.0,0.49278283250264576,0.0,0.9,0.8
65,52.0,0.0,1.0,0.75,1.0,0.6353874392931848,0.0,0.9,0.8
66,52.0,1.0,0.0,-0.25,1.0,0.7937134408252658,0.0,0.9,0.8
67,52.0,0.0,0.0,-0.25,1.0,0.5072184195895495,1.0,0.9,0.8
68,52.0,1.0,1.0,0.0,1.0,0.9361750225916571,1.0,0.9,0.8
69,52.0,1.0,0.0,-0.25,1.0,0.7937134408252658,0.0,0.9,0.8
70,52.0,0.0,0.0,-0.75,1.0,0.30664552309116583,0.0,0.9,0.8
71,52.0,1.0,1.0,0.0,1.0,0.9561309431208931,1.0,0.9,0.8
72,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.9,0.8
73,52.0,1.0,1.0,0.25,1.0,0.9361750225916571,0.0,0.9,0.8
74,52.0,0.0,1.0,0.75,1.0,0.6353874392931848,0.0,0.9,0.8
75,52.0,1.0,1.0,0.5,1.0,0.9080145370731978,0.0,0.9,0.8
76,52.0,1.0,1.0,0.75,1.0,0.8172122919211972,0.0,0.9,0.8
77,52.0,1.0,0.0,-0.25,1.0,0.7214022599947825,0.0,0.9,0.8
78,52.0,0.0,1.0,0.0,0.0,0.759702424043352,0.0,0.9,0.8
79,52.0,1.0,1.0,0.25,1.0,0.9361750225916571,0.0,0.9,0.8
80,52.0,1.0,1.0,0.25,1.0,0.9561309431208931,0.0,0.9,0.8
81,52.0,1.0,0.0,-0.5,1.0,0.5907719911094145,0.0,0.9,0.8
82,52.0,1.0,1.0,0.0,1.0,0.9080145370731979,1.0,0.9,0.8
83,52.0,0.0,1.0,0.5,1.0,0.7214022599947826,1.0,0.9,0.8
84,52.0,0.0,0.0,-0.5,1.0,0.4363533040671297,0.0,0.9,0.8
85,52.0,1.0,1.0,0.25,1.0,0.9561309431208931,1.0,0.9,0.8
86,52.0,1.0,0.0,0.0,1.0,0.7505495208763653,1.0,0.9,0.8
87,52.0,1.0,1.0,0.75,1.0,0.8691656495406334,1.0,0.9,0.8
88,52.0,1.0,1.0,0.0,0.0,0.9120666032131189,1.0,0.9,0.8
89,52.0,1.0,0.0,-1.0,1.0,0.6611221386162424,1.0,0.9,0.8
0,53.0,0.0,1.0,0.0,0.0,0.9833302451388499,1.0,0.9,0.8
1,53.0,0.0,1.0,0.0,0.0,0.9737625103841924,0.0,0.9,0.8
2,53.0,1.0,0.0,-0.25,1.0,0.8867897656670609,0.0,0.9,0.8
3,53.0,1.0,1.0,0.75,1.0,0.9896275564571226,1.0,0.9,0.8
4,53.0,0.0,1.0,0.0,0.0,0.9833302451388498,1.0,0.9,0.8
5,53.0,1.0,0.0,-0.25,1.0,0.9559164267231693,0.0,0.9,0.8
6,53.0,0.0,0.0,-0.25,1.0,0.8867897656670609,0.0,0.9,0.8
7,53.0,1.0,1.0,0.0,0.0,0.9939134634038351,1.0,0.9,0.8
8,53.0,0.0,0.0,-0.75,1.0,0.3808287046347041,0.0,0.9,0.8
9,53.0,1.0,1.0,0.0,0.0,0.9992015302807864,1.0,0.9,0.8
10,53.0,0.0,0.0,-0.5,1.0,0.7944577918130555,0.0,0.9,0.8
11,53.0,0.0,0.0,-0.25,1.0,0.8867897656670609,1.0,0.9,0.8
12,53.0,1.0,1.0,0.75,1.0,0.9896275564571226,1.0,0.9,0.8
13,53.0,1.0,0.0,-0.25,1.0,0.9559164267231692,1.0,0.9,0.8
14,53.0,1.0,1.0,0.25,1.0,0.9998215571345345,1.0,0.9,0.8
15,53.0,1.0,0.0,-0.25,1.0,0.9559164267231692,0.0,0.9,0.8
16,53.0,1.0,1.0,1.0,1.0,0.9896275564571226,1.0,0.9,0.8
17,53.0,0.0,0.0,0.0,1.0,0.9256513570849301,0.0,0.9,0.8
18,53.0,1.0,1.0,0.75,1.0,0.9896275564571225,0.0,0.9,0.8
19,53.0,1.0,1.0,0.0,1.0,0.9999767110303934,1.0,0.9,0.8
20,53.0,1.0,1.0,0.0,0.0,0.9939134634038351,1.0,0.9,0.8
21,53.0,0.0,1.0,0.0,0.0,0.9737625103841924,0.0,0.9,0.8
22,53.0,0.0,0.0,-0.25,1.0,0.7944577918130558,0.0,0.9,0.8
23,53.0,1.0,1.0,0.0,0.0,0.9997114162583267,1.0,0.9,0.8
24,53.0,1.0,0.0,-0.25,1.0,0.8867897656670609,1.0,0.9,0.8
25,53.0,1.0,1.0,0.25,1.0,0.9998215571345345,1.0,0.9,0.8
26,53.0,0.0,0.0,-0.25,1.0,0.8867897656670609,0.0,0.9,0.8
27,53.0,1.0,1.0,0.75,1.0,0.9718034553686177,1.0,0.9,0.8
28,53.0,1.0,1.0,0.25,1.0,0.9998215571345345,1.0,0.9,0.8
29,53.0,1.0,1.0,0.25,1.0,0.999506178121649,1.0,0.9,0.8
30,53.0,0.0,0.0,-0.25,1.0,0.8867897656670609,1.0,0.9,0.8
31,53.0,1.0,1.0,0.0,0.0,0.9992015302807865,1.0,0.9,0.8
32,53.0,1.0,1.0,0.25,1.0,0.9998215571345345,1.0,0.9,0.8
33,53.0,0.0,1.0,1.0,1.0,0.8867897656670609,0.0,0.9,0.8
34,53.0,1.0,1.0,0.0,0.0,0.9939134634038351,1.0,0.9,0.8
35,53.0,1.0,1.0,0.0,0.0,0.9833302451388498,1.0,0.9,0.8
36,53.0,1.0,1.0,0.0,0.0,0.9997114162583267,1.0,0.9,0.8
37,53.0,1.0,1.0,0.0,0.0,0.9977927381804741,0.0,0.9,0.8
38,53.0,1.0,0.0,-0.25,1.0,0.983613982771302,0.0,0.9,0.8
39,53.0,1.0,1.0,0.75,1.0,0.9986341612987307,1.0,0.9,0.8
40,53.0,1.0,1.0,0.0,1.0,0.9999767110303932,1.0,0.9,0.8
41,53.0,0.0,0.0,-0.25,1.0,0.7944577918130556,0.0,0.9,0.8
42,53.0,1.0,1.0,0.75,1.0,0.9896275564571225,1.0,0.9,0.8
