,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
48,49.0,0.0,1.0,0.0,0.0,0.31404372955695903,0.0,0.5,0.0
49,49.0,1.0,1.0,0.25,1.0,0.8612046289732285,1.0,0.5,0.0
50,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,0.0,0.5,0.0
51,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,0.0
52,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,0.0
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
54,49.0,1.0,1.0,0.75,1.0,0.374297626565918,1.0,0.5,0.0
55,49.0,0.0,0.0,-0.25,1.0,0.17891572458332272,1.0,0.5,0.0
56,49.0,0.0,0.0,-0.25,1.0,0.17891572458332272,1.0,0.5,0.0
57,49.0,1.0,0.0,0.0,1.0,0.374297626565918,1.0,0.5,0.0
58,49.0,1.0,0.0,0.0,1.0,0.374297626565918,0.0,0.5,0.0
59,49.0,1.0,1.0,0.75,1.0,0.5177338592196042,1.0,0.5,0.0
60,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,0.5,0.0
61,49.0,0.0,1.0,0.0,0.0,0.3667205207430834,0.0,0.5,0.0
62,49.0,1.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
63,49.0,0.0,1.0,0.75,1.0,0.3210842754166773,1.0,0.5,0.0
64,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,0.0
65,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,1.0,0.5,0.0
66,49.0,1.0,1.0,0.0,1.0,0.9523435988796098,1.0,0.5,0.0
67,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,0.0
68,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,0.0
69,49.0,0.0,1.0,0.75,1.0,0.374297626565918,0.0,0.5,0.0
70,49.0,1.0,1.0,0.25,1.0,0.9523435988796098,1.0,0.5,0.0
71,49.0,1.0,1.0,0.75,1.0,0.374297626565918,1.0,0.5,0.0
72,49.0,0.0,1.0,0.75,1.0,0.3210842754166773,1.0,0.5,0.0
73,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,0.0
74,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,0.0
75,49.0,1.0,1.0,0.75,1.0,0.6583059282853073,1.0,0.5,0.0
76,49.0,1.0,0.0,-0.25,1.0,0.3210842754166773,1.0,0.5,0.0
77,49.0,0.0,1.0,1.0,1.0,0.20856745781136068,0.0,0.5,0.0
78,49.0,1.0,1.0,0.0,0.0,0.509618048495029,1.0,0.5,0.0
79,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,0.0,0.5,0.0
80,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,0.0
81,49.0,0.0,1.0,1.0,1.0,0.20856745781136068,1.0,0.5,0.0
82,49.0,1.0,1.0,0.75,1.0,0.5177338592196044,1.0,0.5,0.0
83,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,0.0
84,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,1.0,0.5,0.0
85,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,0.0
86,49.0,1.0,1.0,0.75,1.0,0.374297626565918,1.0,0.5,0.0
87,49.0,1.0,1.0,0.25,1.0,0.8612046289732286,1.0,0.5,0.0
88,49.0,1.0,1.0,0.0,0.0,0.857275504976662,1.0,0.5,0.0
89,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,0.0,0.5,0.0
0,51.0,1.0,1.0,0.0,0.0,0.4545792762471152,1.0,0.5,0.0
1,51.0,0.0,1.0,0.0,0.0,0.31964295173991597,0.0,0.5,0.0
2,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,1.0,0.5,0.0
3,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.0
4,51.0,0.0,1.0,0.0,0.0,0.3196429517399159,0.0,0.5,0.0
5,51.0,0.0,1.0,0.75,1.0,0.3011413969575019,0.0,0.5,0.0
6,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,1.0,0.5,0.0
7,51.0,0.0,1.0,0.0,0.0,0.3196429517399159,1.0,0.5,0.0
8,51.0,0.0,1.0,0.75,1.0,0.30114139695750186,0.0,0.5,0.0
9,51.0,0.0,1.0,0.0,0.0,0.31964295173991597,0.0,0.5,0.0
10,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.0
11,51.0,0.0,1.0,0.75,1.0,0.30114139695750186,0.0,0.5,0.0
12,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.0
13,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.0
14,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.0
15,51.0,1.0,1.0,0.75,1.0,0.4332408722249511,1.0,0.5,0.0
16,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,1.0,0.5,0.0
17,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.0
18,51.0,0.0,1.0,0.75,1.0,0.3011413969575019,1.0,0.5,0.0
19,51.0,0.0,1.0,0.75,1.0,0.26075289075271474,0.0,0.5,0.0
20,51.0,0.0,1.0,0.0,0.0,0.3196429517399159,0.0,0.5,0.0
21,51.0,0.0,1.0,0.0,0.0,0.31964295173991597,0.0,0.5,0.0
22,51.0,0.0,1.0,0.75,1.0,0.30114139695750186,1.0,0.5,0.0
23,51.0,1.0,1.0,0.0,0.0,0.6565115072625441,1.0,0.5,0.0
24,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.0
25,51.0,1.0,0.0,-0.25,1.0,0.3011413969575019,1.0,0.5,0.0
26,51.0,0.0,1.0,0.75,1.0,0.30114139695750186,0.0,0.5,0.0
27,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.0
28,51.0,0.0,0.0,0.0,1.0,0.22151586456689804,0.0,0.5,0.0
29,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.0
30,51.0,1.0,1.0,0.25,1.0,0.8008001740323835,1.0,0.5,0.0
31,51.0,0.0,1.0,0.0,0.0,0.31964295173991597,0.0,0.5,0.0
32,51.0,1.0,1.0,0.0,1.0,0.9021437868692983,1.0,0.5,0.0
33,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.0
34,51.0,0.0,1.0,0.0,0.0,0.3196429517399159,1.0,0.5,0.0
35,51.0,1.0,1.0,0.0,0.0,0.4545792762471152,1.0,0.5,0.0
36,51.0,0.0,1.0,0.0,0.0,0.31964295173991597,0.0,0.5,0.0
37,51.0,0.0,1.0,0.0,0.0,0.3196429517399159,0.0,0.5,0.0
38,51.0,1.0,1.0,0.75,1.0,0.5365211778514953,1.0,0.5,0.0
39,51.0,0.0,1.0,0.75,1.0,0.30114139695750186,1.0,0.5,0.0
40,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.0
41,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.0
42,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.0
43,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.0
44,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.0
45,51.0,0.0,1.0,0.0,0.0,0.3196429517399159,0.0,0.5,0.0
46,51.0,0.0,1.0,0.75,1.0,0.3011413969575019,0.0,0.5,0.0
47,51.0,1.0,1.0,0.0,1.0,0.8589127498804148,1.0,0.5,0.0
48,51.0,0.0,1.0,0.0,0.0,0.2777592747969498,0.0,0.5,0.0
49,51.0,0.0,0.0,-0.25,1.0,0.22151586456689804,0.0,0.5,0.0
50,51.0,1.0,1.0,0.75,1.0,0.5365211778514953,1.0,0.5,0.0
51,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.0
52,51.0,1.0,1.0,0.75,1.0,0.4332408722249511,0.0,0.5,0.0
53,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.0
54,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.0
55,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.0
56,51.0,1.0,1.0,0.0,1.0,0.8589127498804147,1.0,0.5,0.0
57,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,1.0,0.5,0.0
58,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.0
59,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.0
60,51.0,0.0,0.0,-0.75,1.0,0.1431201360835619,0.0,0.5,0.0
61,51.0,1.0,1.0,0.0,0.0,0.7432200147284295,1.0,0.5,0.0
62,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.5,0.0
63,51.0,0.0,1.0,0.75,1.0,0.3011413969575019,0.0,0.5,0.0
64,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.0
65,51.0,0.0,1.0,0.75,1.0,0.3011413969575019,0.0,0.5,0.0
66,51.0,1.0,1.0,0.0,1.0,0.8589127498804147,1.0,0.5,0.0
67,51.0,0.0,0.0,-0.25,1.0,0.1988586030424981,0.0,0.5,0.0
68,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,1.0,0.5,0.0
69,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.0
70,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.0
71,51.0,0.0,1.0,0.75,1.0,0.3011413969575019,1.0,0.5,0.0
72,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.0
73,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.0
74,51.0,1.0,1.0,0.75,1.0,0.4332408722249511,0.0,0.5,0.0
75,51.0,1.0,0.0,-0.25,1.0,0.3011413969575019,1.0,0.5,0.0
76,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.0
77,51.0,1.0,1.0,0.75,1.0,0.4332408722249511,1.0,0.5,0.0
78,51.0,0.0,1.0,0.0,0.0,0.31964295173991597,0.0,0.5,0.0
79,51.0,0.0,1.0,0.75,1.0,0.3011413969575019,0.0,0.5,0.0
80,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.0
81,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,1.0,0.5,0.0
82,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,1.0,0.5,0.0
83,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.0
84,51.0,0.0,0.0,-0.25,1.0,0.1988586030424981,0.0,0.5,0.0
85,51.0,1.0,1.0,0.75,1.0,0.6367605028386611,1.0,0.5,0.0
86,51.0,0.0,1.0,0.75,1.0,0.3011413969575019,1.0,0.5,0.0
87,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.0
88,51.0,0.0,1.0,0.0,0.0,0.31964295173991597,1.0,0.5,0.0
89,51.0,0.0,1.0,0.75,1.0,0.3011413969575019,0.0,0.5,0.0
0,52.0,0.0,1.0,0.0,0.0,0.34726596597346804,1.0,0.5,0.0
1,52.0,0.0,1.0,0.0,0.0,0.32961659275835337,1.0,0.5,0.0
2,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.5,0.0
3,52.0,0.0,1.0,0.25,1.0,0.3734590283371658,0.0,0.5,0.0
4,52.0,1.0,1.0,0.0,0.0,0.39865725458223217,0.0,0.5,0.0
5,52.0,0.0,1.0,0.75,1.0,0.2934686981965687,1.0,0.5,0.0
6,52.0,1.0,0.0,-0.5,1.0,0.35258942491437817,1.0,0.5,0.0
7,52.0,1.0,1.0,0.0,0.0,0.5072416155019287,1.0,0.5,0.0
8,52.0,0.0,0.0,-0.25,1.0,0.2355104339344771,1.0,0.5,0.0
9,52.0,0.0,1.0,0.0,0.0,0.32961659275835337,0.0,0.5,0.0
10,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.5,0.0
11,52.0,1.0,1.0,0.25,1.0,0.5551453250433139,1.0,0.5,0.0
12,52.0,1.0,1.0,0.0,1.0,0.6086159205408067,1.0,0.5,0.0
13,52.0,1.0,1.0,0.25,1.0,0.6086159205408067,1.0,0.5,0.0
14,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,1.0,0.5,0.0
15,52.0,0.0,1.0,0.5,1.0,0.32356821944086944,0.0,0.5,0.0
16,52.0,0.0,1.0,0.75,1.0,0.2934686981965687,0.0,0.5,0.0
17,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,0.0,0.5,0.0
18,52.0,1.0,1.0,0.0,1.0,0.6086159205408068,1.0,0.5,0.0
19,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,0.0,0.5,0.0
20,52.0,1.0,1.0,0.0,0.0,0.5619264718171785,0.0,0.5,0.0
21,52.0,1.0,1.0,0.0,0.0,0.5072416155019287,0.0,0.5,0.0
22,52.0,1.0,1.0,0.0,1.0,0.6086159205408067,1.0,0.5,0.0
23,52.0,1.0,1.0,0.0,0.0,0.5619264718171785,1.0,0.5,0.0
24,52.0,1.0,0.0,-0.5,1.0,0.35258942491437817,0.0,0.5,0.0
25,52.0,0.0,0.0,-0.75,1.0,0.18480695651902182,0.0,0.5,0.0
26,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,1.0,0.5,0.0
27,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,1.0,0.5,0.0
28,52.0,1.0,1.0,0.5,1.0,0.5003666295249332,0.0,0.5,0.0
29,52.0,1.0,1.0,0.25,1.0,0.6086159205408067,1.0,0.5,0.0
30,52.0,1.0,0.0,0.0,1.0,0.2934686981965687,1.0,0.5,0.0
31,52.0,1.0,1.0,0.0,0.0,0.45238292646094713,1.0,0.5,0.0
32,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.5,0.0
33,52.0,0.0,0.0,-0.75,1.0,0.1482848916522287,0.0,0.5,0.0
34,52.0,1.0,1.0,0.0,0.0,0.5072416155019287,1.0,0.5,0.0
35,52.0,0.0,1.0,0.0,0.0,0.3472659659734681,0.0,0.5,0.0
36,52.0,1.0,1.0,0.0,0.0,0.5072416155019287,1.0,0.5,0.0
37,52.0,0.0,1.0,0.0,0.0,0.32961659275835337,0.0,0.5,0.0
38,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.5,0.0
39,52.0,0.0,0.0,-0.25,1.0,0.20263901508428897,1.0,0.5,0.0
40,52.0,0.0,0.0,0.0,1.0,0.21964716788827024,1.0,0.5,0.0
41,52.0,1.0,0.0,-0.75,1.0,0.2829551815076744,0.0,0.5,0.0
42,52.0,0.0,1.0,0.5,1.0,0.3410584963351892,0.0,0.5,0.0
43,52.0,1.0,1.0,0.0,1.0,0.659600351509289,0.0,0.5,0.0
44,52.0,0.0,1.0,0.25,1.0,0.3920829547471331,1.0,0.5,0.0
45,52.0,1.0,1.0,0.0,0.0,0.5072416155019287,0.0,0.5,0.0
46,52.0,1.0,1.0,0.25,1.0,0.5551453250433139,0.0,0.5,0.0
47,52.0,1.0,0.0,0.0,1.0,0.44557913044293446,0.0,0.5,0.0
48,52.0,1.0,1.0,0.0,0.0,0.45238292646094713,0.0,0.5,0.0
49,52.0,0.0,1.0,0.25,1.0,0.3920829547471331,0.0,0.5,0.0
50,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.5,0.0
51,52.0,1.0,0.0,0.0,1.0,0.3410584963351892,1.0,0.5,0.0
52,52.0,1.0,0.0,-0.75,1.0,0.3296355058635816,0.0,0.5,0.0
53,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,0.0
54,52.0,0.0,0.0,-0.25,1.0,0.2355104339344771,0.0,0.5,0.0
55,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,0.0
56,52.0,0.0,0.0,0.0,1.0,0.2355104339344771,0.0,0.5,0.0
57,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.5,0.0
58,52.0,0.0,1.0,0.25,1.0,0.3525894249143782,0.0,0.5,0.0
59,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.5,0.0
60,52.0,1.0,1.0,1.0,1.0,0.3920829547471331,0.0,0.5,0.0
61,52.0,0.0,1.0,0.0,0.0,0.32961659275835337,1.0,0.5,0.0
62,52.0,0.0,1.0,0.5,1.0,0.32356821944086944,0.0,0.5,0.0
63,52.0,1.0,1.0,0.25,1.0,0.5551453250433139,1.0,0.5,0.0
64,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,0.0
65,52.0,0.0,1.0,0.75,1.0,0.2773915645918776,0.0,0.5,0.0
66,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,0.0,0.5,0.0
67,52.0,0.0,0.0,-0.25,1.0,0.2226084354081224,1.0,0.5,0.0
68,52.0,1.0,1.0,0.0,1.0,0.5551453250433139,1.0,0.5,0.0
69,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,0.0,0.5,0.0
70,52.0,0.0,0.0,-0.75,1.0,0.16654445682502228,0.0,0.5,0.0
71,52.0,1.0,1.0,0.0,1.0,0.6086159205408067,1.0,0.5,0.0
72,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.5,0.0
73,52.0,1.0,1.0,0.25,1.0,0.5551453250433139,0.0,0.5,0.0
74,52.0,0.0,1.0,0.75,1.0,0.2773915645918776,0.0,0.5,0.0
75,52.0,1.0,1.0,0.5,1.0,0.5003666295249332,0.0,0.5,0.0
76,52.0,1.0,1.0,0.75,1.0,0.3920829547471331,0.0,0.5,0.0
77,52.0,1.0,0.0,-0.25,1.0,0.32356821944086944,0.0,0.5,0.0
78,52.0,0.0,1.0,0.0,0.0,0.3472659659734681,0.0,0.5,0.0
79,52.0,1.0,1.0,0.25,1.0,0.555145325043314,0.0,0.5,0.0
80,52.0,1.0,1.0,0.25,1.0,0.6086159205408067,0.0,0.5,0.0
81,52.0,1.0,0.0,-0.5,1.0,0.2596654851434048,0.0,0.5,0.0
82,52.0,1.0,1.0,0.0,1.0,0.500366629524933,1.0,0.5,0.0
83,52.0,0.0,1.0,0.5,1.0,0.3235682194408695,1.0,0.5,0.0
84,52.0,0.0,0.0,-0.5,1.0,0.20263901508428897,0.0,0.5,0.0
85,52.0,1.0,1.0,0.25,1.0,0.6086159205408068,1.0,0.5,0.0
86,52.0,1.0,0.0,0.0,1.0,0.34105849633518925,1.0,0.5,0.0
87,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.5,0.0
88,52.0,1.0,1.0,0.0,0.0,0.5072416155019287,1.0,0.5,0.0
89,52.0,1.0,0.0,-1.0,1.0,0.30490127397988626,1.0,0.5,0.0
0,53.0,0.0,1.0,0.0,0.0,0.4416715904418943,1.0,0.5,0.0
1,53.0,0.0,1.0,0.0,0.0,0.38690083181967255,0.0,0.5,0.0
2,53.0,1.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.0
3,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.5,0.0
4,53.0,0.0,1.0,0.0,0.0,0.4416715904418944,1.0,0.5,0.0
5,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.0
6,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.0
7,53.0,1.0,1.0,0.0,0.0,0.5820751894311726,1.0,0.5,0.0
8,53.0,0.0,0.0,-0.75,1.0,0.07930751358431816,0.0,0.5,0.0
9,53.0,1.0,1.0,0.0,0.0,0.8119385301079662,1.0,0.5,0.0
10,53.0,0.0,0.0,-0.5,1.0,0.16393812910694028,0.0,0.5,0.0
11,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.0
12,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.5,0.0
13,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,1.0,0.5,0.0
14,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.5,0.0
15,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.0
16,53.0,1.0,1.0,1.0,1.0,0.508185612679179,1.0,0.5,0.0
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
18,53.0,1.0,1.0,0.75,1.0,0.508185612679179,0.0,0.5,0.0
19,53.0,1.0,1.0,0.0,1.0,0.968532243968909,1.0,0.5,0.0
20,53.0,1.0,1.0,0.0,0.0,0.5820751894311726,1.0,0.5,0.0
21,53.0,0.0,1.0,0.0,0.0,0.38690083181967255,0.0,0.5,0.0
22,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.0
23,53.0,1.0,1.0,0.0,0.0,0.8837400772241826,1.0,0.5,0.0
24,53.0,1.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.0
25,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.5,0.0
26,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.0
27,53.0,1.0,1.0,0.75,1.0,0.36983296622419826,1.0,0.5,0.0
28,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.5,0.0
29,53.0,1.0,1.0,0.25,1.0,0.8493845174105955,1.0,0.5,0.0
30,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.0
31,53.0,1.0,1.0,0.0,0.0,0.8119385301079662,1.0,0.5,0.0
32,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.5,0.0
33,53.0,0.0,1.0,1.0,1.0,0.21005567792526722,0.0,0.5,0.0
34,53.0,1.0,1.0,0.0,0.0,0.5820751894311726,1.0,0.5,0.0
35,53.0,1.0,1.0,0.0,0.0,0.4416715904418944,1.0,0.5,0.0
36,53.0,1.0,1.0,0.0,0.0,0.8837400772241827,1.0,0.5,0.0
37,53.0,1.0,1.0,0.0,0.0,0.7103278640424077,0.0,0.5,0.0
38,53.0,1.0,0.0,-0.25,1.0,0.45184171129199757,0.0,0.5,0.0
39,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.5,0.0
40,53.0,1.0,1.0,0.0,1.0,0.9685322439689089,1.0,0.5,0.0
41,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.0
42,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.5,0.0
43,53.0,1.0,1.0,0.5,1.0,0.508185612679179,0.0,0.5,0.0
44,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,0.5,0.0
45,53.0,0.0,1.0,0.0,0.0,0.38690083181967255,1.0,0.5,0.0
46,53.0,0.0,1.0,0.75,1.0,0.31888274581289644,1.0,0.5,0.0
47,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.5,0.0
48,53.0,1.0,1.0,0.0,0.0,0.5820751894311726,1.0,0.5,0.0
49,53.0,1.0,1.0,0.75,1.0,0.36983296622419826,1.0,0.5,0.0
50,53.0,1.0,1.0,0.25,1.0,0.9458916514888674,1.0,0.5,0.0
51,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.5,0.0
52,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.0
53,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,1.0,0.5,0.0
54,53.0,0.0,0.0,-0.25,1.0,0.18111725418710362,1.0,0.5,0.0
55,53.0,1.0,1.0,0.0,1.0,0.9458916514888674,1.0,0.5,0.0
56,53.0,0.0,1.0,0.75,1.0,0.31888274581289644,1.0,0.5,0.0
57,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.0
58,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.5,0.0
59,53.0,1.0,0.0,-0.25,1.0,0.45184171129199757,1.0,0.5,0.0
60,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.0
61,53.0,1.0,1.0,0.0,0.0,0.7103278640424077,0.0,0.5,0.0
62,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.5,0.0
63,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.0
64,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.5,0.0
65,53.0,0.0,1.0,0.75,1.0,0.31888274581289644,1.0,0.5,0.0
66,53.0,1.0,1.0,0.75,1.0,0.7620774592470456,1.0,0.5,0.0
67,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.0
68,53.0,0.0,1.0,0.75,1.0,0.31888274581289644,1.0,0.5,0.0
69,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.5,0.0
70,53.0,0.0,1.0,0.75,1.0,0.36983296622419826,1.0,0.5,0.0
71,53.0,1.0,1.0,0.75,1.0,0.36983296622419826,1.0,0.5,0.0
72,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.5,0.0
73,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.0
74,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,1.0,0.5,0.0
75,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.5,0.0
76,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.5,0.0
77,53.0,1.0,1.0,0.25,1.0,0.9458916514888674,1.0,0.5,0.0
78,53.0,1.0,1.0,0.0,0.0,0.4416715904418943,0.0,0.5,0.0
79,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.5,0.0
80,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.0
81,53.0,1.0,1.0,0.75,1.0,0.6452957073602753,1.0,0.5,0.0
82,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.5,0.0
83,53.0,1.0,1.0,0.75,1.0,0.36983296622419826,1.0,0.5,0.0
84,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.5,0.0
85,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.5,0.0
86,53.0,0.0,1.0,0.75,1.0,0.31888274581289644,0.0,0.5,0.0
87,53.0,1.0,1.0,0.75,1.0,0.36983296622419826,1.0,0.5,0.0
88,53.0,1.0,1.0,0.0,0.0,0.7103278640424077,1.0,0.5,0.0
89,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.0
0,55.0,0.0,1.0,0.0,0.0,0.4349320609107077,1.0,0.5,0.0
1,55.0,0.0,1.0,0.0,0.0,0.4349320609107077,0.0,0.5,0.0
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
3,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,0.5,0.0
4,55.0,0.0,1.0,0.0,0.0,0.4349320609107077,0.0,0.5,0.0
5,55.0,1.0,1.0,0.75,1.0,0.546860735956085,0.0,0.5,0.0
6,55.0,1.0,0.0,-0.25,1.0,0.19701059093043088,0.0,0.5,0.0
7,55.0,1.0,1.0,0.0,0.0,0.6765578768325082,1.0,0.5,0.0
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
9,55.0,1.0,1.0,0.0,0.0,0.6765578768325082,0.0,0.5,0.0
10,55.0,1.0,1.0,0.75,1.0,0.4089682272087073,1.0,0.5,0.0
