,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,45.0,0.0,1.0,1.0,1.0,0.5664173783705203,0.0,0.30000000000000004,0.5
20,45.0,1.0,1.0,0.0,0.0,0.6586060323446761,0.0,0.30000000000000004,0.5
21,45.0,1.0,1.0,0.0,0.0,0.7030715700071276,0.0,0.30000000000000004,0.5
22,45.0,0.0,0.0,-0.25,1.0,0.5314857904909368,0.0,0.30000000000000004,0.5
23,45.0,1.0,1.0,0.0,0.0,0.8140592494844661,1.0,0.30000000000000004,0.5
24,45.0,0.0,0.0,-0.25,1.0,0.5483958815844319,0.0,0.30000000000000004,0.5
25,45.0,1.0,0.0,-0.75,1.0,0.5555029528708622,1.0,0.30000000000000004,0.5
26,45.0,0.0,1.0,0.75,1.0,0.5984643550880152,0.0,0.30000000000000004,0.5
27,45.0,0.0,0.0,0.0,1.0,0.5045127128518019,1.0,0.30000000000000004,0.5
28,45.0,1.0,1.0,1.0,1.0,0.6158873076334943,1.0,0.30000000000000004,0.5
29,45.0,0.0,0.0,-0.25,1.0,0.5483958815844319,0.0,0.30000000000000004,0.5
30,45.0,0.0,0.0,-0.25,1.0,0.46567897440110523,0.0,0.30000000000000004,0.5
31,45.0,0.0,1.0,0.0,0.0,0.6419944156833477,0.0,0.30000000000000004,0.5
32,45.0,0.0,0.0,-0.25,1.0,0.5314857904909368,0.0,0.30000000000000004,0.5
33,45.0,1.0,1.0,0.25,1.0,0.707212970367541,0.0,0.30000000000000004,0.5
34,45.0,0.0,1.0,0.0,0.0,0.6227167416824736,1.0,0.30000000000000004,0.5
35,45.0,0.0,1.0,0.0,0.0,0.6419944156833477,0.0,0.30000000000000004,0.5
36,45.0,0.0,1.0,0.0,0.0,0.6419944156833477,0.0,0.30000000000000004,0.5
37,45.0,0.0,1.0,0.0,0.0,0.6419944156833477,1.0,0.30000000000000004,0.5
38,45.0,0.0,1.0,0.25,1.0,0.6918599152107623,1.0,0.30000000000000004,0.5
39,45.0,1.0,1.0,0.0,1.0,0.8706008987791822,1.0,0.30000000000000004,0.5
40,45.0,1.0,0.0,-0.25,1.0,0.6465594440291629,1.0,0.30000000000000004,0.5
41,45.0,0.0,0.0,-0.25,1.0,0.5277853353531148,1.0,0.30000000000000004,0.5
42,45.0,1.0,1.0,0.0,1.0,0.845717892979244,1.0,0.30000000000000004,0.5
43,45.0,1.0,1.0,0.75,1.0,0.6630704077515283,1.0,0.30000000000000004,0.5
44,45.0,1.0,0.0,-0.75,1.0,0.6530989018219145,0.0,0.30000000000000004,0.5
45,45.0,0.0,1.0,0.0,0.0,0.6586060323446761,0.0,0.30000000000000004,0.5
46,45.0,1.0,1.0,0.0,1.0,0.7477721624476635,1.0,0.30000000000000004,0.5
47,45.0,1.0,1.0,0.25,1.0,0.8170554531456325,1.0,0.30000000000000004,0.5
48,45.0,0.0,1.0,0.0,0.0,0.6419944156833477,0.0,0.30000000000000004,0.5
49,45.0,0.0,0.0,0.0,1.0,0.5664173783705202,0.0,0.30000000000000004,0.5
50,45.0,1.0,1.0,0.0,1.0,0.8457178929792442,1.0,0.30000000000000004,0.5
51,45.0,1.0,1.0,0.0,1.0,0.8706008987791822,1.0,0.30000000000000004,0.5
52,45.0,0.0,0.0,-0.75,1.0,0.5045127128518019,0.0,0.30000000000000004,0.5
53,45.0,0.0,0.0,-0.25,1.0,0.5277853353531148,0.0,0.30000000000000004,0.5
54,45.0,1.0,1.0,0.25,1.0,0.7477721624476635,1.0,0.30000000000000004,0.5
55,45.0,0.0,0.0,-0.25,1.0,0.5277853353531147,0.0,0.30000000000000004,0.5
56,45.0,0.0,0.0,-0.25,1.0,0.5483958815844319,0.0,0.30000000000000004,0.5
57,45.0,0.0,1.0,0.75,1.0,0.5984643550880151,0.0,0.30000000000000004,0.5
58,45.0,1.0,1.0,0.75,1.0,0.7477721624476635,1.0,0.30000000000000004,0.5
59,45.0,1.0,1.0,0.0,1.0,0.8706008987791822,1.0,0.30000000000000004,0.5
60,45.0,0.0,0.0,-0.75,1.0,0.4548062111576841,1.0,0.30000000000000004,0.5
61,45.0,0.0,1.0,0.0,0.0,0.6419944156833477,0.0,0.30000000000000004,0.5
62,45.0,1.0,1.0,0.25,1.0,0.8457178929792442,1.0,0.30000000000000004,0.5
63,45.0,0.0,1.0,0.75,1.0,0.5984643550880152,1.0,0.30000000000000004,0.5
64,45.0,0.0,0.0,-0.25,1.0,0.5483958815844319,1.0,0.30000000000000004,0.5
65,45.0,1.0,0.0,-0.25,1.0,0.5483958815844319,0.0,0.30000000000000004,0.5
66,45.0,1.0,1.0,0.0,1.0,0.8457178929792442,1.0,0.30000000000000004,0.5
67,45.0,1.0,0.0,0.0,1.0,0.6158873076334943,0.0,0.30000000000000004,0.5
68,45.0,0.0,0.0,-0.75,1.0,0.47860986325277527,0.0,0.30000000000000004,0.5
69,45.0,0.0,0.0,-0.25,1.0,0.47860986325277527,0.0,0.30000000000000004,0.5
70,45.0,0.0,0.0,-0.25,1.0,0.5277853353531148,1.0,0.30000000000000004,0.5
71,45.0,0.0,0.0,-0.25,1.0,0.5277853353531148,0.0,0.30000000000000004,0.5
72,45.0,0.0,0.0,0.0,1.0,0.5483958815844319,1.0,0.30000000000000004,0.5
73,45.0,0.0,1.0,0.25,1.0,0.707212970367541,0.0,0.30000000000000004,0.5
74,45.0,1.0,0.0,-0.25,1.0,0.6465594440291628,1.0,0.30000000000000004,0.5
75,45.0,0.0,0.0,-0.25,1.0,0.5121042610355351,0.0,0.30000000000000004,0.5
76,45.0,1.0,1.0,0.0,1.0,0.8170554531456325,1.0,0.30000000000000004,0.5
77,45.0,1.0,1.0,0.0,1.0,0.8457178929792442,1.0,0.30000000000000004,0.5
78,45.0,1.0,1.0,0.0,0.0,0.7030715700071276,0.0,0.30000000000000004,0.5
79,45.0,1.0,1.0,0.25,1.0,0.8170554531456325,1.0,0.30000000000000004,0.5
80,45.0,1.0,0.0,-0.25,1.0,0.5984643550880151,0.0,0.30000000000000004,0.5
81,45.0,1.0,1.0,1.0,1.0,0.5664173783705203,1.0,0.30000000000000004,0.5
82,45.0,1.0,1.0,0.0,1.0,0.7844254434758897,1.0,0.30000000000000004,0.5
83,45.0,0.0,0.0,-0.25,1.0,0.5277853353531148,1.0,0.30000000000000004,0.5
84,45.0,1.0,0.0,-0.25,1.0,0.5984643550880151,1.0,0.30000000000000004,0.5
85,45.0,1.0,1.0,0.0,1.0,0.8706008987791821,1.0,0.30000000000000004,0.5
86,45.0,0.0,1.0,0.75,1.0,0.5984643550880152,1.0,0.30000000000000004,0.5
87,45.0,0.0,1.0,0.25,1.0,0.6918599152107623,0.0,0.30000000000000004,0.5
88,45.0,0.0,1.0,0.0,0.0,0.6586060323446761,0.0,0.30000000000000004,0.5
89,45.0,0.0,0.0,-0.25,1.0,0.5314857904909368,0.0,0.30000000000000004,0.5
0,46.0,0.0,1.0,0.0,0.0,0.527818410900178,1.0,0.30000000000000004,0.5
1,46.0,0.0,1.0,0.0,0.0,0.5278184109001781,0.0,0.30000000000000004,0.5
2,46.0,0.0,0.0,0.0,1.0,0.4954140994282033,0.0,0.30000000000000004,0.5
3,46.0,0.0,0.0,-0.25,1.0,0.46773643052074393,0.0,0.30000000000000004,0.5
4,46.0,0.0,1.0,0.0,0.0,0.5576099878183852,0.0,0.30000000000000004,0.5
5,46.0,0.0,0.0,-0.25,1.0,0.46773643052074393,0.0,0.30000000000000004,0.5
6,46.0,1.0,1.0,0.75,1.0,0.5358623396412305,1.0,0.30000000000000004,0.5
7,46.0,0.0,1.0,0.0,0.0,0.5435113505338707,1.0,0.30000000000000004,0.5
8,46.0,0.0,0.0,-0.25,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
9,46.0,0.0,1.0,0.0,0.0,0.5576099878183852,0.0,0.30000000000000004,0.5
10,46.0,0.0,0.0,-0.5,1.0,0.46544931548928825,0.0,0.30000000000000004,0.5
11,46.0,0.0,0.0,-0.25,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
12,46.0,0.0,0.0,-0.25,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
13,46.0,0.0,0.0,-0.25,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
14,46.0,1.0,1.0,0.0,1.0,0.7532343800802881,0.0,0.30000000000000004,0.5
15,46.0,0.0,0.0,-0.5,1.0,0.43890259156356337,1.0,0.30000000000000004,0.5
16,46.0,1.0,1.0,0.0,1.0,0.7821053374541578,1.0,0.30000000000000004,0.5
17,46.0,0.0,0.0,-0.25,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
18,46.0,0.0,0.0,-0.75,1.0,0.40944386322960785,0.0,0.30000000000000004,0.5
19,46.0,1.0,1.0,0.0,1.0,0.7532343800802881,1.0,0.30000000000000004,0.5
20,46.0,0.0,1.0,0.0,0.0,0.5576099878183852,0.0,0.30000000000000004,0.5
21,46.0,0.0,1.0,0.0,0.0,0.5576099878183852,0.0,0.30000000000000004,0.5
22,46.0,0.0,0.0,-0.25,1.0,0.481177583961833,1.0,0.30000000000000004,0.5
23,46.0,1.0,1.0,0.0,0.0,0.7067452934648176,1.0,0.30000000000000004,0.5
24,46.0,0.0,1.0,0.0,1.0,0.6524479177869156,0.0,0.30000000000000004,0.5
25,46.0,1.0,1.0,0.75,1.0,0.5758442091010479,1.0,0.30000000000000004,0.5
26,46.0,0.0,0.0,-0.25,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
27,46.0,0.0,0.0,0.0,1.0,0.4954140994282034,1.0,0.30000000000000004,0.5
28,46.0,1.0,1.0,0.25,1.0,0.6882299277904134,1.0,0.30000000000000004,0.5
29,46.0,1.0,1.0,0.0,1.0,0.7821053374541578,1.0,0.30000000000000004,0.5
30,46.0,0.0,1.0,0.75,1.0,0.5358623396412305,0.0,0.30000000000000004,0.5
31,46.0,1.0,1.0,0.0,0.0,0.6354218898218656,0.0,0.30000000000000004,0.5
32,46.0,1.0,1.0,0.0,1.0,0.7821053374541578,1.0,0.30000000000000004,0.5
33,46.0,1.0,0.0,-0.25,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
34,46.0,1.0,1.0,0.0,0.0,0.5971269226079065,0.0,0.30000000000000004,0.5
35,46.0,0.0,1.0,0.0,0.0,0.527818410900178,0.0,0.30000000000000004,0.5
36,46.0,1.0,1.0,0.0,0.0,0.7067452934648176,1.0,0.30000000000000004,0.5
37,46.0,1.0,1.0,0.0,0.0,0.6354218898218656,1.0,0.30000000000000004,0.5
38,46.0,1.0,1.0,0.75,1.0,0.5758442091010479,1.0,0.30000000000000004,0.5
39,46.0,1.0,1.0,0.0,1.0,0.7532343800802881,1.0,0.30000000000000004,0.5
40,46.0,1.0,1.0,0.25,1.0,0.6882299277904134,1.0,0.30000000000000004,0.5
41,46.0,1.0,1.0,0.25,1.0,0.6882299277904134,1.0,0.30000000000000004,0.5
42,46.0,0.0,0.0,-0.25,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
43,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.30000000000000004,0.5
44,46.0,0.0,0.0,-0.25,1.0,0.45286100978158733,1.0,0.30000000000000004,0.5
45,46.0,1.0,1.0,0.0,0.0,0.5971269226079065,1.0,0.30000000000000004,0.5
46,46.0,1.0,0.0,-0.25,1.0,0.5216651673207959,0.0,0.30000000000000004,0.5
47,46.0,1.0,0.0,-0.25,1.0,0.5216651673207959,1.0,0.30000000000000004,0.5
48,46.0,0.0,1.0,0.0,0.0,0.5435113505338708,1.0,0.30000000000000004,0.5
49,46.0,0.0,0.0,-0.25,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
50,46.0,1.0,1.0,0.25,1.0,0.6882299277904134,1.0,0.30000000000000004,0.5
51,46.0,1.0,1.0,0.5,1.0,0.6524479177869156,1.0,0.30000000000000004,0.5
52,46.0,0.0,0.0,-0.75,1.0,0.4235511106643078,0.0,0.30000000000000004,0.5
53,46.0,0.0,0.0,-0.25,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
54,46.0,1.0,1.0,0.75,1.0,0.6524479177869156,1.0,0.30000000000000004,0.5
55,46.0,0.0,1.0,0.25,1.0,0.5860590772429742,1.0,0.30000000000000004,0.5
56,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.30000000000000004,0.5
57,46.0,0.0,1.0,0.75,1.0,0.5216651673207959,0.0,0.30000000000000004,0.5
58,46.0,0.0,1.0,0.75,1.0,0.5216651673207959,1.0,0.30000000000000004,0.5
59,46.0,1.0,0.0,-0.25,1.0,0.561870087480456,0.0,0.30000000000000004,0.5
60,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.30000000000000004,0.5
61,46.0,1.0,1.0,0.0,0.0,0.7067452934648176,1.0,0.30000000000000004,0.5
62,46.0,1.0,0.0,-0.25,1.0,0.561870087480456,0.0,0.30000000000000004,0.5
63,46.0,1.0,0.0,-0.25,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
64,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.30000000000000004,0.5
65,46.0,0.0,0.0,-0.25,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
66,46.0,1.0,1.0,0.0,1.0,0.7532343800802881,1.0,0.30000000000000004,0.5
67,46.0,0.0,0.0,-0.5,1.0,0.46544931548928825,0.0,0.30000000000000004,0.5
68,46.0,1.0,0.0,-0.25,1.0,0.561870087480456,1.0,0.30000000000000004,0.5
69,46.0,0.0,0.0,-0.25,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
70,46.0,1.0,0.0,-0.25,1.0,0.561870087480456,0.0,0.30000000000000004,0.5
71,46.0,0.0,0.0,0.0,1.0,0.481177583961833,1.0,0.30000000000000004,0.5
72,46.0,0.0,0.0,-0.25,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
73,46.0,0.0,0.0,-0.25,1.0,0.481177583961833,1.0,0.30000000000000004,0.5
74,46.0,1.0,0.0,0.0,1.0,0.4954140994282033,0.0,0.30000000000000004,0.5
75,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.30000000000000004,0.5
76,46.0,1.0,1.0,0.75,1.0,0.6882299277904134,1.0,0.30000000000000004,0.5
77,46.0,1.0,0.0,-0.25,1.0,0.561870087480456,0.0,0.30000000000000004,0.5
78,46.0,1.0,1.0,0.0,0.0,0.5971269226079065,0.0,0.30000000000000004,0.5
79,46.0,0.0,1.0,0.75,1.0,0.5358623396412305,0.0,0.30000000000000004,0.5
80,46.0,1.0,0.0,-0.25,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
81,46.0,1.0,1.0,0.75,1.0,0.6148573632073983,1.0,0.30000000000000004,0.5
82,46.0,0.0,0.0,-0.75,1.0,0.44822107309721987,0.0,0.30000000000000004,0.5
83,46.0,0.0,1.0,1.0,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
84,46.0,0.0,0.0,-0.25,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
85,46.0,0.0,0.0,-0.5,1.0,0.46544931548928825,0.0,0.30000000000000004,0.5
86,46.0,1.0,1.0,0.75,1.0,0.6148573632073983,0.0,0.30000000000000004,0.5
87,46.0,0.0,1.0,1.0,1.0,0.4954140994282034,0.0,0.30000000000000004,0.5
88,46.0,1.0,1.0,0.0,0.0,0.5576099878183852,0.0,0.30000000000000004,0.5
89,46.0,0.0,0.0,-0.25,1.0,0.467736430520744,1.0,0.30000000000000004,0.5
0,47.0,0.0,1.0,0.0,0.0,0.6431270758323397,0.0,0.30000000000000004,0.5
1,47.0,1.0,1.0,0.0,0.0,0.7123194280837147,0.0,0.30000000000000004,0.5
2,47.0,0.0,0.0,-0.25,1.0,0.541737231172935,1.0,0.30000000000000004,0.5
3,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.30000000000000004,0.5
4,47.0,0.0,1.0,0.0,0.0,0.6621857506959367,0.0,0.30000000000000004,0.5
5,47.0,0.0,0.0,0.0,1.0,0.5926196685032324,0.0,0.30000000000000004,0.5
6,47.0,1.0,1.0,0.0,1.0,0.8903453413673375,1.0,0.30000000000000004,0.5
7,47.0,0.0,1.0,0.0,0.0,0.620565827972536,1.0,0.30000000000000004,0.5
8,47.0,1.0,1.0,0.75,1.0,0.7162924383600127,1.0,0.30000000000000004,0.5
9,47.0,0.0,1.0,0.0,0.0,0.6621857506959368,1.0,0.30000000000000004,0.5
10,47.0,1.0,0.0,-0.25,1.0,0.5926196685032324,1.0,0.30000000000000004,0.5
11,47.0,1.0,1.0,1.0,1.0,0.66652699771604,1.0,0.30000000000000004,0.5
12,47.0,0.0,0.0,-0.75,1.0,0.541737231172935,1.0,0.30000000000000004,0.5
13,47.0,0.0,0.0,-0.25,1.0,0.5737685943833141,0.0,0.30000000000000004,0.5
14,47.0,0.0,0.0,0.0,1.0,0.5926196685032324,0.0,0.30000000000000004,0.5
15,47.0,1.0,1.0,1.0,1.0,0.6127515203333446,0.0,0.30000000000000004,0.5
16,47.0,1.0,0.0,-0.25,1.0,0.6988983032166546,1.0,0.30000000000000004,0.5
17,47.0,0.0,0.0,0.0,1.0,0.5926196685032324,1.0,0.30000000000000004,0.5
18,47.0,0.0,0.0,-0.25,1.0,0.541737231172935,1.0,0.30000000000000004,0.5
19,47.0,1.0,1.0,0.75,1.0,0.7612909760620333,0.0,0.30000000000000004,0.5
20,47.0,0.0,1.0,0.0,0.0,0.6431270758323397,0.0,0.30000000000000004,0.5
21,47.0,0.0,1.0,0.0,0.0,0.6431270758323397,0.0,0.30000000000000004,0.5
22,47.0,1.0,1.0,0.25,1.0,0.8653724208497892,1.0,0.30000000000000004,0.5
23,47.0,0.0,1.0,0.0,0.0,0.6431270758323397,1.0,0.30000000000000004,0.5
24,47.0,0.0,0.0,0.0,1.0,0.5926196685032324,1.0,0.30000000000000004,0.5
25,47.0,0.0,0.0,-0.25,1.0,0.5926196685032324,0.0,0.30000000000000004,0.5
26,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,1.0,0.30000000000000004,0.5
27,47.0,0.0,0.0,-0.25,1.0,0.5690052116131019,0.0,0.30000000000000004,0.5
28,47.0,1.0,1.0,0.0,1.0,0.9111614346190425,1.0,0.30000000000000004,0.5
29,47.0,0.0,0.0,-0.5,1.0,0.5690052116131019,0.0,0.30000000000000004,0.5
30,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.30000000000000004,0.5
31,47.0,1.0,1.0,0.0,0.0,0.6621857506959368,0.0,0.30000000000000004,0.5
32,47.0,1.0,0.0,-0.25,1.0,0.6988983032166546,1.0,0.30000000000000004,0.5
33,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,1.0,0.30000000000000004,0.5
34,47.0,1.0,1.0,0.0,0.0,0.7980139234412295,1.0,0.30000000000000004,0.5
35,47.0,1.0,1.0,0.0,0.0,0.6621857506959367,0.0,0.30000000000000004,0.5
36,47.0,1.0,1.0,0.0,0.0,0.8330713843223115,1.0,0.30000000000000004,0.5
37,47.0,1.0,1.0,0.0,0.0,0.7980139234412295,1.0,0.30000000000000004,0.5
38,47.0,1.0,1.0,0.0,1.0,0.9111614346190424,1.0,0.30000000000000004,0.5
39,47.0,0.0,0.0,0.0,1.0,0.5926196685032324,1.0,0.30000000000000004,0.5
40,47.0,0.0,1.0,1.0,1.0,0.6127515203333446,1.0,0.30000000000000004,0.5
41,47.0,0.0,0.0,0.0,1.0,0.5926196685032324,0.0,0.30000000000000004,0.5
42,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.30000000000000004,0.5
43,47.0,0.0,1.0,0.75,1.0,0.6475828970603871,0.0,0.30000000000000004,0.5
44,47.0,0.0,0.0,-0.25,1.0,0.5926196685032324,0.0,0.30000000000000004,0.5
45,47.0,1.0,1.0,0.0,0.0,0.7123194280837147,0.0,0.30000000000000004,0.5
46,47.0,1.0,0.0,-0.25,1.0,0.6988983032166546,1.0,0.30000000000000004,0.5
47,47.0,0.0,1.0,0.5,1.0,0.6988983032166546,0.0,0.30000000000000004,0.5
48,47.0,0.0,1.0,0.0,0.0,0.6431270758323397,0.0,0.30000000000000004,0.5
49,47.0,0.0,0.0,-0.75,1.0,0.541737231172935,0.0,0.30000000000000004,0.5
50,47.0,1.0,0.0,-0.25,1.0,0.6475828970603871,0.0,0.30000000000000004,0.5
51,47.0,0.0,0.0,0.0,1.0,0.5690052116131019,0.0,0.30000000000000004,0.5
52,47.0,0.0,0.0,0.0,1.0,0.5926196685032324,0.0,0.30000000000000004,0.5
53,47.0,0.0,0.0,-0.25,1.0,0.5737685943833141,0.0,0.30000000000000004,0.5
54,47.0,1.0,0.0,-0.25,1.0,0.6475828970603871,0.0,0.30000000000000004,0.5
55,47.0,0.0,0.0,0.0,1.0,0.5926196685032324,1.0,0.30000000000000004,0.5
56,47.0,0.0,0.0,-0.5,1.0,0.5690052116131019,0.0,0.30000000000000004,0.5
57,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.30000000000000004,0.5
58,47.0,1.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.30000000000000004,0.5
59,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.30000000000000004,0.5
60,47.0,0.0,0.0,-0.25,1.0,0.5926196685032324,0.0,0.30000000000000004,0.5
61,47.0,1.0,1.0,0.0,0.0,0.8330713843223115,1.0,0.30000000000000004,0.5
62,47.0,0.0,0.0,-0.25,1.0,0.5690052116131019,0.0,0.30000000000000004,0.5
63,47.0,0.0,0.0,-0.5,1.0,0.541737231172935,0.0,0.30000000000000004,0.5
64,47.0,0.0,0.0,0.0,1.0,0.5690052116131019,1.0,0.30000000000000004,0.5
65,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,1.0,0.30000000000000004,0.5
66,47.0,0.0,0.0,0.0,1.0,0.5926196685032324,0.0,0.30000000000000004,0.5
67,47.0,1.0,1.0,0.75,1.0,0.7612909760620333,1.0,0.30000000000000004,0.5
68,47.0,0.0,1.0,1.0,1.0,0.6127515203333446,0.0,0.30000000000000004,0.5
69,47.0,1.0,1.0,1.0,1.0,0.66652699771604,1.0,0.30000000000000004,0.5
70,47.0,0.0,0.0,-0.25,1.0,0.5926196685032324,0.0,0.30000000000000004,0.5
71,47.0,0.0,0.0,-0.25,1.0,0.5737685943833141,0.0,0.30000000000000004,0.5
72,47.0,1.0,1.0,0.5,1.0,0.7612909760620333,1.0,0.30000000000000004,0.5
73,47.0,1.0,1.0,0.75,1.0,0.7162924383600127,1.0,0.30000000000000004,0.5
74,47.0,0.0,0.0,-0.5,1.0,0.4764624659420249,1.0,0.30000000000000004,0.5
75,47.0,1.0,1.0,0.75,1.0,0.7612909760620333,1.0,0.30000000000000004,0.5
76,47.0,1.0,0.0,-0.5,1.0,0.6251391515319216,1.0,0.30000000000000004,0.5
77,47.0,0.0,1.0,0.75,1.0,0.6475828970603871,1.0,0.30000000000000004,0.5
78,47.0,0.0,1.0,0.0,0.0,0.6621857506959368,0.0,0.30000000000000004,0.5
79,47.0,0.0,1.0,1.0,1.0,0.5926196685032324,0.0,0.30000000000000004,0.5
80,47.0,0.0,0.0,-0.25,1.0,0.5690052116131019,0.0,0.30000000000000004,0.5
81,47.0,1.0,0.0,-0.25,1.0,0.5926196685032324,0.0,0.30000000000000004,0.5
82,47.0,0.0,0.0,0.0,1.0,0.5926196685032324,1.0,0.30000000000000004,0.5
83,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,1.0,0.30000000000000004,0.5
84,47.0,1.0,0.0,-0.5,1.0,0.6251391515319216,0.0,0.30000000000000004,0.5
85,47.0,1.0,1.0,0.5,1.0,0.8011338567282882,1.0,0.30000000000000004,0.5
86,47.0,1.0,0.0,-0.25,1.0,0.5926196685032324,0.0,0.30000000000000004,0.5
87,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.30000000000000004,0.5
88,47.0,0.0,1.0,0.0,0.0,0.6431270758323397,1.0,0.30000000000000004,0.5
89,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.30000000000000004,0.5
0,49.0,0.0,1.0,0.0,0.0,0.8085792604184254,0.0,0.30000000000000004,0.5
1,49.0,0.0,1.0,0.0,0.0,0.8280575723816959,0.0,0.30000000000000004,0.5
2,49.0,1.0,0.0,-0.25,1.0,0.8115782237863747,1.0,0.30000000000000004,0.5
3,49.0,1.0,0.0,-0.75,1.0,0.7517432316640429,1.0,0.30000000000000004,0.5
4,49.0,0.0,1.0,0.0,0.0,0.8085792604184254,0.0,0.30000000000000004,0.5
5,49.0,1.0,1.0,0.75,1.0,0.8746034197774788,1.0,0.30000000000000004,0.5
6,49.0,0.0,0.0,-0.25,1.0,0.7297831372879989,1.0,0.30000000000000004,0.5
7,49.0,0.0,1.0,0.0,0.0,0.8085792604184254,1.0,0.30000000000000004,0.5
8,49.0,0.0,0.0,0.0,1.0,0.7520218213167055,0.0,0.30000000000000004,0.5
9,49.0,0.0,1.0,0.0,0.0,0.8280575723816959,0.0,0.30000000000000004,0.5
10,49.0,1.0,1.0,0.75,1.0,0.8746034197774788,0.0,0.30000000000000004,0.5
11,49.0,1.0,1.0,0.25,1.0,0.9757941055559636,1.0,0.30000000000000004,0.5
12,49.0,0.0,0.0,-0.25,1.0,0.7520218213167055,1.0,0.30000000000000004,0.5
13,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.30000000000000004,0.5
14,49.0,1.0,0.0,0.0,1.0,0.7756584643430424,0.0,0.30000000000000004,0.5
15,49.0,0.0,0.0,0.0,1.0,0.7756584643430424,1.0,0.30000000000000004,0.5
16,49.0,1.0,0.0,-0.25,1.0,0.8115782237863747,0.0,0.30000000000000004,0.5
17,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.30000000000000004,0.5
18,49.0,0.0,0.0,-0.25,1.0,0.7297831372879989,1.0,0.30000000000000004,0.5
19,49.0,1.0,0.0,-0.25,1.0,0.8115782237863747,1.0,0.30000000000000004,0.5
20,49.0,1.0,1.0,0.0,0.0,0.8724499257460073,1.0,0.30000000000000004,0.5
21,49.0,0.0,1.0,0.0,0.0,0.8085792604184254,0.0,0.30000000000000004,0.5
22,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.30000000000000004,0.5
23,49.0,0.0,1.0,0.0,0.0,0.8085792604184252,0.0,0.30000000000000004,0.5
24,49.0,0.0,0.0,0.0,1.0,0.7520218213167055,0.0,0.30000000000000004,0.5
25,49.0,1.0,1.0,0.75,1.0,0.8308152232737241,0.0,0.30000000000000004,0.5
26,49.0,0.0,0.0,0.0,1.0,0.7520218213167055,0.0,0.30000000000000004,0.5
27,49.0,1.0,0.0,-0.25,1.0,0.92504244336017,1.0,0.30000000000000004,0.5
28,49.0,0.0,0.0,0.0,1.0,0.7520218213167055,1.0,0.30000000000000004,0.5
29,49.0,0.0,0.0,-0.25,1.0,0.7208238245987391,1.0,0.30000000000000004,0.5
30,49.0,1.0,1.0,0.25,1.0,0.965966446166792,1.0,0.30000000000000004,0.5
31,49.0,0.0,1.0,0.0,0.0,0.8280575723816959,0.0,0.30000000000000004,0.5
32,49.0,1.0,0.0,0.0,1.0,0.7756584643430424,1.0,0.30000000000000004,0.5
33,49.0,0.0,1.0,0.75,1.0,0.8115782237863749,0.0,0.30000000000000004,0.5
34,49.0,0.0,1.0,0.0,0.0,0.8085792604184252,1.0,0.30000000000000004,0.5
35,49.0,1.0,1.0,0.0,0.0,0.8724499257460073,1.0,0.30000000000000004,0.5
36,49.0,1.0,1.0,0.0,0.0,0.9066727529980568,1.0,0.30000000000000004,0.5
37,49.0,0.0,1.0,0.0,0.0,0.8085792604184254,0.0,0.30000000000000004,0.5
