,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
32,51.0,1.0,1.0,0.0,1.0,0.9894934642047254,1.0,0.7000000000000001,0.30000000000000004
33,51.0,0.0,0.0,-0.25,1.0,0.3425479551720959,0.0,0.7000000000000001,0.30000000000000004
34,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,1.0,0.7000000000000001,0.30000000000000004
35,51.0,1.0,1.0,0.0,0.0,0.765011055975891,1.0,0.7000000000000001,0.30000000000000004
36,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
37,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
38,51.0,1.0,1.0,0.75,1.0,0.8375750061108601,1.0,0.7000000000000001,0.30000000000000004
39,51.0,0.0,1.0,0.75,1.0,0.5609857407058694,1.0,0.7000000000000001,0.30000000000000004
40,51.0,1.0,0.0,-0.25,1.0,0.5609857407058694,0.0,0.7000000000000001,0.30000000000000004
41,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,0.0,0.7000000000000001,0.30000000000000004
42,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,0.0,0.7000000000000001,0.30000000000000004
43,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,0.0,0.7000000000000001,0.30000000000000004
44,51.0,0.0,0.0,-0.25,1.0,0.3425479551720959,0.0,0.7000000000000001,0.30000000000000004
45,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
46,51.0,0.0,1.0,0.75,1.0,0.5609857407058693,0.0,0.7000000000000001,0.30000000000000004
47,51.0,1.0,1.0,0.0,1.0,0.9813707137838187,1.0,0.7000000000000001,0.30000000000000004
48,51.0,0.0,1.0,0.0,0.0,0.5125117906336171,0.0,0.7000000000000001,0.30000000000000004
49,51.0,0.0,0.0,-0.25,1.0,0.41682602317574796,0.0,0.7000000000000001,0.30000000000000004
50,51.0,1.0,1.0,0.75,1.0,0.8375750061108601,1.0,0.7000000000000001,0.30000000000000004
51,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,0.0,0.7000000000000001,0.30000000000000004
52,51.0,1.0,1.0,0.75,1.0,0.742559480015626,0.0,0.7000000000000001,0.30000000000000004
53,51.0,0.0,0.0,-0.25,1.0,0.3425479551720959,0.0,0.7000000000000001,0.30000000000000004
54,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,0.0,0.7000000000000001,0.30000000000000004
55,51.0,0.0,0.0,-0.25,1.0,0.3425479551720959,0.0,0.7000000000000001,0.30000000000000004
56,51.0,1.0,1.0,0.0,1.0,0.9813707137838188,1.0,0.7000000000000001,0.30000000000000004
57,51.0,0.0,0.0,-0.25,1.0,0.3425479551720959,1.0,0.7000000000000001,0.30000000000000004
58,51.0,0.0,0.0,-0.25,1.0,0.34254795517209585,0.0,0.7000000000000001,0.30000000000000004
59,51.0,1.0,0.0,-0.25,1.0,0.5609857407058694,0.0,0.7000000000000001,0.30000000000000004
60,51.0,0.0,0.0,-0.75,1.0,0.24152717182212688,0.0,0.7000000000000001,0.30000000000000004
61,51.0,1.0,1.0,0.0,0.0,0.9489859303900541,1.0,0.7000000000000001,0.30000000000000004
62,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.7000000000000001,0.30000000000000004
63,51.0,0.0,1.0,0.75,1.0,0.5609857407058693,0.0,0.7000000000000001,0.30000000000000004
64,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,0.0,0.7000000000000001,0.30000000000000004
65,51.0,0.0,1.0,0.75,1.0,0.5609857407058693,0.0,0.7000000000000001,0.30000000000000004
66,51.0,1.0,1.0,0.0,1.0,0.9813707137838188,1.0,0.7000000000000001,0.30000000000000004
67,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,0.0,0.7000000000000001,0.30000000000000004
68,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,1.0,0.7000000000000001,0.30000000000000004
69,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,0.0,0.7000000000000001,0.30000000000000004
70,51.0,1.0,0.0,-0.25,1.0,0.5609857407058694,0.0,0.7000000000000001,0.30000000000000004
71,51.0,0.0,1.0,0.75,1.0,0.5609857407058693,1.0,0.7000000000000001,0.30000000000000004
72,51.0,1.0,0.0,-0.25,1.0,0.5609857407058694,0.0,0.7000000000000001,0.30000000000000004
73,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,0.0,0.7000000000000001,0.30000000000000004
74,51.0,1.0,1.0,0.75,1.0,0.742559480015626,0.0,0.7000000000000001,0.30000000000000004
75,51.0,1.0,0.0,-0.25,1.0,0.5609857407058694,1.0,0.7000000000000001,0.30000000000000004
76,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,0.0,0.7000000000000001,0.30000000000000004
77,51.0,1.0,1.0,0.75,1.0,0.742559480015626,1.0,0.7000000000000001,0.30000000000000004
78,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
79,51.0,0.0,1.0,0.75,1.0,0.5609857407058693,0.0,0.7000000000000001,0.30000000000000004
80,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,0.0,0.7000000000000001,0.30000000000000004
81,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,1.0,0.7000000000000001,0.30000000000000004
82,51.0,0.0,0.0,-0.25,1.0,0.3425479551720959,1.0,0.7000000000000001,0.30000000000000004
83,51.0,0.0,0.0,-0.25,1.0,0.3425479551720959,0.0,0.7000000000000001,0.30000000000000004
84,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,0.0,0.7000000000000001,0.30000000000000004
85,51.0,1.0,1.0,0.75,1.0,0.9021437868692982,1.0,0.7000000000000001,0.30000000000000004
86,51.0,0.0,1.0,0.75,1.0,0.5609857407058693,1.0,0.7000000000000001,0.30000000000000004
87,51.0,0.0,0.0,-0.25,1.0,0.34254795517209585,0.0,0.7000000000000001,0.30000000000000004
88,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,1.0,0.7000000000000001,0.30000000000000004
89,51.0,0.0,1.0,0.75,1.0,0.5609857407058693,0.0,0.7000000000000001,0.30000000000000004
0,52.0,0.0,1.0,0.0,0.0,0.5209807793468172,1.0,0.7000000000000001,0.30000000000000004
1,52.0,0.0,1.0,0.0,0.0,0.49260708840543854,1.0,0.7000000000000001,0.30000000000000004
2,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.7000000000000001,0.30000000000000004
3,52.0,0.0,1.0,0.25,1.0,0.5597002166287878,0.0,0.7000000000000001,0.30000000000000004
4,52.0,1.0,1.0,0.0,0.0,0.5967627363174247,0.0,0.7000000000000001,0.30000000000000004
5,52.0,0.0,1.0,0.75,1.0,0.43473637815037336,1.0,0.7000000000000001,0.30000000000000004
6,52.0,1.0,0.0,-0.5,1.0,0.5258814078590026,1.0,0.7000000000000001,0.30000000000000004
7,52.0,1.0,1.0,0.0,0.0,0.7326361122000714,1.0,0.7000000000000001,0.30000000000000004
8,52.0,0.0,0.0,-0.25,1.0,0.3353422305256942,1.0,0.7000000000000001,0.30000000000000004
9,52.0,0.0,1.0,0.0,0.0,0.4926070884054385,0.0,0.7000000000000001,0.30000000000000004
10,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.7000000000000001,0.30000000000000004
11,52.0,1.0,1.0,0.25,1.0,0.782033771305081,1.0,0.7000000000000001,0.30000000000000004
12,52.0,1.0,1.0,0.0,1.0,0.829993297939582,1.0,0.7000000000000001,0.30000000000000004
13,52.0,1.0,1.0,0.25,1.0,0.8299932979395821,1.0,0.7000000000000001,0.30000000000000004
14,52.0,1.0,0.0,-0.25,1.0,0.48298743015370615,1.0,0.7000000000000001,0.30000000000000004
15,52.0,0.0,1.0,0.5,1.0,0.48298743015370615,0.0,0.7000000000000001,0.30000000000000004
16,52.0,0.0,1.0,0.75,1.0,0.43473637815037336,0.0,0.7000000000000001,0.30000000000000004
17,52.0,1.0,0.0,-0.25,1.0,0.4829874301537061,0.0,0.7000000000000001,0.30000000000000004
18,52.0,1.0,1.0,0.0,1.0,0.8299932979395821,1.0,0.7000000000000001,0.30000000000000004
19,52.0,1.0,0.0,-0.25,1.0,0.48298743015370615,0.0,0.7000000000000001,0.30000000000000004
20,52.0,1.0,1.0,0.0,0.0,0.7885255359783039,0.0,0.7000000000000001,0.30000000000000004
21,52.0,1.0,1.0,0.0,0.0,0.7326361122000714,0.0,0.7000000000000001,0.30000000000000004
22,52.0,1.0,1.0,0.0,1.0,0.8299932979395821,1.0,0.7000000000000001,0.30000000000000004
23,52.0,1.0,1.0,0.0,0.0,0.7885255359783039,1.0,0.7000000000000001,0.30000000000000004
24,52.0,1.0,0.0,-0.5,1.0,0.5258814078590026,0.0,0.7000000000000001,0.30000000000000004
25,52.0,0.0,0.0,-0.75,1.0,0.23801318647985525,0.0,0.7000000000000001,0.30000000000000004
26,52.0,1.0,0.0,-0.25,1.0,0.5597002166287878,1.0,0.7000000000000001,0.30000000000000004
27,52.0,1.0,0.0,-0.25,1.0,0.5597002166287878,1.0,0.7000000000000001,0.30000000000000004
28,52.0,1.0,1.0,0.5,1.0,0.7250269600939464,0.0,0.7000000000000001,0.30000000000000004
29,52.0,1.0,1.0,0.25,1.0,0.8299932979395821,1.0,0.7000000000000001,0.30000000000000004
30,52.0,1.0,0.0,0.0,1.0,0.43473637815037336,1.0,0.7000000000000001,0.30000000000000004
31,52.0,1.0,1.0,0.0,0.0,0.6681914334237384,1.0,0.7000000000000001,0.30000000000000004
32,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.7000000000000001,0.30000000000000004
33,52.0,0.0,0.0,-0.75,1.0,0.16882488842447524,0.0,0.7000000000000001,0.30000000000000004
34,52.0,1.0,1.0,0.0,0.0,0.7326361122000714,1.0,0.7000000000000001,0.30000000000000004
35,52.0,0.0,1.0,0.0,0.0,0.5209807793468173,0.0,0.7000000000000001,0.30000000000000004
36,52.0,1.0,1.0,0.0,0.0,0.7326361122000714,1.0,0.7000000000000001,0.30000000000000004
37,52.0,0.0,1.0,0.0,0.0,0.4926070884054385,0.0,0.7000000000000001,0.30000000000000004
38,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.7000000000000001,0.30000000000000004
39,52.0,0.0,0.0,-0.25,1.0,0.27281902250549017,1.0,0.7000000000000001,0.30000000000000004
40,52.0,0.0,0.0,0.0,1.0,0.30566858467786023,1.0,0.7000000000000001,0.30000000000000004
41,52.0,1.0,0.0,-0.75,1.0,0.4099135890095707,0.0,0.7000000000000001,0.30000000000000004
42,52.0,0.0,1.0,0.5,1.0,0.5113654591948419,0.0,0.7000000000000001,0.30000000000000004
43,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,0.0,0.7000000000000001,0.30000000000000004
44,52.0,0.0,1.0,0.25,1.0,0.5874640550077322,1.0,0.7000000000000001,0.30000000000000004
45,52.0,1.0,1.0,0.0,0.0,0.7326361122000714,0.0,0.7000000000000001,0.30000000000000004
46,52.0,1.0,1.0,0.25,1.0,0.782033771305081,0.0,0.7000000000000001,0.30000000000000004
47,52.0,1.0,0.0,0.0,1.0,0.659600351509289,0.0,0.7000000000000001,0.30000000000000004
48,52.0,1.0,1.0,0.0,0.0,0.6681914334237384,0.0,0.7000000000000001,0.30000000000000004
49,52.0,0.0,1.0,0.25,1.0,0.5874640550077321,0.0,0.7000000000000001,0.30000000000000004
50,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.7000000000000001,0.30000000000000004
51,52.0,1.0,0.0,0.0,1.0,0.5113654591948419,1.0,0.7000000000000001,0.30000000000000004
52,52.0,1.0,0.0,-0.75,1.0,0.48592857775127707,0.0,0.7000000000000001,0.30000000000000004
53,52.0,0.0,0.0,-0.25,1.0,0.3056685846778602,0.0,0.7000000000000001,0.30000000000000004
54,52.0,0.0,0.0,-0.25,1.0,0.3353422305256942,0.0,0.7000000000000001,0.30000000000000004
55,52.0,0.0,0.0,-0.25,1.0,0.3056685846778602,0.0,0.7000000000000001,0.30000000000000004
56,52.0,0.0,0.0,0.0,1.0,0.3353422305256942,0.0,0.7000000000000001,0.30000000000000004
57,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.7000000000000001,0.30000000000000004
58,52.0,0.0,1.0,0.25,1.0,0.5258814078590027,0.0,0.7000000000000001,0.30000000000000004
59,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.7000000000000001,0.30000000000000004
60,52.0,1.0,1.0,1.0,1.0,0.5874640550077321,0.0,0.7000000000000001,0.30000000000000004
61,52.0,0.0,1.0,0.0,0.0,0.49260708840543854,1.0,0.7000000000000001,0.30000000000000004
62,52.0,0.0,1.0,0.5,1.0,0.48298743015370615,0.0,0.7000000000000001,0.30000000000000004
63,52.0,1.0,1.0,0.25,1.0,0.782033771305081,1.0,0.7000000000000001,0.30000000000000004
64,52.0,0.0,0.0,-0.25,1.0,0.30566858467786023,0.0,0.7000000000000001,0.30000000000000004
65,52.0,0.0,1.0,0.75,1.0,0.4070682067103056,0.0,0.7000000000000001,0.30000000000000004
66,52.0,1.0,0.0,-0.25,1.0,0.5597002166287878,0.0,0.7000000000000001,0.30000000000000004
67,52.0,0.0,0.0,-0.25,1.0,0.3130112511067769,1.0,0.7000000000000001,0.30000000000000004
68,52.0,1.0,1.0,0.0,1.0,0.782033771305081,1.0,0.7000000000000001,0.30000000000000004
69,52.0,1.0,0.0,-0.25,1.0,0.5597002166287878,0.0,0.7000000000000001,0.30000000000000004
70,52.0,0.0,0.0,-0.75,1.0,0.20280605766056187,0.0,0.7000000000000001,0.30000000000000004
71,52.0,1.0,1.0,0.0,1.0,0.8299932979395821,1.0,0.7000000000000001,0.30000000000000004
72,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.7000000000000001,0.30000000000000004
73,52.0,1.0,1.0,0.25,1.0,0.782033771305081,0.0,0.7000000000000001,0.30000000000000004
74,52.0,0.0,1.0,0.75,1.0,0.4070682067103056,0.0,0.7000000000000001,0.30000000000000004
75,52.0,1.0,1.0,0.5,1.0,0.7250269600939464,0.0,0.7000000000000001,0.30000000000000004
76,52.0,1.0,1.0,0.75,1.0,0.5874640550077322,0.0,0.7000000000000001,0.30000000000000004
77,52.0,1.0,0.0,-0.25,1.0,0.48298743015370615,0.0,0.7000000000000001,0.30000000000000004
78,52.0,0.0,1.0,0.0,0.0,0.5209807793468173,0.0,0.7000000000000001,0.30000000000000004
79,52.0,1.0,1.0,0.25,1.0,0.782033771305081,0.0,0.7000000000000001,0.30000000000000004
80,52.0,1.0,1.0,0.25,1.0,0.8299932979395821,0.0,0.7000000000000001,0.30000000000000004
81,52.0,1.0,0.0,-0.5,1.0,0.37462501803782733,0.0,0.7000000000000001,0.30000000000000004
82,52.0,1.0,1.0,0.0,1.0,0.7250269600939464,1.0,0.7000000000000001,0.30000000000000004
83,52.0,0.0,1.0,0.5,1.0,0.4829874301537061,1.0,0.7000000000000001,0.30000000000000004
84,52.0,0.0,0.0,-0.5,1.0,0.27281902250549017,0.0,0.7000000000000001,0.30000000000000004
85,52.0,1.0,1.0,0.25,1.0,0.8299932979395821,1.0,0.7000000000000001,0.30000000000000004
86,52.0,1.0,0.0,0.0,1.0,0.5113654591948419,1.0,0.7000000000000001,0.30000000000000004
87,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.7000000000000001,0.30000000000000004
88,52.0,1.0,1.0,0.0,0.0,0.7326361122000714,1.0,0.7000000000000001,0.30000000000000004
89,52.0,1.0,0.0,-1.0,1.0,0.44040045321513677,1.0,0.7000000000000001,0.30000000000000004
0,53.0,0.0,1.0,0.0,0.0,0.8128963818869385,1.0,0.7000000000000001,0.30000000000000004
1,53.0,0.0,1.0,0.0,0.0,0.7559565561925748,0.0,0.7000000000000001,0.30000000000000004
2,53.0,1.0,0.0,-0.25,1.0,0.4801887477355639,0.0,0.7000000000000001,0.30000000000000004
3,53.0,1.0,1.0,0.75,1.0,0.8632934063447184,1.0,0.7000000000000001,0.30000000000000004
4,53.0,0.0,1.0,0.0,0.0,0.8128963818869385,1.0,0.7000000000000001,0.30000000000000004
5,53.0,1.0,0.0,-0.25,1.0,0.6709895052761052,0.0,0.7000000000000001,0.30000000000000004
6,53.0,0.0,0.0,-0.25,1.0,0.4801887477355639,0.0,0.7000000000000001,0.30000000000000004
7,53.0,1.0,1.0,0.0,0.0,0.9055858771979405,1.0,0.7000000000000001,0.30000000000000004
8,53.0,0.0,0.0,-0.75,1.0,0.13112965378531607,0.0,0.7000000000000001,0.30000000000000004
9,53.0,1.0,1.0,0.0,0.0,0.9790571388888282,1.0,0.7000000000000001,0.30000000000000004
10,53.0,0.0,0.0,-0.5,1.0,0.3612121598019878,0.0,0.7000000000000001,0.30000000000000004
11,53.0,0.0,0.0,-0.25,1.0,0.4801887477355639,1.0,0.7000000000000001,0.30000000000000004
12,53.0,1.0,1.0,0.75,1.0,0.8632934063447184,1.0,0.7000000000000001,0.30000000000000004
13,53.0,1.0,0.0,-0.25,1.0,0.6709895052761052,1.0,0.7000000000000001,0.30000000000000004
14,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.7000000000000001,0.30000000000000004
15,53.0,1.0,0.0,-0.25,1.0,0.6709895052761052,0.0,0.7000000000000001,0.30000000000000004
16,53.0,1.0,1.0,1.0,1.0,0.8632934063447184,1.0,0.7000000000000001,0.30000000000000004
17,53.0,0.0,0.0,0.0,1.0,0.5643946110136607,0.0,0.7000000000000001,0.30000000000000004
18,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,0.0,0.7000000000000001,0.30000000000000004
19,53.0,1.0,1.0,0.0,1.0,0.9986341612987306,1.0,0.7000000000000001,0.30000000000000004
20,53.0,1.0,1.0,0.0,0.0,0.9055858771979405,1.0,0.7000000000000001,0.30000000000000004
21,53.0,0.0,1.0,0.0,0.0,0.7559565561925748,0.0,0.7000000000000001,0.30000000000000004
22,53.0,0.0,0.0,-0.25,1.0,0.3612121598019878,0.0,0.7000000000000001,0.30000000000000004
23,53.0,1.0,1.0,0.0,0.0,0.9904037713834153,1.0,0.7000000000000001,0.30000000000000004
24,53.0,1.0,0.0,-0.25,1.0,0.4801887477355639,1.0,0.7000000000000001,0.30000000000000004
25,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.7000000000000001,0.30000000000000004
26,53.0,0.0,0.0,-0.25,1.0,0.4801887477355639,0.0,0.7000000000000001,0.30000000000000004
27,53.0,1.0,1.0,0.75,1.0,0.7409605992485336,1.0,0.7000000000000001,0.30000000000000004
28,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.7000000000000001,0.30000000000000004
29,53.0,1.0,1.0,0.25,1.0,0.9854966881181915,1.0,0.7000000000000001,0.30000000000000004
30,53.0,0.0,0.0,-0.25,1.0,0.4801887477355639,1.0,0.7000000000000001,0.30000000000000004
31,53.0,1.0,1.0,0.0,0.0,0.9790571388888282,1.0,0.7000000000000001,0.30000000000000004
32,53.0,1.0,1.0,0.25,1.0,0.9933780347678851,1.0,0.7000000000000001,0.30000000000000004
33,53.0,0.0,1.0,1.0,1.0,0.4801887477355639,0.0,0.7000000000000001,0.30000000000000004
34,53.0,1.0,1.0,0.0,0.0,0.9055858771979405,1.0,0.7000000000000001,0.30000000000000004
35,53.0,1.0,1.0,0.0,0.0,0.8128963818869385,1.0,0.7000000000000001,0.30000000000000004
36,53.0,1.0,1.0,0.0,0.0,0.9904037713834151,1.0,0.7000000000000001,0.30000000000000004
37,53.0,1.0,1.0,0.0,0.0,0.954905057120663,0.0,0.7000000000000001,0.30000000000000004
38,53.0,1.0,0.0,-0.25,1.0,0.8182616614767887,0.0,0.7000000000000001,0.30000000000000004
39,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.7000000000000001,0.30000000000000004
40,53.0,1.0,1.0,0.0,1.0,0.9986341612987307,1.0,0.7000000000000001,0.30000000000000004
41,53.0,0.0,0.0,-0.25,1.0,0.3612121598019878,0.0,0.7000000000000001,0.30000000000000004
42,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,1.0,0.7000000000000001,0.30000000000000004
43,53.0,1.0,1.0,0.5,1.0,0.8632934063447184,0.0,0.7000000000000001,0.30000000000000004
44,53.0,0.0,0.0,-0.25,1.0,0.3612121598019878,1.0,0.7000000000000001,0.30000000000000004
45,53.0,0.0,1.0,0.0,0.0,0.7559565561925748,1.0,0.7000000000000001,0.30000000000000004
46,53.0,0.0,1.0,0.75,1.0,0.6709895052761052,1.0,0.7000000000000001,0.30000000000000004
47,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.7000000000000001,0.30000000000000004
48,53.0,1.0,1.0,0.0,0.0,0.9055858771979405,1.0,0.7000000000000001,0.30000000000000004
49,53.0,1.0,1.0,0.75,1.0,0.7409605992485337,1.0,0.7000000000000001,0.30000000000000004
50,53.0,1.0,1.0,0.25,1.0,0.9969896062719448,1.0,0.7000000000000001,0.30000000000000004
51,53.0,1.0,1.0,0.75,1.0,0.8632934063447184,1.0,0.7000000000000001,0.30000000000000004
52,53.0,1.0,0.0,-0.25,1.0,0.6709895052761052,0.0,0.7000000000000001,0.30000000000000004
53,53.0,1.0,0.0,-0.25,1.0,0.6709895052761052,1.0,0.7000000000000001,0.30000000000000004
54,53.0,0.0,0.0,-0.25,1.0,0.4178472761483679,1.0,0.7000000000000001,0.30000000000000004
55,53.0,1.0,1.0,0.0,1.0,0.9969896062719447,1.0,0.7000000000000001,0.30000000000000004
56,53.0,0.0,1.0,0.75,1.0,0.6709895052761052,1.0,0.7000000000000001,0.30000000000000004
57,53.0,0.0,0.0,-0.25,1.0,0.3612121598019878,0.0,0.7000000000000001,0.30000000000000004
58,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,1.0,0.7000000000000001,0.30000000000000004
59,53.0,1.0,0.0,-0.25,1.0,0.8182616614767886,1.0,0.7000000000000001,0.30000000000000004
60,53.0,0.0,0.0,-0.25,1.0,0.3612121598019878,0.0,0.7000000000000001,0.30000000000000004
61,53.0,1.0,1.0,0.0,0.0,0.9549050571206632,0.0,0.7000000000000001,0.30000000000000004
62,53.0,1.0,1.0,0.25,1.0,0.9933780347678851,1.0,0.7000000000000001,0.30000000000000004
63,53.0,0.0,0.0,-0.25,1.0,0.4801887477355639,0.0,0.7000000000000001,0.30000000000000004
64,53.0,1.0,1.0,0.75,1.0,0.8632934063447184,1.0,0.7000000000000001,0.30000000000000004
65,53.0,0.0,1.0,0.75,1.0,0.6709895052761052,1.0,0.7000000000000001,0.30000000000000004
66,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.7000000000000001,0.30000000000000004
67,53.0,0.0,0.0,-0.25,1.0,0.3612121598019878,0.0,0.7000000000000001,0.30000000000000004
68,53.0,0.0,1.0,0.75,1.0,0.6709895052761052,1.0,0.7000000000000001,0.30000000000000004
69,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,1.0,0.7000000000000001,0.30000000000000004
70,53.0,0.0,1.0,0.75,1.0,0.7409605992485336,1.0,0.7000000000000001,0.30000000000000004
71,53.0,1.0,1.0,0.75,1.0,0.7409605992485336,1.0,0.7000000000000001,0.30000000000000004
72,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,1.0,0.7000000000000001,0.30000000000000004
73,53.0,0.0,0.0,-0.25,1.0,0.4801887477355639,1.0,0.7000000000000001,0.30000000000000004
74,53.0,1.0,0.0,-0.25,1.0,0.6709895052761052,1.0,0.7000000000000001,0.30000000000000004
75,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,1.0,0.7000000000000001,0.30000000000000004
76,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.7000000000000001,0.30000000000000004
77,53.0,1.0,1.0,0.25,1.0,0.9969896062719448,1.0,0.7000000000000001,0.30000000000000004
78,53.0,1.0,1.0,0.0,0.0,0.8128963818869385,0.0,0.7000000000000001,0.30000000000000004
79,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.7000000000000001,0.30000000000000004
80,53.0,1.0,0.0,-0.25,1.0,0.6709895052761052,0.0,0.7000000000000001,0.30000000000000004
81,53.0,1.0,1.0,0.75,1.0,0.9330721906151042,1.0,0.7000000000000001,0.30000000000000004
82,53.0,1.0,1.0,0.25,1.0,0.9933780347678851,1.0,0.7000000000000001,0.30000000000000004
83,53.0,1.0,1.0,0.75,1.0,0.7409605992485336,1.0,0.7000000000000001,0.30000000000000004
84,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.7000000000000001,0.30000000000000004
85,53.0,1.0,1.0,0.25,1.0,0.9933780347678849,1.0,0.7000000000000001,0.30000000000000004
86,53.0,0.0,1.0,0.75,1.0,0.6709895052761052,0.0,0.7000000000000001,0.30000000000000004
87,53.0,1.0,1.0,0.75,1.0,0.7409605992485336,1.0,0.7000000000000001,0.30000000000000004
88,53.0,1.0,1.0,0.0,0.0,0.9549050571206632,1.0,0.7000000000000001,0.30000000000000004
89,53.0,0.0,0.0,-0.25,1.0,0.4801887477355639,0.0,0.7000000000000001,0.30000000000000004
0,55.0,0.0,1.0,0.0,0.0,0.6732928427710476,1.0,0.7000000000000001,0.30000000000000004
1,55.0,0.0,1.0,0.0,0.0,0.6732928427710476,0.0,0.7000000000000001,0.30000000000000004
2,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.7000000000000001,0.30000000000000004
3,55.0,0.0,0.0,-0.25,1.0,0.38325841306915137,0.0,0.7000000000000001,0.30000000000000004
4,55.0,0.0,1.0,0.0,0.0,0.6732928427710476,0.0,0.7000000000000001,0.30000000000000004
5,55.0,1.0,1.0,0.75,1.0,0.6923007272016029,0.0,0.7000000000000001,0.30000000000000004
6,55.0,1.0,0.0,-0.25,1.0,0.47807373828201777,0.0,0.7000000000000001,0.30000000000000004
7,55.0,1.0,1.0,0.0,0.0,0.7018867627643556,1.0,0.7000000000000001,0.30000000000000004
8,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.7000000000000001,0.30000000000000004
9,55.0,1.0,1.0,0.0,0.0,0.7018867627643556,0.0,0.7000000000000001,0.30000000000000004
10,55.0,1.0,1.0,0.75,1.0,0.66661388477867,1.0,0.7000000000000001,0.30000000000000004
11,55.0,1.0,0.0,-0.25,1.0,0.47807373828201777,1.0,0.7000000000000001,0.30000000000000004
12,55.0,0.0,1.0,0.75,1.0,0.5629658989134706,0.0,0.7000000000000001,0.30000000000000004
13,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.7000000000000001,0.30000000000000004
14,55.0,0.0,1.0,0.25,1.0,0.6001523459491703,0.0,0.7000000000000001,0.30000000000000004
15,55.0,0.0,0.0,0.0,1.0,0.587088068309236,1.0,0.7000000000000001,0.30000000000000004
16,55.0,0.0,0.0,-0.75,1.0,0.3395389495741,0.0,0.7000000000000001,0.30000000000000004
17,55.0,0.0,0.0,-0.25,1.0,0.38325841306915137,0.0,0.7000000000000001,0.30000000000000004
18,55.0,1.0,1.0,0.25,1.0,0.7022998652306112,1.0,0.7000000000000001,0.30000000000000004
