,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
0,51.0,1.0,1.0,0.0,0.0,0.9448148625634991,1.0,0.7000000000000001,0.8
1,51.0,0.0,1.0,0.0,0.0,0.8835148856939128,0.0,0.7000000000000001,0.8
2,51.0,0.0,0.0,-0.25,1.0,0.732625301305549,1.0,0.7000000000000001,0.8
3,51.0,0.0,0.0,-0.25,1.0,0.7326253013055489,0.0,0.7000000000000001,0.8
4,51.0,0.0,1.0,0.0,0.0,0.883514885693913,0.0,0.7000000000000001,0.8
5,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,0.0,0.7000000000000001,0.8
6,51.0,1.0,0.0,-0.25,1.0,0.8704684576488515,1.0,0.7000000000000001,0.8
7,51.0,0.0,1.0,0.0,0.0,0.883514885693913,1.0,0.7000000000000001,0.8
8,51.0,0.0,1.0,0.75,1.0,0.8704684576488515,0.0,0.7000000000000001,0.8
9,51.0,0.0,1.0,0.0,0.0,0.8835148856939128,0.0,0.7000000000000001,0.8
10,51.0,0.0,0.0,-0.25,1.0,0.732625301305549,0.0,0.7000000000000001,0.8
11,51.0,0.0,1.0,0.75,1.0,0.8704684576488515,0.0,0.7000000000000001,0.8
12,51.0,1.0,0.0,-0.25,1.0,0.8704684576488515,0.0,0.7000000000000001,0.8
13,51.0,0.0,0.0,-0.25,1.0,0.7567928720790501,0.0,0.7000000000000001,0.8
14,51.0,0.0,0.0,-0.25,1.0,0.75679287207905,0.0,0.7000000000000001,0.8
15,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,1.0,0.7000000000000001,0.8
16,51.0,0.0,0.0,-0.25,1.0,0.75679287207905,1.0,0.7000000000000001,0.8
17,51.0,0.0,0.0,-0.25,1.0,0.732625301305549,0.0,0.7000000000000001,0.8
18,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,1.0,0.7000000000000001,0.8
19,51.0,0.0,1.0,0.75,1.0,0.8304702351478005,0.0,0.7000000000000001,0.8
20,51.0,0.0,1.0,0.0,0.0,0.883514885693913,0.0,0.7000000000000001,0.8
21,51.0,0.0,1.0,0.0,0.0,0.883514885693913,0.0,0.7000000000000001,0.8
22,51.0,0.0,1.0,0.75,1.0,0.8704684576488515,1.0,0.7000000000000001,0.8
23,51.0,1.0,1.0,0.0,0.0,0.9820535899925253,1.0,0.7000000000000001,0.8
24,51.0,0.0,0.0,-0.25,1.0,0.7567928720790501,0.0,0.7000000000000001,0.8
25,51.0,1.0,0.0,-0.25,1.0,0.8704684576488513,1.0,0.7000000000000001,0.8
26,51.0,0.0,1.0,0.75,1.0,0.8704684576488515,0.0,0.7000000000000001,0.8
27,51.0,0.0,0.0,-0.25,1.0,0.732625301305549,0.0,0.7000000000000001,0.8
28,51.0,0.0,0.0,0.0,1.0,0.7898674914322873,0.0,0.7000000000000001,0.8
29,51.0,1.0,0.0,-0.25,1.0,0.8704684576488515,0.0,0.7000000000000001,0.8
30,51.0,1.0,1.0,0.25,1.0,0.993588173878865,1.0,0.7000000000000001,0.8
31,51.0,0.0,1.0,0.0,0.0,0.883514885693913,0.0,0.7000000000000001,0.8
32,51.0,1.0,1.0,0.0,1.0,0.9979850404139506,1.0,0.7000000000000001,0.8
33,51.0,0.0,0.0,-0.25,1.0,0.732625301305549,0.0,0.7000000000000001,0.8
34,51.0,0.0,1.0,0.0,0.0,0.883514885693913,1.0,0.7000000000000001,0.8
35,51.0,1.0,1.0,0.0,0.0,0.9448148625634991,1.0,0.7000000000000001,0.8
36,51.0,0.0,1.0,0.0,0.0,0.8835148856939128,0.0,0.7000000000000001,0.8
37,51.0,0.0,1.0,0.0,0.0,0.883514885693913,0.0,0.7000000000000001,0.8
38,51.0,1.0,1.0,0.75,1.0,0.9644369749128586,1.0,0.7000000000000001,0.8
39,51.0,0.0,1.0,0.75,1.0,0.8704684576488515,1.0,0.7000000000000001,0.8
40,51.0,1.0,0.0,-0.25,1.0,0.8704684576488515,0.0,0.7000000000000001,0.8
41,51.0,0.0,0.0,-0.25,1.0,0.7567928720790501,0.0,0.7000000000000001,0.8
42,51.0,0.0,0.0,-0.25,1.0,0.75679287207905,0.0,0.7000000000000001,0.8
43,51.0,0.0,0.0,-0.25,1.0,0.75679287207905,0.0,0.7000000000000001,0.8
44,51.0,0.0,0.0,-0.25,1.0,0.732625301305549,0.0,0.7000000000000001,0.8
45,51.0,0.0,1.0,0.0,0.0,0.8835148856939128,0.0,0.7000000000000001,0.8
46,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,0.0,0.7000000000000001,0.8
47,51.0,1.0,1.0,0.0,1.0,0.9964033845155149,1.0,0.7000000000000001,0.8
48,51.0,0.0,1.0,0.0,0.0,0.8468364296290842,0.0,0.7000000000000001,0.8
49,51.0,0.0,0.0,-0.25,1.0,0.7898674914322873,0.0,0.7000000000000001,0.8
50,51.0,1.0,1.0,0.75,1.0,0.9644369749128586,1.0,0.7000000000000001,0.8
51,51.0,0.0,0.0,-0.25,1.0,0.75679287207905,0.0,0.7000000000000001,0.8
52,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,0.0,0.7000000000000001,0.8
53,51.0,0.0,0.0,-0.25,1.0,0.732625301305549,0.0,0.7000000000000001,0.8
54,51.0,0.0,0.0,-0.25,1.0,0.75679287207905,0.0,0.7000000000000001,0.8
55,51.0,0.0,0.0,-0.25,1.0,0.7326253013055489,0.0,0.7000000000000001,0.8
56,51.0,1.0,1.0,0.0,1.0,0.9964033845155151,1.0,0.7000000000000001,0.8
57,51.0,0.0,0.0,-0.25,1.0,0.732625301305549,1.0,0.7000000000000001,0.8
58,51.0,0.0,0.0,-0.25,1.0,0.732625301305549,0.0,0.7000000000000001,0.8
59,51.0,1.0,0.0,-0.25,1.0,0.8704684576488515,0.0,0.7000000000000001,0.8
60,51.0,0.0,0.0,-0.75,1.0,0.6261226586141857,0.0,0.7000000000000001,0.8
61,51.0,1.0,1.0,0.0,0.0,0.9898816623024768,1.0,0.7000000000000001,0.8
62,51.0,1.0,1.0,0.75,1.0,0.9797911386522308,1.0,0.7000000000000001,0.8
63,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,0.0,0.7000000000000001,0.8
64,51.0,0.0,0.0,-0.25,1.0,0.7567928720790501,0.0,0.7000000000000001,0.8
65,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,0.0,0.7000000000000001,0.8
66,51.0,1.0,1.0,0.0,1.0,0.9964033845155151,1.0,0.7000000000000001,0.8
67,51.0,0.0,0.0,-0.25,1.0,0.75679287207905,0.0,0.7000000000000001,0.8
68,51.0,0.0,0.0,-0.25,1.0,0.7567928720790501,1.0,0.7000000000000001,0.8
69,51.0,0.0,0.0,-0.25,1.0,0.75679287207905,0.0,0.7000000000000001,0.8
70,51.0,1.0,0.0,-0.25,1.0,0.8704684576488515,0.0,0.7000000000000001,0.8
71,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,1.0,0.7000000000000001,0.8
72,51.0,1.0,0.0,-0.25,1.0,0.8704684576488513,0.0,0.7000000000000001,0.8
73,51.0,0.0,0.0,-0.25,1.0,0.75679287207905,0.0,0.7000000000000001,0.8
74,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,0.0,0.7000000000000001,0.8
75,51.0,1.0,0.0,-0.25,1.0,0.8704684576488513,1.0,0.7000000000000001,0.8
76,51.0,0.0,0.0,-0.25,1.0,0.75679287207905,0.0,0.7000000000000001,0.8
77,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,1.0,0.7000000000000001,0.8
78,51.0,0.0,1.0,0.0,0.0,0.883514885693913,0.0,0.7000000000000001,0.8
79,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,0.0,0.7000000000000001,0.8
80,51.0,0.0,0.0,-0.25,1.0,0.75679287207905,0.0,0.7000000000000001,0.8
81,51.0,0.0,0.0,-0.25,1.0,0.75679287207905,1.0,0.7000000000000001,0.8
82,51.0,0.0,0.0,-0.25,1.0,0.7326253013055489,1.0,0.7000000000000001,0.8
83,51.0,0.0,0.0,-0.25,1.0,0.732625301305549,0.0,0.7000000000000001,0.8
84,51.0,0.0,0.0,-0.25,1.0,0.75679287207905,0.0,0.7000000000000001,0.8
85,51.0,1.0,1.0,0.75,1.0,0.9797911386522307,1.0,0.7000000000000001,0.8
86,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,1.0,0.7000000000000001,0.8
87,51.0,0.0,0.0,-0.25,1.0,0.732625301305549,0.0,0.7000000000000001,0.8
88,51.0,0.0,1.0,0.0,0.0,0.8835148856939128,1.0,0.7000000000000001,0.8
89,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,0.0,0.7000000000000001,0.8
0,52.0,0.0,1.0,0.0,0.0,0.7239290297658645,1.0,0.7000000000000001,0.8
1,52.0,0.0,1.0,0.0,0.0,0.7006697456253571,1.0,0.7000000000000001,0.8
2,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.7000000000000001,0.8
3,52.0,0.0,1.0,0.25,1.0,0.7539902781251467,0.0,0.7000000000000001,0.8
4,52.0,1.0,1.0,0.0,0.0,0.7810947367743544,0.0,0.7000000000000001,0.8
5,52.0,0.0,1.0,0.75,1.0,0.6496521645876191,1.0,0.7000000000000001,0.8
6,52.0,1.0,0.0,-0.5,1.0,0.7278380298125673,1.0,0.7000000000000001,0.8
7,52.0,1.0,1.0,0.0,0.0,0.868538891971396,1.0,0.7000000000000001,0.8
8,52.0,0.0,0.0,-0.25,1.0,0.5488294581309499,1.0,0.7000000000000001,0.8
9,52.0,0.0,1.0,0.0,0.0,0.7006697456253571,0.0,0.7000000000000001,0.8
10,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.7000000000000001,0.8
11,52.0,1.0,1.0,0.25,1.0,0.896378736934948,1.0,0.7000000000000001,0.8
12,52.0,1.0,1.0,0.0,1.0,0.9216978430213268,1.0,0.7000000000000001,0.8
13,52.0,1.0,1.0,0.25,1.0,0.9216978430213267,1.0,0.7000000000000001,0.8
14,52.0,1.0,0.0,-0.25,1.0,0.6925326349199895,1.0,0.7000000000000001,0.8
15,52.0,0.0,1.0,0.5,1.0,0.6925326349199895,0.0,0.7000000000000001,0.8
16,52.0,0.0,1.0,0.75,1.0,0.649652164587619,0.0,0.7000000000000001,0.8
17,52.0,1.0,0.0,-0.25,1.0,0.6925326349199895,0.0,0.7000000000000001,0.8
18,52.0,1.0,1.0,0.0,1.0,0.9216978430213267,1.0,0.7000000000000001,0.8
19,52.0,1.0,0.0,-0.25,1.0,0.6925326349199895,0.0,0.7000000000000001,0.8
20,52.0,1.0,1.0,0.0,0.0,0.899900832654413,0.0,0.7000000000000001,0.8
21,52.0,1.0,1.0,0.0,0.0,0.868538891971396,0.0,0.7000000000000001,0.8
22,52.0,1.0,1.0,0.0,1.0,0.9216978430213267,1.0,0.7000000000000001,0.8
23,52.0,1.0,1.0,0.0,0.0,0.899900832654413,1.0,0.7000000000000001,0.8
24,52.0,1.0,0.0,-0.5,1.0,0.7278380298125673,0.0,0.7000000000000001,0.8
25,52.0,0.0,0.0,-0.75,1.0,0.4295860760402073,0.0,0.7000000000000001,0.8
26,52.0,1.0,0.0,-0.25,1.0,0.7539902781251469,1.0,0.7000000000000001,0.8
27,52.0,1.0,0.0,-0.25,1.0,0.7539902781251469,1.0,0.7000000000000001,0.8
28,52.0,1.0,1.0,0.5,1.0,0.8640799640682222,0.0,0.7000000000000001,0.8
29,52.0,1.0,1.0,0.25,1.0,0.9216978430213267,1.0,0.7000000000000001,0.8
30,52.0,1.0,0.0,0.0,1.0,0.649652164587619,1.0,0.7000000000000001,0.8
31,52.0,1.0,1.0,0.0,0.0,0.8292157589322365,1.0,0.7000000000000001,0.8
32,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.7000000000000001,0.8
33,52.0,0.0,0.0,-0.75,1.0,0.3287342451685147,0.0,0.7000000000000001,0.8
34,52.0,1.0,1.0,0.0,0.0,0.868538891971396,1.0,0.7000000000000001,0.8
35,52.0,0.0,1.0,0.0,0.0,0.7239290297658644,0.0,0.7000000000000001,0.8
36,52.0,1.0,1.0,0.0,0.0,0.8685388919713958,1.0,0.7000000000000001,0.8
37,52.0,0.0,1.0,0.0,0.0,0.700669745625357,0.0,0.7000000000000001,0.8
38,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.7000000000000001,0.8
39,52.0,0.0,0.0,-0.25,1.0,0.4749450762578963,1.0,0.7000000000000001,0.8
40,52.0,0.0,0.0,0.0,1.0,0.5148993607880337,1.0,0.7000000000000001,0.8
41,52.0,1.0,0.0,-0.75,1.0,0.6261511825551498,0.0,0.7000000000000001,0.8
42,52.0,0.0,1.0,0.5,1.0,0.7161680765443975,0.0,0.7000000000000001,0.8
43,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,0.0,0.7000000000000001,0.8
44,52.0,0.0,1.0,0.25,1.0,0.7744401149912048,1.0,0.7000000000000001,0.8
45,52.0,1.0,1.0,0.0,0.0,0.868538891971396,0.0,0.7000000000000001,0.8
46,52.0,1.0,1.0,0.25,1.0,0.896378736934948,0.0,0.7000000000000001,0.8
47,52.0,1.0,0.0,0.0,1.0,0.8236938037037514,0.0,0.7000000000000001,0.8
48,52.0,1.0,1.0,0.0,0.0,0.8292157589322365,0.0,0.7000000000000001,0.8
49,52.0,0.0,1.0,0.25,1.0,0.7744401149912046,0.0,0.7000000000000001,0.8
50,52.0,1.0,1.0,0.75,1.0,0.8236938037037513,1.0,0.7000000000000001,0.8
51,52.0,1.0,0.0,0.0,1.0,0.7161680765443975,1.0,0.7000000000000001,0.8
52,52.0,1.0,0.0,-0.75,1.0,0.695034402926648,0.0,0.7000000000000001,0.8
53,52.0,0.0,0.0,-0.25,1.0,0.5148993607880338,0.0,0.7000000000000001,0.8
54,52.0,0.0,0.0,-0.25,1.0,0.5488294581309499,0.0,0.7000000000000001,0.8
55,52.0,0.0,0.0,-0.25,1.0,0.5148993607880338,0.0,0.7000000000000001,0.8
56,52.0,0.0,0.0,0.0,1.0,0.5488294581309499,0.0,0.7000000000000001,0.8
57,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.7000000000000001,0.8
58,52.0,0.0,1.0,0.25,1.0,0.7278380298125673,0.0,0.7000000000000001,0.8
59,52.0,1.0,1.0,0.75,1.0,0.8236938037037513,1.0,0.7000000000000001,0.8
60,52.0,1.0,1.0,1.0,1.0,0.7744401149912048,0.0,0.7000000000000001,0.8
61,52.0,0.0,1.0,0.0,0.0,0.7006697456253571,1.0,0.7000000000000001,0.8
62,52.0,0.0,1.0,0.5,1.0,0.6925326349199895,0.0,0.7000000000000001,0.8
63,52.0,1.0,1.0,0.25,1.0,0.896378736934948,1.0,0.7000000000000001,0.8
64,52.0,0.0,0.0,-0.25,1.0,0.5148993607880337,0.0,0.7000000000000001,0.8
65,52.0,0.0,1.0,0.75,1.0,0.6233905229072066,0.0,0.7000000000000001,0.8
66,52.0,1.0,0.0,-0.25,1.0,0.7539902781251467,0.0,0.7000000000000001,0.8
67,52.0,0.0,0.0,-0.25,1.0,0.523478781495826,1.0,0.7000000000000001,0.8
68,52.0,1.0,1.0,0.0,1.0,0.896378736934948,1.0,0.7000000000000001,0.8
69,52.0,1.0,0.0,-0.25,1.0,0.7539902781251469,0.0,0.7000000000000001,0.8
70,52.0,0.0,0.0,-0.75,1.0,0.3801798738741471,0.0,0.7000000000000001,0.8
71,52.0,1.0,1.0,0.0,1.0,0.9216978430213267,1.0,0.7000000000000001,0.8
72,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.7000000000000001,0.8
73,52.0,1.0,1.0,0.25,1.0,0.896378736934948,0.0,0.7000000000000001,0.8
74,52.0,0.0,1.0,0.75,1.0,0.6233905229072066,0.0,0.7000000000000001,0.8
75,52.0,1.0,1.0,0.5,1.0,0.8640799640682222,0.0,0.7000000000000001,0.8
76,52.0,1.0,1.0,0.75,1.0,0.7744401149912048,0.0,0.7000000000000001,0.8
77,52.0,1.0,0.0,-0.25,1.0,0.6925326349199895,0.0,0.7000000000000001,0.8
78,52.0,0.0,1.0,0.0,0.0,0.7239290297658645,0.0,0.7000000000000001,0.8
79,52.0,1.0,1.0,0.25,1.0,0.8963787369349479,0.0,0.7000000000000001,0.8
80,52.0,1.0,1.0,0.25,1.0,0.9216978430213267,0.0,0.7000000000000001,0.8
81,52.0,1.0,0.0,-0.5,1.0,0.590887903597351,0.0,0.7000000000000001,0.8
82,52.0,1.0,1.0,0.0,1.0,0.8640799640682223,1.0,0.7000000000000001,0.8
83,52.0,0.0,1.0,0.5,1.0,0.6925326349199895,1.0,0.7000000000000001,0.8
84,52.0,0.0,0.0,-0.5,1.0,0.47494507625789634,0.0,0.7000000000000001,0.8
85,52.0,1.0,1.0,0.25,1.0,0.9216978430213267,1.0,0.7000000000000001,0.8
86,52.0,1.0,0.0,0.0,1.0,0.7161680765443975,1.0,0.7000000000000001,0.8
87,52.0,1.0,1.0,0.75,1.0,0.8236938037037514,1.0,0.7000000000000001,0.8
88,52.0,1.0,1.0,0.0,0.0,0.8685388919713958,1.0,0.7000000000000001,0.8
89,52.0,1.0,0.0,-1.0,1.0,0.6548723376911897,1.0,0.7000000000000001,0.8
0,53.0,0.0,1.0,0.0,0.0,0.9766072038284569,1.0,0.7000000000000001,0.8
1,53.0,0.0,1.0,0.0,0.0,0.967496152506228,0.0,0.7000000000000001,0.8
2,53.0,1.0,0.0,-0.25,1.0,0.8987515113655279,0.0,0.7000000000000001,0.8
3,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.7000000000000001,0.8
4,53.0,0.0,1.0,0.0,0.0,0.9766072038284567,1.0,0.7000000000000001,0.8
5,53.0,1.0,0.0,-0.25,1.0,0.9514493641678518,0.0,0.7000000000000001,0.8
6,53.0,0.0,0.0,-0.25,1.0,0.8987515113655279,0.0,0.7000000000000001,0.8
7,53.0,1.0,1.0,0.0,0.0,0.9892666349236152,1.0,0.7000000000000001,0.8
8,53.0,0.0,0.0,-0.75,1.0,0.5918716201397828,0.0,0.7000000000000001,0.8
9,53.0,1.0,1.0,0.0,0.0,0.9977788520539125,1.0,0.7000000000000001,0.8
10,53.0,0.0,0.0,-0.5,1.0,0.8445668865653198,0.0,0.7000000000000001,0.8
11,53.0,0.0,0.0,-0.25,1.0,0.8987515113655278,1.0,0.7000000000000001,0.8
12,53.0,1.0,1.0,0.75,1.0,0.9837875893446489,1.0,0.7000000000000001,0.8
13,53.0,1.0,0.0,-0.25,1.0,0.9514493641678516,1.0,0.7000000000000001,0.8
14,53.0,1.0,1.0,0.25,1.0,0.9993067555764383,1.0,0.7000000000000001,0.8
15,53.0,1.0,0.0,-0.25,1.0,0.9514493641678518,0.0,0.7000000000000001,0.8
16,53.0,1.0,1.0,1.0,1.0,0.983787589344649,1.0,0.7000000000000001,0.8
17,53.0,0.0,0.0,0.0,1.0,0.9256513570849301,0.0,0.7000000000000001,0.8
18,53.0,1.0,1.0,0.75,1.0,0.983787589344649,0.0,0.7000000000000001,0.8
19,53.0,1.0,1.0,0.0,1.0,0.9998576864003773,1.0,0.7000000000000001,0.8
20,53.0,1.0,1.0,0.0,0.0,0.9892666349236152,1.0,0.7000000000000001,0.8
21,53.0,0.0,1.0,0.0,0.0,0.9674961525062278,0.0,0.7000000000000001,0.8
22,53.0,0.0,0.0,-0.25,1.0,0.84456688656532,0.0,0.7000000000000001,0.8
23,53.0,1.0,1.0,0.0,0.0,0.9989926837823067,1.0,0.7000000000000001,0.8
24,53.0,1.0,0.0,-0.25,1.0,0.8987515113655279,1.0,0.7000000000000001,0.8
25,53.0,1.0,1.0,0.25,1.0,0.9993067555764383,1.0,0.7000000000000001,0.8
26,53.0,0.0,0.0,-0.25,1.0,0.8987515113655278,0.0,0.7000000000000001,0.8
27,53.0,1.0,1.0,0.75,1.0,0.9648952333242307,1.0,0.7000000000000001,0.8
28,53.0,1.0,1.0,0.25,1.0,0.9993067555764383,1.0,0.7000000000000001,0.8
29,53.0,1.0,1.0,0.25,1.0,0.9984708059262465,1.0,0.7000000000000001,0.8
30,53.0,0.0,0.0,-0.25,1.0,0.8987515113655278,1.0,0.7000000000000001,0.8
31,53.0,1.0,1.0,0.0,0.0,0.9977788520539123,1.0,0.7000000000000001,0.8
32,53.0,1.0,1.0,0.25,1.0,0.9993067555764381,1.0,0.7000000000000001,0.8
33,53.0,0.0,1.0,1.0,1.0,0.8987515113655279,0.0,0.7000000000000001,0.8
34,53.0,1.0,1.0,0.0,0.0,0.9892666349236152,1.0,0.7000000000000001,0.8
35,53.0,1.0,1.0,0.0,0.0,0.9766072038284567,1.0,0.7000000000000001,0.8
36,53.0,1.0,1.0,0.0,0.0,0.9989926837823065,1.0,0.7000000000000001,0.8
37,53.0,1.0,1.0,0.0,0.0,0.9951094946780402,0.0,0.7000000000000001,0.8
38,53.0,1.0,0.0,-0.25,1.0,0.977408468885481,0.0,0.7000000000000001,0.8
39,53.0,1.0,1.0,0.75,1.0,0.9966302245452215,1.0,0.7000000000000001,0.8
40,53.0,1.0,1.0,0.0,1.0,0.9998576864003773,1.0,0.7000000000000001,0.8
41,53.0,0.0,0.0,-0.25,1.0,0.84456688656532,0.0,0.7000000000000001,0.8
42,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.7000000000000001,0.8
43,53.0,1.0,1.0,0.5,1.0,0.983787589344649,0.0,0.7000000000000001,0.8
44,53.0,0.0,0.0,-0.25,1.0,0.8445668865653198,1.0,0.7000000000000001,0.8
45,53.0,0.0,1.0,0.0,0.0,0.9674961525062278,1.0,0.7000000000000001,0.8
46,53.0,0.0,1.0,0.75,1.0,0.9514493641678518,1.0,0.7000000000000001,0.8
47,53.0,1.0,1.0,0.25,1.0,0.9993067555764383,1.0,0.7000000000000001,0.8
48,53.0,1.0,1.0,0.0,0.0,0.9892666349236152,1.0,0.7000000000000001,0.8
49,53.0,1.0,1.0,0.75,1.0,0.9648952333242306,1.0,0.7000000000000001,0.8
50,53.0,1.0,1.0,0.25,1.0,0.9996858685342409,1.0,0.7000000000000001,0.8
51,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.7000000000000001,0.8
52,53.0,1.0,0.0,-0.25,1.0,0.9514493641678516,0.0,0.7000000000000001,0.8
53,53.0,1.0,0.0,-0.25,1.0,0.9514493641678518,1.0,0.7000000000000001,0.8
54,53.0,0.0,0.0,-0.25,1.0,0.8733709576224464,1.0,0.7000000000000001,0.8
55,53.0,1.0,1.0,0.0,1.0,0.9996858685342411,1.0,0.7000000000000001,0.8
56,53.0,0.0,1.0,0.75,1.0,0.9514493641678516,1.0,0.7000000000000001,0.8
57,53.0,0.0,0.0,-0.25,1.0,0.8445668865653198,0.0,0.7000000000000001,0.8
58,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.7000000000000001,0.8
59,53.0,1.0,0.0,-0.25,1.0,0.977408468885481,1.0,0.7000000000000001,0.8
60,53.0,0.0,0.0,-0.25,1.0,0.8445668865653198,0.0,0.7000000000000001,0.8
61,53.0,1.0,1.0,0.0,0.0,0.9951094946780401,0.0,0.7000000000000001,0.8
62,53.0,1.0,1.0,0.25,1.0,0.9993067555764381,1.0,0.7000000000000001,0.8
63,53.0,0.0,0.0,-0.25,1.0,0.8987515113655278,0.0,0.7000000000000001,0.8
64,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.7000000000000001,0.8
65,53.0,0.0,1.0,0.75,1.0,0.9514493641678518,1.0,0.7000000000000001,0.8
66,53.0,1.0,1.0,0.75,1.0,0.9966302245452217,1.0,0.7000000000000001,0.8
67,53.0,0.0,0.0,-0.25,1.0,0.8445668865653198,0.0,0.7000000000000001,0.8
68,53.0,0.0,1.0,0.75,1.0,0.9514493641678518,1.0,0.7000000000000001,0.8
69,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.7000000000000001,0.8
70,53.0,0.0,1.0,0.75,1.0,0.9648952333242306,1.0,0.7000000000000001,0.8
71,53.0,1.0,1.0,0.75,1.0,0.9648952333242306,1.0,0.7000000000000001,0.8
72,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.7000000000000001,0.8
73,53.0,0.0,0.0,-0.25,1.0,0.8987515113655279,1.0,0.7000000000000001,0.8
74,53.0,1.0,0.0,-0.25,1.0,0.9514493641678518,1.0,0.7000000000000001,0.8
75,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.7000000000000001,0.8
76,53.0,1.0,1.0,0.25,1.0,0.9993067555764383,1.0,0.7000000000000001,0.8
77,53.0,1.0,1.0,0.25,1.0,0.9996858685342409,1.0,0.7000000000000001,0.8
78,53.0,1.0,1.0,0.0,0.0,0.9766072038284569,0.0,0.7000000000000001,0.8
79,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.7000000000000001,0.8
80,53.0,1.0,0.0,-0.25,1.0,0.9514493641678516,0.0,0.7000000000000001,0.8
81,53.0,1.0,1.0,0.75,1.0,0.9925907066935423,1.0,0.7000000000000001,0.8
82,53.0,1.0,1.0,0.25,1.0,0.9993067555764381,1.0,0.7000000000000001,0.8
83,53.0,1.0,1.0,0.75,1.0,0.9648952333242306,1.0,0.7000000000000001,0.8
84,53.0,1.0,1.0,0.25,1.0,0.9993067555764383,1.0,0.7000000000000001,0.8
85,53.0,1.0,1.0,0.25,1.0,0.9993067555764383,1.0,0.7000000000000001,0.8
86,53.0,0.0,1.0,0.75,1.0,0.9514493641678518,0.0,0.7000000000000001,0.8
87,53.0,1.0,1.0,0.75,1.0,0.9648952333242307,1.0,0.7000000000000001,0.8
88,53.0,1.0,1.0,0.0,0.0,0.9951094946780401,1.0,0.7000000000000001,0.8
89,53.0,0.0,0.0,-0.25,1.0,0.8987515113655278,0.0,0.7000000000000001,0.8
0,55.0,0.0,1.0,0.0,0.0,0.7017596896685857,1.0,0.7000000000000001,0.8
1,55.0,0.0,1.0,0.0,0.0,0.7017596896685857,0.0,0.7000000000000001,0.8
2,55.0,0.0,0.0,0.0,1.0,0.699114024180329,0.0,0.7000000000000001,0.8
3,55.0,0.0,0.0,-0.25,1.0,0.5038502547985286,0.0,0.7000000000000001,0.8
4,55.0,0.0,1.0,0.0,0.0,0.7017596896685858,0.0,0.7000000000000001,0.8
5,55.0,1.0,1.0,0.75,1.0,0.7022566179196619,0.0,0.7000000000000001,0.8
6,55.0,1.0,0.0,-0.25,1.0,0.5994996226930408,0.0,0.7000000000000001,0.8
7,55.0,1.0,1.0,0.0,0.0,0.7024972713798515,1.0,0.7000000000000001,0.8
8,55.0,0.0,0.0,0.0,1.0,0.699114024180329,0.0,0.7000000000000001,0.8
9,55.0,1.0,1.0,0.0,0.0,0.7024972713798514,0.0,0.7000000000000001,0.8
10,55.0,1.0,1.0,0.75,1.0,0.701578526671489,1.0,0.7000000000000001,0.8
11,55.0,1.0,0.0,-0.25,1.0,0.5994996226930408,1.0,0.7000000000000001,0.8
12,55.0,0.0,1.0,0.75,1.0,0.6023159186937301,0.0,0.7000000000000001,0.8
13,55.0,0.0,0.0,0.0,1.0,0.699114024180329,0.0,0.7000000000000001,0.8
14,55.0,0.0,1.0,0.25,1.0,0.6033048740716186,0.0,0.7000000000000001,0.8
15,55.0,0.0,0.0,0.0,1.0,0.699114024180329,1.0,0.7000000000000001,0.8
16,55.0,0.0,0.0,-0.75,1.0,0.4565579311139848,0.0,0.7000000000000001,0.8
17,55.0,0.0,0.0,-0.25,1.0,0.5038502547985286,0.0,0.7000000000000001,0.8
18,55.0,1.0,1.0,0.25,1.0,0.7025074981427815,1.0,0.7000000000000001,0.8
19,55.0,0.0,1.0,0.75,1.0,0.701578526671489,1.0,0.7000000000000001,0.8
