,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
17,47.0,0.0,0.0,0.0,1.0,0.7766255736818816,1.0,0.5,0.8
18,47.0,0.0,0.0,-0.25,1.0,0.6985248930086653,1.0,0.5,0.8
19,47.0,1.0,1.0,0.75,1.0,0.9283439707450208,0.0,0.5,0.8
20,47.0,0.0,1.0,0.0,0.0,0.8324424513622043,0.0,0.5,0.8
21,47.0,0.0,1.0,0.0,0.0,0.8324424513622043,0.0,0.5,0.8
22,47.0,1.0,1.0,0.25,1.0,0.9765614128633752,1.0,0.5,0.8
23,47.0,0.0,1.0,0.0,0.0,0.8324424513622043,1.0,0.5,0.8
24,47.0,0.0,0.0,0.0,1.0,0.7766255736818816,1.0,0.5,0.8
25,47.0,0.0,0.0,-0.25,1.0,0.7766255736818815,0.0,0.5,0.8
26,47.0,0.0,0.0,0.0,1.0,0.8011338567282883,1.0,0.5,0.8
27,47.0,0.0,0.0,-0.25,1.0,0.7430717117963924,0.0,0.5,0.8
28,47.0,1.0,1.0,0.0,1.0,0.9891040305861895,1.0,0.5,0.8
29,47.0,0.0,0.0,-0.5,1.0,0.7430717117963926,0.0,0.5,0.8
30,47.0,0.0,0.0,0.0,1.0,0.8011338567282883,0.0,0.5,0.8
31,47.0,1.0,1.0,0.0,0.0,0.8519937107836212,0.0,0.5,0.8
32,47.0,1.0,0.0,-0.25,1.0,0.8833827699659282,1.0,0.5,0.8
33,47.0,0.0,0.0,0.0,1.0,0.8011338567282883,1.0,0.5,0.8
34,47.0,1.0,1.0,0.0,0.0,0.9487511473076944,1.0,0.5,0.8
35,47.0,1.0,1.0,0.0,0.0,0.8519937107836212,0.0,0.5,0.8
36,47.0,1.0,1.0,0.0,0.0,0.9646964380674237,1.0,0.5,0.8
37,47.0,1.0,1.0,0.0,0.0,0.9487511473076944,1.0,0.5,0.8
38,47.0,1.0,1.0,0.0,1.0,0.9891040305861897,1.0,0.5,0.8
39,47.0,0.0,0.0,0.0,1.0,0.7766255736818816,1.0,0.5,0.8
40,47.0,0.0,1.0,1.0,1.0,0.8011338567282883,1.0,0.5,0.8
41,47.0,0.0,0.0,0.0,1.0,0.7766255736818816,0.0,0.5,0.8
42,47.0,0.0,0.0,0.0,1.0,0.8011338567282882,0.0,0.5,0.8
43,47.0,0.0,1.0,0.75,1.0,0.8369196783115053,0.0,0.5,0.8
44,47.0,0.0,0.0,-0.25,1.0,0.7766255736818815,0.0,0.5,0.8
45,47.0,1.0,1.0,0.0,0.0,0.8947024155541142,0.0,0.5,0.8
46,47.0,1.0,0.0,-0.25,1.0,0.8833827699659282,1.0,0.5,0.8
47,47.0,0.0,1.0,0.5,1.0,0.8833827699659282,0.0,0.5,0.8
48,47.0,0.0,1.0,0.0,0.0,0.8324424513622043,0.0,0.5,0.8
49,47.0,0.0,0.0,-0.75,1.0,0.6985248930086653,0.0,0.5,0.8
50,47.0,1.0,0.0,-0.25,1.0,0.8369196783115053,0.0,0.5,0.8
51,47.0,0.0,0.0,0.0,1.0,0.7430717117963926,0.0,0.5,0.8
52,47.0,0.0,0.0,0.0,1.0,0.7766255736818816,0.0,0.5,0.8
53,47.0,0.0,0.0,-0.25,1.0,0.7535722937389905,0.0,0.5,0.8
54,47.0,1.0,0.0,-0.25,1.0,0.8369196783115053,0.0,0.5,0.8
55,47.0,0.0,0.0,0.0,1.0,0.7766255736818816,1.0,0.5,0.8
56,47.0,0.0,0.0,-0.5,1.0,0.7430717117963926,0.0,0.5,0.8
57,47.0,0.0,0.0,0.0,1.0,0.8011338567282882,0.0,0.5,0.8
58,47.0,1.0,0.0,0.0,1.0,0.8011338567282882,0.0,0.5,0.8
59,47.0,0.0,0.0,0.0,1.0,0.8011338567282883,0.0,0.5,0.8
60,47.0,0.0,0.0,-0.25,1.0,0.7766255736818816,0.0,0.5,0.8
61,47.0,1.0,1.0,0.0,0.0,0.9646964380674237,1.0,0.5,0.8
62,47.0,0.0,0.0,-0.25,1.0,0.7430717117963926,0.0,0.5,0.8
63,47.0,0.0,0.0,-0.5,1.0,0.6985248930086653,0.0,0.5,0.8
64,47.0,0.0,0.0,0.0,1.0,0.7430717117963926,1.0,0.5,0.8
65,47.0,0.0,0.0,0.0,1.0,0.8011338567282883,1.0,0.5,0.8
66,47.0,0.0,0.0,0.0,1.0,0.7766255736818816,0.0,0.5,0.8
67,47.0,1.0,1.0,0.75,1.0,0.9283439707450208,1.0,0.5,0.8
68,47.0,0.0,1.0,1.0,1.0,0.8011338567282883,0.0,0.5,0.8
69,47.0,1.0,1.0,1.0,1.0,0.8560388640760794,1.0,0.5,0.8
70,47.0,0.0,0.0,-0.25,1.0,0.7766255736818816,0.0,0.5,0.8
71,47.0,0.0,0.0,-0.25,1.0,0.7535722937389905,0.0,0.5,0.8
72,47.0,1.0,1.0,0.5,1.0,0.9283439707450208,1.0,0.5,0.8
73,47.0,1.0,1.0,0.75,1.0,0.8977204267562823,1.0,0.5,0.8
74,47.0,0.0,0.0,-0.5,1.0,0.5729820133798265,1.0,0.5,0.8
75,47.0,1.0,1.0,0.75,1.0,0.9283439707450208,1.0,0.5,0.8
76,47.0,1.0,0.0,-0.5,1.0,0.8102094739584151,1.0,0.5,0.8
77,47.0,0.0,1.0,0.75,1.0,0.8369196783115053,1.0,0.5,0.8
78,47.0,0.0,1.0,0.0,0.0,0.8519937107836212,0.0,0.5,0.8
79,47.0,0.0,1.0,1.0,1.0,0.7766255736818815,0.0,0.5,0.8
80,47.0,0.0,0.0,-0.25,1.0,0.7430717117963926,0.0,0.5,0.8
81,47.0,1.0,0.0,-0.25,1.0,0.7766255736818816,0.0,0.5,0.8
82,47.0,0.0,0.0,0.0,1.0,0.7766255736818816,1.0,0.5,0.8
83,47.0,0.0,0.0,0.0,1.0,0.8011338567282883,1.0,0.5,0.8
84,47.0,1.0,0.0,-0.5,1.0,0.8102094739584151,0.0,0.5,0.8
85,47.0,1.0,1.0,0.5,1.0,0.9503060706479465,1.0,0.5,0.8
86,47.0,1.0,0.0,-0.25,1.0,0.7766255736818816,0.0,0.5,0.8
87,47.0,0.0,0.0,0.0,1.0,0.8011338567282882,0.0,0.5,0.8
88,47.0,0.0,1.0,0.0,0.0,0.8324424513622042,1.0,0.5,0.8
89,47.0,0.0,0.0,0.0,1.0,0.8011338567282882,0.0,0.5,0.8
0,49.0,0.0,1.0,0.0,0.0,0.9507979522772947,0.0,0.5,0.8
1,49.0,0.0,1.0,0.0,0.0,0.9606961677831516,0.0,0.5,0.8
2,49.0,1.0,0.0,-0.25,1.0,0.9522957248606938,1.0,0.5,0.8
3,49.0,1.0,0.0,-0.75,1.0,0.9068620150526939,1.0,0.5,0.8
4,49.0,0.0,1.0,0.0,0.0,0.9507979522772947,0.0,0.5,0.8
5,49.0,1.0,1.0,0.75,1.0,0.9784081963673255,1.0,0.5,0.8
6,49.0,0.0,0.0,-0.25,1.0,0.9019372265629594,1.0,0.5,0.8
7,49.0,0.0,1.0,0.0,0.0,0.9507979522772947,1.0,0.5,0.8
8,49.0,0.0,0.0,0.0,1.0,0.9175160130790899,0.0,0.5,0.8
9,49.0,0.0,1.0,0.0,0.0,0.9606961677831516,0.0,0.5,0.8
10,49.0,1.0,1.0,0.75,1.0,0.9784081963673255,0.0,0.5,0.8
11,49.0,1.0,1.0,0.25,1.0,0.9988158638408343,1.0,0.5,0.8
12,49.0,0.0,0.0,-0.25,1.0,0.9175160130790898,1.0,0.5,0.8
13,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.5,0.8
14,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.5,0.8
15,49.0,0.0,0.0,0.0,1.0,0.9336424303918592,1.0,0.5,0.8
16,49.0,1.0,0.0,-0.25,1.0,0.9522957248606938,0.0,0.5,0.8
17,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.5,0.8
18,49.0,0.0,0.0,-0.25,1.0,0.9019372265629594,1.0,0.5,0.8
19,49.0,1.0,0.0,-0.25,1.0,0.9522957248606936,1.0,0.5,0.8
20,49.0,1.0,1.0,0.0,0.0,0.9777110887948797,1.0,0.5,0.8
21,49.0,0.0,1.0,0.0,0.0,0.9507979522772947,0.0,0.5,0.8
22,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.5,0.8
23,49.0,0.0,1.0,0.0,0.0,0.9507979522772947,0.0,0.5,0.8
24,49.0,0.0,0.0,0.0,1.0,0.9175160130790899,0.0,0.5,0.8
25,49.0,1.0,1.0,0.75,1.0,0.9619046988179267,0.0,0.5,0.8
26,49.0,0.0,0.0,0.0,1.0,0.9175160130790899,0.0,0.5,0.8
27,49.0,1.0,0.0,-0.25,1.0,0.9914073715422882,1.0,0.5,0.8
28,49.0,0.0,0.0,0.0,1.0,0.9175160130790899,1.0,0.5,0.8
29,49.0,0.0,0.0,-0.25,1.0,0.8899303235233054,1.0,0.5,0.8
30,49.0,1.0,1.0,0.25,1.0,0.9978769328982469,1.0,0.5,0.8
31,49.0,0.0,1.0,0.0,0.0,0.9606961677831518,0.0,0.5,0.8
32,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,1.0,0.5,0.8
33,49.0,0.0,1.0,0.75,1.0,0.9522957248606938,0.0,0.5,0.8
34,49.0,0.0,1.0,0.0,0.0,0.9507979522772947,1.0,0.5,0.8
35,49.0,1.0,1.0,0.0,0.0,0.9777110887948797,1.0,0.5,0.8
36,49.0,1.0,1.0,0.0,0.0,0.9874562996028924,1.0,0.5,0.8
37,49.0,0.0,1.0,0.0,0.0,0.9507979522772947,0.0,0.5,0.8
38,49.0,0.0,0.0,-0.25,1.0,0.9175160130790899,1.0,0.5,0.8
39,49.0,0.0,0.0,-0.25,1.0,0.9175160130790899,1.0,0.5,0.8
40,49.0,1.0,0.0,-0.25,1.0,0.9522957248606938,1.0,0.5,0.8
41,49.0,0.0,0.0,-0.25,1.0,0.9175160130790899,1.0,0.5,0.8
42,49.0,1.0,0.0,-0.25,1.0,0.9522957248606936,0.0,0.5,0.8
43,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,0.0,0.5,0.8
44,49.0,1.0,0.0,0.0,1.0,0.9619046988179267,1.0,0.5,0.8
45,49.0,0.0,1.0,0.0,0.0,0.9507979522772947,0.0,0.5,0.8
46,49.0,0.0,1.0,0.75,1.0,0.9522957248606938,1.0,0.5,0.8
47,49.0,0.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.5,0.8
48,49.0,0.0,1.0,0.0,0.0,0.9507979522772947,0.0,0.5,0.8
49,49.0,1.0,1.0,0.25,1.0,0.9961963355052922,1.0,0.5,0.8
50,49.0,0.0,0.0,-0.25,1.0,0.9175160130790898,0.0,0.5,0.8
51,49.0,0.0,0.0,0.0,1.0,0.9175160130790899,0.0,0.5,0.8
52,49.0,0.0,0.0,-0.25,1.0,0.8899303235233054,0.0,0.5,0.8
53,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.5,0.8
54,49.0,1.0,1.0,0.75,1.0,0.9619046988179268,1.0,0.5,0.8
55,49.0,0.0,0.0,-0.25,1.0,0.9019372265629594,1.0,0.5,0.8
56,49.0,0.0,0.0,-0.25,1.0,0.9019372265629593,1.0,0.5,0.8
57,49.0,1.0,0.0,0.0,1.0,0.9619046988179267,1.0,0.5,0.8
58,49.0,1.0,0.0,0.0,1.0,0.9619046988179267,0.0,0.5,0.8
59,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.5,0.8
60,49.0,0.0,0.0,-0.25,1.0,0.8899303235233056,1.0,0.5,0.8
61,49.0,0.0,1.0,0.0,0.0,0.9606961677831516,0.0,0.5,0.8
62,49.0,1.0,1.0,1.0,1.0,0.9336424303918592,0.0,0.5,0.8
63,49.0,0.0,1.0,0.75,1.0,0.9522957248606938,1.0,0.5,0.8
64,49.0,0.0,0.0,-0.25,1.0,0.8899303235233054,0.0,0.5,0.8
65,49.0,0.0,0.0,-0.25,1.0,0.9175160130790899,1.0,0.5,0.8
66,49.0,1.0,1.0,0.0,1.0,0.9988158638408343,1.0,0.5,0.8
67,49.0,0.0,0.0,0.0,1.0,0.9175160130790899,0.0,0.5,0.8
68,49.0,0.0,0.0,0.0,1.0,0.9175160130790899,0.0,0.5,0.8
69,49.0,0.0,1.0,0.75,1.0,0.9619046988179267,0.0,0.5,0.8
70,49.0,1.0,1.0,0.25,1.0,0.9988158638408343,1.0,0.5,0.8
71,49.0,1.0,1.0,0.75,1.0,0.9619046988179268,1.0,0.5,0.8
72,49.0,0.0,1.0,0.75,1.0,0.9522957248606936,1.0,0.5,0.8
73,49.0,0.0,0.0,-0.25,1.0,0.8899303235233054,0.0,0.5,0.8
74,49.0,0.0,0.0,-0.25,1.0,0.8899303235233054,0.0,0.5,0.8
75,49.0,1.0,1.0,0.75,1.0,0.9878524030274365,1.0,0.5,0.8
76,49.0,1.0,0.0,-0.25,1.0,0.9522957248606936,1.0,0.5,0.8
77,49.0,0.0,1.0,1.0,1.0,0.9175160130790898,0.0,0.5,0.8
78,49.0,1.0,1.0,0.0,0.0,0.9777110887948797,1.0,0.5,0.8
79,49.0,0.0,0.0,-0.25,1.0,0.9175160130790899,0.0,0.5,0.8
80,49.0,0.0,0.0,-0.25,1.0,0.8899303235233056,0.0,0.5,0.8
81,49.0,0.0,1.0,1.0,1.0,0.9175160130790899,1.0,0.5,0.8
82,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.5,0.8
83,49.0,0.0,0.0,0.0,1.0,0.9175160130790899,0.0,0.5,0.8
84,49.0,0.0,0.0,-0.25,1.0,0.9175160130790899,1.0,0.5,0.8
85,49.0,0.0,0.0,-0.25,1.0,0.8899303235233056,0.0,0.5,0.8
86,49.0,1.0,1.0,0.75,1.0,0.9619046988179268,1.0,0.5,0.8
87,49.0,1.0,1.0,0.25,1.0,0.9961963355052921,1.0,0.5,0.8
88,49.0,1.0,1.0,0.0,0.0,0.9960712252429886,1.0,0.5,0.8
89,49.0,0.0,0.0,-0.25,1.0,0.9175160130790899,0.0,0.5,0.8
0,51.0,1.0,1.0,0.0,0.0,0.9222791562774192,1.0,0.5,0.8
1,51.0,0.0,1.0,0.0,0.0,0.8699477069441165,0.0,0.5,0.8
2,51.0,0.0,0.0,-0.25,1.0,0.7683227526827232,1.0,0.5,0.8
3,51.0,0.0,0.0,-0.25,1.0,0.7683227526827231,0.0,0.5,0.8
4,51.0,0.0,1.0,0.0,0.0,0.8699477069441166,0.0,0.5,0.8
5,51.0,0.0,1.0,0.75,1.0,0.8598495673943505,0.0,0.5,0.8
6,51.0,1.0,0.0,-0.25,1.0,0.8598495673943506,1.0,0.5,0.8
7,51.0,0.0,1.0,0.0,0.0,0.8699477069441166,1.0,0.5,0.8
8,51.0,0.0,1.0,0.75,1.0,0.8598495673943506,0.0,0.5,0.8
9,51.0,0.0,1.0,0.0,0.0,0.8699477069441165,0.0,0.5,0.8
10,51.0,0.0,0.0,-0.25,1.0,0.7683227526827232,0.0,0.5,0.8
11,51.0,0.0,1.0,0.75,1.0,0.8598495673943505,0.0,0.5,0.8
12,51.0,1.0,0.0,-0.25,1.0,0.8598495673943505,0.0,0.5,0.8
13,51.0,0.0,0.0,-0.25,1.0,0.7794503566726612,0.0,0.5,0.8
14,51.0,0.0,0.0,-0.25,1.0,0.779450356672661,0.0,0.5,0.8
15,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,1.0,0.5,0.8
16,51.0,0.0,0.0,-0.25,1.0,0.779450356672661,1.0,0.5,0.8
17,51.0,0.0,0.0,-0.25,1.0,0.7683227526827232,0.0,0.5,0.8
18,51.0,0.0,1.0,0.75,1.0,0.8598495673943505,1.0,0.5,0.8
19,51.0,0.0,1.0,0.75,1.0,0.8339452978651866,0.0,0.5,0.8
20,51.0,0.0,1.0,0.0,0.0,0.8699477069441165,0.0,0.5,0.8
21,51.0,0.0,1.0,0.0,0.0,0.8699477069441166,0.0,0.5,0.8
22,51.0,0.0,1.0,0.75,1.0,0.8598495673943505,1.0,0.5,0.8
23,51.0,1.0,1.0,0.0,0.0,0.9645553955016716,1.0,0.5,0.8
24,51.0,0.0,0.0,-0.25,1.0,0.7794503566726612,0.0,0.5,0.8
25,51.0,1.0,0.0,-0.25,1.0,0.8598495673943505,1.0,0.5,0.8
26,51.0,0.0,1.0,0.75,1.0,0.8598495673943505,0.0,0.5,0.8
27,51.0,0.0,0.0,-0.25,1.0,0.7683227526827232,0.0,0.5,0.8
28,51.0,0.0,0.0,0.0,1.0,0.8020339219912386,0.0,0.5,0.8
29,51.0,1.0,0.0,-0.25,1.0,0.8598495673943506,0.0,0.5,0.8
30,51.0,1.0,1.0,0.25,1.0,0.9828289890938183,1.0,0.5,0.8
31,51.0,0.0,1.0,0.0,0.0,0.8699477069441166,0.0,0.5,0.8
32,51.0,1.0,1.0,0.0,1.0,0.9924391669448179,1.0,0.5,0.8
33,51.0,0.0,0.0,-0.25,1.0,0.7683227526827232,0.0,0.5,0.8
34,51.0,0.0,1.0,0.0,0.0,0.8699477069441165,1.0,0.5,0.8
35,51.0,1.0,1.0,0.0,0.0,0.9222791562774192,1.0,0.5,0.8
36,51.0,0.0,1.0,0.0,0.0,0.8699477069441165,0.0,0.5,0.8
37,51.0,0.0,1.0,0.0,0.0,0.8699477069441166,0.0,0.5,0.8
38,51.0,1.0,1.0,0.75,1.0,0.9427975561013031,1.0,0.5,0.8
39,51.0,0.0,1.0,0.75,1.0,0.8598495673943506,1.0,0.5,0.8
40,51.0,1.0,0.0,-0.25,1.0,0.8598495673943505,0.0,0.5,0.8
41,51.0,0.0,0.0,-0.25,1.0,0.7794503566726612,0.0,0.5,0.8
42,51.0,0.0,0.0,-0.25,1.0,0.779450356672661,0.0,0.5,0.8
43,51.0,0.0,0.0,-0.25,1.0,0.779450356672661,0.0,0.5,0.8
44,51.0,0.0,0.0,-0.25,1.0,0.7683227526827232,0.0,0.5,0.8
45,51.0,0.0,1.0,0.0,0.0,0.8699477069441166,0.0,0.5,0.8
46,51.0,0.0,1.0,0.75,1.0,0.8598495673943505,0.0,0.5,0.8
47,51.0,1.0,1.0,0.0,1.0,0.988594611874193,1.0,0.5,0.8
48,51.0,0.0,1.0,0.0,0.0,0.8455746877148347,0.0,0.5,0.8
49,51.0,0.0,0.0,-0.25,1.0,0.8020339219912386,0.0,0.5,0.8
50,51.0,1.0,1.0,0.75,1.0,0.9427975561013031,1.0,0.5,0.8
51,51.0,0.0,0.0,-0.25,1.0,0.779450356672661,0.0,0.5,0.8
52,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,0.0,0.5,0.8
53,51.0,0.0,0.0,-0.25,1.0,0.7683227526827232,0.0,0.5,0.8
54,51.0,0.0,0.0,-0.25,1.0,0.779450356672661,0.0,0.5,0.8
55,51.0,0.0,0.0,-0.25,1.0,0.7683227526827231,0.0,0.5,0.8
56,51.0,1.0,1.0,0.0,1.0,0.9885946118741928,1.0,0.5,0.8
57,51.0,0.0,0.0,-0.25,1.0,0.7683227526827232,1.0,0.5,0.8
58,51.0,0.0,0.0,-0.25,1.0,0.7683227526827232,0.0,0.5,0.8
59,51.0,1.0,0.0,-0.25,1.0,0.8598495673943505,0.0,0.5,0.8
60,51.0,0.0,0.0,-0.75,1.0,0.7039744462498367,0.0,0.5,0.8
61,51.0,1.0,1.0,0.0,0.0,0.9763089582659249,1.0,0.5,0.8
62,51.0,1.0,1.0,0.75,1.0,0.9614779502136449,1.0,0.5,0.8
63,51.0,0.0,1.0,0.75,1.0,0.8598495673943505,0.0,0.5,0.8
64,51.0,0.0,0.0,-0.25,1.0,0.7794503566726612,0.0,0.5,0.8
65,51.0,0.0,1.0,0.75,1.0,0.8598495673943505,0.0,0.5,0.8
66,51.0,1.0,1.0,0.0,1.0,0.9885946118741928,1.0,0.5,0.8
67,51.0,0.0,0.0,-0.25,1.0,0.779450356672661,0.0,0.5,0.8
68,51.0,0.0,0.0,-0.25,1.0,0.7794503566726612,1.0,0.5,0.8
69,51.0,0.0,0.0,-0.25,1.0,0.779450356672661,0.0,0.5,0.8
70,51.0,1.0,0.0,-0.25,1.0,0.8598495673943506,0.0,0.5,0.8
71,51.0,0.0,1.0,0.75,1.0,0.8598495673943505,1.0,0.5,0.8
72,51.0,1.0,0.0,-0.25,1.0,0.8598495673943505,0.0,0.5,0.8
73,51.0,0.0,0.0,-0.25,1.0,0.779450356672661,0.0,0.5,0.8
74,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,0.0,0.5,0.8
75,51.0,1.0,0.0,-0.25,1.0,0.8598495673943505,1.0,0.5,0.8
76,51.0,0.0,0.0,-0.25,1.0,0.779450356672661,0.0,0.5,0.8
77,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,1.0,0.5,0.8
78,51.0,0.0,1.0,0.0,0.0,0.8699477069441166,0.0,0.5,0.8
79,51.0,0.0,1.0,0.75,1.0,0.8598495673943505,0.0,0.5,0.8
80,51.0,0.0,0.0,-0.25,1.0,0.779450356672661,0.0,0.5,0.8
81,51.0,0.0,0.0,-0.25,1.0,0.779450356672661,1.0,0.5,0.8
82,51.0,0.0,0.0,-0.25,1.0,0.7683227526827231,1.0,0.5,0.8
83,51.0,0.0,0.0,-0.25,1.0,0.7683227526827232,0.0,0.5,0.8
84,51.0,0.0,0.0,-0.25,1.0,0.779450356672661,0.0,0.5,0.8
85,51.0,1.0,1.0,0.75,1.0,0.9614779502136451,1.0,0.5,0.8
86,51.0,0.0,1.0,0.75,1.0,0.8598495673943505,1.0,0.5,0.8
87,51.0,0.0,0.0,-0.25,1.0,0.7683227526827232,0.0,0.5,0.8
88,51.0,0.0,1.0,0.0,0.0,0.8699477069441165,1.0,0.5,0.8
89,51.0,0.0,1.0,0.75,1.0,0.8598495673943505,0.0,0.5,0.8
0,52.0,0.0,1.0,0.0,0.0,0.6850379366287644,1.0,0.5,0.8
1,52.0,0.0,1.0,0.0,0.0,0.6677843864671866,1.0,0.5,0.8
2,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.5,0.8
3,52.0,0.0,1.0,0.25,1.0,0.7090335575431077,0.0,0.5,0.8
4,52.0,1.0,1.0,0.0,0.0,0.7304757664397448,0.0,0.5,0.8
5,52.0,0.0,1.0,0.75,1.0,0.6293674940119948,1.0,0.5,0.8
6,52.0,1.0,0.0,-0.5,1.0,0.6900652535188857,1.0,0.5,0.8
7,52.0,1.0,1.0,0.0,0.0,0.8080003858706127,1.0,0.5,0.8
8,52.0,0.0,0.0,-0.25,1.0,0.5574076508752106,1.0,0.5,0.8
9,52.0,0.0,1.0,0.0,0.0,0.6677843864671866,0.0,0.5,0.8
10,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.5,0.8
11,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,1.0,0.5,0.8
12,52.0,1.0,1.0,0.0,1.0,0.8640799640682223,1.0,0.5,0.8
13,52.0,1.0,1.0,0.25,1.0,0.8640799640682223,1.0,0.5,0.8
14,52.0,1.0,0.0,-0.25,1.0,0.6616552230506195,1.0,0.5,0.8
15,52.0,0.0,1.0,0.5,1.0,0.6616552230506195,0.0,0.5,0.8
16,52.0,0.0,1.0,0.75,1.0,0.6293674940119947,0.0,0.5,0.8
17,52.0,1.0,0.0,-0.25,1.0,0.6616552230506195,0.0,0.5,0.8
18,52.0,1.0,1.0,0.0,1.0,0.8640799640682222,1.0,0.5,0.8
19,52.0,1.0,0.0,-0.25,1.0,0.6616552230506195,0.0,0.5,0.8
20,52.0,1.0,1.0,0.0,0.0,0.8398462923205097,0.0,0.5,0.8
21,52.0,1.0,1.0,0.0,0.0,0.8080003858706128,0.0,0.5,0.8
22,52.0,1.0,1.0,0.0,1.0,0.8640799640682223,1.0,0.5,0.8
23,52.0,1.0,1.0,0.0,0.0,0.8398462923205097,1.0,0.5,0.8
24,52.0,1.0,0.0,-0.5,1.0,0.6900652535188857,0.0,0.5,0.8
25,52.0,0.0,0.0,-0.75,1.0,0.48100607264494805,0.0,0.5,0.8
26,52.0,1.0,0.0,-0.25,1.0,0.7090335575431077,1.0,0.5,0.8
27,52.0,1.0,0.0,-0.25,1.0,0.7090335575431077,1.0,0.5,0.8
28,52.0,1.0,1.0,0.5,1.0,0.8036976725459392,0.0,0.5,0.8
29,52.0,1.0,1.0,0.25,1.0,0.8640799640682223,1.0,0.5,0.8
30,52.0,1.0,0.0,0.0,1.0,0.6293674940119947,1.0,0.5,0.8
31,52.0,1.0,1.0,0.0,0.0,0.7715445989720121,1.0,0.5,0.8
32,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.5,0.8
33,52.0,0.0,0.0,-0.75,1.0,0.4158056232683034,0.0,0.5,0.8
34,52.0,1.0,1.0,0.0,0.0,0.8080003858706128,1.0,0.5,0.8
35,52.0,0.0,1.0,0.0,0.0,0.6850379366287644,0.0,0.5,0.8
36,52.0,1.0,1.0,0.0,0.0,0.8080003858706128,1.0,0.5,0.8
37,52.0,0.0,1.0,0.0,0.0,0.6677843864671864,0.0,0.5,0.8
38,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.5,0.8
39,52.0,0.0,0.0,-0.25,1.0,0.5095537116727835,1.0,0.5,0.8
40,52.0,0.0,0.0,0.0,1.0,0.535036775723014,1.0,0.5,0.8
41,52.0,1.0,0.0,-0.75,1.0,0.6173347846965096,0.0,0.5,0.8
42,52.0,0.0,1.0,0.5,1.0,0.6790741123663531,0.0,0.5,0.8
43,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,0.0,0.5,0.8
44,52.0,0.0,1.0,0.25,1.0,0.7250269600939464,1.0,0.5,0.8
45,52.0,1.0,1.0,0.0,0.0,0.8080003858706128,0.0,0.5,0.8
46,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,0.0,0.5,0.8
47,52.0,1.0,0.0,0.0,1.0,0.7666608415374078,0.0,0.5,0.8
48,52.0,1.0,1.0,0.0,0.0,0.7715445989720121,0.0,0.5,0.8
49,52.0,0.0,1.0,0.25,1.0,0.7250269600939464,0.0,0.5,0.8
50,52.0,1.0,1.0,0.75,1.0,0.7666608415374077,1.0,0.5,0.8
51,52.0,1.0,0.0,0.0,1.0,0.6790741123663531,1.0,0.5,0.8
52,52.0,1.0,0.0,-0.75,1.0,0.6678033680283425,0.0,0.5,0.8
53,52.0,0.0,0.0,-0.25,1.0,0.5350367757230141,0.0,0.5,0.8
54,52.0,0.0,0.0,-0.25,1.0,0.5574076508752105,0.0,0.5,0.8
55,52.0,0.0,0.0,-0.25,1.0,0.5350367757230141,0.0,0.5,0.8
56,52.0,0.0,0.0,0.0,1.0,0.5574076508752105,0.0,0.5,0.8
57,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.5,0.8
58,52.0,0.0,1.0,0.25,1.0,0.6900652535188858,0.0,0.5,0.8
59,52.0,1.0,1.0,0.75,1.0,0.7666608415374077,1.0,0.5,0.8
60,52.0,1.0,1.0,1.0,1.0,0.7250269600939464,0.0,0.5,0.8
61,52.0,0.0,1.0,0.0,0.0,0.6677843864671866,1.0,0.5,0.8
62,52.0,0.0,1.0,0.5,1.0,0.6616552230506195,0.0,0.5,0.8
63,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,1.0,0.5,0.8
64,52.0,0.0,0.0,-0.25,1.0,0.5350367757230141,0.0,0.5,0.8
65,52.0,0.0,1.0,0.75,1.0,0.6107969623313215,0.0,0.5,0.8
66,52.0,1.0,0.0,-0.25,1.0,0.7090335575431077,0.0,0.5,0.8
67,52.0,0.0,0.0,-0.25,1.0,0.5393114523043532,1.0,0.5,0.8
68,52.0,1.0,1.0,0.0,1.0,0.8361124926027311,1.0,0.5,0.8
