,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
49,47.0,0.0,0.0,-0.75,1.0,0.5721097216778465,0.0,1.0,0.9
50,47.0,1.0,0.0,-0.25,1.0,0.895878770279012,0.0,1.0,0.9
51,47.0,0.0,0.0,0.0,1.0,0.7098008066835613,0.0,1.0,0.9
52,47.0,0.0,0.0,0.0,1.0,0.7979444933321169,0.0,1.0,0.9
53,47.0,0.0,0.0,-0.25,1.0,0.754917007823963,0.0,1.0,0.9
54,47.0,1.0,0.0,-0.25,1.0,0.895878770279012,0.0,1.0,0.9
55,47.0,0.0,0.0,0.0,1.0,0.7979444933321169,1.0,1.0,0.9
56,47.0,0.0,0.0,-0.5,1.0,0.7098008066835613,0.0,1.0,0.9
57,47.0,0.0,0.0,0.0,1.0,0.8461732480010581,0.0,1.0,0.9
58,47.0,1.0,0.0,0.0,1.0,0.8461732480010581,0.0,1.0,0.9
59,47.0,0.0,0.0,0.0,1.0,0.8461732480010582,0.0,1.0,0.9
60,47.0,0.0,0.0,-0.25,1.0,0.7979444933321169,0.0,1.0,0.9
61,47.0,1.0,1.0,0.0,0.0,0.9960644612352887,1.0,1.0,0.9
62,47.0,0.0,0.0,-0.25,1.0,0.7098008066835613,0.0,1.0,0.9
63,47.0,0.0,0.0,-0.5,1.0,0.5721097216778465,0.0,1.0,0.9
64,47.0,0.0,0.0,0.0,1.0,0.7098008066835613,1.0,1.0,0.9
65,47.0,0.0,0.0,0.0,1.0,0.8461732480010582,1.0,1.0,0.9
66,47.0,0.0,0.0,0.0,1.0,0.7979444933321169,0.0,1.0,0.9
67,47.0,1.0,1.0,0.75,1.0,0.9827264606761588,1.0,1.0,0.9
68,47.0,0.0,1.0,1.0,1.0,0.8461732480010582,0.0,1.0,0.9
69,47.0,1.0,1.0,1.0,1.0,0.9229876290539057,1.0,1.0,0.9
70,47.0,0.0,0.0,-0.25,1.0,0.7979444933321169,0.0,1.0,0.9
71,47.0,0.0,0.0,-0.25,1.0,0.754917007823963,0.0,1.0,0.9
72,47.0,1.0,1.0,0.5,1.0,0.9827264606761588,1.0,1.0,0.9
73,47.0,1.0,1.0,0.75,1.0,0.9631162263391205,1.0,1.0,0.9
74,47.0,0.0,0.0,-0.5,1.0,0.244127351757387,1.0,1.0,0.9
75,47.0,1.0,1.0,0.75,1.0,0.9827264606761588,1.0,1.0,0.9
76,47.0,1.0,0.0,-0.5,1.0,0.8419979318452702,1.0,1.0,0.9
77,47.0,0.0,1.0,0.75,1.0,0.895878770279012,1.0,1.0,0.9
78,47.0,0.0,1.0,0.0,0.0,0.9182462341360597,0.0,1.0,0.9
79,47.0,0.0,1.0,1.0,1.0,0.7979444933321169,0.0,1.0,0.9
80,47.0,0.0,0.0,-0.25,1.0,0.7098008066835613,0.0,1.0,0.9
81,47.0,1.0,0.0,-0.25,1.0,0.7979444933321169,0.0,1.0,0.9
82,47.0,0.0,0.0,0.0,1.0,0.7979444933321169,1.0,1.0,0.9
83,47.0,0.0,0.0,0.0,1.0,0.8461732480010582,1.0,1.0,0.9
84,47.0,1.0,0.0,-0.5,1.0,0.8419979318452702,0.0,1.0,0.9
85,47.0,1.0,1.0,0.5,1.0,0.9919970318154396,1.0,1.0,0.9
86,47.0,1.0,0.0,-0.25,1.0,0.7979444933321169,0.0,1.0,0.9
87,47.0,0.0,0.0,0.0,1.0,0.8461732480010581,0.0,1.0,0.9
88,47.0,0.0,1.0,0.0,0.0,0.8896678825157734,1.0,1.0,0.9
89,47.0,0.0,0.0,0.0,1.0,0.8461732480010581,0.0,1.0,0.9
0,49.0,0.0,1.0,0.0,0.0,0.9749731710434947,0.0,1.0,0.9
1,49.0,0.0,1.0,0.0,0.0,0.9854637619926195,0.0,1.0,0.9
2,49.0,1.0,0.0,-0.25,1.0,0.9765106395355719,1.0,1.0,0.9
3,49.0,1.0,0.0,-0.75,1.0,0.8597455310652434,1.0,1.0,0.9
4,49.0,0.0,1.0,0.0,0.0,0.9749731710434945,0.0,1.0,0.9
5,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,1.0,1.0,0.9
6,49.0,0.0,0.0,-0.25,1.0,0.9005578513185607,1.0,1.0,0.9
7,49.0,0.0,1.0,0.0,0.0,0.9749731710434945,1.0,1.0,0.9
8,49.0,0.0,0.0,0.0,1.0,0.9280998238240655,0.0,1.0,0.9
9,49.0,0.0,1.0,0.0,0.0,0.9854637619926195,0.0,1.0,0.9
10,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,0.0,1.0,0.9
11,49.0,1.0,1.0,0.25,1.0,0.9999876137245849,1.0,1.0,0.9
12,49.0,0.0,0.0,-0.25,1.0,0.9280998238240658,1.0,1.0,0.9
13,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,1.0,1.0,0.9
14,49.0,1.0,0.0,0.0,1.0,0.9573795888895988,0.0,1.0,0.9
15,49.0,0.0,0.0,0.0,1.0,0.9573795888895991,1.0,1.0,0.9
16,49.0,1.0,0.0,-0.25,1.0,0.9765106395355719,0.0,1.0,0.9
17,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,1.0,1.0,0.9
18,49.0,0.0,0.0,-0.25,1.0,0.9005578513185607,1.0,1.0,0.9
19,49.0,1.0,0.0,-0.25,1.0,0.976510639535572,1.0,1.0,0.9
20,49.0,1.0,1.0,0.0,0.0,0.9954408302174121,1.0,1.0,0.9
21,49.0,0.0,1.0,0.0,0.0,0.9749731710434947,0.0,1.0,0.9
22,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,1.0,1.0,0.9
23,49.0,0.0,1.0,0.0,0.0,0.9749731710434945,0.0,1.0,0.9
24,49.0,0.0,0.0,0.0,1.0,0.9280998238240655,0.0,1.0,0.9
25,49.0,1.0,1.0,0.75,1.0,0.9863657763284296,0.0,1.0,0.9
26,49.0,0.0,0.0,0.0,1.0,0.9280998238240655,0.0,1.0,0.9
27,49.0,1.0,0.0,-0.25,1.0,0.9992804541840242,1.0,1.0,0.9
28,49.0,0.0,0.0,0.0,1.0,0.9280998238240655,1.0,1.0,0.9
29,49.0,0.0,0.0,-0.25,1.0,0.844881271248678,1.0,1.0,0.9
30,49.0,1.0,1.0,0.25,1.0,0.9999601094670652,1.0,1.0,0.9
31,49.0,0.0,1.0,0.0,0.0,0.9854637619926194,0.0,1.0,0.9
32,49.0,1.0,0.0,0.0,1.0,0.9573795888895991,1.0,1.0,0.9
33,49.0,0.0,1.0,0.75,1.0,0.976510639535572,0.0,1.0,0.9
34,49.0,0.0,1.0,0.0,0.0,0.9749731710434945,1.0,1.0,0.9
35,49.0,1.0,1.0,0.0,0.0,0.9954408302174124,1.0,1.0,0.9
36,49.0,1.0,1.0,0.0,0.0,0.9985799223451102,1.0,1.0,0.9
37,49.0,0.0,1.0,0.0,0.0,0.9749731710434945,0.0,1.0,0.9
38,49.0,0.0,0.0,-0.25,1.0,0.9280998238240658,1.0,1.0,0.9
39,49.0,0.0,0.0,-0.25,1.0,0.9280998238240658,1.0,1.0,0.9
40,49.0,1.0,0.0,-0.25,1.0,0.9765106395355719,1.0,1.0,0.9
41,49.0,0.0,0.0,-0.25,1.0,0.9280998238240655,1.0,1.0,0.9
42,49.0,1.0,0.0,-0.25,1.0,0.976510639535572,0.0,1.0,0.9
43,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,0.0,1.0,0.9
44,49.0,1.0,0.0,0.0,1.0,0.9863657763284296,1.0,1.0,0.9
45,49.0,0.0,1.0,0.0,0.0,0.9749731710434947,0.0,1.0,0.9
46,49.0,0.0,1.0,0.75,1.0,0.9765106395355719,1.0,1.0,0.9
47,49.0,0.0,0.0,0.0,1.0,0.9573795888895988,0.0,1.0,0.9
48,49.0,0.0,1.0,0.0,0.0,0.9749731710434945,0.0,1.0,0.9
49,49.0,1.0,1.0,0.25,1.0,0.999871538668056,1.0,1.0,0.9
50,49.0,0.0,0.0,-0.25,1.0,0.9280998238240658,0.0,1.0,0.9
51,49.0,0.0,0.0,0.0,1.0,0.9280998238240655,0.0,1.0,0.9
52,49.0,0.0,0.0,-0.25,1.0,0.844881271248678,0.0,1.0,0.9
53,49.0,1.0,0.0,0.0,1.0,0.9573795888895991,0.0,1.0,0.9
54,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,1.0,0.9
55,49.0,0.0,0.0,-0.25,1.0,0.9005578513185607,1.0,1.0,0.9
56,49.0,0.0,0.0,-0.25,1.0,0.9005578513185607,1.0,1.0,0.9
57,49.0,1.0,0.0,0.0,1.0,0.9863657763284296,1.0,1.0,0.9
58,49.0,1.0,0.0,0.0,1.0,0.9863657763284296,0.0,1.0,0.9
59,49.0,1.0,1.0,0.75,1.0,0.9957264243083228,1.0,1.0,0.9
60,49.0,0.0,0.0,-0.25,1.0,0.844881271248678,1.0,1.0,0.9
61,49.0,0.0,1.0,0.0,0.0,0.9854637619926195,0.0,1.0,0.9
62,49.0,1.0,1.0,1.0,1.0,0.9573795888895991,0.0,1.0,0.9
63,49.0,0.0,1.0,0.75,1.0,0.976510639535572,1.0,1.0,0.9
64,49.0,0.0,0.0,-0.25,1.0,0.844881271248678,0.0,1.0,0.9
65,49.0,0.0,0.0,-0.25,1.0,0.9280998238240655,1.0,1.0,0.9
66,49.0,1.0,1.0,0.0,1.0,0.9999876137245849,1.0,1.0,0.9
67,49.0,0.0,0.0,0.0,1.0,0.9280998238240655,0.0,1.0,0.9
68,49.0,0.0,0.0,0.0,1.0,0.9280998238240655,0.0,1.0,0.9
69,49.0,0.0,1.0,0.75,1.0,0.9863657763284296,0.0,1.0,0.9
70,49.0,1.0,1.0,0.25,1.0,0.9999876137245849,1.0,1.0,0.9
71,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,1.0,0.9
72,49.0,0.0,1.0,0.75,1.0,0.976510639535572,1.0,1.0,0.9
73,49.0,0.0,0.0,-0.25,1.0,0.844881271248678,0.0,1.0,0.9
74,49.0,0.0,0.0,-0.25,1.0,0.844881271248678,0.0,1.0,0.9
75,49.0,1.0,1.0,0.75,1.0,0.9986691413024765,1.0,1.0,0.9
76,49.0,1.0,0.0,-0.25,1.0,0.976510639535572,1.0,1.0,0.9
77,49.0,0.0,1.0,1.0,1.0,0.9280998238240658,0.0,1.0,0.9
78,49.0,1.0,1.0,0.0,0.0,0.9954408302174121,1.0,1.0,0.9
79,49.0,0.0,0.0,-0.25,1.0,0.9280998238240655,0.0,1.0,0.9
80,49.0,0.0,0.0,-0.25,1.0,0.844881271248678,0.0,1.0,0.9
81,49.0,0.0,1.0,1.0,1.0,0.9280998238240655,1.0,1.0,0.9
82,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,1.0,1.0,0.9
83,49.0,0.0,0.0,0.0,1.0,0.9280998238240655,0.0,1.0,0.9
84,49.0,0.0,0.0,-0.25,1.0,0.9280998238240655,1.0,1.0,0.9
85,49.0,0.0,0.0,-0.25,1.0,0.8448812712486778,0.0,1.0,0.9
86,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,1.0,0.9
87,49.0,1.0,1.0,0.25,1.0,0.999871538668056,1.0,1.0,0.9
88,49.0,1.0,1.0,0.0,0.0,0.9998629157303568,1.0,1.0,0.9
89,49.0,0.0,0.0,-0.25,1.0,0.9280998238240655,0.0,1.0,0.9
0,51.0,1.0,1.0,0.0,0.0,0.9763888144031013,1.0,1.0,0.9
1,51.0,0.0,1.0,0.0,0.0,0.926473251250365,0.0,1.0,0.9
2,51.0,0.0,0.0,-0.25,1.0,0.7321688364660937,1.0,1.0,0.9
3,51.0,0.0,0.0,-0.25,1.0,0.7321688364660938,0.0,1.0,0.9
4,51.0,0.0,1.0,0.0,0.0,0.9264732512503648,0.0,1.0,0.9
5,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,0.0,1.0,0.9
6,51.0,1.0,0.0,-0.25,1.0,0.9137908286074977,1.0,1.0,0.9
7,51.0,0.0,1.0,0.0,0.0,0.9264732512503648,1.0,1.0,0.9
8,51.0,0.0,1.0,0.75,1.0,0.9137908286074977,0.0,1.0,0.9
9,51.0,0.0,1.0,0.0,0.0,0.926473251250365,0.0,1.0,0.9
10,51.0,0.0,0.0,-0.25,1.0,0.7321688364660937,0.0,1.0,0.9
11,51.0,0.0,1.0,0.75,1.0,0.9137908286074977,0.0,1.0,0.9
12,51.0,1.0,0.0,-0.25,1.0,0.9137908286074977,0.0,1.0,0.9
13,51.0,0.0,0.0,-0.25,1.0,0.7803220180855214,0.0,1.0,0.9
14,51.0,0.0,0.0,-0.25,1.0,0.7803220180855214,0.0,1.0,0.9
15,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,1.0,1.0,0.9
16,51.0,0.0,0.0,-0.25,1.0,0.7803220180855212,1.0,1.0,0.9
17,51.0,0.0,0.0,-0.25,1.0,0.7321688364660937,0.0,1.0,0.9
18,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,1.0,1.0,0.9
19,51.0,0.0,1.0,0.75,1.0,0.8624305919816707,0.0,1.0,0.9
20,51.0,0.0,1.0,0.0,0.0,0.926473251250365,0.0,1.0,0.9
21,51.0,0.0,1.0,0.0,0.0,0.9264732512503648,0.0,1.0,0.9
22,51.0,0.0,1.0,0.75,1.0,0.9137908286074977,1.0,1.0,0.9
23,51.0,1.0,1.0,0.0,0.0,0.9954228169084139,1.0,1.0,0.9
24,51.0,0.0,0.0,-0.25,1.0,0.7803220180855214,0.0,1.0,0.9
25,51.0,1.0,0.0,-0.25,1.0,0.9137908286074979,1.0,1.0,0.9
26,51.0,0.0,1.0,0.75,1.0,0.9137908286074977,0.0,1.0,0.9
27,51.0,0.0,0.0,-0.25,1.0,0.7321688364660937,0.0,1.0,0.9
28,51.0,0.0,0.0,0.0,1.0,0.8221311380760111,0.0,1.0,0.9
29,51.0,1.0,0.0,-0.25,1.0,0.9137908286074977,0.0,1.0,0.9
30,51.0,1.0,1.0,0.25,1.0,0.9989616843088563,1.0,1.0,0.9
31,51.0,0.0,1.0,0.0,0.0,0.9264732512503648,0.0,1.0,0.9
32,51.0,1.0,1.0,0.0,1.0,0.9998023984010264,1.0,1.0,0.9
33,51.0,0.0,0.0,-0.25,1.0,0.7321688364660937,0.0,1.0,0.9
34,51.0,0.0,1.0,0.0,0.0,0.926473251250365,1.0,1.0,0.9
35,51.0,1.0,1.0,0.0,0.0,0.9763888144031013,1.0,1.0,0.9
36,51.0,0.0,1.0,0.0,0.0,0.926473251250365,0.0,1.0,0.9
37,51.0,0.0,1.0,0.0,0.0,0.9264732512503648,0.0,1.0,0.9
38,51.0,1.0,1.0,0.75,1.0,0.9876198232943603,1.0,1.0,0.9
39,51.0,0.0,1.0,0.75,1.0,0.9137908286074977,1.0,1.0,0.9
40,51.0,1.0,0.0,-0.25,1.0,0.9137908286074977,0.0,1.0,0.9
41,51.0,0.0,0.0,-0.25,1.0,0.7803220180855214,0.0,1.0,0.9
42,51.0,0.0,0.0,-0.25,1.0,0.7803220180855214,0.0,1.0,0.9
43,51.0,0.0,0.0,-0.25,1.0,0.7803220180855214,0.0,1.0,0.9
44,51.0,0.0,0.0,-0.25,1.0,0.7321688364660938,0.0,1.0,0.9
45,51.0,0.0,1.0,0.0,0.0,0.926473251250365,0.0,1.0,0.9
46,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,0.0,1.0,0.9
47,51.0,1.0,1.0,0.0,1.0,0.9995469651224183,1.0,1.0,0.9
48,51.0,0.0,1.0,0.0,0.0,0.8816904858201581,0.0,1.0,0.9
49,51.0,0.0,0.0,-0.25,1.0,0.8221311380760111,0.0,1.0,0.9
50,51.0,1.0,1.0,0.75,1.0,0.9876198232943603,1.0,1.0,0.9
51,51.0,0.0,0.0,-0.25,1.0,0.7803220180855212,0.0,1.0,0.9
52,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,0.0,1.0,0.9
53,51.0,0.0,0.0,-0.25,1.0,0.7321688364660937,0.0,1.0,0.9
54,51.0,0.0,0.0,-0.25,1.0,0.7803220180855212,0.0,1.0,0.9
55,51.0,0.0,0.0,-0.25,1.0,0.7321688364660938,0.0,1.0,0.9
56,51.0,1.0,1.0,0.0,1.0,0.9995469651224183,1.0,1.0,0.9
57,51.0,0.0,0.0,-0.25,1.0,0.7321688364660938,1.0,1.0,0.9
58,51.0,0.0,0.0,-0.25,1.0,0.7321688364660937,0.0,1.0,0.9
59,51.0,1.0,0.0,-0.25,1.0,0.9137908286074977,0.0,1.0,0.9
60,51.0,0.0,0.0,-0.75,1.0,0.5637890812796696,0.0,1.0,0.9
61,51.0,1.0,1.0,0.0,0.0,0.9979989008678001,1.0,1.0,0.9
62,51.0,1.0,1.0,0.75,1.0,0.9945635246935204,1.0,1.0,0.9
63,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,0.0,1.0,0.9
64,51.0,0.0,0.0,-0.25,1.0,0.7803220180855214,0.0,1.0,0.9
65,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,0.0,1.0,0.9
66,51.0,1.0,1.0,0.0,1.0,0.9995469651224183,1.0,1.0,0.9
67,51.0,0.0,0.0,-0.25,1.0,0.7803220180855212,0.0,1.0,0.9
68,51.0,0.0,0.0,-0.25,1.0,0.7803220180855214,1.0,1.0,0.9
69,51.0,0.0,0.0,-0.25,1.0,0.7803220180855214,0.0,1.0,0.9
70,51.0,1.0,0.0,-0.25,1.0,0.9137908286074977,0.0,1.0,0.9
71,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,1.0,1.0,0.9
72,51.0,1.0,0.0,-0.25,1.0,0.9137908286074977,0.0,1.0,0.9
73,51.0,0.0,0.0,-0.25,1.0,0.7803220180855212,0.0,1.0,0.9
74,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,0.0,1.0,0.9
75,51.0,1.0,0.0,-0.25,1.0,0.9137908286074979,1.0,1.0,0.9
76,51.0,0.0,0.0,-0.25,1.0,0.7803220180855214,0.0,1.0,0.9
77,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,1.0,1.0,0.9
78,51.0,0.0,1.0,0.0,0.0,0.9264732512503648,0.0,1.0,0.9
79,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,0.0,1.0,0.9
80,51.0,0.0,0.0,-0.25,1.0,0.7803220180855212,0.0,1.0,0.9
81,51.0,0.0,0.0,-0.25,1.0,0.7803220180855212,1.0,1.0,0.9
82,51.0,0.0,0.0,-0.25,1.0,0.7321688364660938,1.0,1.0,0.9
83,51.0,0.0,0.0,-0.25,1.0,0.7321688364660937,0.0,1.0,0.9
84,51.0,0.0,0.0,-0.25,1.0,0.7803220180855212,0.0,1.0,0.9
85,51.0,1.0,1.0,0.75,1.0,0.9945635246935204,1.0,1.0,0.9
86,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,1.0,1.0,0.9
87,51.0,0.0,0.0,-0.25,1.0,0.7321688364660937,0.0,1.0,0.9
88,51.0,0.0,1.0,0.0,0.0,0.926473251250365,1.0,1.0,0.9
89,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,0.0,1.0,0.9
0,52.0,0.0,1.0,0.0,0.0,0.8054274448860073,1.0,1.0,0.9
1,52.0,0.0,1.0,0.0,0.0,0.7775519029668838,1.0,1.0,0.9
2,52.0,1.0,1.0,0.0,1.0,0.9821150562106278,1.0,1.0,0.9
3,52.0,0.0,1.0,0.25,1.0,0.8370559522621116,0.0,1.0,0.9
4,52.0,1.0,1.0,0.0,0.0,0.8653667926624579,0.0,1.0,0.9
5,52.0,0.0,1.0,0.75,1.0,0.7161680765443975,1.0,1.0,0.9
6,52.0,1.0,0.0,-0.5,1.0,0.8053532437180947,1.0,1.0,0.9
7,52.0,1.0,1.0,0.0,0.0,0.9393837870070744,1.0,1.0,0.9
8,52.0,0.0,0.0,-0.25,1.0,0.5784441593618936,1.0,1.0,0.9
9,52.0,0.0,1.0,0.0,0.0,0.7775519029668838,0.0,1.0,0.9
10,52.0,1.0,1.0,0.0,1.0,0.9821150562106278,1.0,1.0,0.9
11,52.0,1.0,1.0,0.25,1.0,0.9579400304979288,1.0,1.0,0.9
12,52.0,1.0,1.0,0.0,1.0,0.9725009411895065,1.0,1.0,0.9
13,52.0,1.0,1.0,0.25,1.0,0.9725009411895065,1.0,1.0,0.9
14,52.0,1.0,0.0,-0.25,1.0,0.7678931322330015,1.0,1.0,0.9
15,52.0,0.0,1.0,0.5,1.0,0.7678931322330015,0.0,1.0,0.9
16,52.0,0.0,1.0,0.75,1.0,0.7161680765443975,0.0,1.0,0.9
17,52.0,1.0,0.0,-0.25,1.0,0.7678931322330015,0.0,1.0,0.9
18,52.0,1.0,1.0,0.0,1.0,0.9725009411895065,1.0,1.0,0.9
19,52.0,1.0,0.0,-0.25,1.0,0.7678931322330015,0.0,1.0,0.9
20,52.0,1.0,1.0,0.0,0.0,0.9601012047643096,0.0,1.0,0.9
21,52.0,1.0,1.0,0.0,0.0,0.9393837870070741,0.0,1.0,0.9
22,52.0,1.0,1.0,0.0,1.0,0.9725009411895065,1.0,1.0,0.9
23,52.0,1.0,1.0,0.0,0.0,0.9601012047643096,1.0,1.0,0.9
24,52.0,1.0,0.0,-0.5,1.0,0.8053532437180947,0.0,1.0,0.9
25,52.0,0.0,0.0,-0.75,1.0,0.3842145878285849,0.0,1.0,0.9
26,52.0,1.0,0.0,-0.25,1.0,0.8370559522621118,1.0,1.0,0.9
27,52.0,1.0,0.0,-0.25,1.0,0.8370559522621116,1.0,1.0,0.9
28,52.0,1.0,1.0,0.5,1.0,0.9361750225916571,0.0,1.0,0.9
29,52.0,1.0,1.0,0.25,1.0,0.9725009411895065,1.0,1.0,0.9
30,52.0,1.0,0.0,0.0,1.0,0.7161680765443975,1.0,1.0,0.9
31,52.0,1.0,1.0,0.0,0.0,0.9089292528143501,1.0,1.0,0.9
32,52.0,1.0,1.0,0.0,1.0,0.9821150562106278,1.0,1.0,0.9
33,52.0,0.0,0.0,-0.75,1.0,0.23335454867446173,0.0,1.0,0.9
34,52.0,1.0,1.0,0.0,0.0,0.9393837870070741,1.0,1.0,0.9
35,52.0,0.0,1.0,0.0,0.0,0.8054274448860073,0.0,1.0,0.9
36,52.0,1.0,1.0,0.0,0.0,0.9393837870070741,1.0,1.0,0.9
37,52.0,0.0,1.0,0.0,0.0,0.7775519029668837,0.0,1.0,0.9
38,52.0,1.0,1.0,0.0,1.0,0.9821150562106278,1.0,1.0,0.9
39,52.0,0.0,0.0,-0.25,1.0,0.4590908365523819,1.0,1.0,0.9
40,52.0,0.0,0.0,0.0,1.0,0.5249792646030497,1.0,1.0,0.9
41,52.0,1.0,0.0,-0.75,1.0,0.6717387325937099,0.0,1.0,0.9
42,52.0,0.0,1.0,0.5,1.0,0.7966625170376057,0.0,1.0,0.9
43,52.0,1.0,1.0,0.0,1.0,0.9821150562106278,0.0,1.0,0.9
44,52.0,0.0,1.0,0.25,1.0,0.8588287004626779,1.0,1.0,0.9
45,52.0,1.0,1.0,0.0,0.0,0.9393837870070741,0.0,1.0,0.9
46,52.0,1.0,1.0,0.25,1.0,0.9579400304979288,0.0,1.0,0.9
47,52.0,1.0,0.0,0.0,1.0,0.9042726364056659,0.0,1.0,0.9
48,52.0,1.0,1.0,0.0,0.0,0.9089292528143501,0.0,1.0,0.9
49,52.0,0.0,1.0,0.25,1.0,0.8588287004626781,0.0,1.0,0.9
50,52.0,1.0,1.0,0.75,1.0,0.904272636405666,1.0,1.0,0.9
51,52.0,1.0,0.0,0.0,1.0,0.7966625170376057,1.0,1.0,0.9
52,52.0,1.0,0.0,-0.75,1.0,0.7606217048401247,0.0,1.0,0.9
53,52.0,0.0,0.0,-0.25,1.0,0.5249792646030497,0.0,1.0,0.9
54,52.0,0.0,0.0,-0.25,1.0,0.5784441593618935,0.0,1.0,0.9
55,52.0,0.0,0.0,-0.25,1.0,0.5249792646030497,0.0,1.0,0.9
56,52.0,0.0,0.0,0.0,1.0,0.5784441593618935,0.0,1.0,0.9
57,52.0,1.0,1.0,0.0,1.0,0.9821150562106278,1.0,1.0,0.9
58,52.0,0.0,1.0,0.25,1.0,0.8053532437180947,0.0,1.0,0.9
59,52.0,1.0,1.0,0.75,1.0,0.904272636405666,1.0,1.0,0.9
60,52.0,1.0,1.0,1.0,1.0,0.8588287004626781,0.0,1.0,0.9
61,52.0,0.0,1.0,0.0,0.0,0.7775519029668838,1.0,1.0,0.9
62,52.0,0.0,1.0,0.5,1.0,0.7678931322330015,0.0,1.0,0.9
63,52.0,1.0,1.0,0.25,1.0,0.9579400304979288,1.0,1.0,0.9
64,52.0,0.0,0.0,-0.25,1.0,0.5249792646030497,0.0,1.0,0.9
65,52.0,0.0,1.0,0.75,1.0,0.6805762420530173,0.0,1.0,0.9
66,52.0,1.0,0.0,-0.25,1.0,0.8370559522621118,0.0,1.0,0.9
67,52.0,0.0,0.0,-0.25,1.0,0.542840429561979,1.0,1.0,0.9
68,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,1.0,0.9
69,52.0,1.0,0.0,-0.25,1.0,0.8370559522621116,0.0,1.0,0.9
70,52.0,0.0,0.0,-0.75,1.0,0.3065746890622907,0.0,1.0,0.9
71,52.0,1.0,1.0,0.0,1.0,0.9725009411895065,1.0,1.0,0.9
72,52.0,1.0,1.0,0.0,1.0,0.9821150562106278,1.0,1.0,0.9
73,52.0,1.0,1.0,0.25,1.0,0.9579400304979288,0.0,1.0,0.9
74,52.0,0.0,1.0,0.75,1.0,0.6805762420530173,0.0,1.0,0.9
75,52.0,1.0,1.0,0.5,1.0,0.9361750225916571,0.0,1.0,0.9
76,52.0,1.0,1.0,0.75,1.0,0.8588287004626779,0.0,1.0,0.9
77,52.0,1.0,0.0,-0.25,1.0,0.7678931322330014,0.0,1.0,0.9
78,52.0,0.0,1.0,0.0,0.0,0.8054274448860073,0.0,1.0,0.9
79,52.0,1.0,1.0,0.25,1.0,0.9579400304979288,0.0,1.0,0.9
80,52.0,1.0,1.0,0.25,1.0,0.9725009411895065,0.0,1.0,0.9
81,52.0,1.0,0.0,-0.5,1.0,0.6318198108569139,0.0,1.0,0.9
82,52.0,1.0,1.0,0.0,1.0,0.9361750225916571,1.0,1.0,0.9
83,52.0,0.0,1.0,0.5,1.0,0.7678931322330015,1.0,1.0,0.9
84,52.0,0.0,0.0,-0.5,1.0,0.4590908365523819,0.0,1.0,0.9
85,52.0,1.0,1.0,0.25,1.0,0.9725009411895065,1.0,1.0,0.9
86,52.0,1.0,0.0,0.0,1.0,0.7966625170376057,1.0,1.0,0.9
87,52.0,1.0,1.0,0.75,1.0,0.9042726364056659,1.0,1.0,0.9
88,52.0,1.0,1.0,0.0,0.0,0.9393837870070741,1.0,1.0,0.9
89,52.0,1.0,0.0,-1.0,1.0,0.7002307575277458,1.0,1.0,0.9
0,53.0,0.0,1.0,0.0,0.0,0.991011128083233,1.0,1.0,0.9
1,53.0,0.0,1.0,0.0,0.0,0.9848148723218019,0.0,1.0,0.9
2,53.0,1.0,0.0,-0.25,1.0,0.9200976153743683,0.0,1.0,0.9
3,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,1.0,1.0,0.9
4,53.0,0.0,1.0,0.0,0.0,0.991011128083233,1.0,1.0,0.9
5,53.0,1.0,0.0,-0.25,1.0,0.9727488905067725,0.0,1.0,0.9
6,53.0,0.0,0.0,-0.25,1.0,0.9200976153743683,0.0,1.0,0.9
7,53.0,1.0,1.0,0.0,0.0,0.9970824698634171,1.0,1.0,0.9
8,53.0,0.0,0.0,-0.75,1.0,0.3836765757534459,0.0,1.0,0.9
9,53.0,1.0,1.0,0.0,0.0,0.9996955841495178,1.0,1.0,0.9
10,53.0,0.0,0.0,-0.5,1.0,0.8349460025610131,0.0,1.0,0.9
