,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.9,0.4
58,47.0,1.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.9,0.4
59,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.9,0.4
60,47.0,0.0,0.0,-0.25,1.0,0.4640216077070782,0.0,0.9,0.4
61,47.0,1.0,1.0,0.0,0.0,0.9732308770605888,1.0,0.9,0.4
62,47.0,0.0,0.0,-0.25,1.0,0.36445294280487583,0.0,0.9,0.4
63,47.0,0.0,0.0,-0.5,1.0,0.25441997023972,0.0,0.9,0.4
64,47.0,0.0,0.0,0.0,1.0,0.36445294280487583,1.0,0.9,0.4
65,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.9,0.4
66,47.0,0.0,0.0,0.0,1.0,0.4640216077070782,0.0,0.9,0.4
67,47.0,1.0,1.0,0.75,1.0,0.9046526031161899,1.0,0.9,0.4
68,47.0,0.0,1.0,1.0,1.0,0.5367814119553874,0.0,0.9,0.4
69,47.0,1.0,1.0,1.0,1.0,0.7002039542751203,1.0,0.9,0.4
70,47.0,0.0,0.0,-0.25,1.0,0.4640216077070782,0.0,0.9,0.4
71,47.0,0.0,0.0,-0.25,1.0,0.4086322091787429,0.0,0.9,0.4
72,47.0,1.0,1.0,0.5,1.0,0.9046526031161899,1.0,0.9,0.4
73,47.0,1.0,1.0,0.75,1.0,0.8247904427132873,1.0,0.9,0.4
74,47.0,0.0,0.0,-0.5,1.0,0.08974319800029482,1.0,0.9,0.4
75,47.0,1.0,1.0,0.75,1.0,0.9046526031161899,1.0,0.9,0.4
76,47.0,1.0,0.0,-0.5,1.0,0.5361340627064719,1.0,0.9,0.4
77,47.0,0.0,1.0,0.75,1.0,0.6356920287180174,1.0,0.9,0.4
78,47.0,0.0,1.0,0.0,0.0,0.6878018732273633,0.0,0.9,0.4
79,47.0,0.0,1.0,1.0,1.0,0.4640216077070782,0.0,0.9,0.4
80,47.0,0.0,0.0,-0.25,1.0,0.36445294280487583,0.0,0.9,0.4
81,47.0,1.0,0.0,-0.25,1.0,0.4640216077070782,0.0,0.9,0.4
82,47.0,0.0,0.0,0.0,1.0,0.4640216077070782,1.0,0.9,0.4
83,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.9,0.4
84,47.0,1.0,0.0,-0.5,1.0,0.5361340627064719,0.0,0.9,0.4
85,47.0,1.0,1.0,0.5,1.0,0.9503060706479465,1.0,0.9,0.4
86,47.0,1.0,0.0,-0.25,1.0,0.4640216077070782,0.0,0.9,0.4
87,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.9,0.4
88,47.0,0.0,1.0,0.0,0.0,0.6220616656709852,1.0,0.9,0.4
89,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.9,0.4
0,49.0,0.0,1.0,0.0,0.0,0.7830225179847975,0.0,0.9,0.4
1,49.0,0.0,1.0,0.0,0.0,0.8540658203772616,0.0,0.9,0.4
2,49.0,1.0,0.0,-0.25,1.0,0.792793474788591,1.0,0.9,0.4
3,49.0,1.0,0.0,-0.75,1.0,0.4217664327735444,1.0,0.9,0.4
4,49.0,0.0,1.0,0.0,0.0,0.7830225179847975,0.0,0.9,0.4
5,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.9,0.4
6,49.0,0.0,0.0,-0.25,1.0,0.49117718779211145,1.0,0.9,0.4
7,49.0,0.0,1.0,0.0,0.0,0.7830225179847975,1.0,0.9,0.4
8,49.0,0.0,0.0,0.0,1.0,0.5718068808729085,0.0,0.9,0.4
9,49.0,0.0,1.0,0.0,0.0,0.8540658203772616,0.0,0.9,0.4
10,49.0,1.0,1.0,0.75,1.0,0.946745660366202,0.0,0.9,0.4
11,49.0,1.0,1.0,0.25,1.0,0.9997087536810448,1.0,0.9,0.4
12,49.0,0.0,0.0,-0.25,1.0,0.5718068808729085,1.0,0.9,0.4
13,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.9,0.4
14,49.0,1.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.9,0.4
15,49.0,0.0,0.0,0.0,1.0,0.6841071966711815,1.0,0.9,0.4
16,49.0,1.0,0.0,-0.25,1.0,0.792793474788591,0.0,0.9,0.4
17,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.9,0.4
18,49.0,0.0,0.0,-0.25,1.0,0.4911771877921115,1.0,0.9,0.4
19,49.0,1.0,0.0,-0.25,1.0,0.7927934747885911,1.0,0.9,0.4
20,49.0,1.0,1.0,0.0,0.0,0.9437190456632771,1.0,0.9,0.4
21,49.0,0.0,1.0,0.0,0.0,0.7830225179847975,0.0,0.9,0.4
22,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.9,0.4
23,49.0,0.0,1.0,0.0,0.0,0.7830225179847975,0.0,0.9,0.4
24,49.0,0.0,0.0,0.0,1.0,0.5718068808729085,0.0,0.9,0.4
25,49.0,1.0,1.0,0.75,1.0,0.8612046289732286,0.0,0.9,0.4
26,49.0,0.0,0.0,0.0,1.0,0.5718068808729084,0.0,0.9,0.4
27,49.0,1.0,0.0,-0.25,1.0,0.9890098620244423,1.0,0.9,0.4
28,49.0,0.0,0.0,0.0,1.0,0.5718068808729084,1.0,0.9,0.4
29,49.0,0.0,0.0,-0.25,1.0,0.38889665897335157,1.0,0.9,0.4
30,49.0,1.0,1.0,0.25,1.0,0.9991659894604599,1.0,0.9,0.4
31,49.0,0.0,1.0,0.0,0.0,0.8540658203772615,0.0,0.9,0.4
32,49.0,1.0,0.0,0.0,1.0,0.6841071966711815,1.0,0.9,0.4
33,49.0,0.0,1.0,0.75,1.0,0.792793474788591,0.0,0.9,0.4
34,49.0,0.0,1.0,0.0,0.0,0.7830225179847975,1.0,0.9,0.4
35,49.0,1.0,1.0,0.0,0.0,0.943719045663277,1.0,0.9,0.4
36,49.0,1.0,1.0,0.0,0.0,0.9796096425851991,1.0,0.9,0.4
37,49.0,0.0,1.0,0.0,0.0,0.7830225179847975,0.0,0.9,0.4
38,49.0,0.0,0.0,-0.25,1.0,0.5718068808729084,1.0,0.9,0.4
39,49.0,0.0,0.0,-0.25,1.0,0.5718068808729084,1.0,0.9,0.4
40,49.0,1.0,0.0,-0.25,1.0,0.7927934747885909,1.0,0.9,0.4
41,49.0,0.0,0.0,-0.25,1.0,0.5718068808729085,1.0,0.9,0.4
42,49.0,1.0,0.0,-0.25,1.0,0.7927934747885911,0.0,0.9,0.4
43,49.0,1.0,1.0,0.75,1.0,0.946745660366202,0.0,0.9,0.4
44,49.0,1.0,0.0,0.0,1.0,0.8612046289732286,1.0,0.9,0.4
45,49.0,0.0,1.0,0.0,0.0,0.7830225179847975,0.0,0.9,0.4
46,49.0,0.0,1.0,0.75,1.0,0.7927934747885909,1.0,0.9,0.4
47,49.0,0.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.9,0.4
48,49.0,0.0,1.0,0.0,0.0,0.7830225179847974,0.0,0.9,0.4
49,49.0,1.0,1.0,0.25,1.0,0.9976141483175118,1.0,0.9,0.4
50,49.0,0.0,0.0,-0.25,1.0,0.5718068808729085,0.0,0.9,0.4
51,49.0,0.0,0.0,0.0,1.0,0.5718068808729085,0.0,0.9,0.4
52,49.0,0.0,0.0,-0.25,1.0,0.3888966589733516,0.0,0.9,0.4
53,49.0,1.0,0.0,0.0,1.0,0.6841071966711815,0.0,0.9,0.4
54,49.0,1.0,1.0,0.75,1.0,0.8612046289732285,1.0,0.9,0.4
55,49.0,0.0,0.0,-0.25,1.0,0.49117718779211145,1.0,0.9,0.4
56,49.0,0.0,0.0,-0.25,1.0,0.4911771877921115,1.0,0.9,0.4
57,49.0,1.0,0.0,0.0,1.0,0.8612046289732286,1.0,0.9,0.4
58,49.0,1.0,0.0,0.0,1.0,0.8612046289732286,0.0,0.9,0.4
59,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.9,0.4
60,49.0,0.0,0.0,-0.25,1.0,0.38889665897335157,1.0,0.9,0.4
61,49.0,0.0,1.0,0.0,0.0,0.8540658203772616,0.0,0.9,0.4
62,49.0,1.0,1.0,1.0,1.0,0.6841071966711815,0.0,0.9,0.4
63,49.0,0.0,1.0,0.75,1.0,0.792793474788591,1.0,0.9,0.4
64,49.0,0.0,0.0,-0.25,1.0,0.38889665897335157,0.0,0.9,0.4
65,49.0,0.0,0.0,-0.25,1.0,0.5718068808729084,1.0,0.9,0.4
66,49.0,1.0,1.0,0.0,1.0,0.9997087536810448,1.0,0.9,0.4
67,49.0,0.0,0.0,0.0,1.0,0.5718068808729084,0.0,0.9,0.4
68,49.0,0.0,0.0,0.0,1.0,0.5718068808729085,0.0,0.9,0.4
69,49.0,0.0,1.0,0.75,1.0,0.8612046289732286,0.0,0.9,0.4
70,49.0,1.0,1.0,0.25,1.0,0.9997087536810448,1.0,0.9,0.4
71,49.0,1.0,1.0,0.75,1.0,0.8612046289732285,1.0,0.9,0.4
72,49.0,0.0,1.0,0.75,1.0,0.7927934747885911,1.0,0.9,0.4
73,49.0,0.0,0.0,-0.25,1.0,0.38889665897335157,0.0,0.9,0.4
74,49.0,0.0,0.0,-0.25,1.0,0.38889665897335157,0.0,0.9,0.4
75,49.0,1.0,1.0,0.75,1.0,0.9807455516014786,1.0,0.9,0.4
76,49.0,1.0,0.0,-0.25,1.0,0.7927934747885911,1.0,0.9,0.4
77,49.0,0.0,1.0,1.0,1.0,0.5718068808729085,0.0,0.9,0.4
78,49.0,1.0,1.0,0.0,0.0,0.9437190456632771,1.0,0.9,0.4
79,49.0,0.0,0.0,-0.25,1.0,0.5718068808729084,0.0,0.9,0.4
80,49.0,0.0,0.0,-0.25,1.0,0.38889665897335157,0.0,0.9,0.4
81,49.0,0.0,1.0,1.0,1.0,0.5718068808729085,1.0,0.9,0.4
82,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.9,0.4
83,49.0,0.0,0.0,0.0,1.0,0.5718068808729085,0.0,0.9,0.4
84,49.0,0.0,0.0,-0.25,1.0,0.5718068808729084,1.0,0.9,0.4
85,49.0,0.0,0.0,-0.25,1.0,0.38889665897335157,0.0,0.9,0.4
86,49.0,1.0,1.0,0.75,1.0,0.8612046289732285,1.0,0.9,0.4
87,49.0,1.0,1.0,0.25,1.0,0.9976141483175118,1.0,0.9,0.4
88,49.0,1.0,1.0,0.0,0.0,0.9974708295516079,1.0,0.9,0.4
89,49.0,0.0,0.0,-0.25,1.0,0.5718068808729084,0.0,0.9,0.4
0,51.0,1.0,1.0,0.0,0.0,0.8674860352061547,1.0,0.9,0.4
1,51.0,0.0,1.0,0.0,0.0,0.6935946682161874,0.0,0.9,0.4
2,51.0,0.0,0.0,-0.25,1.0,0.36892148230117816,1.0,0.9,0.4
3,51.0,0.0,0.0,-0.25,1.0,0.36892148230117816,0.0,0.9,0.4
4,51.0,0.0,1.0,0.0,0.0,0.6935946682161874,0.0,0.9,0.4
5,51.0,0.0,1.0,0.75,1.0,0.6595656467002968,0.0,0.9,0.4
6,51.0,1.0,0.0,-0.25,1.0,0.6595656467002968,1.0,0.9,0.4
7,51.0,0.0,1.0,0.0,0.0,0.6935946682161874,1.0,0.9,0.4
8,51.0,0.0,1.0,0.75,1.0,0.6595656467002968,0.0,0.9,0.4
9,51.0,0.0,1.0,0.0,0.0,0.6935946682161874,0.0,0.9,0.4
10,51.0,0.0,0.0,-0.25,1.0,0.3689214823011781,0.0,0.9,0.4
11,51.0,0.0,1.0,0.75,1.0,0.6595656467002968,0.0,0.9,0.4
12,51.0,1.0,0.0,-0.25,1.0,0.6595656467002968,0.0,0.9,0.4
13,51.0,0.0,0.0,-0.25,1.0,0.41951265153276346,0.0,0.9,0.4
14,51.0,0.0,0.0,-0.25,1.0,0.41951265153276346,0.0,0.9,0.4
15,51.0,1.0,1.0,0.75,1.0,0.848552339242848,1.0,0.9,0.4
16,51.0,0.0,0.0,-0.25,1.0,0.4195126515327635,1.0,0.9,0.4
17,51.0,0.0,0.0,-0.25,1.0,0.36892148230117816,0.0,0.9,0.4
18,51.0,0.0,1.0,0.75,1.0,0.6595656467002968,1.0,0.9,0.4
19,51.0,0.0,1.0,0.75,1.0,0.5523395904184176,0.0,0.9,0.4
20,51.0,0.0,1.0,0.0,0.0,0.6935946682161874,0.0,0.9,0.4
21,51.0,0.0,1.0,0.0,0.0,0.6935946682161874,0.0,0.9,0.4
22,51.0,0.0,1.0,0.75,1.0,0.6595656467002968,1.0,0.9,0.4
23,51.0,1.0,1.0,0.0,0.0,0.9668455089989261,1.0,0.9,0.4
24,51.0,0.0,0.0,-0.25,1.0,0.41951265153276346,0.0,0.9,0.4
25,51.0,1.0,0.0,-0.25,1.0,0.6595656467002968,1.0,0.9,0.4
26,51.0,0.0,1.0,0.75,1.0,0.6595656467002968,0.0,0.9,0.4
27,51.0,0.0,0.0,-0.25,1.0,0.3689214823011781,0.0,0.9,0.4
28,51.0,0.0,0.0,0.0,1.0,0.4786092187369809,0.0,0.9,0.4
29,51.0,1.0,0.0,-0.25,1.0,0.6595656467002968,0.0,0.9,0.4
30,51.0,1.0,1.0,0.25,1.0,0.9910861038355054,1.0,0.9,0.4
31,51.0,0.0,1.0,0.0,0.0,0.6935946682161873,0.0,0.9,0.4
32,51.0,1.0,1.0,0.0,1.0,0.9979850404139506,1.0,0.9,0.4
33,51.0,0.0,0.0,-0.25,1.0,0.36892148230117816,0.0,0.9,0.4
34,51.0,0.0,1.0,0.0,0.0,0.6935946682161874,1.0,0.9,0.4
35,51.0,1.0,1.0,0.0,0.0,0.8674860352061547,1.0,0.9,0.4
36,51.0,0.0,1.0,0.0,0.0,0.6935946682161874,0.0,0.9,0.4
37,51.0,0.0,1.0,0.0,0.0,0.6935946682161874,0.0,0.9,0.4
38,51.0,1.0,1.0,0.75,1.0,0.9220309080161249,1.0,0.9,0.4
39,51.0,0.0,1.0,0.75,1.0,0.6595656467002968,1.0,0.9,0.4
40,51.0,1.0,0.0,-0.25,1.0,0.6595656467002968,0.0,0.9,0.4
41,51.0,0.0,0.0,-0.25,1.0,0.41951265153276346,0.0,0.9,0.4
42,51.0,0.0,0.0,-0.25,1.0,0.41951265153276346,0.0,0.9,0.4
43,51.0,0.0,0.0,-0.25,1.0,0.41951265153276346,0.0,0.9,0.4
44,51.0,0.0,0.0,-0.25,1.0,0.36892148230117816,0.0,0.9,0.4
45,51.0,0.0,1.0,0.0,0.0,0.6935946682161873,0.0,0.9,0.4
46,51.0,0.0,1.0,0.75,1.0,0.6595656467002968,0.0,0.9,0.4
47,51.0,1.0,1.0,0.0,1.0,0.9957567121984793,1.0,0.9,0.4
48,51.0,0.0,1.0,0.0,0.0,0.5904311061582939,0.0,0.9,0.4
49,51.0,0.0,0.0,-0.25,1.0,0.4786092187369809,0.0,0.9,0.4
50,51.0,1.0,1.0,0.75,1.0,0.9220309080161249,1.0,0.9,0.4
51,51.0,0.0,0.0,-0.25,1.0,0.4195126515327635,0.0,0.9,0.4
52,51.0,1.0,1.0,0.75,1.0,0.848552339242848,0.0,0.9,0.4
53,51.0,0.0,0.0,-0.25,1.0,0.36892148230117816,0.0,0.9,0.4
54,51.0,0.0,0.0,-0.25,1.0,0.4195126515327635,0.0,0.9,0.4
55,51.0,0.0,0.0,-0.25,1.0,0.36892148230117816,0.0,0.9,0.4
56,51.0,1.0,1.0,0.0,1.0,0.9957567121984793,1.0,0.9,0.4
57,51.0,0.0,0.0,-0.25,1.0,0.36892148230117816,1.0,0.9,0.4
58,51.0,0.0,0.0,-0.25,1.0,0.3689214823011781,0.0,0.9,0.4
59,51.0,1.0,0.0,-0.25,1.0,0.6595656467002968,0.0,0.9,0.4
60,51.0,0.0,0.0,-0.75,1.0,0.23169183828950352,0.0,0.9,0.4
61,51.0,1.0,1.0,0.0,0.0,0.9840125579299847,1.0,0.9,0.4
62,51.0,1.0,1.0,0.75,1.0,0.9614779502136449,1.0,0.9,0.4
63,51.0,0.0,1.0,0.75,1.0,0.6595656467002968,0.0,0.9,0.4
64,51.0,0.0,0.0,-0.25,1.0,0.41951265153276346,0.0,0.9,0.4
65,51.0,0.0,1.0,0.75,1.0,0.6595656467002968,0.0,0.9,0.4
66,51.0,1.0,1.0,0.0,1.0,0.9957567121984792,1.0,0.9,0.4
67,51.0,0.0,0.0,-0.25,1.0,0.4195126515327635,0.0,0.9,0.4
68,51.0,0.0,0.0,-0.25,1.0,0.41951265153276346,1.0,0.9,0.4
69,51.0,0.0,0.0,-0.25,1.0,0.41951265153276346,0.0,0.9,0.4
70,51.0,1.0,0.0,-0.25,1.0,0.6595656467002968,0.0,0.9,0.4
71,51.0,0.0,1.0,0.75,1.0,0.6595656467002968,1.0,0.9,0.4
72,51.0,1.0,0.0,-0.25,1.0,0.6595656467002968,0.0,0.9,0.4
73,51.0,0.0,0.0,-0.25,1.0,0.4195126515327635,0.0,0.9,0.4
74,51.0,1.0,1.0,0.75,1.0,0.848552339242848,0.0,0.9,0.4
75,51.0,1.0,0.0,-0.25,1.0,0.6595656467002968,1.0,0.9,0.4
76,51.0,0.0,0.0,-0.25,1.0,0.41951265153276346,0.0,0.9,0.4
77,51.0,1.0,1.0,0.75,1.0,0.848552339242848,1.0,0.9,0.4
78,51.0,0.0,1.0,0.0,0.0,0.6935946682161874,0.0,0.9,0.4
79,51.0,0.0,1.0,0.75,1.0,0.6595656467002968,0.0,0.9,0.4
80,51.0,0.0,0.0,-0.25,1.0,0.4195126515327635,0.0,0.9,0.4
81,51.0,0.0,0.0,-0.25,1.0,0.4195126515327635,1.0,0.9,0.4
82,51.0,0.0,0.0,-0.25,1.0,0.36892148230117816,1.0,0.9,0.4
83,51.0,0.0,0.0,-0.25,1.0,0.36892148230117816,0.0,0.9,0.4
84,51.0,0.0,0.0,-0.25,1.0,0.4195126515327635,0.0,0.9,0.4
85,51.0,1.0,1.0,0.75,1.0,0.9614779502136451,1.0,0.9,0.4
86,51.0,0.0,1.0,0.75,1.0,0.6595656467002968,1.0,0.9,0.4
87,51.0,0.0,0.0,-0.25,1.0,0.3689214823011781,0.0,0.9,0.4
88,51.0,0.0,1.0,0.0,0.0,0.6935946682161873,1.0,0.9,0.4
89,51.0,0.0,1.0,0.75,1.0,0.6595656467002968,0.0,0.9,0.4
0,52.0,0.0,1.0,0.0,0.0,0.6099253429107154,1.0,0.9,0.4
1,52.0,0.0,1.0,0.0,0.0,0.5736799105791637,1.0,0.9,0.4
2,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.9,0.4
3,52.0,0.0,1.0,0.25,1.0,0.6555229705373086,0.0,0.9,0.4
4,52.0,1.0,1.0,0.0,0.0,0.6991022993616294,0.0,0.9,0.4
5,52.0,0.0,1.0,0.75,1.0,0.5003666295249332,1.0,0.9,0.4
6,52.0,1.0,0.0,-0.5,1.0,0.6118663068029437,1.0,0.9,0.4
7,52.0,1.0,1.0,0.0,0.0,0.8368648097378615,1.0,0.9,0.4
8,52.0,0.0,0.0,-0.25,1.0,0.3670997747014473,1.0,0.9,0.4
9,52.0,0.0,1.0,0.0,0.0,0.5736799105791637,0.0,0.9,0.4
10,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.9,0.4
11,52.0,1.0,1.0,0.25,1.0,0.8788524677557252,1.0,0.9,0.4
12,52.0,1.0,1.0,0.0,1.0,0.9151059677827451,1.0,0.9,0.4
13,52.0,1.0,1.0,0.25,1.0,0.9151059677827451,1.0,0.9,0.4
14,52.0,1.0,0.0,-0.25,1.0,0.5615309347892311,1.0,0.9,0.4
15,52.0,0.0,1.0,0.5,1.0,0.5615309347892311,0.0,0.9,0.4
16,52.0,0.0,1.0,0.75,1.0,0.500366629524933,0.0,0.9,0.4
17,52.0,1.0,0.0,-0.25,1.0,0.5615309347892311,0.0,0.9,0.4
18,52.0,1.0,1.0,0.0,1.0,0.915105967782745,1.0,0.9,0.4
19,52.0,1.0,0.0,-0.25,1.0,0.5615309347892311,0.0,0.9,0.4
20,52.0,1.0,1.0,0.0,0.0,0.8840250811946381,0.0,0.9,0.4
21,52.0,1.0,1.0,0.0,0.0,0.8368648097378615,0.0,0.9,0.4
22,52.0,1.0,1.0,0.0,1.0,0.9151059677827451,1.0,0.9,0.4
23,52.0,1.0,1.0,0.0,0.0,0.8840250811946381,1.0,0.9,0.4
24,52.0,1.0,0.0,-0.5,1.0,0.6118663068029437,0.0,0.9,0.4
25,52.0,0.0,0.0,-0.75,1.0,0.22726200518873543,0.0,0.9,0.4
26,52.0,1.0,0.0,-0.25,1.0,0.6555229705373086,1.0,0.9,0.4
27,52.0,1.0,0.0,-0.25,1.0,0.6555229705373087,1.0,0.9,0.4
28,52.0,1.0,1.0,0.5,1.0,0.8299932979395821,0.0,0.9,0.4
29,52.0,1.0,1.0,0.25,1.0,0.9151059677827451,1.0,0.9,0.4
30,52.0,1.0,0.0,0.0,1.0,0.5003666295249332,1.0,0.9,0.4
31,52.0,1.0,1.0,0.0,0.0,0.7753994874126022,1.0,0.9,0.4
32,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.9,0.4
33,52.0,0.0,0.0,-0.75,1.0,0.1367503498253639,0.0,0.9,0.4
34,52.0,1.0,1.0,0.0,0.0,0.8368648097378615,1.0,0.9,0.4
35,52.0,0.0,1.0,0.0,0.0,0.6099253429107154,0.0,0.9,0.4
36,52.0,1.0,1.0,0.0,0.0,0.8368648097378615,1.0,0.9,0.4
37,52.0,0.0,1.0,0.0,0.0,0.5736799105791636,0.0,0.9,0.4
38,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.9,0.4
39,52.0,0.0,0.0,-0.25,1.0,0.2768730294305271,1.0,0.9,0.4
40,52.0,0.0,0.0,0.0,1.0,0.324554041780258,1.0,0.9,0.4
41,52.0,1.0,0.0,-0.75,1.0,0.4581061804320847,0.0,0.9,0.4
42,52.0,0.0,1.0,0.5,1.0,0.5980856269727785,0.0,0.9,0.4
43,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,0.0,0.9,0.4
44,52.0,0.0,1.0,0.25,1.0,0.6885873290451029,1.0,0.9,0.4
45,52.0,1.0,1.0,0.0,0.0,0.8368648097378615,0.0,0.9,0.4
46,52.0,1.0,1.0,0.25,1.0,0.8788524677557252,0.0,0.9,0.4
47,52.0,1.0,0.0,0.0,1.0,0.7666608415374078,0.0,0.9,0.4
48,52.0,1.0,1.0,0.0,0.0,0.7753994874126022,0.0,0.9,0.4
49,52.0,0.0,1.0,0.25,1.0,0.6885873290451029,0.0,0.9,0.4
50,52.0,1.0,1.0,0.75,1.0,0.7666608415374077,1.0,0.9,0.4
51,52.0,1.0,0.0,0.0,1.0,0.5980856269727783,1.0,0.9,0.4
52,52.0,1.0,0.0,-0.75,1.0,0.5567689736546985,0.0,0.9,0.4
53,52.0,0.0,0.0,-0.25,1.0,0.324554041780258,0.0,0.9,0.4
54,52.0,0.0,0.0,-0.25,1.0,0.3670997747014473,0.0,0.9,0.4
55,52.0,0.0,0.0,-0.25,1.0,0.324554041780258,0.0,0.9,0.4
56,52.0,0.0,0.0,0.0,1.0,0.3670997747014473,0.0,0.9,0.4
57,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.9,0.4
58,52.0,0.0,1.0,0.25,1.0,0.6118663068029437,0.0,0.9,0.4
59,52.0,1.0,1.0,0.75,1.0,0.7666608415374077,1.0,0.9,0.4
60,52.0,1.0,1.0,1.0,1.0,0.6885873290451027,0.0,0.9,0.4
61,52.0,0.0,1.0,0.0,0.0,0.5736799105791637,1.0,0.9,0.4
62,52.0,0.0,1.0,0.5,1.0,0.5615309347892311,0.0,0.9,0.4
63,52.0,1.0,1.0,0.25,1.0,0.8788524677557252,1.0,0.9,0.4
64,52.0,0.0,0.0,-0.25,1.0,0.324554041780258,0.0,0.9,0.4
65,52.0,0.0,1.0,0.75,1.0,0.4629055943912501,0.0,0.9,0.4
66,52.0,1.0,0.0,-0.25,1.0,0.6555229705373086,0.0,0.9,0.4
67,52.0,0.0,0.0,-0.25,1.0,0.3373391021195798,1.0,0.9,0.4
68,52.0,1.0,1.0,0.0,1.0,0.8788524677557252,1.0,0.9,0.4
69,52.0,1.0,0.0,-0.25,1.0,0.6555229705373086,0.0,0.9,0.4
70,52.0,0.0,0.0,-0.75,1.0,0.17947633933494703,0.0,0.9,0.4
71,52.0,1.0,1.0,0.0,1.0,0.9151059677827451,1.0,0.9,0.4
72,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.9,0.4
73,52.0,1.0,1.0,0.25,1.0,0.8788524677557252,0.0,0.9,0.4
74,52.0,0.0,1.0,0.75,1.0,0.46290559439125,0.0,0.9,0.4
75,52.0,1.0,1.0,0.5,1.0,0.8299932979395821,0.0,0.9,0.4
76,52.0,1.0,1.0,0.75,1.0,0.6885873290451029,0.0,0.9,0.4
77,52.0,1.0,0.0,-0.25,1.0,0.5615309347892311,0.0,0.9,0.4
78,52.0,0.0,1.0,0.0,0.0,0.6099253429107154,0.0,0.9,0.4
79,52.0,1.0,1.0,0.25,1.0,0.8788524677557251,0.0,0.9,0.4
80,52.0,1.0,1.0,0.25,1.0,0.9151059677827451,0.0,0.9,0.4
81,52.0,1.0,0.0,-0.5,1.0,0.4165644676942891,0.0,0.9,0.4
82,52.0,1.0,1.0,0.0,1.0,0.8299932979395821,1.0,0.9,0.4
83,52.0,0.0,1.0,0.5,1.0,0.5615309347892311,1.0,0.9,0.4
84,52.0,0.0,0.0,-0.5,1.0,0.2768730294305271,0.0,0.9,0.4
85,52.0,1.0,1.0,0.25,1.0,0.915105967782745,1.0,0.9,0.4
86,52.0,1.0,0.0,0.0,1.0,0.5980856269727783,1.0,0.9,0.4
87,52.0,1.0,1.0,0.75,1.0,0.7666608415374078,1.0,0.9,0.4
88,52.0,1.0,1.0,0.0,0.0,0.8368648097378615,1.0,0.9,0.4
89,52.0,1.0,0.0,-1.0,1.0,0.4910630920259518,1.0,0.9,0.4
0,53.0,0.0,1.0,0.0,0.0,0.9061219044682913,1.0,0.9,0.4
1,53.0,0.0,1.0,0.0,0.0,0.8586115925426622,0.0,0.9,0.4
2,53.0,1.0,0.0,-0.25,1.0,0.5617307270710635,0.0,0.9,0.4
3,53.0,1.0,1.0,0.75,1.0,0.9398005113366587,1.0,0.9,0.4
4,53.0,0.0,1.0,0.0,0.0,0.9061219044682911,1.0,0.9,0.4
5,53.0,1.0,0.0,-0.25,1.0,0.7801277513674287,0.0,0.9,0.4
6,53.0,0.0,0.0,-0.25,1.0,0.5617307270710635,0.0,0.9,0.4
7,53.0,1.0,1.0,0.0,0.0,0.9639244880332871,1.0,0.9,0.4
8,53.0,0.0,0.0,-0.75,1.0,0.09143778691905728,0.0,0.9,0.4
9,53.0,1.0,1.0,0.0,0.0,0.9951399877519967,1.0,0.9,0.4
10,53.0,0.0,0.0,-0.5,1.0,0.38742150935150027,0.0,0.9,0.4
11,53.0,0.0,0.0,-0.25,1.0,0.5617307270710636,1.0,0.9,0.4
12,53.0,1.0,1.0,0.75,1.0,0.9398005113366587,1.0,0.9,0.4
13,53.0,1.0,0.0,-0.25,1.0,0.7801277513674286,1.0,0.9,0.4
14,53.0,1.0,1.0,0.25,1.0,0.9989104402030955,1.0,0.9,0.4
15,53.0,1.0,0.0,-0.25,1.0,0.7801277513674287,0.0,0.9,0.4
16,53.0,1.0,1.0,1.0,1.0,0.9398005113366587,1.0,0.9,0.4
17,53.0,0.0,0.0,0.0,1.0,0.6707457656701207,0.0,0.9,0.4
18,53.0,1.0,1.0,0.75,1.0,0.9398005113366585,0.0,0.9,0.4
