,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
25,46.0,1.0,1.0,0.75,1.0,0.8468473028492289,1.0,0.6000000000000001,1.0
26,46.0,0.0,0.0,-0.25,1.0,0.7194721532726563,0.0,0.6000000000000001,1.0
27,46.0,0.0,0.0,0.0,1.0,0.7430580627452251,1.0,0.6000000000000001,1.0
28,46.0,1.0,1.0,0.25,1.0,0.9359756689870486,1.0,0.6000000000000001,1.0
29,46.0,1.0,1.0,0.0,1.0,0.9747798315943368,1.0,0.6000000000000001,1.0
30,46.0,0.0,1.0,0.75,1.0,0.7999536188582308,0.0,0.6000000000000001,1.0
31,46.0,1.0,1.0,0.0,0.0,0.9011179986610462,0.0,0.6000000000000001,1.0
32,46.0,1.0,1.0,0.0,1.0,0.9747798315943368,1.0,0.6000000000000001,1.0
33,46.0,1.0,0.0,-0.25,1.0,0.7194721532726563,0.0,0.6000000000000001,1.0
34,46.0,1.0,1.0,0.0,0.0,0.8682562944795704,0.0,0.6000000000000001,1.0
35,46.0,0.0,1.0,0.0,0.0,0.7851789332269704,0.0,0.6000000000000001,1.0
36,46.0,1.0,1.0,0.0,0.0,0.945724063721675,1.0,0.6000000000000001,1.0
37,46.0,1.0,1.0,0.0,0.0,0.9011179986610462,1.0,0.6000000000000001,1.0
38,46.0,1.0,1.0,0.75,1.0,0.8468473028492289,1.0,0.6000000000000001,1.0
39,46.0,1.0,1.0,0.0,1.0,0.9654600195519086,1.0,0.6000000000000001,1.0
40,46.0,1.0,1.0,0.25,1.0,0.9359756689870486,1.0,0.6000000000000001,1.0
41,46.0,1.0,1.0,0.25,1.0,0.9359756689870486,1.0,0.6000000000000001,1.0
42,46.0,0.0,0.0,-0.25,1.0,0.7194721532726563,0.0,0.6000000000000001,1.0
43,46.0,0.0,0.0,-0.25,1.0,0.6892214808556671,0.0,0.6000000000000001,1.0
44,46.0,0.0,0.0,-0.25,1.0,0.6688827119099882,1.0,0.6000000000000001,1.0
45,46.0,1.0,1.0,0.0,0.0,0.8682562944795704,1.0,0.6000000000000001,1.0
46,46.0,1.0,0.0,-0.25,1.0,0.7800444247847542,0.0,0.6000000000000001,1.0
47,46.0,1.0,0.0,-0.25,1.0,0.7800444247847542,1.0,0.6000000000000001,1.0
48,46.0,0.0,1.0,0.0,0.0,0.8086820089845289,1.0,0.6000000000000001,1.0
49,46.0,0.0,0.0,-0.25,1.0,0.7194721532726563,0.0,0.6000000000000001,1.0
50,46.0,1.0,1.0,0.25,1.0,0.9359756689870486,1.0,0.6000000000000001,1.0
51,46.0,1.0,1.0,0.5,1.0,0.9135874239040677,1.0,0.6000000000000001,1.0
52,46.0,0.0,0.0,-0.75,1.0,0.6096113022554152,0.0,0.6000000000000001,1.0
53,46.0,0.0,0.0,-0.25,1.0,0.7194721532726563,0.0,0.6000000000000001,1.0
54,46.0,1.0,1.0,0.75,1.0,0.9135874239040677,1.0,0.6000000000000001,1.0
55,46.0,0.0,1.0,0.25,1.0,0.8542988565038147,1.0,0.6000000000000001,1.0
56,46.0,0.0,0.0,-0.25,1.0,0.6892214808556671,0.0,0.6000000000000001,1.0
57,46.0,0.0,1.0,0.75,1.0,0.7800444247847542,0.0,0.6000000000000001,1.0
58,46.0,0.0,1.0,0.75,1.0,0.7800444247847542,1.0,0.6000000000000001,1.0
59,46.0,1.0,0.0,-0.25,1.0,0.8306169089144391,0.0,0.6000000000000001,1.0
60,46.0,0.0,0.0,-0.25,1.0,0.6892214808556671,0.0,0.6000000000000001,1.0
61,46.0,1.0,1.0,0.0,0.0,0.945724063721675,1.0,0.6000000000000001,1.0
62,46.0,1.0,0.0,-0.25,1.0,0.8306169089144391,0.0,0.6000000000000001,1.0
63,46.0,1.0,0.0,-0.25,1.0,0.7194721532726563,0.0,0.6000000000000001,1.0
64,46.0,0.0,0.0,-0.25,1.0,0.6892214808556671,0.0,0.6000000000000001,1.0
65,46.0,0.0,0.0,-0.25,1.0,0.7194721532726563,0.0,0.6000000000000001,1.0
66,46.0,1.0,1.0,0.0,1.0,0.9654600195519086,1.0,0.6000000000000001,1.0
67,46.0,0.0,0.0,-0.5,1.0,0.6892214808556671,0.0,0.6000000000000001,1.0
68,46.0,1.0,0.0,-0.25,1.0,0.8306169089144391,1.0,0.6000000000000001,1.0
69,46.0,0.0,0.0,-0.25,1.0,0.7194721532726563,0.0,0.6000000000000001,1.0
70,46.0,1.0,0.0,-0.25,1.0,0.8306169089144391,0.0,0.6000000000000001,1.0
71,46.0,0.0,0.0,0.0,1.0,0.7194721532726563,1.0,0.6000000000000001,1.0
72,46.0,0.0,0.0,-0.25,1.0,0.7194721532726563,0.0,0.6000000000000001,1.0
73,46.0,0.0,0.0,-0.25,1.0,0.7194721532726563,1.0,0.6000000000000001,1.0
74,46.0,1.0,0.0,0.0,1.0,0.7430580627452251,0.0,0.6000000000000001,1.0
75,46.0,0.0,0.0,-0.25,1.0,0.6892214808556671,0.0,0.6000000000000001,1.0
76,46.0,1.0,1.0,0.75,1.0,0.9359756689870486,1.0,0.6000000000000001,1.0
77,46.0,1.0,0.0,-0.25,1.0,0.8306169089144391,0.0,0.6000000000000001,1.0
78,46.0,1.0,1.0,0.0,0.0,0.8682562944795704,0.0,0.6000000000000001,1.0
79,46.0,0.0,1.0,0.75,1.0,0.7999536188582308,0.0,0.6000000000000001,1.0
80,46.0,1.0,0.0,-0.25,1.0,0.7194721532726563,0.0,0.6000000000000001,1.0
81,46.0,1.0,1.0,0.75,1.0,0.8843378164460314,1.0,0.6000000000000001,1.0
82,46.0,0.0,0.0,-0.75,1.0,0.6513525113830178,0.0,0.6000000000000001,1.0
83,46.0,0.0,1.0,1.0,1.0,0.7194721532726563,0.0,0.6000000000000001,1.0
84,46.0,0.0,0.0,-0.25,1.0,0.7194721532726563,0.0,0.6000000000000001,1.0
85,46.0,0.0,0.0,-0.5,1.0,0.6892214808556671,0.0,0.6000000000000001,1.0
86,46.0,1.0,1.0,0.75,1.0,0.8843378164460314,0.0,0.6000000000000001,1.0
87,46.0,0.0,1.0,1.0,1.0,0.7430580627452251,0.0,0.6000000000000001,1.0
88,46.0,1.0,1.0,0.0,0.0,0.8265753803520868,0.0,0.6000000000000001,1.0
89,46.0,0.0,0.0,-0.25,1.0,0.6973374914347331,1.0,0.6000000000000001,1.0
0,47.0,0.0,1.0,0.0,0.0,0.9058182945382144,0.0,0.6000000000000001,1.0
1,47.0,1.0,1.0,0.0,0.0,0.9484346865872163,0.0,0.6000000000000001,1.0
2,47.0,0.0,0.0,-0.25,1.0,0.7880009653414763,1.0,0.6000000000000001,1.0
3,47.0,0.0,0.0,0.0,1.0,0.8825080602853169,0.0,0.6000000000000001,1.0
4,47.0,0.0,1.0,0.0,0.0,0.9201738981348868,0.0,0.6000000000000001,1.0
5,47.0,0.0,0.0,0.0,1.0,0.8623917595471127,0.0,0.6000000000000001,1.0
6,47.0,1.0,1.0,0.0,1.0,0.9949693322742478,1.0,0.6000000000000001,1.0
7,47.0,0.0,1.0,0.0,0.0,0.8838174724029798,1.0,0.6000000000000001,1.0
8,47.0,1.0,1.0,0.75,1.0,0.9503060706479465,1.0,0.6000000000000001,1.0
9,47.0,0.0,1.0,0.0,0.0,0.9201738981348869,1.0,0.6000000000000001,1.0
10,47.0,1.0,0.0,-0.25,1.0,0.8623917595471127,1.0,0.6000000000000001,1.0
11,47.0,1.0,1.0,1.0,1.0,0.9229876290539056,1.0,0.6000000000000001,1.0
12,47.0,0.0,0.0,-0.75,1.0,0.7880009653414763,1.0,0.6000000000000001,1.0
13,47.0,0.0,0.0,-0.25,1.0,0.8431721010287816,0.0,0.6000000000000001,1.0
14,47.0,0.0,0.0,0.0,1.0,0.8623917595471129,0.0,0.6000000000000001,1.0
15,47.0,1.0,1.0,1.0,1.0,0.8825080602853169,0.0,0.6000000000000001,1.0
16,47.0,1.0,0.0,-0.25,1.0,0.9410219973250857,1.0,0.6000000000000001,1.0
17,47.0,0.0,0.0,0.0,1.0,0.8623917595471127,1.0,0.6000000000000001,1.0
18,47.0,0.0,0.0,-0.25,1.0,0.7880009653414763,1.0,0.6000000000000001,1.0
19,47.0,1.0,1.0,0.75,1.0,0.9682670669022978,0.0,0.6000000000000001,1.0
20,47.0,0.0,1.0,0.0,0.0,0.9058182945382144,0.0,0.6000000000000001,1.0
21,47.0,0.0,1.0,0.0,0.0,0.9058182945382142,0.0,0.6000000000000001,1.0
22,47.0,1.0,1.0,0.25,1.0,0.9919970318154396,1.0,0.6000000000000001,1.0
23,47.0,0.0,1.0,0.0,0.0,0.9058182945382142,1.0,0.6000000000000001,1.0
24,47.0,0.0,0.0,0.0,1.0,0.8623917595471127,1.0,0.6000000000000001,1.0
25,47.0,0.0,0.0,-0.25,1.0,0.8623917595471127,0.0,0.6000000000000001,1.0
26,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,1.0,0.6000000000000001,1.0
27,47.0,0.0,0.0,-0.25,1.0,0.8321265559166456,0.0,0.6000000000000001,1.0
28,47.0,1.0,1.0,0.0,1.0,0.9968412361852701,1.0,0.6000000000000001,1.0
29,47.0,0.0,0.0,-0.5,1.0,0.8321265559166454,0.0,0.6000000000000001,1.0
30,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.6000000000000001,1.0
31,47.0,1.0,1.0,0.0,0.0,0.9201738981348868,0.0,0.6000000000000001,1.0
32,47.0,1.0,0.0,-0.25,1.0,0.9410219973250857,1.0,0.6000000000000001,1.0
33,47.0,0.0,0.0,0.0,1.0,0.8825080602853169,1.0,0.6000000000000001,1.0
34,47.0,1.0,1.0,0.0,0.0,0.9790914492080948,1.0,0.6000000000000001,1.0
35,47.0,1.0,1.0,0.0,0.0,0.9201738981348868,0.0,0.6000000000000001,1.0
36,47.0,1.0,1.0,0.0,0.0,0.9867930666959248,1.0,0.6000000000000001,1.0
37,47.0,1.0,1.0,0.0,0.0,0.9790914492080948,1.0,0.6000000000000001,1.0
38,47.0,1.0,1.0,0.0,1.0,0.99684123618527,1.0,0.6000000000000001,1.0
39,47.0,0.0,0.0,0.0,1.0,0.8623917595471127,1.0,0.6000000000000001,1.0
40,47.0,0.0,1.0,1.0,1.0,0.8825080602853171,1.0,0.6000000000000001,1.0
41,47.0,0.0,0.0,0.0,1.0,0.8623917595471127,0.0,0.6000000000000001,1.0
42,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.6000000000000001,1.0
43,47.0,0.0,1.0,0.75,1.0,0.9090880423408614,0.0,0.6000000000000001,1.0
44,47.0,0.0,0.0,-0.25,1.0,0.8623917595471127,0.0,0.6000000000000001,1.0
45,47.0,1.0,1.0,0.0,0.0,0.9484346865872163,0.0,0.6000000000000001,1.0
46,47.0,1.0,0.0,-0.25,1.0,0.9410219973250857,1.0,0.6000000000000001,1.0
47,47.0,0.0,1.0,0.5,1.0,0.9410219973250857,0.0,0.6000000000000001,1.0
48,47.0,0.0,1.0,0.0,0.0,0.9058182945382142,0.0,0.6000000000000001,1.0
49,47.0,0.0,0.0,-0.75,1.0,0.7880009653414763,0.0,0.6000000000000001,1.0
50,47.0,1.0,0.0,-0.25,1.0,0.9090880423408614,0.0,0.6000000000000001,1.0
51,47.0,0.0,0.0,0.0,1.0,0.8321265559166456,0.0,0.6000000000000001,1.0
52,47.0,0.0,0.0,0.0,1.0,0.8623917595471127,0.0,0.6000000000000001,1.0
53,47.0,0.0,0.0,-0.25,1.0,0.8431721010287816,0.0,0.6000000000000001,1.0
54,47.0,1.0,0.0,-0.25,1.0,0.9090880423408613,0.0,0.6000000000000001,1.0
55,47.0,0.0,0.0,0.0,1.0,0.8623917595471127,1.0,0.6000000000000001,1.0
56,47.0,0.0,0.0,-0.5,1.0,0.8321265559166456,0.0,0.6000000000000001,1.0
57,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.6000000000000001,1.0
58,47.0,1.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.6000000000000001,1.0
59,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.6000000000000001,1.0
60,47.0,0.0,0.0,-0.25,1.0,0.8623917595471129,0.0,0.6000000000000001,1.0
61,47.0,1.0,1.0,0.0,0.0,0.9867930666959248,1.0,0.6000000000000001,1.0
62,47.0,0.0,0.0,-0.25,1.0,0.8321265559166456,0.0,0.6000000000000001,1.0
63,47.0,0.0,0.0,-0.5,1.0,0.7880009653414763,0.0,0.6000000000000001,1.0
64,47.0,0.0,0.0,0.0,1.0,0.8321265559166456,1.0,0.6000000000000001,1.0
65,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,1.0,0.6000000000000001,1.0
66,47.0,0.0,0.0,0.0,1.0,0.8623917595471127,0.0,0.6000000000000001,1.0
67,47.0,1.0,1.0,0.75,1.0,0.9682670669022978,1.0,0.6000000000000001,1.0
68,47.0,0.0,1.0,1.0,1.0,0.8825080602853169,0.0,0.6000000000000001,1.0
69,47.0,1.0,1.0,1.0,1.0,0.9229876290539057,1.0,0.6000000000000001,1.0
70,47.0,0.0,0.0,-0.25,1.0,0.8623917595471127,0.0,0.6000000000000001,1.0
71,47.0,0.0,0.0,-0.25,1.0,0.8431721010287816,0.0,0.6000000000000001,1.0
72,47.0,1.0,1.0,0.5,1.0,0.9682670669022978,1.0,0.6000000000000001,1.0
73,47.0,1.0,1.0,0.75,1.0,0.9503060706479465,1.0,0.6000000000000001,1.0
74,47.0,0.0,0.0,-0.5,1.0,0.6461057472205303,1.0,0.6000000000000001,1.0
75,47.0,1.0,1.0,0.75,1.0,0.9682670669022978,1.0,0.6000000000000001,1.0
76,47.0,1.0,0.0,-0.5,1.0,0.8877563853804167,1.0,0.6000000000000001,1.0
77,47.0,0.0,1.0,0.75,1.0,0.9090880423408614,1.0,0.6000000000000001,1.0
78,47.0,0.0,1.0,0.0,0.0,0.9201738981348868,0.0,0.6000000000000001,1.0
79,47.0,0.0,1.0,1.0,1.0,0.8623917595471129,0.0,0.6000000000000001,1.0
80,47.0,0.0,0.0,-0.25,1.0,0.8321265559166454,0.0,0.6000000000000001,1.0
81,47.0,1.0,0.0,-0.25,1.0,0.8623917595471127,0.0,0.6000000000000001,1.0
82,47.0,0.0,0.0,0.0,1.0,0.8623917595471127,1.0,0.6000000000000001,1.0
83,47.0,0.0,0.0,0.0,1.0,0.8825080602853169,1.0,0.6000000000000001,1.0
84,47.0,1.0,0.0,-0.5,1.0,0.8877563853804167,0.0,0.6000000000000001,1.0
85,47.0,1.0,1.0,0.5,1.0,0.9798738618625631,1.0,0.6000000000000001,1.0
86,47.0,1.0,0.0,-0.25,1.0,0.8623917595471127,0.0,0.6000000000000001,1.0
87,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.6000000000000001,1.0
88,47.0,0.0,1.0,0.0,0.0,0.9058182945382144,1.0,0.6000000000000001,1.0
89,47.0,0.0,0.0,0.0,1.0,0.8825080602853171,0.0,0.6000000000000001,1.0
0,49.0,0.0,1.0,0.0,0.0,0.9811176968682525,0.0,0.6000000000000001,1.0
1,49.0,0.0,1.0,0.0,0.0,0.9858314162521034,0.0,0.6000000000000001,1.0
2,49.0,1.0,0.0,-0.25,1.0,0.9818265549675211,1.0,0.6000000000000001,1.0
3,49.0,1.0,0.0,-0.75,1.0,0.955074339669449,1.0,0.6000000000000001,1.0
4,49.0,0.0,1.0,0.0,0.0,0.9811176968682525,0.0,0.6000000000000001,1.0
5,49.0,1.0,1.0,0.75,1.0,0.9931944680012575,1.0,0.6000000000000001,1.0
6,49.0,0.0,0.0,-0.25,1.0,0.9552972146755283,1.0,0.6000000000000001,1.0
7,49.0,0.0,1.0,0.0,0.0,0.9811176968682525,1.0,0.6000000000000001,1.0
8,49.0,0.0,0.0,0.0,1.0,0.964004662270974,0.0,0.6000000000000001,1.0
9,49.0,0.0,1.0,0.0,0.0,0.9858314162521034,0.0,0.6000000000000001,1.0
10,49.0,1.0,1.0,0.75,1.0,0.9931944680012575,0.0,0.6000000000000001,1.0
11,49.0,1.0,1.0,0.25,1.0,0.9997949236580455,1.0,0.6000000000000001,1.0
12,49.0,0.0,0.0,-0.25,1.0,0.9640046622709741,1.0,0.6000000000000001,1.0
13,49.0,1.0,1.0,0.75,1.0,0.9931944680012577,1.0,0.6000000000000001,1.0
14,49.0,1.0,0.0,0.0,1.0,0.9728723052250942,0.0,0.6000000000000001,1.0
15,49.0,0.0,0.0,0.0,1.0,0.9728723052250943,1.0,0.6000000000000001,1.0
16,49.0,1.0,0.0,-0.25,1.0,0.9818265549675211,0.0,0.6000000000000001,1.0
17,49.0,1.0,1.0,0.75,1.0,0.9931944680012577,1.0,0.6000000000000001,1.0
18,49.0,0.0,0.0,-0.25,1.0,0.9552972146755283,1.0,0.6000000000000001,1.0
19,49.0,1.0,0.0,-0.25,1.0,0.9818265549675212,1.0,0.6000000000000001,1.0
20,49.0,1.0,1.0,0.0,0.0,0.9929258223465368,1.0,0.6000000000000001,1.0
21,49.0,0.0,1.0,0.0,0.0,0.9811176968682525,0.0,0.6000000000000001,1.0
22,49.0,1.0,1.0,0.75,1.0,0.9931944680012577,1.0,0.6000000000000001,1.0
23,49.0,0.0,1.0,0.0,0.0,0.9811176968682523,0.0,0.6000000000000001,1.0
24,49.0,0.0,0.0,0.0,1.0,0.964004662270974,0.0,0.6000000000000001,1.0
25,49.0,1.0,1.0,0.75,1.0,0.9863657763284296,0.0,0.6000000000000001,1.0
26,49.0,0.0,0.0,0.0,1.0,0.964004662270974,0.0,0.6000000000000001,1.0
27,49.0,1.0,0.0,-0.25,1.0,0.9977502697424391,1.0,0.6000000000000001,1.0
28,49.0,0.0,0.0,0.0,1.0,0.964004662270974,1.0,0.6000000000000001,1.0
29,49.0,0.0,0.0,-0.25,1.0,0.9465992960411785,1.0,0.6000000000000001,1.0
30,49.0,1.0,1.0,0.25,1.0,0.9995863913618078,1.0,0.6000000000000001,1.0
31,49.0,0.0,1.0,0.0,0.0,0.9858314162521032,0.0,0.6000000000000001,1.0
32,49.0,1.0,0.0,0.0,1.0,0.9728723052250943,1.0,0.6000000000000001,1.0
33,49.0,0.0,1.0,0.75,1.0,0.9818265549675212,0.0,0.6000000000000001,1.0
34,49.0,0.0,1.0,0.0,0.0,0.9811176968682523,1.0,0.6000000000000001,1.0
35,49.0,1.0,1.0,0.0,0.0,0.9929258223465368,1.0,0.6000000000000001,1.0
36,49.0,1.0,1.0,0.0,0.0,0.9964806424396828,1.0,0.6000000000000001,1.0
37,49.0,0.0,1.0,0.0,0.0,0.9811176968682525,0.0,0.6000000000000001,1.0
38,49.0,0.0,0.0,-0.25,1.0,0.9640046622709741,1.0,0.6000000000000001,1.0
39,49.0,0.0,0.0,-0.25,1.0,0.9640046622709741,1.0,0.6000000000000001,1.0
40,49.0,1.0,0.0,-0.25,1.0,0.9818265549675211,1.0,0.6000000000000001,1.0
41,49.0,0.0,0.0,-0.25,1.0,0.964004662270974,1.0,0.6000000000000001,1.0
42,49.0,1.0,0.0,-0.25,1.0,0.9818265549675212,0.0,0.6000000000000001,1.0
43,49.0,1.0,1.0,0.75,1.0,0.9931944680012577,0.0,0.6000000000000001,1.0
44,49.0,1.0,0.0,0.0,1.0,0.9863657763284296,1.0,0.6000000000000001,1.0
45,49.0,0.0,1.0,0.0,0.0,0.9811176968682525,0.0,0.6000000000000001,1.0
46,49.0,0.0,1.0,0.75,1.0,0.9818265549675211,1.0,0.6000000000000001,1.0
47,49.0,0.0,0.0,0.0,1.0,0.9728723052250942,0.0,0.6000000000000001,1.0
48,49.0,0.0,1.0,0.0,0.0,0.9811176968682523,0.0,0.6000000000000001,1.0
49,49.0,1.0,1.0,0.25,1.0,0.9991659894604599,1.0,0.6000000000000001,1.0
50,49.0,0.0,0.0,-0.25,1.0,0.9640046622709741,0.0,0.6000000000000001,1.0
51,49.0,0.0,0.0,0.0,1.0,0.964004662270974,0.0,0.6000000000000001,1.0
52,49.0,0.0,0.0,-0.25,1.0,0.9465992960411787,0.0,0.6000000000000001,1.0
53,49.0,1.0,0.0,0.0,1.0,0.9728723052250943,0.0,0.6000000000000001,1.0
54,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.6000000000000001,1.0
55,49.0,0.0,0.0,-0.25,1.0,0.9552972146755283,1.0,0.6000000000000001,1.0
56,49.0,0.0,0.0,-0.25,1.0,0.9552972146755283,1.0,0.6000000000000001,1.0
57,49.0,1.0,0.0,0.0,1.0,0.9863657763284296,1.0,0.6000000000000001,1.0
58,49.0,1.0,0.0,0.0,1.0,0.9863657763284296,0.0,0.6000000000000001,1.0
59,49.0,1.0,1.0,0.75,1.0,0.9931944680012577,1.0,0.6000000000000001,1.0
60,49.0,0.0,0.0,-0.25,1.0,0.9465992960411787,1.0,0.6000000000000001,1.0
61,49.0,0.0,1.0,0.0,0.0,0.9858314162521034,0.0,0.6000000000000001,1.0
62,49.0,1.0,1.0,1.0,1.0,0.9728723052250943,0.0,0.6000000000000001,1.0
63,49.0,0.0,1.0,0.75,1.0,0.9818265549675212,1.0,0.6000000000000001,1.0
64,49.0,0.0,0.0,-0.25,1.0,0.9465992960411785,0.0,0.6000000000000001,1.0
65,49.0,0.0,0.0,-0.25,1.0,0.964004662270974,1.0,0.6000000000000001,1.0
66,49.0,1.0,1.0,0.0,1.0,0.9997949236580455,1.0,0.6000000000000001,1.0
67,49.0,0.0,0.0,0.0,1.0,0.964004662270974,0.0,0.6000000000000001,1.0
68,49.0,0.0,0.0,0.0,1.0,0.964004662270974,0.0,0.6000000000000001,1.0
69,49.0,0.0,1.0,0.75,1.0,0.9863657763284296,0.0,0.6000000000000001,1.0
70,49.0,1.0,1.0,0.25,1.0,0.9997949236580455,1.0,0.6000000000000001,1.0
71,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.6000000000000001,1.0
72,49.0,0.0,1.0,0.75,1.0,0.9818265549675212,1.0,0.6000000000000001,1.0
73,49.0,0.0,0.0,-0.25,1.0,0.9465992960411785,0.0,0.6000000000000001,1.0
74,49.0,0.0,0.0,-0.25,1.0,0.9465992960411785,0.0,0.6000000000000001,1.0
75,49.0,1.0,1.0,0.75,1.0,0.9966147521642131,1.0,0.6000000000000001,1.0
76,49.0,1.0,0.0,-0.25,1.0,0.9818265549675212,1.0,0.6000000000000001,1.0
77,49.0,0.0,1.0,1.0,1.0,0.9640046622709741,0.0,0.6000000000000001,1.0
78,49.0,1.0,1.0,0.0,0.0,0.9929258223465368,1.0,0.6000000000000001,1.0
79,49.0,0.0,0.0,-0.25,1.0,0.964004662270974,0.0,0.6000000000000001,1.0
80,49.0,0.0,0.0,-0.25,1.0,0.9465992960411787,0.0,0.6000000000000001,1.0
81,49.0,0.0,1.0,1.0,1.0,0.964004662270974,1.0,0.6000000000000001,1.0
82,49.0,1.0,1.0,0.75,1.0,0.9931944680012577,1.0,0.6000000000000001,1.0
83,49.0,0.0,0.0,0.0,1.0,0.964004662270974,0.0,0.6000000000000001,1.0
84,49.0,0.0,0.0,-0.25,1.0,0.964004662270974,1.0,0.6000000000000001,1.0
85,49.0,0.0,0.0,-0.25,1.0,0.9465992960411785,0.0,0.6000000000000001,1.0
86,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.6000000000000001,1.0
87,49.0,1.0,1.0,0.25,1.0,0.9991659894604599,1.0,0.6000000000000001,1.0
88,49.0,1.0,1.0,0.0,0.0,0.9991328614223696,1.0,0.6000000000000001,1.0
89,49.0,0.0,0.0,-0.25,1.0,0.964004662270974,0.0,0.6000000000000001,1.0
0,51.0,1.0,1.0,0.0,0.0,0.9651418226204233,1.0,0.6000000000000001,1.0
1,51.0,0.0,1.0,0.0,0.0,0.9326514795736738,0.0,0.6000000000000001,1.0
2,51.0,0.0,0.0,-0.25,1.0,0.854552694778554,1.0,0.6000000000000001,1.0
3,51.0,0.0,0.0,-0.25,1.0,0.854552694778554,0.0,0.6000000000000001,1.0
4,51.0,0.0,1.0,0.0,0.0,0.9326514795736738,0.0,0.6000000000000001,1.0
5,51.0,0.0,1.0,0.75,1.0,0.9258350334535486,0.0,0.6000000000000001,1.0
6,51.0,1.0,0.0,-0.25,1.0,0.9258350334535483,1.0,0.6000000000000001,1.0
7,51.0,0.0,1.0,0.0,0.0,0.9326514795736738,1.0,0.6000000000000001,1.0
8,51.0,0.0,1.0,0.75,1.0,0.9258350334535483,0.0,0.6000000000000001,1.0
9,51.0,0.0,1.0,0.0,0.0,0.9326514795736738,0.0,0.6000000000000001,1.0
10,51.0,0.0,0.0,-0.25,1.0,0.8545526947785539,0.0,0.6000000000000001,1.0
11,51.0,0.0,1.0,0.75,1.0,0.9258350334535483,0.0,0.6000000000000001,1.0
12,51.0,1.0,0.0,-0.25,1.0,0.9258350334535486,0.0,0.6000000000000001,1.0
13,51.0,0.0,0.0,-0.25,1.0,0.8656944019901305,0.0,0.6000000000000001,1.0
14,51.0,0.0,0.0,-0.25,1.0,0.8656944019901306,0.0,0.6000000000000001,1.0
15,51.0,1.0,1.0,0.75,1.0,0.9614779502136449,1.0,0.6000000000000001,1.0
16,51.0,0.0,0.0,-0.25,1.0,0.8656944019901306,1.0,0.6000000000000001,1.0
17,51.0,0.0,0.0,-0.25,1.0,0.854552694778554,0.0,0.6000000000000001,1.0
18,51.0,0.0,1.0,0.75,1.0,0.9258350334535486,1.0,0.6000000000000001,1.0
19,51.0,0.0,1.0,0.75,1.0,0.9062554222049554,0.0,0.6000000000000001,1.0
20,51.0,0.0,1.0,0.0,0.0,0.9326514795736738,0.0,0.6000000000000001,1.0
21,51.0,0.0,1.0,0.0,0.0,0.9326514795736736,0.0,0.6000000000000001,1.0
22,51.0,0.0,1.0,0.75,1.0,0.9258350334535483,1.0,0.6000000000000001,1.0
23,51.0,1.0,1.0,0.0,0.0,0.9868351604204336,1.0,0.6000000000000001,1.0
24,51.0,0.0,0.0,-0.25,1.0,0.8656944019901305,0.0,0.6000000000000001,1.0
25,51.0,1.0,0.0,-0.25,1.0,0.9258350334535486,1.0,0.6000000000000001,1.0
26,51.0,0.0,1.0,0.75,1.0,0.9258350334535483,0.0,0.6000000000000001,1.0
27,51.0,0.0,0.0,-0.25,1.0,0.8545526947785539,0.0,0.6000000000000001,1.0
28,51.0,0.0,0.0,0.0,1.0,0.8835433367199754,0.0,0.6000000000000001,1.0
29,51.0,1.0,0.0,-0.25,1.0,0.9258350334535483,0.0,0.6000000000000001,1.0
30,51.0,1.0,1.0,0.25,1.0,0.9945635246935204,1.0,0.6000000000000001,1.0
31,51.0,0.0,1.0,0.0,0.0,0.9326514795736736,0.0,0.6000000000000001,1.0
32,51.0,1.0,1.0,0.0,1.0,0.9979850404139506,1.0,0.6000000000000001,1.0
33,51.0,0.0,0.0,-0.25,1.0,0.854552694778554,0.0,0.6000000000000001,1.0
34,51.0,0.0,1.0,0.0,0.0,0.9326514795736738,1.0,0.6000000000000001,1.0
35,51.0,1.0,1.0,0.0,0.0,0.9651418226204233,1.0,0.6000000000000001,1.0
36,51.0,0.0,1.0,0.0,0.0,0.9326514795736738,0.0,0.6000000000000001,1.0
37,51.0,0.0,1.0,0.0,0.0,0.9326514795736738,0.0,0.6000000000000001,1.0
38,51.0,1.0,1.0,0.75,1.0,0.9762288386202469,1.0,0.6000000000000001,1.0
39,51.0,0.0,1.0,0.75,1.0,0.9258350334535483,1.0,0.6000000000000001,1.0
40,51.0,1.0,0.0,-0.25,1.0,0.9258350334535483,0.0,0.6000000000000001,1.0
41,51.0,0.0,0.0,-0.25,1.0,0.8656944019901305,0.0,0.6000000000000001,1.0
42,51.0,0.0,0.0,-0.25,1.0,0.8656944019901306,0.0,0.6000000000000001,1.0
43,51.0,0.0,0.0,-0.25,1.0,0.8656944019901306,0.0,0.6000000000000001,1.0
