,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
45,47.0,1.0,1.0,0.0,0.0,0.76944810693171,0.0,0.5,0.5
46,47.0,1.0,0.0,-0.25,1.0,0.7484492080347743,1.0,0.5,0.5
47,47.0,0.0,1.0,0.5,1.0,0.7484492080347743,0.0,0.5,0.5
48,47.0,0.0,1.0,0.0,0.0,0.661174838058016,0.0,0.5,0.5
49,47.0,0.0,0.0,-0.75,1.0,0.47646246594202496,0.0,0.5,0.5
50,47.0,1.0,0.0,-0.25,1.0,0.668405482224143,0.0,0.5,0.5
51,47.0,0.0,0.0,0.0,1.0,0.5318299974966451,0.0,0.5,0.5
52,47.0,0.0,0.0,0.0,1.0,0.5772771698571207,0.0,0.5,0.5
53,47.0,0.0,0.0,-0.25,1.0,0.5456855078028764,0.0,0.5,0.5
54,47.0,1.0,0.0,-0.25,1.0,0.6684054822241431,0.0,0.5,0.5
55,47.0,0.0,0.0,0.0,1.0,0.5772771698571207,1.0,0.5,0.5
56,47.0,0.0,0.0,-0.5,1.0,0.5318299974966451,0.0,0.5,0.5
57,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.5,0.5
58,47.0,1.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.5,0.5
59,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.5,0.5
60,47.0,0.0,0.0,-0.25,1.0,0.5772771698571207,0.0,0.5,0.5
61,47.0,1.0,1.0,0.0,0.0,0.9147705683748508,1.0,0.5,0.5
62,47.0,0.0,0.0,-0.25,1.0,0.5318299974966451,0.0,0.5,0.5
63,47.0,0.0,0.0,-0.5,1.0,0.4764624659420249,0.0,0.5,0.5
64,47.0,0.0,0.0,0.0,1.0,0.5318299974966451,1.0,0.5,0.5
65,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,1.0,0.5,0.5
66,47.0,0.0,0.0,0.0,1.0,0.5772771698571207,0.0,0.5,0.5
67,47.0,1.0,1.0,0.75,1.0,0.8357612575688138,1.0,0.5,0.5
68,47.0,0.0,1.0,1.0,1.0,0.6127515203333446,0.0,0.5,0.5
69,47.0,1.0,1.0,1.0,1.0,0.7002039542751203,1.0,0.5,0.5
70,47.0,0.0,0.0,-0.25,1.0,0.5772771698571206,0.0,0.5,0.5
71,47.0,0.0,0.0,-0.25,1.0,0.5456855078028765,0.0,0.5,0.5
72,47.0,1.0,1.0,0.5,1.0,0.8357612575688138,1.0,0.5,0.5
73,47.0,1.0,1.0,0.75,1.0,0.7751539257253115,1.0,0.5,0.5
74,47.0,0.0,0.0,-0.5,1.0,0.34513918351930767,1.0,0.5,0.5
75,47.0,1.0,1.0,0.75,1.0,0.8357612575688138,1.0,0.5,0.5
76,47.0,1.0,0.0,-0.5,1.0,0.6264152752446065,1.0,0.5,0.5
77,47.0,0.0,1.0,0.75,1.0,0.668405482224143,1.0,0.5,0.5
78,47.0,0.0,1.0,0.0,0.0,0.6933485848372376,0.0,0.5,0.5
79,47.0,0.0,1.0,1.0,1.0,0.5772771698571207,0.0,0.5,0.5
80,47.0,0.0,0.0,-0.25,1.0,0.5318299974966451,0.0,0.5,0.5
81,47.0,1.0,0.0,-0.25,1.0,0.5772771698571206,0.0,0.5,0.5
82,47.0,0.0,0.0,0.0,1.0,0.5772771698571207,1.0,0.5,0.5
83,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,1.0,0.5,0.5
84,47.0,1.0,0.0,-0.5,1.0,0.6264152752446065,0.0,0.5,0.5
85,47.0,1.0,1.0,0.5,1.0,0.8825080602853171,1.0,0.5,0.5
86,47.0,1.0,0.0,-0.25,1.0,0.5772771698571207,0.0,0.5,0.5
87,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.5,0.5
88,47.0,0.0,1.0,0.0,0.0,0.661174838058016,1.0,0.5,0.5
89,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.5,0.5
0,49.0,0.0,1.0,0.0,0.0,0.8260479803848948,0.0,0.5,0.5
1,49.0,0.0,1.0,0.0,0.0,0.857275504976662,0.0,0.5,0.5
2,49.0,1.0,0.0,-0.25,1.0,0.8306669731597396,1.0,0.5,0.5
3,49.0,1.0,0.0,-0.75,1.0,0.7052480046082629,1.0,0.5,0.5
4,49.0,0.0,1.0,0.0,0.0,0.8260479803848948,0.0,0.5,0.5
5,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.5,0.5
6,49.0,0.0,0.0,-0.25,1.0,0.6932683970805523,1.0,0.5,0.5
7,49.0,0.0,1.0,0.0,0.0,0.8260479803848948,1.0,0.5,0.5
8,49.0,0.0,0.0,0.0,1.0,0.7321528584968747,0.0,0.5,0.5
9,49.0,0.0,1.0,0.0,0.0,0.857275504976662,0.0,0.5,0.5
10,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,0.0,0.5,0.5
11,49.0,1.0,1.0,0.25,1.0,0.995198739275737,1.0,0.5,0.5
12,49.0,0.0,0.0,-0.25,1.0,0.7321528584968747,1.0,0.5,0.5
13,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.5,0.5
14,49.0,1.0,0.0,0.0,1.0,0.7756584643430424,0.0,0.5,0.5
15,49.0,0.0,0.0,0.0,1.0,0.7756584643430424,1.0,0.5,0.5
16,49.0,1.0,0.0,-0.25,1.0,0.8306669731597396,0.0,0.5,0.5
17,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.5,0.5
18,49.0,0.0,0.0,-0.25,1.0,0.6932683970805523,1.0,0.5,0.5
19,49.0,1.0,0.0,-0.25,1.0,0.8306669731597397,1.0,0.5,0.5
20,49.0,1.0,1.0,0.0,0.0,0.9151056457042699,1.0,0.5,0.5
21,49.0,0.0,1.0,0.0,0.0,0.8260479803848948,0.0,0.5,0.5
22,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.5,0.5
23,49.0,0.0,1.0,0.0,0.0,0.8260479803848947,0.0,0.5,0.5
24,49.0,0.0,0.0,0.0,1.0,0.7321528584968747,0.0,0.5,0.5
25,49.0,1.0,1.0,0.75,1.0,0.8612046289732286,0.0,0.5,0.5
26,49.0,0.0,0.0,0.0,1.0,0.7321528584968747,0.0,0.5,0.5
27,49.0,1.0,0.0,-0.25,1.0,0.9659317676463203,1.0,0.5,0.5
28,49.0,0.0,0.0,0.0,1.0,0.7321528584968747,1.0,0.5,0.5
29,49.0,0.0,0.0,-0.25,1.0,0.6651960321678323,1.0,0.5,0.5
30,49.0,1.0,1.0,0.25,1.0,0.9914163485382218,1.0,0.5,0.5
31,49.0,0.0,1.0,0.0,0.0,0.8572755049766618,0.0,0.5,0.5
32,49.0,1.0,0.0,0.0,1.0,0.7756584643430424,1.0,0.5,0.5
33,49.0,0.0,1.0,0.75,1.0,0.8306669731597397,0.0,0.5,0.5
34,49.0,0.0,1.0,0.0,0.0,0.8260479803848947,1.0,0.5,0.5
35,49.0,1.0,1.0,0.0,0.0,0.9151056457042698,1.0,0.5,0.5
36,49.0,1.0,1.0,0.0,0.0,0.9508472518156265,1.0,0.5,0.5
37,49.0,0.0,1.0,0.0,0.0,0.8260479803848948,0.0,0.5,0.5
38,49.0,0.0,0.0,-0.25,1.0,0.7321528584968748,1.0,0.5,0.5
39,49.0,0.0,0.0,-0.25,1.0,0.7321528584968748,1.0,0.5,0.5
40,49.0,1.0,0.0,-0.25,1.0,0.8306669731597396,1.0,0.5,0.5
41,49.0,0.0,0.0,-0.25,1.0,0.7321528584968747,1.0,0.5,0.5
42,49.0,1.0,0.0,-0.25,1.0,0.8306669731597397,0.0,0.5,0.5
43,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,0.0,0.5,0.5
44,49.0,1.0,0.0,0.0,1.0,0.8612046289732286,1.0,0.5,0.5
45,49.0,0.0,1.0,0.0,0.0,0.8260479803848948,0.0,0.5,0.5
46,49.0,0.0,1.0,0.75,1.0,0.8306669731597396,1.0,0.5,0.5
47,49.0,0.0,0.0,0.0,1.0,0.7756584643430424,0.0,0.5,0.5
48,49.0,0.0,1.0,0.0,0.0,0.8260479803848947,0.0,0.5,0.5
49,49.0,1.0,1.0,0.25,1.0,0.9847000336024628,1.0,0.5,0.5
50,49.0,0.0,0.0,-0.25,1.0,0.7321528584968747,0.0,0.5,0.5
51,49.0,0.0,0.0,0.0,1.0,0.7321528584968747,0.0,0.5,0.5
52,49.0,0.0,0.0,-0.25,1.0,0.6651960321678323,0.0,0.5,0.5
53,49.0,1.0,0.0,0.0,1.0,0.7756584643430424,0.0,0.5,0.5
54,49.0,1.0,1.0,0.75,1.0,0.8612046289732285,1.0,0.5,0.5
55,49.0,0.0,0.0,-0.25,1.0,0.6932683970805523,1.0,0.5,0.5
56,49.0,0.0,0.0,-0.25,1.0,0.6932683970805523,1.0,0.5,0.5
57,49.0,1.0,0.0,0.0,1.0,0.8612046289732286,1.0,0.5,0.5
58,49.0,1.0,0.0,0.0,1.0,0.8612046289732286,0.0,0.5,0.5
59,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.5,0.5
60,49.0,0.0,0.0,-0.25,1.0,0.6651960321678323,1.0,0.5,0.5
61,49.0,0.0,1.0,0.0,0.0,0.857275504976662,0.0,0.5,0.5
62,49.0,1.0,1.0,1.0,1.0,0.7756584643430424,0.0,0.5,0.5
63,49.0,0.0,1.0,0.75,1.0,0.8306669731597397,1.0,0.5,0.5
64,49.0,0.0,0.0,-0.25,1.0,0.6651960321678323,0.0,0.5,0.5
65,49.0,0.0,0.0,-0.25,1.0,0.7321528584968747,1.0,0.5,0.5
66,49.0,1.0,1.0,0.0,1.0,0.9951987392757372,1.0,0.5,0.5
67,49.0,0.0,0.0,0.0,1.0,0.7321528584968747,0.0,0.5,0.5
68,49.0,0.0,0.0,0.0,1.0,0.7321528584968747,0.0,0.5,0.5
69,49.0,0.0,1.0,0.75,1.0,0.8612046289732286,0.0,0.5,0.5
70,49.0,1.0,1.0,0.25,1.0,0.995198739275737,1.0,0.5,0.5
71,49.0,1.0,1.0,0.75,1.0,0.8612046289732285,1.0,0.5,0.5
72,49.0,0.0,1.0,0.75,1.0,0.8306669731597397,1.0,0.5,0.5
73,49.0,0.0,0.0,-0.25,1.0,0.6651960321678323,0.0,0.5,0.5
74,49.0,0.0,0.0,-0.25,1.0,0.6651960321678323,0.0,0.5,0.5
75,49.0,1.0,1.0,0.75,1.0,0.9523435988796098,1.0,0.5,0.5
76,49.0,1.0,0.0,-0.25,1.0,0.8306669731597397,1.0,0.5,0.5
77,49.0,0.0,1.0,1.0,1.0,0.7321528584968747,0.0,0.5,0.5
78,49.0,1.0,1.0,0.0,0.0,0.9151056457042699,1.0,0.5,0.5
79,49.0,0.0,0.0,-0.25,1.0,0.7321528584968747,0.0,0.5,0.5
80,49.0,0.0,0.0,-0.25,1.0,0.6651960321678323,0.0,0.5,0.5
81,49.0,0.0,1.0,1.0,1.0,0.7321528584968747,1.0,0.5,0.5
82,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.5,0.5
83,49.0,0.0,0.0,0.0,1.0,0.7321528584968747,0.0,0.5,0.5
84,49.0,0.0,0.0,-0.25,1.0,0.7321528584968747,1.0,0.5,0.5
85,49.0,0.0,0.0,-0.25,1.0,0.6651960321678323,0.0,0.5,0.5
86,49.0,1.0,1.0,0.75,1.0,0.8612046289732285,1.0,0.5,0.5
87,49.0,1.0,1.0,0.25,1.0,0.9847000336024629,1.0,0.5,0.5
88,49.0,1.0,1.0,0.0,0.0,0.9842027829022074,1.0,0.5,0.5
89,49.0,0.0,0.0,-0.25,1.0,0.7321528584968747,0.0,0.5,0.5
0,51.0,1.0,1.0,0.0,0.0,0.8142337561857753,1.0,0.5,0.5
1,51.0,0.0,1.0,0.0,0.0,0.7118796054095602,0.0,0.5,0.5
2,51.0,0.0,0.0,-0.25,1.0,0.5505513355797729,1.0,0.5,0.5
3,51.0,0.0,0.0,-0.25,1.0,0.5505513355797729,0.0,0.5,0.5
4,51.0,0.0,1.0,0.0,0.0,0.7118796054095602,0.0,0.5,0.5
5,51.0,0.0,1.0,0.75,1.0,0.6938275597036769,0.0,0.5,0.5
6,51.0,1.0,0.0,-0.25,1.0,0.6938275597036769,1.0,0.5,0.5
7,51.0,0.0,1.0,0.0,0.0,0.7118796054095602,1.0,0.5,0.5
8,51.0,0.0,1.0,0.75,1.0,0.6938275597036769,0.0,0.5,0.5
9,51.0,0.0,1.0,0.0,0.0,0.7118796054095602,0.0,0.5,0.5
10,51.0,0.0,0.0,-0.25,1.0,0.5505513355797729,0.0,0.5,0.5
11,51.0,0.0,1.0,0.75,1.0,0.6938275597036769,0.0,0.5,0.5
12,51.0,1.0,0.0,-0.25,1.0,0.6938275597036769,0.0,0.5,0.5
13,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,0.0,0.5,0.5
14,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,0.0,0.5,0.5
15,51.0,1.0,1.0,0.75,1.0,0.8008001740323835,1.0,0.5,0.5
16,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,1.0,0.5,0.5
17,51.0,0.0,0.0,-0.25,1.0,0.5505513355797729,0.0,0.5,0.5
18,51.0,0.0,1.0,0.75,1.0,0.6938275597036769,1.0,0.5,0.5
19,51.0,0.0,1.0,0.75,1.0,0.6497372447292096,0.0,0.5,0.5
20,51.0,0.0,1.0,0.0,0.0,0.7118796054095602,0.0,0.5,0.5
21,51.0,0.0,1.0,0.0,0.0,0.7118796054095602,0.0,0.5,0.5
22,51.0,0.0,1.0,0.75,1.0,0.6938275597036769,1.0,0.5,0.5
23,51.0,1.0,1.0,0.0,0.0,0.9095152238297088,1.0,0.5,0.5
24,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,0.0,0.5,0.5
25,51.0,1.0,0.0,-0.25,1.0,0.6938275597036769,1.0,0.5,0.5
26,51.0,0.0,1.0,0.75,1.0,0.6938275597036769,0.0,0.5,0.5
27,51.0,0.0,0.0,-0.25,1.0,0.5505513355797729,0.0,0.5,0.5
28,51.0,0.0,0.0,0.0,1.0,0.5994296242147492,0.0,0.5,0.5
29,51.0,1.0,0.0,-0.25,1.0,0.6938275597036769,0.0,0.5,0.5
30,51.0,1.0,1.0,0.25,1.0,0.9548363102128371,1.0,0.5,0.5
31,51.0,0.0,1.0,0.0,0.0,0.7118796054095602,0.0,0.5,0.5
32,51.0,1.0,1.0,0.0,1.0,0.9797911386522308,1.0,0.5,0.5
33,51.0,0.0,0.0,-0.25,1.0,0.5505513355797729,0.0,0.5,0.5
34,51.0,0.0,1.0,0.0,0.0,0.7118796054095602,1.0,0.5,0.5
35,51.0,1.0,1.0,0.0,0.0,0.8142337561857753,1.0,0.5,0.5
36,51.0,0.0,1.0,0.0,0.0,0.7118796054095602,0.0,0.5,0.5
37,51.0,0.0,1.0,0.0,0.0,0.7118796054095602,0.0,0.5,0.5
38,51.0,1.0,1.0,0.75,1.0,0.8589127498804147,1.0,0.5,0.5
39,51.0,0.0,1.0,0.75,1.0,0.6938275597036769,1.0,0.5,0.5
40,51.0,1.0,0.0,-0.25,1.0,0.6938275597036769,0.0,0.5,0.5
41,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,0.0,0.5,0.5
42,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,0.0,0.5,0.5
43,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,0.0,0.5,0.5
44,51.0,0.0,0.0,-0.25,1.0,0.5505513355797729,0.0,0.5,0.5
45,51.0,0.0,1.0,0.0,0.0,0.7118796054095602,0.0,0.5,0.5
46,51.0,0.0,1.0,0.75,1.0,0.6938275597036769,0.0,0.5,0.5
47,51.0,1.0,1.0,0.0,1.0,0.969711554547573,1.0,0.5,0.5
48,51.0,0.0,1.0,0.0,0.0,0.6691492652976577,0.0,0.5,0.5
49,51.0,0.0,0.0,-0.25,1.0,0.5994296242147492,0.0,0.5,0.5
50,51.0,1.0,1.0,0.75,1.0,0.8589127498804147,1.0,0.5,0.5
51,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,0.0,0.5,0.5
52,51.0,1.0,1.0,0.75,1.0,0.8008001740323835,0.0,0.5,0.5
53,51.0,0.0,0.0,-0.25,1.0,0.5505513355797729,0.0,0.5,0.5
54,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,0.0,0.5,0.5
55,51.0,0.0,0.0,-0.25,1.0,0.5505513355797729,0.0,0.5,0.5
56,51.0,1.0,1.0,0.0,1.0,0.9697115545475732,1.0,0.5,0.5
57,51.0,0.0,0.0,-0.25,1.0,0.5505513355797729,1.0,0.5,0.5
58,51.0,0.0,0.0,-0.25,1.0,0.5505513355797729,0.0,0.5,0.5
59,51.0,1.0,0.0,-0.25,1.0,0.6938275597036769,0.0,0.5,0.5
60,51.0,0.0,0.0,-0.75,1.0,0.4676278896598629,0.0,0.5,0.5
61,51.0,1.0,1.0,0.0,0.0,0.9383538302058766,1.0,0.5,0.5
62,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.5,0.5
63,51.0,0.0,1.0,0.75,1.0,0.6938275597036769,0.0,0.5,0.5
64,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,0.0,0.5,0.5
65,51.0,0.0,1.0,0.75,1.0,0.6938275597036769,0.0,0.5,0.5
66,51.0,1.0,1.0,0.0,1.0,0.9697115545475732,1.0,0.5,0.5
67,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,0.0,0.5,0.5
68,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,1.0,0.5,0.5
69,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,0.0,0.5,0.5
70,51.0,1.0,0.0,-0.25,1.0,0.6938275597036769,0.0,0.5,0.5
71,51.0,0.0,1.0,0.75,1.0,0.6938275597036769,1.0,0.5,0.5
72,51.0,1.0,0.0,-0.25,1.0,0.6938275597036769,0.0,0.5,0.5
73,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,0.0,0.5,0.5
74,51.0,1.0,1.0,0.75,1.0,0.8008001740323835,0.0,0.5,0.5
75,51.0,1.0,0.0,-0.25,1.0,0.6938275597036769,1.0,0.5,0.5
76,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,0.0,0.5,0.5
77,51.0,1.0,1.0,0.75,1.0,0.8008001740323835,1.0,0.5,0.5
78,51.0,0.0,1.0,0.0,0.0,0.7118796054095602,0.0,0.5,0.5
79,51.0,0.0,1.0,0.75,1.0,0.6938275597036769,0.0,0.5,0.5
80,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,0.0,0.5,0.5
81,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,1.0,0.5,0.5
82,51.0,0.0,0.0,-0.25,1.0,0.5505513355797729,1.0,0.5,0.5
83,51.0,0.0,0.0,-0.25,1.0,0.5505513355797729,0.0,0.5,0.5
84,51.0,0.0,0.0,-0.25,1.0,0.5662334802489472,0.0,0.5,0.5
85,51.0,1.0,1.0,0.75,1.0,0.9021437868692982,1.0,0.5,0.5
86,51.0,0.0,1.0,0.75,1.0,0.6938275597036769,1.0,0.5,0.5
87,51.0,0.0,0.0,-0.25,1.0,0.5505513355797729,0.0,0.5,0.5
88,51.0,0.0,1.0,0.0,0.0,0.7118796054095602,1.0,0.5,0.5
89,51.0,0.0,1.0,0.75,1.0,0.6938275597036769,0.0,0.5,0.5
0,52.0,0.0,1.0,0.0,0.0,0.5619264718171785,1.0,0.5,0.5
1,52.0,0.0,1.0,0.0,0.0,0.5424335250377404,1.0,0.5,0.5
2,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.5,0.5
3,52.0,0.0,1.0,0.25,1.0,0.5896835020220218,0.0,0.5,0.5
4,52.0,1.0,1.0,0.0,0.0,0.6151470392390983,0.0,0.5,0.5
5,52.0,0.0,1.0,0.75,1.0,0.5003666295249332,1.0,0.5,0.5
6,52.0,1.0,0.0,-0.5,1.0,0.5676787219136517,1.0,0.5,0.5
7,52.0,1.0,1.0,0.0,0.0,0.7128019285179821,1.0,0.5,0.5
8,52.0,0.0,0.0,-0.25,1.0,0.4261956164735452,1.0,0.5,0.5
9,52.0,0.0,1.0,0.0,0.0,0.5424335250377404,0.0,0.5,0.5
10,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.5,0.5
11,52.0,1.0,1.0,0.25,1.0,0.7505495208763653,1.0,0.5,0.5
12,52.0,1.0,1.0,0.0,1.0,0.7894412874271383,1.0,0.5,0.5
13,52.0,1.0,1.0,0.25,1.0,0.7894412874271383,1.0,0.5,0.5
14,52.0,1.0,0.0,-0.25,1.0,0.5356000089730968,1.0,0.5,0.5
15,52.0,0.0,1.0,0.5,1.0,0.5356000089730968,0.0,0.5,0.5
16,52.0,0.0,1.0,0.75,1.0,0.500366629524933,0.0,0.5,0.5
17,52.0,1.0,0.0,-0.25,1.0,0.5356000089730968,0.0,0.5,0.5
18,52.0,1.0,1.0,0.0,1.0,0.7894412874271383,1.0,0.5,0.5
19,52.0,1.0,0.0,-0.25,1.0,0.5356000089730968,0.0,0.5,0.5
20,52.0,1.0,1.0,0.0,0.0,0.755663017137532,0.0,0.5,0.5
21,52.0,1.0,1.0,0.0,0.0,0.7128019285179821,0.0,0.5,0.5
22,52.0,1.0,1.0,0.0,1.0,0.7894412874271383,1.0,0.5,0.5
23,52.0,1.0,1.0,0.0,0.0,0.755663017137532,1.0,0.5,0.5
24,52.0,1.0,0.0,-0.5,1.0,0.5676787219136517,0.0,0.5,0.5
25,52.0,0.0,0.0,-0.75,1.0,0.3534176432972458,0.0,0.5,0.5
26,52.0,1.0,0.0,-0.25,1.0,0.5896835020220218,1.0,0.5,0.5
27,52.0,1.0,0.0,-0.25,1.0,0.5896835020220219,1.0,0.5,0.5
28,52.0,1.0,1.0,0.5,1.0,0.7071390694009801,0.0,0.5,0.5
29,52.0,1.0,1.0,0.25,1.0,0.7894412874271383,1.0,0.5,0.5
30,52.0,1.0,0.0,0.0,1.0,0.5003666295249332,1.0,0.5,0.5
31,52.0,1.0,1.0,0.0,0.0,0.6657479345013355,1.0,0.5,0.5
32,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.5,0.5
33,52.0,0.0,0.0,-0.75,1.0,0.2956594534443114,0.0,0.5,0.5
34,52.0,1.0,1.0,0.0,0.0,0.7128019285179821,1.0,0.5,0.5
35,52.0,0.0,1.0,0.0,0.0,0.5619264718171785,0.0,0.5,0.5
36,52.0,1.0,1.0,0.0,0.0,0.7128019285179821,1.0,0.5,0.5
37,52.0,0.0,1.0,0.0,0.0,0.5424335250377403,0.0,0.5,0.5
38,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.5,0.5
39,52.0,0.0,0.0,-0.25,1.0,0.3799363701504169,1.0,0.5,0.5
40,52.0,0.0,0.0,0.0,1.0,0.4042805808811007,1.0,0.5,0.5
41,52.0,1.0,0.0,-0.75,1.0,0.48755587004564277,0.0,0.5,0.5
42,52.0,0.0,1.0,0.5,1.0,0.555145325043314,0.0,0.5,0.5
43,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,0.0,0.5,0.5
44,52.0,0.0,1.0,0.25,1.0,0.6086159205408068,1.0,0.5,0.5
45,52.0,1.0,1.0,0.0,0.0,0.7128019285179821,0.0,0.5,0.5
46,52.0,1.0,1.0,0.25,1.0,0.7505495208763653,0.0,0.5,0.5
47,52.0,1.0,0.0,0.0,1.0,0.659600351509289,0.0,0.5,0.5
48,52.0,1.0,1.0,0.0,0.0,0.6657479345013355,0.0,0.5,0.5
49,52.0,0.0,1.0,0.25,1.0,0.6086159205408067,0.0,0.5,0.5
50,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.5,0.5
51,52.0,1.0,0.0,0.0,1.0,0.5551453250433139,1.0,0.5,0.5
52,52.0,1.0,0.0,-0.75,1.0,0.5424547652231388,0.0,0.5,0.5
53,52.0,0.0,0.0,-0.25,1.0,0.4042805808811007,0.0,0.5,0.5
54,52.0,0.0,0.0,-0.25,1.0,0.4261956164735453,0.0,0.5,0.5
55,52.0,0.0,0.0,-0.25,1.0,0.4042805808811007,0.0,0.5,0.5
56,52.0,0.0,0.0,0.0,1.0,0.4261956164735453,0.0,0.5,0.5
57,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.5,0.5
58,52.0,0.0,1.0,0.25,1.0,0.5676787219136517,0.0,0.5,0.5
59,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.5,0.5
60,52.0,1.0,1.0,1.0,1.0,0.6086159205408067,0.0,0.5,0.5
61,52.0,0.0,1.0,0.0,0.0,0.5424335250377404,1.0,0.5,0.5
62,52.0,0.0,1.0,0.5,1.0,0.5356000089730968,0.0,0.5,0.5
63,52.0,1.0,1.0,0.25,1.0,0.7505495208763653,1.0,0.5,0.5
64,52.0,0.0,0.0,-0.25,1.0,0.4042805808811007,0.0,0.5,0.5
65,52.0,0.0,1.0,0.75,1.0,0.4806660566601121,0.0,0.5,0.5
66,52.0,1.0,0.0,-0.25,1.0,0.5896835020220218,0.0,0.5,0.5
67,52.0,0.0,0.0,-0.25,1.0,0.40842823497551356,1.0,0.5,0.5
68,52.0,1.0,1.0,0.0,1.0,0.7505495208763653,1.0,0.5,0.5
69,52.0,1.0,0.0,-0.25,1.0,0.5896835020220219,0.0,0.5,0.5
70,52.0,0.0,0.0,-0.75,1.0,0.32513876517577106,0.0,0.5,0.5
71,52.0,1.0,1.0,0.0,1.0,0.7894412874271383,1.0,0.5,0.5
72,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.5,0.5
73,52.0,1.0,1.0,0.25,1.0,0.7505495208763653,0.0,0.5,0.5
74,52.0,0.0,1.0,0.75,1.0,0.4806660566601121,0.0,0.5,0.5
75,52.0,1.0,1.0,0.5,1.0,0.7071390694009801,0.0,0.5,0.5
76,52.0,1.0,1.0,0.75,1.0,0.6086159205408068,0.0,0.5,0.5
77,52.0,1.0,0.0,-0.25,1.0,0.5356000089730968,0.0,0.5,0.5
78,52.0,0.0,1.0,0.0,0.0,0.5619264718171785,0.0,0.5,0.5
79,52.0,1.0,1.0,0.25,1.0,0.7505495208763653,0.0,0.5,0.5
80,52.0,1.0,1.0,0.25,1.0,0.7894412874271383,0.0,0.5,0.5
81,52.0,1.0,0.0,-0.5,1.0,0.4581866631437241,0.0,0.5,0.5
82,52.0,1.0,1.0,0.0,1.0,0.7071390694009801,1.0,0.5,0.5
83,52.0,0.0,1.0,0.5,1.0,0.5356000089730968,1.0,0.5,0.5
84,52.0,0.0,0.0,-0.5,1.0,0.3799363701504169,0.0,0.5,0.5
85,52.0,1.0,1.0,0.25,1.0,0.7894412874271383,1.0,0.5,0.5
86,52.0,1.0,0.0,0.0,1.0,0.5551453250433139,1.0,0.5,0.5
87,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.5,0.5
88,52.0,1.0,1.0,0.0,0.0,0.7128019285179821,1.0,0.5,0.5
89,52.0,1.0,0.0,-1.0,1.0,0.5139956331522605,1.0,0.5,0.5
0,53.0,0.0,1.0,0.0,0.0,0.8837400772241826,1.0,0.5,0.5
1,53.0,0.0,1.0,0.0,0.0,0.8584356143355307,0.0,0.5,0.5
2,53.0,1.0,0.0,-0.25,1.0,0.7187208604828877,0.0,0.5,0.5
3,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,0.5,0.5
4,53.0,0.0,1.0,0.0,0.0,0.8837400772241826,1.0,0.5,0.5
5,53.0,1.0,0.0,-0.25,1.0,0.8181411926345232,0.0,0.5,0.5
6,53.0,0.0,0.0,-0.25,1.0,0.7187208604828877,0.0,0.5,0.5
