,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
15,47.0,1.0,1.0,1.0,1.0,0.7468524356197306,0.0,0.7000000000000001,0.7000000000000001
16,47.0,1.0,0.0,-0.25,1.0,0.8760712432954573,1.0,0.7000000000000001,0.7000000000000001
17,47.0,0.0,0.0,0.0,1.0,0.7038057468434803,1.0,0.7000000000000001,0.7000000000000001
18,47.0,0.0,0.0,-0.25,1.0,0.5537906140369495,1.0,0.7000000000000001,0.7000000000000001
19,47.0,1.0,1.0,0.75,1.0,0.9380383708621826,0.0,0.7000000000000001,0.7000000000000001
20,47.0,0.0,1.0,0.0,0.0,0.7966013449809805,0.0,0.7000000000000001,0.7000000000000001
21,47.0,0.0,1.0,0.0,0.0,0.7966013449809805,0.0,0.7000000000000001,0.7000000000000001
22,47.0,1.0,1.0,0.25,1.0,0.9872910203600829,1.0,0.7000000000000001,0.7000000000000001
23,47.0,0.0,1.0,0.0,0.0,0.7966013449809805,1.0,0.7000000000000001,0.7000000000000001
24,47.0,0.0,0.0,0.0,1.0,0.7038057468434803,1.0,0.7000000000000001,0.7000000000000001
25,47.0,0.0,0.0,-0.25,1.0,0.7038057468434803,0.0,0.7000000000000001,0.7000000000000001
26,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.7000000000000001,0.7000000000000001
27,47.0,0.0,0.0,-0.25,1.0,0.6401640425795255,0.0,0.7000000000000001,0.7000000000000001
28,47.0,1.0,1.0,0.0,1.0,0.995691766224539,1.0,0.7000000000000001,0.7000000000000001
29,47.0,0.0,0.0,-0.5,1.0,0.6401640425795255,0.0,0.7000000000000001,0.7000000000000001
30,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.7000000000000001,0.7000000000000001
31,47.0,1.0,1.0,0.0,0.0,0.8294302398125912,0.0,0.7000000000000001,0.7000000000000001
32,47.0,1.0,0.0,-0.25,1.0,0.8760712432954573,1.0,0.7000000000000001,0.7000000000000001
33,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.7000000000000001,0.7000000000000001
34,47.0,1.0,1.0,0.0,0.0,0.9614681083975114,1.0,0.7000000000000001,0.7000000000000001
35,47.0,1.0,1.0,0.0,0.0,0.8294302398125912,0.0,0.7000000000000001,0.7000000000000001
36,47.0,1.0,1.0,0.0,0.0,0.9772927496811452,1.0,0.7000000000000001,0.7000000000000001
37,47.0,1.0,1.0,0.0,0.0,0.9614681083975114,1.0,0.7000000000000001,0.7000000000000001
38,47.0,1.0,1.0,0.0,1.0,0.995691766224539,1.0,0.7000000000000001,0.7000000000000001
39,47.0,0.0,0.0,0.0,1.0,0.7038057468434802,1.0,0.7000000000000001,0.7000000000000001
40,47.0,0.0,1.0,1.0,1.0,0.7468524356197306,1.0,0.7000000000000001,0.7000000000000001
41,47.0,0.0,0.0,0.0,1.0,0.7038057468434803,0.0,0.7000000000000001,0.7000000000000001
42,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.7000000000000001,0.7000000000000001
43,47.0,0.0,1.0,0.75,1.0,0.8038627260030511,0.0,0.7000000000000001,0.7000000000000001
44,47.0,0.0,0.0,-0.25,1.0,0.7038057468434802,0.0,0.7000000000000001,0.7000000000000001
45,47.0,1.0,1.0,0.0,0.0,0.8934733650277743,0.0,0.7000000000000001,0.7000000000000001
46,47.0,1.0,0.0,-0.25,1.0,0.8760712432954573,1.0,0.7000000000000001,0.7000000000000001
47,47.0,0.0,1.0,0.5,1.0,0.8760712432954573,0.0,0.7000000000000001,0.7000000000000001
48,47.0,0.0,1.0,0.0,0.0,0.7966013449809805,0.0,0.7000000000000001,0.7000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.5537906140369495,0.0,0.7000000000000001,0.7000000000000001
50,47.0,1.0,0.0,-0.25,1.0,0.8038627260030511,0.0,0.7000000000000001,0.7000000000000001
51,47.0,0.0,0.0,0.0,1.0,0.6401640425795255,0.0,0.7000000000000001,0.7000000000000001
52,47.0,0.0,0.0,0.0,1.0,0.7038057468434803,0.0,0.7000000000000001,0.7000000000000001
53,47.0,0.0,0.0,-0.25,1.0,0.6654508404920207,0.0,0.7000000000000001,0.7000000000000001
54,47.0,1.0,0.0,-0.25,1.0,0.8038627260030511,0.0,0.7000000000000001,0.7000000000000001
55,47.0,0.0,0.0,0.0,1.0,0.7038057468434802,1.0,0.7000000000000001,0.7000000000000001
56,47.0,0.0,0.0,-0.5,1.0,0.6401640425795255,0.0,0.7000000000000001,0.7000000000000001
57,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.7000000000000001,0.7000000000000001
58,47.0,1.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.7000000000000001,0.7000000000000001
59,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.7000000000000001,0.7000000000000001
60,47.0,0.0,0.0,-0.25,1.0,0.7038057468434802,0.0,0.7000000000000001,0.7000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.9772927496811452,1.0,0.7000000000000001,0.7000000000000001
62,47.0,0.0,0.0,-0.25,1.0,0.6401640425795255,0.0,0.7000000000000001,0.7000000000000001
63,47.0,0.0,0.0,-0.5,1.0,0.5537906140369495,0.0,0.7000000000000001,0.7000000000000001
64,47.0,0.0,0.0,0.0,1.0,0.6401640425795255,1.0,0.7000000000000001,0.7000000000000001
65,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.7000000000000001,0.7000000000000001
66,47.0,0.0,0.0,0.0,1.0,0.7038057468434803,0.0,0.7000000000000001,0.7000000000000001
67,47.0,1.0,1.0,0.75,1.0,0.9380383708621826,1.0,0.7000000000000001,0.7000000000000001
68,47.0,0.0,1.0,1.0,1.0,0.7468524356197306,0.0,0.7000000000000001,0.7000000000000001
69,47.0,1.0,1.0,1.0,1.0,0.8357612575688138,1.0,0.7000000000000001,0.7000000000000001
70,47.0,0.0,0.0,-0.25,1.0,0.7038057468434803,0.0,0.7000000000000001,0.7000000000000001
71,47.0,0.0,0.0,-0.25,1.0,0.6654508404920207,0.0,0.7000000000000001,0.7000000000000001
72,47.0,1.0,1.0,0.5,1.0,0.9380383708621826,1.0,0.7000000000000001,0.7000000000000001
73,47.0,1.0,1.0,0.75,1.0,0.8977204267562823,1.0,0.7000000000000001,0.7000000000000001
74,47.0,0.0,0.0,-0.5,1.0,0.33889166208067656,1.0,0.7000000000000001,0.7000000000000001
75,47.0,1.0,1.0,0.75,1.0,0.9380383708621826,1.0,0.7000000000000001,0.7000000000000001
76,47.0,1.0,0.0,-0.5,1.0,0.7542117998047999,1.0,0.7000000000000001,0.7000000000000001
77,47.0,0.0,1.0,0.75,1.0,0.8038627260030511,1.0,0.7000000000000001,0.7000000000000001
78,47.0,0.0,1.0,0.0,0.0,0.8294302398125912,0.0,0.7000000000000001,0.7000000000000001
79,47.0,0.0,1.0,1.0,1.0,0.7038057468434802,0.0,0.7000000000000001,0.7000000000000001
80,47.0,0.0,0.0,-0.25,1.0,0.6401640425795255,0.0,0.7000000000000001,0.7000000000000001
81,47.0,1.0,0.0,-0.25,1.0,0.7038057468434803,0.0,0.7000000000000001,0.7000000000000001
82,47.0,0.0,0.0,0.0,1.0,0.7038057468434802,1.0,0.7000000000000001,0.7000000000000001
83,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.7000000000000001,0.7000000000000001
84,47.0,1.0,0.0,-0.5,1.0,0.7542117998047999,0.0,0.7000000000000001,0.7000000000000001
85,47.0,1.0,1.0,0.5,1.0,0.9631162263391205,1.0,0.7000000000000001,0.7000000000000001
86,47.0,1.0,0.0,-0.25,1.0,0.7038057468434803,0.0,0.7000000000000001,0.7000000000000001
87,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.7000000000000001,0.7000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.7966013449809803,1.0,0.7000000000000001,0.7000000000000001
89,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.7000000000000001,0.7000000000000001
0,49.0,0.0,1.0,0.0,0.0,0.9306679635435002,0.0,0.7000000000000001,0.7000000000000001
1,49.0,0.0,1.0,0.0,0.0,0.9502363226266819,0.0,0.7000000000000001,0.7000000000000001
2,49.0,1.0,0.0,-0.25,1.0,0.9335459250743914,1.0,0.7000000000000001,0.7000000000000001
3,49.0,1.0,0.0,-0.75,1.0,0.81443558753278,1.0,0.7000000000000001,0.7000000000000001
4,49.0,0.0,1.0,0.0,0.0,0.9306679635435002,0.0,0.7000000000000001,0.7000000000000001
5,49.0,1.0,1.0,0.75,1.0,0.9784081963673255,1.0,0.7000000000000001,0.7000000000000001
6,49.0,0.0,0.0,-0.25,1.0,0.8268841862842544,1.0,0.7000000000000001,0.7000000000000001
7,49.0,0.0,1.0,0.0,0.0,0.9306679635435002,1.0,0.7000000000000001,0.7000000000000001
8,49.0,0.0,0.0,0.0,1.0,0.8610184577601486,0.0,0.7000000000000001,0.7000000000000001
9,49.0,0.0,1.0,0.0,0.0,0.9502363226266819,0.0,0.7000000000000001,0.7000000000000001
10,49.0,1.0,1.0,0.75,1.0,0.9784081963673255,0.0,0.7000000000000001,0.7000000000000001
11,49.0,1.0,1.0,0.25,1.0,0.9996320275345939,1.0,0.7000000000000001,0.7000000000000001
12,49.0,0.0,0.0,-0.25,1.0,0.8610184577601486,1.0,0.7000000000000001,0.7000000000000001
13,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.7000000000000001,0.7000000000000001
14,49.0,1.0,0.0,0.0,1.0,0.8980922400891516,0.0,0.7000000000000001,0.7000000000000001
15,49.0,0.0,0.0,0.0,1.0,0.8980922400891515,1.0,0.7000000000000001,0.7000000000000001
16,49.0,1.0,0.0,-0.25,1.0,0.9335459250743914,0.0,0.7000000000000001,0.7000000000000001
17,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.7000000000000001,0.7000000000000001
18,49.0,0.0,0.0,-0.25,1.0,0.8268841862842544,1.0,0.7000000000000001,0.7000000000000001
19,49.0,1.0,0.0,-0.25,1.0,0.9335459250743916,1.0,0.7000000000000001,0.7000000000000001
20,49.0,1.0,1.0,0.0,0.0,0.9774261285719676,1.0,0.7000000000000001,0.7000000000000001
21,49.0,0.0,1.0,0.0,0.0,0.9306679635435002,0.0,0.7000000000000001,0.7000000000000001
22,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.7000000000000001,0.7000000000000001
23,49.0,0.0,1.0,0.0,0.0,0.9306679635435002,0.0,0.7000000000000001,0.7000000000000001
24,49.0,0.0,0.0,0.0,1.0,0.8610184577601486,0.0,0.7000000000000001,0.7000000000000001
25,49.0,1.0,1.0,0.75,1.0,0.9523435988796098,0.0,0.7000000000000001,0.7000000000000001
26,49.0,0.0,0.0,0.0,1.0,0.8610184577601486,0.0,0.7000000000000001,0.7000000000000001
27,49.0,1.0,0.0,-0.25,1.0,0.9939317108230761,1.0,0.7000000000000001,0.7000000000000001
28,49.0,0.0,0.0,0.0,1.0,0.8610184577601487,1.0,0.7000000000000001,0.7000000000000001
29,49.0,0.0,0.0,-0.25,1.0,0.787320376799145,1.0,0.7000000000000001,0.7000000000000001
30,49.0,1.0,1.0,0.25,1.0,0.9991659894604599,1.0,0.7000000000000001,0.7000000000000001
31,49.0,0.0,1.0,0.0,0.0,0.9502363226266819,0.0,0.7000000000000001,0.7000000000000001
32,49.0,1.0,0.0,0.0,1.0,0.8980922400891515,1.0,0.7000000000000001,0.7000000000000001
33,49.0,0.0,1.0,0.75,1.0,0.9335459250743916,0.0,0.7000000000000001,0.7000000000000001
34,49.0,0.0,1.0,0.0,0.0,0.9306679635435002,1.0,0.7000000000000001,0.7000000000000001
35,49.0,1.0,1.0,0.0,0.0,0.9774261285719676,1.0,0.7000000000000001,0.7000000000000001
36,49.0,1.0,1.0,0.0,0.0,0.9899176347161669,1.0,0.7000000000000001,0.7000000000000001
37,49.0,0.0,1.0,0.0,0.0,0.9306679635435002,0.0,0.7000000000000001,0.7000000000000001
38,49.0,0.0,0.0,-0.25,1.0,0.8610184577601486,1.0,0.7000000000000001,0.7000000000000001
39,49.0,0.0,0.0,-0.25,1.0,0.8610184577601486,1.0,0.7000000000000001,0.7000000000000001
40,49.0,1.0,0.0,-0.25,1.0,0.9335459250743916,1.0,0.7000000000000001,0.7000000000000001
41,49.0,0.0,0.0,-0.25,1.0,0.8610184577601486,1.0,0.7000000000000001,0.7000000000000001
42,49.0,1.0,0.0,-0.25,1.0,0.9335459250743916,0.0,0.7000000000000001,0.7000000000000001
43,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,0.0,0.7000000000000001,0.7000000000000001
44,49.0,1.0,0.0,0.0,1.0,0.9523435988796098,1.0,0.7000000000000001,0.7000000000000001
45,49.0,0.0,1.0,0.0,0.0,0.9306679635435002,0.0,0.7000000000000001,0.7000000000000001
46,49.0,0.0,1.0,0.75,1.0,0.9335459250743916,1.0,0.7000000000000001,0.7000000000000001
47,49.0,0.0,0.0,0.0,1.0,0.8980922400891516,0.0,0.7000000000000001,0.7000000000000001
48,49.0,0.0,1.0,0.0,0.0,0.9306679635435002,0.0,0.7000000000000001,0.7000000000000001
49,49.0,1.0,1.0,0.25,1.0,0.9981108284385409,1.0,0.7000000000000001,0.7000000000000001
50,49.0,0.0,0.0,-0.25,1.0,0.8610184577601486,0.0,0.7000000000000001,0.7000000000000001
51,49.0,0.0,0.0,0.0,1.0,0.8610184577601486,0.0,0.7000000000000001,0.7000000000000001
52,49.0,0.0,0.0,-0.25,1.0,0.787320376799145,0.0,0.7000000000000001,0.7000000000000001
53,49.0,1.0,0.0,0.0,1.0,0.8980922400891515,0.0,0.7000000000000001,0.7000000000000001
54,49.0,1.0,1.0,0.75,1.0,0.9523435988796098,1.0,0.7000000000000001,0.7000000000000001
55,49.0,0.0,0.0,-0.25,1.0,0.8268841862842544,1.0,0.7000000000000001,0.7000000000000001
56,49.0,0.0,0.0,-0.25,1.0,0.8268841862842544,1.0,0.7000000000000001,0.7000000000000001
57,49.0,1.0,0.0,0.0,1.0,0.9523435988796098,1.0,0.7000000000000001,0.7000000000000001
58,49.0,1.0,0.0,0.0,1.0,0.9523435988796098,0.0,0.7000000000000001,0.7000000000000001
59,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.7000000000000001,0.7000000000000001
60,49.0,0.0,0.0,-0.25,1.0,0.787320376799145,1.0,0.7000000000000001,0.7000000000000001
61,49.0,0.0,1.0,0.0,0.0,0.9502363226266819,0.0,0.7000000000000001,0.7000000000000001
62,49.0,1.0,1.0,1.0,1.0,0.8980922400891515,0.0,0.7000000000000001,0.7000000000000001
63,49.0,0.0,1.0,0.75,1.0,0.9335459250743914,1.0,0.7000000000000001,0.7000000000000001
64,49.0,0.0,0.0,-0.25,1.0,0.787320376799145,0.0,0.7000000000000001,0.7000000000000001
65,49.0,0.0,0.0,-0.25,1.0,0.8610184577601486,1.0,0.7000000000000001,0.7000000000000001
66,49.0,1.0,1.0,0.0,1.0,0.9996320275345939,1.0,0.7000000000000001,0.7000000000000001
67,49.0,0.0,0.0,0.0,1.0,0.8610184577601487,0.0,0.7000000000000001,0.7000000000000001
68,49.0,0.0,0.0,0.0,1.0,0.8610184577601486,0.0,0.7000000000000001,0.7000000000000001
69,49.0,0.0,1.0,0.75,1.0,0.9523435988796098,0.0,0.7000000000000001,0.7000000000000001
70,49.0,1.0,1.0,0.25,1.0,0.9996320275345939,1.0,0.7000000000000001,0.7000000000000001
71,49.0,1.0,1.0,0.75,1.0,0.9523435988796098,1.0,0.7000000000000001,0.7000000000000001
72,49.0,0.0,1.0,0.75,1.0,0.9335459250743914,1.0,0.7000000000000001,0.7000000000000001
73,49.0,0.0,0.0,-0.25,1.0,0.787320376799145,0.0,0.7000000000000001,0.7000000000000001
74,49.0,0.0,0.0,-0.25,1.0,0.787320376799145,0.0,0.7000000000000001,0.7000000000000001
75,49.0,1.0,1.0,0.75,1.0,0.9903616230624431,1.0,0.7000000000000001,0.7000000000000001
76,49.0,1.0,0.0,-0.25,1.0,0.9335459250743914,1.0,0.7000000000000001,0.7000000000000001
77,49.0,0.0,1.0,1.0,1.0,0.8610184577601486,0.0,0.7000000000000001,0.7000000000000001
78,49.0,1.0,1.0,0.0,0.0,0.9774261285719676,1.0,0.7000000000000001,0.7000000000000001
79,49.0,0.0,0.0,-0.25,1.0,0.8610184577601487,0.0,0.7000000000000001,0.7000000000000001
80,49.0,0.0,0.0,-0.25,1.0,0.787320376799145,0.0,0.7000000000000001,0.7000000000000001
81,49.0,0.0,1.0,1.0,1.0,0.8610184577601486,1.0,0.7000000000000001,0.7000000000000001
82,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.7000000000000001,0.7000000000000001
83,49.0,0.0,0.0,0.0,1.0,0.8610184577601486,0.0,0.7000000000000001,0.7000000000000001
84,49.0,0.0,0.0,-0.25,1.0,0.8610184577601487,1.0,0.7000000000000001,0.7000000000000001
85,49.0,0.0,0.0,-0.25,1.0,0.787320376799145,0.0,0.7000000000000001,0.7000000000000001
86,49.0,1.0,1.0,0.75,1.0,0.9523435988796098,1.0,0.7000000000000001,0.7000000000000001
87,49.0,1.0,1.0,0.25,1.0,0.9981108284385409,1.0,0.7000000000000001,0.7000000000000001
88,49.0,1.0,1.0,0.0,0.0,0.9980230918805357,1.0,0.7000000000000001,0.7000000000000001
89,49.0,0.0,0.0,-0.25,1.0,0.8610184577601487,0.0,0.7000000000000001,0.7000000000000001
0,51.0,1.0,1.0,0.0,0.0,0.9247220975917292,1.0,0.7000000000000001,0.7000000000000001
1,51.0,0.0,1.0,0.0,0.0,0.8447699259011637,0.0,0.7000000000000001,0.7000000000000001
2,51.0,0.0,0.0,-0.25,1.0,0.6628441579507218,1.0,0.7000000000000001,0.7000000000000001
3,51.0,0.0,0.0,-0.25,1.0,0.6628441579507218,0.0,0.7000000000000001,0.7000000000000001
4,51.0,0.0,1.0,0.0,0.0,0.8447699259011637,0.0,0.7000000000000001,0.7000000000000001
5,51.0,0.0,1.0,0.75,1.0,0.8282277065942506,0.0,0.7000000000000001,0.7000000000000001
6,51.0,1.0,0.0,-0.25,1.0,0.8282277065942506,1.0,0.7000000000000001,0.7000000000000001
7,51.0,0.0,1.0,0.0,0.0,0.8447699259011637,1.0,0.7000000000000001,0.7000000000000001
8,51.0,0.0,1.0,0.75,1.0,0.8282277065942506,0.0,0.7000000000000001,0.7000000000000001
9,51.0,0.0,1.0,0.0,0.0,0.8447699259011637,0.0,0.7000000000000001,0.7000000000000001
10,51.0,0.0,0.0,-0.25,1.0,0.6628441579507219,0.0,0.7000000000000001,0.7000000000000001
11,51.0,0.0,1.0,0.75,1.0,0.8282277065942505,0.0,0.7000000000000001,0.7000000000000001
12,51.0,1.0,0.0,-0.25,1.0,0.8282277065942506,0.0,0.7000000000000001,0.7000000000000001
13,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,0.0,0.7000000000000001,0.7000000000000001
14,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,0.0,0.7000000000000001,0.7000000000000001
15,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,1.0,0.7000000000000001,0.7000000000000001
16,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,1.0,0.7000000000000001,0.7000000000000001
17,51.0,0.0,0.0,-0.25,1.0,0.6628441579507218,0.0,0.7000000000000001,0.7000000000000001
18,51.0,0.0,1.0,0.75,1.0,0.8282277065942506,1.0,0.7000000000000001,0.7000000000000001
19,51.0,0.0,1.0,0.75,1.0,0.7785049092683846,0.0,0.7000000000000001,0.7000000000000001
20,51.0,0.0,1.0,0.0,0.0,0.8447699259011637,0.0,0.7000000000000001,0.7000000000000001
21,51.0,0.0,1.0,0.0,0.0,0.8447699259011637,0.0,0.7000000000000001,0.7000000000000001
22,51.0,0.0,1.0,0.75,1.0,0.8282277065942505,1.0,0.7000000000000001,0.7000000000000001
23,51.0,1.0,1.0,0.0,0.0,0.9751629254614332,1.0,0.7000000000000001,0.7000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,0.0,0.7000000000000001,0.7000000000000001
25,51.0,1.0,0.0,-0.25,1.0,0.8282277065942506,1.0,0.7000000000000001,0.7000000000000001
26,51.0,0.0,1.0,0.75,1.0,0.8282277065942505,0.0,0.7000000000000001,0.7000000000000001
27,51.0,0.0,0.0,-0.25,1.0,0.6628441579507219,0.0,0.7000000000000001,0.7000000000000001
28,51.0,0.0,0.0,0.0,1.0,0.7295100445156809,0.0,0.7000000000000001,0.7000000000000001
29,51.0,1.0,0.0,-0.25,1.0,0.8282277065942506,0.0,0.7000000000000001,0.7000000000000001
30,51.0,1.0,1.0,0.25,1.0,0.9910861038355054,1.0,0.7000000000000001,0.7000000000000001
31,51.0,0.0,1.0,0.0,0.0,0.8447699259011637,0.0,0.7000000000000001,0.7000000000000001
32,51.0,1.0,1.0,0.0,1.0,0.9971939023247215,1.0,0.7000000000000001,0.7000000000000001
33,51.0,0.0,0.0,-0.25,1.0,0.6628441579507218,0.0,0.7000000000000001,0.7000000000000001
34,51.0,0.0,1.0,0.0,0.0,0.8447699259011637,1.0,0.7000000000000001,0.7000000000000001
35,51.0,1.0,1.0,0.0,0.0,0.9247220975917292,1.0,0.7000000000000001,0.7000000000000001
36,51.0,0.0,1.0,0.0,0.0,0.8447699259011637,0.0,0.7000000000000001,0.7000000000000001
37,51.0,0.0,1.0,0.0,0.0,0.8447699259011637,0.0,0.7000000000000001,0.7000000000000001
38,51.0,1.0,1.0,0.75,1.0,0.9511189485573253,1.0,0.7000000000000001,0.7000000000000001
39,51.0,0.0,1.0,0.75,1.0,0.8282277065942506,1.0,0.7000000000000001,0.7000000000000001
40,51.0,1.0,0.0,-0.25,1.0,0.8282277065942505,0.0,0.7000000000000001,0.7000000000000001
41,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,0.0,0.7000000000000001,0.7000000000000001
42,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,0.0,0.7000000000000001,0.7000000000000001
43,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,0.0,0.7000000000000001,0.7000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.6628441579507218,0.0,0.7000000000000001,0.7000000000000001
45,51.0,0.0,1.0,0.0,0.0,0.8447699259011638,0.0,0.7000000000000001,0.7000000000000001
46,51.0,0.0,1.0,0.75,1.0,0.8282277065942506,0.0,0.7000000000000001,0.7000000000000001
47,51.0,1.0,1.0,0.0,1.0,0.994994352162191,1.0,0.7000000000000001,0.7000000000000001
48,51.0,0.0,1.0,0.0,0.0,0.798671596373005,0.0,0.7000000000000001,0.7000000000000001
49,51.0,0.0,0.0,-0.25,1.0,0.729510044515681,0.0,0.7000000000000001,0.7000000000000001
50,51.0,1.0,1.0,0.75,1.0,0.9511189485573253,1.0,0.7000000000000001,0.7000000000000001
51,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,0.0,0.7000000000000001,0.7000000000000001
52,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,0.0,0.7000000000000001,0.7000000000000001
53,51.0,0.0,0.0,-0.25,1.0,0.6628441579507218,0.0,0.7000000000000001,0.7000000000000001
54,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,0.0,0.7000000000000001,0.7000000000000001
55,51.0,0.0,0.0,-0.25,1.0,0.6628441579507218,0.0,0.7000000000000001,0.7000000000000001
56,51.0,1.0,1.0,0.0,1.0,0.994994352162191,1.0,0.7000000000000001,0.7000000000000001
57,51.0,0.0,0.0,-0.25,1.0,0.6628441579507218,1.0,0.7000000000000001,0.7000000000000001
58,51.0,0.0,0.0,-0.25,1.0,0.6628441579507218,0.0,0.7000000000000001,0.7000000000000001
59,51.0,1.0,0.0,-0.25,1.0,0.8282277065942506,0.0,0.7000000000000001,0.7000000000000001
60,51.0,0.0,0.0,-0.75,1.0,0.5457788866938678,0.0,0.7000000000000001,0.7000000000000001
61,51.0,1.0,1.0,0.0,0.0,0.9859536574816594,1.0,0.7000000000000001,0.7000000000000001
62,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,1.0,0.7000000000000001,0.7000000000000001
63,51.0,0.0,1.0,0.75,1.0,0.8282277065942506,0.0,0.7000000000000001,0.7000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,0.0,0.7000000000000001,0.7000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.8282277065942506,0.0,0.7000000000000001,0.7000000000000001
66,51.0,1.0,1.0,0.0,1.0,0.9949943521621908,1.0,0.7000000000000001,0.7000000000000001
67,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,0.0,0.7000000000000001,0.7000000000000001
68,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,1.0,0.7000000000000001,0.7000000000000001
69,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,0.0,0.7000000000000001,0.7000000000000001
70,51.0,1.0,0.0,-0.25,1.0,0.8282277065942506,0.0,0.7000000000000001,0.7000000000000001
71,51.0,0.0,1.0,0.75,1.0,0.8282277065942506,1.0,0.7000000000000001,0.7000000000000001
72,51.0,1.0,0.0,-0.25,1.0,0.8282277065942506,0.0,0.7000000000000001,0.7000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,0.0,0.7000000000000001,0.7000000000000001
74,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,0.0,0.7000000000000001,0.7000000000000001
75,51.0,1.0,0.0,-0.25,1.0,0.8282277065942506,1.0,0.7000000000000001,0.7000000000000001
76,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,0.0,0.7000000000000001,0.7000000000000001
77,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,1.0,0.7000000000000001,0.7000000000000001
78,51.0,0.0,1.0,0.0,0.0,0.8447699259011637,0.0,0.7000000000000001,0.7000000000000001
79,51.0,0.0,1.0,0.75,1.0,0.8282277065942506,0.0,0.7000000000000001,0.7000000000000001
80,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,0.0,0.7000000000000001,0.7000000000000001
81,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,1.0,0.7000000000000001,0.7000000000000001
82,51.0,0.0,0.0,-0.25,1.0,0.6628441579507218,1.0,0.7000000000000001,0.7000000000000001
83,51.0,0.0,0.0,-0.25,1.0,0.6628441579507218,0.0,0.7000000000000001,0.7000000000000001
84,51.0,0.0,0.0,-0.25,1.0,0.6906558920391369,0.0,0.7000000000000001,0.7000000000000001
85,51.0,1.0,1.0,0.75,1.0,0.9720565059414233,1.0,0.7000000000000001,0.7000000000000001
86,51.0,0.0,1.0,0.75,1.0,0.8282277065942506,1.0,0.7000000000000001,0.7000000000000001
87,51.0,0.0,0.0,-0.25,1.0,0.6628441579507219,0.0,0.7000000000000001,0.7000000000000001
88,51.0,0.0,1.0,0.0,0.0,0.8447699259011638,1.0,0.7000000000000001,0.7000000000000001
89,51.0,0.0,1.0,0.75,1.0,0.8282277065942506,0.0,0.7000000000000001,0.7000000000000001
0,52.0,0.0,1.0,0.0,0.0,0.687406631429317,1.0,0.7000000000000001,0.7000000000000001
1,52.0,0.0,1.0,0.0,0.0,0.6625048144749648,1.0,0.7000000000000001,0.7000000000000001
2,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.7000000000000001,0.7000000000000001
3,52.0,0.0,1.0,0.25,1.0,0.7199060926019596,0.0,0.7000000000000001,0.7000000000000001
4,52.0,1.0,1.0,0.0,0.0,0.749518291585944,0.0,0.7000000000000001,0.7000000000000001
5,52.0,0.0,1.0,0.75,1.0,0.6086159205408068,1.0,0.7000000000000001,0.7000000000000001
