,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
42,51.0,0.0,0.0,-0.25,1.0,0.5018035869318872,0.0,0.9,0.5
43,51.0,0.0,0.0,-0.25,1.0,0.5018035869318874,0.0,0.9,0.5
44,51.0,0.0,0.0,-0.25,1.0,0.44896392227755727,0.0,0.9,0.5
45,51.0,0.0,1.0,0.0,0.0,0.7593222945164002,0.0,0.9,0.5
46,51.0,0.0,1.0,0.75,1.0,0.7297486872895637,0.0,0.9,0.5
47,51.0,1.0,1.0,0.0,1.0,0.9969518063805416,1.0,0.9,0.5
48,51.0,0.0,1.0,0.0,0.0,0.6676857412883225,0.0,0.9,0.5
49,51.0,0.0,0.0,-0.25,1.0,0.5612836505415978,0.0,0.9,0.5
50,51.0,1.0,1.0,0.75,1.0,0.9427975561013031,1.0,0.9,0.5
51,51.0,0.0,0.0,-0.25,1.0,0.5018035869318873,0.0,0.9,0.5
52,51.0,1.0,1.0,0.75,1.0,0.886480085074002,0.0,0.9,0.5
53,51.0,0.0,0.0,-0.25,1.0,0.44896392227755727,0.0,0.9,0.5
54,51.0,0.0,0.0,-0.25,1.0,0.5018035869318873,0.0,0.9,0.5
55,51.0,0.0,0.0,-0.25,1.0,0.4489639222775573,0.0,0.9,0.5
56,51.0,1.0,1.0,0.0,1.0,0.9969518063805418,1.0,0.9,0.5
57,51.0,0.0,0.0,-0.25,1.0,0.44896392227755727,1.0,0.9,0.5
58,51.0,0.0,0.0,-0.25,1.0,0.44896392227755727,0.0,0.9,0.5
59,51.0,1.0,0.0,-0.25,1.0,0.7297486872895637,0.0,0.9,0.5
60,51.0,0.0,0.0,-0.75,1.0,0.29592184199480137,0.0,0.9,0.5
61,51.0,1.0,1.0,0.0,0.0,0.9884770396445798,1.0,0.9,0.5
62,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,1.0,0.9,0.5
63,51.0,0.0,1.0,0.75,1.0,0.7297486872895637,0.0,0.9,0.5
64,51.0,0.0,0.0,-0.25,1.0,0.5018035869318873,0.0,0.9,0.5
65,51.0,0.0,1.0,0.75,1.0,0.7297486872895637,0.0,0.9,0.5
66,51.0,1.0,1.0,0.0,1.0,0.9969518063805418,1.0,0.9,0.5
67,51.0,0.0,0.0,-0.25,1.0,0.5018035869318873,0.0,0.9,0.5
68,51.0,0.0,0.0,-0.25,1.0,0.5018035869318873,1.0,0.9,0.5
69,51.0,0.0,0.0,-0.25,1.0,0.5018035869318872,0.0,0.9,0.5
70,51.0,1.0,0.0,-0.25,1.0,0.7297486872895637,0.0,0.9,0.5
71,51.0,0.0,1.0,0.75,1.0,0.7297486872895637,1.0,0.9,0.5
72,51.0,1.0,0.0,-0.25,1.0,0.7297486872895637,0.0,0.9,0.5
73,51.0,0.0,0.0,-0.25,1.0,0.5018035869318873,0.0,0.9,0.5
74,51.0,1.0,1.0,0.75,1.0,0.886480085074002,0.0,0.9,0.5
75,51.0,1.0,0.0,-0.25,1.0,0.7297486872895637,1.0,0.9,0.5
76,51.0,0.0,0.0,-0.25,1.0,0.5018035869318872,0.0,0.9,0.5
77,51.0,1.0,1.0,0.75,1.0,0.886480085074002,1.0,0.9,0.5
78,51.0,0.0,1.0,0.0,0.0,0.7593222945164002,0.0,0.9,0.5
79,51.0,0.0,1.0,0.75,1.0,0.7297486872895637,0.0,0.9,0.5
80,51.0,0.0,0.0,-0.25,1.0,0.5018035869318873,0.0,0.9,0.5
81,51.0,0.0,0.0,-0.25,1.0,0.5018035869318873,1.0,0.9,0.5
82,51.0,0.0,0.0,-0.25,1.0,0.4489639222775573,1.0,0.9,0.5
83,51.0,0.0,0.0,-0.25,1.0,0.44896392227755727,0.0,0.9,0.5
84,51.0,0.0,0.0,-0.25,1.0,0.5018035869318873,0.0,0.9,0.5
85,51.0,1.0,1.0,0.75,1.0,0.9720565059414233,1.0,0.9,0.5
86,51.0,0.0,1.0,0.75,1.0,0.7297486872895637,1.0,0.9,0.5
87,51.0,0.0,0.0,-0.25,1.0,0.44896392227755727,0.0,0.9,0.5
88,51.0,0.0,1.0,0.0,0.0,0.7593222945164003,1.0,0.9,0.5
89,51.0,0.0,1.0,0.75,1.0,0.7297486872895637,0.0,0.9,0.5
0,52.0,0.0,1.0,0.0,0.0,0.6509030445983213,1.0,0.9,0.5
1,52.0,0.0,1.0,0.0,0.0,0.6160684366333629,1.0,0.9,0.5
2,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.9,0.5
3,52.0,0.0,1.0,0.25,1.0,0.6941128937941462,0.0,0.9,0.5
4,52.0,1.0,1.0,0.0,0.0,0.7347854288639624,0.0,0.9,0.5
5,52.0,0.0,1.0,0.75,1.0,0.544253679459203,1.0,0.9,0.5
6,52.0,1.0,0.0,-0.5,1.0,0.6527561909200612,1.0,0.9,0.5
7,52.0,1.0,1.0,0.0,0.0,0.8594942634436461,1.0,0.9,0.5
8,52.0,0.0,0.0,-0.25,1.0,0.4088632805432942,1.0,0.9,0.5
9,52.0,0.0,1.0,0.0,0.0,0.6160684366333629,0.0,0.9,0.5
10,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.9,0.5
11,52.0,1.0,1.0,0.25,1.0,0.896378736934948,1.0,0.9,0.5
12,52.0,1.0,1.0,0.0,1.0,0.9278182435632046,1.0,0.9,0.5
13,52.0,1.0,1.0,0.25,1.0,0.9278182435632045,1.0,0.9,0.5
14,52.0,1.0,0.0,-0.25,1.0,0.6042942091842544,1.0,0.9,0.5
15,52.0,0.0,1.0,0.5,1.0,0.6042942091842542,0.0,0.9,0.5
16,52.0,0.0,1.0,0.75,1.0,0.5442536794592029,0.0,0.9,0.5
17,52.0,1.0,0.0,-0.25,1.0,0.6042942091842542,0.0,0.9,0.5
18,52.0,1.0,1.0,0.0,1.0,0.9278182435632045,1.0,0.9,0.5
19,52.0,1.0,0.0,-0.25,1.0,0.6042942091842544,0.0,0.9,0.5
20,52.0,1.0,1.0,0.0,0.0,0.9008874253467268,0.0,0.9,0.5
21,52.0,1.0,1.0,0.0,0.0,0.8594942634436461,0.0,0.9,0.5
22,52.0,1.0,1.0,0.0,1.0,0.9278182435632045,1.0,0.9,0.5
23,52.0,1.0,1.0,0.0,0.0,0.9008874253467268,1.0,0.9,0.5
24,52.0,1.0,0.0,-0.5,1.0,0.6527561909200612,0.0,0.9,0.5
25,52.0,0.0,0.0,-0.75,1.0,0.2596431948397451,0.0,0.9,0.5
26,52.0,1.0,0.0,-0.25,1.0,0.6941128937941462,1.0,0.9,0.5
27,52.0,1.0,0.0,-0.25,1.0,0.6941128937941463,1.0,0.9,0.5
28,52.0,1.0,1.0,0.5,1.0,0.8534089733884035,0.0,0.9,0.5
29,52.0,1.0,1.0,0.25,1.0,0.9278182435632045,1.0,0.9,0.5
30,52.0,1.0,0.0,0.0,1.0,0.5442536794592029,1.0,0.9,0.5
31,52.0,1.0,1.0,0.0,0.0,0.8045640075890819,1.0,0.9,0.5
32,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.9,0.5
33,52.0,0.0,0.0,-0.75,1.0,0.15888679055174185,0.0,0.9,0.5
34,52.0,1.0,1.0,0.0,0.0,0.8594942634436461,1.0,0.9,0.5
35,52.0,0.0,1.0,0.0,0.0,0.6509030445983213,0.0,0.9,0.5
36,52.0,1.0,1.0,0.0,0.0,0.8594942634436459,1.0,0.9,0.5
37,52.0,0.0,1.0,0.0,0.0,0.6160684366333626,0.0,0.9,0.5
38,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.9,0.5
39,52.0,0.0,0.0,-0.25,1.0,0.3134555964762389,1.0,0.9,0.5
40,52.0,0.0,0.0,0.0,1.0,0.364263078321306,1.0,0.9,0.5
41,52.0,1.0,0.0,-0.75,1.0,0.5020108665462536,0.0,0.9,0.5
42,52.0,0.0,1.0,0.5,1.0,0.6395721095729395,0.0,0.9,0.5
43,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,0.0,0.9,0.5
44,52.0,0.0,1.0,0.25,1.0,0.7250269600939464,1.0,0.9,0.5
45,52.0,1.0,1.0,0.0,0.0,0.8594942634436461,0.0,0.9,0.5
46,52.0,1.0,1.0,0.25,1.0,0.896378736934948,0.0,0.9,0.5
47,52.0,1.0,0.0,0.0,1.0,0.7966625170376057,0.0,0.9,0.5
48,52.0,1.0,1.0,0.0,0.0,0.8045640075890819,0.0,0.9,0.5
49,52.0,0.0,1.0,0.25,1.0,0.7250269600939464,0.0,0.9,0.5
50,52.0,1.0,1.0,0.75,1.0,0.7966625170376056,1.0,0.9,0.5
51,52.0,1.0,0.0,0.0,1.0,0.6395721095729395,1.0,0.9,0.5
52,52.0,1.0,0.0,-0.75,1.0,0.5996655667351246,0.0,0.9,0.5
53,52.0,0.0,0.0,-0.25,1.0,0.364263078321306,0.0,0.9,0.5
54,52.0,0.0,0.0,-0.25,1.0,0.4088632805432942,0.0,0.9,0.5
55,52.0,0.0,0.0,-0.25,1.0,0.364263078321306,0.0,0.9,0.5
56,52.0,0.0,0.0,0.0,1.0,0.4088632805432942,0.0,0.9,0.5
57,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.9,0.5
58,52.0,0.0,1.0,0.25,1.0,0.6527561909200613,0.0,0.9,0.5
59,52.0,1.0,1.0,0.75,1.0,0.7966625170376056,1.0,0.9,0.5
60,52.0,1.0,1.0,1.0,1.0,0.7250269600939464,0.0,0.9,0.5
61,52.0,0.0,1.0,0.0,0.0,0.6160684366333629,1.0,0.9,0.5
62,52.0,0.0,1.0,0.5,1.0,0.6042942091842542,0.0,0.9,0.5
63,52.0,1.0,1.0,0.25,1.0,0.896378736934948,1.0,0.9,0.5
64,52.0,0.0,0.0,-0.25,1.0,0.36426307832130594,0.0,0.9,0.5
65,52.0,0.0,1.0,0.75,1.0,0.5068400369556276,0.0,0.9,0.5
66,52.0,1.0,0.0,-0.25,1.0,0.6941128937941462,0.0,0.9,0.5
67,52.0,0.0,0.0,-0.25,1.0,0.37773759304963783,1.0,0.9,0.5
68,52.0,1.0,1.0,0.0,1.0,0.896378736934948,1.0,0.9,0.5
69,52.0,1.0,0.0,-0.25,1.0,0.6941128937941463,0.0,0.9,0.5
70,52.0,0.0,0.0,-0.75,1.0,0.20687160977715785,0.0,0.9,0.5
71,52.0,1.0,1.0,0.0,1.0,0.9278182435632045,1.0,0.9,0.5
72,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.9,0.5
73,52.0,1.0,1.0,0.25,1.0,0.896378736934948,0.0,0.9,0.5
74,52.0,0.0,1.0,0.75,1.0,0.5068400369556276,0.0,0.9,0.5
75,52.0,1.0,1.0,0.5,1.0,0.8534089733884035,0.0,0.9,0.5
76,52.0,1.0,1.0,0.75,1.0,0.7250269600939464,0.0,0.9,0.5
77,52.0,1.0,0.0,-0.25,1.0,0.6042942091842542,0.0,0.9,0.5
78,52.0,0.0,1.0,0.0,0.0,0.6509030445983213,0.0,0.9,0.5
79,52.0,1.0,1.0,0.25,1.0,0.8963787369349479,0.0,0.9,0.5
80,52.0,1.0,1.0,0.25,1.0,0.9278182435632045,0.0,0.9,0.5
81,52.0,1.0,0.0,-0.5,1.0,0.45986649412456326,0.0,0.9,0.5
82,52.0,1.0,1.0,0.0,1.0,0.8534089733884036,1.0,0.9,0.5
83,52.0,0.0,1.0,0.5,1.0,0.6042942091842542,1.0,0.9,0.5
84,52.0,0.0,0.0,-0.5,1.0,0.31345559647623894,0.0,0.9,0.5
85,52.0,1.0,1.0,0.25,1.0,0.9278182435632045,1.0,0.9,0.5
86,52.0,1.0,0.0,0.0,1.0,0.6395721095729395,1.0,0.9,0.5
87,52.0,1.0,1.0,0.75,1.0,0.7966625170376057,1.0,0.9,0.5
88,52.0,1.0,1.0,0.0,0.0,0.8594942634436459,1.0,0.9,0.5
89,52.0,1.0,0.0,-1.0,1.0,0.5350079117242192,1.0,0.9,0.5
0,53.0,0.0,1.0,0.0,0.0,0.93818028646873,1.0,0.9,0.5
1,53.0,0.0,1.0,0.0,0.0,0.9051967779170691,0.0,0.9,0.5
2,53.0,1.0,0.0,-0.25,1.0,0.668350083223888,0.0,0.9,0.5
3,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,0.9,0.5
4,53.0,0.0,1.0,0.0,0.0,0.93818028646873,1.0,0.9,0.5
5,53.0,1.0,0.0,-0.25,1.0,0.8479940644362215,0.0,0.9,0.5
6,53.0,0.0,0.0,-0.25,1.0,0.668350083223888,0.0,0.9,0.5
7,53.0,1.0,1.0,0.0,0.0,0.9767503662424467,1.0,0.9,0.5
8,53.0,0.0,0.0,-0.75,1.0,0.13661883078524617,0.0,0.9,0.5
9,53.0,1.0,1.0,0.0,0.0,0.9969035123257025,1.0,0.9,0.5
10,53.0,0.0,0.0,-0.5,1.0,0.4985948175922044,0.0,0.9,0.5
11,53.0,0.0,0.0,-0.25,1.0,0.668350083223888,1.0,0.9,0.5
12,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,0.9,0.5
13,53.0,1.0,0.0,-0.25,1.0,0.8479940644362215,1.0,0.9,0.5
14,53.0,1.0,1.0,0.25,1.0,0.9993067555764383,1.0,0.9,0.5
15,53.0,1.0,0.0,-0.25,1.0,0.8479940644362215,0.0,0.9,0.5
16,53.0,1.0,1.0,1.0,1.0,0.9608548505167366,1.0,0.9,0.5
17,53.0,0.0,0.0,0.0,1.0,0.7620774592470455,0.0,0.9,0.5
18,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,0.0,0.9,0.5
19,53.0,1.0,1.0,0.0,1.0,0.9999094826263011,1.0,0.9,0.5
20,53.0,1.0,1.0,0.0,0.0,0.9767503662424469,1.0,0.9,0.5
21,53.0,0.0,1.0,0.0,0.0,0.9051967779170692,0.0,0.9,0.5
22,53.0,0.0,0.0,-0.25,1.0,0.4985948175922043,0.0,0.9,0.5
23,53.0,1.0,1.0,0.0,0.0,0.9988792182378518,1.0,0.9,0.5
24,53.0,1.0,0.0,-0.25,1.0,0.668350083223888,1.0,0.9,0.5
25,53.0,1.0,1.0,0.25,1.0,0.9993067555764383,1.0,0.9,0.5
26,53.0,0.0,0.0,-0.25,1.0,0.668350083223888,0.0,0.9,0.5
27,53.0,1.0,1.0,0.75,1.0,0.8986510178513439,1.0,0.9,0.5
28,53.0,1.0,1.0,0.25,1.0,0.9993067555764383,1.0,0.9,0.5
29,53.0,1.0,1.0,0.25,1.0,0.9980832631769153,1.0,0.9,0.5
30,53.0,0.0,0.0,-0.25,1.0,0.668350083223888,1.0,0.9,0.5
31,53.0,1.0,1.0,0.0,0.0,0.9969035123257025,1.0,0.9,0.5
32,53.0,1.0,1.0,0.25,1.0,0.9993067555764381,1.0,0.9,0.5
33,53.0,0.0,1.0,1.0,1.0,0.668350083223888,0.0,0.9,0.5
34,53.0,1.0,1.0,0.0,0.0,0.9767503662424469,1.0,0.9,0.5
35,53.0,1.0,1.0,0.0,0.0,0.93818028646873,1.0,0.9,0.5
36,53.0,1.0,1.0,0.0,0.0,0.9988792182378516,1.0,0.9,0.5
37,53.0,1.0,1.0,0.0,0.0,0.9914747710888117,0.0,0.9,0.5
38,53.0,1.0,0.0,-0.25,1.0,0.9391849974942715,0.0,0.9,0.5
39,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,1.0,0.9,0.5
40,53.0,1.0,1.0,0.0,1.0,0.9999094826263011,1.0,0.9,0.5
41,53.0,0.0,0.0,-0.25,1.0,0.4985948175922043,0.0,0.9,0.5
42,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,0.9,0.5
43,53.0,1.0,1.0,0.5,1.0,0.9608548505167366,0.0,0.9,0.5
44,53.0,0.0,0.0,-0.25,1.0,0.4985948175922043,1.0,0.9,0.5
45,53.0,0.0,1.0,0.0,0.0,0.9051967779170692,1.0,0.9,0.5
46,53.0,0.0,1.0,0.75,1.0,0.8479940644362213,1.0,0.9,0.5
47,53.0,1.0,1.0,0.25,1.0,0.9993067555764383,1.0,0.9,0.5
48,53.0,1.0,1.0,0.0,0.0,0.9767503662424469,1.0,0.9,0.5
49,53.0,1.0,1.0,0.75,1.0,0.8986510178513439,1.0,0.9,0.5
50,53.0,1.0,1.0,0.25,1.0,0.9997494637403361,1.0,0.9,0.5
51,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,0.9,0.5
52,53.0,1.0,0.0,-0.25,1.0,0.8479940644362215,0.0,0.9,0.5
53,53.0,1.0,0.0,-0.25,1.0,0.8479940644362215,1.0,0.9,0.5
54,53.0,0.0,0.0,-0.25,1.0,0.5951526707020764,1.0,0.9,0.5
55,53.0,1.0,1.0,0.0,1.0,0.9997494637403362,1.0,0.9,0.5
56,53.0,0.0,1.0,0.75,1.0,0.8479940644362215,1.0,0.9,0.5
57,53.0,0.0,0.0,-0.25,1.0,0.4985948175922043,0.0,0.9,0.5
58,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,0.9,0.5
59,53.0,1.0,0.0,-0.25,1.0,0.9391849974942715,1.0,0.9,0.5
60,53.0,0.0,0.0,-0.25,1.0,0.4985948175922044,0.0,0.9,0.5
61,53.0,1.0,1.0,0.0,0.0,0.9914747710888114,0.0,0.9,0.5
62,53.0,1.0,1.0,0.25,1.0,0.9993067555764381,1.0,0.9,0.5
63,53.0,0.0,0.0,-0.25,1.0,0.668350083223888,0.0,0.9,0.5
64,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,0.9,0.5
65,53.0,0.0,1.0,0.75,1.0,0.8479940644362213,1.0,0.9,0.5
66,53.0,1.0,1.0,0.75,1.0,0.9947118815954761,1.0,0.9,0.5
67,53.0,0.0,0.0,-0.25,1.0,0.4985948175922044,0.0,0.9,0.5
68,53.0,0.0,1.0,0.75,1.0,0.8479940644362215,1.0,0.9,0.5
69,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,0.9,0.5
70,53.0,0.0,1.0,0.75,1.0,0.8986510178513439,1.0,0.9,0.5
71,53.0,1.0,1.0,0.75,1.0,0.8986510178513439,1.0,0.9,0.5
72,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,0.9,0.5
73,53.0,0.0,0.0,-0.25,1.0,0.668350083223888,1.0,0.9,0.5
74,53.0,1.0,0.0,-0.25,1.0,0.8479940644362215,1.0,0.9,0.5
75,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,0.9,0.5
76,53.0,1.0,1.0,0.25,1.0,0.9993067555764383,1.0,0.9,0.5
77,53.0,1.0,1.0,0.25,1.0,0.9997494637403361,1.0,0.9,0.5
78,53.0,1.0,1.0,0.0,0.0,0.93818028646873,0.0,0.9,0.5
79,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.9,0.5
80,53.0,1.0,0.0,-0.25,1.0,0.8479940644362215,0.0,0.9,0.5
81,53.0,1.0,1.0,0.75,1.0,0.9854966881181915,1.0,0.9,0.5
82,53.0,1.0,1.0,0.25,1.0,0.9993067555764381,1.0,0.9,0.5
83,53.0,1.0,1.0,0.75,1.0,0.8986510178513439,1.0,0.9,0.5
84,53.0,1.0,1.0,0.25,1.0,0.9993067555764383,1.0,0.9,0.5
85,53.0,1.0,1.0,0.25,1.0,0.9993067555764383,1.0,0.9,0.5
86,53.0,0.0,1.0,0.75,1.0,0.8479940644362213,0.0,0.9,0.5
87,53.0,1.0,1.0,0.75,1.0,0.8986510178513439,1.0,0.9,0.5
88,53.0,1.0,1.0,0.0,0.0,0.9914747710888114,1.0,0.9,0.5
89,53.0,0.0,0.0,-0.25,1.0,0.668350083223888,0.0,0.9,0.5
0,55.0,0.0,1.0,0.0,0.0,0.6980339977049358,1.0,0.9,0.5
1,55.0,0.0,1.0,0.0,0.0,0.6980339977049358,0.0,0.9,0.5
2,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,0.0,0.9,0.5
3,55.0,0.0,0.0,-0.25,1.0,0.4406315617032723,0.0,0.9,0.5
4,55.0,0.0,1.0,0.0,0.0,0.6980339977049358,0.0,0.9,0.5
5,55.0,1.0,1.0,0.75,1.0,0.7013889843745552,0.0,0.9,0.5
6,55.0,1.0,0.0,-0.25,1.0,0.5377568154066039,0.0,0.9,0.5
7,55.0,1.0,1.0,0.0,0.0,0.7024822357825525,1.0,0.9,0.5
8,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,0.0,0.9,0.5
9,55.0,1.0,1.0,0.0,0.0,0.7024822357825525,0.0,0.9,0.5
10,55.0,1.0,1.0,0.75,1.0,0.6966136643232436,1.0,0.9,0.5
11,55.0,1.0,0.0,-0.25,1.0,0.537756815406604,1.0,0.9,0.5
12,55.0,0.0,1.0,0.75,1.0,0.5654722967585416,0.0,0.9,0.5
13,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,0.0,0.9,0.5
14,55.0,0.0,1.0,0.25,1.0,0.5721066418569931,0.0,0.9,0.5
15,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,1.0,0.9,0.5
16,55.0,0.0,0.0,-0.75,1.0,0.4115736340702708,0.0,0.9,0.5
17,55.0,0.0,0.0,-0.25,1.0,0.4406315617032723,0.0,0.9,0.5
18,55.0,1.0,1.0,0.25,1.0,0.7025051405358721,1.0,0.9,0.5
19,55.0,0.0,1.0,0.75,1.0,0.6966136643232436,1.0,0.9,0.5
20,55.0,0.0,1.0,0.0,0.0,0.6980339977049358,0.0,0.9,0.5
21,55.0,0.0,1.0,0.0,0.0,0.6980339977049358,0.0,0.9,0.5
22,55.0,1.0,0.0,-0.25,1.0,0.5654722967585416,0.0,0.9,0.5
23,55.0,1.0,1.0,0.0,0.0,0.7025069878292038,1.0,0.9,0.5
24,55.0,1.0,1.0,0.5,1.0,0.7022998652306112,0.0,0.9,0.5
25,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,1.0,0.9,0.5
26,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,0.0,0.9,0.5
27,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,0.0,0.9,0.5
28,55.0,1.0,1.0,0.0,1.0,0.70251271245019,1.0,0.9,0.5
29,55.0,0.0,0.0,-0.25,1.0,0.537756815406604,1.0,0.9,0.5
30,55.0,0.0,0.0,-0.25,1.0,0.537756815406604,0.0,0.9,0.5
31,55.0,1.0,1.0,0.0,0.0,0.6980339977049358,0.0,0.9,0.5
32,55.0,1.0,1.0,0.0,1.0,0.70251271245019,1.0,0.9,0.5
33,55.0,1.0,1.0,0.25,1.0,0.7024724730392529,1.0,0.9,0.5
34,55.0,0.0,1.0,0.0,0.0,0.6980339977049358,0.0,0.9,0.5
35,55.0,1.0,1.0,0.0,0.0,0.7016609640685824,0.0,0.9,0.5
36,55.0,1.0,1.0,0.0,0.0,0.7025069878292038,1.0,0.9,0.5
37,55.0,0.0,1.0,0.0,0.0,0.6980339977049358,0.0,0.9,0.5
38,55.0,0.0,1.0,0.75,1.0,0.6966136643232436,1.0,0.9,0.5
39,55.0,1.0,1.0,0.75,1.0,0.7013889843745552,0.0,0.9,0.5
40,55.0,1.0,1.0,0.25,1.0,0.7025051405358721,1.0,0.9,0.5
41,55.0,0.0,0.0,-0.25,1.0,0.537756815406604,0.0,0.9,0.5
42,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,0.0,0.9,0.5
43,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,1.0,0.9,0.5
44,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,1.0,0.9,0.5
45,55.0,0.0,1.0,0.0,0.0,0.6980339977049358,0.0,0.9,0.5
46,55.0,1.0,1.0,0.25,1.0,0.702511321672826,1.0,0.9,0.5
47,55.0,1.0,1.0,0.0,1.0,0.7025124911760002,1.0,0.9,0.5
48,55.0,0.0,1.0,0.0,0.0,0.6980339977049358,0.0,0.9,0.5
49,55.0,1.0,1.0,0.75,1.0,0.6966136643232437,0.0,0.9,0.5
50,55.0,1.0,1.0,0.25,1.0,0.7025051405358721,0.0,0.9,0.5
51,55.0,0.0,1.0,1.0,1.0,0.537756815406604,1.0,0.9,0.5
52,55.0,0.0,1.0,0.75,1.0,0.6966136643232437,1.0,0.9,0.5
53,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,0.0,0.9,0.5
54,55.0,0.0,0.0,-0.25,1.0,0.537756815406604,0.0,0.9,0.5
55,55.0,1.0,0.0,0.0,1.0,0.6724170949741687,0.0,0.9,0.5
56,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,0.0,0.9,0.5
57,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,0.0,0.9,0.5
58,55.0,1.0,0.0,-0.25,1.0,0.5710407178969502,0.0,0.9,0.5
59,55.0,1.0,1.0,0.0,1.0,0.70251271245019,0.0,0.9,0.5
60,55.0,0.0,0.0,0.0,1.0,0.537756815406604,1.0,0.9,0.5
61,55.0,1.0,1.0,0.0,0.0,0.7024822357825525,0.0,0.9,0.5
62,55.0,0.0,0.0,-0.75,1.0,0.40546037707541394,0.0,0.9,0.5
63,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,0.0,0.9,0.5
64,55.0,1.0,1.0,0.0,1.0,0.7025124911760002,1.0,0.9,0.5
65,55.0,1.0,1.0,0.25,1.0,0.7025051405358721,1.0,0.9,0.5
66,55.0,0.0,0.0,-0.25,1.0,0.5377568154066039,0.0,0.9,0.5
67,55.0,0.0,0.0,-0.25,1.0,0.5377568154066039,1.0,0.9,0.5
68,55.0,1.0,1.0,0.75,1.0,0.7022998652306112,0.0,0.9,0.5
69,55.0,0.0,0.0,-0.25,1.0,0.537756815406604,0.0,0.9,0.5
70,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,0.0,0.9,0.5
71,55.0,1.0,0.0,0.0,1.0,0.6724170949741687,0.0,0.9,0.5
72,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,1.0,0.9,0.5
73,55.0,0.0,1.0,0.75,1.0,0.6966136643232436,1.0,0.9,0.5
74,55.0,1.0,1.0,0.25,1.0,0.7024724730392529,1.0,0.9,0.5
75,55.0,0.0,0.0,-0.25,1.0,0.537756815406604,0.0,0.9,0.5
76,55.0,1.0,1.0,0.75,1.0,0.6966136643232436,0.0,0.9,0.5
77,55.0,1.0,0.0,-0.25,1.0,0.5377568154066039,0.0,0.9,0.5
78,55.0,0.0,1.0,0.0,0.0,0.6980339977049358,0.0,0.9,0.5
79,55.0,1.0,0.0,0.0,1.0,0.6966136643232436,1.0,0.9,0.5
80,55.0,0.0,0.0,-0.25,1.0,0.44803247746052505,0.0,0.9,0.5
81,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,1.0,0.9,0.5
82,55.0,1.0,0.0,-0.25,1.0,0.537756815406604,1.0,0.9,0.5
83,55.0,0.0,0.0,0.0,1.0,0.6724170949741687,0.0,0.9,0.5
84,55.0,1.0,1.0,0.75,1.0,0.7022998652306112,1.0,0.9,0.5
85,55.0,0.0,0.0,-0.25,1.0,0.5377568154066039,1.0,0.9,0.5
86,55.0,1.0,1.0,0.75,1.0,0.7013889843745552,1.0,0.9,0.5
87,55.0,1.0,0.0,0.0,1.0,0.6966136643232436,0.0,0.9,0.5
88,55.0,1.0,1.0,0.0,0.0,0.6980339977049358,0.0,0.9,0.5
89,55.0,1.0,0.0,-0.25,1.0,0.5654722967585416,1.0,0.9,0.5
0,57.0,1.0,1.0,0.0,0.0,0.9292781715487973,1.0,0.9,0.5
1,57.0,1.0,1.0,0.0,0.0,0.8934530076698712,1.0,0.9,0.5
2,57.0,1.0,1.0,0.25,1.0,0.9304982509848508,1.0,0.9,0.5
3,57.0,0.0,0.0,-0.25,1.0,0.3962463979515118,0.0,0.9,0.5
4,57.0,0.0,1.0,0.0,0.0,0.6470194669457489,0.0,0.9,0.5
