,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,49.0,0.0,0.0,-0.25,1.0,0.419504683085492,1.0,0.2,0.2
56,49.0,0.0,0.0,-0.25,1.0,0.41950468308549205,1.0,0.2,0.2
57,49.0,1.0,0.0,0.0,1.0,0.5177338592196044,1.0,0.2,0.2
58,49.0,1.0,0.0,0.0,1.0,0.5177338592196044,0.0,0.2,0.2
59,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.2,0.2
60,49.0,0.0,0.0,-0.25,1.0,0.4147636798708279,1.0,0.2,0.2
61,49.0,0.0,1.0,0.0,0.0,0.5144884174806929,0.0,0.2,0.2
62,49.0,1.0,1.0,1.0,1.0,0.45935232903419987,0.0,0.2,0.2
63,49.0,0.0,1.0,0.75,1.0,0.496691472395348,1.0,0.2,0.2
64,49.0,0.0,0.0,-0.25,1.0,0.41476367987082796,0.0,0.2,0.2
65,49.0,0.0,0.0,-0.25,1.0,0.43852515382748225,1.0,0.2,0.2
66,49.0,1.0,1.0,0.0,1.0,0.8137340641878492,1.0,0.2,0.2
67,49.0,0.0,0.0,0.0,1.0,0.43852515382748236,0.0,0.2,0.2
68,49.0,0.0,0.0,0.0,1.0,0.43852515382748225,0.0,0.2,0.2
69,49.0,0.0,1.0,0.75,1.0,0.5177338592196044,0.0,0.2,0.2
70,49.0,1.0,1.0,0.25,1.0,0.8137340641878492,1.0,0.2,0.2
71,49.0,1.0,1.0,0.75,1.0,0.5177338592196042,1.0,0.2,0.2
72,49.0,0.0,1.0,0.75,1.0,0.4966914723953481,1.0,0.2,0.2
73,49.0,0.0,0.0,-0.25,1.0,0.41476367987082796,0.0,0.2,0.2
74,49.0,0.0,0.0,-0.25,1.0,0.41476367987082796,0.0,0.2,0.2
75,49.0,1.0,1.0,0.75,1.0,0.6315323390073896,1.0,0.2,0.2
76,49.0,1.0,0.0,-0.25,1.0,0.4966914723953481,1.0,0.2,0.2
77,49.0,0.0,1.0,1.0,1.0,0.43852515382748225,0.0,0.2,0.2
78,49.0,1.0,1.0,0.0,0.0,0.5724576465572017,1.0,0.2,0.2
79,49.0,0.0,0.0,-0.25,1.0,0.43852515382748236,0.0,0.2,0.2
80,49.0,0.0,0.0,-0.25,1.0,0.41476367987082796,0.0,0.2,0.2
81,49.0,0.0,1.0,1.0,1.0,0.43852515382748225,1.0,0.2,0.2
82,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.2,0.2
83,49.0,0.0,0.0,0.0,1.0,0.43852515382748225,0.0,0.2,0.2
84,49.0,0.0,0.0,-0.25,1.0,0.43852515382748225,1.0,0.2,0.2
85,49.0,0.0,0.0,-0.25,1.0,0.41476367987082796,0.0,0.2,0.2
86,49.0,1.0,1.0,0.75,1.0,0.5177338592196042,1.0,0.2,0.2
87,49.0,1.0,1.0,0.25,1.0,0.73235956792929,1.0,0.2,0.2
88,49.0,1.0,1.0,0.0,0.0,0.7298046919870101,1.0,0.2,0.2
89,49.0,0.0,0.0,-0.25,1.0,0.43852515382748225,0.0,0.2,0.2
0,51.0,1.0,1.0,0.0,0.0,0.48299055933482105,1.0,0.2,0.2
1,51.0,0.0,1.0,0.0,0.0,0.42739061613180823,0.0,0.2,0.2
2,51.0,0.0,0.0,-0.25,1.0,0.36402092706167694,1.0,0.2,0.2
3,51.0,0.0,0.0,-0.25,1.0,0.364020927061677,0.0,0.2,0.2
4,51.0,0.0,1.0,0.0,0.0,0.42739061613180823,0.0,0.2,0.2
5,51.0,0.0,1.0,0.75,1.0,0.4189494353431516,0.0,0.2,0.2
6,51.0,1.0,0.0,-0.25,1.0,0.41894943534315154,1.0,0.2,0.2
7,51.0,0.0,1.0,0.0,0.0,0.42739061613180823,1.0,0.2,0.2
8,51.0,0.0,1.0,0.75,1.0,0.41894943534315154,0.0,0.2,0.2
9,51.0,0.0,1.0,0.0,0.0,0.42739061613180823,0.0,0.2,0.2
10,51.0,0.0,0.0,-0.25,1.0,0.364020927061677,0.0,0.2,0.2
11,51.0,0.0,1.0,0.75,1.0,0.4189494353431516,0.0,0.2,0.2
12,51.0,1.0,0.0,-0.25,1.0,0.41894943534315154,0.0,0.2,0.2
13,51.0,0.0,0.0,-0.25,1.0,0.36625875493524945,0.0,0.2,0.2
14,51.0,0.0,0.0,-0.25,1.0,0.36625875493524945,0.0,0.2,0.2
15,51.0,1.0,1.0,0.75,1.0,0.474360961717014,1.0,0.2,0.2
16,51.0,0.0,0.0,-0.25,1.0,0.36625875493524945,1.0,0.2,0.2
17,51.0,0.0,0.0,-0.25,1.0,0.36402092706167694,0.0,0.2,0.2
18,51.0,0.0,1.0,0.75,1.0,0.41894943534315154,1.0,0.2,0.2
19,51.0,0.0,1.0,0.75,1.0,0.4032455718439653,0.0,0.2,0.2
20,51.0,0.0,1.0,0.0,0.0,0.4273906161318082,0.0,0.2,0.2
21,51.0,0.0,1.0,0.0,0.0,0.42739061613180823,0.0,0.2,0.2
22,51.0,0.0,1.0,0.75,1.0,0.4189494353431516,1.0,0.2,0.2
23,51.0,1.0,1.0,0.0,0.0,0.56560081779097,1.0,0.2,0.2
24,51.0,0.0,0.0,-0.25,1.0,0.36625875493524945,0.0,0.2,0.2
25,51.0,1.0,0.0,-0.25,1.0,0.41894943534315154,1.0,0.2,0.2
26,51.0,0.0,1.0,0.75,1.0,0.4189494353431516,0.0,0.2,0.2
27,51.0,0.0,0.0,-0.25,1.0,0.364020927061677,0.0,0.2,0.2
28,51.0,0.0,0.0,0.0,1.0,0.37916781974913677,0.0,0.2,0.2
29,51.0,1.0,0.0,-0.25,1.0,0.41894943534315154,0.0,0.2,0.2
30,51.0,1.0,1.0,0.25,1.0,0.6367605028386613,1.0,0.2,0.2
31,51.0,0.0,1.0,0.0,0.0,0.42739061613180823,0.0,0.2,0.2
32,51.0,1.0,1.0,0.0,1.0,0.709574812359836,1.0,0.2,0.2
33,51.0,0.0,0.0,-0.25,1.0,0.36402092706167694,0.0,0.2,0.2
34,51.0,0.0,1.0,0.0,0.0,0.4273906161318082,1.0,0.2,0.2
35,51.0,1.0,1.0,0.0,0.0,0.48299055933482105,1.0,0.2,0.2
36,51.0,0.0,1.0,0.0,0.0,0.42739061613180823,0.0,0.2,0.2
37,51.0,0.0,1.0,0.0,0.0,0.42739061613180823,0.0,0.2,0.2
38,51.0,1.0,1.0,0.75,1.0,0.5158317477577328,1.0,0.2,0.2
39,51.0,0.0,1.0,0.75,1.0,0.41894943534315154,1.0,0.2,0.2
40,51.0,1.0,0.0,-0.25,1.0,0.4189494353431516,0.0,0.2,0.2
41,51.0,0.0,0.0,-0.25,1.0,0.36625875493524945,0.0,0.2,0.2
42,51.0,0.0,0.0,-0.25,1.0,0.36625875493524945,0.0,0.2,0.2
43,51.0,0.0,0.0,-0.25,1.0,0.36625875493524945,0.0,0.2,0.2
44,51.0,0.0,0.0,-0.25,1.0,0.36402092706167694,0.0,0.2,0.2
45,51.0,0.0,1.0,0.0,0.0,0.4273906161318082,0.0,0.2,0.2
46,51.0,0.0,1.0,0.75,1.0,0.41894943534315154,0.0,0.2,0.2
47,51.0,1.0,1.0,0.0,1.0,0.6742181132874071,1.0,0.2,0.2
48,51.0,0.0,1.0,0.0,0.0,0.4115944760814966,0.0,0.2,0.2
49,51.0,0.0,0.0,-0.25,1.0,0.37916781974913677,0.0,0.2,0.2
50,51.0,1.0,1.0,0.75,1.0,0.5158317477577328,1.0,0.2,0.2
51,51.0,0.0,0.0,-0.25,1.0,0.36625875493524945,0.0,0.2,0.2
52,51.0,1.0,1.0,0.75,1.0,0.474360961717014,0.0,0.2,0.2
53,51.0,0.0,0.0,-0.25,1.0,0.36402092706167694,0.0,0.2,0.2
54,51.0,0.0,0.0,-0.25,1.0,0.36625875493524945,0.0,0.2,0.2
55,51.0,0.0,0.0,-0.25,1.0,0.364020927061677,0.0,0.2,0.2
56,51.0,1.0,1.0,0.0,1.0,0.6742181132874072,1.0,0.2,0.2
57,51.0,0.0,0.0,-0.25,1.0,0.36402092706167694,1.0,0.2,0.2
58,51.0,0.0,0.0,-0.25,1.0,0.36402092706167694,0.0,0.2,0.2
59,51.0,1.0,0.0,-0.25,1.0,0.41894943534315154,0.0,0.2,0.2
60,51.0,0.0,0.0,-0.75,1.0,0.33674501549176994,0.0,0.2,0.2
61,51.0,1.0,1.0,0.0,0.0,0.6058543322445179,1.0,0.2,0.2
62,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.2,0.2
63,51.0,0.0,1.0,0.75,1.0,0.41894943534315154,0.0,0.2,0.2
64,51.0,0.0,0.0,-0.25,1.0,0.36625875493524945,0.0,0.2,0.2
65,51.0,0.0,1.0,0.75,1.0,0.41894943534315154,0.0,0.2,0.2
66,51.0,1.0,1.0,0.0,1.0,0.6742181132874072,1.0,0.2,0.2
67,51.0,0.0,0.0,-0.25,1.0,0.3662587549352495,0.0,0.2,0.2
68,51.0,0.0,0.0,-0.25,1.0,0.36625875493524945,1.0,0.2,0.2
69,51.0,0.0,0.0,-0.25,1.0,0.36625875493524945,0.0,0.2,0.2
70,51.0,1.0,0.0,-0.25,1.0,0.41894943534315154,0.0,0.2,0.2
71,51.0,0.0,1.0,0.75,1.0,0.41894943534315154,1.0,0.2,0.2
72,51.0,1.0,0.0,-0.25,1.0,0.4189494353431516,0.0,0.2,0.2
73,51.0,0.0,0.0,-0.25,1.0,0.36625875493524945,0.0,0.2,0.2
74,51.0,1.0,1.0,0.75,1.0,0.474360961717014,0.0,0.2,0.2
75,51.0,1.0,0.0,-0.25,1.0,0.41894943534315154,1.0,0.2,0.2
76,51.0,0.0,0.0,-0.25,1.0,0.36625875493524945,0.0,0.2,0.2
77,51.0,1.0,1.0,0.75,1.0,0.474360961717014,1.0,0.2,0.2
78,51.0,0.0,1.0,0.0,0.0,0.42739061613180823,0.0,0.2,0.2
79,51.0,0.0,1.0,0.75,1.0,0.4189494353431516,0.0,0.2,0.2
80,51.0,0.0,0.0,-0.25,1.0,0.36625875493524945,0.0,0.2,0.2
81,51.0,0.0,0.0,-0.25,1.0,0.36625875493524945,1.0,0.2,0.2
82,51.0,0.0,0.0,-0.25,1.0,0.364020927061677,1.0,0.2,0.2
83,51.0,0.0,0.0,-0.25,1.0,0.36402092706167694,0.0,0.2,0.2
84,51.0,0.0,0.0,-0.25,1.0,0.3662587549352495,0.0,0.2,0.2
85,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.2,0.2
86,51.0,0.0,1.0,0.75,1.0,0.41894943534315154,1.0,0.2,0.2
87,51.0,0.0,0.0,-0.25,1.0,0.364020927061677,0.0,0.2,0.2
88,51.0,0.0,1.0,0.0,0.0,0.42739061613180823,1.0,0.2,0.2
89,51.0,0.0,1.0,0.75,1.0,0.4189494353431516,0.0,0.2,0.2
0,52.0,0.0,1.0,0.0,0.0,0.36364611090647164,1.0,0.2,0.2
1,52.0,0.0,1.0,0.0,0.0,0.3566858174055629,1.0,0.2,0.2
2,52.0,1.0,1.0,0.0,1.0,0.4893674449825531,1.0,0.2,0.2
3,52.0,0.0,1.0,0.25,1.0,0.37454384080735076,0.0,0.2,0.2
4,52.0,1.0,1.0,0.0,0.0,0.3842453373363156,0.0,0.2,0.2
5,52.0,0.0,1.0,0.75,1.0,0.3410584963351892,1.0,0.2,0.2
6,52.0,1.0,0.0,-0.5,1.0,0.36708435518356963,1.0,0.2,0.2
7,52.0,1.0,1.0,0.0,0.0,0.4266445186065109,1.0,0.2,0.2
8,52.0,0.0,0.0,-0.25,1.0,0.3150118477112782,1.0,0.2,0.2
9,52.0,0.0,1.0,0.0,0.0,0.3566858174055629,0.0,0.2,0.2
10,52.0,1.0,1.0,0.0,1.0,0.4893674449825531,1.0,0.2,0.2
11,52.0,1.0,1.0,0.25,1.0,0.4455791304429345,1.0,0.2,0.2
12,52.0,1.0,1.0,0.0,1.0,0.4674105341187923,1.0,0.2,0.2
13,52.0,1.0,1.0,0.25,1.0,0.4674105341187923,1.0,0.2,0.2
14,52.0,1.0,0.0,-0.25,1.0,0.35416556384014247,1.0,0.2,0.2
15,52.0,0.0,1.0,0.5,1.0,0.35416556384014247,0.0,0.2,0.2
16,52.0,0.0,1.0,0.75,1.0,0.3410584963351892,0.0,0.2,0.2
17,52.0,1.0,0.0,-0.25,1.0,0.35416556384014247,0.0,0.2,0.2
18,52.0,1.0,1.0,0.0,1.0,0.4674105341187923,1.0,0.2,0.2
19,52.0,1.0,0.0,-0.25,1.0,0.35416556384014247,0.0,0.2,0.2
20,52.0,1.0,1.0,0.0,0.0,0.44829834763894755,0.0,0.2,0.2
21,52.0,1.0,1.0,0.0,0.0,0.4266445186065109,0.0,0.2,0.2
22,52.0,1.0,1.0,0.0,1.0,0.4674105341187923,1.0,0.2,0.2
23,52.0,1.0,1.0,0.0,0.0,0.44829834763894755,1.0,0.2,0.2
24,52.0,1.0,0.0,-0.5,1.0,0.36708435518356963,0.0,0.2,0.2
25,52.0,0.0,0.0,-0.75,1.0,0.29355430209505207,0.0,0.2,0.2
26,52.0,1.0,0.0,-0.25,1.0,0.37454384080735065,1.0,0.2,0.2
27,52.0,1.0,0.0,-0.25,1.0,0.37454384080735076,1.0,0.2,0.2
28,52.0,1.0,1.0,0.5,1.0,0.4239557140468634,0.0,0.2,0.2
29,52.0,1.0,1.0,0.25,1.0,0.4674105341187923,1.0,0.2,0.2
30,52.0,1.0,0.0,0.0,1.0,0.34105849633518925,1.0,0.2,0.2
31,52.0,1.0,1.0,0.0,0.0,0.4052683013025348,1.0,0.2,0.2
32,52.0,1.0,1.0,0.0,1.0,0.4893674449825531,1.0,0.2,0.2
33,52.0,0.0,0.0,-0.75,1.0,0.2778566689280074,0.0,0.2,0.2
34,52.0,1.0,1.0,0.0,0.0,0.4266445186065109,1.0,0.2,0.2
35,52.0,0.0,1.0,0.0,0.0,0.36364611090647164,0.0,0.2,0.2
36,52.0,1.0,1.0,0.0,0.0,0.4266445186065109,1.0,0.2,0.2
37,52.0,0.0,1.0,0.0,0.0,0.3566858174055629,0.0,0.2,0.2
38,52.0,1.0,1.0,0.0,1.0,0.4893674449825531,1.0,0.2,0.2
39,52.0,0.0,0.0,-0.25,1.0,0.30099812174416474,1.0,0.2,0.2
40,52.0,0.0,0.0,0.0,1.0,0.30815385843140325,1.0,0.2,0.2
41,52.0,1.0,0.0,-0.75,1.0,0.33927274370862176,0.0,0.2,0.2
42,52.0,0.0,1.0,0.5,1.0,0.361104283122798,0.0,0.2,0.2
43,52.0,1.0,1.0,0.0,1.0,0.4893674449825531,0.0,0.2,0.2
44,52.0,0.0,1.0,0.25,1.0,0.38164587778942943,1.0,0.2,0.2
45,52.0,1.0,1.0,0.0,0.0,0.4266445186065109,0.0,0.2,0.2
46,52.0,1.0,1.0,0.25,1.0,0.4455791304429345,0.0,0.2,0.2
47,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,0.0,0.2,0.2
48,52.0,1.0,1.0,0.0,0.0,0.4052683013025348,0.0,0.2,0.2
49,52.0,0.0,1.0,0.25,1.0,0.38164587778942943,0.0,0.2,0.2
50,52.0,1.0,1.0,0.75,1.0,0.4026196133851532,1.0,0.2,0.2
51,52.0,1.0,0.0,0.0,1.0,0.361104283122798,1.0,0.2,0.2
52,52.0,1.0,0.0,-0.75,1.0,0.35927079804948076,0.0,0.2,0.2
53,52.0,0.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.2,0.2
54,52.0,0.0,0.0,-0.25,1.0,0.3150118477112782,0.0,0.2,0.2
55,52.0,0.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.2,0.2
56,52.0,0.0,0.0,0.0,1.0,0.3150118477112782,0.0,0.2,0.2
57,52.0,1.0,1.0,0.0,1.0,0.4893674449825531,1.0,0.2,0.2
58,52.0,0.0,1.0,0.25,1.0,0.3670843551835697,0.0,0.2,0.2
59,52.0,1.0,1.0,0.75,1.0,0.4026196133851532,1.0,0.2,0.2
60,52.0,1.0,1.0,1.0,1.0,0.38164587778942943,0.0,0.2,0.2
61,52.0,0.0,1.0,0.0,0.0,0.3566858174055629,1.0,0.2,0.2
62,52.0,0.0,1.0,0.5,1.0,0.35416556384014247,0.0,0.2,0.2
63,52.0,1.0,1.0,0.25,1.0,0.4455791304429345,1.0,0.2,0.2
64,52.0,0.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.2,0.2
65,52.0,0.0,1.0,0.75,1.0,0.3343034134369253,0.0,0.2,0.2
66,52.0,1.0,0.0,-0.25,1.0,0.37454384080735076,0.0,0.2,0.2
67,52.0,0.0,0.0,-0.25,1.0,0.3087200695266839,1.0,0.2,0.2
68,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.2,0.2
69,52.0,1.0,0.0,-0.25,1.0,0.37454384080735065,0.0,0.2,0.2
70,52.0,0.0,0.0,-0.75,1.0,0.2858351717326263,0.0,0.2,0.2
71,52.0,1.0,1.0,0.0,1.0,0.4674105341187923,1.0,0.2,0.2
72,52.0,1.0,1.0,0.0,1.0,0.4893674449825531,1.0,0.2,0.2
73,52.0,1.0,1.0,0.25,1.0,0.44557913044293446,0.0,0.2,0.2
74,52.0,0.0,1.0,0.75,1.0,0.3343034134369253,0.0,0.2,0.2
75,52.0,1.0,1.0,0.5,1.0,0.4239557140468634,0.0,0.2,0.2
76,52.0,1.0,1.0,0.75,1.0,0.38164587778942943,0.0,0.2,0.2
77,52.0,1.0,0.0,-0.25,1.0,0.35416556384014247,0.0,0.2,0.2
78,52.0,0.0,1.0,0.0,0.0,0.36364611090647175,0.0,0.2,0.2
79,52.0,1.0,1.0,0.25,1.0,0.44557913044293446,0.0,0.2,0.2
80,52.0,1.0,1.0,0.25,1.0,0.4674105341187923,0.0,0.2,0.2
81,52.0,1.0,0.0,-0.5,1.0,0.3272260685994614,0.0,0.2,0.2
82,52.0,1.0,1.0,0.0,1.0,0.4239557140468634,1.0,0.2,0.2
83,52.0,0.0,1.0,0.5,1.0,0.35416556384014247,1.0,0.2,0.2
84,52.0,0.0,0.0,-0.5,1.0,0.30099812174416474,0.0,0.2,0.2
85,52.0,1.0,1.0,0.25,1.0,0.4674105341187923,1.0,0.2,0.2
86,52.0,1.0,0.0,0.0,1.0,0.3611042831227981,1.0,0.2,0.2
87,52.0,1.0,1.0,0.75,1.0,0.4026196133851532,1.0,0.2,0.2
88,52.0,1.0,1.0,0.0,0.0,0.4266445186065109,1.0,0.2,0.2
89,52.0,1.0,0.0,-1.0,1.0,0.3511097403973585,1.0,0.2,0.2
0,53.0,0.0,1.0,0.0,0.0,0.5379683820699064,1.0,0.2,0.2
1,53.0,0.0,1.0,0.0,0.0,0.5177224544553019,0.0,0.2,0.2
2,53.0,1.0,0.0,-0.25,1.0,0.4317356851717587,0.0,0.2,0.2
3,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.2,0.2
4,53.0,0.0,1.0,0.0,0.0,0.5379683820699064,1.0,0.2,0.2
5,53.0,1.0,0.0,-0.25,1.0,0.48787698658034706,0.0,0.2,0.2
6,53.0,0.0,0.0,-0.25,1.0,0.4317356851717587,0.0,0.2,0.2
7,53.0,1.0,1.0,0.0,0.0,0.5934963114471276,1.0,0.2,0.2
8,53.0,0.0,0.0,-0.75,1.0,0.35599679092926806,0.0,0.2,0.2
9,53.0,1.0,1.0,0.0,0.0,0.6965623303081648,1.0,0.2,0.2
10,53.0,0.0,0.0,-0.5,1.0,0.40899414669671535,0.0,0.2,0.2
11,53.0,0.0,0.0,-0.25,1.0,0.4317356851717587,1.0,0.2,0.2
12,53.0,1.0,1.0,0.75,1.0,0.5643946110136608,1.0,0.2,0.2
13,53.0,1.0,0.0,-0.25,1.0,0.4878769865803471,1.0,0.2,0.2
14,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.2,0.2
15,53.0,1.0,0.0,-0.25,1.0,0.4878769865803471,0.0,0.2,0.2
16,53.0,1.0,1.0,1.0,1.0,0.5643946110136607,1.0,0.2,0.2
17,53.0,0.0,0.0,0.0,1.0,0.45176889773169215,0.0,0.2,0.2
18,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,0.0,0.2,0.2
19,53.0,1.0,1.0,0.0,1.0,0.8343320675101129,1.0,0.2,0.2
20,53.0,1.0,1.0,0.0,0.0,0.5934963114471276,1.0,0.2,0.2
21,53.0,0.0,1.0,0.0,0.0,0.5177224544553019,0.0,0.2,0.2
22,53.0,0.0,0.0,-0.25,1.0,0.40899414669671535,0.0,0.2,0.2
23,53.0,1.0,1.0,0.0,0.0,0.7421651627082899,1.0,0.2,0.2
24,53.0,1.0,0.0,-0.25,1.0,0.4317356851717587,1.0,0.2,0.2
25,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.2,0.2
26,53.0,0.0,0.0,-0.25,1.0,0.4317356851717587,0.0,0.2,0.2
27,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.2,0.2
28,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.2,0.2
29,53.0,1.0,1.0,0.25,1.0,0.7186614241766617,1.0,0.2,0.2
30,53.0,0.0,0.0,-0.25,1.0,0.4317356851717587,1.0,0.2,0.2
31,53.0,1.0,1.0,0.0,0.0,0.6965623303081648,1.0,0.2,0.2
32,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.2,0.2
33,53.0,0.0,1.0,1.0,1.0,0.4317356851717587,0.0,0.2,0.2
34,53.0,1.0,1.0,0.0,0.0,0.5934963114471276,1.0,0.2,0.2
35,53.0,1.0,1.0,0.0,0.0,0.5379683820699064,1.0,0.2,0.2
36,53.0,1.0,1.0,0.0,0.0,0.7421651627082899,1.0,0.2,0.2
37,53.0,1.0,1.0,0.0,0.0,0.6467330317022784,0.0,0.2,0.2
38,53.0,1.0,0.0,-0.25,1.0,0.544325822189589,0.0,0.2,0.2
39,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.2,0.2
40,53.0,1.0,1.0,0.0,1.0,0.8343320675101128,1.0,0.2,0.2
41,53.0,0.0,0.0,-0.25,1.0,0.40899414669671535,0.0,0.2,0.2
42,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.2,0.2
43,53.0,1.0,1.0,0.5,1.0,0.5643946110136607,0.0,0.2,0.2
44,53.0,0.0,0.0,-0.25,1.0,0.40899414669671535,1.0,0.2,0.2
45,53.0,0.0,1.0,0.0,0.0,0.5177224544553019,1.0,0.2,0.2
46,53.0,0.0,1.0,0.75,1.0,0.48787698658034706,1.0,0.2,0.2
47,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.2,0.2
48,53.0,1.0,1.0,0.0,0.0,0.5934963114471276,1.0,0.2,0.2
49,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.2,0.2
50,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.2,0.2
51,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.2,0.2
52,53.0,1.0,0.0,-0.25,1.0,0.4878769865803471,0.0,0.2,0.2
53,53.0,1.0,0.0,-0.25,1.0,0.4878769865803471,1.0,0.2,0.2
54,53.0,0.0,0.0,-0.25,1.0,0.4134037350551974,1.0,0.2,0.2
55,53.0,1.0,1.0,0.0,1.0,0.8006520350883872,1.0,0.2,0.2
56,53.0,0.0,1.0,0.75,1.0,0.4878769865803471,1.0,0.2,0.2
57,53.0,0.0,0.0,-0.25,1.0,0.40899414669671535,0.0,0.2,0.2
58,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.2,0.2
59,53.0,1.0,0.0,-0.25,1.0,0.544325822189589,1.0,0.2,0.2
60,53.0,0.0,0.0,-0.25,1.0,0.40899414669671535,0.0,0.2,0.2
61,53.0,1.0,1.0,0.0,0.0,0.6467330317022784,0.0,0.2,0.2
62,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.2,0.2
63,53.0,0.0,0.0,-0.25,1.0,0.4317356851717587,0.0,0.2,0.2
64,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.2,0.2
65,53.0,0.0,1.0,0.75,1.0,0.48787698658034706,1.0,0.2,0.2
66,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.2,0.2
67,53.0,0.0,0.0,-0.25,1.0,0.40899414669671535,0.0,0.2,0.2
68,53.0,0.0,1.0,0.75,1.0,0.4878769865803471,1.0,0.2,0.2
69,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.2,0.2
70,53.0,0.0,1.0,0.75,1.0,0.508185612679179,1.0,0.2,0.2
71,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.2,0.2
72,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.2,0.2
73,53.0,0.0,0.0,-0.25,1.0,0.4317356851717587,1.0,0.2,0.2
74,53.0,1.0,0.0,-0.25,1.0,0.4878769865803471,1.0,0.2,0.2
75,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.2,0.2
76,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.2,0.2
77,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.2,0.2
78,53.0,1.0,1.0,0.0,0.0,0.5379683820699064,0.0,0.2,0.2
79,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.2,0.2
80,53.0,1.0,0.0,-0.25,1.0,0.4878769865803471,0.0,0.2,0.2
81,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.2,0.2
82,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.2,0.2
83,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.2,0.2
84,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.2,0.2
85,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.2,0.2
86,53.0,0.0,1.0,0.75,1.0,0.48787698658034706,0.0,0.2,0.2
87,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.2,0.2
88,53.0,1.0,1.0,0.0,0.0,0.6467330317022784,1.0,0.2,0.2
89,53.0,0.0,0.0,-0.25,1.0,0.4317356851717586,0.0,0.2,0.2
0,55.0,0.0,1.0,0.0,0.0,0.5542038773223826,1.0,0.2,0.2
1,55.0,0.0,1.0,0.0,0.0,0.5542038773223826,0.0,0.2,0.2
2,55.0,0.0,0.0,0.0,1.0,0.49750909880701627,0.0,0.2,0.2
3,55.0,0.0,0.0,-0.25,1.0,0.43774507079230024,0.0,0.2,0.2
4,55.0,0.0,1.0,0.0,0.0,0.5542038773223826,0.0,0.2,0.2
5,55.0,1.0,1.0,0.75,1.0,0.587088068309236,0.0,0.2,0.2
6,55.0,1.0,0.0,-0.25,1.0,0.4690928000079167,0.0,0.2,0.2
7,55.0,1.0,1.0,0.0,0.0,0.6455754529926586,1.0,0.2,0.2
8,55.0,0.0,0.0,0.0,1.0,0.49750909880701627,0.0,0.2,0.2
9,55.0,1.0,1.0,0.0,0.0,0.6455754529926586,0.0,0.2,0.2
10,55.0,1.0,1.0,0.75,1.0,0.546860735956085,1.0,0.2,0.2
11,55.0,1.0,0.0,-0.25,1.0,0.4690928000079167,1.0,0.2,0.2
12,55.0,0.0,1.0,0.75,1.0,0.5185344366208872,0.0,0.2,0.2
13,55.0,0.0,0.0,0.0,1.0,0.49750909880701627,0.0,0.2,0.2
14,55.0,0.0,1.0,0.25,1.0,0.5913213036750542,0.0,0.2,0.2
15,55.0,0.0,0.0,0.0,1.0,0.49750909880701627,1.0,0.2,0.2
16,55.0,0.0,0.0,-0.75,1.0,0.40535211980710184,0.0,0.2,0.2
