,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
5,51.0,0.0,1.0,0.75,1.0,0.3525850600565647,0.0,0.30000000000000004,0.1
6,51.0,1.0,0.0,-0.25,1.0,0.35258506005656465,1.0,0.30000000000000004,0.1
7,51.0,0.0,1.0,0.0,0.0,0.364514652271544,1.0,0.30000000000000004,0.1
8,51.0,0.0,1.0,0.75,1.0,0.35258506005656465,0.0,0.30000000000000004,0.1
9,51.0,0.0,1.0,0.0,0.0,0.364514652271544,0.0,0.30000000000000004,0.1
10,51.0,0.0,0.0,-0.25,1.0,0.27658253471980904,0.0,0.30000000000000004,0.1
11,51.0,0.0,1.0,0.75,1.0,0.35258506005656465,0.0,0.30000000000000004,0.1
12,51.0,1.0,0.0,-0.25,1.0,0.35258506005656465,0.0,0.30000000000000004,0.1
13,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,0.0,0.30000000000000004,0.1
14,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,0.0,0.30000000000000004,0.1
15,51.0,1.0,1.0,0.75,1.0,0.4332408722249511,1.0,0.30000000000000004,0.1
16,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,1.0,0.30000000000000004,0.1
17,51.0,0.0,0.0,-0.25,1.0,0.27658253471980904,0.0,0.30000000000000004,0.1
18,51.0,0.0,1.0,0.75,1.0,0.35258506005656465,1.0,0.30000000000000004,0.1
19,51.0,0.0,1.0,0.75,1.0,0.3290498326181577,0.0,0.30000000000000004,0.1
20,51.0,0.0,1.0,0.0,0.0,0.364514652271544,0.0,0.30000000000000004,0.1
21,51.0,0.0,1.0,0.0,0.0,0.364514652271544,0.0,0.30000000000000004,0.1
22,51.0,0.0,1.0,0.75,1.0,0.35258506005656465,1.0,0.30000000000000004,0.1
23,51.0,1.0,1.0,0.0,0.0,0.5698442566587478,1.0,0.30000000000000004,0.1
24,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,0.0,0.30000000000000004,0.1
25,51.0,1.0,0.0,-0.25,1.0,0.35258506005656465,1.0,0.30000000000000004,0.1
26,51.0,0.0,1.0,0.75,1.0,0.35258506005656465,0.0,0.30000000000000004,0.1
27,51.0,0.0,0.0,-0.25,1.0,0.27658253471980904,0.0,0.30000000000000004,0.1
28,51.0,0.0,0.0,0.0,1.0,0.29803198108899287,0.0,0.30000000000000004,0.1
29,51.0,1.0,0.0,-0.25,1.0,0.35258506005656465,0.0,0.30000000000000004,0.1
30,51.0,1.0,1.0,0.25,1.0,0.6742181132874072,1.0,0.30000000000000004,0.1
31,51.0,0.0,1.0,0.0,0.0,0.36451465227154395,0.0,0.30000000000000004,0.1
32,51.0,1.0,1.0,0.0,1.0,0.7729964189488083,1.0,0.30000000000000004,0.1
33,51.0,0.0,0.0,-0.25,1.0,0.27658253471980904,0.0,0.30000000000000004,0.1
34,51.0,0.0,1.0,0.0,0.0,0.364514652271544,1.0,0.30000000000000004,0.1
35,51.0,1.0,1.0,0.0,0.0,0.4460193800812039,1.0,0.30000000000000004,0.1
36,51.0,0.0,1.0,0.0,0.0,0.364514652271544,0.0,0.30000000000000004,0.1
37,51.0,0.0,1.0,0.0,0.0,0.364514652271544,0.0,0.30000000000000004,0.1
38,51.0,1.0,1.0,0.75,1.0,0.49508790597586255,1.0,0.30000000000000004,0.1
39,51.0,0.0,1.0,0.75,1.0,0.35258506005656465,1.0,0.30000000000000004,0.1
40,51.0,1.0,0.0,-0.25,1.0,0.35258506005656465,0.0,0.30000000000000004,0.1
41,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,0.0,0.30000000000000004,0.1
42,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,0.0,0.30000000000000004,0.1
43,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,0.0,0.30000000000000004,0.1
44,51.0,0.0,0.0,-0.25,1.0,0.27658253471980904,0.0,0.30000000000000004,0.1
45,51.0,0.0,1.0,0.0,0.0,0.364514652271544,0.0,0.30000000000000004,0.1
46,51.0,0.0,1.0,0.75,1.0,0.3525850600565647,0.0,0.30000000000000004,0.1
47,51.0,1.0,1.0,0.0,1.0,0.7263768369227479,1.0,0.30000000000000004,0.1
48,51.0,0.0,1.0,0.0,0.0,0.3406020517032013,0.0,0.30000000000000004,0.1
49,51.0,0.0,0.0,-0.25,1.0,0.29803198108899287,0.0,0.30000000000000004,0.1
50,51.0,1.0,1.0,0.75,1.0,0.49508790597586255,1.0,0.30000000000000004,0.1
51,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,0.0,0.30000000000000004,0.1
52,51.0,1.0,1.0,0.75,1.0,0.4332408722249511,0.0,0.30000000000000004,0.1
53,51.0,0.0,0.0,-0.25,1.0,0.27658253471980904,0.0,0.30000000000000004,0.1
54,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,0.0,0.30000000000000004,0.1
55,51.0,0.0,0.0,-0.25,1.0,0.27658253471980904,0.0,0.30000000000000004,0.1
56,51.0,1.0,1.0,0.0,1.0,0.726376836922748,1.0,0.30000000000000004,0.1
57,51.0,0.0,0.0,-0.25,1.0,0.27658253471980904,1.0,0.30000000000000004,0.1
58,51.0,0.0,0.0,-0.25,1.0,0.27658253471980904,0.0,0.30000000000000004,0.1
59,51.0,1.0,0.0,-0.25,1.0,0.35258506005656465,0.0,0.30000000000000004,0.1
60,51.0,0.0,0.0,-0.75,1.0,0.2408362685112705,0.0,0.30000000000000004,0.1
61,51.0,1.0,1.0,0.0,0.0,0.629531455178402,1.0,0.30000000000000004,0.1
62,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.30000000000000004,0.1
63,51.0,0.0,1.0,0.75,1.0,0.3525850600565647,0.0,0.30000000000000004,0.1
64,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,0.0,0.30000000000000004,0.1
65,51.0,0.0,1.0,0.75,1.0,0.3525850600565647,0.0,0.30000000000000004,0.1
66,51.0,1.0,1.0,0.0,1.0,0.726376836922748,1.0,0.30000000000000004,0.1
67,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,0.0,0.30000000000000004,0.1
68,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,1.0,0.30000000000000004,0.1
69,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,0.0,0.30000000000000004,0.1
70,51.0,1.0,0.0,-0.25,1.0,0.35258506005656465,0.0,0.30000000000000004,0.1
71,51.0,0.0,1.0,0.75,1.0,0.3525850600565647,1.0,0.30000000000000004,0.1
72,51.0,1.0,0.0,-0.25,1.0,0.35258506005656465,0.0,0.30000000000000004,0.1
73,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,0.0,0.30000000000000004,0.1
74,51.0,1.0,1.0,0.75,1.0,0.4332408722249511,0.0,0.30000000000000004,0.1
75,51.0,1.0,0.0,-0.25,1.0,0.35258506005656465,1.0,0.30000000000000004,0.1
76,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,0.0,0.30000000000000004,0.1
77,51.0,1.0,1.0,0.75,1.0,0.4332408722249511,1.0,0.30000000000000004,0.1
78,51.0,0.0,1.0,0.0,0.0,0.364514652271544,0.0,0.30000000000000004,0.1
79,51.0,0.0,1.0,0.75,1.0,0.3525850600565647,0.0,0.30000000000000004,0.1
80,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,0.0,0.30000000000000004,0.1
81,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,1.0,0.30000000000000004,0.1
82,51.0,0.0,0.0,-0.25,1.0,0.27658253471980904,1.0,0.30000000000000004,0.1
83,51.0,0.0,0.0,-0.25,1.0,0.27658253471980904,0.0,0.30000000000000004,0.1
84,51.0,0.0,0.0,-0.25,1.0,0.2810407449060347,0.0,0.30000000000000004,0.1
85,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.30000000000000004,0.1
86,51.0,0.0,1.0,0.75,1.0,0.3525850600565647,1.0,0.30000000000000004,0.1
87,51.0,0.0,0.0,-0.25,1.0,0.27658253471980904,0.0,0.30000000000000004,0.1
88,51.0,0.0,1.0,0.0,0.0,0.364514652271544,1.0,0.30000000000000004,0.1
89,51.0,0.0,1.0,0.75,1.0,0.3525850600565647,0.0,0.30000000000000004,0.1
0,52.0,0.0,1.0,0.0,0.0,0.3447765995857025,1.0,0.30000000000000004,0.1
1,52.0,0.0,1.0,0.0,0.0,0.3344677953579127,1.0,0.30000000000000004,0.1
2,52.0,1.0,1.0,0.0,1.0,0.5333195393044996,1.0,0.30000000000000004,0.1
3,52.0,0.0,1.0,0.25,1.0,0.3606513653137501,0.0,0.30000000000000004,0.1
4,52.0,1.0,1.0,0.0,0.0,0.3751770879940544,0.0,0.30000000000000004,0.1
5,52.0,0.0,1.0,0.75,1.0,0.31204195236393334,1.0,0.30000000000000004,0.1
6,52.0,1.0,0.0,-0.5,1.0,0.3492054336855003,1.0,0.30000000000000004,0.1
7,52.0,1.0,1.0,0.0,0.0,0.4387956689228492,1.0,0.30000000000000004,0.1
8,52.0,0.0,0.0,-0.25,1.0,0.2751663154750131,1.0,0.30000000000000004,0.1
9,52.0,0.0,1.0,0.0,0.0,0.3344677953579127,0.0,0.30000000000000004,0.1
10,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.30000000000000004,0.1
11,52.0,1.0,1.0,0.25,1.0,0.4674105341187923,1.0,0.30000000000000004,0.1
12,52.0,1.0,1.0,0.0,1.0,0.500366629524933,1.0,0.30000000000000004,0.1
13,52.0,1.0,1.0,0.25,1.0,0.500366629524933,1.0,0.30000000000000004,0.1
14,52.0,1.0,0.0,-0.25,1.0,0.33080473590493936,1.0,0.30000000000000004,0.1
15,52.0,0.0,1.0,0.5,1.0,0.33080473590493936,0.0,0.30000000000000004,0.1
16,52.0,0.0,1.0,0.75,1.0,0.31204195236393334,0.0,0.30000000000000004,0.1
17,52.0,1.0,0.0,-0.25,1.0,0.33080473590493936,0.0,0.30000000000000004,0.1
18,52.0,1.0,1.0,0.0,1.0,0.5003666295249332,1.0,0.30000000000000004,0.1
19,52.0,1.0,0.0,-0.25,1.0,0.33080473590493936,0.0,0.30000000000000004,0.1
20,52.0,1.0,1.0,0.0,0.0,0.47152042098486385,0.0,0.30000000000000004,0.1
21,52.0,1.0,1.0,0.0,0.0,0.4387956689228492,0.0,0.30000000000000004,0.1
22,52.0,1.0,1.0,0.0,1.0,0.5003666295249332,1.0,0.30000000000000004,0.1
23,52.0,1.0,1.0,0.0,0.0,0.47152042098486385,1.0,0.30000000000000004,0.1
24,52.0,1.0,0.0,-0.5,1.0,0.3492054336855003,0.0,0.30000000000000004,0.1
25,52.0,0.0,0.0,-0.75,1.0,0.24395246712743038,0.0,0.30000000000000004,0.1
26,52.0,1.0,0.0,-0.25,1.0,0.36065136531375,1.0,0.30000000000000004,0.1
27,52.0,1.0,0.0,-0.25,1.0,0.3606513653137501,1.0,0.30000000000000004,0.1
28,52.0,1.0,1.0,0.5,1.0,0.43473637815037336,0.0,0.30000000000000004,0.1
29,52.0,1.0,1.0,0.25,1.0,0.500366629524933,1.0,0.30000000000000004,0.1
30,52.0,1.0,0.0,0.0,1.0,0.31204195236393334,1.0,0.30000000000000004,0.1
31,52.0,1.0,1.0,0.0,0.0,0.4065947265512355,1.0,0.30000000000000004,0.1
32,52.0,1.0,1.0,0.0,1.0,0.5333195393044996,1.0,0.30000000000000004,0.1
33,52.0,0.0,0.0,-0.75,1.0,0.22080886337494618,0.0,0.30000000000000004,0.1
34,52.0,1.0,1.0,0.0,0.0,0.4387956689228492,1.0,0.30000000000000004,0.1
35,52.0,0.0,1.0,0.0,0.0,0.34477659958570256,0.0,0.30000000000000004,0.1
36,52.0,1.0,1.0,0.0,0.0,0.4387956689228491,1.0,0.30000000000000004,0.1
37,52.0,0.0,1.0,0.0,0.0,0.3344677953579127,0.0,0.30000000000000004,0.1
38,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.30000000000000004,0.1
39,52.0,0.0,0.0,-0.25,1.0,0.25488674040450376,1.0,0.30000000000000004,0.1
40,52.0,0.0,0.0,0.0,1.0,0.26530759697523865,1.0,0.30000000000000004,0.1
41,52.0,1.0,0.0,-0.75,1.0,0.30816800805385347,0.0,0.30000000000000004,0.1
42,52.0,0.0,1.0,0.5,1.0,0.3410584963351892,0.0,0.30000000000000004,0.1
43,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,0.0,0.30000000000000004,0.1
44,52.0,0.0,1.0,0.25,1.0,0.3713169318634408,1.0,0.30000000000000004,0.1
45,52.0,1.0,1.0,0.0,0.0,0.4387956689228491,0.0,0.30000000000000004,0.1
46,52.0,1.0,1.0,0.25,1.0,0.4674105341187923,0.0,0.30000000000000004,0.1
47,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,0.0,0.30000000000000004,0.1
48,52.0,1.0,1.0,0.0,0.0,0.4065947265512355,0.0,0.30000000000000004,0.1
49,52.0,0.0,1.0,0.25,1.0,0.3713169318634408,0.0,0.30000000000000004,0.1
50,52.0,1.0,1.0,0.75,1.0,0.4026196133851532,1.0,0.30000000000000004,0.1
51,52.0,1.0,0.0,0.0,1.0,0.3410584963351892,1.0,0.30000000000000004,0.1
52,52.0,1.0,0.0,-0.75,1.0,0.33700078028023595,0.0,0.30000000000000004,0.1
53,52.0,0.0,0.0,-0.25,1.0,0.2653075969752386,0.0,0.30000000000000004,0.1
54,52.0,0.0,0.0,-0.25,1.0,0.2751663154750131,0.0,0.30000000000000004,0.1
55,52.0,0.0,0.0,-0.25,1.0,0.2653075969752386,0.0,0.30000000000000004,0.1
56,52.0,0.0,0.0,0.0,1.0,0.2751663154750131,0.0,0.30000000000000004,0.1
57,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.30000000000000004,0.1
58,52.0,0.0,1.0,0.25,1.0,0.3492054336855002,0.0,0.30000000000000004,0.1
59,52.0,1.0,1.0,0.75,1.0,0.4026196133851532,1.0,0.30000000000000004,0.1
60,52.0,1.0,1.0,1.0,1.0,0.3713169318634408,0.0,0.30000000000000004,0.1
61,52.0,0.0,1.0,0.0,0.0,0.3344677953579127,1.0,0.30000000000000004,0.1
62,52.0,0.0,1.0,0.5,1.0,0.33080473590493936,0.0,0.30000000000000004,0.1
63,52.0,1.0,1.0,0.25,1.0,0.4674105341187923,1.0,0.30000000000000004,0.1
64,52.0,0.0,0.0,-0.25,1.0,0.2653075969752386,0.0,0.30000000000000004,0.1
65,52.0,0.0,1.0,0.75,1.0,0.30226039979952884,0.0,0.30000000000000004,0.1
66,52.0,1.0,0.0,-0.25,1.0,0.36065136531375,0.0,0.30000000000000004,0.1
67,52.0,0.0,0.0,-0.25,1.0,0.26648834783050446,1.0,0.30000000000000004,0.1
68,52.0,1.0,1.0,0.0,1.0,0.4674105341187923,1.0,0.30000000000000004,0.1
69,52.0,1.0,0.0,-0.25,1.0,0.36065136531375,0.0,0.30000000000000004,0.1
70,52.0,0.0,0.0,-0.75,1.0,0.2325677274158678,0.0,0.30000000000000004,0.1
71,52.0,1.0,1.0,0.0,1.0,0.5003666295249332,1.0,0.30000000000000004,0.1
72,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.30000000000000004,0.1
73,52.0,1.0,1.0,0.25,1.0,0.4674105341187923,0.0,0.30000000000000004,0.1
74,52.0,0.0,1.0,0.75,1.0,0.30226039979952884,0.0,0.30000000000000004,0.1
75,52.0,1.0,1.0,0.5,1.0,0.43473637815037336,0.0,0.30000000000000004,0.1
76,52.0,1.0,1.0,0.75,1.0,0.3713169318634408,0.0,0.30000000000000004,0.1
77,52.0,1.0,0.0,-0.25,1.0,0.33080473590493936,0.0,0.30000000000000004,0.1
78,52.0,0.0,1.0,0.0,0.0,0.34477659958570256,0.0,0.30000000000000004,0.1
79,52.0,1.0,1.0,0.25,1.0,0.4674105341187923,0.0,0.30000000000000004,0.1
80,52.0,1.0,1.0,0.25,1.0,0.500366629524933,0.0,0.30000000000000004,0.1
81,52.0,1.0,0.0,-0.5,1.0,0.2918217705573597,0.0,0.30000000000000004,0.1
82,52.0,1.0,1.0,0.0,1.0,0.43473637815037336,1.0,0.30000000000000004,0.1
83,52.0,0.0,1.0,0.5,1.0,0.33080473590493936,1.0,0.30000000000000004,0.1
84,52.0,0.0,0.0,-0.5,1.0,0.25488674040450376,0.0,0.30000000000000004,0.1
85,52.0,1.0,1.0,0.25,1.0,0.5003666295249332,1.0,0.30000000000000004,0.1
86,52.0,1.0,0.0,0.0,1.0,0.34105849633518925,1.0,0.30000000000000004,0.1
87,52.0,1.0,1.0,0.75,1.0,0.4026196133851532,1.0,0.30000000000000004,0.1
88,52.0,1.0,1.0,0.0,0.0,0.4387956689228491,1.0,0.30000000000000004,0.1
89,52.0,1.0,0.0,-1.0,1.0,0.324076024737262,1.0,0.30000000000000004,0.1
0,53.0,0.0,1.0,0.0,0.0,0.46816056807390244,1.0,0.30000000000000004,0.1
1,53.0,0.0,1.0,0.0,0.0,0.4368630635731713,0.0,0.30000000000000004,0.1
2,53.0,1.0,0.0,-0.25,1.0,0.31595109721902837,0.0,0.30000000000000004,0.1
3,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.30000000000000004,0.1
4,53.0,0.0,1.0,0.0,0.0,0.46816056807390244,1.0,0.30000000000000004,0.1
5,53.0,1.0,0.0,-0.25,1.0,0.39340191492158205,0.0,0.30000000000000004,0.1
6,53.0,0.0,0.0,-0.25,1.0,0.31595109721902837,0.0,0.30000000000000004,0.1
7,53.0,1.0,1.0,0.0,0.0,0.5527719798295397,1.0,0.30000000000000004,0.1
8,53.0,0.0,0.0,-0.75,1.0,0.2107853729129788,0.0,0.30000000000000004,0.1
9,53.0,1.0,1.0,0.0,0.0,0.7090328750787918,1.0,0.30000000000000004,0.1
10,53.0,0.0,0.0,-0.5,1.0,0.2836128392748644,0.0,0.30000000000000004,0.1
11,53.0,0.0,0.0,-0.25,1.0,0.3159510972190283,1.0,0.30000000000000004,0.1
12,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.30000000000000004,0.1
13,53.0,1.0,0.0,-0.25,1.0,0.3934019149215821,1.0,0.30000000000000004,0.1
14,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.30000000000000004,0.1
15,53.0,1.0,0.0,-0.25,1.0,0.39340191492158205,0.0,0.30000000000000004,0.1
16,53.0,1.0,1.0,1.0,1.0,0.508185612679179,1.0,0.30000000000000004,0.1
17,53.0,0.0,0.0,0.0,1.0,0.34387587490042826,0.0,0.30000000000000004,0.1
18,53.0,1.0,1.0,0.75,1.0,0.508185612679179,0.0,0.30000000000000004,0.1
19,53.0,1.0,1.0,0.0,1.0,0.8878722649005649,1.0,0.30000000000000004,0.1
20,53.0,1.0,1.0,0.0,0.0,0.5527719798295396,1.0,0.30000000000000004,0.1
21,53.0,0.0,1.0,0.0,0.0,0.4368630635731713,0.0,0.30000000000000004,0.1
22,53.0,0.0,0.0,-0.25,1.0,0.28361283927486447,0.0,0.30000000000000004,0.1
23,53.0,1.0,1.0,0.0,0.0,0.7738358845225044,1.0,0.30000000000000004,0.1
24,53.0,1.0,0.0,-0.25,1.0,0.31595109721902837,1.0,0.30000000000000004,0.1
25,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.30000000000000004,0.1
26,53.0,0.0,0.0,-0.25,1.0,0.3159510972190283,0.0,0.30000000000000004,0.1
27,53.0,1.0,1.0,0.75,1.0,0.4239297339740756,1.0,0.30000000000000004,0.1
28,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.30000000000000004,0.1
29,53.0,1.0,1.0,0.25,1.0,0.7409605992485336,1.0,0.30000000000000004,0.1
30,53.0,0.0,0.0,-0.25,1.0,0.3159510972190283,1.0,0.30000000000000004,0.1
31,53.0,1.0,1.0,0.0,0.0,0.7090328750787918,1.0,0.30000000000000004,0.1
32,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.30000000000000004,0.1
33,53.0,0.0,1.0,1.0,1.0,0.3159510972190283,0.0,0.30000000000000004,0.1
34,53.0,1.0,1.0,0.0,0.0,0.5527719798295396,1.0,0.30000000000000004,0.1
35,53.0,1.0,1.0,0.0,0.0,0.46816056807390244,1.0,0.30000000000000004,0.1
36,53.0,1.0,1.0,0.0,0.0,0.7738358845225044,1.0,0.30000000000000004,0.1
37,53.0,1.0,1.0,0.0,0.0,0.6344335084954428,0.0,0.30000000000000004,0.1
38,53.0,1.0,0.0,-0.25,1.0,0.4766102425434249,0.0,0.30000000000000004,0.1
39,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.30000000000000004,0.1
40,53.0,1.0,1.0,0.0,1.0,0.8878722649005647,1.0,0.30000000000000004,0.1
41,53.0,0.0,0.0,-0.25,1.0,0.28361283927486447,0.0,0.30000000000000004,0.1
42,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.30000000000000004,0.1
43,53.0,1.0,1.0,0.5,1.0,0.508185612679179,0.0,0.30000000000000004,0.1
44,53.0,0.0,0.0,-0.25,1.0,0.28361283927486447,1.0,0.30000000000000004,0.1
45,53.0,0.0,1.0,0.0,0.0,0.4368630635731713,1.0,0.30000000000000004,0.1
46,53.0,0.0,1.0,0.75,1.0,0.39340191492158205,1.0,0.30000000000000004,0.1
47,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.30000000000000004,0.1
48,53.0,1.0,1.0,0.0,0.0,0.5527719798295396,1.0,0.30000000000000004,0.1
49,53.0,1.0,1.0,0.75,1.0,0.42392973397407563,1.0,0.30000000000000004,0.1
50,53.0,1.0,1.0,0.25,1.0,0.8493845174105955,1.0,0.30000000000000004,0.1
51,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.30000000000000004,0.1
52,53.0,1.0,0.0,-0.25,1.0,0.39340191492158205,0.0,0.30000000000000004,0.1
53,53.0,1.0,0.0,-0.25,1.0,0.39340191492158205,1.0,0.30000000000000004,0.1
54,53.0,0.0,0.0,-0.25,1.0,0.2922210039909269,1.0,0.30000000000000004,0.1
55,53.0,1.0,1.0,0.0,1.0,0.8493845174105955,1.0,0.30000000000000004,0.1
56,53.0,0.0,1.0,0.75,1.0,0.3934019149215821,1.0,0.30000000000000004,0.1
57,53.0,0.0,0.0,-0.25,1.0,0.28361283927486447,0.0,0.30000000000000004,0.1
58,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.30000000000000004,0.1
59,53.0,1.0,0.0,-0.25,1.0,0.4766102425434249,1.0,0.30000000000000004,0.1
60,53.0,0.0,0.0,-0.25,1.0,0.28361283927486447,0.0,0.30000000000000004,0.1
61,53.0,1.0,1.0,0.0,0.0,0.6344335084954428,0.0,0.30000000000000004,0.1
62,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.30000000000000004,0.1
63,53.0,0.0,0.0,-0.25,1.0,0.3159510972190283,0.0,0.30000000000000004,0.1
64,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.30000000000000004,0.1
65,53.0,0.0,1.0,0.75,1.0,0.39340191492158205,1.0,0.30000000000000004,0.1
66,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.30000000000000004,0.1
67,53.0,0.0,0.0,-0.25,1.0,0.2836128392748644,0.0,0.30000000000000004,0.1
68,53.0,0.0,1.0,0.75,1.0,0.39340191492158205,1.0,0.30000000000000004,0.1
69,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.30000000000000004,0.1
70,53.0,0.0,1.0,0.75,1.0,0.4239297339740756,1.0,0.30000000000000004,0.1
71,53.0,1.0,1.0,0.75,1.0,0.4239297339740756,1.0,0.30000000000000004,0.1
72,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.30000000000000004,0.1
73,53.0,0.0,0.0,-0.25,1.0,0.31595109721902837,1.0,0.30000000000000004,0.1
74,53.0,1.0,0.0,-0.25,1.0,0.39340191492158205,1.0,0.30000000000000004,0.1
75,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.30000000000000004,0.1
76,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.30000000000000004,0.1
77,53.0,1.0,1.0,0.25,1.0,0.8493845174105955,1.0,0.30000000000000004,0.1
78,53.0,1.0,1.0,0.0,0.0,0.46816056807390244,0.0,0.30000000000000004,0.1
79,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.30000000000000004,0.1
80,53.0,1.0,0.0,-0.25,1.0,0.3934019149215821,0.0,0.30000000000000004,0.1
81,53.0,1.0,1.0,0.75,1.0,0.5919790382263893,1.0,0.30000000000000004,0.1
82,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.30000000000000004,0.1
83,53.0,1.0,1.0,0.75,1.0,0.4239297339740756,1.0,0.30000000000000004,0.1
84,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.30000000000000004,0.1
85,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.30000000000000004,0.1
86,53.0,0.0,1.0,0.75,1.0,0.39340191492158205,0.0,0.30000000000000004,0.1
87,53.0,1.0,1.0,0.75,1.0,0.4239297339740756,1.0,0.30000000000000004,0.1
88,53.0,1.0,1.0,0.0,0.0,0.6344335084954428,1.0,0.30000000000000004,0.1
89,53.0,0.0,0.0,-0.25,1.0,0.31595109721902837,0.0,0.30000000000000004,0.1
0,55.0,0.0,1.0,0.0,0.0,0.4838267137678062,1.0,0.30000000000000004,0.1
1,55.0,0.0,1.0,0.0,0.0,0.4838267137678062,0.0,0.30000000000000004,0.1
2,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,0.0,0.30000000000000004,0.1
3,55.0,0.0,0.0,-0.25,1.0,0.29406536639602227,0.0,0.30000000000000004,0.1
4,55.0,0.0,1.0,0.0,0.0,0.48382671376780634,0.0,0.30000000000000004,0.1
5,55.0,1.0,1.0,0.75,1.0,0.546860735956085,0.0,0.30000000000000004,0.1
6,55.0,1.0,0.0,-0.25,1.0,0.33663610357270973,0.0,0.30000000000000004,0.1
7,55.0,1.0,1.0,0.0,0.0,0.647167973460274,1.0,0.30000000000000004,0.1
8,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,0.0,0.30000000000000004,0.1
9,55.0,1.0,1.0,0.0,0.0,0.647167973460274,0.0,0.30000000000000004,0.1
10,55.0,1.0,1.0,0.75,1.0,0.4696585473402827,1.0,0.30000000000000004,0.1
11,55.0,1.0,0.0,-0.25,1.0,0.33663610357270973,1.0,0.30000000000000004,0.1
12,55.0,0.0,1.0,0.75,1.0,0.42620167457352054,0.0,0.30000000000000004,0.1
13,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,0.0,0.30000000000000004,0.1
14,55.0,0.0,1.0,0.25,1.0,0.5611075451082366,0.0,0.30000000000000004,0.1
15,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,1.0,0.30000000000000004,0.1
16,55.0,0.0,0.0,-0.75,1.0,0.2553473133229092,0.0,0.30000000000000004,0.1
17,55.0,0.0,0.0,-0.25,1.0,0.29406536639602227,0.0,0.30000000000000004,0.1
18,55.0,1.0,1.0,0.25,1.0,0.66661388477867,1.0,0.30000000000000004,0.1
19,55.0,0.0,1.0,0.75,1.0,0.4696585473402827,1.0,0.30000000000000004,0.1
20,55.0,0.0,1.0,0.0,0.0,0.4838267137678062,0.0,0.30000000000000004,0.1
21,55.0,0.0,1.0,0.0,0.0,0.4838267137678062,0.0,0.30000000000000004,0.1
22,55.0,1.0,0.0,-0.25,1.0,0.42620167457352054,0.0,0.30000000000000004,0.1
23,55.0,1.0,1.0,0.0,0.0,0.6696370372859645,1.0,0.30000000000000004,0.1
